Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.360077,-954.294312,-0.008864,-0.038906,-0.988212,-1.601702,-0.081595,-9.882123,-954.294312,-0.986799,0.000000
9.820001,-0.355240,-954.383301,-0.008826,-0.038901,-0.988091,-1.580186,-0.080499,-9.880909,-954.383301,-0.986643,0.000000
9.830001,-0.350769,-954.294312,-0.008808,-0.038895,-0.987935,-1.560299,-0.079485,-9.879349,-954.294312,-0.986469,0.000000
9.840000,-0.335129,-954.294312,-0.008817,-0.038887,-0.987718,-1.490727,-0.075941,-9.877180,-954.294312,-0.986296,0.000000
9.850000,-0.334763,-954.249817,-0.008787,-0.038878,-0.987493,-1.489098,-0.075858,-9.874926,-954.249817,-0.986140,0.000000
9.860001,-0.352997,-954.249817,-0.008826,-0.038868,-0.987250,-1.570208,-0.079990,-9.872498,-954.249817,-0.985966,0.000000
9.870001,-0.357101,-954.338806,-0.008813,-0.038860,-0.987033,-1.588467,-0.080920,-9.870330,-954.338806,-0.985810,0.000000
9.880000,-0.355988,-954.249817,-0.008826,-0.038852,-0.986851,-1.583512,-0.080668,-9.868508,-954.249817,-0.985637,0.000000
9.890000,-0.343323,-954.249817,-0.008795,-0.038846,-0.986677,-1.527176,-0.077798,-9.866774,-954.249817,-0.985463,0.000000
9.900001,-0.346664,-954.249817,-0.008804,-0.038838,-0.986487,-1.542040,-0.078555,-9.864866,-954.249817,-0.985307,0.000000
9.910001,-0.352264,-954.249817,-0.008830,-0.038832,-0.986322,-1.566950,-0.079824,-9.863217,-954.249817,-0.985134,0.000000
9.920000,-0.361938,-954.338806,-0.008808,-0.038827,-0.986200,-1.609983,-0.082016,-9.862003,-954.338806,-0.984978,0.000000
9.930000,-0.374603,-954.205383,-0.008791,-0.038822,-0.986088,-1.666319,-0.084886,-9.860877,-954.205383,-0.984804,0.000000
9.940001,-0.380554,-954.294312,-0.008826,-0.038818,-0.985975,-1.692790,-0.086235,-9.859749,-954.294312,-0.984631,0.000000
9.950001,-0.379440,-954.294312,-0.008800,-0.038813,-0.985853,-1.687835,-0.085982,-9.858535,-954.294312,-0.984475,0.000000
9.960000,-0.374222,-954.294312,-0.008839,-0.038806,-0.985680,-1.664622,-0.084800,-9.856800,-954.294312,-0.984301,0.000000
9.970000,-0.371628,-954.294312,-0.008800,-0.038798,-0.985481,-1.653083,-0.084212,-9.854806,-954.294312,-0.984128,0.000000
9.980000,-0.360825,-954.249817,-0.008795,-0.038790,-0.985264,-1.605028,-0.081764,-9.852638,-954.249817,-0.983972,0.000000
9.990001,-0.350388,-954.294312,-0.008843,-0.038782,-0.985073,-1.558602,-0.079399,-9.850730,-954.294312,-0.983798,0.000000
10.000000,-0.348526,-954.249817,-0.008791,-0.038776,-0.984917,-1.550321,-0.078977,-9.849169,-954.249817,-0.983642,0.000000
10.010000,-0.355240,-954.249817,-0.008856,-0.038771,-0.984796,-1.580186,-0.080499,-9.847955,-954.249817,-0.983469,0.000000
10.020000,-0.351517,-954.383301,-0.008800,-0.038768,-0.984709,-1.563625,-0.079655,-9.847088,-954.383301,-0.983295,0.000000
10.030001,-0.341080,-954.205383,-0.008847,-0.038765,-0.984622,-1.517198,-0.077290,-9.846221,-954.205383,-0.983139,0.000000
10.040001,-0.348526,-954.338806,-0.008804,-0.038758,-0.984457,-1.550321,-0.078977,-9.844572,-954.338806,-0.982966,0.000000
10.050000,-0.349655,-954.249817,-0.008817,-0.038748,-0.984206,-1.555344,-0.079233,-9.842057,-954.249817,-0.982810,0.000000
10.060000,-0.349274,-954.249817,-0.008813,-0.038738,-0.983946,-1.553647,-0.079147,-9.839457,-954.249817,-0.982636,0.000000
10.070001,-0.347046,-954.338806,-0.008787,-0.038728,-0.983703,-1.543737,-0.078642,-9.837029,-954.338806,-0.982463,0.000000
10.080001,-0.345184,-954.294312,-0.008834,-0.038722,-0.983529,-1.535457,-0.078220,-9.835294,-954.294312,-0.982307,0.000000
10.090000,-0.354858,-954.294312,-0.008791,-0.038714,-0.983347,-1.578489,-0.080412,-9.833472,-954.294312,-0.982133,0.000000
10.100000,-0.353378,-954.249817,-0.008826,-0.038708,-0.983174,-1.571905,-0.080077,-9.831738,-954.249817,-0.981977,0.000000
10.110001,-0.373489,-954.249817,-0.008808,-0.038703,-0.983044,-1.661364,-0.084634,-9.830437,-954.249817,-0.981804,0.000000
10.120001,-0.379807,-954.338806,-0.008778,-0.038698,-0.982922,-1.689464,-0.086065,-9.829223,-954.338806,-0.981630,0.000000
10.130000,-0.366028,-954.205383,-0.008843,-0.038693,-0.982792,-1.628173,-0.082943,-9.827922,-954.205383,-0.981474,0.000000
10.140000,-0.371994,-954.294312,-0.008795,-0.038689,-0.982697,-1.654712,-0.084295,-9.826968,-954.294312,-0.981301,0.000000
10.150001,-0.370132,-954.205383,-0.008821,-0.038684,-0.982584,-1.646431,-0.083873,-9.825841,-954.205383,-0.981144,0.000000
10.160001,-0.380554,-954.294312,-0.008830,-0.038678,-0.982428,-1.692790,-0.086235,-9.824280,-954.294312,-0.980971,0.000000
10.170000,-0.368271,-954.383301,-0.008800,-0.038672,-0.982263,-1.638151,-0.083451,-9.822632,-954.383301,-0.980798,0.000000
10.180000,-0.353745,-954.249817,-0.008843,-0.038664,-0.982072,-1.573534,-0.080160,-9.820724,-954.249817,-0.980641,0.000000
10.190001,-0.346298,-954.294312,-0.008770,-0.038656,-0.981856,-1.540411,-0.078472,-9.818556,-954.294312,-0.980468,0.000000
10.200001,-0.340714,-954.294312,-0.008821,-0.038649,-0.981682,-1.515569,-0.077207,-9.816821,-954.294312,-0.980312,0.000000
10.210000,-0.335129,-954.338806,-0.008791,-0.038644,-0.981552,-1.490727,-0.075941,-9.815520,-954.338806,-0.980138,0.000000
10.220000,-0.312042,-954.383301,-0.008813,-0.038639,-0.981431,-1.388033,-0.070710,-9.814306,-954.383301,-0.979965,0.000000
10.230000,-0.313156,-954.249817,-0.008843,-0.038633,-0.981274,-1.392988,-0.070962,-9.812745,-954.249817,-0.979809,0.000000
10.240001,-0.325073,-954.383301,-0.008795,-0.038624,-0.981040,-1.445998,-0.073663,-9.810404,-954.383301,-0.979635,0.000000
10.250001,-0.329910,-954.249817,-0.008795,-0.038612,-0.980746,-1.467514,-0.074759,-9.807456,-954.249817,-0.979479,0.000000
10.260000,-0.323959,-954.338806,-0.008813,-0.038601,-0.980468,-1.441043,-0.073410,-9.804681,-954.338806,-0.979306,0.000000
10.270000,-0.326569,-954.383301,-0.008808,-0.038592,-0.980243,-1.452650,-0.074001,-9.802425,-954.383301,-0.979133,0.000000
10.280001,-0.326187,-954.249817,-0.008813,-0.038585,-0.980060,-1.450953,-0.073915,-9.800604,-954.249817,-0.978976,0.000000
10.290001,-0.351517,-954.294312,-0.008847,-0.038579,-0.979904,-1.563625,-0.079655,-9.799043,-954.294312,-0.978803,0.000000
10.300000,-0.362305,-954.294312,-0.008774,-0.038573,-0.979757,-1.611612,-0.082099,-9.797568,-954.294312,-0.978647,0.000000
10.310000,-0.358963,-954.294312,-0.008834,-0.038568,-0.979635,-1.596747,-0.081342,-9.796354,-954.294312,-0.978473,0.000000
10.320001,-0.354858,-954.294312,-0.008821,-0.038563,-0.979497,-1.578489,-0.080412,-9.794968,-954.294312,-0.978300,0.000000
10.330001,-0.361938,-954.205383,-0.008804,-0.038557,-0.979358,-1.609983,-0.082016,-9.793579,-954.205383,-0.978144,0.000000
10.340000,-0.361938,-954.383301,-0.008821,-0.038551,-0.979193,-1.609983,-0.082016,-9.791932,-954.383301,-0.977970,0.000000
10.350000,-0.351135,-954.294312,-0.008800,-0.038544,-0.979020,-1.561928,-0.079568,-9.790197,-954.294312,-0.977797,0.000000
10.360001,-0.344070,-954.294312,-0.008843,-0.038537,-0.978846,-1.530502,-0.077967,-9.788464,-954.294312,-0.977641,0.000000
10.370001,-0.340347,-954.338806,-0.008787,-0.038531,-0.978682,-1.513940,-0.077124,-9.786816,-954.338806,-0.977467,0.000000
10.380000,-0.332901,-954.205383,-0.008813,-0.038526,-0.978551,-1.480818,-0.075436,-9.785515,-954.205383,-0.977311,0.000000
10.390000,-0.334763,-954.338806,-0.008821,-0.038522,-0.978465,-1.489098,-0.075858,-9.784647,-954.338806,-0.977138,0.000000
10.400001,-0.340347,-954.294312,-0.008817,-0.038519,-0.978387,-1.513940,-0.077124,-9.783867,-954.294312,-0.976964,0.000000
10.410001,-0.320602,-954.249817,-0.008800,-0.038515,-0.978291,-1.426111,-0.072650,-9.782912,-954.249817,-0.976808,0.000000
10.420000,-0.314651,-954.338806,-0.008787,-0.038509,-0.978118,-1.399640,-0.071301,-9.781178,-954.338806,-0.976635,0.000000
10.430000,-0.308685,-954.294312,-0.008843,-0.038501,-0.977927,-1.373101,-0.069949,-9.779270,-954.294312,-0.976479,0.000000
10.440001,-0.308319,-954.249817,-0.008817,-0.038492,-0.977702,-1.371472,-0.069866,-9.777016,-954.249817,-0.976305,0.000000
10.450001,-0.311661,-954.249817,-0.008787,-0.038483,-0.977476,-1.386336,-0.070623,-9.774761,-954.249817,-0.976132,0.000000
10.460000,-0.316132,-954.249817,-0.008830,-0.038474,-0.977242,-1.406224,-0.071636,-9.772420,-954.249817,-0.975976,0.000000
10.470000,-0.326187,-954.383301,-0.008808,-0.038466,-0.977034,-1.450953,-0.073915,-9.770338,-954.383301,-0.975802,0.000000
10.480000,-0.320602,-954.160889,-0.008787,-0.038459,-0.976869,-1.426111,-0.072650,-9.768691,-954.160889,-0.975646,0.000000
10.490001,-0.339218,-954.383301,-0.008830,-0.038454,-0.976739,-1.508918,-0.076868,-9.767390,-954.383301,-0.975473,0.000000
10.500001,-0.366028,-954.294312,-0.008787,-0.038449,-0.976600,-1.628173,-0.082943,-9.766002,-954.294312,-0.975299,0.000000
10.510000,-0.372742,-954.294312,-0.008852,-0.038443,-0.976461,-1.658038,-0.084464,-9.764614,-954.294312,-0.975143,0.000000
10.520000,-0.359711,-954.294312,-0.008804,-0.038438,-0.976314,-1.600073,-0.081512,-9.763141,-954.294312,-0.974970,0.000000
10.530001,-0.357468,-954.249817,-0.008843,-0.038430,-0.976123,-1.590096,-0.081003,-9.761232,-954.249817,-0.974814,0.000000
10.540001,-0.361191,-954.338806,-0.008813,-0.038421,-0.975898,-1.606657,-0.081847,-9.758978,-954.338806,-0.974640,0.000000
10.550000,-0.347794,-954.249817,-0.008791,-0.038412,-0.975655,-1.547063,-0.078811,-9.756549,-954.249817,-0.974467,0.000000
10.560000,-0.334763,-954.249817,-0.008830,-0.038404,-0.975455,-1.489098,-0.075858,-9.754555,-954.249817,-0.974311,0.000000
10.570001,-0.328049,-954.338806,-0.008795,-0.038399,-0.975325,-1.459234,-0.074337,-9.753254,-954.338806,-0.974137,0.000000
10.580001,-0.335495,-954.249817,-0.008826,-0.038396,-0.975256,-1.492356,-0.076024,-9.752560,-954.249817,-0.973981,0.000000
10.590000,-0.337357,-954.294312,-0.008804,-0.038395,-0.975230,-1.500637,-0.076446,-9.752299,-954.294312,-0.973808,0.000000
10.600000,-0.343323,-954.205383,-0.008843,-0.038394,-0.975213,-1.527176,-0.077798,-9.752127,-954.205383,-0.973634,0.000000
10.610001,-0.341461,-954.205383,-0.008808,-0.038391,-0.975143,-1.518895,-0.077376,-9.751432,-954.205383,-0.973478,0.000000
10.620001,-0.338486,-954.249817,-0.008826,-0.038385,-0.974970,-1.505660,-0.076702,-9.749699,-954.249817,-0.973305,0.000000
10.630000,-0.323578,-954.205383,-0.008830,-0.038375,-0.974736,-1.439346,-0.073324,-9.747356,-954.205383,-0.973149,0.000000
10.640000,-0.331772,-954.338806,-0.008787,-0.038367,-0.974528,-1.475795,-0.075181,-9.745275,-954.338806,-0.972975,0.000000
10.650001,-0.330658,-954.294312,-0.008834,-0.038359,-0.974311,-1.470840,-0.074928,-9.743107,-954.294312,-0.972802,0.000000
10.660001,-0.327301,-954.249817,-0.008795,-0.038347,-0.974025,-1.455908,-0.074167,-9.740246,-954.249817,-0.972646,0.000000
10.670000,-0.333267,-954.294312,-0.008826,-0.038336,-0.973738,-1.482447,-0.075519,-9.737383,-954.294312,-0.972472,0.000000
10.680000,-0.326935,-954.249817,-0.008821,-0.038327,-0.973495,-1.454279,-0.074084,-9.734955,-954.249817,-0.972316,0.000000
10.690001,-0.337357,-954.338806,-0.008770,-0.038320,-0.973322,-1.500637,-0.076446,-9.733221,-954.338806,-0.972143,0.000000
10.700001,-0.352631,-954.294312,-0.008843,-0.038314,-0.973175,-1.568579,-0.079907,-9.731747,-954.294312,-0.971969,0.000000
10.710000,-0.349274,-954.294312,-0.008804,-0.038308,-0.973027,-1.553647,-0.079147,-9.730272,-954.294312,-0.971813,0.000000
10.720000,-0.349274,-954.338806,-0.008804,-0.038302,-0.972871,-1.553647,-0.079147,-9.728711,-954.338806,-0.971640,0.000000
10.730000,-0.357849,-954.205383,-0.008830,-0.038295,-0.972698,-1.591792,-0.081090,-9.726976,-954.205383,-0.971466,0.000000
10.740001,-0.352997,-954.338806,-0.008795,-0.038288,-0.972516,-1.570208,-0.079990,-9.725156,-954.338806,-0.971310,0.000000
10.750001,-0.339966,-954.249817,-0.008856,-0.038282,-0.972368,-1.512244,-0.077037,-9.723681,-954.249817,-0.971137,0.000000
10.760000,-0.342941,-954.294312,-0.008765,-0.038278,-0.972255,-1.525479,-0.077712,-9.722554,-954.294312,-0.970981,0.000000
10.770000,-0.345932,-954.294312,-0.008843,-0.038272,-0.972117,-1.538782,-0.078389,-9.721167,-954.294312,-0.970807,0.000000
10.780001,-0.351883,-954.205383,-0.008783,-0.038267,-0.971987,-1.565253,-0.079738,-9.719866,-954.205383,-0.970634,0.000000
10.790001,-0.342209,-954.383301,-0.008830,-0.038263,-0.971882,-1.522221,-0.077546,-9.718825,-954.383301,-0.970478,0.000000
10.800000,-0.334381,-954.205383,-0.008817,-0.038258,-0.971744,-1.487401,-0.075772,-9.717438,-954.205383,-0.970304,0.000000
10.810000,-0.337357,-954.294312,-0.008808,-0.038251,-0.971570,-1.500637,-0.076446,-9.715703,-954.294312,-0.970148,0.000000
10.820001,-0.336243,-954.294312,-0.008847,-0.038245,-0.971423,-1.495682,-0.076194,-9.714229,-954.294312,-0.969975,0.000000
10.830001,-0.335495,-954.294312,-0.008800,-0.038240,-0.971284,-1.492356,-0.076024,-9.712841,-954.294312,-0.969801,0.000000
10.840000,-0.341827,-954.338806,-0.008821,-0.038234,-0.971145,-1.520524,-0.077459,-9.711453,-954.338806,-0.969645,0.000000
10.850000,-0.342209,-954.249817,-0.008804,-0.038228,-0.970981,-1.522221,-0.077546,-9.709805,-954.249817,-0.969472,0.000000
10.860001,-0.350769,-954.249817,-0.008834,-0.038218,-0.970738,-1.560299,-0.079485,-9.707377,-954.249817,-0.969315,0.000000
10.870001,-0.351135,-954.338806,-0.008791,-0.038208,-0.970486,-1.561928,-0.079568,-9.704863,-954.338806,-0.969142,0.000000
10.880000,-0.343323,-954.249817,-0.008787,-0.038200,-0.970269,-1.527176,-0.077798,-9.702695,-954.249817,-0.968969,0.000000
10.890000,-0.384277,-954.338806,-0.008813,-0.038194,-0.970122,-1.709351,-0.087078,-9.701221,-954.338806,-0.968813,0.000000
10.900001,-0.379074,-954.249817,-0.008813,-0.038190,-0.970018,-1.686206,-0.085899,-9.700179,-954.249817,-0.968639,0.000000
10.910001,-0.381668,-954.249817,-0.008821,-0.038185,-0.969897,-1.697744,-0.086487,-9.698965,-954.249817,-0.968483,0.000000
10.920000,-0.377579,-954.338806,-0.008826,-0.038180,-0.969766,-1.679554,-0.085561,-9.697664,-954.338806,-0.968310,0.000000
10.930000,-0.377579,-954.249817,-0.008804,-0.038174,-0.969619,-1.679554,-0.085561,-9.696190,-954.249817,-0.968136,0.000000
10.940001,-0.387634,-954.338806,-0.008791,-0.038166,-0.969411,-1.724283,-0.087839,-9.694109,-954.338806,-0.967980,0.000000
10.950001,-0.375351,-954.249817,-0.008843,-0.038156,-0.969168,-1.669644,-0.085056,-9.691681,-954.249817,-0.967807,0.000000
10.960001,-0.371994,-954.338806,-0.008765,-0.038147,-0.968925,-1.654712,-0.084295,-9.689253,-954.338806,-0.967650,0.000000
10.970000,-0.360077,-954.427795,-0.008860,-0.038140,-0.968752,-1.601702,-0.081595,-9.687518,-954.427795,-0.967477,0.000000
10.980000,-0.371628,-954.249817,-0.008778,-0.038136,-0.968665,-1.653083,-0.084212,-9.686650,-954.249817,-0.967304,0.000000
10.990001,-0.357468,-954.338806,-0.008813,-0.038133,-0.968587,-1.590096,-0.081003,-9.685871,-954.338806,-0.967147,0.000000
11.000001,-0.341827,-954.249817,-0.008813,-0.038130,-0.968492,-1.520524,-0.077459,-9.684916,-954.249817,-0.966974,0.000000
11.010000,-0.355240,-954.249817,-0.008839,-0.038124,-0.968362,-1.580186,-0.080499,-9.683616,-954.249817,-0.966818,0.000000
11.020000,-0.367157,-954.294312,-0.008817,-0.038118,-0.968197,-1.633196,-0.083199,-9.681968,-954.294312,-0.966644,0.000000
11.030001,-0.361572,-954.205383,-0.008817,-0.038111,-0.968023,-1.608354,-0.081933,-9.680233,-954.205383,-0.966471,0.000000
11.040001,-0.361191,-954.383301,-0.008783,-0.038104,-0.967850,-1.606657,-0.081847,-9.678498,-954.383301,-0.966315,0.000000
11.050000,-0.361938,-954.205383,-0.008826,-0.038096,-0.967650,-1.609983,-0.082016,-9.676504,-954.205383,-0.966141,0.000000
11.060000,-0.349274,-954.249817,-0.008774,-0.038091,-0.967512,-1.553647,-0.079147,-9.675117,-954.249817,-0.965985,0.000000
11.070001,-0.357849,-954.383301,-0.008860,-0.038086,-0.967390,-1.591792,-0.081090,-9.673903,-954.383301,-0.965812,0.000000
11.080001,-0.366776,-954.205383,-0.008817,-0.038080,-0.967234,-1.631499,-0.083113,-9.672341,-954.205383,-0.965638,0.000000
11.090000,-0.361938,-954.338806,-0.008813,-0.038074,-0.967069,-1.609983,-0.082016,-9.670694,-954.338806,-0.965482,0.000000
11.100000,-0.378326,-954.249817,-0.008856,-0.038068,-0.966922,-1.682880,-0.085730,-9.669220,-954.249817,-0.965309,0.000000
11.110001,-0.385773,-954.294312,-0.008787,-0.038062,-0.966766,-1.716003,-0.087417,-9.667659,-954.294312,-0.965135,0.000000
11.120001,-0.369019,-954.383301,-0.008843,-0.038056,-0.966627,-1.641477,-0.083621,-9.666270,-954.383301,-0.964979,0.000000
11.130000,-0.374603,-954.249817,-0.008778,-0.038049,-0.966445,-1.666319,-0.084886,-9.664450,-954.249817,-0.964806,0.000000
11.140000,-0.374222,-954.338806,-0.008826,-0.038041,-0.966237,-1.664622,-0.084800,-9.662369,-954.338806,-0.964650,0.000000
11.150001,-0.367157,-954.294312,-0.008800,-0.038032,-0.966020,-1.633196,-0.083199,-9.660201,-954.294312,-0.964476,0.000000
11.160001,-0.366028,-954.294312,-0.008817,-0.038022,-0.965760,-1.628173,-0.082943,-9.657598,-954.294312,-0.964303,0.000000
11.170000,-0.359711,-954.338806,-0.008847,-0.038012,-0.965517,-1.600073,-0.081512,-9.655170,-954.338806,-0.964147,0.000000
11.180000,-0.348526,-954.205383,-0.008791,-0.038005,-0.965326,-1.550321,-0.078977,-9.653263,-954.205383,-0.963973,0.000000
11.190001,-0.347412,-954.294312,-0.008860,-0.037999,-0.965170,-1.545366,-0.078725,-9.651702,-954.294312,-0.963817,0.000000
11.200001,-0.338852,-954.249817,-0.008778,-0.037993,-0.965014,-1.507289,-0.076785,-9.650141,-954.249817,-0.963644,0.000000
11.210001,-0.347412,-954.294312,-0.008834,-0.037986,-0.964849,-1.545366,-0.078725,-9.648493,-954.294312,-0.963470,0.000000
11.220000,-0.352631,-954.427795,-0.008795,-0.037983,-0.964771,-1.568579,-0.079907,-9.647713,-954.427795,-0.963314,0.000000
11.230000,-0.352264,-954.249817,-0.008813,-0.037979,-0.964658,-1.566950,-0.079824,-9.646585,-954.249817,-0.963141,0.000000
11.240001,-0.358582,-954.338806,-0.008826,-0.037974,-0.964546,-1.595050,-0.081256,-9.645457,-954.338806,-0.962985,0.000000
11.250001,-0.373856,-954.249817,-0.008787,-0.037966,-0.964346,-1.662993,-0.084717,-9.643463,-954.249817,-0.962811,0.000000
11.260000,-0.374969,-954.249817,-0.008830,-0.037958,-0.964121,-1.667948,-0.084969,-9.641208,-954.249817,-0.962638,0.000000
11.270000,-0.369019,-954.294312,-0.008783,-0.037949,-0.963904,-1.641477,-0.083621,-9.639040,-954.294312,-0.962482,0.000000
11.280001,-0.370499,-954.160889,-0.008839,-0.037943,-0.963748,-1.648060,-0.083956,-9.637479,-954.160889,-0.962308,0.000000
11.290001,-0.380936,-954.383301,-0.008787,-0.037937,-0.963609,-1.694486,-0.086321,-9.636092,-954.383301,-0.962152,0.000000
11.300000,-0.389496,-954.249817,-0.008856,-0.037932,-0.963462,-1.732564,-0.088261,-9.634618,-954.249817,-0.961979,0.000000
11.310000,-0.392105,-954.294312,-0.008813,-0.037925,-0.963288,-1.744171,-0.088852,-9.632883,-954.294312,-0.961805,0.000000
11.320001,-0.394714,-954.338806,-0.008830,-0.037918,-0.963115,-1.755777,-0.089444,-9.631148,-954.338806,-0.961649,0.000000
11.330001,-0.373856,-954.205383,-0.008821,-0.037911,-0.962941,-1.662993,-0.084717,-9.629415,-954.205383,-0.961476,0.000000
11.340000,-0.365662,-954.338806,-0.008800,-0.037906,-0.962803,-1.626544,-0.082860,-9.628026,-954.338806,-0.961320,0.000000
11.350000,-0.373108,-954.294312,-0.008847,-0.037900,-0.962672,-1.659667,-0.084547,-9.626725,-954.294312,-0.961146,0.000000
11.360001,-0.369751,-954.294312,-0.008774,-0.037894,-0.962499,-1.644735,-0.083787,-9.624990,-954.294312,-0.960973,0.000000
11.370001,-0.369751,-954.338806,-0.008839,-0.037885,-0.962282,-1.644735,-0.083787,-9.622823,-954.338806,-0.960817,0.000000
11.380000,-0.357101,-954.249817,-0.008830,-0.037877,-0.962066,-1.588467,-0.080920,-9.620655,-954.249817,-0.960643,0.000000
11.390000,-0.331772,-954.338806,-0.008817,-0.037869,-0.961866,-1.475795,-0.075181,-9.618661,-954.338806,-0.960487,0.000000
11.400001,-0.343323,-954.294312,-0.008830,-0.037863,-0.961710,-1.527176,-0.077798,-9.617099,-954.294312,-0.960314,0.000000
11.410001,-0.354858,-954.205383,-0.008795,-0.037857,-0.961571,-1.578489,-0.080412,-9.615712,-954.205383,-0.960140,0.000000
11.420000,-0.367157,-954.383301,-0.008804,-0.037853,-0.961458,-1.633196,-0.083199,-9.614584,-954.383301,-0.959984,0.000000
11.430000,-0.365662,-954.205383,-0.008839,-0.037848,-0.961328,-1.626544,-0.082860,-9.613284,-954.205383,-0.959811,0.000000
11.440001,-0.367157,-954.383301,-0.008765,-0.037840,-0.961146,-1.633196,-0.083199,-9.611463,-954.383301,-0.959655,0.000000
11.450001,-0.356720,-954.294312,-0.008860,-0.037832,-0.960921,-1.586770,-0.080834,-9.609208,-954.294312,-0.959481,0.000000
11.460001,-0.363800,-954.249817,-0.008808,-0.037823,-0.960704,-1.618263,-0.082438,-9.607039,-954.249817,-0.959308,0.000000
11.470000,-0.359711,-954.338806,-0.008852,-0.037816,-0.960522,-1.600073,-0.081512,-9.605219,-954.338806,-0.959152,0.000000
11.480000,-0.391357,-954.249817,-0.008778,-0.037809,-0.960348,-1.740845,-0.088683,-9.603484,-954.249817,-0.958978,0.000000
11.490001,-0.391357,-954.294312,-0.008843,-0.037804,-0.960210,-1.740845,-0.088683,-9.602097,-954.294312,-0.958805,0.000000
11.500001,-0.391724,-954.338806,-0.008800,-0.037799,-0.960088,-1.742474,-0.088766,-9.600882,-954.338806,-0.958649,0.000000
