Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.359329,-995.038879,-0.008808,-0.038868,-0.987250,-1.598376,-0.081425,-9.872498,-995.038879,-0.985827,0.000000
9.910001,-0.360077,-994.949890,-0.008813,-0.038859,-0.987016,-1.601702,-0.081595,-9.870155,-994.949890,-0.985671,0.000000
9.920000,-0.363800,-994.994385,-0.008877,-0.038852,-0.986833,-1.618263,-0.082438,-9.868335,-994.994385,-0.985498,0.000000
9.930000,-0.355606,-994.994385,-0.008800,-0.038845,-0.986660,-1.581815,-0.080581,-9.866600,-994.994385,-0.985342,0.000000
9.940001,-0.366028,-994.994385,-0.008830,-0.038838,-0.986487,-1.628173,-0.082943,-9.864866,-994.994385,-0.985168,0.000000
9.950001,-0.394333,-995.083374,-0.008852,-0.038832,-0.986322,-1.754080,-0.089357,-9.863217,-995.083374,-0.984995,0.000000
9.960000,-0.397690,-994.905457,-0.008860,-0.038825,-0.986157,-1.769013,-0.090118,-9.861570,-994.905457,-0.984839,0.000000
9.970000,-0.392471,-995.083374,-0.008770,-0.038820,-0.986036,-1.745800,-0.088935,-9.860356,-995.083374,-0.984665,0.000000
9.980000,-0.386139,-994.949890,-0.008843,-0.038816,-0.985932,-1.717632,-0.087500,-9.859316,-994.949890,-0.984509,0.000000
9.990001,-0.375351,-994.905457,-0.008847,-0.038811,-0.985801,-1.669644,-0.085056,-9.858014,-994.905457,-0.984336,0.000000
10.000000,-0.382797,-995.127808,-0.008830,-0.038804,-0.985628,-1.702767,-0.086743,-9.856280,-995.127808,-0.984162,0.000000
10.010000,-0.382050,-994.949890,-0.008834,-0.038796,-0.985429,-1.699441,-0.086574,-9.854285,-994.949890,-0.984006,0.000000
10.020000,-0.378326,-994.994385,-0.008877,-0.038788,-0.985212,-1.682880,-0.085730,-9.852118,-994.994385,-0.983833,0.000000
10.030001,-0.366409,-994.949890,-0.008839,-0.038781,-0.985038,-1.629870,-0.083030,-9.850383,-994.949890,-0.983677,0.000000
10.040001,-0.372360,-994.949890,-0.008800,-0.038775,-0.984882,-1.656341,-0.084378,-9.848822,-994.949890,-0.983503,0.000000
10.050000,-0.374969,-995.127808,-0.008843,-0.038769,-0.984743,-1.667948,-0.084969,-9.847435,-995.127808,-0.983330,0.000000
10.060000,-0.354126,-994.949890,-0.008860,-0.038764,-0.984613,-1.575231,-0.080246,-9.846133,-994.949890,-0.983174,0.000000
10.070001,-0.357468,-994.994385,-0.008800,-0.038760,-0.984492,-1.590096,-0.081003,-9.844919,-994.994385,-0.983000,0.000000
10.080001,-0.366409,-994.949890,-0.008834,-0.038753,-0.984336,-1.629870,-0.083030,-9.843358,-994.949890,-0.982844,0.000000
10.090000,-0.370499,-994.949890,-0.008895,-0.038745,-0.984110,-1.648060,-0.083956,-9.841104,-994.949890,-0.982671,0.000000
10.100000,-0.371994,-995.083374,-0.008839,-0.038736,-0.983885,-1.654712,-0.084295,-9.838849,-995.083374,-0.982497,0.000000
10.110001,-0.368271,-994.949890,-0.008808,-0.038728,-0.983694,-1.638151,-0.083451,-9.836941,-994.949890,-0.982341,0.000000
10.120001,-0.363800,-994.994385,-0.008852,-0.038722,-0.983529,-1.618263,-0.082438,-9.835294,-994.994385,-0.982168,0.000000
10.130000,-0.364166,-994.949890,-0.008804,-0.038715,-0.983365,-1.619892,-0.082521,-9.833646,-994.949890,-0.981994,0.000000
10.140000,-0.367523,-994.949890,-0.008813,-0.038709,-0.983208,-1.634825,-0.083282,-9.832085,-994.949890,-0.981838,0.000000
10.150001,-0.382416,-995.083374,-0.008873,-0.038703,-0.983061,-1.701070,-0.086657,-9.830611,-995.083374,-0.981665,0.000000
10.160001,-0.382050,-994.905457,-0.008791,-0.038698,-0.982940,-1.699441,-0.086574,-9.829396,-994.905457,-0.981509,0.000000
10.170000,-0.387634,-994.994385,-0.008843,-0.038693,-0.982792,-1.724283,-0.087839,-9.827922,-994.994385,-0.981335,0.000000
10.180000,-0.382416,-994.994385,-0.008839,-0.038687,-0.982645,-1.701070,-0.086657,-9.826447,-994.994385,-0.981162,0.000000
10.190001,-0.390244,-994.994385,-0.008765,-0.038681,-0.982497,-1.735890,-0.088430,-9.824973,-994.994385,-0.981006,0.000000
10.200001,-0.390610,-995.083374,-0.008847,-0.038675,-0.982341,-1.737519,-0.088513,-9.823412,-995.083374,-0.980832,0.000000
10.210000,-0.389114,-994.949890,-0.008873,-0.038668,-0.982168,-1.730867,-0.088175,-9.821677,-994.949890,-0.980676,0.000000
10.220000,-0.374969,-994.994385,-0.008795,-0.038661,-0.981986,-1.667948,-0.084969,-9.819857,-994.994385,-0.980503,0.000000
10.230000,-0.358582,-994.994385,-0.008791,-0.038654,-0.981804,-1.595050,-0.081256,-9.818035,-994.994385,-0.980329,0.000000
10.240001,-0.356720,-994.994385,-0.008860,-0.038647,-0.981639,-1.586770,-0.080834,-9.816388,-994.994385,-0.980173,0.000000
10.250001,-0.349655,-995.038879,-0.008813,-0.038642,-0.981500,-1.555344,-0.079233,-9.815000,-995.038879,-0.980000,0.000000
10.260000,-0.349655,-994.949890,-0.008860,-0.038636,-0.981344,-1.555344,-0.079233,-9.813439,-994.949890,-0.979844,0.000000
10.270000,-0.351517,-995.038879,-0.008864,-0.038627,-0.981118,-1.563625,-0.079655,-9.811185,-995.038879,-0.979670,0.000000
10.280001,-0.360443,-995.038879,-0.008804,-0.038614,-0.980789,-1.603331,-0.081678,-9.807889,-995.038879,-0.979497,0.000000
10.290001,-0.354492,-994.949890,-0.008787,-0.038602,-0.980485,-1.576860,-0.080329,-9.804853,-994.949890,-0.979341,0.000000
10.300000,-0.344803,-995.083374,-0.008895,-0.038594,-0.980277,-1.533760,-0.078133,-9.802772,-995.083374,-0.979167,0.000000
10.310000,-0.342575,-994.905457,-0.008856,-0.038588,-0.980138,-1.523850,-0.077629,-9.801385,-994.905457,-0.979011,0.000000
10.320001,-0.354858,-995.038879,-0.008813,-0.038583,-0.980017,-1.578489,-0.080412,-9.800171,-995.038879,-0.978838,0.000000
10.330001,-0.376831,-995.038879,-0.008864,-0.038578,-0.979887,-1.676228,-0.085391,-9.798870,-995.038879,-0.978664,0.000000
10.340000,-0.386887,-994.949890,-0.008795,-0.038572,-0.979740,-1.720958,-0.087670,-9.797396,-994.949890,-0.978508,0.000000
10.350000,-0.388000,-995.083374,-0.008817,-0.038567,-0.979592,-1.725912,-0.087922,-9.795921,-995.083374,-0.978335,0.000000
10.360001,-0.388748,-994.949890,-0.008869,-0.038560,-0.979436,-1.729238,-0.088092,-9.794360,-994.949890,-0.978179,0.000000
10.370001,-0.396942,-995.083374,-0.008869,-0.038554,-0.979280,-1.765687,-0.089948,-9.792800,-995.083374,-0.978005,0.000000
10.380000,-0.392105,-994.949890,-0.008813,-0.038548,-0.979115,-1.744171,-0.088852,-9.791151,-994.949890,-0.977832,0.000000
10.390000,-0.374603,-994.949890,-0.008808,-0.038541,-0.978933,-1.666319,-0.084886,-9.789330,-994.949890,-0.977676,0.000000
10.400001,-0.367523,-995.038879,-0.008873,-0.038534,-0.978768,-1.634825,-0.083282,-9.787683,-995.038879,-0.977502,0.000000
10.410001,-0.352997,-994.905457,-0.008826,-0.038529,-0.978638,-1.570208,-0.079990,-9.786382,-994.905457,-0.977346,0.000000
10.420000,-0.353745,-994.994385,-0.008765,-0.038525,-0.978534,-1.573534,-0.080160,-9.785341,-994.994385,-0.977172,0.000000
10.430000,-0.355988,-995.038879,-0.008856,-0.038520,-0.978413,-1.583512,-0.080668,-9.784126,-995.038879,-0.976999,0.000000
10.440001,-0.343689,-994.949890,-0.008856,-0.038515,-0.978291,-1.528805,-0.077881,-9.782912,-994.949890,-0.976843,0.000000
10.450001,-0.335495,-995.127808,-0.008783,-0.038510,-0.978144,-1.492356,-0.076024,-9.781439,-995.127808,-0.976670,0.000000
10.460000,-0.337357,-994.949890,-0.008795,-0.038501,-0.977936,-1.500637,-0.076446,-9.779358,-994.949890,-0.976514,0.000000
10.470000,-0.332520,-995.127808,-0.008877,-0.038492,-0.977693,-1.479121,-0.075350,-9.776929,-995.127808,-0.976340,0.000000
10.480000,-0.334381,-994.949890,-0.008856,-0.038483,-0.977476,-1.487401,-0.075772,-9.774761,-994.949890,-0.976167,0.000000
10.490001,-0.343689,-994.994385,-0.008783,-0.038477,-0.977311,-1.528805,-0.077881,-9.773113,-994.994385,-0.976010,0.000000
10.500001,-0.351517,-995.038879,-0.008852,-0.038470,-0.977138,-1.563625,-0.079655,-9.771379,-995.038879,-0.975837,0.000000
10.510000,-0.344070,-994.949890,-0.008869,-0.038462,-0.976947,-1.530502,-0.077967,-9.769470,-994.949890,-0.975664,0.000000
10.520000,-0.351883,-994.949890,-0.008804,-0.038455,-0.976756,-1.565253,-0.079738,-9.767563,-994.949890,-0.975507,0.000000
10.530001,-0.385391,-994.994385,-0.008787,-0.038448,-0.976592,-1.714306,-0.087331,-9.765916,-994.994385,-0.975334,0.000000
10.540001,-0.383163,-994.994385,-0.008860,-0.038443,-0.976453,-1.704396,-0.086826,-9.764527,-994.994385,-0.975178,0.000000
10.550000,-0.376083,-995.127808,-0.008864,-0.038438,-0.976323,-1.672902,-0.085222,-9.763227,-995.127808,-0.975005,0.000000
10.560000,-0.379074,-994.905457,-0.008770,-0.038432,-0.976175,-1.686206,-0.085899,-9.761752,-994.905457,-0.974831,0.000000
10.570001,-0.382416,-995.038879,-0.008787,-0.038426,-0.976010,-1.701070,-0.086657,-9.760105,-995.038879,-0.974675,0.000000
10.580001,-0.379807,-995.038879,-0.008839,-0.038417,-0.975794,-1.689464,-0.086065,-9.757937,-995.038879,-0.974502,0.000000
10.590000,-0.370880,-994.949890,-0.008869,-0.038409,-0.975577,-1.649757,-0.084043,-9.755769,-994.949890,-0.974345,0.000000
10.600000,-0.365295,-994.994385,-0.008787,-0.038403,-0.975429,-1.624915,-0.082777,-9.754294,-994.994385,-0.974172,0.000000
10.610001,-0.360077,-994.860962,-0.008852,-0.038400,-0.975369,-1.601702,-0.081595,-9.753688,-994.860962,-0.973998,0.000000
10.620001,-0.371246,-995.038879,-0.008783,-0.038399,-0.975325,-1.651386,-0.084126,-9.753254,-995.038879,-0.973842,0.000000
10.630000,-0.369019,-994.994385,-0.008826,-0.038396,-0.975247,-1.641477,-0.083621,-9.752474,-994.994385,-0.973669,0.000000
10.640000,-0.367523,-994.949890,-0.008882,-0.038391,-0.975135,-1.634825,-0.083282,-9.751346,-994.949890,-0.973513,0.000000
10.650001,-0.355240,-995.083374,-0.008860,-0.038385,-0.974987,-1.580186,-0.080499,-9.749871,-995.083374,-0.973339,0.000000
10.660001,-0.337738,-994.905457,-0.008783,-0.038377,-0.974788,-1.502334,-0.076533,-9.747877,-994.905457,-0.973166,0.000000
10.670000,-0.343323,-994.994385,-0.008808,-0.038370,-0.974597,-1.527176,-0.077798,-9.745969,-994.994385,-0.973010,0.000000
10.680000,-0.342941,-995.038879,-0.008834,-0.038362,-0.974397,-1.525479,-0.077712,-9.743975,-995.038879,-0.972836,0.000000
10.690001,-0.355988,-994.949890,-0.008774,-0.038353,-0.974155,-1.583512,-0.080668,-9.741547,-994.949890,-0.972680,0.000000
10.700001,-0.355240,-995.038879,-0.008795,-0.038341,-0.973851,-1.580186,-0.080499,-9.738511,-995.038879,-0.972507,0.000000
10.710000,-0.354126,-994.949890,-0.008864,-0.038330,-0.973574,-1.575231,-0.080246,-9.735736,-994.949890,-0.972333,0.000000
10.720000,-0.371246,-994.994385,-0.008795,-0.038321,-0.973357,-1.651386,-0.084126,-9.733568,-994.994385,-0.972177,0.000000
10.730000,-0.369385,-995.038879,-0.008877,-0.038315,-0.973192,-1.643106,-0.083704,-9.731919,-995.038879,-0.972004,0.000000
10.740001,-0.375717,-994.994385,-0.008826,-0.038309,-0.973053,-1.671273,-0.085139,-9.730533,-994.994385,-0.971848,0.000000
10.750001,-0.367523,-995.038879,-0.008791,-0.038305,-0.972941,-1.634825,-0.083282,-9.729405,-995.038879,-0.971674,0.000000
10.760000,-0.373489,-994.949890,-0.008813,-0.038299,-0.972802,-1.661364,-0.084634,-9.728018,-994.949890,-0.971501,0.000000
10.770000,-0.378693,-994.994385,-0.008869,-0.038293,-0.972646,-1.684509,-0.085813,-9.726457,-994.994385,-0.971345,0.000000
10.780001,-0.371246,-994.994385,-0.008882,-0.038286,-0.972464,-1.651386,-0.084126,-9.724636,-994.994385,-0.971171,0.000000
10.790001,-0.363052,-994.949890,-0.008813,-0.038279,-0.972281,-1.614938,-0.082269,-9.722815,-994.949890,-0.971015,0.000000
10.800000,-0.365662,-995.038879,-0.008821,-0.038273,-0.972134,-1.626544,-0.082860,-9.721340,-995.038879,-0.970842,0.000000
10.810000,-0.361938,-994.994385,-0.008921,-0.038270,-0.972056,-1.609983,-0.082016,-9.720559,-994.994385,-0.970668,0.000000
10.820001,-0.360443,-995.083374,-0.008864,-0.038266,-0.971961,-1.603331,-0.081678,-9.719605,-995.083374,-0.970512,0.000000
10.830001,-0.363052,-994.994385,-0.008791,-0.038261,-0.971822,-1.614938,-0.082269,-9.718219,-994.994385,-0.970339,0.000000
10.840000,-0.348160,-994.949890,-0.008826,-0.038254,-0.971657,-1.548692,-0.078894,-9.716570,-994.949890,-0.970183,0.000000
10.850000,-0.361572,-995.038879,-0.008882,-0.038248,-0.971501,-1.608354,-0.081933,-9.715009,-995.038879,-0.970009,0.000000
10.860001,-0.363800,-994.949890,-0.008826,-0.038241,-0.971310,-1.618263,-0.082438,-9.713101,-994.949890,-0.969836,0.000000
10.870001,-0.370499,-995.038879,-0.008795,-0.038232,-0.971093,-1.648060,-0.083956,-9.710934,-995.038879,-0.969680,0.000000
10.880000,-0.361191,-994.994385,-0.008890,-0.038222,-0.970851,-1.606657,-0.081847,-9.708506,-994.994385,-0.969506,0.000000
10.890000,-0.367523,-994.949890,-0.008800,-0.038211,-0.970556,-1.634825,-0.083282,-9.705556,-994.949890,-0.969333,0.000000
10.900001,-0.364548,-995.083374,-0.008787,-0.038201,-0.970304,-1.621589,-0.082608,-9.703042,-995.083374,-0.969177,0.000000
10.910001,-0.382797,-994.994385,-0.008795,-0.038194,-0.970131,-1.702767,-0.086743,-9.701307,-994.994385,-0.969003,0.000000
10.920000,-0.380188,-994.994385,-0.008860,-0.038190,-0.970035,-1.691161,-0.086152,-9.700353,-994.994385,-0.968847,0.000000
10.930000,-0.386520,-995.038879,-0.008830,-0.038187,-0.969957,-1.719329,-0.087587,-9.699573,-995.038879,-0.968674,0.000000
10.940001,-0.401413,-994.994385,-0.008808,-0.038184,-0.969871,-1.785574,-0.090961,-9.698706,-994.994385,-0.968500,0.000000
10.950001,-0.401779,-995.083374,-0.008873,-0.038179,-0.969749,-1.787203,-0.091044,-9.697492,-995.083374,-0.968344,0.000000
10.960001,-0.396942,-994.905457,-0.008830,-0.038173,-0.969593,-1.765687,-0.089948,-9.695930,-994.905457,-0.968171,0.000000
10.970000,-0.399551,-995.038879,-0.008817,-0.038165,-0.969402,-1.777293,-0.090540,-9.694022,-995.038879,-0.968015,0.000000
10.980000,-0.386139,-995.038879,-0.008873,-0.038157,-0.969177,-1.717632,-0.087500,-9.691768,-995.038879,-0.967841,0.000000
10.990001,-0.368637,-994.994385,-0.008791,-0.038149,-0.968995,-1.639780,-0.083534,-9.689946,-994.994385,-0.967668,0.000000
11.000001,-0.388382,-995.127808,-0.008860,-0.038143,-0.968839,-1.727609,-0.088009,-9.688386,-995.127808,-0.967512,0.000000
11.010000,-0.379807,-994.949890,-0.008864,-0.038139,-0.968726,-1.689464,-0.086065,-9.687258,-994.949890,-0.967338,0.000000
11.020000,-0.373108,-995.083374,-0.008791,-0.038136,-0.968665,-1.659667,-0.084547,-9.686650,-995.083374,-0.967182,0.000000
11.030001,-0.374603,-994.994385,-0.008795,-0.038133,-0.968587,-1.666319,-0.084886,-9.685871,-994.994385,-0.967009,0.000000
11.040001,-0.375717,-994.994385,-0.008882,-0.038129,-0.968474,-1.671273,-0.085139,-9.684743,-994.994385,-0.966835,0.000000
11.050000,-0.382050,-995.038879,-0.008852,-0.038122,-0.968292,-1.699441,-0.086574,-9.682921,-995.038879,-0.966679,0.000000
11.060000,-0.379807,-994.949890,-0.008791,-0.038112,-0.968049,-1.689464,-0.086065,-9.680493,-994.949890,-0.966506,0.000000
11.070001,-0.383163,-995.038879,-0.008873,-0.038102,-0.967798,-1.704396,-0.086826,-9.677979,-995.038879,-0.966350,0.000000
11.080001,-0.371246,-994.949890,-0.008873,-0.038094,-0.967590,-1.651386,-0.084126,-9.675898,-994.949890,-0.966176,0.000000
11.090000,-0.361938,-994.949890,-0.008795,-0.038087,-0.967416,-1.609983,-0.082016,-9.674163,-994.949890,-0.966003,0.000000
11.100000,-0.373489,-995.083374,-0.008834,-0.038080,-0.967243,-1.661364,-0.084634,-9.672429,-995.083374,-0.965847,0.000000
11.110001,-0.374969,-994.905457,-0.008895,-0.038074,-0.967078,-1.667948,-0.084969,-9.670780,-994.905457,-0.965673,0.000000
11.120001,-0.390991,-995.038879,-0.008882,-0.038068,-0.966931,-1.739216,-0.088600,-9.669306,-995.038879,-0.965517,0.000000
11.130000,-0.380554,-994.994385,-0.008804,-0.038063,-0.966792,-1.692790,-0.086235,-9.667919,-994.994385,-0.965344,0.000000
11.140000,-0.392853,-994.905457,-0.008821,-0.038057,-0.966653,-1.747496,-0.089022,-9.666531,-994.905457,-0.965170,0.000000
11.150001,-0.395447,-995.127808,-0.008873,-0.038051,-0.966488,-1.759035,-0.089610,-9.664884,-995.127808,-0.965014,0.000000
11.160001,-0.393585,-994.949890,-0.008873,-0.038044,-0.966324,-1.750754,-0.089188,-9.663236,-994.949890,-0.964841,0.000000
11.170000,-0.388000,-995.127808,-0.008856,-0.038038,-0.966167,-1.725912,-0.087922,-9.661674,-995.127808,-0.964685,0.000000
11.180000,-0.386139,-994.994385,-0.008817,-0.038031,-0.965994,-1.717632,-0.087500,-9.659941,-994.994385,-0.964511,0.000000
11.190001,-0.383163,-994.949890,-0.008800,-0.038025,-0.965838,-1.704396,-0.086826,-9.658380,-994.949890,-0.964338,0.000000
11.200001,-0.375717,-995.038879,-0.008895,-0.038022,-0.965760,-1.671273,-0.085139,-9.657598,-995.038879,-0.964182,0.000000
11.210001,-0.383530,-994.949890,-0.008895,-0.038018,-0.965647,-1.706025,-0.086909,-9.656471,-994.949890,-0.964008,0.000000
11.220000,-0.382797,-995.038879,-0.008830,-0.038011,-0.965482,-1.702767,-0.086743,-9.654823,-995.038879,-0.963852,0.000000
11.230000,-0.384277,-994.949890,-0.008852,-0.038002,-0.965248,-1.709351,-0.087078,-9.652482,-994.949890,-0.963679,0.000000
11.240001,-0.371994,-994.994385,-0.008839,-0.037993,-0.965014,-1.654712,-0.084295,-9.650141,-994.994385,-0.963505,0.000000
11.250001,-0.371246,-995.083374,-0.008808,-0.037983,-0.964771,-1.651386,-0.084126,-9.647713,-995.083374,-0.963349,0.000000
11.260000,-0.362305,-994.949890,-0.008808,-0.037976,-0.964598,-1.611612,-0.082099,-9.645978,-994.949890,-0.963176,0.000000
11.270000,-0.363052,-995.038879,-0.008864,-0.037970,-0.964433,-1.614938,-0.082269,-9.644331,-995.038879,-0.963002,0.000000
11.280001,-0.372742,-994.994385,-0.008873,-0.037964,-0.964286,-1.658038,-0.084464,-9.642857,-994.994385,-0.962846,0.000000
11.290001,-0.380936,-994.949890,-0.008830,-0.037959,-0.964155,-1.694486,-0.086321,-9.641555,-994.949890,-0.962672,0.000000
11.300000,-0.386139,-995.127808,-0.008826,-0.037954,-0.964043,-1.717632,-0.087500,-9.640428,-995.127808,-0.962516,0.000000
11.310000,-0.381668,-994.994385,-0.008847,-0.037950,-0.963939,-1.697744,-0.086487,-9.639387,-994.994385,-0.962343,0.000000
11.320001,-0.392853,-995.038879,-0.008783,-0.037946,-0.963835,-1.747496,-0.089022,-9.638347,-995.038879,-0.962170,0.000000
11.330001,-0.405884,-994.994385,-0.008795,-0.037941,-0.963713,-1.805461,-0.091975,-9.637133,-994.994385,-0.962013,0.000000
11.340000,-0.413330,-995.038879,-0.008864,-0.037935,-0.963540,-1.838584,-0.093662,-9.635398,-995.038879,-0.961840,0.000000
11.350000,-0.412949,-995.038879,-0.008886,-0.037926,-0.963332,-1.836887,-0.093575,-9.633317,-995.038879,-0.961684,0.000000
11.360001,-0.411469,-994.994385,-0.008856,-0.037918,-0.963115,-1.830303,-0.093240,-9.631148,-994.994385,-0.961510,0.000000
11.370001,-0.392471,-995.083374,-0.008795,-0.037909,-0.962881,-1.745800,-0.088935,-9.628807,-995.083374,-0.961337,0.000000
11.380000,-0.392471,-995.038879,-0.008877,-0.037901,-0.962681,-1.745800,-0.088935,-9.626812,-995.038879,-0.961181,0.000000
11.390000,-0.382797,-994.949890,-0.008869,-0.037894,-0.962508,-1.702767,-0.086743,-9.625078,-994.949890,-0.961007,0.000000
11.400001,-0.386520,-995.038879,-0.008817,-0.037886,-0.962317,-1.719329,-0.087587,-9.623170,-995.038879,-0.960851,0.000000
11.410001,-0.384659,-995.038879,-0.008778,-0.037878,-0.962109,-1.711048,-0.087165,-9.621088,-995.038879,-0.960678,0.000000
11.420000,-0.366776,-994.994385,-0.008877,-0.037871,-0.961918,-1.631499,-0.083113,-9.619181,-994.994385,-0.960505,0.000000
11.430000,-0.364914,-994.994385,-0.008817,-0.037864,-0.961736,-1.623218,-0.082691,-9.617359,-994.994385,-0.960348,0.000000
11.440001,-0.365295,-994.949890,-0.008800,-0.037858,-0.961606,-1.624915,-0.082777,-9.616058,-994.949890,-0.960175,0.000000
11.450001,-0.384659,-995.038879,-0.008860,-0.037853,-0.961467,-1.711048,-0.087165,-9.614671,-995.038879,-0.960019,0.000000
11.460001,-0.378326,-994.949890,-0.008813,-0.037848,-0.961337,-1.682880,-0.085730,-9.613370,-994.949890,-0.959845,0.000000
11.470000,-0.390244,-995.038879,-0.008852,-0.037841,-0.961155,-1.735890,-0.088430,-9.611549,-995.038879,-0.959672,0.000000
11.480000,-0.387253,-994.994385,-0.008808,-0.037833,-0.960947,-1.722587,-0.087753,-9.609468,-994.994385,-0.959516,0.000000
11.490001,-0.382416,-994.949890,-0.008817,-0.037826,-0.960773,-1.701070,-0.086657,-9.607734,-994.949890,-0.959342,0.000000
11.500001,-0.385025,-995.083374,-0.008886,-0.037820,-0.960626,-1.712677,-0.087248,-9.606259,-995.083374,-0.959186,0.000000
11.510000,-0.407364,-994.949890,-0.008843,-0.037814,-0.960478,-1.812045,-0.092310,-9.604785,-994.949890,-0.959013,0.000000
11.520000,-0.421143,-995.038879,-0.008800,-0.037808,-0.960322,-1.873336,-0.095432,-9.603224,-995.038879,-0.958839,0.000000
11.530001,-0.410721,-994.994385,-0.008864,-0.037803,-0.960192,-1.826977,-0.093071,-9.601923,-994.994385,-0.958683,0.000000
11.540001,-0.415939,-994.949890,-0.008826,-0.037799,-0.960097,-1.850191,-0.094253,-9.600969,-994.949890,-0.958510,0.000000
11.550000,-0.413696,-995.172302,-0.008834,-0.037795,-0.959993,-1.840213,-0.093745,-9.599928,-995.172302,-0.958354,0.000000
11.560000,-0.411469,-994.949890,-0.008869,-0.037790,-0.959871,-1.830303,-0.093240,-9.598714,-994.949890,-0.958180,0.000000
11.570001,-0.415939,-994.994385,-0.008877,-0.037783,-0.959689,-1.850191,-0.094253,-9.596892,-994.994385,-0.958007,0.000000
11.580001,-0.396194,-995.038879,-0.008808,-0.037776,-0.959498,-1.762361,-0.089779,-9.594985,-995.038879,-0.957851,0.000000
11.590000,-0.385025,-995.038879,-0.008791,-0.037768,-0.959299,-1.712677,-0.087248,-9.592990,-995.038879,-0.957677,0.000000
