Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.377945,-992.636902,-0.008856,-0.038907,-0.988230,-1.681183,-0.085644,-9.882298,-992.636902,-0.986920,0.000000
9.810000,-0.368637,-992.503479,-0.008800,-0.038903,-0.988143,-1.639780,-0.083534,-9.881430,-992.503479,-0.986747,0.000000
9.820001,-0.361938,-992.547913,-0.008778,-0.038900,-0.988065,-1.609983,-0.082016,-9.880649,-992.547913,-0.986591,0.000000
9.830001,-0.356354,-992.547913,-0.008852,-0.038896,-0.987952,-1.585141,-0.080751,-9.879522,-992.547913,-0.986417,0.000000
9.840000,-0.366028,-992.503479,-0.008856,-0.038888,-0.987744,-1.628173,-0.082943,-9.877440,-992.503479,-0.986244,0.000000
9.850000,-0.364548,-992.681396,-0.008783,-0.038877,-0.987475,-1.621589,-0.082608,-9.874752,-992.681396,-0.986088,0.000000
9.860001,-0.371628,-992.547913,-0.008895,-0.038865,-0.987172,-1.653083,-0.084212,-9.871716,-992.547913,-0.985914,0.000000
9.870001,-0.367523,-992.592407,-0.008817,-0.038855,-0.986920,-1.634825,-0.083282,-9.869202,-992.592407,-0.985758,0.000000
9.880000,-0.355240,-992.547913,-0.008817,-0.038848,-0.986747,-1.580186,-0.080499,-9.867467,-992.547913,-0.985585,0.000000
9.890000,-0.354858,-992.503479,-0.008873,-0.038842,-0.986591,-1.578489,-0.080412,-9.865907,-992.503479,-0.985411,0.000000
9.900001,-0.370880,-992.636902,-0.008839,-0.038835,-0.986417,-1.649757,-0.084043,-9.864172,-992.636902,-0.985255,0.000000
9.910001,-0.372742,-992.547913,-0.008770,-0.038830,-0.986270,-1.658038,-0.084464,-9.862698,-992.547913,-0.985082,0.000000
9.920000,-0.380936,-992.592407,-0.008856,-0.038824,-0.986131,-1.694486,-0.086321,-9.861310,-992.592407,-0.984926,0.000000
9.930000,-0.385773,-992.547913,-0.008864,-0.038819,-0.986010,-1.716003,-0.087417,-9.860096,-992.547913,-0.984752,0.000000
9.940001,-0.398804,-992.547913,-0.008804,-0.038814,-0.985888,-1.773968,-0.090370,-9.858882,-992.547913,-0.984579,0.000000
9.950001,-0.400299,-992.636902,-0.008830,-0.038808,-0.985723,-1.780619,-0.090709,-9.857234,-992.636902,-0.984423,0.000000
9.960000,-0.393219,-992.547913,-0.008864,-0.038800,-0.985524,-1.749125,-0.089105,-9.855239,-992.547913,-0.984249,0.000000
9.970000,-0.390244,-992.547913,-0.008800,-0.038791,-0.985290,-1.735890,-0.088430,-9.852899,-992.547913,-0.984093,0.000000
9.980000,-0.376465,-992.592407,-0.008804,-0.038783,-0.985082,-1.674599,-0.085308,-9.850817,-992.592407,-0.983920,0.000000
9.990001,-0.366776,-992.547913,-0.008877,-0.038777,-0.984934,-1.631499,-0.083113,-9.849342,-992.547913,-0.983746,0.000000
10.000000,-0.367889,-992.636902,-0.008795,-0.038773,-0.984830,-1.636454,-0.083365,-9.848301,-992.636902,-0.983590,0.000000
10.010000,-0.364548,-992.547913,-0.008821,-0.038771,-0.984778,-1.621589,-0.082608,-9.847781,-992.547913,-0.983417,0.000000
10.020000,-0.367889,-992.592407,-0.008826,-0.038768,-0.984700,-1.636454,-0.083365,-9.847001,-992.592407,-0.983261,0.000000
10.030001,-0.354858,-992.592407,-0.008813,-0.038762,-0.984561,-1.578489,-0.080412,-9.845613,-992.592407,-0.983087,0.000000
10.040001,-0.352631,-992.547913,-0.008856,-0.038756,-0.984414,-1.568579,-0.079907,-9.844139,-992.547913,-0.982914,0.000000
10.050000,-0.370499,-992.681396,-0.008800,-0.038748,-0.984197,-1.648060,-0.083956,-9.841971,-992.681396,-0.982758,0.000000
10.060000,-0.374969,-992.503479,-0.008817,-0.038737,-0.983920,-1.667948,-0.084969,-9.839196,-992.503479,-0.982584,0.000000
10.070001,-0.364914,-992.636902,-0.008860,-0.038726,-0.983651,-1.623218,-0.082691,-9.836508,-992.636902,-0.982411,0.000000
10.080001,-0.362686,-992.592407,-0.008800,-0.038718,-0.983425,-1.613309,-0.082186,-9.834252,-992.592407,-0.982255,0.000000
10.090000,-0.365662,-992.592407,-0.008834,-0.038709,-0.983217,-1.626544,-0.082860,-9.832171,-992.592407,-0.982081,0.000000
10.100000,-0.379440,-992.636902,-0.008869,-0.038703,-0.983052,-1.687835,-0.085982,-9.830523,-992.636902,-0.981925,0.000000
10.110001,-0.374969,-992.547913,-0.008860,-0.038697,-0.982914,-1.667948,-0.084969,-9.829136,-992.547913,-0.981752,0.000000
10.120001,-0.383911,-992.592407,-0.008787,-0.038693,-0.982801,-1.707722,-0.086996,-9.828009,-992.592407,-0.981578,0.000000
10.130000,-0.385391,-992.547913,-0.008830,-0.038689,-0.982688,-1.714306,-0.087331,-9.826881,-992.547913,-0.981422,0.000000
10.140000,-0.406998,-992.503479,-0.008843,-0.038683,-0.982549,-1.810416,-0.092227,-9.825494,-992.503479,-0.981248,0.000000
10.150001,-0.392853,-992.681396,-0.008791,-0.038677,-0.982393,-1.747496,-0.089022,-9.823933,-992.681396,-0.981092,0.000000
10.160001,-0.385391,-992.547913,-0.008813,-0.038669,-0.982194,-1.714306,-0.087331,-9.821938,-992.547913,-0.980919,0.000000
10.170000,-0.377213,-992.636902,-0.008856,-0.038659,-0.981951,-1.677925,-0.085478,-9.819510,-992.636902,-0.980746,0.000000
10.180000,-0.359329,-992.592407,-0.008808,-0.038652,-0.981769,-1.598376,-0.081425,-9.817688,-992.592407,-0.980589,0.000000
10.190001,-0.354858,-992.547913,-0.008800,-0.038648,-0.981656,-1.578489,-0.080412,-9.816562,-992.547913,-0.980416,0.000000
10.200001,-0.356354,-992.681396,-0.008843,-0.038645,-0.981578,-1.585141,-0.080751,-9.815781,-992.681396,-0.980260,0.000000
10.210000,-0.348907,-992.503479,-0.008864,-0.038642,-0.981509,-1.552018,-0.079064,-9.815087,-992.503479,-0.980086,0.000000
10.220000,-0.343323,-992.636902,-0.008778,-0.038637,-0.981370,-1.527176,-0.077798,-9.813700,-992.636902,-0.979913,0.000000
10.230000,-0.344070,-992.547913,-0.008778,-0.038629,-0.981171,-1.530502,-0.077967,-9.811706,-992.547913,-0.979757,0.000000
10.240001,-0.343689,-992.547913,-0.008873,-0.038617,-0.980876,-1.528805,-0.077881,-9.808756,-992.547913,-0.979583,0.000000
10.250001,-0.356720,-992.681396,-0.008860,-0.038605,-0.980572,-1.586770,-0.080834,-9.805721,-992.681396,-0.979427,0.000000
10.260000,-0.344803,-992.547913,-0.008804,-0.038596,-0.980329,-1.533760,-0.078133,-9.803292,-992.547913,-0.979254,0.000000
10.270000,-0.345184,-992.636902,-0.008821,-0.038589,-0.980156,-1.535457,-0.078220,-9.801558,-992.636902,-0.979080,0.000000
10.280001,-0.356720,-992.592407,-0.008873,-0.038583,-0.980017,-1.586770,-0.080834,-9.800171,-992.592407,-0.978924,0.000000
10.290001,-0.375717,-992.547913,-0.008843,-0.038578,-0.979878,-1.671273,-0.085139,-9.798783,-992.547913,-0.978751,0.000000
10.300000,-0.379440,-992.592407,-0.008761,-0.038572,-0.979740,-1.687835,-0.085982,-9.797396,-992.592407,-0.978595,0.000000
10.310000,-0.383163,-992.547913,-0.008813,-0.038566,-0.979583,-1.704396,-0.086826,-9.795835,-992.547913,-0.978421,0.000000
10.320001,-0.379807,-992.592407,-0.008864,-0.038560,-0.979436,-1.689464,-0.086065,-9.794360,-992.592407,-0.978248,0.000000
10.330001,-0.385025,-992.592407,-0.008800,-0.038554,-0.979263,-1.712677,-0.087248,-9.792625,-992.592407,-0.978092,0.000000
10.340000,-0.384659,-992.547913,-0.008804,-0.038546,-0.979072,-1.711048,-0.087165,-9.790718,-992.547913,-0.977918,0.000000
10.350000,-0.366776,-992.681396,-0.008873,-0.038538,-0.978872,-1.631499,-0.083113,-9.788723,-992.681396,-0.977762,0.000000
10.360001,-0.347794,-992.414490,-0.008852,-0.038531,-0.978699,-1.547063,-0.078811,-9.786989,-992.414490,-0.977589,0.000000
10.370001,-0.346664,-992.592407,-0.008804,-0.038526,-0.978560,-1.542040,-0.078555,-9.785602,-992.592407,-0.977415,0.000000
10.380000,-0.354858,-992.592407,-0.008821,-0.038522,-0.978447,-1.578489,-0.080412,-9.784473,-992.592407,-0.977259,0.000000
10.390000,-0.355606,-992.547913,-0.008847,-0.038519,-0.978378,-1.581815,-0.080581,-9.783780,-992.547913,-0.977086,0.000000
10.400001,-0.354492,-992.725891,-0.008813,-0.038516,-0.978317,-1.576860,-0.080329,-9.783173,-992.725891,-0.976930,0.000000
10.410001,-0.335495,-992.592407,-0.008877,-0.038512,-0.978213,-1.492356,-0.076024,-9.782132,-992.592407,-0.976756,0.000000
10.420000,-0.336243,-992.636902,-0.008856,-0.038506,-0.978040,-1.495682,-0.076194,-9.780397,-992.636902,-0.976583,0.000000
10.430000,-0.331406,-992.592407,-0.008795,-0.038497,-0.977814,-1.474166,-0.075098,-9.778144,-992.592407,-0.976427,0.000000
10.440001,-0.336990,-992.547913,-0.008830,-0.038487,-0.977563,-1.499008,-0.076363,-9.775629,-992.547913,-0.976253,0.000000
10.450001,-0.331024,-992.636902,-0.008839,-0.038478,-0.977329,-1.472469,-0.075011,-9.773287,-992.636902,-0.976080,0.000000
10.460000,-0.342941,-992.547913,-0.008748,-0.038470,-0.977138,-1.525479,-0.077712,-9.771379,-992.547913,-0.975924,0.000000
10.470000,-0.347046,-992.636902,-0.008821,-0.038463,-0.976956,-1.543737,-0.078642,-9.769558,-992.636902,-0.975750,0.000000
10.480000,-0.347794,-992.681396,-0.008886,-0.038455,-0.976765,-1.547063,-0.078811,-9.767650,-992.681396,-0.975594,0.000000
10.490001,-0.365295,-992.547913,-0.008860,-0.038449,-0.976609,-1.624915,-0.082777,-9.766088,-992.547913,-0.975421,0.000000
10.500001,-0.367157,-992.681396,-0.008800,-0.038446,-0.976522,-1.633196,-0.083199,-9.765221,-992.681396,-0.975247,0.000000
10.510000,-0.382797,-992.547913,-0.008839,-0.038443,-0.976461,-1.702767,-0.086743,-9.764614,-992.547913,-0.975091,0.000000
10.520000,-0.386887,-992.592407,-0.008843,-0.038442,-0.976418,-1.720958,-0.087670,-9.764181,-992.592407,-0.974918,0.000000
10.530001,-0.386139,-992.592407,-0.008791,-0.038437,-0.976288,-1.717632,-0.087500,-9.762880,-992.592407,-0.974762,0.000000
10.540001,-0.392471,-992.592407,-0.008860,-0.038429,-0.976106,-1.745800,-0.088935,-9.761059,-992.592407,-0.974588,0.000000
10.550000,-0.384659,-992.681396,-0.008869,-0.038420,-0.975872,-1.711048,-0.087165,-9.758718,-992.681396,-0.974415,0.000000
10.560000,-0.367889,-992.458984,-0.008800,-0.038410,-0.975612,-1.636454,-0.083365,-9.756116,-992.458984,-0.974259,0.000000
10.570001,-0.358963,-992.636902,-0.008886,-0.038402,-0.975421,-1.596747,-0.081342,-9.754208,-992.636902,-0.974085,0.000000
10.580001,-0.347794,-992.592407,-0.008852,-0.038399,-0.975325,-1.547063,-0.078811,-9.753254,-992.592407,-0.973929,0.000000
10.590000,-0.348907,-992.592407,-0.008821,-0.038397,-0.975273,-1.552018,-0.079064,-9.752734,-992.592407,-0.973756,0.000000
10.600000,-0.371994,-992.681396,-0.008877,-0.038393,-0.975187,-1.654712,-0.084295,-9.751866,-992.681396,-0.973582,0.000000
10.610001,-0.365662,-992.547913,-0.008826,-0.038389,-0.975074,-1.626544,-0.082860,-9.750739,-992.547913,-0.973426,0.000000
10.620001,-0.352264,-992.636902,-0.008804,-0.038383,-0.974918,-1.566950,-0.079824,-9.749178,-992.636902,-0.973253,0.000000
10.630000,-0.339966,-992.592407,-0.008882,-0.038375,-0.974736,-1.512244,-0.077037,-9.747356,-992.592407,-0.973097,0.000000
10.640000,-0.347794,-992.547913,-0.008817,-0.038366,-0.974502,-1.547063,-0.078811,-9.745015,-992.547913,-0.972923,0.000000
10.650001,-0.357849,-992.681396,-0.008765,-0.038356,-0.974233,-1.591792,-0.081090,-9.742327,-992.681396,-0.972750,0.000000
10.660001,-0.340347,-992.547913,-0.008856,-0.038345,-0.973972,-1.513940,-0.077124,-9.739725,-992.547913,-0.972594,0.000000
10.670000,-0.336243,-992.636902,-0.008852,-0.038337,-0.973756,-1.495682,-0.076194,-9.737557,-992.636902,-0.972420,0.000000
10.680000,-0.345184,-992.503479,-0.008817,-0.038330,-0.973582,-1.535457,-0.078220,-9.735823,-992.503479,-0.972264,0.000000
10.690001,-0.365662,-992.592407,-0.008791,-0.038324,-0.973417,-1.626544,-0.082860,-9.734175,-992.592407,-0.972091,0.000000
10.700001,-0.375351,-992.725891,-0.008830,-0.038316,-0.973235,-1.669644,-0.085056,-9.732354,-992.725891,-0.971917,0.000000
10.710000,-0.374969,-992.503479,-0.008864,-0.038309,-0.973045,-1.667948,-0.084969,-9.730446,-992.503479,-0.971761,0.000000
10.720000,-0.369385,-992.592407,-0.008808,-0.038302,-0.972871,-1.643106,-0.083704,-9.728711,-992.592407,-0.971588,0.000000
10.730000,-0.377213,-992.592407,-0.008856,-0.038295,-0.972680,-1.677925,-0.085478,-9.726804,-992.592407,-0.971431,0.000000
10.740001,-0.371628,-992.547913,-0.008821,-0.038288,-0.972507,-1.653083,-0.084212,-9.725069,-992.547913,-0.971258,0.000000
10.750001,-0.362686,-992.636902,-0.008778,-0.038281,-0.972342,-1.613309,-0.082186,-9.723422,-992.636902,-0.971085,0.000000
10.760000,-0.358963,-992.458984,-0.008800,-0.038275,-0.972177,-1.596747,-0.081342,-9.721773,-992.458984,-0.970928,0.000000
10.770000,-0.366409,-992.547913,-0.008886,-0.038272,-0.972099,-1.629870,-0.083030,-9.720993,-992.547913,-0.970755,0.000000
10.780001,-0.361938,-992.547913,-0.008847,-0.038271,-0.972091,-1.609983,-0.082016,-9.720906,-992.547913,-0.970599,0.000000
10.790001,-0.357101,-992.547913,-0.008800,-0.038271,-0.972073,-1.588467,-0.080920,-9.720733,-992.547913,-0.970426,0.000000
10.800000,-0.364548,-992.681396,-0.008852,-0.038267,-0.971969,-1.621589,-0.082608,-9.719692,-992.681396,-0.970252,0.000000
10.810000,-0.357849,-992.503479,-0.008813,-0.038258,-0.971744,-1.591792,-0.081090,-9.717438,-992.503479,-0.970096,0.000000
10.820001,-0.363800,-992.636902,-0.008808,-0.038246,-0.971449,-1.618263,-0.082438,-9.714489,-992.636902,-0.969923,0.000000
10.830001,-0.357468,-992.547913,-0.008873,-0.038234,-0.971145,-1.590096,-0.081003,-9.711453,-992.547913,-0.969749,0.000000
10.840000,-0.359711,-992.547913,-0.008783,-0.038223,-0.970877,-1.600073,-0.081512,-9.708766,-992.547913,-0.969593,0.000000
10.850000,-0.366028,-992.681396,-0.008864,-0.038215,-0.970651,-1.628173,-0.082943,-9.706511,-992.681396,-0.969420,0.000000
10.860001,-0.360825,-992.547913,-0.008847,-0.038209,-0.970512,-1.605028,-0.081764,-9.705123,-992.547913,-0.969263,0.000000
10.870001,-0.368271,-992.636902,-0.008800,-0.038204,-0.970391,-1.638151,-0.083451,-9.703909,-992.636902,-0.969090,0.000000
10.880000,-0.389114,-992.681396,-0.008774,-0.038201,-0.970295,-1.730867,-0.088175,-9.702955,-992.681396,-0.968917,0.000000
10.890000,-0.401413,-992.547913,-0.008843,-0.038198,-0.970226,-1.785574,-0.090961,-9.702261,-992.547913,-0.968760,0.000000
10.900001,-0.408859,-992.636902,-0.008886,-0.038193,-0.970113,-1.818697,-0.092649,-9.701134,-992.636902,-0.968587,0.000000
10.910001,-0.415939,-992.547913,-0.008791,-0.038187,-0.969957,-1.850191,-0.094253,-9.699573,-992.547913,-0.968431,0.000000
10.920000,-0.416306,-992.592407,-0.008808,-0.038179,-0.969749,-1.851820,-0.094336,-9.697492,-992.592407,-0.968257,0.000000
10.930000,-0.404388,-992.636902,-0.008847,-0.038170,-0.969524,-1.798810,-0.091636,-9.695236,-992.636902,-0.968084,0.000000
10.940001,-0.398437,-992.547913,-0.008817,-0.038162,-0.969307,-1.772339,-0.090287,-9.693069,-992.547913,-0.967928,0.000000
10.950001,-0.387634,-992.681396,-0.008808,-0.038153,-0.969081,-1.724283,-0.087839,-9.690814,-992.681396,-0.967754,0.000000
10.960001,-0.374603,-992.503479,-0.008864,-0.038146,-0.968917,-1.666319,-0.084886,-9.689165,-992.503479,-0.967598,0.000000
10.970000,-0.382050,-992.636902,-0.008890,-0.038141,-0.968778,-1.699441,-0.086574,-9.687778,-992.636902,-0.967425,0.000000
10.980000,-0.383911,-992.547913,-0.008813,-0.038136,-0.968656,-1.707722,-0.086996,-9.686564,-992.547913,-0.967251,0.000000
10.990001,-0.373108,-992.592407,-0.008860,-0.038133,-0.968578,-1.659667,-0.084547,-9.685783,-992.592407,-0.967095,0.000000
11.000001,-0.380554,-992.681396,-0.008860,-0.038129,-0.968474,-1.692790,-0.086235,-9.684743,-992.681396,-0.966922,0.000000
11.010000,-0.383911,-992.547913,-0.008804,-0.038123,-0.968327,-1.707722,-0.086996,-9.683269,-992.547913,-0.966766,0.000000
11.020000,-0.379440,-992.636902,-0.008869,-0.038117,-0.968179,-1.687835,-0.085982,-9.681794,-992.636902,-0.966592,0.000000
11.030001,-0.365662,-992.636902,-0.008860,-0.038110,-0.968006,-1.626544,-0.082860,-9.680060,-992.636902,-0.966419,0.000000
11.040001,-0.385025,-992.547913,-0.008821,-0.038101,-0.967754,-1.712677,-0.087248,-9.677545,-992.547913,-0.966263,0.000000
11.050000,-0.377579,-992.681396,-0.008860,-0.038092,-0.967529,-1.679554,-0.085561,-9.675290,-992.681396,-0.966089,0.000000
11.060000,-0.365295,-992.503479,-0.008817,-0.038087,-0.967399,-1.624915,-0.082777,-9.673989,-992.503479,-0.965933,0.000000
11.070001,-0.382050,-992.547913,-0.008817,-0.038083,-0.967304,-1.699441,-0.086574,-9.673036,-992.547913,-0.965760,0.000000
11.080001,-0.383163,-992.592407,-0.008864,-0.038079,-0.967208,-1.704396,-0.086826,-9.672081,-992.592407,-0.965586,0.000000
11.090000,-0.384659,-992.503479,-0.008804,-0.038075,-0.967104,-1.711048,-0.087165,-9.671041,-992.503479,-0.965430,0.000000
11.100000,-0.393219,-992.681396,-0.008821,-0.038071,-0.967000,-1.749125,-0.089105,-9.670000,-992.681396,-0.965257,0.000000
11.110001,-0.398056,-992.547913,-0.008843,-0.038068,-0.966922,-1.770642,-0.090201,-9.669220,-992.547913,-0.965101,0.000000
11.120001,-0.399170,-992.636902,-0.008800,-0.038063,-0.966792,-1.775596,-0.090453,-9.667919,-992.636902,-0.964927,0.000000
11.130000,-0.396576,-992.547913,-0.008869,-0.038058,-0.966662,-1.764058,-0.089865,-9.666618,-992.547913,-0.964754,0.000000
11.140000,-0.401779,-992.592407,-0.008843,-0.038051,-0.966506,-1.787203,-0.091044,-9.665056,-992.592407,-0.964598,0.000000
11.150001,-0.392471,-992.636902,-0.008813,-0.038044,-0.966324,-1.745800,-0.088935,-9.663236,-992.636902,-0.964424,0.000000
11.160001,-0.372742,-992.547913,-0.008864,-0.038036,-0.966115,-1.658038,-0.084464,-9.661155,-992.547913,-0.964268,0.000000
11.170000,-0.381668,-992.636902,-0.008826,-0.038027,-0.965890,-1.697744,-0.086487,-9.658899,-992.636902,-0.964095,0.000000
11.180000,-0.389862,-992.547913,-0.008791,-0.038020,-0.965708,-1.734193,-0.088344,-9.657078,-992.547913,-0.963921,0.000000
11.190001,-0.383163,-992.592407,-0.008826,-0.038011,-0.965474,-1.704396,-0.086826,-9.654737,-992.592407,-0.963765,0.000000
11.200001,-0.387253,-992.681396,-0.008864,-0.038000,-0.965196,-1.722587,-0.087753,-9.651962,-992.681396,-0.963592,0.000000
11.210001,-0.365295,-992.547913,-0.008826,-0.037990,-0.964945,-1.624915,-0.082777,-9.649446,-992.547913,-0.963418,0.000000
11.220000,-0.374969,-992.636902,-0.008787,-0.037983,-0.964771,-1.667948,-0.084969,-9.647713,-992.636902,-0.963262,0.000000
11.230000,-0.380554,-992.636902,-0.008864,-0.037978,-0.964650,-1.692790,-0.086235,-9.646499,-992.636902,-0.963089,0.000000
11.240001,-0.392853,-992.547913,-0.008839,-0.037971,-0.964468,-1.747496,-0.089022,-9.644677,-992.547913,-0.962933,0.000000
11.250001,-0.386887,-992.681396,-0.008800,-0.037960,-0.964190,-1.720958,-0.087670,-9.641902,-992.681396,-0.962759,0.000000
11.260000,-0.382797,-992.547913,-0.008852,-0.037952,-0.963973,-1.702767,-0.086743,-9.639734,-992.547913,-0.962586,0.000000
11.270000,-0.382050,-992.681396,-0.008873,-0.037947,-0.963852,-1.699441,-0.086574,-9.638520,-992.681396,-0.962430,0.000000
11.280001,-0.397690,-992.592407,-0.008813,-0.037944,-0.963765,-1.769013,-0.090118,-9.637653,-992.592407,-0.962256,0.000000
11.290001,-0.411835,-992.547913,-0.008804,-0.037941,-0.963696,-1.831932,-0.093323,-9.636958,-992.547913,-0.962100,0.000000
11.300000,-0.412949,-992.681396,-0.008882,-0.037935,-0.963557,-1.836887,-0.093575,-9.635571,-992.681396,-0.961927,0.000000
11.310000,-0.411087,-992.503479,-0.008817,-0.037928,-0.963375,-1.828606,-0.093154,-9.633750,-992.503479,-0.961753,0.000000
11.320001,-0.405884,-992.592407,-0.008839,-0.037920,-0.963176,-1.805461,-0.091975,-9.631755,-992.592407,-0.961597,0.000000
11.330001,-0.406998,-992.547913,-0.008890,-0.037912,-0.962967,-1.810416,-0.092227,-9.629675,-992.547913,-0.961424,0.000000
11.340000,-0.395828,-992.636902,-0.008808,-0.037905,-0.962777,-1.760732,-0.089696,-9.627766,-992.636902,-0.961268,0.000000
11.350000,-0.389862,-992.636902,-0.008752,-0.037899,-0.962629,-1.734193,-0.088344,-9.626292,-992.636902,-0.961094,0.000000
11.360001,-0.394714,-992.547913,-0.008843,-0.037892,-0.962464,-1.755777,-0.089444,-9.624644,-992.547913,-0.960921,0.000000
11.370001,-0.396194,-992.681396,-0.008873,-0.037884,-0.962256,-1.762361,-0.089779,-9.622562,-992.681396,-0.960765,0.000000
11.380000,-0.378326,-992.547913,-0.008821,-0.037876,-0.962039,-1.682880,-0.085730,-9.620395,-992.547913,-0.960591,0.000000
11.390000,-0.363800,-992.547913,-0.008774,-0.037867,-0.961823,-1.618263,-0.082438,-9.618227,-992.547913,-0.960435,0.000000
11.400001,-0.367523,-992.636902,-0.008817,-0.037860,-0.961649,-1.634825,-0.083282,-9.616492,-992.636902,-0.960262,0.000000
11.410001,-0.369385,-992.547913,-0.008860,-0.037855,-0.961519,-1.643106,-0.083704,-9.615191,-992.547913,-0.960088,0.000000
11.420000,-0.377213,-992.681396,-0.008783,-0.037851,-0.961406,-1.677925,-0.085478,-9.614063,-992.681396,-0.959932,0.000000
11.430000,-0.383911,-992.636902,-0.008877,-0.037845,-0.961250,-1.707722,-0.086996,-9.612503,-992.636902,-0.959759,0.000000
11.440001,-0.390991,-992.547913,-0.008813,-0.037836,-0.961042,-1.739216,-0.088600,-9.610422,-992.547913,-0.959603,0.000000
11.450001,-0.381302,-992.725891,-0.008834,-0.037828,-0.960834,-1.696115,-0.086404,-9.608340,-992.725891,-0.959429,0.000000
11.460001,-0.379807,-992.592407,-0.008895,-0.037822,-0.960669,-1.689464,-0.086065,-9.606692,-992.592407,-0.959256,0.000000
11.470000,-0.402893,-992.636902,-0.008821,-0.037815,-0.960513,-1.792158,-0.091297,-9.605131,-992.636902,-0.959100,0.000000
11.480000,-0.417801,-992.592407,-0.008778,-0.037809,-0.960348,-1.858471,-0.094675,-9.603484,-992.592407,-0.958926,0.000000
11.490001,-0.413330,-992.592407,-0.008860,-0.037804,-0.960210,-1.838584,-0.093662,-9.602097,-992.592407,-0.958770,0.000000
