Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.358215,-951.981323,-0.008778,-0.038914,-0.988412,-1.593421,-0.081173,-9.884118,-951.981323,-0.987059,0.000000
9.820001,-0.342209,-951.981323,-0.008834,-0.038909,-0.988290,-1.522221,-0.077546,-9.882904,-951.981323,-0.986903,0.000000
9.830001,-0.341461,-952.025818,-0.008795,-0.038904,-0.988169,-1.518895,-0.077376,-9.881690,-952.025818,-0.986729,0.000000
9.840000,-0.350769,-951.981323,-0.008830,-0.038899,-0.988030,-1.560299,-0.079485,-9.880302,-951.981323,-0.986556,0.000000
9.850000,-0.347046,-952.025818,-0.008791,-0.038892,-0.987848,-1.543737,-0.078642,-9.878481,-952.025818,-0.986400,0.000000
9.860001,-0.337738,-951.936829,-0.008834,-0.038883,-0.987640,-1.502334,-0.076533,-9.876400,-951.936829,-0.986226,0.000000
9.870001,-0.333267,-951.981323,-0.008808,-0.038874,-0.987397,-1.482447,-0.075519,-9.873972,-951.981323,-0.986070,0.000000
9.880000,-0.348907,-951.981323,-0.008800,-0.038864,-0.987154,-1.552018,-0.079064,-9.871544,-951.981323,-0.985897,0.000000
9.890000,-0.346664,-951.936829,-0.008787,-0.038856,-0.986946,-1.542040,-0.078555,-9.869462,-951.936829,-0.985723,0.000000
9.900001,-0.338852,-952.025818,-0.008800,-0.038848,-0.986747,-1.507289,-0.076785,-9.867467,-952.025818,-0.985567,0.000000
9.910001,-0.330292,-951.892334,-0.008834,-0.038841,-0.986573,-1.469211,-0.074845,-9.865733,-951.892334,-0.985394,0.000000
9.920000,-0.353378,-951.936829,-0.008783,-0.038835,-0.986409,-1.571905,-0.080077,-9.864085,-951.936829,-0.985238,0.000000
9.930000,-0.367157,-951.981323,-0.008787,-0.038829,-0.986261,-1.633196,-0.083199,-9.862611,-951.981323,-0.985064,0.000000
9.940001,-0.359329,-951.936829,-0.008787,-0.038824,-0.986140,-1.598376,-0.081425,-9.861397,-951.936829,-0.984891,0.000000
9.950001,-0.367523,-951.981323,-0.008795,-0.038821,-0.986044,-1.634825,-0.083282,-9.860443,-951.981323,-0.984735,0.000000
9.960000,-0.373856,-951.936829,-0.008817,-0.038816,-0.985932,-1.662993,-0.084717,-9.859316,-951.936829,-0.984561,0.000000
9.970000,-0.367157,-951.981323,-0.008795,-0.038810,-0.985775,-1.633196,-0.083199,-9.857754,-951.981323,-0.984405,0.000000
9.980000,-0.356720,-951.936829,-0.008808,-0.038803,-0.985585,-1.586770,-0.080834,-9.855846,-951.936829,-0.984232,0.000000
9.990001,-0.358582,-951.892334,-0.008817,-0.038795,-0.985385,-1.595050,-0.081256,-9.853852,-951.892334,-0.984058,0.000000
10.000000,-0.358963,-952.025818,-0.008787,-0.038786,-0.985160,-1.596747,-0.081342,-9.851597,-952.025818,-0.983902,0.000000
10.010000,-0.355988,-951.936829,-0.008852,-0.038778,-0.984969,-1.583512,-0.080668,-9.849689,-951.936829,-0.983729,0.000000
10.020000,-0.355988,-952.025818,-0.008791,-0.038772,-0.984813,-1.583512,-0.080668,-9.848128,-952.025818,-0.983555,0.000000
10.030001,-0.344070,-952.025818,-0.008852,-0.038769,-0.984726,-1.530502,-0.077967,-9.847261,-952.025818,-0.983399,0.000000
10.040001,-0.337738,-951.936829,-0.008778,-0.038766,-0.984665,-1.502334,-0.076533,-9.846654,-951.936829,-0.983226,0.000000
10.050000,-0.341461,-952.025818,-0.008847,-0.038762,-0.984553,-1.518895,-0.077376,-9.845527,-952.025818,-0.983070,0.000000
10.060000,-0.347412,-951.936829,-0.008804,-0.038753,-0.984327,-1.545366,-0.078725,-9.843272,-951.936829,-0.982896,0.000000
10.070001,-0.345551,-952.025818,-0.008826,-0.038743,-0.984067,-1.537086,-0.078303,-9.840671,-952.025818,-0.982723,0.000000
10.080001,-0.344803,-951.981323,-0.008826,-0.038734,-0.983850,-1.533760,-0.078133,-9.838502,-951.981323,-0.982567,0.000000
10.090000,-0.345184,-951.892334,-0.008791,-0.038727,-0.983668,-1.535457,-0.078220,-9.836680,-951.892334,-0.982393,0.000000
10.100000,-0.350388,-951.981323,-0.008821,-0.038721,-0.983521,-1.558602,-0.079399,-9.835207,-951.981323,-0.982237,0.000000
10.110001,-0.341461,-951.936829,-0.008774,-0.038714,-0.983330,-1.518895,-0.077376,-9.833299,-951.936829,-0.982064,0.000000
10.120001,-0.355606,-951.936829,-0.008821,-0.038707,-0.983148,-1.581815,-0.080581,-9.831477,-951.936829,-0.981890,0.000000
10.130000,-0.373489,-952.025818,-0.008787,-0.038700,-0.982992,-1.661364,-0.084634,-9.829916,-952.025818,-0.981734,0.000000
10.140000,-0.379440,-951.892334,-0.008834,-0.038695,-0.982853,-1.687835,-0.085982,-9.828529,-951.892334,-0.981561,0.000000
10.150001,-0.374603,-952.070251,-0.008795,-0.038691,-0.982740,-1.666319,-0.084886,-9.827401,-952.070251,-0.981405,0.000000
10.160001,-0.371994,-951.936829,-0.008817,-0.038687,-0.982653,-1.654712,-0.084295,-9.826534,-951.936829,-0.981231,0.000000
10.170000,-0.360825,-951.981323,-0.008791,-0.038683,-0.982558,-1.605028,-0.081764,-9.825581,-951.981323,-0.981058,0.000000
10.180000,-0.371628,-952.025818,-0.008817,-0.038679,-0.982454,-1.653083,-0.084212,-9.824540,-952.025818,-0.980902,0.000000
10.190001,-0.372742,-951.847900,-0.008826,-0.038673,-0.982298,-1.658038,-0.084464,-9.822979,-951.847900,-0.980728,0.000000
10.200001,-0.361572,-952.025818,-0.008778,-0.038667,-0.982133,-1.608354,-0.081933,-9.821331,-952.025818,-0.980572,0.000000
10.210000,-0.357101,-951.847900,-0.008834,-0.038658,-0.981908,-1.588467,-0.080920,-9.819077,-951.847900,-0.980399,0.000000
10.220000,-0.354858,-952.025818,-0.008826,-0.038649,-0.981691,-1.578489,-0.080412,-9.816909,-952.025818,-0.980225,0.000000
10.230000,-0.334381,-952.025818,-0.008787,-0.038643,-0.981535,-1.487401,-0.075772,-9.815348,-952.025818,-0.980069,0.000000
10.240001,-0.320602,-951.936829,-0.008813,-0.038638,-0.981405,-1.426111,-0.072650,-9.814046,-951.936829,-0.979896,0.000000
10.250001,-0.327301,-952.025818,-0.008765,-0.038632,-0.981248,-1.455908,-0.074167,-9.812485,-952.025818,-0.979740,0.000000
10.260000,-0.322098,-951.936829,-0.008821,-0.038622,-0.981006,-1.432763,-0.072988,-9.810057,-951.936829,-0.979566,0.000000
10.270000,-0.330292,-952.025818,-0.008778,-0.038611,-0.980711,-1.469211,-0.074845,-9.807109,-952.025818,-0.979393,0.000000
10.280001,-0.321716,-951.936829,-0.008813,-0.038600,-0.980433,-1.431066,-0.072902,-9.804334,-951.936829,-0.979237,0.000000
10.290001,-0.320602,-951.892334,-0.008791,-0.038591,-0.980208,-1.426111,-0.072650,-9.802078,-951.892334,-0.979063,0.000000
10.300000,-0.315765,-952.070251,-0.008813,-0.038584,-0.980026,-1.404595,-0.071553,-9.800258,-952.070251,-0.978907,0.000000
10.310000,-0.340714,-951.892334,-0.008834,-0.038578,-0.979878,-1.515569,-0.077207,-9.798783,-951.892334,-0.978734,0.000000
10.320001,-0.348907,-951.981323,-0.008813,-0.038573,-0.979757,-1.552018,-0.079064,-9.797568,-951.981323,-0.978560,0.000000
10.330001,-0.346298,-951.981323,-0.008821,-0.038568,-0.979635,-1.540411,-0.078472,-9.796354,-951.981323,-0.978404,0.000000
10.340000,-0.374222,-951.892334,-0.008774,-0.038561,-0.979462,-1.664622,-0.084800,-9.794621,-951.892334,-0.978231,0.000000
10.350000,-0.371628,-952.070251,-0.008817,-0.038555,-0.979289,-1.653083,-0.084212,-9.792886,-952.070251,-0.978074,0.000000
10.360001,-0.363800,-951.892334,-0.008774,-0.038549,-0.979133,-1.618263,-0.082438,-9.791326,-951.892334,-0.977901,0.000000
10.370001,-0.352631,-951.981323,-0.008826,-0.038542,-0.978976,-1.568579,-0.079907,-9.789764,-951.981323,-0.977728,0.000000
10.380000,-0.346664,-951.981323,-0.008826,-0.038535,-0.978794,-1.542040,-0.078555,-9.787943,-951.981323,-0.977571,0.000000
10.390000,-0.335876,-951.847900,-0.008783,-0.038529,-0.978647,-1.494053,-0.076111,-9.786469,-951.847900,-0.977398,0.000000
10.400001,-0.335876,-952.025818,-0.008856,-0.038526,-0.978560,-1.494053,-0.076111,-9.785602,-952.025818,-0.977225,0.000000
10.410001,-0.336624,-951.892334,-0.008770,-0.038523,-0.978482,-1.497379,-0.076280,-9.784822,-951.892334,-0.977069,0.000000
10.420000,-0.331772,-952.025818,-0.008795,-0.038519,-0.978387,-1.475795,-0.075181,-9.783867,-952.025818,-0.976895,0.000000
10.430000,-0.331024,-952.025818,-0.008813,-0.038514,-0.978265,-1.472469,-0.075011,-9.782653,-952.025818,-0.976739,0.000000
10.440001,-0.309067,-951.936829,-0.008826,-0.038508,-0.978092,-1.374798,-0.070036,-9.780918,-951.936829,-0.976566,0.000000
10.450001,-0.310928,-952.070251,-0.008791,-0.038500,-0.977910,-1.383078,-0.070457,-9.779098,-952.070251,-0.976392,0.000000
10.460000,-0.313904,-951.936829,-0.008804,-0.038493,-0.977728,-1.396314,-0.071132,-9.777276,-951.936829,-0.976236,0.000000
10.470000,-0.318741,-951.981323,-0.008821,-0.038485,-0.977528,-1.417830,-0.072228,-9.775281,-951.981323,-0.976063,0.000000
10.480000,-0.325821,-952.025818,-0.008783,-0.038478,-0.977337,-1.449324,-0.073832,-9.773374,-952.025818,-0.975906,0.000000
10.490001,-0.330292,-951.892334,-0.008852,-0.038470,-0.977147,-1.469211,-0.074845,-9.771465,-951.892334,-0.975733,0.000000
10.500001,-0.324326,-951.981323,-0.008817,-0.038462,-0.976930,-1.442672,-0.073493,-9.769298,-951.981323,-0.975559,0.000000
10.510000,-0.320236,-951.892334,-0.008787,-0.038454,-0.976722,-1.424482,-0.072567,-9.767216,-951.892334,-0.975403,0.000000
10.520000,-0.355240,-951.981323,-0.008856,-0.038446,-0.976531,-1.580186,-0.080499,-9.765308,-951.981323,-0.975230,0.000000
10.530001,-0.366776,-951.981323,-0.008813,-0.038440,-0.976375,-1.631499,-0.083113,-9.763747,-951.981323,-0.975074,0.000000
10.540001,-0.363434,-951.892334,-0.008791,-0.038434,-0.976219,-1.616634,-0.082355,-9.762187,-951.892334,-0.974900,0.000000
10.550000,-0.370880,-952.070251,-0.008813,-0.038427,-0.976045,-1.649757,-0.084043,-9.760452,-952.070251,-0.974727,0.000000
10.560000,-0.354126,-951.892334,-0.008821,-0.038418,-0.975820,-1.575231,-0.080246,-9.758197,-951.892334,-0.974571,0.000000
10.570001,-0.350021,-951.981323,-0.008834,-0.038410,-0.975620,-1.556973,-0.079316,-9.756203,-951.981323,-0.974397,0.000000
10.580001,-0.334381,-951.981323,-0.008770,-0.038405,-0.975490,-1.487401,-0.075772,-9.754902,-951.981323,-0.974241,0.000000
10.590000,-0.349655,-951.936829,-0.008847,-0.038401,-0.975377,-1.555344,-0.079233,-9.753775,-951.936829,-0.974068,0.000000
10.600000,-0.344803,-952.025818,-0.008795,-0.038397,-0.975291,-1.533760,-0.078133,-9.752907,-952.025818,-0.973894,0.000000
10.610001,-0.337738,-951.892334,-0.008843,-0.038393,-0.975178,-1.502334,-0.076533,-9.751780,-951.892334,-0.973738,0.000000
10.620001,-0.334015,-952.025818,-0.008770,-0.038388,-0.975065,-1.485772,-0.075689,-9.750652,-952.025818,-0.973565,0.000000
10.630000,-0.316513,-951.981323,-0.008847,-0.038383,-0.974918,-1.407920,-0.071723,-9.749178,-951.981323,-0.973409,0.000000
10.640000,-0.322464,-951.892334,-0.008791,-0.038376,-0.974753,-1.434391,-0.073071,-9.747531,-951.892334,-0.973235,0.000000
10.650001,-0.324707,-952.070251,-0.008852,-0.038369,-0.974580,-1.444369,-0.073580,-9.745796,-952.070251,-0.973062,0.000000
10.660001,-0.328796,-951.936829,-0.008808,-0.038363,-0.974415,-1.462559,-0.074506,-9.744147,-951.936829,-0.972906,0.000000
10.670000,-0.338852,-952.025818,-0.008808,-0.038354,-0.974181,-1.507289,-0.076785,-9.741807,-952.025818,-0.972732,0.000000
10.680000,-0.334381,-951.936829,-0.008821,-0.038342,-0.973877,-1.487401,-0.075772,-9.738771,-951.936829,-0.972576,0.000000
10.690001,-0.320236,-951.892334,-0.008783,-0.038332,-0.973634,-1.424482,-0.072567,-9.736343,-951.892334,-0.972403,0.000000
10.700001,-0.335129,-952.025818,-0.008834,-0.038326,-0.973487,-1.490727,-0.075941,-9.734869,-952.025818,-0.972229,0.000000
10.710000,-0.357849,-951.936829,-0.008778,-0.038321,-0.973365,-1.591792,-0.081090,-9.733654,-951.936829,-0.972073,0.000000
10.720000,-0.362686,-952.025818,-0.008847,-0.038314,-0.973183,-1.613309,-0.082186,-9.731833,-952.025818,-0.971900,0.000000
10.730000,-0.363434,-951.936829,-0.008783,-0.038306,-0.972984,-1.616634,-0.082355,-9.729839,-951.936829,-0.971744,0.000000
10.740001,-0.360077,-951.981323,-0.008826,-0.038299,-0.972784,-1.601702,-0.081595,-9.727844,-951.981323,-0.971570,0.000000
10.750001,-0.351135,-952.025818,-0.008774,-0.038291,-0.972585,-1.561928,-0.079568,-9.725850,-952.025818,-0.971397,0.000000
10.760000,-0.336243,-951.847900,-0.008843,-0.038285,-0.972429,-1.495682,-0.076194,-9.724288,-951.847900,-0.971241,0.000000
10.770000,-0.341080,-951.981323,-0.008817,-0.038279,-0.972299,-1.517198,-0.077290,-9.722987,-951.981323,-0.971067,0.000000
10.780001,-0.338852,-952.025818,-0.008778,-0.038275,-0.972186,-1.507289,-0.076785,-9.721860,-952.025818,-0.970894,0.000000
10.790001,-0.342575,-951.892334,-0.008813,-0.038272,-0.972099,-1.523850,-0.077629,-9.720993,-951.892334,-0.970738,0.000000
10.800000,-0.341080,-952.025818,-0.008795,-0.038269,-0.972021,-1.517198,-0.077290,-9.720213,-952.025818,-0.970564,0.000000
10.810000,-0.334763,-951.936829,-0.008791,-0.038264,-0.971909,-1.489098,-0.075858,-9.719085,-951.936829,-0.970408,0.000000
10.820001,-0.340347,-951.936829,-0.008800,-0.038257,-0.971735,-1.513940,-0.077124,-9.717351,-951.936829,-0.970235,0.000000
10.830001,-0.342209,-952.025818,-0.008834,-0.038250,-0.971544,-1.522221,-0.077546,-9.715443,-952.025818,-0.970061,0.000000
10.840000,-0.346664,-951.892334,-0.008839,-0.038243,-0.971371,-1.542040,-0.078555,-9.713709,-951.892334,-0.969905,0.000000
10.850000,-0.341080,-952.025818,-0.008770,-0.038237,-0.971232,-1.517198,-0.077290,-9.712320,-952.025818,-0.969732,0.000000
10.860001,-0.334381,-951.892334,-0.008813,-0.038233,-0.971128,-1.487401,-0.075772,-9.711280,-951.892334,-0.969576,0.000000
10.870001,-0.336624,-951.981323,-0.008821,-0.038227,-0.970963,-1.497379,-0.076280,-9.709632,-951.981323,-0.969402,0.000000
10.880000,-0.344070,-951.981323,-0.008817,-0.038219,-0.970764,-1.530502,-0.077967,-9.707638,-951.981323,-0.969229,0.000000
10.890000,-0.344070,-951.936829,-0.008821,-0.038209,-0.970521,-1.530502,-0.077967,-9.705210,-951.936829,-0.969073,0.000000
10.900001,-0.338104,-952.025818,-0.008791,-0.038201,-0.970295,-1.503963,-0.076616,-9.702955,-952.025818,-0.968899,0.000000
10.910001,-0.364166,-951.892334,-0.008834,-0.038193,-0.970113,-1.619892,-0.082521,-9.701134,-951.892334,-0.968743,0.000000
10.920000,-0.361191,-951.936829,-0.008787,-0.038188,-0.969975,-1.606657,-0.081847,-9.699746,-951.936829,-0.968570,0.000000
10.930000,-0.376083,-951.981323,-0.008830,-0.038183,-0.969836,-1.672902,-0.085222,-9.698359,-951.981323,-0.968396,0.000000
10.940001,-0.374603,-951.936829,-0.008800,-0.038178,-0.969732,-1.666319,-0.084886,-9.697318,-951.936829,-0.968240,0.000000
10.950001,-0.381302,-952.070251,-0.008774,-0.038175,-0.969636,-1.696115,-0.086404,-9.696363,-952.070251,-0.968067,0.000000
10.960001,-0.379074,-951.936829,-0.008791,-0.038170,-0.969506,-1.686206,-0.085899,-9.695064,-951.936829,-0.967911,0.000000
10.970000,-0.375351,-952.025818,-0.008804,-0.038163,-0.969333,-1.669644,-0.085056,-9.693329,-952.025818,-0.967737,0.000000
10.980000,-0.373489,-951.936829,-0.008839,-0.038154,-0.969116,-1.661364,-0.084634,-9.691160,-951.936829,-0.967564,0.000000
10.990001,-0.375351,-951.892334,-0.008791,-0.038143,-0.968830,-1.669644,-0.085056,-9.688299,-951.892334,-0.967408,0.000000
11.000001,-0.360077,-952.025818,-0.008804,-0.038135,-0.968622,-1.601702,-0.081595,-9.686217,-952.025818,-0.967234,0.000000
11.010000,-0.348526,-951.936829,-0.008821,-0.038129,-0.968474,-1.550321,-0.078977,-9.684743,-951.936829,-0.967078,0.000000
11.020000,-0.341080,-952.025818,-0.008783,-0.038123,-0.968336,-1.517198,-0.077290,-9.683355,-952.025818,-0.966905,0.000000
11.030001,-0.341461,-951.981323,-0.008843,-0.038119,-0.968214,-1.518895,-0.077376,-9.682141,-951.981323,-0.966731,0.000000
11.040001,-0.348907,-951.892334,-0.008778,-0.038114,-0.968084,-1.552018,-0.079064,-9.680840,-951.892334,-0.966575,0.000000
11.050000,-0.364166,-952.070251,-0.008843,-0.038107,-0.967911,-1.619892,-0.082521,-9.679106,-952.070251,-0.966402,0.000000
11.060000,-0.369751,-951.936829,-0.008757,-0.038098,-0.967685,-1.644735,-0.083787,-9.676851,-951.936829,-0.966246,0.000000
11.070001,-0.351883,-951.936829,-0.008856,-0.038091,-0.967520,-1.565253,-0.079738,-9.675204,-951.936829,-0.966072,0.000000
11.080001,-0.344070,-952.025818,-0.008791,-0.038087,-0.967416,-1.530502,-0.077967,-9.674163,-952.025818,-0.965899,0.000000
11.090000,-0.360443,-951.936829,-0.008834,-0.038082,-0.967295,-1.603331,-0.081678,-9.672949,-951.936829,-0.965743,0.000000
11.100000,-0.370880,-952.070251,-0.008787,-0.038077,-0.967156,-1.649757,-0.084043,-9.671561,-952.070251,-0.965569,0.000000
11.110001,-0.370499,-951.892334,-0.008852,-0.038071,-0.967000,-1.648060,-0.083956,-9.670000,-951.892334,-0.965413,0.000000
11.120001,-0.368271,-951.936829,-0.008783,-0.038064,-0.966835,-1.638151,-0.083451,-9.668352,-951.936829,-0.965240,0.000000
11.130000,-0.373856,-951.981323,-0.008826,-0.038058,-0.966670,-1.662993,-0.084717,-9.666705,-951.981323,-0.965066,0.000000
11.140000,-0.387253,-951.936829,-0.008847,-0.038050,-0.966480,-1.722587,-0.087753,-9.664797,-951.936829,-0.964910,0.000000
11.150001,-0.380188,-952.070251,-0.008778,-0.038044,-0.966306,-1.691161,-0.086152,-9.663062,-952.070251,-0.964737,0.000000
11.160001,-0.365662,-951.936829,-0.008843,-0.038037,-0.966150,-1.626544,-0.082860,-9.661502,-951.936829,-0.964563,0.000000
11.170000,-0.366776,-951.981323,-0.008778,-0.038030,-0.965968,-1.631499,-0.083113,-9.659680,-951.981323,-0.964407,0.000000
11.180000,-0.366409,-952.025818,-0.008860,-0.038023,-0.965786,-1.629870,-0.083030,-9.657859,-952.025818,-0.964234,0.000000
11.190001,-0.358582,-951.936829,-0.008783,-0.038016,-0.965595,-1.595050,-0.081256,-9.655951,-951.936829,-0.964077,0.000000
11.200001,-0.363800,-952.025818,-0.008826,-0.038007,-0.965378,-1.618263,-0.082438,-9.653784,-952.025818,-0.963904,0.000000
11.210001,-0.352997,-951.936829,-0.008847,-0.037999,-0.965170,-1.570208,-0.079990,-9.651702,-951.936829,-0.963731,0.000000
11.220000,-0.338104,-951.936829,-0.008778,-0.037992,-0.964988,-1.503963,-0.076616,-9.649880,-951.936829,-0.963574,0.000000
11.230000,-0.347046,-951.981323,-0.008830,-0.037985,-0.964823,-1.543737,-0.078642,-9.648232,-951.981323,-0.963401,0.000000
11.240001,-0.349655,-951.892334,-0.008778,-0.037982,-0.964737,-1.555344,-0.079233,-9.647366,-951.892334,-0.963245,0.000000
11.250001,-0.356720,-952.070251,-0.008843,-0.037978,-0.964633,-1.586770,-0.080834,-9.646325,-952.070251,-0.963071,0.000000
11.260000,-0.356354,-951.892334,-0.008821,-0.037973,-0.964502,-1.585141,-0.080751,-9.645024,-951.892334,-0.962898,0.000000
11.270000,-0.360443,-951.981323,-0.008787,-0.037964,-0.964294,-1.603331,-0.081678,-9.642942,-951.981323,-0.962742,0.000000
11.280001,-0.358582,-951.981323,-0.008834,-0.037956,-0.964095,-1.595050,-0.081256,-9.640948,-951.981323,-0.962569,0.000000
11.290001,-0.367157,-951.892334,-0.008795,-0.037950,-0.963939,-1.633196,-0.083199,-9.639387,-951.892334,-0.962412,0.000000
11.300000,-0.379074,-952.025818,-0.008804,-0.037946,-0.963826,-1.686206,-0.085899,-9.638260,-952.025818,-0.962239,0.000000
11.310000,-0.393967,-951.936829,-0.008847,-0.037942,-0.963722,-1.752451,-0.089274,-9.637218,-951.936829,-0.962066,0.000000
11.320001,-0.385025,-952.025818,-0.008795,-0.037938,-0.963618,-1.712677,-0.087248,-9.636178,-952.025818,-0.961909,0.000000
11.330001,-0.390244,-951.981323,-0.008852,-0.037932,-0.963462,-1.735890,-0.088430,-9.634618,-951.981323,-0.961736,0.000000
11.340000,-0.395447,-951.936829,-0.008778,-0.037923,-0.963245,-1.759035,-0.089610,-9.632449,-951.936829,-0.961580,0.000000
11.350000,-0.379440,-951.981323,-0.008834,-0.037915,-0.963037,-1.687835,-0.085982,-9.630368,-951.981323,-0.961406,0.000000
11.360001,-0.371246,-951.981323,-0.008795,-0.037906,-0.962820,-1.651386,-0.084126,-9.628201,-951.981323,-0.961233,0.000000
11.370001,-0.371246,-952.025818,-0.008774,-0.037898,-0.962621,-1.651386,-0.084126,-9.626205,-952.025818,-0.961077,0.000000
11.380000,-0.373856,-951.936829,-0.008847,-0.037889,-0.962386,-1.662993,-0.084717,-9.623864,-951.936829,-0.960903,0.000000
11.390000,-0.360443,-951.847900,-0.008808,-0.037880,-0.962144,-1.603331,-0.081678,-9.621436,-951.847900,-0.960747,0.000000
11.400001,-0.338852,-952.025818,-0.008847,-0.037871,-0.961935,-1.507289,-0.076785,-9.619354,-952.025818,-0.960574,0.000000
11.410001,-0.340714,-951.936829,-0.008791,-0.037865,-0.961762,-1.515569,-0.077207,-9.617620,-951.936829,-0.960400,0.000000
11.420000,-0.335495,-951.981323,-0.008791,-0.037859,-0.961623,-1.492356,-0.076024,-9.616233,-951.981323,-0.960244,0.000000
11.430000,-0.358963,-952.025818,-0.008839,-0.037854,-0.961484,-1.596747,-0.081342,-9.614844,-952.025818,-0.960071,0.000000
11.440001,-0.352997,-951.936829,-0.008770,-0.037848,-0.961337,-1.570208,-0.079990,-9.613370,-951.936829,-0.959915,0.000000
11.450001,-0.367157,-952.070251,-0.008821,-0.037841,-0.961172,-1.633196,-0.083199,-9.611723,-952.070251,-0.959741,0.000000
11.460001,-0.354858,-951.936829,-0.008821,-0.037834,-0.960981,-1.578489,-0.080412,-9.609815,-951.936829,-0.959568,0.000000
11.470000,-0.363052,-951.981323,-0.008813,-0.037826,-0.960791,-1.614938,-0.082269,-9.607906,-951.981323,-0.959412,0.000000
11.480000,-0.366409,-951.981323,-0.008826,-0.037820,-0.960626,-1.629870,-0.083030,-9.606259,-951.981323,-0.959238,0.000000
11.490001,-0.384659,-951.936829,-0.008774,-0.037814,-0.960478,-1.711048,-0.087165,-9.604785,-951.936829,-0.959082,0.000000
11.500001,-0.394714,-951.936829,-0.008830,-0.037809,-0.960348,-1.755777,-0.089444,-9.603484,-951.936829,-0.958909,0.000000
