Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.231232,-1247.601685,-0.020437,-0.038915,-0.988446,-1.028570,-0.052398,-9.884461,-1247.601685,-0.986963,0.000000
9.860001,-0.222672,-1247.468262,-0.020437,-0.038902,-0.988117,-0.990492,-0.050458,-9.881168,-1247.468262,-0.986807,0.000000
9.870001,-0.215591,-1247.512695,-0.020467,-0.038892,-0.987856,-0.958999,-0.048854,-9.878565,-1247.512695,-0.986634,0.000000
9.880000,-0.205170,-1247.512695,-0.020480,-0.038885,-0.987683,-0.912640,-0.046492,-9.876831,-1247.512695,-0.986478,0.000000
9.890000,-0.189896,-1247.512695,-0.020445,-0.038879,-0.987527,-0.844698,-0.043031,-9.875272,-1247.512695,-0.986304,0.000000
9.900001,-0.201080,-1247.557251,-0.020454,-0.038874,-0.987406,-0.894450,-0.045565,-9.874057,-1247.557251,-0.986131,0.000000
9.910001,-0.210007,-1247.468262,-0.020445,-0.038870,-0.987310,-0.934157,-0.047588,-9.873103,-1247.468262,-0.985975,0.000000
9.920000,-0.205170,-1247.557251,-0.020484,-0.038866,-0.987189,-0.912640,-0.046492,-9.871888,-1247.557251,-0.985801,0.000000
9.930000,-0.216721,-1247.512695,-0.020432,-0.038860,-0.987041,-0.964021,-0.049110,-9.870412,-1247.512695,-0.985645,0.000000
9.940001,-0.214111,-1247.468262,-0.020458,-0.038854,-0.986894,-0.952415,-0.048518,-9.868939,-1247.468262,-0.985472,0.000000
9.950001,-0.202194,-1247.557251,-0.020445,-0.038847,-0.986712,-0.899405,-0.045818,-9.867119,-1247.557251,-0.985298,0.000000
9.960000,-0.204422,-1247.468262,-0.020462,-0.038839,-0.986504,-0.909314,-0.046323,-9.865037,-1247.468262,-0.985142,0.000000
9.970000,-0.215591,-1247.512695,-0.020454,-0.038831,-0.986313,-0.958999,-0.048854,-9.863130,-1247.512695,-0.984969,0.000000
9.980000,-0.221176,-1247.512695,-0.020445,-0.038826,-0.986191,-0.983841,-0.050119,-9.861915,-1247.512695,-0.984813,0.000000
9.990001,-0.227142,-1247.512695,-0.020445,-0.038822,-0.986087,-1.010380,-0.051471,-9.860874,-1247.512695,-0.984639,0.000000
10.000000,-0.234589,-1247.557251,-0.020454,-0.038818,-0.985975,-1.043502,-0.053159,-9.859746,-1247.557251,-0.984466,0.000000
10.010000,-0.237946,-1247.512695,-0.020450,-0.038811,-0.985801,-1.058435,-0.053919,-9.858012,-1247.512695,-0.984310,0.000000
10.020000,-0.236816,-1247.646240,-0.020428,-0.038805,-0.985637,-1.053412,-0.053663,-9.856366,-1247.646240,-0.984136,0.000000
10.030001,-0.247253,-1247.512695,-0.020467,-0.038798,-0.985480,-1.099838,-0.056028,-9.854803,-1247.512695,-0.983980,0.000000
10.040001,-0.229752,-1247.512695,-0.020484,-0.038792,-0.985307,-1.021986,-0.052062,-9.853069,-1247.512695,-0.983807,0.000000
10.050000,-0.224899,-1247.601685,-0.020450,-0.038783,-0.985099,-1.000402,-0.050963,-9.850987,-1247.601685,-0.983633,0.000000
10.060000,-0.226395,-1247.468262,-0.020471,-0.038775,-0.984873,-1.007054,-0.051302,-9.848732,-1247.468262,-0.983477,0.000000
10.070001,-0.207779,-1247.601685,-0.020441,-0.038767,-0.984674,-0.924247,-0.047083,-9.846737,-1247.601685,-0.983304,0.000000
10.080001,-0.191391,-1247.512695,-0.020450,-0.038761,-0.984526,-0.851350,-0.043370,-9.845265,-1247.512695,-0.983148,0.000000
10.090000,-0.201813,-1247.512695,-0.020432,-0.038756,-0.984396,-0.897708,-0.045731,-9.843963,-1247.512695,-0.982974,0.000000
10.100000,-0.196609,-1247.601685,-0.020467,-0.038750,-0.984240,-0.874563,-0.044552,-9.842403,-1247.601685,-0.982801,0.000000
10.110001,-0.193253,-1247.423828,-0.020458,-0.038743,-0.984067,-0.859630,-0.043792,-9.840667,-1247.423828,-0.982645,0.000000
10.120001,-0.215591,-1247.601685,-0.020462,-0.038734,-0.983833,-0.958999,-0.048854,-9.838327,-1247.601685,-0.982471,0.000000
10.130000,-0.217087,-1247.512695,-0.020432,-0.038722,-0.983538,-0.965650,-0.049193,-9.835379,-1247.512695,-0.982298,0.000000
10.140000,-0.204803,-1247.512695,-0.020428,-0.038712,-0.983295,-0.911011,-0.046409,-9.832949,-1247.512695,-0.982142,0.000000
10.150001,-0.197723,-1247.690674,-0.020471,-0.038705,-0.983113,-0.879518,-0.044805,-9.831128,-1247.690674,-0.981968,0.000000
10.160001,-0.208893,-1247.468262,-0.020424,-0.038701,-0.983009,-0.929202,-0.047336,-9.830088,-1247.468262,-0.981812,0.000000
10.170000,-0.247986,-1247.601685,-0.020471,-0.038697,-0.982913,-1.103096,-0.056194,-9.829134,-1247.601685,-0.981639,0.000000
10.180000,-0.264374,-1247.512695,-0.020493,-0.038692,-0.982774,-1.175993,-0.059908,-9.827744,-1247.512695,-0.981465,0.000000
10.190001,-0.261032,-1247.512695,-0.020406,-0.038685,-0.982601,-1.161129,-0.059151,-9.826012,-1247.512695,-0.981309,0.000000
10.200001,-0.252457,-1247.601685,-0.020441,-0.038678,-0.982428,-1.122983,-0.057207,-9.824278,-1247.601685,-0.981136,0.000000
10.210000,-0.244263,-1247.468262,-0.020419,-0.038672,-0.982263,-1.086535,-0.055351,-9.822627,-1247.468262,-0.980979,0.000000
10.220000,-0.249847,-1247.512695,-0.020475,-0.038664,-0.982072,-1.111377,-0.056616,-9.820720,-1247.512695,-0.980806,0.000000
10.230000,-0.230118,-1247.512695,-0.020441,-0.038655,-0.981847,-1.023615,-0.052145,-9.818468,-1247.512695,-0.980633,0.000000
10.240001,-0.223419,-1247.512695,-0.020480,-0.038648,-0.981656,-0.993818,-0.050628,-9.816561,-1247.512695,-0.980476,0.000000
10.250001,-0.212997,-1247.601685,-0.020475,-0.038642,-0.981517,-0.947460,-0.048266,-9.815171,-1247.601685,-0.980303,0.000000
10.260000,-0.203308,-1247.423828,-0.020458,-0.038639,-0.981439,-0.904360,-0.046070,-9.814391,-1247.423828,-0.980147,0.000000
10.270000,-0.208527,-1247.557251,-0.020450,-0.038636,-0.981344,-0.927573,-0.047253,-9.813437,-1247.557251,-0.979974,0.000000
10.280001,-0.199585,-1247.512695,-0.020424,-0.038629,-0.981187,-0.887798,-0.045227,-9.811874,-1247.512695,-0.979800,0.000000
10.290001,-0.198471,-1247.468262,-0.020471,-0.038621,-0.980979,-0.882843,-0.044974,-9.809793,-1247.468262,-0.979644,0.000000
10.300000,-0.212997,-1247.601685,-0.020441,-0.038612,-0.980745,-0.947460,-0.048266,-9.807454,-1247.601685,-0.979471,0.000000
10.310000,-0.220062,-1247.468262,-0.020462,-0.038601,-0.980476,-0.978886,-0.049867,-9.804763,-1247.468262,-0.979314,0.000000
10.320001,-0.219696,-1247.512695,-0.020450,-0.038592,-0.980225,-0.977257,-0.049784,-9.802250,-1247.512695,-0.979141,0.000000
10.330001,-0.213730,-1247.557251,-0.020441,-0.038583,-0.980017,-0.950718,-0.048432,-9.800168,-1247.557251,-0.978968,0.000000
10.340000,-0.225647,-1247.512695,-0.020428,-0.038579,-0.979895,-1.003728,-0.051132,-9.798953,-1247.512695,-0.978811,0.000000
10.350000,-0.226761,-1247.646240,-0.020475,-0.038575,-0.979817,-1.008683,-0.051385,-9.798173,-1247.646240,-0.978638,0.000000
10.360001,-0.235336,-1247.468262,-0.020419,-0.038572,-0.979731,-1.046828,-0.053328,-9.797307,-1247.468262,-0.978482,0.000000
10.370001,-0.239807,-1247.557251,-0.020437,-0.038568,-0.979635,-1.066715,-0.054341,-9.796352,-1247.557251,-0.978308,0.000000
10.380000,-0.244644,-1247.468262,-0.020424,-0.038563,-0.979496,-1.088232,-0.055437,-9.794964,-1247.468262,-0.978135,0.000000
10.390000,-0.240540,-1247.512695,-0.020475,-0.038556,-0.979332,-1.069973,-0.054507,-9.793317,-1247.512695,-0.977979,0.000000
10.400001,-0.245010,-1247.646240,-0.020411,-0.038550,-0.979167,-1.089861,-0.055520,-9.791671,-1247.646240,-0.977805,0.000000
10.410001,-0.243530,-1247.512695,-0.020450,-0.038542,-0.978968,-1.083277,-0.055185,-9.789677,-1247.512695,-0.977649,0.000000
10.420000,-0.234589,-1247.601685,-0.020445,-0.038532,-0.978725,-1.043502,-0.053159,-9.787247,-1247.601685,-0.977476,0.000000
10.430000,-0.212997,-1247.468262,-0.020454,-0.038523,-0.978490,-0.947460,-0.048266,-9.784904,-1247.468262,-0.977302,0.000000
10.440001,-0.198837,-1247.512695,-0.020445,-0.038516,-0.978308,-0.884472,-0.045057,-9.783083,-1247.512695,-0.977146,0.000000
10.450001,-0.201447,-1247.557251,-0.020432,-0.038510,-0.978161,-0.896079,-0.045648,-9.781610,-1247.557251,-0.976973,0.000000
10.460000,-0.203308,-1247.468262,-0.020454,-0.038506,-0.978057,-0.904360,-0.046070,-9.780570,-1247.468262,-0.976817,0.000000
10.470000,-0.198090,-1247.557251,-0.020484,-0.038501,-0.977935,-0.881147,-0.044888,-9.779355,-1247.557251,-0.976643,0.000000
10.480000,-0.201447,-1247.557251,-0.020462,-0.038494,-0.977736,-0.896079,-0.045648,-9.777360,-1247.557251,-0.976470,0.000000
10.490001,-0.204056,-1247.512695,-0.020471,-0.038484,-0.977485,-0.907685,-0.046240,-9.774847,-1247.512695,-0.976314,0.000000
10.500001,-0.202942,-1247.557251,-0.020437,-0.038474,-0.977233,-0.902731,-0.045987,-9.772330,-1247.557251,-0.976140,0.000000
10.510000,-0.199951,-1247.512695,-0.020450,-0.038466,-0.977025,-0.889427,-0.045310,-9.770248,-1247.512695,-0.975967,0.000000
10.520000,-0.211136,-1247.601685,-0.020415,-0.038459,-0.976869,-0.939179,-0.047844,-9.768689,-1247.601685,-0.975811,0.000000
10.530001,-0.211136,-1247.468262,-0.020471,-0.038454,-0.976739,-0.939179,-0.047844,-9.767387,-1247.468262,-0.975637,0.000000
10.540001,-0.209641,-1247.468262,-0.020450,-0.038449,-0.976608,-0.932528,-0.047505,-9.766085,-1247.468262,-0.975481,0.000000
10.550000,-0.214859,-1247.646240,-0.020471,-0.038446,-0.976539,-0.955741,-0.048688,-9.765392,-1247.646240,-0.975308,0.000000
10.560000,-0.219696,-1247.468262,-0.020432,-0.038444,-0.976470,-0.977257,-0.049784,-9.764700,-1247.468262,-0.975134,0.000000
10.570001,-0.230484,-1247.601685,-0.020450,-0.038439,-0.976340,-1.025244,-0.052228,-9.763398,-1247.601685,-0.974978,0.000000
10.580001,-0.229004,-1247.512695,-0.020471,-0.038432,-0.976184,-1.018660,-0.051893,-9.761838,-1247.512695,-0.974805,0.000000
10.590000,-0.206665,-1247.512695,-0.020428,-0.038429,-0.976097,-0.919292,-0.046831,-9.760968,-1247.512695,-0.974649,0.000000
10.600000,-0.220062,-1247.601685,-0.020458,-0.038426,-0.976010,-0.978886,-0.049867,-9.760101,-1247.601685,-0.974475,0.000000
10.610001,-0.232361,-1247.512695,-0.020458,-0.038419,-0.975845,-1.033593,-0.052654,-9.758454,-1247.512695,-0.974302,0.000000
10.620001,-0.230484,-1247.601685,-0.020454,-0.038412,-0.975672,-1.025244,-0.052228,-9.756721,-1247.601685,-0.974146,0.000000
10.630000,-0.218201,-1247.557251,-0.020424,-0.038404,-0.975473,-0.970605,-0.049445,-9.754726,-1247.557251,-0.973972,0.000000
10.640000,-0.189529,-1247.512695,-0.020467,-0.038397,-0.975291,-0.843069,-0.042948,-9.752906,-1247.512695,-0.973816,0.000000
10.650001,-0.180969,-1247.601685,-0.020445,-0.038390,-0.975117,-0.804991,-0.041008,-9.751168,-1247.601685,-0.973643,0.000000
10.660001,-0.182083,-1247.423828,-0.020441,-0.038383,-0.974926,-0.809946,-0.041261,-9.749261,-1247.423828,-0.973469,0.000000
10.670000,-0.178360,-1247.557251,-0.020424,-0.038376,-0.974744,-0.793385,-0.040417,-9.747440,-1247.557251,-0.973313,0.000000
10.680000,-0.169800,-1247.512695,-0.020450,-0.038369,-0.974571,-0.755307,-0.038477,-9.745708,-1247.512695,-0.973140,0.000000
10.690001,-0.159744,-1247.557251,-0.020480,-0.038362,-0.974389,-0.710578,-0.036199,-9.743887,-1247.557251,-0.972984,0.000000
10.700001,-0.183578,-1247.646240,-0.020445,-0.038352,-0.974146,-0.816598,-0.041599,-9.741457,-1247.646240,-0.972810,0.000000
10.710000,-0.186920,-1247.423828,-0.020462,-0.038342,-0.973877,-0.831462,-0.042357,-9.738770,-1247.423828,-0.972637,0.000000
10.720000,-0.179474,-1247.601685,-0.020428,-0.038332,-0.973625,-0.798340,-0.040669,-9.736253,-1247.601685,-0.972481,0.000000
10.730000,-0.169800,-1247.512695,-0.020462,-0.038326,-0.973469,-0.755307,-0.038477,-9.734694,-1247.512695,-0.972307,0.000000
10.740001,-0.165329,-1247.512695,-0.020428,-0.038321,-0.973365,-0.735420,-0.037464,-9.733652,-1247.512695,-0.972151,0.000000
10.750001,-0.191772,-1247.557251,-0.020441,-0.038318,-0.973270,-0.853047,-0.043456,-9.732698,-1247.557251,-0.971978,0.000000
10.760000,-0.200333,-1247.468262,-0.020411,-0.038313,-0.973148,-0.891124,-0.045396,-9.731483,-1247.468262,-0.971804,0.000000
10.770000,-0.195114,-1247.557251,-0.020445,-0.038308,-0.973018,-0.867911,-0.044213,-9.730182,-1247.557251,-0.971648,0.000000
10.780001,-0.195862,-1247.512695,-0.020432,-0.038301,-0.972853,-0.871237,-0.044383,-9.728535,-1247.512695,-0.971475,0.000000
10.790001,-0.195496,-1247.468262,-0.020450,-0.038294,-0.972671,-0.869608,-0.044300,-9.726714,-1247.468262,-0.971319,0.000000
10.800000,-0.197723,-1247.601685,-0.020467,-0.038286,-0.972455,-0.879518,-0.044805,-9.724545,-1247.601685,-0.971145,0.000000
10.810000,-0.185806,-1247.468262,-0.020450,-0.038275,-0.972186,-0.826508,-0.042104,-9.721858,-1247.468262,-0.970972,0.000000
10.820001,-0.177246,-1247.557251,-0.020445,-0.038267,-0.971978,-0.788430,-0.040165,-9.719777,-1247.557251,-0.970816,0.000000
10.830001,-0.169052,-1247.557251,-0.020480,-0.038263,-0.971882,-0.751981,-0.038308,-9.718823,-1247.557251,-0.970642,0.000000
10.840000,-0.184692,-1247.512695,-0.020445,-0.038261,-0.971821,-0.821553,-0.041852,-9.718214,-1247.512695,-0.970486,0.000000
10.850000,-0.184311,-1247.557251,-0.020506,-0.038259,-0.971770,-0.819856,-0.041765,-9.717695,-1247.557251,-0.970313,0.000000
10.860001,-0.177246,-1247.512695,-0.020441,-0.038257,-0.971718,-0.788430,-0.040165,-9.717176,-1247.512695,-0.970139,0.000000
10.870001,-0.177994,-1247.601685,-0.020467,-0.038252,-0.971596,-0.791756,-0.040334,-9.715961,-1247.601685,-0.969983,0.000000
10.880000,-0.175751,-1247.512695,-0.020441,-0.038244,-0.971397,-0.781778,-0.039826,-9.713967,-1247.512695,-0.969810,0.000000
10.890000,-0.183945,-1247.512695,-0.020445,-0.038235,-0.971180,-0.818227,-0.041682,-9.711799,-1247.512695,-0.969636,0.000000
10.900001,-0.191772,-1247.646240,-0.020450,-0.038227,-0.970972,-0.853047,-0.043456,-9.709717,-1247.646240,-0.969480,0.000000
10.910001,-0.187302,-1247.423828,-0.020462,-0.038218,-0.970737,-0.833159,-0.042443,-9.707374,-1247.423828,-0.969307,0.000000
10.920000,-0.175385,-1247.557251,-0.020432,-0.038209,-0.970503,-0.780149,-0.039743,-9.705034,-1247.557251,-0.969150,0.000000
10.930000,-0.175751,-1247.512695,-0.020475,-0.038201,-0.970313,-0.781778,-0.039826,-9.703127,-1247.512695,-0.968977,0.000000
10.940001,-0.191772,-1247.423828,-0.020458,-0.038193,-0.970096,-0.853047,-0.043456,-9.700958,-1247.423828,-0.968804,0.000000
10.950001,-0.213730,-1247.557251,-0.020424,-0.038185,-0.969905,-0.950718,-0.048432,-9.699051,-1247.557251,-0.968647,0.000000
10.960001,-0.222672,-1247.468262,-0.020493,-0.038179,-0.969740,-0.990492,-0.050458,-9.697400,-1247.468262,-0.968474,0.000000
10.970000,-0.219315,-1247.557251,-0.020471,-0.038175,-0.969636,-0.975560,-0.049697,-9.696360,-1247.557251,-0.968318,0.000000
10.980000,-0.204056,-1247.512695,-0.020471,-0.038171,-0.969541,-0.907685,-0.046240,-9.695406,-1247.512695,-0.968144,0.000000
10.990001,-0.199951,-1247.468262,-0.020450,-0.038166,-0.969419,-0.889427,-0.045310,-9.694195,-1247.468262,-0.967971,0.000000
11.000001,-0.194366,-1247.601685,-0.020471,-0.038162,-0.969307,-0.864585,-0.044044,-9.693067,-1247.601685,-0.967815,0.000000
11.010000,-0.190643,-1247.468262,-0.020484,-0.038157,-0.969176,-0.848024,-0.043200,-9.691765,-1247.468262,-0.967642,0.000000
11.020000,-0.200699,-1247.601685,-0.020445,-0.038149,-0.968994,-0.892753,-0.045479,-9.689944,-1247.601685,-0.967485,0.000000
11.030001,-0.186920,-1247.512695,-0.020458,-0.038141,-0.968778,-0.831462,-0.042357,-9.687776,-1247.512695,-0.967312,0.000000
11.040001,-0.175003,-1247.512695,-0.020467,-0.038134,-0.968604,-0.778452,-0.039656,-9.686042,-1247.512695,-0.967139,0.000000
11.050000,-0.177246,-1247.601685,-0.020462,-0.038128,-0.968448,-0.788430,-0.040165,-9.684479,-1247.601685,-0.966982,0.000000
11.060000,-0.171661,-1247.468262,-0.020450,-0.038121,-0.968283,-0.763588,-0.038899,-9.682833,-1247.468262,-0.966809,0.000000
11.070001,-0.162354,-1247.601685,-0.020458,-0.038116,-0.968144,-0.722184,-0.036790,-9.681443,-1247.601685,-0.966653,0.000000
11.080001,-0.168671,-1247.512695,-0.020493,-0.038110,-0.967988,-0.750285,-0.038221,-9.679884,-1247.512695,-0.966479,0.000000
11.090000,-0.183197,-1247.512695,-0.020480,-0.038101,-0.967772,-0.814901,-0.041513,-9.677715,-1247.512695,-0.966306,0.000000
11.100000,-0.179108,-1247.646240,-0.020462,-0.038091,-0.967520,-0.796711,-0.040586,-9.675202,-1247.646240,-0.966150,0.000000
11.110001,-0.162720,-1247.468262,-0.020458,-0.038080,-0.967225,-0.723813,-0.036873,-9.672254,-1247.468262,-0.965976,0.000000
11.120001,-0.173889,-1247.557251,-0.020462,-0.038071,-0.967000,-0.773498,-0.039404,-9.669998,-1247.557251,-0.965820,0.000000
11.130000,-0.163467,-1247.512695,-0.020493,-0.038065,-0.966852,-0.727139,-0.037042,-9.668522,-1247.512695,-0.965647,0.000000
11.140000,-0.189529,-1247.557251,-0.020458,-0.038061,-0.966757,-0.843069,-0.042948,-9.667568,-1247.557251,-0.965473,0.000000
11.150001,-0.203674,-1247.601685,-0.020497,-0.038056,-0.966627,-0.905989,-0.046153,-9.666269,-1247.601685,-0.965317,0.000000
11.160001,-0.202942,-1247.512695,-0.020450,-0.038049,-0.966445,-0.902731,-0.045987,-9.664449,-1247.512695,-0.965144,0.000000
11.170000,-0.199585,-1247.646240,-0.020501,-0.038041,-0.966245,-0.887798,-0.045227,-9.662455,-1247.646240,-0.964988,0.000000
11.180000,-0.196228,-1247.601685,-0.020484,-0.038035,-0.966098,-0.872866,-0.044466,-9.660978,-1247.601685,-0.964814,0.000000
11.190001,-0.190277,-1247.512695,-0.020454,-0.038030,-0.965951,-0.846395,-0.043117,-9.659506,-1247.512695,-0.964641,0.000000
11.200001,-0.189529,-1247.646240,-0.020467,-0.038024,-0.965820,-0.843069,-0.042948,-9.658204,-1247.646240,-0.964485,0.000000
11.210001,-0.176865,-1247.468262,-0.020441,-0.038020,-0.965708,-0.786733,-0.040078,-9.657076,-1247.468262,-0.964311,0.000000
11.220000,-0.169052,-1247.557251,-0.020497,-0.038015,-0.965569,-0.751981,-0.038308,-9.655687,-1247.557251,-0.964155,0.000000
11.230000,-0.170166,-1247.557251,-0.020462,-0.038010,-0.965465,-0.756936,-0.038560,-9.654646,-1247.557251,-0.963982,0.000000
11.240001,-0.186172,-1247.468262,-0.020480,-0.038006,-0.965343,-0.828137,-0.042187,-9.653435,-1247.468262,-0.963808,0.000000
11.250001,-0.184692,-1247.601685,-0.020475,-0.037998,-0.965153,-0.821553,-0.041852,-9.651527,-1247.601685,-0.963652,0.000000
11.260000,-0.161224,-1247.423828,-0.020488,-0.037990,-0.964945,-0.717162,-0.036534,-9.649446,-1247.423828,-0.963479,0.000000
11.270000,-0.152664,-1247.601685,-0.020450,-0.037982,-0.964745,-0.679084,-0.034594,-9.647451,-1247.601685,-0.963305,0.000000
11.280001,-0.147446,-1247.512695,-0.020484,-0.037975,-0.964563,-0.655871,-0.033412,-9.645627,-1247.512695,-0.963149,0.000000
11.290001,-0.151169,-1247.557251,-0.020467,-0.037967,-0.964372,-0.672432,-0.034255,-9.643720,-1247.557251,-0.962976,0.000000
11.300000,-0.158997,-1247.557251,-0.020454,-0.037960,-0.964172,-0.707252,-0.036029,-9.641725,-1247.557251,-0.962820,0.000000
11.310000,-0.162720,-1247.468262,-0.020506,-0.037951,-0.963964,-0.723813,-0.036873,-9.639643,-1247.468262,-0.962646,0.000000
11.320001,-0.167938,-1247.557251,-0.020441,-0.037945,-0.963808,-0.747027,-0.038055,-9.638083,-1247.557251,-0.962473,0.000000
11.330001,-0.171661,-1247.557251,-0.020484,-0.037943,-0.963748,-0.763588,-0.038899,-9.637478,-1247.557251,-0.962317,0.000000
11.340000,-0.184311,-1247.512695,-0.020475,-0.037942,-0.963722,-0.819856,-0.041765,-9.637217,-1247.512695,-0.962143,0.000000
11.350000,-0.195496,-1247.601685,-0.020488,-0.037940,-0.963678,-0.869608,-0.044300,-9.636782,-1247.601685,-0.961987,0.000000
11.360001,-0.188034,-1247.468262,-0.020450,-0.037935,-0.963557,-0.836417,-0.042609,-9.635571,-1247.468262,-0.961814,0.000000
11.370001,-0.200333,-1247.557251,-0.020467,-0.037928,-0.963366,-0.891124,-0.045396,-9.633659,-1247.557251,-0.961640,0.000000
11.380000,-0.194000,-1247.557251,-0.020462,-0.037920,-0.963158,-0.862956,-0.043961,-9.631581,-1247.557251,-0.961484,0.000000
11.390000,-0.201813,-1247.468262,-0.020475,-0.037911,-0.962950,-0.897708,-0.045731,-9.629499,-1247.468262,-0.961311,0.000000
11.400001,-0.177246,-1247.601685,-0.020488,-0.037904,-0.962750,-0.788430,-0.040165,-9.627505,-1247.601685,-0.961155,0.000000
11.410001,-0.184692,-1247.468262,-0.020458,-0.037893,-0.962490,-0.821553,-0.041852,-9.624901,-1247.468262,-0.960981,0.000000
11.420000,-0.185806,-1247.557251,-0.020493,-0.037884,-0.962256,-0.826508,-0.042104,-9.622561,-1247.557251,-0.960808,0.000000
11.430000,-0.172409,-1247.557251,-0.020488,-0.037878,-0.962091,-0.766914,-0.039068,-9.620912,-1247.557251,-0.960652,0.000000
11.440001,-0.162720,-1247.512695,-0.020480,-0.037872,-0.961944,-0.723813,-0.036873,-9.619439,-1247.512695,-0.960478,0.000000
11.450001,-0.166809,-1247.557251,-0.020497,-0.037866,-0.961796,-0.742004,-0.037799,-9.617963,-1247.557251,-0.960322,0.000000
11.460001,-0.165329,-1247.468262,-0.020501,-0.037860,-0.961632,-0.735420,-0.037464,-9.616317,-1247.468262,-0.960149,0.000000
11.470000,-0.161606,-1247.557251,-0.020497,-0.037852,-0.961441,-0.718859,-0.036620,-9.614409,-1247.557251,-0.959975,0.000000
11.480000,-0.167191,-1247.512695,-0.020480,-0.037842,-0.961189,-0.743701,-0.037886,-9.611892,-1247.512695,-0.959819,0.000000
11.490001,-0.167557,-1247.512695,-0.020506,-0.037833,-0.960947,-0.745330,-0.037969,-9.609466,-1247.512695,-0.959646,0.000000
11.500001,-0.174271,-1247.601685,-0.020471,-0.037824,-0.960730,-0.775194,-0.039490,-9.607297,-1247.601685,-0.959489,0.000000
11.510000,-0.161224,-1247.423828,-0.020493,-0.037818,-0.960574,-0.717162,-0.036534,-9.605738,-1247.423828,-0.959316,0.000000
11.520000,-0.167557,-1247.557251,-0.020493,-0.037814,-0.960470,-0.745330,-0.037969,-9.604697,-1247.557251,-0.959143,0.000000
11.530001,-0.188034,-1247.557251,-0.020497,-0.037810,-0.960383,-0.836417,-0.042609,-9.603827,-1247.557251,-0.958987,0.000000
