Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.194748,-1246.578613,-0.020419,-0.038882,-0.987605,-0.866282,-0.044131,-9.876051,-1246.578613,-0.986408,0.000000
9.860001,-0.204056,-1246.712036,-0.020480,-0.038876,-0.987458,-0.907685,-0.046240,-9.874576,-1246.712036,-0.986252,0.000000
9.870001,-0.205536,-1246.623169,-0.020432,-0.038871,-0.987319,-0.914269,-0.046575,-9.873190,-1246.623169,-0.986079,0.000000
9.880000,-0.224533,-1246.623169,-0.020467,-0.038866,-0.987189,-0.998773,-0.050880,-9.871888,-1246.623169,-0.985905,0.000000
9.890000,-0.225647,-1246.667603,-0.020458,-0.038860,-0.987033,-1.003728,-0.051132,-9.870329,-1246.667603,-0.985749,0.000000
9.900001,-0.222672,-1246.578613,-0.020454,-0.038853,-0.986859,-0.990492,-0.050458,-9.868591,-1246.578613,-0.985576,0.000000
9.910001,-0.216721,-1246.756592,-0.020467,-0.038846,-0.986694,-0.964021,-0.049110,-9.866945,-1246.756592,-0.985420,0.000000
9.920000,-0.220062,-1246.578613,-0.020441,-0.038840,-0.986539,-0.978886,-0.049867,-9.865385,-1246.578613,-0.985246,0.000000
9.930000,-0.215973,-1246.667603,-0.020458,-0.038833,-0.986365,-0.960695,-0.048940,-9.863648,-1246.667603,-0.985073,0.000000
9.940001,-0.233841,-1246.712036,-0.020493,-0.038828,-0.986235,-1.040177,-0.052989,-9.862350,-1246.712036,-0.984917,0.000000
9.950001,-0.245758,-1246.623169,-0.020450,-0.038822,-0.986070,-1.093186,-0.055690,-9.860700,-1246.623169,-0.984743,0.000000
9.960000,-0.253952,-1246.756592,-0.020454,-0.038814,-0.985879,-1.129635,-0.057546,-9.858792,-1246.756592,-0.984587,0.000000
9.970000,-0.255066,-1246.534180,-0.020484,-0.038809,-0.985758,-1.134590,-0.057799,-9.857577,-1246.534180,-0.984414,0.000000
9.980000,-0.239059,-1246.623169,-0.020437,-0.038807,-0.985697,-1.063390,-0.054172,-9.856972,-1246.623169,-0.984240,0.000000
9.990001,-0.243530,-1246.667603,-0.020458,-0.038805,-0.985637,-1.083277,-0.055185,-9.856366,-1246.667603,-0.984084,0.000000
10.000000,-0.246506,-1246.623169,-0.020450,-0.038797,-0.985454,-1.096512,-0.055859,-9.854542,-1246.623169,-0.983911,0.000000
10.010000,-0.237564,-1246.756592,-0.020450,-0.038784,-0.985125,-1.056738,-0.053833,-9.851249,-1246.756592,-0.983755,0.000000
10.020000,-0.224899,-1246.578613,-0.020467,-0.038771,-0.984787,-1.000402,-0.050963,-9.847865,-1246.578613,-0.983581,0.000000
10.030001,-0.210754,-1246.623169,-0.020437,-0.038763,-0.984578,-0.937482,-0.047758,-9.845783,-1246.623169,-0.983408,0.000000
10.040001,-0.192139,-1246.623169,-0.020462,-0.038758,-0.984466,-0.854675,-0.043539,-9.844656,-1246.623169,-0.983252,0.000000
10.050000,-0.198837,-1246.623169,-0.020424,-0.038755,-0.984379,-0.884472,-0.045057,-9.843789,-1246.623169,-0.983078,0.000000
10.060000,-0.195496,-1246.712036,-0.020450,-0.038749,-0.984232,-0.869608,-0.044300,-9.842317,-1246.712036,-0.982922,0.000000
10.070001,-0.203674,-1246.578613,-0.020458,-0.038743,-0.984067,-0.905989,-0.046153,-9.840667,-1246.578613,-0.982749,0.000000
10.080001,-0.224533,-1246.712036,-0.020497,-0.038734,-0.983850,-0.998773,-0.050880,-9.838501,-1246.712036,-0.982575,0.000000
10.090000,-0.228622,-1246.712036,-0.020454,-0.038725,-0.983607,-1.016963,-0.051807,-9.836071,-1246.712036,-0.982419,0.000000
10.100000,-0.217453,-1246.578613,-0.020450,-0.038716,-0.983390,-0.967279,-0.049276,-9.833902,-1246.578613,-0.982246,0.000000
10.110001,-0.217453,-1246.712036,-0.020471,-0.038710,-0.983243,-0.967279,-0.049276,-9.832431,-1246.712036,-0.982072,0.000000
10.120001,-0.218201,-1246.623169,-0.020458,-0.038707,-0.983148,-0.970605,-0.049445,-9.831476,-1246.623169,-0.981916,0.000000
10.130000,-0.206665,-1246.712036,-0.020441,-0.038705,-0.983104,-0.919292,-0.046831,-9.831041,-1246.712036,-0.981743,0.000000
10.140000,-0.240173,-1246.667603,-0.020428,-0.038703,-0.983061,-1.068344,-0.054424,-9.830606,-1246.667603,-0.981586,0.000000
10.150001,-0.245758,-1246.578613,-0.020441,-0.038699,-0.982965,-1.093186,-0.055690,-9.829652,-1246.578613,-0.981413,0.000000
10.160001,-0.265869,-1246.712036,-0.020445,-0.038690,-0.982714,-1.182645,-0.060247,-9.827139,-1246.712036,-0.981240,0.000000
10.170000,-0.265488,-1246.578613,-0.020437,-0.038679,-0.982436,-1.180948,-0.060160,-9.824365,-1246.578613,-0.981083,0.000000
10.180000,-0.245758,-1246.667603,-0.020454,-0.038670,-0.982228,-1.093186,-0.055690,-9.822283,-1246.667603,-0.980910,0.000000
10.190001,-0.242401,-1246.712036,-0.020471,-0.038662,-0.982003,-1.078254,-0.054929,-9.820027,-1246.712036,-0.980754,0.000000
10.200001,-0.245010,-1246.623169,-0.020450,-0.038652,-0.981768,-1.089861,-0.055520,-9.817684,-1246.623169,-0.980580,0.000000
10.210000,-0.220062,-1246.756592,-0.020437,-0.038644,-0.981569,-0.978886,-0.049867,-9.815690,-1246.756592,-0.980407,0.000000
10.220000,-0.208893,-1246.623169,-0.020450,-0.038639,-0.981439,-0.929202,-0.047336,-9.814391,-1246.623169,-0.980251,0.000000
10.230000,-0.208145,-1246.623169,-0.020441,-0.038636,-0.981352,-0.925876,-0.047166,-9.813525,-1246.623169,-0.980077,0.000000
10.240001,-0.210007,-1246.712036,-0.020475,-0.038632,-0.981257,-0.934157,-0.047588,-9.812572,-1246.712036,-0.979921,0.000000
10.250001,-0.198471,-1246.623169,-0.020450,-0.038627,-0.981118,-0.882843,-0.044974,-9.811182,-1246.623169,-0.979748,0.000000
10.260000,-0.216339,-1246.667603,-0.020450,-0.038619,-0.980919,-0.962324,-0.049023,-9.809187,-1246.667603,-0.979575,0.000000
10.270000,-0.224533,-1246.623169,-0.020445,-0.038609,-0.980676,-0.998773,-0.050880,-9.806758,-1246.623169,-0.979418,0.000000
10.280001,-0.233475,-1246.712036,-0.020437,-0.038599,-0.980407,-1.038548,-0.052906,-9.804070,-1246.712036,-0.979245,0.000000
10.290001,-0.224167,-1246.667603,-0.020480,-0.038589,-0.980164,-0.997144,-0.050797,-9.801644,-1246.667603,-0.979089,0.000000
10.300000,-0.216721,-1246.534180,-0.020458,-0.038582,-0.979991,-0.964021,-0.049110,-9.799907,-1246.534180,-0.978915,0.000000
10.310000,-0.222305,-1246.712036,-0.020450,-0.038579,-0.979895,-0.988863,-0.050375,-9.798953,-1246.712036,-0.978742,0.000000
10.320001,-0.229370,-1246.623169,-0.020450,-0.038575,-0.979817,-1.020289,-0.051976,-9.798173,-1246.623169,-0.978586,0.000000
10.330001,-0.249481,-1246.623169,-0.020432,-0.038572,-0.979722,-1.109748,-0.056533,-9.797219,-1246.623169,-0.978412,0.000000
10.340000,-0.261765,-1246.712036,-0.020454,-0.038567,-0.979592,-1.164387,-0.059317,-9.795918,-1246.712036,-0.978256,0.000000
10.350000,-0.256927,-1246.578613,-0.020424,-0.038560,-0.979427,-1.142871,-0.058221,-9.794271,-1246.578613,-0.978083,0.000000
10.360001,-0.246506,-1246.712036,-0.020480,-0.038553,-0.979254,-1.096512,-0.055859,-9.792538,-1246.712036,-0.977909,0.000000
10.370001,-0.255814,-1246.623169,-0.020450,-0.038546,-0.979080,-1.137916,-0.057968,-9.790800,-1246.623169,-0.977753,0.000000
10.380000,-0.257309,-1246.667603,-0.020445,-0.038538,-0.978864,-1.144567,-0.058307,-9.788635,-1246.667603,-0.977580,0.000000
10.390000,-0.245010,-1246.623169,-0.020462,-0.038527,-0.978586,-1.089861,-0.055520,-9.785857,-1246.623169,-0.977424,0.000000
10.400001,-0.216721,-1246.534180,-0.020467,-0.038518,-0.978369,-0.964021,-0.049110,-9.783692,-1246.534180,-0.977250,0.000000
10.410001,-0.207779,-1246.712036,-0.020471,-0.038512,-0.978195,-0.924247,-0.047083,-9.781955,-1246.712036,-0.977077,0.000000
10.420000,-0.199585,-1246.667603,-0.020437,-0.038508,-0.978100,-0.887798,-0.045227,-9.781001,-1246.667603,-0.976921,0.000000
10.430000,-0.190277,-1246.623169,-0.020467,-0.038505,-0.978022,-0.846395,-0.043117,-9.780222,-1246.623169,-0.976747,0.000000
10.440001,-0.200699,-1246.756592,-0.020428,-0.038499,-0.977884,-0.892753,-0.045479,-9.778836,-1246.756592,-0.976591,0.000000
10.450001,-0.207779,-1246.534180,-0.020462,-0.038491,-0.977675,-0.924247,-0.047083,-9.776754,-1246.534180,-0.976418,0.000000
10.460000,-0.212997,-1246.756592,-0.020437,-0.038481,-0.977424,-0.947460,-0.048266,-9.774238,-1246.756592,-0.976244,0.000000
10.470000,-0.217453,-1246.623169,-0.020471,-0.038471,-0.977164,-0.967279,-0.049276,-9.771637,-1246.623169,-0.976088,0.000000
10.480000,-0.207779,-1246.667603,-0.020462,-0.038463,-0.976956,-0.924247,-0.047083,-9.769556,-1246.667603,-0.975915,0.000000
10.490001,-0.214859,-1246.756592,-0.020437,-0.038457,-0.976799,-0.955741,-0.048688,-9.767993,-1246.756592,-0.975741,0.000000
10.500001,-0.214859,-1246.578613,-0.020467,-0.038454,-0.976721,-0.955741,-0.048688,-9.767213,-1246.578613,-0.975585,0.000000
10.510000,-0.216721,-1246.712036,-0.020445,-0.038451,-0.976661,-0.964021,-0.049110,-9.766607,-1246.712036,-0.975412,0.000000
10.520000,-0.231613,-1246.623169,-0.020441,-0.038448,-0.976574,-1.030267,-0.052484,-9.765740,-1246.623169,-0.975256,0.000000
10.530001,-0.237198,-1246.667603,-0.020458,-0.038443,-0.976444,-1.055109,-0.053750,-9.764439,-1246.667603,-0.975082,0.000000
10.540001,-0.236450,-1246.712036,-0.020411,-0.038438,-0.976314,-1.051783,-0.053580,-9.763137,-1246.712036,-0.974909,0.000000
10.550000,-0.215591,-1246.578613,-0.020437,-0.038432,-0.976184,-0.958999,-0.048854,-9.761838,-1246.578613,-0.974753,0.000000
10.560000,-0.228622,-1246.756592,-0.020458,-0.038427,-0.976036,-1.016963,-0.051807,-9.760363,-1246.756592,-0.974579,0.000000
10.570001,-0.226395,-1246.623169,-0.020432,-0.038422,-0.975915,-1.007054,-0.051302,-9.759148,-1246.623169,-0.974423,0.000000
10.580001,-0.233475,-1246.623169,-0.020458,-0.038420,-0.975863,-1.038548,-0.052906,-9.758629,-1246.623169,-0.974250,0.000000
10.590000,-0.234589,-1246.667603,-0.020432,-0.038415,-0.975750,-1.043502,-0.053159,-9.757501,-1246.667603,-0.974076,0.000000
10.600000,-0.222305,-1246.623169,-0.020467,-0.038405,-0.975499,-0.988863,-0.050375,-9.754988,-1246.623169,-0.973920,0.000000
10.610001,-0.207397,-1246.756592,-0.020437,-0.038390,-0.975117,-0.922550,-0.046997,-9.751168,-1246.756592,-0.973747,0.000000
10.620001,-0.188782,-1246.623169,-0.020484,-0.038378,-0.974805,-0.839743,-0.042779,-9.748046,-1246.623169,-0.973591,0.000000
10.630000,-0.173523,-1246.623169,-0.020445,-0.038371,-0.974614,-0.771869,-0.039321,-9.746139,-1246.623169,-0.973417,0.000000
10.640000,-0.175751,-1246.712036,-0.020454,-0.038364,-0.974449,-0.781778,-0.039826,-9.744493,-1246.712036,-0.973244,0.000000
10.650001,-0.189163,-1246.578613,-0.020450,-0.038356,-0.974250,-0.841440,-0.042865,-9.742497,-1246.578613,-0.973088,0.000000
10.660001,-0.189529,-1246.712036,-0.020462,-0.038347,-0.974024,-0.843069,-0.042948,-9.740242,-1246.712036,-0.972914,0.000000
10.670000,-0.192505,-1246.623169,-0.020454,-0.038339,-0.973816,-0.856304,-0.043622,-9.738160,-1246.623169,-0.972758,0.000000
10.680000,-0.185806,-1246.712036,-0.020441,-0.038332,-0.973634,-0.826508,-0.042104,-9.736340,-1246.712036,-0.972585,0.000000
10.690001,-0.187668,-1246.756592,-0.020480,-0.038327,-0.973504,-0.834788,-0.042526,-9.735042,-1246.756592,-0.972411,0.000000
10.700001,-0.185440,-1246.534180,-0.020441,-0.038323,-0.973409,-0.824879,-0.042021,-9.734088,-1246.534180,-0.972255,0.000000
10.710000,-0.187668,-1246.756592,-0.020484,-0.038319,-0.973305,-0.834788,-0.042526,-9.733047,-1246.756592,-0.972082,0.000000
10.720000,-0.206284,-1246.623169,-0.020419,-0.038314,-0.973183,-0.917595,-0.046745,-9.731832,-1246.623169,-0.971925,0.000000
10.730000,-0.212250,-1246.578613,-0.020441,-0.038310,-0.973070,-0.944134,-0.048096,-9.730703,-1246.578613,-0.971752,0.000000
10.740001,-0.219315,-1246.712036,-0.020450,-0.038304,-0.972914,-0.975560,-0.049697,-9.729140,-1246.712036,-0.971579,0.000000
10.750001,-0.218201,-1246.534180,-0.020437,-0.038297,-0.972749,-0.970605,-0.049445,-9.727494,-1246.534180,-0.971422,0.000000
10.760000,-0.211502,-1246.712036,-0.020480,-0.038290,-0.972559,-0.940808,-0.047927,-9.725587,-1246.712036,-0.971249,0.000000
10.770000,-0.193634,-1246.667603,-0.020458,-0.038280,-0.972307,-0.861327,-0.043878,-9.723073,-1246.667603,-0.971093,0.000000
10.780001,-0.192505,-1246.578613,-0.020471,-0.038270,-0.972047,-0.856304,-0.043622,-9.720469,-1246.578613,-0.970920,0.000000
10.790001,-0.189163,-1246.712036,-0.020406,-0.038263,-0.971882,-0.841440,-0.042865,-9.718823,-1246.712036,-0.970746,0.000000
10.800000,-0.182831,-1246.578613,-0.020458,-0.038261,-0.971821,-0.813272,-0.041430,-9.718214,-1246.578613,-0.970590,0.000000
10.810000,-0.194366,-1246.667603,-0.020432,-0.038260,-0.971796,-0.864585,-0.044044,-9.717957,-1246.667603,-0.970417,0.000000
10.820001,-0.198090,-1246.623169,-0.020475,-0.038258,-0.971752,-0.881147,-0.044888,-9.717521,-1246.623169,-0.970260,0.000000
10.830001,-0.187668,-1246.712036,-0.020454,-0.038254,-0.971657,-0.834788,-0.042526,-9.716567,-1246.712036,-0.970087,0.000000
10.840000,-0.185440,-1246.756592,-0.020458,-0.038247,-0.971475,-0.824879,-0.042021,-9.714746,-1246.756592,-0.969914,0.000000
10.850000,-0.186554,-1246.534180,-0.020445,-0.038238,-0.971249,-0.829833,-0.042274,-9.712491,-1246.534180,-0.969757,0.000000
10.860001,-0.196976,-1246.667603,-0.020462,-0.038228,-0.970980,-0.876192,-0.044635,-9.709804,-1246.667603,-0.969584,0.000000
10.870001,-0.188416,-1246.667603,-0.020501,-0.038216,-0.970694,-0.838114,-0.042696,-9.706943,-1246.667603,-0.969411,0.000000
10.880000,-0.186172,-1246.712036,-0.020428,-0.038207,-0.970469,-0.828137,-0.042187,-9.704686,-1246.712036,-0.969254,0.000000
10.890000,-0.173141,-1246.667603,-0.020458,-0.038203,-0.970356,-0.770172,-0.039234,-9.703559,-1246.667603,-0.969081,0.000000
10.900001,-0.188782,-1246.623169,-0.020441,-0.038199,-0.970260,-0.839743,-0.042779,-9.702604,-1246.623169,-0.968925,0.000000
10.910001,-0.204056,-1246.801025,-0.020450,-0.038193,-0.970105,-0.907685,-0.046240,-9.701045,-1246.801025,-0.968751,0.000000
10.920000,-0.207397,-1246.667603,-0.020475,-0.038188,-0.969966,-0.922550,-0.046997,-9.699656,-1246.667603,-0.968578,0.000000
10.930000,-0.212250,-1246.623169,-0.020441,-0.038181,-0.969810,-0.944134,-0.048096,-9.698097,-1246.623169,-0.968422,0.000000
10.940001,-0.209259,-1246.712036,-0.020467,-0.038176,-0.969662,-0.930831,-0.047419,-9.696621,-1246.712036,-0.968248,0.000000
10.950001,-0.202194,-1246.578613,-0.020462,-0.038171,-0.969532,-0.899405,-0.045818,-9.695319,-1246.578613,-0.968092,0.000000
10.960001,-0.202560,-1246.667603,-0.020445,-0.038164,-0.969367,-0.901034,-0.045901,-9.693672,-1246.667603,-0.967919,0.000000
10.970000,-0.196976,-1246.623169,-0.020484,-0.038154,-0.969116,-0.876192,-0.044635,-9.691159,-1246.623169,-0.967745,0.000000
10.980000,-0.188782,-1246.667603,-0.020437,-0.038144,-0.968847,-0.839743,-0.042779,-9.688468,-1246.667603,-0.967589,0.000000
10.990001,-0.183945,-1246.756592,-0.020467,-0.038135,-0.968630,-0.818227,-0.041682,-9.686303,-1246.756592,-0.967416,0.000000
11.000001,-0.177612,-1246.534180,-0.020441,-0.038131,-0.968535,-0.790059,-0.040248,-9.685349,-1246.534180,-0.967260,0.000000
11.010000,-0.179108,-1246.667603,-0.020480,-0.038129,-0.968474,-0.796711,-0.040586,-9.684740,-1246.667603,-0.967086,0.000000
11.020000,-0.176132,-1246.623169,-0.020445,-0.038125,-0.968370,-0.783475,-0.039912,-9.683700,-1246.623169,-0.966913,0.000000
11.030001,-0.168671,-1246.623169,-0.020488,-0.038119,-0.968223,-0.750285,-0.038221,-9.682227,-1246.623169,-0.966757,0.000000
11.040001,-0.163467,-1246.712036,-0.020471,-0.038111,-0.968023,-0.727139,-0.037042,-9.680232,-1246.712036,-0.966583,0.000000
11.050000,-0.166443,-1246.578613,-0.020454,-0.038100,-0.967728,-0.740375,-0.037716,-9.677284,-1246.578613,-0.966428,0.000000
11.060000,-0.163467,-1246.712036,-0.020488,-0.038087,-0.967407,-0.727139,-0.037042,-9.674074,-1246.712036,-0.966254,0.000000
11.070001,-0.155273,-1246.578613,-0.020450,-0.038077,-0.967147,-0.690691,-0.035185,-9.671471,-1246.578613,-0.966080,0.000000
11.080001,-0.164215,-1246.623169,-0.020454,-0.038071,-0.967000,-0.730465,-0.037212,-9.669998,-1246.623169,-0.965925,0.000000
11.090000,-0.190277,-1246.712036,-0.020462,-0.038067,-0.966904,-0.846395,-0.043117,-9.669044,-1246.712036,-0.965751,0.000000
11.100000,-0.198471,-1246.578613,-0.020501,-0.038064,-0.966818,-0.882843,-0.044974,-9.668178,-1246.578613,-0.965595,0.000000
11.110001,-0.211502,-1246.667603,-0.020462,-0.038059,-0.966696,-0.940808,-0.047927,-9.666963,-1246.667603,-0.965421,0.000000
11.120001,-0.209259,-1246.623169,-0.020458,-0.038052,-0.966523,-0.930831,-0.047419,-9.665229,-1246.623169,-0.965248,0.000000
11.130000,-0.212997,-1246.623169,-0.020497,-0.038043,-0.966297,-0.947460,-0.048266,-9.662973,-1246.623169,-0.965092,0.000000
11.140000,-0.201813,-1246.712036,-0.020488,-0.038036,-0.966124,-0.897708,-0.045731,-9.661240,-1246.712036,-0.964918,0.000000
11.150001,-0.194000,-1246.534180,-0.020484,-0.038029,-0.965942,-0.862956,-0.043961,-9.659419,-1246.534180,-0.964762,0.000000
11.160001,-0.185806,-1246.623169,-0.020467,-0.038021,-0.965742,-0.826508,-0.042104,-9.657424,-1246.623169,-0.964589,0.000000
11.170000,-0.182083,-1246.712036,-0.020458,-0.038014,-0.965543,-0.809946,-0.041261,-9.655430,-1246.712036,-0.964415,0.000000
11.180000,-0.178360,-1246.667603,-0.020462,-0.038008,-0.965413,-0.793385,-0.040417,-9.654128,-1246.667603,-0.964260,0.000000
11.190001,-0.161224,-1246.712036,-0.020484,-0.038005,-0.965326,-0.717162,-0.036534,-9.653261,-1246.712036,-0.964086,0.000000
11.200001,-0.182831,-1246.623169,-0.020432,-0.038002,-0.965256,-0.813272,-0.041430,-9.652565,-1246.623169,-0.963930,0.000000
11.210001,-0.179474,-1246.712036,-0.020488,-0.037998,-0.965153,-0.798340,-0.040669,-9.651527,-1246.712036,-0.963757,0.000000
11.220000,-0.162720,-1246.623169,-0.020441,-0.037991,-0.964979,-0.723813,-0.036873,-9.649791,-1246.623169,-0.963583,0.000000
11.230000,-0.167557,-1246.623169,-0.020497,-0.037984,-0.964797,-0.745330,-0.037969,-9.647970,-1246.623169,-0.963427,0.000000
11.240001,-0.160858,-1246.712036,-0.020454,-0.037974,-0.964537,-0.715533,-0.036451,-9.645370,-1246.712036,-0.963253,0.000000
11.250001,-0.161606,-1246.623169,-0.020480,-0.037962,-0.964242,-0.718859,-0.036620,-9.642421,-1246.623169,-0.963080,0.000000
11.260000,-0.161224,-1246.756592,-0.020462,-0.037952,-0.963990,-0.717162,-0.036534,-9.639904,-1246.756592,-0.962924,0.000000
11.270000,-0.160492,-1246.712036,-0.020497,-0.037945,-0.963808,-0.713904,-0.036368,-9.638083,-1246.712036,-0.962750,0.000000
11.280001,-0.185059,-1246.623169,-0.020437,-0.037942,-0.963730,-0.823182,-0.041935,-9.637304,-1246.623169,-0.962594,0.000000
11.290001,-0.204803,-1246.756592,-0.020445,-0.037940,-0.963687,-0.911011,-0.046409,-9.636868,-1246.756592,-0.962421,0.000000
11.300000,-0.206284,-1246.578613,-0.020488,-0.037937,-0.963600,-0.917595,-0.046745,-9.636002,-1246.578613,-0.962247,0.000000
11.310000,-0.192886,-1246.712036,-0.020458,-0.037931,-0.963453,-0.858001,-0.043709,-9.634530,-1246.712036,-0.962091,0.000000
11.320001,-0.205170,-1246.623169,-0.020484,-0.037924,-0.963262,-0.912640,-0.046492,-9.632622,-1246.623169,-0.961918,0.000000
11.330001,-0.187302,-1246.623169,-0.020445,-0.037918,-0.963106,-0.833159,-0.042443,-9.631059,-1246.623169,-0.961762,0.000000
11.340000,-0.195114,-1246.712036,-0.020471,-0.037913,-0.962984,-0.867911,-0.044213,-9.629844,-1246.712036,-0.961588,0.000000
11.350000,-0.200333,-1246.578613,-0.020506,-0.037906,-0.962820,-0.891124,-0.045396,-9.628198,-1246.578613,-0.961415,0.000000
11.360001,-0.201813,-1246.756592,-0.020445,-0.037898,-0.962612,-0.897708,-0.045731,-9.626116,-1246.756592,-0.961259,0.000000
11.370001,-0.199219,-1246.623169,-0.020493,-0.037889,-0.962386,-0.886169,-0.045144,-9.623860,-1246.623169,-0.961085,0.000000
11.380000,-0.182831,-1246.623169,-0.020450,-0.037882,-0.962195,-0.813272,-0.041430,-9.621952,-1246.623169,-0.960929,0.000000
11.390000,-0.184311,-1246.756592,-0.020458,-0.037876,-0.962039,-0.819856,-0.041765,-9.620393,-1246.756592,-0.960756,0.000000
11.400001,-0.173523,-1246.667603,-0.020475,-0.037871,-0.961918,-0.771869,-0.039321,-9.619178,-1246.667603,-0.960582,0.000000
11.410001,-0.170532,-1246.756592,-0.020471,-0.037866,-0.961796,-0.758565,-0.038643,-9.617963,-1246.756592,-0.960426,0.000000
11.420000,-0.171661,-1246.667603,-0.020475,-0.037860,-0.961640,-0.763588,-0.038899,-9.616404,-1246.667603,-0.960253,0.000000
11.430000,-0.168671,-1246.667603,-0.020501,-0.037852,-0.961432,-0.750285,-0.038221,-9.614322,-1246.667603,-0.960096,0.000000
11.440001,-0.181717,-1246.756592,-0.020493,-0.037840,-0.961137,-0.808317,-0.041178,-9.611374,-1246.756592,-0.959923,0.000000
11.450001,-0.170166,-1246.623169,-0.020484,-0.037829,-0.960869,-0.756936,-0.038560,-9.608686,-1246.623169,-0.959750,0.000000
11.460001,-0.158630,-1246.712036,-0.020475,-0.037823,-0.960712,-0.705623,-0.035946,-9.607123,-1246.712036,-0.959593,0.000000
11.470000,-0.171280,-1246.578613,-0.020462,-0.037819,-0.960608,-0.761891,-0.038813,-9.606082,-1246.578613,-0.959420,0.000000
11.480000,-0.158997,-1246.623169,-0.020458,-0.037818,-0.960565,-0.707252,-0.036029,-9.605651,-1246.623169,-0.959264,0.000000
11.490001,-0.175003,-1246.756592,-0.020471,-0.037814,-0.960487,-0.778452,-0.039656,-9.604867,-1246.756592,-0.959090,0.000000
11.500001,-0.195114,-1246.534180,-0.020471,-0.037809,-0.960339,-0.867911,-0.044213,-9.603395,-1246.534180,-0.958917,0.000000
11.510000,-0.199951,-1246.712036,-0.020462,-0.037802,-0.960175,-0.889427,-0.045310,-9.601748,-1246.712036,-0.958761,0.000000
11.520000,-0.197357,-1246.578613,-0.020471,-0.037794,-0.959975,-0.877889,-0.044722,-9.599754,-1246.578613,-0.958588,0.000000
11.530001,-0.189529,-1246.623169,-0.020454,-0.037788,-0.959810,-0.843069,-0.042948,-9.598104,-1246.623169,-0.958432,0.000000
