Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.245392,-1245.377686,-0.020462,-0.038899,-0.988030,-1.091558,-0.055607,-9.880301,-1245.377686,-0.986903,0.000000
9.860001,-0.230118,-1245.244263,-0.020424,-0.038892,-0.987848,-1.023615,-0.052145,-9.878477,-1245.244263,-0.986746,0.000000
9.870001,-0.227890,-1245.377686,-0.020450,-0.038887,-0.987727,-1.013705,-0.051641,-9.877266,-1245.377686,-0.986573,0.000000
9.880000,-0.232727,-1245.199707,-0.020445,-0.038882,-0.987596,-1.035222,-0.052737,-9.875964,-1245.199707,-0.986400,0.000000
9.890000,-0.232727,-1245.244263,-0.020437,-0.038877,-0.987484,-1.035222,-0.052737,-9.874836,-1245.244263,-0.986243,0.000000
9.900001,-0.238678,-1245.377686,-0.020432,-0.038873,-0.987362,-1.061693,-0.054085,-9.873621,-1245.377686,-0.986070,0.000000
9.910001,-0.241287,-1245.244263,-0.020471,-0.038866,-0.987206,-1.073299,-0.054676,-9.872062,-1245.244263,-0.985897,0.000000
9.920000,-0.246872,-1245.377686,-0.020437,-0.038858,-0.986981,-1.098141,-0.055942,-9.869806,-1245.377686,-0.985741,0.000000
9.930000,-0.246506,-1245.199707,-0.020462,-0.038848,-0.986729,-1.096512,-0.055859,-9.867293,-1245.199707,-0.985567,0.000000
9.940001,-0.231979,-1245.199707,-0.020402,-0.038840,-0.986530,-1.031896,-0.052567,-9.865298,-1245.199707,-0.985411,0.000000
9.950001,-0.233093,-1245.377686,-0.020458,-0.038834,-0.986391,-1.036851,-0.052820,-9.863910,-1245.377686,-0.985238,0.000000
9.960000,-0.227509,-1245.199707,-0.020432,-0.038832,-0.986322,-1.012009,-0.051554,-9.863216,-1245.199707,-0.985064,0.000000
9.970000,-0.263626,-1245.377686,-0.020454,-0.038829,-0.986252,-1.172668,-0.059739,-9.862520,-1245.377686,-0.984908,0.000000
9.980000,-0.277039,-1245.244263,-0.020424,-0.038823,-0.986096,-1.232329,-0.062778,-9.860961,-1245.244263,-0.984735,0.000000
9.990001,-0.267349,-1245.288696,-0.020454,-0.038816,-0.985923,-1.189229,-0.060582,-9.859227,-1245.288696,-0.984578,0.000000
10.000000,-0.271820,-1245.333130,-0.020454,-0.038810,-0.985775,-1.209116,-0.061595,-9.857751,-1245.333130,-0.984405,0.000000
10.010000,-0.250229,-1245.199707,-0.020428,-0.038807,-0.985697,-1.113074,-0.056703,-9.856972,-1245.199707,-0.984232,0.000000
10.020000,-0.269958,-1245.333130,-0.020462,-0.038805,-0.985637,-1.200835,-0.061173,-9.856366,-1245.333130,-0.984075,0.000000
10.030001,-0.284851,-1245.244263,-0.020411,-0.038799,-0.985506,-1.267081,-0.064548,-9.855064,-1245.244263,-0.983902,0.000000
10.040001,-0.269592,-1245.244263,-0.020458,-0.038791,-0.985281,-1.199206,-0.061090,-9.852808,-1245.244263,-0.983746,0.000000
10.050000,-0.252090,-1245.377686,-0.020428,-0.038778,-0.984969,-1.121354,-0.057125,-9.849686,-1245.377686,-0.983572,0.000000
10.060000,-0.246506,-1245.155273,-0.020488,-0.038765,-0.984639,-1.096512,-0.055859,-9.846393,-1245.155273,-0.983399,0.000000
10.070001,-0.237946,-1245.422119,-0.020450,-0.038757,-0.984422,-1.058435,-0.053919,-9.844224,-1245.422119,-0.983243,0.000000
10.080001,-0.217453,-1245.288696,-0.020441,-0.038752,-0.984292,-0.967279,-0.049276,-9.842922,-1245.288696,-0.983069,0.000000
10.090000,-0.220810,-1245.288696,-0.020441,-0.038748,-0.984197,-0.982212,-0.050036,-9.841969,-1245.288696,-0.982913,0.000000
10.100000,-0.238678,-1245.333130,-0.020445,-0.038741,-0.984032,-1.061693,-0.054085,-9.840322,-1245.333130,-0.982740,0.000000
10.110001,-0.244263,-1245.199707,-0.020428,-0.038732,-0.983798,-1.086535,-0.055351,-9.837979,-1245.199707,-0.982566,0.000000
10.120001,-0.237946,-1245.333130,-0.020458,-0.038722,-0.983547,-1.058435,-0.053919,-9.835465,-1245.333130,-0.982410,0.000000
10.130000,-0.227509,-1245.333130,-0.020406,-0.038715,-0.983373,-1.012009,-0.051554,-9.833729,-1245.333130,-0.982237,0.000000
10.140000,-0.224533,-1245.244263,-0.020406,-0.038711,-0.983269,-0.998773,-0.050880,-9.832687,-1245.244263,-0.982081,0.000000
10.150001,-0.236450,-1245.333130,-0.020437,-0.038707,-0.983148,-1.051783,-0.053580,-9.831476,-1245.333130,-0.981907,0.000000
10.160001,-0.251343,-1245.199707,-0.020437,-0.038703,-0.983052,-1.118029,-0.056955,-9.830523,-1245.199707,-0.981734,0.000000
10.170000,-0.278152,-1245.333130,-0.020424,-0.038697,-0.982913,-1.237284,-0.063030,-9.829134,-1245.333130,-0.981578,0.000000
10.180000,-0.286713,-1245.288696,-0.020445,-0.038688,-0.982679,-1.275362,-0.064970,-9.826791,-1245.288696,-0.981404,0.000000
10.190001,-0.282257,-1245.288696,-0.020441,-0.038680,-0.982471,-1.255542,-0.063960,-9.824709,-1245.288696,-0.981248,0.000000
10.200001,-0.250229,-1245.422119,-0.020458,-0.038676,-0.982367,-1.113074,-0.056703,-9.823668,-1245.422119,-0.981075,0.000000
10.210000,-0.268845,-1245.244263,-0.020450,-0.038670,-0.982220,-1.195881,-0.060921,-9.822196,-1245.244263,-0.980901,0.000000
10.220000,-0.269211,-1245.288696,-0.020437,-0.038662,-0.982020,-1.197510,-0.061004,-9.820202,-1245.288696,-0.980745,0.000000
10.230000,-0.262146,-1245.288696,-0.020475,-0.038653,-0.981777,-1.166084,-0.059403,-9.817772,-1245.288696,-0.980572,0.000000
10.240001,-0.241287,-1245.244263,-0.020432,-0.038644,-0.981561,-1.073299,-0.054676,-9.815606,-1245.244263,-0.980416,0.000000
10.250001,-0.230118,-1245.377686,-0.020467,-0.038638,-0.981413,-1.023615,-0.052145,-9.814131,-1245.377686,-0.980242,0.000000
10.260000,-0.214859,-1245.244263,-0.020428,-0.038635,-0.981326,-0.955741,-0.048688,-9.813264,-1245.244263,-0.980069,0.000000
10.270000,-0.226395,-1245.333130,-0.020454,-0.038631,-0.981231,-1.007054,-0.051302,-9.812310,-1245.333130,-0.979913,0.000000
10.280001,-0.232727,-1245.199707,-0.020454,-0.038626,-0.981092,-1.035222,-0.052737,-9.810921,-1245.199707,-0.979739,0.000000
10.290001,-0.227890,-1245.333130,-0.020428,-0.038618,-0.980901,-1.013705,-0.051641,-9.809013,-1245.333130,-0.979566,0.000000
10.300000,-0.247986,-1245.333130,-0.020450,-0.038609,-0.980659,-1.103096,-0.056194,-9.806587,-1245.333130,-0.979410,0.000000
10.310000,-0.244644,-1245.288696,-0.020437,-0.038599,-0.980416,-1.088232,-0.055437,-9.804157,-1245.288696,-0.979236,0.000000
10.320001,-0.240173,-1245.288696,-0.020445,-0.038591,-0.980199,-1.068344,-0.054424,-9.801989,-1245.288696,-0.979080,0.000000
10.330001,-0.234955,-1245.244263,-0.020428,-0.038584,-0.980025,-1.045131,-0.053242,-9.800255,-1245.244263,-0.978907,0.000000
10.340000,-0.232361,-1245.288696,-0.020475,-0.038579,-0.979913,-1.033593,-0.052654,-9.799128,-1245.288696,-0.978733,0.000000
10.350000,-0.237946,-1245.333130,-0.020445,-0.038576,-0.979826,-1.058435,-0.053919,-9.798261,-1245.333130,-0.978577,0.000000
10.360001,-0.262512,-1245.288696,-0.020454,-0.038572,-0.979722,-1.167713,-0.059486,-9.797219,-1245.288696,-0.978404,0.000000
10.370001,-0.272568,-1245.288696,-0.020432,-0.038567,-0.979609,-1.212442,-0.061765,-9.796092,-1245.288696,-0.978248,0.000000
10.380000,-0.264008,-1245.333130,-0.020424,-0.038561,-0.979453,-1.174364,-0.059825,-9.794532,-1245.333130,-0.978074,0.000000
10.390000,-0.273315,-1245.288696,-0.020419,-0.038554,-0.979271,-1.215768,-0.061934,-9.792711,-1245.288696,-0.977901,0.000000
10.400001,-0.263626,-1245.377686,-0.020445,-0.038547,-0.979089,-1.172668,-0.059739,-9.790888,-1245.377686,-0.977745,0.000000
10.410001,-0.266617,-1245.199707,-0.020441,-0.038539,-0.978881,-1.185971,-0.060416,-9.788810,-1245.199707,-0.977571,0.000000
10.420000,-0.256180,-1245.333130,-0.020398,-0.038528,-0.978612,-1.139545,-0.058051,-9.786119,-1245.333130,-0.977415,0.000000
10.430000,-0.246506,-1245.244263,-0.020437,-0.038518,-0.978369,-1.096512,-0.055859,-9.783692,-1245.244263,-0.977242,0.000000
10.440001,-0.225647,-1245.288696,-0.020415,-0.038512,-0.978204,-1.003728,-0.051132,-9.782043,-1245.288696,-0.977068,0.000000
10.450001,-0.229752,-1245.422119,-0.020441,-0.038508,-0.978091,-1.021986,-0.052062,-9.780914,-1245.422119,-0.976912,0.000000
10.460000,-0.217834,-1245.199707,-0.020432,-0.038503,-0.977979,-0.968976,-0.049362,-9.779790,-1245.199707,-0.976739,0.000000
10.470000,-0.227509,-1245.288696,-0.020411,-0.038499,-0.977875,-1.012009,-0.051554,-9.778749,-1245.288696,-0.976583,0.000000
10.480000,-0.234222,-1245.288696,-0.020462,-0.038494,-0.977745,-1.041873,-0.053076,-9.777448,-1245.288696,-0.976409,0.000000
10.490001,-0.225281,-1245.288696,-0.020402,-0.038486,-0.977545,-1.002099,-0.051049,-9.775453,-1245.288696,-0.976236,0.000000
10.500001,-0.237564,-1245.422119,-0.020441,-0.038477,-0.977311,-1.056738,-0.053833,-9.773109,-1245.422119,-0.976080,0.000000
10.510000,-0.236450,-1245.288696,-0.020432,-0.038468,-0.977086,-1.051783,-0.053580,-9.770858,-1245.288696,-0.975906,0.000000
10.520000,-0.239059,-1245.288696,-0.020432,-0.038460,-0.976878,-1.063390,-0.054172,-9.768776,-1245.288696,-0.975750,0.000000
10.530001,-0.232361,-1245.288696,-0.020454,-0.038454,-0.976721,-1.033593,-0.052654,-9.767213,-1245.288696,-0.975577,0.000000
10.540001,-0.219315,-1245.244263,-0.020424,-0.038449,-0.976600,-0.975560,-0.049697,-9.765998,-1245.244263,-0.975403,0.000000
10.550000,-0.239059,-1245.377686,-0.020475,-0.038444,-0.976487,-1.063390,-0.054172,-9.764874,-1245.377686,-0.975247,0.000000
10.560000,-0.249115,-1245.199707,-0.020428,-0.038440,-0.976383,-1.108119,-0.056450,-9.763833,-1245.199707,-0.975074,0.000000
10.570001,-0.256927,-1245.288696,-0.020450,-0.038438,-0.976314,-1.142871,-0.058221,-9.763137,-1245.288696,-0.974917,0.000000
10.580001,-0.247620,-1245.288696,-0.020415,-0.038434,-0.976218,-1.101467,-0.056111,-9.762183,-1245.288696,-0.974744,0.000000
10.590000,-0.255066,-1245.244263,-0.020462,-0.038432,-0.976166,-1.134590,-0.057799,-9.761664,-1245.244263,-0.974571,0.000000
10.600000,-0.253952,-1245.377686,-0.020454,-0.038430,-0.976123,-1.129635,-0.057546,-9.761229,-1245.377686,-0.974414,0.000000
10.610001,-0.245758,-1245.199707,-0.020432,-0.038425,-0.976001,-1.093186,-0.055690,-9.760014,-1245.199707,-0.974241,0.000000
10.620001,-0.258423,-1245.377686,-0.020432,-0.038417,-0.975794,-1.149522,-0.058559,-9.757936,-1245.377686,-0.974085,0.000000
10.630000,-0.248734,-1245.244263,-0.020437,-0.038405,-0.975490,-1.106422,-0.056364,-9.754901,-1245.244263,-0.973911,0.000000
10.640000,-0.243530,-1245.244263,-0.020415,-0.038389,-0.975091,-1.083277,-0.055185,-9.750912,-1245.244263,-0.973738,0.000000
10.650001,-0.218201,-1245.333130,-0.020398,-0.038377,-0.974779,-0.970605,-0.049445,-9.747788,-1245.333130,-0.973582,0.000000
10.660001,-0.201447,-1245.244263,-0.020454,-0.038369,-0.974579,-0.896079,-0.045648,-9.745794,-1245.244263,-0.973409,0.000000
10.670000,-0.190277,-1245.377686,-0.020406,-0.038363,-0.974432,-0.846395,-0.043117,-9.744318,-1245.377686,-0.973235,0.000000
10.680000,-0.199219,-1245.288696,-0.020450,-0.038357,-0.974267,-0.886169,-0.045144,-9.742672,-1245.288696,-0.973079,0.000000
10.690001,-0.199219,-1245.244263,-0.020415,-0.038350,-0.974085,-0.886169,-0.045144,-9.740851,-1245.244263,-0.972906,0.000000
10.700001,-0.206665,-1245.288696,-0.020450,-0.038341,-0.973868,-0.919292,-0.046831,-9.738683,-1245.288696,-0.972749,0.000000
10.710000,-0.210007,-1245.288696,-0.020437,-0.038332,-0.973643,-0.934157,-0.047588,-9.736426,-1245.288696,-0.972576,0.000000
10.720000,-0.209641,-1245.422119,-0.020428,-0.038327,-0.973504,-0.932528,-0.047505,-9.735042,-1245.422119,-0.972403,0.000000
10.730000,-0.204056,-1245.288696,-0.020445,-0.038324,-0.973426,-0.907685,-0.046240,-9.734258,-1245.288696,-0.972246,0.000000
10.740001,-0.211502,-1245.288696,-0.020389,-0.038321,-0.973365,-0.940808,-0.047927,-9.733652,-1245.288696,-0.972073,0.000000
10.750001,-0.229370,-1245.333130,-0.020437,-0.038320,-0.973322,-1.020289,-0.051976,-9.733217,-1245.333130,-0.971917,0.000000
10.760000,-0.222672,-1245.199707,-0.020428,-0.038316,-0.973226,-0.990492,-0.050458,-9.732264,-1245.199707,-0.971743,0.000000
10.770000,-0.234589,-1245.333130,-0.020415,-0.038310,-0.973079,-1.043502,-0.053159,-9.730791,-1245.333130,-0.971570,0.000000
10.780001,-0.237564,-1245.288696,-0.020398,-0.038302,-0.972880,-1.056738,-0.053833,-9.728796,-1245.288696,-0.971414,0.000000
10.790001,-0.228622,-1245.199707,-0.020406,-0.038294,-0.972680,-1.016963,-0.051807,-9.726802,-1245.199707,-0.971240,0.000000
10.800000,-0.224533,-1245.377686,-0.020441,-0.038285,-0.972437,-0.998773,-0.050880,-9.724372,-1245.377686,-0.971084,0.000000
10.810000,-0.217087,-1245.199707,-0.020458,-0.038274,-0.972160,-0.965650,-0.049193,-9.721598,-1245.199707,-0.970911,0.000000
10.820001,-0.214478,-1245.377686,-0.020419,-0.038264,-0.971900,-0.954044,-0.048601,-9.718997,-1245.377686,-0.970737,0.000000
10.830001,-0.195496,-1245.199707,-0.020437,-0.038258,-0.971752,-0.869608,-0.044300,-9.717521,-1245.199707,-0.970581,0.000000
10.840000,-0.192139,-1245.244263,-0.020415,-0.038256,-0.971709,-0.854675,-0.043539,-9.717090,-1245.244263,-0.970408,0.000000
10.850000,-0.200699,-1245.377686,-0.020406,-0.038254,-0.971648,-0.892753,-0.045479,-9.716480,-1245.377686,-0.970252,0.000000
10.860001,-0.191772,-1245.288696,-0.020437,-0.038249,-0.971518,-0.853047,-0.043456,-9.715182,-1245.288696,-0.970078,0.000000
10.870001,-0.208145,-1245.333130,-0.020393,-0.038240,-0.971301,-0.925876,-0.047166,-9.713014,-1245.333130,-0.969905,0.000000
10.880000,-0.211502,-1245.199707,-0.020441,-0.038229,-0.971015,-0.940808,-0.047927,-9.710152,-1245.199707,-0.969749,0.000000
10.890000,-0.211136,-1245.199707,-0.020415,-0.038217,-0.970712,-0.939179,-0.047844,-9.707116,-1245.199707,-0.969575,0.000000
10.900001,-0.216339,-1245.377686,-0.020445,-0.038207,-0.970451,-0.962324,-0.049023,-9.704513,-1245.377686,-0.969419,0.000000
10.910001,-0.207397,-1245.244263,-0.020402,-0.038201,-0.970295,-0.922550,-0.046997,-9.702953,-1245.244263,-0.969246,0.000000
10.920000,-0.207397,-1245.333130,-0.020406,-0.038198,-0.970234,-0.922550,-0.046997,-9.702344,-1245.333130,-0.969072,0.000000
10.930000,-0.212997,-1245.333130,-0.020432,-0.038195,-0.970165,-0.947460,-0.048266,-9.701651,-1245.333130,-0.968916,0.000000
10.940001,-0.234589,-1245.244263,-0.020432,-0.038194,-0.970130,-1.043502,-0.053159,-9.701303,-1245.244263,-0.968743,0.000000
10.950001,-0.231979,-1245.288696,-0.020454,-0.038192,-0.970087,-1.031896,-0.052567,-9.700871,-1245.288696,-0.968587,0.000000
10.960001,-0.237564,-1245.199707,-0.020385,-0.038188,-0.969983,-1.056738,-0.053833,-9.699830,-1245.199707,-0.968413,0.000000
10.970000,-0.242401,-1245.333130,-0.020385,-0.038182,-0.969835,-1.078254,-0.054929,-9.698355,-1245.333130,-0.968240,0.000000
10.980000,-0.243149,-1245.288696,-0.020432,-0.038175,-0.969636,-1.081580,-0.055098,-9.696360,-1245.288696,-0.968084,0.000000
10.990001,-0.242035,-1245.244263,-0.020424,-0.038165,-0.969385,-1.076625,-0.054846,-9.693847,-1245.244263,-0.967910,0.000000
11.000001,-0.231613,-1245.333130,-0.020402,-0.038153,-0.969099,-1.030267,-0.052484,-9.690985,-1245.333130,-0.967754,0.000000
11.010000,-0.224533,-1245.244263,-0.020398,-0.038142,-0.968812,-0.998773,-0.050880,-9.688124,-1245.244263,-0.967581,0.000000
11.020000,-0.217453,-1245.333130,-0.020415,-0.038134,-0.968596,-0.967279,-0.049276,-9.685955,-1245.333130,-0.967407,0.000000
11.030001,-0.188782,-1245.288696,-0.020415,-0.038131,-0.968517,-0.839743,-0.042779,-9.685175,-1245.288696,-0.967251,0.000000
11.040001,-0.206665,-1245.199707,-0.020393,-0.038130,-0.968500,-0.919292,-0.046831,-9.685001,-1245.199707,-0.967078,0.000000
11.050000,-0.199585,-1245.333130,-0.020389,-0.038130,-0.968491,-0.887798,-0.045227,-9.684915,-1245.333130,-0.966904,0.000000
11.060000,-0.197723,-1245.244263,-0.020432,-0.038125,-0.968387,-0.879518,-0.044805,-9.683873,-1245.244263,-0.966748,0.000000
11.070001,-0.192886,-1245.333130,-0.020406,-0.038119,-0.968223,-0.858001,-0.043709,-9.682227,-1245.333130,-0.966575,0.000000
11.080001,-0.192139,-1245.244263,-0.020428,-0.038110,-0.967988,-0.854675,-0.043539,-9.679884,-1245.244263,-0.966419,0.000000
11.090000,-0.196228,-1245.244263,-0.020406,-0.038096,-0.967633,-0.872866,-0.044466,-9.676330,-1245.244263,-0.966245,0.000000
11.100000,-0.199585,-1245.288696,-0.020419,-0.038081,-0.967251,-0.887798,-0.045227,-9.672511,-1245.288696,-0.966072,0.000000
11.110001,-0.185806,-1245.244263,-0.020398,-0.038071,-0.966991,-0.826508,-0.042104,-9.669910,-1245.244263,-0.965916,0.000000
11.120001,-0.199585,-1245.288696,-0.020419,-0.038064,-0.966835,-0.887798,-0.045227,-9.668351,-1245.288696,-0.965742,0.000000
11.130000,-0.219696,-1245.288696,-0.020402,-0.038060,-0.966722,-0.977257,-0.049784,-9.667224,-1245.288696,-0.965586,0.000000
11.140000,-0.223038,-1245.199707,-0.020411,-0.038056,-0.966618,-0.992121,-0.050541,-9.666183,-1245.199707,-0.965413,0.000000
11.150001,-0.218582,-1245.333130,-0.020393,-0.038049,-0.966453,-0.972302,-0.049531,-9.664533,-1245.333130,-0.965239,0.000000
11.160001,-0.223785,-1245.288696,-0.020437,-0.038043,-0.966280,-0.995447,-0.050710,-9.662799,-1245.288696,-0.965083,0.000000
11.170000,-0.214859,-1245.333130,-0.020406,-0.038036,-0.966124,-0.955741,-0.048688,-9.661240,-1245.333130,-0.964910,0.000000
11.180000,-0.213364,-1245.288696,-0.020432,-0.038029,-0.965942,-0.949089,-0.048349,-9.659419,-1245.288696,-0.964754,0.000000
11.190001,-0.212250,-1245.244263,-0.020389,-0.038020,-0.965716,-0.944134,-0.048096,-9.657164,-1245.244263,-0.964580,0.000000
11.200001,-0.205536,-1245.377686,-0.020424,-0.038012,-0.965517,-0.914269,-0.046575,-9.655169,-1245.377686,-0.964407,0.000000
11.210001,-0.187302,-1245.288696,-0.020411,-0.038008,-0.965413,-0.833159,-0.042443,-9.654128,-1245.288696,-0.964251,0.000000
11.220000,-0.178726,-1245.288696,-0.020411,-0.038006,-0.965343,-0.795014,-0.040500,-9.653435,-1245.288696,-0.964077,0.000000
11.230000,-0.206665,-1245.288696,-0.020398,-0.038003,-0.965283,-0.919292,-0.046831,-9.652825,-1245.288696,-0.963921,0.000000
11.240001,-0.194366,-1245.199707,-0.020406,-0.038001,-0.965213,-0.864585,-0.044044,-9.652133,-1245.199707,-0.963748,0.000000
11.250001,-0.183945,-1245.377686,-0.020389,-0.037994,-0.965057,-0.818227,-0.041682,-9.650570,-1245.377686,-0.963574,0.000000
11.260000,-0.177612,-1245.244263,-0.020402,-0.037985,-0.964823,-0.790059,-0.040248,-9.648231,-1245.244263,-0.963418,0.000000
11.270000,-0.186554,-1245.333130,-0.020393,-0.037974,-0.964546,-0.829833,-0.042274,-9.645456,-1245.333130,-0.963245,0.000000
11.280001,-0.188034,-1245.244263,-0.020419,-0.037962,-0.964242,-0.836417,-0.042609,-9.642421,-1245.244263,-0.963088,0.000000
11.290001,-0.184692,-1245.244263,-0.020393,-0.037952,-0.963973,-0.821553,-0.041852,-9.639730,-1245.244263,-0.962915,0.000000
11.300000,-0.177612,-1245.333130,-0.020424,-0.037943,-0.963765,-0.790059,-0.040248,-9.637649,-1245.333130,-0.962742,0.000000
11.310000,-0.204803,-1245.155273,-0.020385,-0.037939,-0.963652,-0.911011,-0.046409,-9.636524,-1245.155273,-0.962585,0.000000
11.320001,-0.217087,-1245.288696,-0.020389,-0.037937,-0.963600,-0.965650,-0.049193,-9.636002,-1245.288696,-0.962412,0.000000
11.330001,-0.214111,-1245.244263,-0.020406,-0.037935,-0.963540,-0.952415,-0.048518,-9.635396,-1245.244263,-0.962256,0.000000
11.340000,-0.223038,-1245.244263,-0.020385,-0.037931,-0.963436,-0.992121,-0.050541,-9.634356,-1245.244263,-0.962082,0.000000
11.350000,-0.224533,-1245.333130,-0.020432,-0.037924,-0.963262,-0.998773,-0.050880,-9.632622,-1245.333130,-0.961909,0.000000
11.360001,-0.221176,-1245.199707,-0.020402,-0.037917,-0.963097,-0.983841,-0.050119,-9.630972,-1245.199707,-0.961753,0.000000
11.370001,-0.220444,-1245.377686,-0.020445,-0.037910,-0.962924,-0.980583,-0.049953,-9.629238,-1245.377686,-0.961579,0.000000
11.380000,-0.225281,-1245.199707,-0.020389,-0.037902,-0.962707,-1.002099,-0.051049,-9.627069,-1245.199707,-0.961423,0.000000
11.390000,-0.207397,-1245.244263,-0.020424,-0.037891,-0.962438,-0.922550,-0.046997,-9.624382,-1245.244263,-0.961250,0.000000
11.400001,-0.202942,-1245.333130,-0.020385,-0.037882,-0.962213,-0.902731,-0.045987,-9.622127,-1245.333130,-0.961077,0.000000
11.410001,-0.193634,-1245.288696,-0.020398,-0.037877,-0.962082,-0.861327,-0.043878,-9.620825,-1245.288696,-0.960920,0.000000
11.420000,-0.201813,-1245.333130,-0.020385,-0.037875,-0.962031,-0.897708,-0.045731,-9.620306,-1245.333130,-0.960747,0.000000
11.430000,-0.199219,-1245.244263,-0.020424,-0.037872,-0.961953,-0.886169,-0.045144,-9.619526,-1245.244263,-0.960574,0.000000
11.440001,-0.179108,-1245.244263,-0.020402,-0.037867,-0.961831,-0.796711,-0.040586,-9.618311,-1245.244263,-0.960417,0.000000
11.450001,-0.185059,-1245.333130,-0.020393,-0.037861,-0.961675,-0.823182,-0.041935,-9.616748,-1245.333130,-0.960244,0.000000
11.460001,-0.188416,-1245.244263,-0.020398,-0.037853,-0.961458,-0.838114,-0.042696,-9.614583,-1245.244263,-0.960088,0.000000
11.470000,-0.194366,-1245.333130,-0.020415,-0.037841,-0.961155,-0.864585,-0.044044,-9.611547,-1245.333130,-0.959914,0.000000
11.480000,-0.195862,-1245.244263,-0.020385,-0.037829,-0.960869,-0.871237,-0.044383,-9.608686,-1245.244263,-0.959741,0.000000
11.490001,-0.184311,-1245.288696,-0.020393,-0.037822,-0.960678,-0.819856,-0.041765,-9.606779,-1245.288696,-0.959585,0.000000
11.500001,-0.198090,-1245.377686,-0.020393,-0.037818,-0.960574,-0.881147,-0.044888,-9.605738,-1245.377686,-0.959411,0.000000
11.510000,-0.187668,-1245.199707,-0.020419,-0.037816,-0.960530,-0.834788,-0.042526,-9.605303,-1245.199707,-0.959256,0.000000
11.520000,-0.211136,-1245.333130,-0.020411,-0.037814,-0.960487,-0.939179,-0.047844,-9.604867,-1245.333130,-0.959082,0.000000
11.530001,-0.221176,-1245.288696,-0.020437,-0.037809,-0.960348,-0.983841,-0.050119,-9.603482,-1245.288696,-0.958908,0.000000
