Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.218948,-1248.135498,-0.020441,-0.038903,-0.988126,-0.973931,-0.049614,-9.881255,-1248.135498,-0.986929,0.000000
9.770000,-0.206284,-1248.224487,-0.020454,-0.038896,-0.987952,-0.917595,-0.046745,-9.879519,-1248.224487,-0.986772,0.000000
9.780001,-0.202560,-1248.268921,-0.020441,-0.038891,-0.987839,-0.901034,-0.045901,-9.878390,-1248.268921,-0.986599,0.000000
9.790001,-0.204803,-1248.135498,-0.020480,-0.038887,-0.987718,-0.911011,-0.046409,-9.877179,-1248.135498,-0.986443,0.000000
9.800000,-0.198471,-1248.224487,-0.020432,-0.038880,-0.987544,-0.882843,-0.044974,-9.875442,-1248.224487,-0.986269,0.000000
9.810000,-0.196609,-1248.091064,-0.020458,-0.038874,-0.987388,-0.874563,-0.044552,-9.873882,-1248.091064,-0.986096,0.000000
9.820001,-0.214859,-1248.179932,-0.020411,-0.038868,-0.987258,-0.955741,-0.048688,-9.872581,-1248.179932,-0.985940,0.000000
9.830001,-0.212997,-1248.179932,-0.020458,-0.038863,-0.987111,-0.947460,-0.048266,-9.871108,-1248.179932,-0.985766,0.000000
9.840000,-0.209259,-1248.179932,-0.020450,-0.038857,-0.986963,-0.930831,-0.047419,-9.869632,-1248.179932,-0.985610,0.000000
9.850000,-0.208145,-1248.224487,-0.020419,-0.038850,-0.986799,-0.925876,-0.047166,-9.867986,-1248.224487,-0.985437,0.000000
9.860001,-0.205170,-1248.179932,-0.020450,-0.038842,-0.986599,-0.912640,-0.046492,-9.865991,-1248.179932,-0.985263,0.000000
9.870001,-0.215591,-1248.179932,-0.020458,-0.038836,-0.986434,-0.958999,-0.048854,-9.864345,-1248.179932,-0.985107,0.000000
9.880000,-0.217834,-1248.179932,-0.020432,-0.038831,-0.986313,-0.968976,-0.049362,-9.863130,-1248.179932,-0.984934,0.000000
9.890000,-0.221924,-1248.135498,-0.020445,-0.038827,-0.986200,-0.987166,-0.050289,-9.862001,-1248.135498,-0.984778,0.000000
9.900001,-0.225647,-1248.224487,-0.020441,-0.038822,-0.986079,-1.003728,-0.051132,-9.860786,-1248.224487,-0.984604,0.000000
9.910001,-0.245010,-1248.135498,-0.020484,-0.038815,-0.985905,-1.089861,-0.055520,-9.859054,-1248.135498,-0.984431,0.000000
9.920000,-0.240540,-1248.179932,-0.020454,-0.038807,-0.985697,-1.069973,-0.054507,-9.856972,-1248.179932,-0.984275,0.000000
9.930000,-0.230865,-1248.179932,-0.020432,-0.038800,-0.985533,-1.026941,-0.052315,-9.855326,-1248.179932,-0.984101,0.000000
9.940001,-0.223419,-1248.135498,-0.020445,-0.038793,-0.985350,-0.993818,-0.050628,-9.853501,-1248.135498,-0.983945,0.000000
9.950001,-0.213730,-1248.268921,-0.020462,-0.038785,-0.985142,-0.950718,-0.048432,-9.851423,-1248.268921,-0.983772,0.000000
9.960000,-0.216721,-1248.135498,-0.020480,-0.038777,-0.984925,-0.964021,-0.049110,-9.849255,-1248.135498,-0.983598,0.000000
9.970000,-0.212616,-1248.179932,-0.020428,-0.038769,-0.984726,-0.945763,-0.048179,-9.847260,-1248.179932,-0.983442,0.000000
9.980000,-0.206665,-1248.268921,-0.020467,-0.038763,-0.984578,-0.919292,-0.046831,-9.845783,-1248.268921,-0.983269,0.000000
9.990001,-0.195862,-1248.135498,-0.020462,-0.038758,-0.984466,-0.871237,-0.044383,-9.844656,-1248.135498,-0.983095,0.000000
10.000000,-0.196609,-1248.268921,-0.020450,-0.038754,-0.984344,-0.874563,-0.044552,-9.843445,-1248.268921,-0.982939,0.000000
10.010000,-0.206665,-1248.179932,-0.020419,-0.038748,-0.984206,-0.919292,-0.046831,-9.842055,-1248.179932,-0.982766,0.000000
10.020000,-0.202560,-1248.179932,-0.020484,-0.038742,-0.984041,-0.901034,-0.045901,-9.840409,-1248.179932,-0.982610,0.000000
10.030001,-0.221924,-1248.179932,-0.020445,-0.038733,-0.983815,-0.987166,-0.050289,-9.838153,-1248.179932,-0.982436,0.000000
10.040001,-0.211502,-1248.135498,-0.020467,-0.038723,-0.983555,-0.940808,-0.047927,-9.835553,-1248.135498,-0.982263,0.000000
10.050000,-0.220062,-1248.224487,-0.020454,-0.038715,-0.983356,-0.978886,-0.049867,-9.833558,-1248.224487,-0.982107,0.000000
10.060000,-0.214111,-1248.179932,-0.020437,-0.038710,-0.983226,-0.952415,-0.048518,-9.832256,-1248.179932,-0.981933,0.000000
10.070001,-0.220444,-1248.224487,-0.020445,-0.038706,-0.983122,-0.980583,-0.049953,-9.831216,-1248.224487,-0.981777,0.000000
10.080001,-0.222672,-1248.179932,-0.020484,-0.038702,-0.983035,-0.990492,-0.050458,-9.830349,-1248.179932,-0.981604,0.000000
10.090000,-0.242783,-1248.091064,-0.020493,-0.038698,-0.982939,-1.079951,-0.055015,-9.829395,-1248.091064,-0.981430,0.000000
10.100000,-0.253204,-1248.268921,-0.020462,-0.038693,-0.982801,-1.126309,-0.057377,-9.828006,-1248.268921,-0.981274,0.000000
10.110001,-0.256927,-1248.179932,-0.020445,-0.038685,-0.982610,-1.142871,-0.058221,-9.826098,-1248.179932,-0.981101,0.000000
10.120001,-0.258423,-1248.135498,-0.020450,-0.038678,-0.982410,-1.149522,-0.058559,-9.824103,-1248.135498,-0.980945,0.000000
10.130000,-0.244263,-1248.179932,-0.020484,-0.038670,-0.982220,-1.086535,-0.055351,-9.822196,-1248.179932,-0.980771,0.000000
10.140000,-0.232361,-1248.135498,-0.020432,-0.038660,-0.981960,-1.033593,-0.052654,-9.819596,-1248.135498,-0.980598,0.000000
10.150001,-0.223785,-1248.224487,-0.020450,-0.038650,-0.981717,-0.995447,-0.050710,-9.817166,-1248.224487,-0.980442,0.000000
10.160001,-0.207031,-1248.135498,-0.020428,-0.038643,-0.981543,-0.920921,-0.046914,-9.815433,-1248.135498,-0.980268,0.000000
10.170000,-0.220444,-1248.179932,-0.020462,-0.038638,-0.981413,-0.980583,-0.049953,-9.814131,-1248.179932,-0.980112,0.000000
10.180000,-0.214478,-1248.224487,-0.020450,-0.038634,-0.981292,-0.954044,-0.048601,-9.812916,-1248.224487,-0.979939,0.000000
10.190001,-0.199585,-1248.179932,-0.020454,-0.038627,-0.981127,-0.887798,-0.045227,-9.811269,-1248.179932,-0.979765,0.000000
10.200001,-0.200699,-1248.313354,-0.020441,-0.038619,-0.980919,-0.892753,-0.045479,-9.809187,-1248.313354,-0.979609,0.000000
10.210000,-0.214111,-1248.135498,-0.020475,-0.038609,-0.980667,-0.952415,-0.048518,-9.806674,-1248.135498,-0.979436,0.000000
10.220000,-0.230484,-1248.179932,-0.020441,-0.038599,-0.980407,-1.025244,-0.052228,-9.804070,-1248.179932,-0.979279,0.000000
10.230000,-0.217453,-1248.179932,-0.020441,-0.038589,-0.980173,-0.967279,-0.049276,-9.801731,-1248.179932,-0.979106,0.000000
10.240001,-0.213730,-1248.091064,-0.020458,-0.038583,-0.979999,-0.950718,-0.048432,-9.799994,-1248.091064,-0.978933,0.000000
10.250001,-0.223038,-1248.179932,-0.020454,-0.038578,-0.979878,-0.992121,-0.050541,-9.798779,-1248.179932,-0.978777,0.000000
10.260000,-0.220444,-1248.091064,-0.020454,-0.038574,-0.979783,-0.980583,-0.049953,-9.797825,-1248.091064,-0.978603,0.000000
10.270000,-0.239426,-1248.179932,-0.020475,-0.038570,-0.979678,-1.065019,-0.054255,-9.796784,-1248.179932,-0.978447,0.000000
10.280001,-0.253204,-1248.179932,-0.020454,-0.038565,-0.979540,-1.126309,-0.057377,-9.795399,-1248.179932,-0.978274,0.000000
10.290001,-0.264755,-1248.135498,-0.020428,-0.038558,-0.979367,-1.177690,-0.059994,-9.793666,-1248.135498,-0.978100,0.000000
10.300000,-0.249847,-1248.224487,-0.020419,-0.038551,-0.979201,-1.111377,-0.056616,-9.792015,-1248.224487,-0.977944,0.000000
10.310000,-0.242783,-1248.135498,-0.020454,-0.038546,-0.979072,-1.079951,-0.055015,-9.790717,-1248.135498,-0.977771,0.000000
10.320001,-0.248367,-1248.224487,-0.020411,-0.038538,-0.978872,-1.104793,-0.056281,-9.788722,-1248.224487,-0.977615,0.000000
10.330001,-0.241287,-1248.268921,-0.020462,-0.038529,-0.978647,-1.073299,-0.054676,-9.786467,-1248.268921,-0.977441,0.000000
10.340000,-0.207397,-1248.135498,-0.020424,-0.038522,-0.978456,-0.922550,-0.046997,-9.784559,-1248.135498,-0.977268,0.000000
10.350000,-0.206284,-1248.179932,-0.020437,-0.038515,-0.978274,-0.917595,-0.046745,-9.782739,-1248.179932,-0.977112,0.000000
10.360001,-0.208527,-1248.091064,-0.020445,-0.038508,-0.978109,-0.927573,-0.047253,-9.781088,-1248.091064,-0.976938,0.000000
10.370001,-0.200699,-1248.091064,-0.020445,-0.038503,-0.977979,-0.892753,-0.045479,-9.779790,-1248.091064,-0.976765,0.000000
10.380000,-0.198090,-1248.268921,-0.020445,-0.038496,-0.977805,-0.881147,-0.044888,-9.778053,-1248.268921,-0.976608,0.000000
10.390000,-0.196609,-1248.046509,-0.020450,-0.038487,-0.977571,-0.874563,-0.044552,-9.775714,-1248.046509,-0.976435,0.000000
10.400001,-0.201080,-1248.224487,-0.020419,-0.038477,-0.977328,-0.894450,-0.045565,-9.773284,-1248.224487,-0.976279,0.000000
10.410001,-0.209641,-1248.135498,-0.020454,-0.038469,-0.977120,-0.932528,-0.047505,-9.771202,-1248.135498,-0.976105,0.000000
10.420000,-0.213364,-1248.179932,-0.020411,-0.038463,-0.976956,-0.949089,-0.048349,-9.769556,-1248.179932,-0.975932,0.000000
10.430000,-0.212250,-1248.224487,-0.020441,-0.038458,-0.976834,-0.944134,-0.048096,-9.768341,-1248.224487,-0.975776,0.000000
10.440001,-0.216721,-1248.046509,-0.020462,-0.038454,-0.976739,-0.964021,-0.049110,-9.767387,-1248.046509,-0.975602,0.000000
10.450001,-0.215225,-1248.224487,-0.020450,-0.038449,-0.976600,-0.957370,-0.048771,-9.765998,-1248.224487,-0.975447,0.000000
10.460000,-0.210388,-1248.135498,-0.020441,-0.038443,-0.976453,-0.935853,-0.047675,-9.764525,-1248.135498,-0.975273,0.000000
10.470000,-0.216339,-1248.224487,-0.020462,-0.038438,-0.976331,-0.962324,-0.049023,-9.763310,-1248.224487,-0.975100,0.000000
10.480000,-0.225281,-1248.179932,-0.020441,-0.038433,-0.976210,-1.002099,-0.051049,-9.762095,-1248.179932,-0.974944,0.000000
10.490001,-0.231613,-1248.091064,-0.020475,-0.038429,-0.976088,-1.030267,-0.052484,-9.760884,-1248.091064,-0.974770,0.000000
10.500001,-0.225281,-1248.313354,-0.020450,-0.038424,-0.975958,-1.002099,-0.051049,-9.759583,-1248.313354,-0.974614,0.000000
10.510000,-0.219696,-1248.179932,-0.020462,-0.038418,-0.975811,-0.977257,-0.049784,-9.758106,-1248.179932,-0.974441,0.000000
10.520000,-0.212997,-1248.179932,-0.020462,-0.038411,-0.975629,-0.947460,-0.048266,-9.756286,-1248.179932,-0.974267,0.000000
10.530001,-0.213364,-1248.313354,-0.020475,-0.038403,-0.975438,-0.949089,-0.048349,-9.754378,-1248.313354,-0.974111,0.000000
10.540001,-0.191025,-1248.091064,-0.020445,-0.038396,-0.975247,-0.849721,-0.043287,-9.752471,-1248.091064,-0.973937,0.000000
10.550000,-0.195862,-1248.268921,-0.020462,-0.038390,-0.975100,-0.871237,-0.044383,-9.750998,-1248.268921,-0.973782,0.000000
10.560000,-0.198471,-1248.179932,-0.020450,-0.038385,-0.974970,-0.882843,-0.044974,-9.749697,-1248.179932,-0.973608,0.000000
10.570001,-0.180588,-1248.179932,-0.020480,-0.038380,-0.974839,-0.803295,-0.040922,-9.748394,-1248.179932,-0.973434,0.000000
10.580001,-0.180588,-1248.179932,-0.020475,-0.038374,-0.974692,-0.803295,-0.040922,-9.746922,-1248.179932,-0.973279,0.000000
10.590000,-0.167557,-1248.091064,-0.020441,-0.038367,-0.974510,-0.745330,-0.037969,-9.745098,-1248.091064,-0.973105,0.000000
10.600000,-0.176498,-1248.268921,-0.020475,-0.038357,-0.974267,-0.785104,-0.039995,-9.742672,-1248.268921,-0.972949,0.000000
10.610001,-0.183197,-1248.135498,-0.020445,-0.038345,-0.973964,-0.814901,-0.041513,-9.739636,-1248.135498,-0.972776,0.000000
10.620001,-0.178726,-1248.224487,-0.020475,-0.038333,-0.973669,-0.795014,-0.040500,-9.736688,-1248.224487,-0.972602,0.000000
10.630000,-0.178726,-1248.224487,-0.020445,-0.038325,-0.973443,-0.795014,-0.040500,-9.734432,-1248.224487,-0.972446,0.000000
10.640000,-0.179474,-1248.179932,-0.020475,-0.038320,-0.973322,-0.798340,-0.040669,-9.733217,-1248.179932,-0.972273,0.000000
10.650001,-0.207397,-1248.268921,-0.020428,-0.038317,-0.973244,-0.922550,-0.046997,-9.732437,-1248.268921,-0.972117,0.000000
10.660001,-0.198471,-1248.179932,-0.020441,-0.038314,-0.973166,-0.882843,-0.044974,-9.731658,-1248.179932,-0.971943,0.000000
10.670000,-0.201813,-1248.179932,-0.020445,-0.038309,-0.973053,-0.897708,-0.045731,-9.730530,-1248.179932,-0.971770,0.000000
10.680000,-0.209641,-1248.224487,-0.020471,-0.038302,-0.972880,-0.932528,-0.047505,-9.728796,-1248.224487,-0.971614,0.000000
10.690001,-0.209259,-1248.046509,-0.020462,-0.038296,-0.972706,-0.930831,-0.047419,-9.727063,-1248.046509,-0.971440,0.000000
10.700001,-0.203308,-1248.268921,-0.020458,-0.038287,-0.972498,-0.904360,-0.046070,-9.724981,-1248.268921,-0.971284,0.000000
10.710000,-0.198837,-1248.179932,-0.020467,-0.038278,-0.972255,-0.884472,-0.045057,-9.722551,-1248.179932,-0.971111,0.000000
10.720000,-0.179855,-1248.135498,-0.020437,-0.038269,-0.972030,-0.800037,-0.040756,-9.720295,-1248.135498,-0.970937,0.000000
10.730000,-0.176498,-1248.224487,-0.020445,-0.038263,-0.971882,-0.785104,-0.039995,-9.718823,-1248.224487,-0.970781,0.000000
10.740001,-0.172775,-1248.135498,-0.020454,-0.038261,-0.971821,-0.768543,-0.039151,-9.718214,-1248.135498,-0.970608,0.000000
10.750001,-0.182831,-1248.179932,-0.020475,-0.038260,-0.971796,-0.813272,-0.041430,-9.717957,-1248.179932,-0.970451,0.000000
10.760000,-0.185806,-1248.091064,-0.020471,-0.038258,-0.971752,-0.826508,-0.042104,-9.717521,-1248.091064,-0.970278,0.000000
10.770000,-0.182449,-1248.224487,-0.020419,-0.038255,-0.971665,-0.811575,-0.041344,-9.716654,-1248.224487,-0.970105,0.000000
10.780001,-0.179855,-1248.224487,-0.020458,-0.038248,-0.971501,-0.800037,-0.040756,-9.715008,-1248.224487,-0.969948,0.000000
10.790001,-0.186554,-1248.091064,-0.020475,-0.038240,-0.971293,-0.829833,-0.042274,-9.712926,-1248.091064,-0.969775,0.000000
10.800000,-0.187668,-1248.313354,-0.020480,-0.038232,-0.971102,-0.834788,-0.042526,-9.711019,-1248.313354,-0.969602,0.000000
10.810000,-0.181335,-1248.091064,-0.020480,-0.038223,-0.970868,-0.806620,-0.041091,-9.708675,-1248.091064,-0.969445,0.000000
10.820001,-0.174637,-1248.179932,-0.020454,-0.038214,-0.970625,-0.776823,-0.039573,-9.706249,-1248.179932,-0.969272,0.000000
10.830001,-0.183197,-1248.179932,-0.020471,-0.038206,-0.970425,-0.814901,-0.041513,-9.704255,-1248.179932,-0.969116,0.000000
10.840000,-0.191025,-1248.091064,-0.020475,-0.038200,-0.970278,-0.849721,-0.043287,-9.702779,-1248.091064,-0.968942,0.000000
10.850000,-0.179108,-1248.179932,-0.020497,-0.038194,-0.970122,-0.796711,-0.040586,-9.701220,-1248.179932,-0.968769,0.000000
10.860001,-0.200699,-1248.179932,-0.020480,-0.038187,-0.969957,-0.892753,-0.045479,-9.699570,-1248.179932,-0.968613,0.000000
10.870001,-0.205170,-1248.179932,-0.020458,-0.038180,-0.969784,-0.912640,-0.046492,-9.697836,-1248.179932,-0.968439,0.000000
10.880000,-0.198837,-1248.224487,-0.020467,-0.038174,-0.969619,-0.884472,-0.045057,-9.696189,-1248.224487,-0.968283,0.000000
10.890000,-0.202942,-1248.135498,-0.020450,-0.038168,-0.969471,-0.902731,-0.045987,-9.694714,-1248.135498,-0.968110,0.000000
10.900001,-0.192139,-1248.268921,-0.020471,-0.038162,-0.969307,-0.854675,-0.043539,-9.693067,-1248.268921,-0.967937,0.000000
10.910001,-0.184692,-1248.224487,-0.020458,-0.038155,-0.969133,-0.821553,-0.041852,-9.691334,-1248.224487,-0.967780,0.000000
10.920000,-0.181335,-1248.179932,-0.020462,-0.038148,-0.968960,-0.806620,-0.041091,-9.689596,-1248.179932,-0.967607,0.000000
10.930000,-0.186172,-1248.179932,-0.020471,-0.038142,-0.968812,-0.828137,-0.042187,-9.688124,-1248.179932,-0.967451,0.000000
10.940001,-0.172775,-1248.046509,-0.020454,-0.038136,-0.968647,-0.768543,-0.039151,-9.686474,-1248.046509,-0.967277,0.000000
10.950001,-0.179108,-1248.224487,-0.020471,-0.038129,-0.968483,-0.796711,-0.040586,-9.684827,-1248.224487,-0.967104,0.000000
10.960001,-0.156769,-1248.091064,-0.020462,-0.038125,-0.968379,-0.697342,-0.035524,-9.683786,-1248.091064,-0.966948,0.000000
10.970000,-0.146713,-1248.179932,-0.020480,-0.038121,-0.968283,-0.652613,-0.033246,-9.682833,-1248.179932,-0.966774,0.000000
10.980000,-0.163467,-1248.224487,-0.020424,-0.038118,-0.968188,-0.727139,-0.037042,-9.681879,-1248.224487,-0.966618,0.000000
10.990001,-0.153046,-1248.135498,-0.020484,-0.038113,-0.968066,-0.680781,-0.034681,-9.680664,-1248.135498,-0.966445,0.000000
11.000001,-0.154526,-1248.224487,-0.020437,-0.038106,-0.967884,-0.687365,-0.035016,-9.678843,-1248.224487,-0.966271,0.000000
11.010000,-0.162354,-1248.091064,-0.020441,-0.038094,-0.967589,-0.722184,-0.036790,-9.675895,-1248.091064,-0.966115,0.000000
11.020000,-0.170166,-1248.224487,-0.020454,-0.038080,-0.967225,-0.756936,-0.038560,-9.672254,-1248.224487,-0.965942,0.000000
11.030001,-0.157501,-1248.179932,-0.020458,-0.038069,-0.966948,-0.700600,-0.035690,-9.669476,-1248.179932,-0.965786,0.000000
11.040001,-0.164215,-1248.135498,-0.020445,-0.038062,-0.966783,-0.730465,-0.037212,-9.667830,-1248.135498,-0.965612,0.000000
11.050000,-0.184692,-1248.224487,-0.020454,-0.038058,-0.966670,-0.821553,-0.041852,-9.666701,-1248.224487,-0.965439,0.000000
11.060000,-0.189529,-1248.135498,-0.020445,-0.038052,-0.966523,-0.843069,-0.042948,-9.665229,-1248.135498,-0.965283,0.000000
11.070001,-0.193253,-1248.224487,-0.020462,-0.038045,-0.966332,-0.859630,-0.043792,-9.663321,-1248.224487,-0.965109,0.000000
11.080001,-0.186554,-1248.224487,-0.020458,-0.038038,-0.966167,-0.829833,-0.042274,-9.661671,-1248.224487,-0.964953,0.000000
11.090000,-0.195862,-1248.135498,-0.020462,-0.038031,-0.965994,-0.871237,-0.044383,-9.659938,-1248.135498,-0.964780,0.000000
11.100000,-0.188782,-1248.224487,-0.020471,-0.038024,-0.965803,-0.839743,-0.042779,-9.658030,-1248.224487,-0.964606,0.000000
11.110001,-0.170166,-1248.135498,-0.020462,-0.038020,-0.965708,-0.756936,-0.038560,-9.657076,-1248.135498,-0.964450,0.000000
11.120001,-0.172409,-1248.135498,-0.020458,-0.038017,-0.965621,-0.766914,-0.039068,-9.656210,-1248.135498,-0.964277,0.000000
11.130000,-0.176865,-1248.224487,-0.020454,-0.038012,-0.965508,-0.786733,-0.040078,-9.655082,-1248.224487,-0.964121,0.000000
11.140000,-0.170914,-1248.091064,-0.020454,-0.038008,-0.965404,-0.760262,-0.038730,-9.654040,-1248.091064,-0.963947,0.000000
11.150001,-0.168671,-1248.224487,-0.020484,-0.038003,-0.965274,-0.750285,-0.038221,-9.652739,-1248.224487,-0.963774,0.000000
11.160001,-0.173523,-1248.091064,-0.020450,-0.037997,-0.965127,-0.771869,-0.039321,-9.651266,-1248.091064,-0.963618,0.000000
11.170000,-0.161606,-1248.179932,-0.020484,-0.037989,-0.964918,-0.718859,-0.036620,-9.649185,-1248.179932,-0.963444,0.000000
11.180000,-0.153046,-1248.179932,-0.020454,-0.037980,-0.964702,-0.680781,-0.034681,-9.647016,-1248.179932,-0.963270,0.000000
11.190001,-0.152664,-1248.135498,-0.020467,-0.037969,-0.964415,-0.679084,-0.034594,-9.644155,-1248.135498,-0.963115,0.000000
11.200001,-0.157135,-1248.268921,-0.020484,-0.037959,-0.964147,-0.698971,-0.035607,-9.641467,-1248.268921,-0.962941,0.000000
11.210001,-0.149307,-1248.135498,-0.020497,-0.037952,-0.963973,-0.664152,-0.033834,-9.639730,-1248.135498,-0.962785,0.000000
11.220000,-0.155640,-1248.179932,-0.020488,-0.037947,-0.963852,-0.692320,-0.035268,-9.638519,-1248.179932,-0.962612,0.000000
11.230000,-0.163834,-1248.179932,-0.020497,-0.037943,-0.963757,-0.728768,-0.037125,-9.637565,-1248.179932,-0.962438,0.000000
11.240001,-0.178360,-1248.135498,-0.020475,-0.037942,-0.963739,-0.793385,-0.040417,-9.637391,-1248.135498,-0.962282,0.000000
11.250001,-0.189896,-1248.224487,-0.020454,-0.037941,-0.963704,-0.844698,-0.043031,-9.637043,-1248.224487,-0.962109,0.000000
11.260000,-0.192139,-1248.135498,-0.020493,-0.037937,-0.963600,-0.854675,-0.043539,-9.636002,-1248.135498,-0.961953,0.000000
11.270000,-0.188034,-1248.179932,-0.020488,-0.037930,-0.963409,-0.836417,-0.042609,-9.634094,-1248.179932,-0.961779,0.000000
11.280001,-0.197357,-1248.224487,-0.020450,-0.037920,-0.963175,-0.877889,-0.044722,-9.631751,-1248.224487,-0.961606,0.000000
11.290001,-0.196228,-1248.046509,-0.020493,-0.037913,-0.962993,-0.872866,-0.044466,-9.629930,-1248.046509,-0.961450,0.000000
11.300000,-0.190277,-1248.224487,-0.020467,-0.037905,-0.962794,-0.846395,-0.043117,-9.627936,-1248.224487,-0.961276,0.000000
11.310000,-0.183945,-1248.135498,-0.020506,-0.037895,-0.962525,-0.818227,-0.041682,-9.625249,-1248.135498,-0.961120,0.000000
11.320001,-0.177246,-1248.224487,-0.020480,-0.037884,-0.962265,-0.788430,-0.040165,-9.622649,-1248.224487,-0.960947,0.000000
11.330001,-0.170532,-1248.224487,-0.020510,-0.037878,-0.962091,-0.758565,-0.038643,-9.620912,-1248.224487,-0.960773,0.000000
11.340000,-0.177994,-1248.091064,-0.020458,-0.037874,-0.961996,-0.791756,-0.040334,-9.619958,-1248.091064,-0.960617,0.000000
11.350000,-0.157883,-1248.224487,-0.020497,-0.037870,-0.961892,-0.702297,-0.035777,-9.618917,-1248.224487,-0.960444,0.000000
11.360001,-0.154526,-1248.091064,-0.020480,-0.037864,-0.961753,-0.687365,-0.035016,-9.617532,-1248.091064,-0.960287,0.000000
11.370001,-0.157883,-1248.179932,-0.020484,-0.037857,-0.961579,-0.702297,-0.035777,-9.615794,-1248.179932,-0.960114,0.000000
11.380000,-0.157883,-1248.179932,-0.020480,-0.037847,-0.961319,-0.702297,-0.035777,-9.613194,-1248.179932,-0.959941,0.000000
11.390000,-0.156769,-1248.135498,-0.020480,-0.037836,-0.961042,-0.697342,-0.035524,-9.610420,-1248.135498,-0.959785,0.000000
11.400001,-0.164948,-1248.224487,-0.020475,-0.037827,-0.960816,-0.733723,-0.037378,-9.608164,-1248.224487,-0.959611,0.000000
11.410001,-0.162354,-1248.179932,-0.020497,-0.037821,-0.960660,-0.722184,-0.036790,-9.606605,-1248.179932,-0.959455,0.000000
11.420000,-0.163834,-1248.179932,-0.020462,-0.037818,-0.960574,-0.728768,-0.037125,-9.605738,-1248.179932,-0.959282,0.000000
11.430000,-0.169800,-1248.224487,-0.020484,-0.037814,-0.960487,-0.755307,-0.038477,-9.604867,-1248.224487,-0.959108,0.000000
11.440001,-0.182449,-1248.179932,-0.020462,-0.037809,-0.960357,-0.811575,-0.041344,-9.603569,-1248.179932,-0.958952,0.000000
