Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1457.120117,66.402588,-1289.591675,0.174940,0.182550,4.636769,295.373474,15.047042,46.367695,-1289.591675,299.999725,0.000000
1457.130127,66.391037,-1289.636230,0.174944,0.182550,4.636769,295.322083,15.044424,46.367695,-1289.636230,299.999725,0.000000
1457.140015,66.394760,-1289.502808,0.174905,0.182550,4.636769,295.338654,15.045268,46.367695,-1289.502808,299.999725,0.000000
1457.150024,66.410400,-1289.680664,0.174940,0.182550,4.636769,295.408203,15.048812,46.367695,-1289.680664,299.999725,0.000000
1457.160034,66.411148,-1289.591675,0.174957,0.182550,4.636769,295.411530,15.048981,46.367695,-1289.591675,299.999725,0.000000
1457.170044,66.415985,-1289.636230,0.174914,0.182550,4.636769,295.433044,15.050077,46.367695,-1289.636230,299.999725,0.000000
1457.180054,66.420822,-1289.547241,0.174957,0.182550,4.636769,295.454559,15.051173,46.367695,-1289.547241,299.999725,0.000000
1457.190063,66.400345,-1289.502808,0.174936,0.182550,4.636769,295.363495,15.046534,46.367695,-1289.502808,299.999725,0.000000
1457.200073,66.399231,-1289.636230,0.174948,0.182550,4.636769,295.358521,15.046281,46.367695,-1289.636230,299.999725,0.000000
1457.210083,66.403702,-1289.591675,0.174966,0.182550,4.636769,295.378418,15.047295,46.367695,-1289.591675,299.999725,0.000000
1457.220093,66.409286,-1289.636230,0.174936,0.182550,4.636769,295.403259,15.048560,46.367695,-1289.636230,299.999725,0.000000
1457.230103,66.414505,-1289.636230,0.174927,0.182550,4.636769,295.426483,15.049742,46.367695,-1289.636230,299.999725,0.000000
1457.240112,66.419342,-1289.591675,0.174940,0.182550,4.636769,295.447998,15.050838,46.367695,-1289.591675,299.999725,0.000000
1457.250122,66.400726,-1289.636230,0.174974,0.182550,4.636769,295.365173,15.046619,46.367695,-1289.636230,299.999725,0.000000
1457.260010,66.394394,-1289.502808,0.174944,0.182550,4.636769,295.337006,15.045184,46.367695,-1289.502808,299.999725,0.000000
1457.270020,66.401840,-1289.591675,0.174923,0.182550,4.636769,295.370148,15.046872,46.367695,-1289.591675,299.999725,0.000000
1457.280029,66.397736,-1289.636230,0.174957,0.182550,4.636769,295.351868,15.045941,46.367695,-1289.636230,299.999725,0.000000
1457.290039,66.409286,-1289.547241,0.174940,0.182550,4.636769,295.403259,15.048560,46.367695,-1289.547241,299.999725,0.000000
1457.300049,66.406677,-1289.680664,0.174931,0.182550,4.636769,295.391663,15.047968,46.367695,-1289.680664,299.999725,0.000000
1457.310059,66.395142,-1289.547241,0.174948,0.182550,4.636769,295.340332,15.045354,46.367695,-1289.547241,299.999725,0.000000
1457.320068,66.401093,-1289.636230,0.174914,0.182550,4.636769,295.366821,15.046702,46.367695,-1289.636230,299.999725,0.000000
1457.330078,66.395142,-1289.636230,0.174910,0.182550,4.636769,295.340332,15.045354,46.367695,-1289.636230,299.999725,0.000000
1457.340088,66.394012,-1289.458252,0.174948,0.182550,4.636769,295.335327,15.045098,46.367695,-1289.458252,299.999725,0.000000
1457.350098,66.391037,-1289.591675,0.174918,0.182550,4.636769,295.322083,15.044424,46.367695,-1289.591675,299.999725,0.000000
1457.360107,66.399231,-1289.591675,0.174897,0.182550,4.636769,295.358521,15.046281,46.367695,-1289.591675,299.999725,0.000000
1457.370117,66.404816,-1289.591675,0.174940,0.182550,4.636769,295.383362,15.047546,46.367695,-1289.591675,299.999725,0.000000
1457.380127,66.411514,-1289.591675,0.174914,0.182550,4.636769,295.413177,15.049065,46.367695,-1289.591675,299.999725,0.000000
1457.390015,66.411896,-1289.591675,0.174923,0.182550,4.636769,295.414856,15.049150,46.367695,-1289.591675,299.999725,0.000000
1457.400024,66.409286,-1289.636230,0.174957,0.182550,4.636769,295.403259,15.048560,46.367695,-1289.636230,299.999725,0.000000
1457.410034,66.409286,-1289.591675,0.174914,0.182550,4.636769,295.403259,15.048560,46.367695,-1289.591675,299.999725,0.000000
1457.420044,66.405563,-1289.591675,0.174936,0.182550,4.636769,295.386688,15.047715,46.367695,-1289.591675,299.999725,0.000000
1457.430054,66.399231,-1289.547241,0.174948,0.182550,4.636769,295.358521,15.046281,46.367695,-1289.547241,299.999725,0.000000
1457.440063,66.404449,-1289.502808,0.174940,0.182550,4.636769,295.381744,15.047463,46.367695,-1289.502808,299.999725,0.000000
1457.450073,66.413376,-1289.680664,0.174918,0.182550,4.636769,295.421448,15.049486,46.367695,-1289.680664,299.999725,0.000000
1457.460083,66.404816,-1289.591675,0.174953,0.182550,4.636769,295.383362,15.047546,46.367695,-1289.591675,299.999725,0.000000
1457.470093,66.406311,-1289.636230,0.174931,0.182550,4.636769,295.390015,15.047885,46.367695,-1289.636230,299.999725,0.000000
1457.480103,66.389923,-1289.636230,0.174897,0.182550,4.636769,295.317139,15.044171,46.367695,-1289.636230,299.999725,0.000000
1457.490112,66.397003,-1289.547241,0.174927,0.182550,4.636769,295.348633,15.045776,46.367695,-1289.547241,299.999725,0.000000
1457.500122,66.396622,-1289.636230,0.174953,0.182550,4.636769,295.346924,15.045690,46.367695,-1289.636230,299.999725,0.000000
1457.510010,66.406677,-1289.502808,0.174948,0.182550,4.636769,295.391663,15.047968,46.367695,-1289.502808,299.999725,0.000000
1457.520020,66.401093,-1289.636230,0.174918,0.182550,4.636769,295.366821,15.046702,46.367695,-1289.636230,299.999725,0.000000
1457.530029,66.398865,-1289.680664,0.174931,0.182550,4.636769,295.356903,15.046198,46.367695,-1289.680664,299.999725,0.000000
1457.540039,66.399979,-1289.591675,0.174953,0.182550,4.636769,295.361847,15.046450,46.367695,-1289.591675,299.999725,0.000000
1457.550049,66.403702,-1289.636230,0.174910,0.182550,4.636769,295.378418,15.047295,46.367695,-1289.636230,299.999725,0.000000
1457.560059,66.410034,-1289.636230,0.174948,0.182550,4.636769,295.406586,15.048729,46.367695,-1289.636230,299.999725,0.000000
1457.570068,66.420822,-1289.636230,0.174961,0.182550,4.636769,295.454559,15.051173,46.367695,-1289.636230,299.999725,0.000000
1457.580078,66.405182,-1289.591675,0.174901,0.182550,4.636769,295.385010,15.047629,46.367695,-1289.591675,299.999725,0.000000
1457.590088,66.412262,-1289.591675,0.174940,0.182550,4.636769,295.416504,15.049233,46.367695,-1289.591675,299.999725,0.000000
1457.600098,66.407791,-1289.680664,0.174961,0.182550,4.636769,295.396606,15.048221,46.367695,-1289.680664,299.999725,0.000000
1457.610107,66.404449,-1289.591675,0.174914,0.182550,4.636769,295.381744,15.047463,46.367695,-1289.591675,299.999725,0.000000
1457.620117,66.397003,-1289.636230,0.174923,0.182550,4.636769,295.348633,15.045776,46.367695,-1289.636230,299.999725,0.000000
1457.630127,66.391785,-1289.636230,0.174953,0.182550,4.636769,295.325409,15.044594,46.367695,-1289.636230,299.999725,0.000000
1457.640015,66.401459,-1289.591675,0.174940,0.182550,4.636769,295.368439,15.046786,46.367695,-1289.591675,299.999725,0.000000
1457.650024,66.410400,-1289.636230,0.174923,0.182550,4.636769,295.408203,15.048812,46.367695,-1289.636230,299.999725,0.000000
1457.660034,66.410400,-1289.591675,0.174961,0.182550,4.636769,295.408203,15.048812,46.367695,-1289.591675,299.999725,0.000000
1457.670044,66.407043,-1289.725220,0.174936,0.182550,4.636769,295.393280,15.048052,46.367695,-1289.725220,299.999725,0.000000
1457.680054,66.411148,-1289.636230,0.174901,0.182550,4.636769,295.411530,15.048981,46.367695,-1289.636230,299.999725,0.000000
1457.690063,66.402206,-1289.502808,0.174927,0.182550,4.636769,295.371765,15.046955,46.367695,-1289.502808,299.999725,0.000000
1457.700073,66.406677,-1289.636230,0.174957,0.182550,4.636769,295.391663,15.047968,46.367695,-1289.636230,299.999725,0.000000
1457.710083,66.408539,-1289.547241,0.174936,0.182550,4.636769,295.399933,15.048390,46.367695,-1289.547241,299.999725,0.000000
1457.720093,66.400345,-1289.591675,0.174905,0.182550,4.636769,295.363495,15.046534,46.367695,-1289.591675,299.999725,0.000000
1457.730103,66.395508,-1289.680664,0.174957,0.182550,4.636769,295.341980,15.045437,46.367695,-1289.680664,299.999725,0.000000
1457.740112,66.398865,-1289.547241,0.174957,0.182550,4.636769,295.356903,15.046198,46.367695,-1289.547241,299.999725,0.000000
1457.750122,66.395142,-1289.636230,0.174910,0.182550,4.636769,295.340332,15.045354,46.367695,-1289.636230,299.999725,0.000000
1457.760010,66.402954,-1289.591675,0.174944,0.182550,4.636769,295.375092,15.047125,46.367695,-1289.591675,299.999725,0.000000
1457.770020,66.403702,-1289.591675,0.174970,0.182550,4.636769,295.378418,15.047295,46.367695,-1289.591675,299.999725,0.000000
1457.780029,66.395142,-1289.680664,0.174936,0.182550,4.636769,295.340332,15.045354,46.367695,-1289.680664,299.999725,0.000000
1457.790039,66.409653,-1289.547241,0.174918,0.182550,4.636769,295.404877,15.048642,46.367695,-1289.547241,299.999725,0.000000
1457.800049,66.413757,-1289.680664,0.174936,0.182550,4.636769,295.423157,15.049573,46.367695,-1289.680664,299.999725,0.000000
1457.810059,66.408173,-1289.591675,0.174948,0.182550,4.636769,295.398315,15.048307,46.367695,-1289.591675,299.999725,0.000000
1457.820068,66.407425,-1289.636230,0.174927,0.182550,4.636769,295.394989,15.048138,46.367695,-1289.636230,299.999725,0.000000
1457.830078,66.400726,-1289.636230,0.174914,0.182550,4.636769,295.365173,15.046619,46.367695,-1289.636230,299.999725,0.000000
1457.840088,66.402954,-1289.591675,0.174966,0.182550,4.636769,295.375092,15.047125,46.367695,-1289.591675,299.999725,0.000000
1457.850098,66.404816,-1289.725220,0.174910,0.182550,4.636769,295.383362,15.047546,46.367695,-1289.725220,299.999725,0.000000
1457.860107,66.403320,-1289.547241,0.174901,0.182550,4.636769,295.376709,15.047207,46.367695,-1289.547241,299.999725,0.000000
1457.870117,66.397003,-1289.591675,0.174901,0.182550,4.636769,295.348633,15.045776,46.367695,-1289.591675,299.999725,0.000000
1457.880127,66.395508,-1289.680664,0.174940,0.182550,4.636769,295.341980,15.045437,46.367695,-1289.680664,299.999725,0.000000
1457.890015,66.405563,-1289.591675,0.174927,0.182550,4.636769,295.386688,15.047715,46.367695,-1289.591675,299.999725,0.000000
1457.900024,66.411148,-1289.680664,0.174901,0.182550,4.636769,295.411530,15.048981,46.367695,-1289.680664,299.999725,0.000000
1457.910034,66.405930,-1289.502808,0.174948,0.182550,4.636769,295.388336,15.047799,46.367695,-1289.502808,299.999725,0.000000
1457.920044,66.399231,-1289.591675,0.174953,0.182550,4.636769,295.358521,15.046281,46.367695,-1289.591675,299.999725,0.000000
1457.930054,66.401093,-1289.636230,0.174918,0.182550,4.636769,295.366821,15.046702,46.367695,-1289.636230,299.999725,0.000000
1457.940063,66.411514,-1289.502808,0.174918,0.182550,4.636769,295.413177,15.049065,46.367695,-1289.502808,299.999725,0.000000
1457.950073,66.410034,-1289.680664,0.174970,0.182550,4.636769,295.406586,15.048729,46.367695,-1289.680664,299.999725,0.000000
1457.960083,66.404816,-1289.591675,0.174940,0.182550,4.636769,295.383362,15.047546,46.367695,-1289.591675,299.999725,0.000000
1457.970093,66.392532,-1289.636230,0.174910,0.182550,4.636769,295.328735,15.044764,46.367695,-1289.636230,299.999725,0.000000
1457.980103,66.391037,-1289.680664,0.174936,0.182550,4.636769,295.322083,15.044424,46.367695,-1289.680664,299.999725,0.000000
1457.990112,66.399597,-1289.547241,0.174948,0.182550,4.636769,295.360168,15.046364,46.367695,-1289.547241,299.999725,0.000000
1458.000122,66.397003,-1289.680664,0.174936,0.182550,4.636769,295.348633,15.045776,46.367695,-1289.680664,299.999725,0.000000
1458.010010,66.400726,-1289.591675,0.174918,0.182550,4.636769,295.365173,15.046619,46.367695,-1289.591675,299.999725,0.000000
1458.020020,66.401459,-1289.591675,0.174957,0.182550,4.636769,295.368439,15.046786,46.367695,-1289.591675,299.999725,0.000000
1458.030029,66.408539,-1289.636230,0.174931,0.182550,4.636769,295.399933,15.048390,46.367695,-1289.636230,299.999725,0.000000
1458.040039,66.407043,-1289.502808,0.174923,0.182550,4.636769,295.393280,15.048052,46.367695,-1289.502808,299.999725,0.000000
1458.050049,66.391037,-1289.680664,0.174953,0.182550,4.636769,295.322083,15.044424,46.367695,-1289.680664,299.999725,0.000000
1458.060059,66.383591,-1289.547241,0.174953,0.182550,4.636769,295.288971,15.042737,46.367695,-1289.547241,299.999725,0.000000
1458.070068,66.392532,-1289.680664,0.174936,0.182550,4.636769,295.328735,15.044764,46.367695,-1289.680664,299.999725,0.000000
1458.080078,66.396255,-1289.636230,0.174961,0.182550,4.636769,295.345306,15.045607,46.367695,-1289.636230,299.999725,0.000000
1458.090088,66.401459,-1289.502808,0.174927,0.182550,4.636769,295.368439,15.046786,46.367695,-1289.502808,299.999725,0.000000
1458.100098,66.415237,-1289.680664,0.174927,0.182550,4.636769,295.429718,15.049908,46.367695,-1289.680664,299.999725,0.000000
1458.110107,66.406311,-1289.547241,0.174905,0.182550,4.636769,295.390015,15.047885,46.367695,-1289.547241,299.999725,0.000000
1458.120117,66.399597,-1289.591675,0.174953,0.182550,4.636769,295.360168,15.046364,46.367695,-1289.591675,299.999725,0.000000
1458.130127,66.401459,-1289.591675,0.174970,0.182550,4.636769,295.368439,15.046786,46.367695,-1289.591675,299.999725,0.000000
1458.140015,66.399597,-1289.547241,0.174936,0.182550,4.636769,295.360168,15.046364,46.367695,-1289.547241,299.999725,0.000000
1458.150024,66.399979,-1289.680664,0.174910,0.182550,4.636769,295.361847,15.046450,46.367695,-1289.680664,299.999725,0.000000
1458.160034,66.399979,-1289.547241,0.174923,0.182550,4.636769,295.361847,15.046450,46.367695,-1289.547241,299.999725,0.000000
1458.170044,66.393280,-1289.591675,0.174961,0.182550,4.636769,295.332062,15.044932,46.367695,-1289.591675,299.999725,0.000000
1458.180054,66.394394,-1289.636230,0.174948,0.182550,4.636769,295.337006,15.045184,46.367695,-1289.636230,299.999725,0.000000
1458.190063,66.402954,-1289.502808,0.174961,0.182550,4.636769,295.375092,15.047125,46.367695,-1289.502808,299.999725,0.000000
1458.200073,66.394012,-1289.591675,0.174974,0.182550,4.636769,295.335327,15.045098,46.367695,-1289.591675,299.999725,0.000000
1458.210083,66.398865,-1289.591675,0.174944,0.182550,4.636769,295.356903,15.046198,46.367695,-1289.591675,299.999725,0.000000
1458.220093,66.400345,-1289.547241,0.174918,0.182550,4.636769,295.363495,15.046534,46.367695,-1289.547241,299.999725,0.000000
1458.230103,66.403702,-1289.636230,0.174888,0.182550,4.636769,295.378418,15.047295,46.367695,-1289.636230,299.999725,0.000000
1458.240112,66.408539,-1289.547241,0.174953,0.182550,4.636769,295.399933,15.048390,46.367695,-1289.547241,299.999725,0.000000
1458.250122,66.397369,-1289.680664,0.174953,0.182550,4.636769,295.350250,15.045859,46.367695,-1289.680664,299.999725,0.000000
1458.260010,66.398117,-1289.547241,0.174910,0.182550,4.636769,295.353577,15.046029,46.367695,-1289.547241,299.999725,0.000000
1458.270020,66.402206,-1289.680664,0.174918,0.182550,4.636769,295.371765,15.046955,46.367695,-1289.680664,299.999725,0.000000
1458.280029,66.401840,-1289.636230,0.174944,0.182550,4.636769,295.370148,15.046872,46.367695,-1289.636230,299.999725,0.000000
1458.290039,66.403702,-1289.547241,0.174944,0.182550,4.636769,295.378418,15.047295,46.367695,-1289.547241,299.999725,0.000000
1458.300049,66.388809,-1289.680664,0.174931,0.182550,4.636769,295.312164,15.043919,46.367695,-1289.680664,299.999725,0.000000
1458.310059,66.394394,-1289.502808,0.174936,0.182550,4.636769,295.337006,15.045184,46.367695,-1289.502808,299.999725,0.000000
1458.320068,66.397736,-1289.636230,0.174923,0.182550,4.636769,295.351868,15.045941,46.367695,-1289.636230,299.999725,0.000000
1458.330078,66.404816,-1289.680664,0.174910,0.182550,4.636769,295.383362,15.047546,46.367695,-1289.680664,299.999725,0.000000
1458.340088,66.392532,-1289.547241,0.174948,0.182550,4.636769,295.328735,15.044764,46.367695,-1289.547241,299.999725,0.000000
1458.350098,66.388062,-1289.636230,0.174944,0.182550,4.636769,295.308838,15.043750,46.367695,-1289.636230,299.999725,0.000000
1458.360107,66.395874,-1289.591675,0.174901,0.182550,4.636769,295.343597,15.045521,46.367695,-1289.591675,299.999725,0.000000
1458.370117,66.402206,-1289.591675,0.174923,0.182550,4.636769,295.371765,15.046955,46.367695,-1289.591675,299.999725,0.000000
1458.380127,66.399597,-1289.680664,0.174953,0.182550,4.636769,295.360168,15.046364,46.367695,-1289.680664,299.999725,0.000000
1458.390015,66.395508,-1289.502808,0.174923,0.182550,4.636769,295.341980,15.045437,46.367695,-1289.502808,299.999725,0.000000
1458.400024,66.383591,-1289.680664,0.174918,0.182550,4.636769,295.288971,15.042737,46.367695,-1289.680664,299.999725,0.000000
1458.410034,66.392899,-1289.591675,0.174927,0.182550,4.636769,295.330353,15.044846,46.367695,-1289.591675,299.999725,0.000000
1458.420044,66.401459,-1289.636230,0.174970,0.182550,4.636769,295.368439,15.046786,46.367695,-1289.636230,299.999725,0.000000
1458.430054,66.399597,-1289.636230,0.174923,0.182550,4.636769,295.360168,15.046364,46.367695,-1289.636230,299.999725,0.000000
1458.440063,66.401840,-1289.502808,0.174901,0.182550,4.636769,295.370148,15.046872,46.367695,-1289.502808,299.999725,0.000000
1458.450073,66.398117,-1289.680664,0.174953,0.182550,4.636769,295.353577,15.046029,46.367695,-1289.680664,299.999725,0.000000
1458.460083,66.399231,-1289.547241,0.174944,0.182550,4.636769,295.358521,15.046281,46.367695,-1289.547241,299.999725,0.000000
1458.470093,66.401840,-1289.591675,0.174914,0.182550,4.636769,295.370148,15.046872,46.367695,-1289.591675,299.999725,0.000000
1458.480103,66.389175,-1289.680664,0.174918,0.182550,4.636769,295.313812,15.044003,46.367695,-1289.680664,299.999725,0.000000
1458.490112,66.398483,-1289.547241,0.174953,0.182550,4.636769,295.355194,15.046111,46.367695,-1289.547241,299.999725,0.000000
1458.500122,66.397003,-1289.680664,0.174918,0.182550,4.636769,295.348633,15.045776,46.367695,-1289.680664,299.999725,0.000000
1458.510010,66.395142,-1289.591675,0.174957,0.182550,4.636769,295.340332,15.045354,46.367695,-1289.591675,299.999725,0.000000
1458.520020,66.394760,-1289.680664,0.174970,0.182550,4.636769,295.338654,15.045268,46.367695,-1289.680664,299.999725,0.000000
1458.530029,66.393280,-1289.680664,0.174948,0.182550,4.636769,295.332062,15.044932,46.367695,-1289.680664,299.999725,0.000000
1458.540039,66.389542,-1289.547241,0.174905,0.182550,4.636769,295.315430,15.044086,46.367695,-1289.547241,299.999725,0.000000
1458.550049,66.391785,-1289.725220,0.174918,0.182550,4.636769,295.325409,15.044594,46.367695,-1289.725220,299.999725,0.000000
1458.560059,66.399231,-1289.547241,0.174957,0.182550,4.636769,295.358521,15.046281,46.367695,-1289.547241,299.999725,0.000000
