Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.184326,-1287.590088,-0.002242,-0.038868,-0.987258,0.819924,0.041769,-9.872584,-1287.590088,-0.986070,0.000000
9.910001,0.187683,-1287.545654,-0.002208,-0.038860,-0.987042,0.834856,0.042530,-9.870416,-1287.545654,-0.985897,0.000000
9.920000,0.198105,-1287.590088,-0.002186,-0.038849,-0.986773,0.881214,0.044891,-9.867728,-1287.590088,-0.985741,0.000000
9.930000,0.204071,-1287.590088,-0.002233,-0.038840,-0.986530,0.907753,0.046243,-9.865298,-1287.590088,-0.985567,0.000000
9.940001,0.206680,-1287.456665,-0.002186,-0.038832,-0.986330,0.919360,0.046834,-9.863304,-1287.456665,-0.985411,0.000000
9.950001,0.225662,-1287.590088,-0.002203,-0.038829,-0.986252,1.003796,0.051136,-9.862524,-1287.590088,-0.985238,0.000000
9.960000,0.229767,-1287.545654,-0.002173,-0.038828,-0.986235,1.022054,0.052066,-9.862350,-1287.545654,-0.985064,0.000000
9.970000,0.229385,-1287.501099,-0.002199,-0.038827,-0.986209,1.020357,0.051979,-9.862093,-1287.501099,-0.984908,0.000000
9.980000,0.227905,-1287.545654,-0.002229,-0.038823,-0.986105,1.013773,0.051644,-9.861052,-1287.545654,-0.984735,0.000000
9.990001,0.225662,-1287.456665,-0.002208,-0.038815,-0.985906,1.003796,0.051136,-9.859057,-1287.456665,-0.984579,0.000000
10.000000,0.226410,-1287.634521,-0.002203,-0.038802,-0.985567,1.007122,0.051305,-9.855674,-1287.634521,-0.984405,0.000000
10.010000,0.218964,-1287.501099,-0.002251,-0.038788,-0.985212,0.973999,0.049618,-9.852119,-1287.501099,-0.984232,0.000000
10.020000,0.220078,-1287.456665,-0.002177,-0.038777,-0.984943,0.978954,0.049870,-9.849428,-1287.456665,-0.984076,0.000000
10.030001,0.233109,-1287.590088,-0.002195,-0.038772,-0.984804,1.036919,0.052823,-9.848043,-1287.590088,-0.983902,0.000000
10.040001,0.222321,-1287.501099,-0.002238,-0.038771,-0.984796,0.988931,0.050379,-9.847956,-1287.501099,-0.983746,0.000000
10.050000,0.183960,-1287.590088,-0.002203,-0.038771,-0.984796,0.818295,0.041686,-9.847956,-1287.590088,-0.983573,0.000000
10.060000,0.173904,-1287.456665,-0.002173,-0.038771,-0.984778,0.773565,0.039407,-9.847782,-1287.456665,-0.983399,0.000000
10.070001,0.167206,-1287.501099,-0.002238,-0.038765,-0.984639,0.743769,0.037889,-9.846393,-1287.501099,-0.983243,0.000000
10.080001,0.170929,-1287.545654,-0.002195,-0.038754,-0.984362,0.760330,0.038733,-9.843618,-1287.545654,-0.983070,0.000000
10.090000,0.179871,-1287.456665,-0.002233,-0.038745,-0.984128,0.800104,0.040759,-9.841279,-1287.456665,-0.982914,0.000000
10.100000,0.193634,-1287.634521,-0.002225,-0.038738,-0.983954,0.861327,0.043878,-9.839542,-1287.634521,-0.982740,0.000000
10.110001,0.192902,-1287.501099,-0.002173,-0.038728,-0.983703,0.858069,0.043712,-9.837029,-1287.501099,-0.982567,0.000000
10.120001,0.199600,-1287.501099,-0.002229,-0.038718,-0.983434,0.887866,0.045230,-9.834342,-1287.501099,-0.982411,0.000000
10.130000,0.203323,-1287.545654,-0.002251,-0.038709,-0.983209,0.904427,0.046074,-9.832086,-1287.545654,-0.982237,0.000000
10.140000,0.205933,-1287.456665,-0.002242,-0.038703,-0.983052,0.916034,0.046665,-9.830523,-1287.456665,-0.982081,0.000000
10.150001,0.222321,-1287.590088,-0.002195,-0.038702,-0.983027,0.988931,0.050379,-9.830265,-1287.590088,-0.981908,0.000000
10.160001,0.217468,-1287.501099,-0.002251,-0.038702,-0.983027,0.967347,0.049279,-9.830265,-1287.501099,-0.981734,0.000000
10.170000,0.209274,-1287.501099,-0.002199,-0.038701,-0.983018,0.930899,0.047422,-9.830178,-1287.501099,-0.981578,0.000000
10.180000,0.215240,-1287.545654,-0.002212,-0.038698,-0.982940,0.957437,0.048774,-9.829399,-1287.545654,-0.981405,0.000000
10.190001,0.220825,-1287.456665,-0.002259,-0.038690,-0.982732,0.982280,0.050040,-9.827317,-1287.456665,-0.981249,0.000000
10.200001,0.212265,-1287.634521,-0.002173,-0.038675,-0.982341,0.944202,0.048100,-9.823415,-1287.634521,-0.981075,0.000000
10.210000,0.208908,-1287.545654,-0.002117,-0.038658,-0.981925,0.929270,0.047339,-9.819251,-1287.545654,-0.980902,0.000000
10.220000,0.220459,-1287.501099,-0.002212,-0.038646,-0.981604,0.980651,0.049957,-9.816042,-1287.501099,-0.980746,0.000000
10.230000,0.223053,-1287.545654,-0.002190,-0.038640,-0.981465,0.992189,0.050545,-9.814652,-1287.545654,-0.980572,0.000000
10.240001,0.215607,-1287.456665,-0.002229,-0.038639,-0.981422,0.959066,0.048857,-9.814221,-1287.456665,-0.980416,0.000000
10.250001,0.198105,-1287.545654,-0.002203,-0.038639,-0.981422,0.881214,0.044891,-9.814221,-1287.545654,-0.980243,0.000000
10.260000,0.190292,-1287.501099,-0.002164,-0.038636,-0.981352,0.846463,0.043121,-9.813525,-1287.501099,-0.980069,0.000000
10.270000,0.179123,-1287.545654,-0.002199,-0.038629,-0.981179,0.796779,0.040590,-9.811791,-1287.545654,-0.979913,0.000000
10.280001,0.178741,-1287.590088,-0.002242,-0.038621,-0.980962,0.795082,0.040503,-9.809623,-1287.590088,-0.979740,0.000000
10.290001,0.195877,-1287.501099,-0.002220,-0.038615,-0.980832,0.871305,0.044386,-9.808325,-1287.501099,-0.979566,0.000000
10.300000,0.186569,-1287.545654,-0.002203,-0.038608,-0.980633,0.829901,0.042277,-9.806330,-1287.545654,-0.979410,0.000000
10.310000,0.195129,-1287.545654,-0.002246,-0.038597,-0.980355,0.867979,0.044217,-9.803552,-1287.545654,-0.979237,0.000000
10.320001,0.209656,-1287.501099,-0.002195,-0.038585,-0.980069,0.932595,0.047509,-9.800691,-1287.501099,-0.979080,0.000000
10.330001,0.205933,-1287.590088,-0.002182,-0.038577,-0.979852,0.916034,0.046665,-9.798525,-1287.590088,-0.978907,0.000000
10.340000,0.220825,-1287.412109,-0.002255,-0.038573,-0.979748,0.982280,0.050040,-9.797484,-1287.412109,-0.978734,0.000000
10.350000,0.208160,-1287.590088,-0.002276,-0.038571,-0.979696,0.925944,0.047170,-9.796962,-1287.590088,-0.978577,0.000000
10.360001,0.203690,-1287.501099,-0.002195,-0.038568,-0.979627,0.906056,0.046157,-9.796269,-1287.501099,-0.978404,0.000000
10.370001,0.207047,-1287.545654,-0.002182,-0.038563,-0.979488,0.920989,0.046917,-9.794881,-1287.545654,-0.978248,0.000000
10.380000,0.200348,-1287.590088,-0.002238,-0.038553,-0.979237,0.891192,0.045399,-9.792367,-1287.590088,-0.978074,0.000000
10.390000,0.202957,-1287.456665,-0.002212,-0.038542,-0.978959,0.902799,0.045991,-9.789593,-1287.456665,-0.977901,0.000000
10.400001,0.209656,-1287.590088,-0.002203,-0.038531,-0.978699,0.932595,0.047509,-9.786989,-1287.590088,-0.977745,0.000000
10.410001,0.204437,-1287.501099,-0.002238,-0.038523,-0.978491,0.909382,0.046326,-9.784907,-1287.501099,-0.977571,0.000000
10.420000,0.225662,-1287.545654,-0.002164,-0.038518,-0.978369,1.003796,0.051136,-9.783692,-1287.545654,-0.977415,0.000000
10.430000,0.205551,-1287.590088,-0.002203,-0.038517,-0.978335,0.914337,0.046579,-9.783348,-1287.590088,-0.977242,0.000000
10.440001,0.167572,-1287.456665,-0.002242,-0.038516,-0.978300,0.745398,0.037972,-9.783000,-1287.456665,-0.977069,0.000000
10.450001,0.176132,-1287.590088,-0.002173,-0.038513,-0.978231,0.783475,0.039912,-9.782307,-1287.590088,-0.976912,0.000000
10.460000,0.167206,-1287.545654,-0.002186,-0.038507,-0.978066,0.743769,0.037889,-9.780661,-1287.545654,-0.976739,0.000000
10.470000,0.159760,-1287.456665,-0.002242,-0.038496,-0.977806,0.710646,0.036202,-9.778056,-1287.456665,-0.976583,0.000000
10.480000,0.170547,-1287.590088,-0.002264,-0.038489,-0.977624,0.758633,0.038647,-9.776237,-1287.590088,-0.976409,0.000000
10.490001,0.164963,-1287.501099,-0.002177,-0.038481,-0.977424,0.733791,0.037381,-9.774241,-1287.501099,-0.976236,0.000000
10.500001,0.163101,-1287.590088,-0.002203,-0.038471,-0.977172,0.725510,0.036959,-9.771725,-1287.590088,-0.976080,0.000000
10.510000,0.182465,-1287.545654,-0.002212,-0.038462,-0.976930,0.811643,0.041347,-9.769299,-1287.545654,-0.975906,0.000000
10.520000,0.198105,-1287.501099,-0.002177,-0.038455,-0.976756,0.881214,0.044891,-9.767565,-1287.501099,-0.975750,0.000000
10.530001,0.180237,-1287.590088,-0.002229,-0.038450,-0.976626,0.801733,0.040842,-9.766263,-1287.590088,-0.975577,0.000000
10.540001,0.198853,-1287.501099,-0.002186,-0.038448,-0.976574,0.884540,0.045061,-9.765744,-1287.501099,-0.975403,0.000000
10.550000,0.194016,-1287.590088,-0.002264,-0.038446,-0.976522,0.863024,0.043965,-9.765222,-1287.590088,-0.975247,0.000000
10.560000,0.192520,-1287.545654,-0.002208,-0.038443,-0.976462,0.856372,0.043626,-9.764616,-1287.545654,-0.975074,0.000000
10.570001,0.203690,-1287.545654,-0.002195,-0.038438,-0.976323,0.906056,0.046157,-9.763227,-1287.545654,-0.974918,0.000000
10.580001,0.187317,-1287.634521,-0.002246,-0.038427,-0.976037,0.833227,0.042447,-9.760366,-1287.634521,-0.974744,0.000000
10.590000,0.187317,-1287.412109,-0.002186,-0.038413,-0.975698,0.833227,0.042447,-9.756982,-1287.412109,-0.974571,0.000000
10.600000,0.191772,-1287.590088,-0.002173,-0.038401,-0.975378,0.853047,0.043456,-9.753777,-1287.590088,-0.974415,0.000000
10.610001,0.191406,-1287.501099,-0.002233,-0.038392,-0.975152,0.851418,0.043373,-9.751521,-1287.501099,-0.974241,0.000000
10.620001,0.210770,-1287.501099,-0.002177,-0.038389,-0.975074,0.937550,0.047761,-9.750741,-1287.501099,-0.974085,0.000000
10.630000,0.170547,-1287.590088,-0.002216,-0.038388,-0.975048,0.758633,0.038647,-9.750480,-1287.590088,-0.973912,0.000000
10.640000,0.183960,-1287.501099,-0.002251,-0.038386,-0.975004,0.818295,0.041686,-9.750045,-1287.501099,-0.973738,0.000000
10.650001,0.167206,-1287.590088,-0.002173,-0.038383,-0.974935,0.743769,0.037889,-9.749352,-1287.590088,-0.973582,0.000000
10.660001,0.170181,-1287.501099,-0.002177,-0.038379,-0.974822,0.757004,0.038564,-9.748224,-1287.501099,-0.973409,0.000000
10.670000,0.168320,-1287.501099,-0.002242,-0.038371,-0.974614,0.748723,0.038142,-9.746142,-1287.501099,-0.973235,0.000000
10.680000,0.173157,-1287.590088,-0.002203,-0.038363,-0.974423,0.770240,0.039238,-9.744235,-1287.590088,-0.973079,0.000000
10.690001,0.176880,-1287.501099,-0.002208,-0.038357,-0.974268,0.786801,0.040082,-9.742676,-1287.501099,-0.972906,0.000000
10.700001,0.161240,-1287.590088,-0.002238,-0.038346,-0.973990,0.717230,0.036537,-9.739898,-1287.590088,-0.972750,0.000000
10.710000,0.176880,-1287.590088,-0.002212,-0.038334,-0.973678,0.786801,0.040082,-9.736778,-1287.590088,-0.972576,0.000000
10.720000,0.191406,-1287.456665,-0.002177,-0.038324,-0.973417,0.851418,0.043373,-9.734175,-1287.456665,-0.972403,0.000000
10.730000,0.198486,-1287.590088,-0.002255,-0.038318,-0.973279,0.882911,0.044978,-9.732789,-1287.590088,-0.972247,0.000000
10.740001,0.207047,-1287.501099,-0.002203,-0.038315,-0.973201,0.920989,0.046917,-9.732006,-1287.501099,-0.972073,0.000000
10.750001,0.193268,-1287.590088,-0.002208,-0.038311,-0.973096,0.859698,0.043795,-9.730965,-1287.590088,-0.971917,0.000000
10.760000,0.198105,-1287.501099,-0.002242,-0.038305,-0.972949,0.881214,0.044891,-9.729492,-1287.501099,-0.971744,0.000000
10.770000,0.191040,-1287.501099,-0.002264,-0.038297,-0.972741,0.849789,0.043290,-9.727411,-1287.501099,-0.971570,0.000000
10.780001,0.196625,-1287.590088,-0.002195,-0.038287,-0.972498,0.874631,0.044556,-9.724981,-1287.590088,-0.971414,0.000000
10.790001,0.191772,-1287.456665,-0.002199,-0.038278,-0.972264,0.853047,0.043456,-9.722642,-1287.456665,-0.971241,0.000000
10.800000,0.185455,-1287.590088,-0.002229,-0.038271,-0.972091,0.824946,0.042025,-9.720908,-1287.590088,-0.971085,0.000000
10.810000,0.189911,-1287.545654,-0.002182,-0.038268,-0.971995,0.844766,0.043034,-9.719954,-1287.545654,-0.970911,0.000000
10.820001,0.194763,-1287.501099,-0.002238,-0.038266,-0.971961,0.866350,0.044134,-9.719606,-1287.501099,-0.970738,0.000000
10.830001,0.198853,-1287.545654,-0.002238,-0.038266,-0.971961,0.884540,0.045061,-9.719606,-1287.545654,-0.970582,0.000000
10.840000,0.192902,-1287.501099,-0.002169,-0.038265,-0.971926,0.858069,0.043712,-9.719258,-1287.501099,-0.970408,0.000000
10.850000,0.179123,-1287.545654,-0.002246,-0.038261,-0.971830,0.796779,0.040590,-9.718305,-1287.545654,-0.970252,0.000000
10.860001,0.159012,-1287.501099,-0.002199,-0.038253,-0.971631,0.707320,0.036033,-9.716310,-1287.501099,-0.970079,0.000000
10.870001,0.147842,-1287.590088,-0.002177,-0.038243,-0.971362,0.657636,0.033502,-9.713622,-1287.590088,-0.969905,0.000000
10.880000,0.163849,-1287.590088,-0.002199,-0.038233,-0.971111,0.728836,0.037129,-9.711105,-1287.590088,-0.969749,0.000000
10.890000,0.176514,-1287.501099,-0.002242,-0.038222,-0.970842,0.785172,0.039999,-9.708418,-1287.501099,-0.969576,0.000000
10.900001,0.176132,-1287.590088,-0.002160,-0.038212,-0.970582,0.783475,0.039912,-9.705818,-1287.590088,-0.969419,0.000000
10.910001,0.190292,-1287.456665,-0.002220,-0.038203,-0.970365,0.846463,0.043121,-9.703650,-1287.456665,-0.969246,0.000000
10.920000,0.201462,-1287.501099,-0.002220,-0.038197,-0.970200,0.896147,0.045652,-9.702003,-1287.501099,-0.969073,0.000000
10.930000,0.206299,-1287.679077,-0.002220,-0.038193,-0.970105,0.917663,0.046748,-9.701049,-1287.679077,-0.968916,0.000000
10.940001,0.210022,-1287.501099,-0.002160,-0.038189,-0.969992,0.934224,0.047592,-9.699922,-1287.501099,-0.968743,0.000000
10.950001,0.220459,-1287.545654,-0.002220,-0.038182,-0.969818,0.980651,0.049957,-9.698184,-1287.545654,-0.968587,0.000000
10.960001,0.202957,-1287.456665,-0.002147,-0.038174,-0.969619,0.902799,0.045991,-9.696189,-1287.456665,-0.968414,0.000000
10.970000,0.185822,-1287.501099,-0.002208,-0.038164,-0.969376,0.826575,0.042108,-9.693763,-1287.501099,-0.968240,0.000000
10.980000,0.191040,-1287.590088,-0.002225,-0.038155,-0.969142,0.849789,0.043290,-9.691421,-1287.590088,-0.968084,0.000000
10.990001,0.194016,-1287.501099,-0.002169,-0.038148,-0.968969,0.863024,0.043965,-9.689687,-1287.501099,-0.967911,0.000000
11.000001,0.199600,-1287.590088,-0.002208,-0.038144,-0.968865,0.887866,0.045230,-9.688646,-1287.590088,-0.967754,0.000000
11.010000,0.199234,-1287.501099,-0.002225,-0.038140,-0.968760,0.886237,0.045147,-9.687605,-1287.501099,-0.967581,0.000000
11.020000,0.194016,-1287.545654,-0.002182,-0.038138,-0.968717,0.863024,0.043965,-9.687174,-1287.545654,-0.967408,0.000000
11.030001,0.181732,-1287.679077,-0.002242,-0.038136,-0.968656,0.808385,0.041181,-9.686564,-1287.679077,-0.967251,0.000000
11.040001,0.167206,-1287.501099,-0.002160,-0.038131,-0.968526,0.743769,0.037889,-9.685263,-1287.501099,-0.967078,0.000000
11.050000,0.153793,-1287.590088,-0.002225,-0.038124,-0.968353,0.684107,0.034850,-9.683529,-1287.590088,-0.966905,0.000000
11.060000,0.141144,-1287.501099,-0.002208,-0.038115,-0.968119,0.627839,0.031984,-9.681190,-1287.501099,-0.966748,0.000000
11.070001,0.159012,-1287.501099,-0.002160,-0.038104,-0.967850,0.707320,0.036033,-9.678498,-1287.501099,-0.966575,0.000000
11.080001,0.163849,-1287.590088,-0.002251,-0.038094,-0.967581,0.728836,0.037129,-9.675812,-1287.590088,-0.966419,0.000000
11.090000,0.194382,-1287.501099,-0.002216,-0.038085,-0.967356,0.864653,0.044048,-9.673555,-1287.501099,-0.966245,0.000000
11.100000,0.204071,-1287.545654,-0.002182,-0.038078,-0.967191,0.907753,0.046243,-9.671909,-1287.545654,-0.966072,0.000000
11.110001,0.194016,-1287.545654,-0.002233,-0.038073,-0.967061,0.863024,0.043965,-9.670608,-1287.545654,-0.965916,0.000000
11.120001,0.192902,-1287.501099,-0.002233,-0.038070,-0.966974,0.858069,0.043712,-9.669741,-1287.501099,-0.965742,0.000000
11.130000,0.203323,-1287.545654,-0.002173,-0.038067,-0.966913,0.904427,0.046074,-9.669135,-1287.545654,-0.965586,0.000000
11.140000,0.194016,-1287.501099,-0.002190,-0.038063,-0.966809,0.863024,0.043965,-9.668094,-1287.501099,-0.965413,0.000000
11.150001,0.201096,-1287.590088,-0.002259,-0.038059,-0.966705,0.894518,0.045569,-9.667053,-1287.590088,-0.965239,0.000000
11.160001,0.198486,-1287.501099,-0.002229,-0.038052,-0.966532,0.882911,0.044978,-9.665316,-1287.501099,-0.965083,0.000000
11.170000,0.183594,-1287.501099,-0.002186,-0.038040,-0.966211,0.816666,0.041603,-9.662110,-1287.501099,-0.964910,0.000000
11.180000,0.172043,-1287.634521,-0.002212,-0.038026,-0.965873,0.765285,0.038985,-9.658727,-1287.634521,-0.964754,0.000000
11.190001,0.198486,-1287.501099,-0.002246,-0.038016,-0.965604,0.882911,0.044978,-9.656039,-1287.501099,-0.964580,0.000000
11.200001,0.192154,-1287.545654,-0.002160,-0.038010,-0.965448,0.854743,0.043543,-9.654476,-1287.545654,-0.964407,0.000000
11.210001,0.179489,-1287.501099,-0.002173,-0.038006,-0.965361,0.798408,0.040673,-9.653609,-1287.501099,-0.964251,0.000000
11.220000,0.161240,-1287.501099,-0.002238,-0.038003,-0.965266,0.717230,0.036537,-9.652656,-1287.501099,-0.964077,0.000000
11.230000,0.158630,-1287.634521,-0.002238,-0.037998,-0.965153,0.705623,0.035946,-9.651527,-1287.634521,-0.963921,0.000000
11.240001,0.157516,-1287.545654,-0.002173,-0.037992,-0.965006,0.700668,0.035694,-9.650055,-1287.545654,-0.963748,0.000000
11.250001,0.138535,-1287.590088,-0.002220,-0.037986,-0.964840,0.616232,0.031392,-9.648405,-1287.590088,-0.963574,0.000000
11.260000,0.148209,-1287.501099,-0.002251,-0.037979,-0.964676,0.659265,0.033585,-9.646759,-1287.501099,-0.963418,0.000000
11.270000,0.151184,-1287.501099,-0.002143,-0.037970,-0.964442,0.672500,0.034259,-9.644416,-1287.501099,-0.963245,0.000000
11.280001,0.165710,-1287.590088,-0.002199,-0.037960,-0.964173,0.737117,0.037551,-9.641728,-1287.590088,-0.963089,0.000000
11.290001,0.190659,-1287.501099,-0.002229,-0.037950,-0.963930,0.848092,0.043204,-9.639302,-1287.501099,-0.962915,0.000000
11.300000,0.194382,-1287.545654,-0.002190,-0.037945,-0.963809,0.864653,0.044048,-9.638087,-1287.545654,-0.962742,0.000000
11.310000,0.193634,-1287.590088,-0.002255,-0.037943,-0.963757,0.861327,0.043878,-9.637565,-1287.590088,-0.962586,0.000000
11.320001,0.188049,-1287.456665,-0.002182,-0.037942,-0.963722,0.836485,0.042613,-9.637220,-1287.456665,-0.962412,0.000000
11.330001,0.195129,-1287.634521,-0.002173,-0.037939,-0.963652,0.867979,0.044217,-9.636524,-1287.634521,-0.962256,0.000000
11.340000,0.199966,-1287.456665,-0.002238,-0.037935,-0.963548,0.889495,0.045313,-9.635484,-1287.456665,-0.962083,0.000000
11.350000,0.199966,-1287.545654,-0.002229,-0.037929,-0.963392,0.889495,0.045313,-9.633924,-1287.545654,-0.961909,0.000000
11.360001,0.200714,-1287.501099,-0.002203,-0.037922,-0.963210,0.892821,0.045482,-9.632104,-1287.501099,-0.961754,0.000000
11.370001,0.201096,-1287.545654,-0.002173,-0.037912,-0.962976,0.894518,0.045569,-9.629761,-1287.545654,-0.961580,0.000000
11.380000,0.180984,-1287.590088,-0.002242,-0.037903,-0.962725,0.805059,0.041012,-9.627248,-1287.590088,-0.961424,0.000000
11.390000,0.183212,-1287.501099,-0.002208,-0.037892,-0.962464,0.814969,0.041516,-9.624643,-1287.501099,-0.961250,0.000000
11.400001,0.177261,-1287.590088,-0.002199,-0.037882,-0.962213,0.788498,0.040168,-9.622130,-1287.590088,-0.961077,0.000000
11.410001,0.189545,-1287.545654,-0.002255,-0.037876,-0.962040,0.843137,0.042951,-9.620397,-1287.545654,-0.960921,0.000000
11.420000,0.189911,-1287.545654,-0.002281,-0.037874,-0.962005,0.844766,0.043034,-9.620049,-1287.545654,-0.960747,0.000000
11.430000,0.161987,-1287.590088,-0.002195,-0.037874,-0.962005,0.720556,0.036707,-9.620049,-1287.590088,-0.960574,0.000000
11.440001,0.149323,-1287.501099,-0.002212,-0.037874,-0.962005,0.664220,0.033837,-9.620049,-1287.501099,-0.960418,0.000000
11.450001,0.142258,-1287.545654,-0.002246,-0.037871,-0.961936,0.632794,0.032236,-9.619356,-1287.545654,-0.960244,0.000000
11.460001,0.152313,-1287.545654,-0.002220,-0.037866,-0.961805,0.677523,0.034515,-9.618054,-1287.545654,-0.960088,0.000000
11.470000,0.145981,-1287.545654,-0.002164,-0.037857,-0.961562,0.649355,0.033080,-9.615624,-1287.545654,-0.959915,0.000000
11.480000,0.149323,-1287.590088,-0.002246,-0.037843,-0.961224,0.664220,0.033837,-9.612245,-1287.590088,-0.959741,0.000000
11.490001,0.177261,-1287.456665,-0.002208,-0.037831,-0.960895,0.788498,0.040168,-9.608948,-1287.456665,-0.959585,0.000000
11.500001,0.205551,-1287.590088,-0.002177,-0.037821,-0.960661,0.914337,0.046579,-9.606608,-1287.590088,-0.959412,0.000000
11.510000,0.206299,-1287.590088,-0.002212,-0.037815,-0.960496,0.917663,0.046748,-9.604959,-1287.590088,-0.959256,0.000000
11.520000,0.209656,-1287.545654,-0.002259,-0.037810,-0.960366,0.932595,0.047509,-9.603656,-1287.545654,-0.959082,0.000000
11.530001,0.221191,-1287.590088,-0.002169,-0.037805,-0.960244,0.983909,0.050123,-9.602445,-1287.590088,-0.958909,0.000000
11.540001,0.220459,-1287.456665,-0.002229,-0.037800,-0.960114,0.980651,0.049957,-9.601143,-1287.456665,-0.958753,0.000000
11.550000,0.216354,-1287.590088,-0.002259,-0.037793,-0.959950,0.962392,0.049027,-9.599497,-1287.590088,-0.958579,0.000000
11.560000,0.201462,-1287.501099,-0.002208,-0.037783,-0.959689,0.896147,0.045652,-9.596892,-1287.501099,-0.958423,0.000000
11.570001,0.199966,-1287.456665,-0.002156,-0.037770,-0.959368,0.889495,0.045313,-9.593683,-1287.456665,-0.958250,0.000000
11.580001,0.212997,-1287.590088,-0.002255,-0.037760,-0.959108,0.947460,0.048266,-9.591083,-1287.590088,-0.958076,0.000000
11.590000,0.201462,-1287.456665,-0.002238,-0.037753,-0.958917,0.896147,0.045652,-9.589175,-1287.456665,-0.957920,0.000000
11.600000,0.190292,-1287.590088,-0.002199,-0.037749,-0.958822,0.846463,0.043121,-9.588222,-1287.590088,-0.957747,0.000000
