Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
420.660034,0.705276,-1289.057983,0.118282,0.127764,3.245202,3.137227,0.159818,32.452023,-1289.057983,3.246320,0.000000
420.670013,0.709000,-1289.057983,0.118282,0.127765,3.245228,3.153788,0.160662,32.452278,-1289.057983,3.246338,0.000000
420.680023,0.709747,-1288.968994,0.118291,0.127765,3.245228,3.157114,0.160831,32.452278,-1288.968994,3.246355,0.000000
420.690033,0.698578,-1289.146973,0.118286,0.127765,3.245228,3.107430,0.158300,32.452278,-1289.146973,3.246372,0.000000
420.700012,0.711243,-1289.013428,0.118274,0.127765,3.245228,3.163765,0.161170,32.452278,-1289.013428,3.246390,0.000000
420.710022,0.704529,-1289.146973,0.118282,0.127765,3.245228,3.133901,0.159649,32.452278,-1289.146973,3.246398,0.000000
420.720032,0.705658,-1289.057983,0.118278,0.127765,3.245228,3.138923,0.159904,32.452278,-1289.057983,3.246416,0.000000
420.730011,0.695602,-1289.057983,0.118278,0.127765,3.245228,3.094194,0.157626,32.452278,-1289.057983,3.246433,0.000000
420.740021,0.701553,-1289.146973,0.118286,0.127765,3.245228,3.120665,0.158974,32.452278,-1289.146973,3.246450,0.000000
420.750031,0.695602,-1288.968994,0.118286,0.127765,3.245228,3.094194,0.157626,32.452278,-1288.968994,3.246468,0.000000
420.760010,0.701553,-1289.102417,0.118291,0.127765,3.245228,3.120665,0.158974,32.452278,-1289.102417,3.246485,0.000000
420.770020,0.687775,-1289.102417,0.118278,0.127766,3.245254,3.059375,0.155852,32.452538,-1289.102417,3.246503,0.000000
420.780029,0.702301,-1289.013428,0.118286,0.127768,3.245306,3.123991,0.159144,32.453060,-1289.013428,3.246520,0.000000
420.790009,0.703415,-1289.146973,0.118278,0.127770,3.245358,3.128946,0.159396,32.453583,-1289.146973,3.246537,0.000000
420.800018,0.710861,-1289.013428,0.118299,0.127770,3.245366,3.162069,0.161083,32.453667,-1289.013428,3.246555,0.000000
420.810028,0.698578,-1289.057983,0.118291,0.127770,3.245366,3.107430,0.158300,32.453667,-1289.057983,3.246572,0.000000
420.820007,0.710129,-1289.057983,0.118282,0.127770,3.245366,3.158811,0.160917,32.453667,-1289.057983,3.246590,0.000000
420.830017,0.696716,-1289.013428,0.118291,0.127770,3.245366,3.099149,0.157878,32.453667,-1289.013428,3.246606,0.000000
420.840027,0.708267,-1289.057983,0.118291,0.127770,3.245366,3.150530,0.160496,32.453667,-1289.057983,3.246615,0.000000
420.850006,0.700806,-1289.013428,0.118299,0.127770,3.245366,3.117339,0.158805,32.453667,-1289.013428,3.246633,0.000000
420.860016,0.697083,-1289.102417,0.118299,0.127770,3.245366,3.100778,0.157961,32.453667,-1289.102417,3.246650,0.000000
420.870026,0.697464,-1289.057983,0.118299,0.127771,3.245376,3.102475,0.158048,32.453754,-1289.057983,3.246668,0.000000
420.880005,0.701553,-1289.013428,0.118286,0.127771,3.245376,3.120665,0.158974,32.453754,-1289.013428,3.246685,0.000000
420.890015,0.691498,-1289.102417,0.118282,0.127771,3.245376,3.075936,0.156696,32.453754,-1289.102417,3.246702,0.000000
420.900024,0.692993,-1289.013428,0.118291,0.127771,3.245376,3.082587,0.157035,32.453754,-1289.013428,3.246719,0.000000
420.910034,0.699326,-1289.102417,0.118295,0.127771,3.245376,3.110755,0.158469,32.453754,-1289.102417,3.246737,0.000000
420.920013,0.695221,-1289.102417,0.118299,0.127771,3.245376,3.092497,0.157539,32.453754,-1289.102417,3.246754,0.000000
420.930023,0.689636,-1289.013428,0.118304,0.127771,3.245376,3.067655,0.156274,32.453754,-1289.013428,3.246771,0.000000
420.940033,0.685913,-1289.191406,0.118286,0.127771,3.245384,3.051094,0.155430,32.453838,-1289.191406,3.246789,0.000000
420.950012,0.694489,-1289.013428,0.118291,0.127771,3.245384,3.089239,0.157373,32.453838,-1289.013428,3.246806,0.000000
420.960022,0.698944,-1289.102417,0.118282,0.127771,3.245393,3.109059,0.158383,32.453930,-1289.102417,3.246824,0.000000
420.970032,0.712723,-1289.057983,0.118291,0.127771,3.245393,3.170349,0.161505,32.453930,-1289.057983,3.246832,0.000000
420.980011,0.700439,-1289.013428,0.118291,0.127771,3.245393,3.115710,0.158722,32.453930,-1289.013428,3.246849,0.000000
420.990021,0.702301,-1289.146973,0.118295,0.127772,3.245401,3.123991,0.159144,32.454014,-1289.146973,3.246867,0.000000
421.000031,0.703796,-1288.968994,0.118299,0.127772,3.245401,3.130643,0.159483,32.454014,-1288.968994,3.246884,0.000000
421.010010,0.691498,-1289.146973,0.118295,0.127772,3.245401,3.075936,0.156696,32.454014,-1289.146973,3.246902,0.000000
421.020020,0.701553,-1289.102417,0.118282,0.127772,3.245401,3.120665,0.158974,32.454014,-1289.102417,3.246919,0.000000
421.030029,0.703415,-1288.968994,0.118278,0.127772,3.245401,3.128946,0.159396,32.454014,-1288.968994,3.246936,0.000000
421.040009,0.690018,-1289.146973,0.118295,0.127772,3.245401,3.069352,0.156360,32.454014,-1289.146973,3.246954,0.000000
421.050018,0.693741,-1288.968994,0.118295,0.127772,3.245419,3.085913,0.157204,32.454189,-1288.968994,3.246971,0.000000
421.060028,0.694489,-1289.057983,0.118291,0.127773,3.245427,3.089239,0.157373,32.454269,-1289.057983,3.246989,0.000000
421.070007,0.702667,-1289.057983,0.118286,0.127773,3.245436,3.125620,0.159227,32.454361,-1289.057983,3.247005,0.000000
421.080017,0.696350,-1288.968994,0.118291,0.127774,3.245454,3.097520,0.157795,32.454536,-1288.968994,3.247023,0.000000
421.090027,0.686295,-1289.102417,0.118282,0.127776,3.245505,3.052791,0.155517,32.455051,-1289.102417,3.247040,0.000000
421.100006,0.664322,-1289.013428,0.118286,0.127779,3.245584,2.955051,0.150537,32.455837,-1289.013428,3.247049,0.000000
421.110016,0.668411,-1289.013428,0.118299,0.127782,3.245662,2.973242,0.151464,32.456615,-1289.013428,3.247067,0.000000
421.120026,0.671402,-1289.102417,0.118291,0.127784,3.245713,2.986545,0.152142,32.457130,-1289.102417,3.247084,0.000000
421.130005,0.680710,-1289.057983,0.118308,0.127784,3.245713,3.027949,0.154251,32.457130,-1289.057983,3.247101,0.000000
421.140015,0.675491,-1289.146973,0.118299,0.127784,3.245713,3.004735,0.153069,32.457130,-1289.146973,3.247118,0.000000
421.150024,0.684799,-1288.968994,0.118291,0.127784,3.245713,3.046139,0.155178,32.457130,-1288.968994,3.247135,0.000000
421.160034,0.684799,-1289.102417,0.118299,0.127784,3.245713,3.046139,0.155178,32.457130,-1289.102417,3.247153,0.000000
421.170013,0.684799,-1289.102417,0.118295,0.127784,3.245722,3.046139,0.155178,32.457222,-1289.102417,3.247170,0.000000
421.180023,0.683685,-1289.057983,0.118308,0.127786,3.245765,3.041184,0.154925,32.457653,-1289.057983,3.247188,0.000000
421.190033,0.667297,-1289.102417,0.118299,0.127786,3.245775,2.968287,0.151212,32.457745,-1289.102417,3.247205,0.000000
421.200012,0.665802,-1289.013428,0.118308,0.127786,3.245775,2.961635,0.150873,32.457745,-1289.013428,3.247223,0.000000
421.210022,0.666550,-1289.057983,0.118286,0.127786,3.245775,2.964961,0.151042,32.457745,-1289.057983,3.247240,0.000000
421.220032,0.666931,-1289.057983,0.118299,0.127786,3.245775,2.966658,0.151129,32.457745,-1289.057983,3.247257,0.000000
421.230011,0.661346,-1288.924561,0.118308,0.127787,3.245783,2.941816,0.149863,32.457829,-1288.924561,3.247266,0.000000
421.240021,0.675125,-1289.057983,0.118304,0.127787,3.245783,3.003107,0.152986,32.457829,-1289.057983,3.247283,0.000000
421.250031,0.669907,-1289.057983,0.118321,0.127787,3.245783,2.979893,0.151803,32.457829,-1289.057983,3.247301,0.000000
421.260010,0.673996,-1289.146973,0.118299,0.127787,3.245783,2.998084,0.152730,32.457829,-1289.146973,3.247318,0.000000
421.270020,0.666931,-1289.013428,0.118304,0.127788,3.245818,2.966658,0.151129,32.458176,-1289.013428,3.247335,0.000000
421.280029,0.665436,-1288.968994,0.118295,0.127791,3.245904,2.960006,0.150790,32.459038,-1288.968994,3.247353,0.000000
421.290009,0.671768,-1289.057983,0.118304,0.127795,3.246000,2.988174,0.152225,32.460003,-1289.057983,3.247370,0.000000
421.300018,0.684052,-1289.013428,0.118308,0.127799,3.246095,3.042813,0.155008,32.460957,-1289.013428,3.247388,0.000000
421.310028,0.676239,-1289.102417,0.118304,0.127802,3.246173,3.008061,0.153238,32.461735,-1289.102417,3.247404,0.000000
421.320007,0.670654,-1289.057983,0.118321,0.127803,3.246191,2.983219,0.151972,32.461910,-1289.057983,3.247422,0.000000
421.330017,0.672516,-1288.924561,0.118317,0.127803,3.246191,2.991500,0.152394,32.461910,-1288.924561,3.247439,0.000000
421.340027,0.659851,-1289.102417,0.118308,0.127803,3.246191,2.935164,0.149524,32.461910,-1289.102417,3.247457,0.000000
421.350006,0.659485,-1289.013428,0.118312,0.127803,3.246191,2.933535,0.149441,32.461910,-1289.013428,3.247466,0.000000
421.360016,0.670273,-1289.102417,0.118317,0.127803,3.246191,2.981523,0.151886,32.461910,-1289.102417,3.247483,0.000000
421.370026,0.662460,-1289.146973,0.118317,0.127803,3.246191,2.946771,0.150116,32.461910,-1289.146973,3.247500,0.000000
421.380005,0.661713,-1289.013428,0.118299,0.127803,3.246191,2.943445,0.149946,32.461910,-1289.013428,3.247517,0.000000
421.390015,0.678101,-1289.191406,0.118317,0.127803,3.246191,3.016342,0.153660,32.461910,-1289.191406,3.247535,0.000000
421.400024,0.668793,-1288.968994,0.118308,0.127803,3.246199,2.974939,0.151551,32.461990,-1288.968994,3.247552,0.000000
421.410034,0.672516,-1289.057983,0.118325,0.127805,3.246251,2.991500,0.152394,32.462513,-1289.057983,3.247569,0.000000
421.420013,0.676987,-1289.057983,0.118321,0.127808,3.246320,3.011387,0.153407,32.463203,-1289.057983,3.247587,0.000000
421.430023,0.662827,-1289.013428,0.118312,0.127810,3.246372,2.948400,0.150199,32.463726,-1289.013428,3.247604,0.000000
421.440033,0.664322,-1289.057983,0.118317,0.127812,3.246416,2.955051,0.150537,32.464157,-1289.057983,3.247622,0.000000
421.450012,0.685165,-1289.013428,0.118312,0.127813,3.246442,3.047768,0.155261,32.464420,-1289.013428,3.247639,0.000000
421.460022,0.680710,-1289.057983,0.118321,0.127814,3.246477,3.027949,0.154251,32.464771,-1289.057983,3.247656,0.000000
421.470032,0.681824,-1289.102417,0.118304,0.127815,3.246511,3.032903,0.154503,32.465111,-1289.102417,3.247674,0.000000
421.480011,0.686295,-1288.968994,0.118321,0.127816,3.246520,3.052791,0.155517,32.465202,-1288.968994,3.247682,0.000000
421.490021,0.691498,-1289.057983,0.118321,0.127816,3.246520,3.075936,0.156696,32.465202,-1289.057983,3.247699,0.000000
421.500031,0.684799,-1289.013428,0.118312,0.127816,3.246520,3.046139,0.155178,32.465202,-1289.013428,3.247717,0.000000
421.510010,0.687775,-1289.057983,0.118325,0.127816,3.246520,3.059375,0.155852,32.465202,-1289.057983,3.247734,0.000000
421.520020,0.685913,-1289.057983,0.118317,0.127816,3.246528,3.051094,0.155430,32.465286,-1289.057983,3.247752,0.000000
421.530029,0.672882,-1289.057983,0.118334,0.127817,3.246546,2.993129,0.152477,32.465458,-1289.057983,3.247769,0.000000
421.540009,0.670654,-1289.146973,0.118330,0.127817,3.246563,2.983219,0.151972,32.465633,-1289.146973,3.247787,0.000000
421.550018,0.684052,-1289.013428,0.118317,0.127819,3.246606,3.042813,0.155008,32.466064,-1289.013428,3.247803,0.000000
421.560028,0.675491,-1289.102417,0.118321,0.127820,3.246633,3.004735,0.153069,32.466328,-1289.102417,3.247821,0.000000
421.570007,0.694489,-1289.057983,0.118325,0.127821,3.246641,3.089239,0.157373,32.466412,-1289.057983,3.247838,0.000000
421.580017,0.684052,-1288.968994,0.118334,0.127821,3.246641,3.042813,0.155008,32.466412,-1288.968994,3.247855,0.000000
421.590027,0.686295,-1289.057983,0.118321,0.127821,3.246641,3.052791,0.155517,32.466412,-1289.057983,3.247873,0.000000
421.600006,0.693741,-1289.013428,0.118321,0.127821,3.246641,3.085913,0.157204,32.466412,-1289.013428,3.247890,0.000000
421.610016,0.688156,-1289.057983,0.118330,0.127821,3.246641,3.061071,0.155938,32.466412,-1289.057983,3.247899,0.000000
421.620026,0.677719,-1289.057983,0.118321,0.127821,3.246641,3.014645,0.153573,32.466412,-1289.057983,3.247916,0.000000
421.630005,0.687027,-1289.013428,0.118334,0.127822,3.246668,3.056049,0.155683,32.466679,-1289.013428,3.247933,0.000000
421.640015,0.679962,-1289.057983,0.118334,0.127823,3.246693,3.024623,0.154082,32.466934,-1289.057983,3.247951,0.000000
421.650024,0.688522,-1288.968994,0.118338,0.127824,3.246728,3.062700,0.156021,32.467281,-1288.968994,3.247968,0.000000
421.660034,0.685547,-1289.013428,0.118321,0.127826,3.246771,3.049465,0.155347,32.467716,-1289.013428,3.247986,0.000000
421.670013,0.697083,-1289.057983,0.118325,0.127827,3.246814,3.100778,0.157961,32.468147,-1289.057983,3.248003,0.000000
421.680023,0.692993,-1289.013428,0.118334,0.127828,3.246824,3.082587,0.157035,32.468239,-1289.013428,3.248020,0.000000
421.690033,0.700806,-1289.146973,0.118330,0.127828,3.246824,3.117339,0.158805,32.468239,-1289.146973,3.248038,0.000000
421.700012,0.693741,-1289.013428,0.118338,0.127828,3.246824,3.085913,0.157204,32.468239,-1289.013428,3.248055,0.000000
421.710022,0.692245,-1289.102417,0.118343,0.127828,3.246824,3.079262,0.156865,32.468239,-1289.102417,3.248073,0.000000
421.720032,0.696716,-1289.102417,0.118338,0.127828,3.246824,3.099149,0.157878,32.468239,-1289.102417,3.248089,0.000000
421.730011,0.702301,-1288.968994,0.118347,0.127828,3.246824,3.123991,0.159144,32.468239,-1288.968994,3.248107,0.000000
421.740021,0.689636,-1289.102417,0.118347,0.127828,3.246824,3.067655,0.156274,32.468239,-1289.102417,3.248116,0.000000
421.750031,0.692993,-1289.013428,0.118334,0.127828,3.246824,3.082587,0.157035,32.468239,-1289.013428,3.248133,0.000000
421.760010,0.694107,-1289.102417,0.118343,0.127828,3.246824,3.087542,0.157287,32.468239,-1289.102417,3.248151,0.000000
421.770020,0.694489,-1289.013428,0.118325,0.127828,3.246824,3.089239,0.157373,32.468239,-1289.013428,3.248168,0.000000
421.780029,0.690384,-1289.013428,0.118343,0.127828,3.246832,3.070981,0.156443,32.468319,-1289.013428,3.248185,0.000000
421.790009,0.684433,-1289.102417,0.118347,0.127830,3.246884,3.044510,0.155095,32.468842,-1289.102417,3.248202,0.000000
421.800018,0.682571,-1289.102417,0.118343,0.127832,3.246936,3.036229,0.154673,32.469364,-1289.102417,3.248219,0.000000
421.810028,0.681824,-1289.057983,0.118343,0.127833,3.246954,3.032903,0.154503,32.469540,-1289.057983,3.248237,0.000000
421.820007,0.671768,-1289.102417,0.118325,0.127833,3.246962,2.988174,0.152225,32.469624,-1289.102417,3.248254,0.000000
421.830017,0.685547,-1289.013428,0.118347,0.127834,3.246979,3.049465,0.155347,32.469795,-1289.013428,3.248272,0.000000
421.840027,0.675858,-1289.146973,0.118338,0.127835,3.247014,3.006365,0.153151,32.470146,-1289.146973,3.248289,0.000000
421.850006,0.682190,-1288.968994,0.118338,0.127836,3.247023,3.034532,0.154586,32.470226,-1288.968994,3.248307,0.000000
421.860016,0.692245,-1289.146973,0.118355,0.127837,3.247049,3.079262,0.156865,32.470493,-1289.146973,3.248324,0.000000
421.870026,0.682190,-1289.102417,0.118334,0.127837,3.247049,3.034532,0.154586,32.470493,-1289.102417,3.248332,0.000000
421.880005,0.695221,-1289.057983,0.118347,0.127837,3.247049,3.092497,0.157539,32.470493,-1289.057983,3.248350,0.000000
421.890015,0.692993,-1289.146973,0.118343,0.127837,3.247049,3.082587,0.157035,32.470493,-1289.146973,3.248367,0.000000
421.900024,0.691879,-1289.013428,0.118355,0.127837,3.247049,3.077633,0.156782,32.470493,-1289.013428,3.248384,0.000000
421.910034,0.686661,-1289.057983,0.118351,0.127837,3.247049,3.054420,0.155600,32.470493,-1289.057983,3.248402,0.000000
421.920013,0.689270,-1289.013428,0.118330,0.127837,3.247049,3.066026,0.156191,32.470493,-1289.013428,3.248419,0.000000
421.930023,0.697083,-1289.013428,0.118347,0.127837,3.247049,3.100778,0.157961,32.470493,-1289.013428,3.248437,0.000000
421.940033,0.683685,-1289.146973,0.118343,0.127837,3.247049,3.041184,0.154925,32.470493,-1289.146973,3.248454,0.000000
421.950012,0.696716,-1288.924561,0.118355,0.127837,3.247049,3.099149,0.157878,32.470493,-1288.924561,3.248471,0.000000
421.960022,0.696350,-1289.102417,0.118355,0.127837,3.247049,3.097520,0.157795,32.470493,-1289.102417,3.248488,0.000000
421.970032,0.695969,-1289.102417,0.118343,0.127837,3.247049,3.095823,0.157709,32.470493,-1289.102417,3.248506,0.000000
421.980011,0.683304,-1289.013428,0.118355,0.127837,3.247049,3.039487,0.154839,32.470493,-1289.013428,3.248523,0.000000
421.990021,0.688156,-1289.191406,0.118343,0.127837,3.247049,3.061071,0.155938,32.470493,-1289.191406,3.248532,0.000000
422.000031,0.681076,-1289.013428,0.118355,0.127837,3.247049,3.029577,0.154334,32.470493,-1289.013428,3.248549,0.000000
422.010010,0.697464,-1289.057983,0.118360,0.127837,3.247049,3.102475,0.158048,32.470493,-1289.057983,3.248567,0.000000
422.020020,0.692993,-1289.013428,0.118364,0.127837,3.247049,3.082587,0.157035,32.470493,-1289.013428,3.248584,0.000000
422.030029,0.700073,-1289.013428,0.118364,0.127837,3.247049,3.114081,0.158639,32.470493,-1289.013428,3.248601,0.000000
422.040009,0.677719,-1289.146973,0.118351,0.127837,3.247049,3.014645,0.153573,32.470493,-1289.146973,3.248618,0.000000
422.050018,0.688904,-1289.013428,0.118355,0.127837,3.247049,3.064397,0.156108,32.470493,-1289.013428,3.248636,0.000000
422.060028,0.674377,-1289.102417,0.118351,0.127837,3.247049,2.999781,0.152816,32.470493,-1289.102417,3.248653,0.000000
422.070007,0.681076,-1289.013428,0.118355,0.127837,3.247049,3.029577,0.154334,32.470493,-1289.013428,3.248671,0.000000
422.080017,0.682190,-1289.013428,0.118364,0.127838,3.247092,3.034532,0.154586,32.470924,-1289.013428,3.248688,0.000000
422.090027,0.688904,-1289.146973,0.118355,0.127843,3.247205,3.064397,0.156108,32.472054,-1289.146973,3.248705,0.000000
422.100006,0.682938,-1289.013428,0.118351,0.127845,3.247275,3.037858,0.154756,32.472748,-1289.013428,3.248723,0.000000
422.110016,0.695221,-1289.102417,0.118355,0.127846,3.247292,3.092497,0.157539,32.472923,-1289.102417,3.248740,0.000000
422.120026,0.690384,-1289.057983,0.118368,0.127847,3.247318,3.070981,0.156443,32.473179,-1289.057983,3.248749,0.000000
422.130005,0.704910,-1289.013428,0.118373,0.127848,3.247335,3.135597,0.159735,32.473354,-1289.013428,3.248766,0.000000
422.140015,0.693359,-1289.146973,0.118364,0.127850,3.247379,3.084217,0.157117,32.473785,-1289.146973,3.248783,0.000000
422.150024,0.702301,-1288.968994,0.118364,0.127852,3.247439,3.123991,0.159144,32.474392,-1288.968994,3.248801,0.000000
422.160034,0.690384,-1289.057983,0.118355,0.127854,3.247491,3.070981,0.156443,32.474915,-1289.057983,3.248818,0.000000
422.170013,0.695221,-1289.146973,0.118364,0.127855,3.247526,3.092497,0.157539,32.475262,-1289.146973,3.248836,0.000000
422.180023,0.693359,-1289.057983,0.118373,0.127856,3.247552,3.084217,0.157117,32.475517,-1289.057983,3.248853,0.000000
422.190033,0.694855,-1289.146973,0.118381,0.127858,3.247587,3.090868,0.157456,32.475868,-1289.146973,3.248871,0.000000
422.200012,0.688156,-1289.013428,0.118364,0.127859,3.247622,3.061071,0.155938,32.476215,-1289.013428,3.248887,0.000000
422.210022,0.697083,-1289.013428,0.118355,0.127861,3.247674,3.100778,0.157961,32.476738,-1289.013428,3.248904,0.000000
422.220032,0.688156,-1289.013428,0.118355,0.127863,3.247708,3.061071,0.155938,32.477077,-1289.013428,3.248922,0.000000
422.230011,0.689636,-1288.968994,0.118360,0.127863,3.247725,3.067655,0.156274,32.477253,-1288.968994,3.248939,0.000000
422.240021,0.688904,-1289.102417,0.118377,0.127864,3.247743,3.064397,0.156108,32.477428,-1289.102417,3.248957,0.000000
422.250031,0.684799,-1288.968994,0.118373,0.127865,3.247777,3.046139,0.155178,32.477776,-1288.968994,3.248966,0.000000
422.260010,0.684799,-1289.102417,0.118386,0.127867,3.247830,3.046139,0.155178,32.478298,-1289.102417,3.248983,0.000000
422.270020,0.693359,-1289.102417,0.118368,0.127869,3.247873,3.084217,0.157117,32.478729,-1289.102417,3.249000,0.000000
422.280029,0.700439,-1289.013428,0.118373,0.127871,3.247925,3.115710,0.158722,32.479252,-1289.013428,3.249017,0.000000
