Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.128479,-1284.565430,-0.002212,-0.038876,-0.987449,0.571503,0.029114,-9.874492,-1284.565430,-0.986348,0.000000
9.820001,0.132202,-1284.698853,-0.002173,-0.038869,-0.987285,0.588065,0.029957,-9.872846,-1284.698853,-0.986192,0.000000
9.830001,0.136292,-1284.609863,-0.002238,-0.038863,-0.987111,0.606255,0.030884,-9.871112,-1284.609863,-0.986018,0.000000
9.840000,0.133316,-1284.565430,-0.002182,-0.038853,-0.986877,0.593019,0.030210,-9.868770,-1284.565430,-0.985862,0.000000
9.850000,0.148590,-1284.654297,-0.002233,-0.038844,-0.986634,0.660962,0.033671,-9.866340,-1284.654297,-0.985689,0.000000
9.860001,0.151932,-1284.609863,-0.002173,-0.038836,-0.986443,0.675826,0.034428,-9.864431,-1284.609863,-0.985515,0.000000
9.870001,0.167953,-1284.609863,-0.002212,-0.038832,-0.986322,0.747094,0.038059,-9.863220,-1284.609863,-0.985359,0.000000
9.880000,0.170929,-1284.654297,-0.002233,-0.038831,-0.986313,0.760330,0.038733,-9.863133,-1284.654297,-0.985186,0.000000
9.890000,0.182465,-1284.654297,-0.002190,-0.038831,-0.986305,0.811643,0.041347,-9.863047,-1284.654297,-0.985030,0.000000
9.900001,0.169434,-1284.698853,-0.002216,-0.038830,-0.986279,0.753678,0.038394,-9.862785,-1284.698853,-0.984856,0.000000
9.910001,0.173904,-1284.609863,-0.002169,-0.038822,-0.986088,0.773565,0.039407,-9.860878,-1284.609863,-0.984683,0.000000
9.920000,0.173538,-1284.654297,-0.002212,-0.038809,-0.985741,0.771936,0.039324,-9.857407,-1284.654297,-0.984527,0.000000
9.930000,0.175766,-1284.654297,-0.002173,-0.038795,-0.985394,0.781846,0.039829,-9.853940,-1284.654297,-0.984353,0.000000
9.940001,0.165344,-1284.565430,-0.002251,-0.038782,-0.985073,0.735488,0.037468,-9.850730,-1284.565430,-0.984197,0.000000
9.950001,0.176514,-1284.654297,-0.002182,-0.038775,-0.984874,0.785172,0.039999,-9.848736,-1284.654297,-0.984024,0.000000
9.960000,0.176132,-1284.609863,-0.002212,-0.038773,-0.984830,0.783475,0.039912,-9.848304,-1284.609863,-0.983850,0.000000
9.970000,0.139267,-1284.609863,-0.002182,-0.038773,-0.984830,0.619490,0.031558,-9.848304,-1284.609863,-0.983694,0.000000
9.980000,0.125504,-1284.654297,-0.002203,-0.038771,-0.984787,0.558268,0.028440,-9.847869,-1284.654297,-0.983521,0.000000
9.990001,0.123260,-1284.609863,-0.002186,-0.038766,-0.984648,0.548290,0.027931,-9.846480,-1284.609863,-0.983347,0.000000
10.000000,0.128098,-1284.698853,-0.002220,-0.038755,-0.984388,0.569806,0.029027,-9.843880,-1284.698853,-0.983191,0.000000
10.010000,0.138535,-1284.565430,-0.002212,-0.038747,-0.984162,0.616232,0.031392,-9.841624,-1284.565430,-0.983018,0.000000
10.020000,0.146729,-1284.654297,-0.002190,-0.038742,-0.984041,0.652681,0.033249,-9.840409,-1284.654297,-0.982862,0.000000
10.030001,0.135178,-1284.654297,-0.002229,-0.038733,-0.983824,0.601300,0.030632,-9.838244,-1284.654297,-0.982688,0.000000
10.040001,0.137787,-1284.520874,-0.002177,-0.038722,-0.983547,0.612907,0.031223,-9.835465,-1284.520874,-0.982515,0.000000
10.050000,0.143738,-1284.743286,-0.002216,-0.038713,-0.983304,0.639378,0.032571,-9.833040,-1284.743286,-0.982359,0.000000
10.060000,0.155655,-1284.565430,-0.002169,-0.038706,-0.983131,0.692388,0.035272,-9.831306,-1284.565430,-0.982185,0.000000
10.070001,0.160126,-1284.698853,-0.002208,-0.038705,-0.983096,0.712275,0.036285,-9.830958,-1284.698853,-0.982029,0.000000
10.080001,0.161240,-1284.698853,-0.002225,-0.038705,-0.983096,0.717230,0.036537,-9.830958,-1284.698853,-0.981855,0.000000
10.090000,0.172409,-1284.565430,-0.002177,-0.038705,-0.983096,0.766914,0.039068,-9.830958,-1284.565430,-0.981682,0.000000
10.100000,0.165710,-1284.654297,-0.002220,-0.038703,-0.983052,0.737117,0.037551,-9.830523,-1284.654297,-0.981526,0.000000
10.110001,0.153793,-1284.609863,-0.002177,-0.038695,-0.982862,0.684107,0.034850,-9.828615,-1284.609863,-0.981352,0.000000
10.120001,0.149323,-1284.654297,-0.002246,-0.038681,-0.982489,0.664220,0.033837,-9.824887,-1284.654297,-0.981197,0.000000
10.130000,0.157898,-1284.609863,-0.002177,-0.038665,-0.982098,0.702365,0.035780,-9.820985,-1284.609863,-0.981023,0.000000
10.140000,0.165710,-1284.565430,-0.002212,-0.038652,-0.981760,0.737117,0.037551,-9.817601,-1284.565430,-0.980850,0.000000
10.150001,0.171677,-1284.787842,-0.002195,-0.038644,-0.981569,0.763656,0.038902,-9.815694,-1284.787842,-0.980694,0.000000
10.160001,0.172791,-1284.565430,-0.002199,-0.038642,-0.981517,0.768611,0.039155,-9.815175,-1284.565430,-0.980520,0.000000
10.170000,0.138901,-1284.609863,-0.002229,-0.038642,-0.981500,0.617861,0.031475,-9.815001,-1284.609863,-0.980364,0.000000
10.180000,0.134430,-1284.698853,-0.002186,-0.038639,-0.981422,0.597974,0.030462,-9.814221,-1284.698853,-0.980191,0.000000
10.190001,0.130707,-1284.565430,-0.002212,-0.038633,-0.981283,0.581413,0.029619,-9.812832,-1284.565430,-0.980017,0.000000
10.200001,0.117676,-1284.654297,-0.002190,-0.038625,-0.981066,0.523448,0.026666,-9.810663,-1284.654297,-0.979861,0.000000
10.210000,0.129959,-1284.609863,-0.002190,-0.038618,-0.980893,0.578087,0.029449,-9.808930,-1284.609863,-0.979688,0.000000
10.220000,0.147842,-1284.698853,-0.002225,-0.038612,-0.980737,0.657636,0.033502,-9.807370,-1284.698853,-0.979532,0.000000
10.230000,0.140396,-1284.654297,-0.002164,-0.038602,-0.980485,0.624513,0.031814,-9.804853,-1284.654297,-0.979358,0.000000
10.240001,0.140762,-1284.565430,-0.002212,-0.038591,-0.980217,0.626142,0.031897,-9.802166,-1284.565430,-0.979185,0.000000
10.250001,0.149323,-1284.698853,-0.002229,-0.038583,-0.980000,0.664220,0.033837,-9.799997,-1284.698853,-0.979029,0.000000
10.260000,0.150452,-1284.520874,-0.002182,-0.038577,-0.979852,0.669242,0.034093,-9.798525,-1284.520874,-0.978855,0.000000
10.270000,0.154907,-1284.654297,-0.002225,-0.038574,-0.979792,0.689062,0.035102,-9.797916,-1284.654297,-0.978699,0.000000
10.280001,0.157898,-1284.654297,-0.002169,-0.038573,-0.979748,0.702365,0.035780,-9.797484,-1284.654297,-0.978526,0.000000
10.290001,0.167572,-1284.520874,-0.002208,-0.038570,-0.979688,0.745398,0.037972,-9.796875,-1284.520874,-0.978352,0.000000
10.300000,0.136673,-1284.654297,-0.002195,-0.038565,-0.979549,0.607952,0.030971,-9.795490,-1284.654297,-0.978196,0.000000
10.310000,0.145233,-1284.609863,-0.002190,-0.038555,-0.979297,0.646029,0.032910,-9.792973,-1284.609863,-0.978023,0.000000
10.320001,0.150070,-1284.609863,-0.002190,-0.038543,-0.979002,0.667546,0.034006,-9.790025,-1284.609863,-0.977867,0.000000
10.330001,0.152679,-1284.654297,-0.002212,-0.038532,-0.978708,0.679152,0.034598,-9.787076,-1284.654297,-0.977693,0.000000
10.340000,0.155289,-1284.565430,-0.002208,-0.038524,-0.978499,0.690759,0.035189,-9.784994,-1284.565430,-0.977520,0.000000
10.350000,0.147461,-1284.698853,-0.002186,-0.038518,-0.978369,0.655939,0.033415,-9.783692,-1284.698853,-0.977364,0.000000
10.360001,0.139648,-1284.609863,-0.002169,-0.038516,-0.978317,0.621187,0.031645,-9.783174,-1284.609863,-0.977190,0.000000
10.370001,0.115067,-1284.654297,-0.002203,-0.038514,-0.978266,0.511841,0.026074,-9.782656,-1284.654297,-0.977017,0.000000
10.380000,0.105392,-1284.698853,-0.002212,-0.038511,-0.978178,0.468809,0.023882,-9.781785,-1284.698853,-0.976861,0.000000
10.390000,0.107254,-1284.520874,-0.002216,-0.038505,-0.978023,0.477090,0.024304,-9.780226,-1284.520874,-0.976687,0.000000
10.400001,0.103897,-1284.654297,-0.002220,-0.038495,-0.977780,0.462157,0.023543,-9.777796,-1284.654297,-0.976531,0.000000
10.410001,0.115448,-1284.609863,-0.002195,-0.038490,-0.977641,0.513538,0.026161,-9.776410,-1284.609863,-0.976358,0.000000
10.420000,0.107254,-1284.609863,-0.002203,-0.038482,-0.977450,0.477090,0.024304,-9.774503,-1284.609863,-0.976184,0.000000
10.430000,0.109863,-1284.565430,-0.002212,-0.038471,-0.977172,0.488696,0.024895,-9.771725,-1284.565430,-0.976028,0.000000
10.440001,0.137787,-1284.565430,-0.002216,-0.038462,-0.976939,0.612907,0.031223,-9.769385,-1284.565430,-0.975855,0.000000
10.450001,0.143005,-1284.787842,-0.002177,-0.038456,-0.976774,0.636120,0.032405,-9.767739,-1284.787842,-0.975698,0.000000
10.460000,0.135925,-1284.609863,-0.002229,-0.038449,-0.976609,0.604626,0.030801,-9.766088,-1284.609863,-0.975525,0.000000
10.470000,0.147461,-1284.654297,-0.002169,-0.038445,-0.976514,0.655939,0.033415,-9.765135,-1284.654297,-0.975352,0.000000
10.480000,0.154175,-1284.654297,-0.002233,-0.038442,-0.976418,0.685804,0.034937,-9.764181,-1284.654297,-0.975195,0.000000
10.490001,0.140015,-1284.565430,-0.002216,-0.038436,-0.976279,0.622816,0.031728,-9.762793,-1284.565430,-0.975022,0.000000
10.500001,0.134064,-1284.743286,-0.002225,-0.038428,-0.976080,0.596345,0.030379,-9.760798,-1284.743286,-0.974866,0.000000
10.510000,0.133682,-1284.565430,-0.002151,-0.038418,-0.975811,0.594648,0.030293,-9.758110,-1284.565430,-0.974692,0.000000
10.520000,0.139648,-1284.565430,-0.002255,-0.038408,-0.975551,0.621187,0.031645,-9.755510,-1284.565430,-0.974519,0.000000
10.530001,0.145981,-1284.609863,-0.002173,-0.038401,-0.975386,0.649355,0.033080,-9.753860,-1284.609863,-0.974363,0.000000
10.540001,0.145981,-1284.609863,-0.002212,-0.038396,-0.975265,0.649355,0.033080,-9.752648,-1284.609863,-0.974189,0.000000
10.550000,0.142624,-1284.698853,-0.002177,-0.038394,-0.975204,0.634423,0.032319,-9.752039,-1284.698853,-0.974033,0.000000
10.560000,0.153793,-1284.609863,-0.002177,-0.038392,-0.975152,0.684107,0.034850,-9.751521,-1284.609863,-0.973860,0.000000
10.570001,0.133316,-1284.654297,-0.002216,-0.038389,-0.975083,0.593019,0.030210,-9.750828,-1284.654297,-0.973687,0.000000
10.580001,0.113205,-1284.654297,-0.002173,-0.038384,-0.974961,0.503561,0.025653,-9.749613,-1284.654297,-0.973530,0.000000
10.590000,0.109863,-1284.520874,-0.002233,-0.038377,-0.974779,0.488696,0.024895,-9.747792,-1284.520874,-0.973357,0.000000
10.600000,0.109482,-1284.609863,-0.002186,-0.038367,-0.974528,0.486999,0.024809,-9.745275,-1284.609863,-0.973201,0.000000
10.610001,0.126617,-1284.609863,-0.002229,-0.038359,-0.974328,0.563222,0.028692,-9.743281,-1284.609863,-0.973027,0.000000
10.620001,0.125504,-1284.654297,-0.002173,-0.038349,-0.974077,0.558268,0.028440,-9.740767,-1284.654297,-0.972854,0.000000
10.630000,0.130707,-1284.654297,-0.002233,-0.038339,-0.973799,0.581413,0.029619,-9.737989,-1284.654297,-0.972698,0.000000
10.640000,0.147842,-1284.565430,-0.002199,-0.038329,-0.973556,0.657636,0.033502,-9.735563,-1284.565430,-0.972524,0.000000
10.650001,0.130341,-1284.743286,-0.002164,-0.038322,-0.973374,0.579784,0.029536,-9.733743,-1284.743286,-0.972368,0.000000
10.660001,0.153427,-1284.565430,-0.002216,-0.038317,-0.973261,0.682478,0.034767,-9.732615,-1284.565430,-0.972195,0.000000
10.670000,0.145233,-1284.654297,-0.002173,-0.038312,-0.973131,0.646029,0.032910,-9.731313,-1284.654297,-0.972021,0.000000
10.680000,0.153793,-1284.609863,-0.002177,-0.038307,-0.973001,0.684107,0.034850,-9.730011,-1284.609863,-0.971865,0.000000
10.690001,0.147842,-1284.565430,-0.002208,-0.038301,-0.972836,0.657636,0.033502,-9.728365,-1284.565430,-0.971692,0.000000
10.700001,0.142258,-1284.698853,-0.002169,-0.038292,-0.972628,0.632794,0.032236,-9.726283,-1284.698853,-0.971536,0.000000
10.710000,0.138901,-1284.565430,-0.002216,-0.038285,-0.972429,0.617861,0.031475,-9.724288,-1284.565430,-0.971362,0.000000
10.720000,0.129593,-1284.609863,-0.002173,-0.038277,-0.972238,0.576458,0.029366,-9.722381,-1284.609863,-0.971189,0.000000
10.730000,0.132202,-1284.654297,-0.002212,-0.038272,-0.972099,0.588065,0.029957,-9.720992,-1284.654297,-0.971033,0.000000
10.740001,0.138153,-1284.565430,-0.002199,-0.038267,-0.971987,0.614536,0.031306,-9.719868,-1284.565430,-0.970859,0.000000
10.750001,0.151566,-1284.698853,-0.002186,-0.038265,-0.971926,0.674197,0.034345,-9.719258,-1284.698853,-0.970686,0.000000
10.760000,0.148209,-1284.520874,-0.002216,-0.038264,-0.971900,0.659265,0.033585,-9.719001,-1284.520874,-0.970530,0.000000
10.770000,0.124008,-1284.698853,-0.002182,-0.038260,-0.971804,0.551616,0.028101,-9.718043,-1284.698853,-0.970356,0.000000
10.780001,0.103897,-1284.609863,-0.002238,-0.038253,-0.971614,0.462157,0.023543,-9.716136,-1284.609863,-0.970200,0.000000
10.790001,0.109863,-1284.565430,-0.002160,-0.038244,-0.971397,0.488696,0.024895,-9.713971,-1284.565430,-0.970027,0.000000
10.800000,0.111725,-1284.698853,-0.002229,-0.038234,-0.971154,0.496977,0.025317,-9.711541,-1284.698853,-0.969853,0.000000
10.810000,0.122147,-1284.609863,-0.002190,-0.038226,-0.970928,0.543335,0.027679,-9.709285,-1284.609863,-0.969697,0.000000
10.820001,0.129593,-1284.698853,-0.002203,-0.038215,-0.970660,0.576458,0.029366,-9.706597,-1284.698853,-0.969524,0.000000
10.830001,0.134811,-1284.698853,-0.002212,-0.038205,-0.970408,0.599671,0.030549,-9.704084,-1284.698853,-0.969368,0.000000
10.840000,0.138901,-1284.565430,-0.002190,-0.038198,-0.970217,0.617861,0.031475,-9.702173,-1284.565430,-0.969194,0.000000
10.850000,0.133316,-1284.743286,-0.002212,-0.038192,-0.970079,0.593019,0.030210,-9.700788,-1284.743286,-0.969021,0.000000
10.860001,0.158630,-1284.609863,-0.002160,-0.038188,-0.969966,0.705623,0.035946,-9.699660,-1284.609863,-0.968865,0.000000
10.870001,0.153046,-1284.698853,-0.002233,-0.038182,-0.969818,0.680781,0.034681,-9.698184,-1284.698853,-0.968691,0.000000
10.880000,0.158264,-1284.654297,-0.002220,-0.038175,-0.969636,0.703994,0.035863,-9.696363,-1284.654297,-0.968535,0.000000
10.890000,0.138535,-1284.565430,-0.002186,-0.038167,-0.969446,0.616232,0.031392,-9.694456,-1284.565430,-0.968362,0.000000
10.900001,0.129227,-1284.743286,-0.002199,-0.038159,-0.969246,0.574829,0.029283,-9.692461,-1284.743286,-0.968188,0.000000
10.910001,0.121780,-1284.609863,-0.002190,-0.038152,-0.969055,0.541706,0.027596,-9.690554,-1284.609863,-0.968032,0.000000
10.920000,0.122513,-1284.698853,-0.002216,-0.038145,-0.968873,0.544964,0.027762,-9.688733,-1284.698853,-0.967859,0.000000
10.930000,0.115448,-1284.698853,-0.002177,-0.038139,-0.968734,0.513538,0.026161,-9.687344,-1284.698853,-0.967703,0.000000
10.940001,0.134811,-1284.609863,-0.002242,-0.038136,-0.968656,0.599671,0.030549,-9.686564,-1284.609863,-0.967529,0.000000
10.950001,0.128479,-1284.832275,-0.002186,-0.038133,-0.968587,0.571503,0.029114,-9.685872,-1284.832275,-0.967356,0.000000
10.960001,0.109482,-1284.609863,-0.002233,-0.038130,-0.968509,0.486999,0.024809,-9.685092,-1284.609863,-0.967200,0.000000
10.970000,0.086777,-1284.654297,-0.002225,-0.038126,-0.968396,0.386002,0.019664,-9.683964,-1284.654297,-0.967026,0.000000
10.980000,0.094223,-1284.609863,-0.002229,-0.038119,-0.968223,0.419125,0.021351,-9.682227,-1284.609863,-0.966870,0.000000
10.990001,0.099060,-1284.609863,-0.002169,-0.038111,-0.968023,0.440641,0.022447,-9.680232,-1284.609863,-0.966697,0.000000
11.000001,0.110229,-1284.698853,-0.002238,-0.038103,-0.967815,0.490325,0.024978,-9.678154,-1284.698853,-0.966523,0.000000
11.010000,0.112839,-1284.476440,-0.002160,-0.038092,-0.967538,0.501932,0.025570,-9.675376,-1284.476440,-0.966367,0.000000
11.020000,0.127365,-1284.654297,-0.002216,-0.038080,-0.967234,0.566548,0.028861,-9.672340,-1284.654297,-0.966194,0.000000
11.030001,0.132202,-1284.654297,-0.002182,-0.038071,-0.967000,0.588065,0.029957,-9.670002,-1284.654297,-0.966037,0.000000
11.040001,0.145233,-1284.520874,-0.002203,-0.038065,-0.966853,0.646029,0.032910,-9.668526,-1284.520874,-0.965864,0.000000
11.050000,0.146347,-1284.698853,-0.002212,-0.038060,-0.966714,0.650984,0.033163,-9.667140,-1284.698853,-0.965691,0.000000
11.060000,0.144119,-1284.609863,-0.002177,-0.038054,-0.966566,0.641074,0.032658,-9.665664,-1284.609863,-0.965535,0.000000
11.070001,0.149704,-1284.698853,-0.002220,-0.038051,-0.966497,0.665917,0.033923,-9.664971,-1284.698853,-0.965361,0.000000
11.080001,0.154541,-1284.654297,-0.002212,-0.038051,-0.966506,0.687433,0.035019,-9.665058,-1284.654297,-0.965205,0.000000
11.090000,0.148209,-1284.565430,-0.002216,-0.038051,-0.966506,0.659265,0.033585,-9.665058,-1284.565430,-0.965032,0.000000
11.100000,0.141144,-1284.743286,-0.002208,-0.038051,-0.966497,0.627839,0.031984,-9.664971,-1284.743286,-0.964858,0.000000
11.110001,0.124756,-1284.565430,-0.002216,-0.038051,-0.966497,0.554942,0.028270,-9.664971,-1284.565430,-0.964702,0.000000
11.120001,0.121399,-1284.654297,-0.002164,-0.038051,-0.966488,0.540009,0.027509,-9.664885,-1284.654297,-0.964529,0.000000
11.130000,0.125122,-1284.698853,-0.002225,-0.038049,-0.966436,0.556571,0.028353,-9.664362,-1284.698853,-0.964355,0.000000
11.140000,0.118790,-1284.609863,-0.002225,-0.038042,-0.966263,0.528403,0.026918,-9.662629,-1284.609863,-0.964199,0.000000
11.150001,0.113205,-1284.743286,-0.002208,-0.038024,-0.965803,0.503561,0.025653,-9.658033,-1284.743286,-0.964026,0.000000
11.160001,0.125504,-1284.609863,-0.002208,-0.038001,-0.965222,0.558268,0.028440,-9.652224,-1284.609863,-0.963869,0.000000
11.170000,0.128845,-1284.654297,-0.002216,-0.037986,-0.964849,0.573132,0.029197,-9.648492,-1284.654297,-0.963696,0.000000
11.180000,0.126236,-1284.743286,-0.002190,-0.037979,-0.964676,0.561526,0.028605,-9.646759,-1284.743286,-0.963523,0.000000
11.190001,0.120651,-1284.609863,-0.002173,-0.037973,-0.964503,0.536684,0.027340,-9.645025,-1284.609863,-0.963366,0.000000
11.200001,0.118042,-1284.698853,-0.002220,-0.037965,-0.964303,0.525077,0.026749,-9.643030,-1284.698853,-0.963193,0.000000
11.210001,0.131088,-1284.609863,-0.002203,-0.037957,-0.964104,0.583110,0.029705,-9.641036,-1284.609863,-0.963037,0.000000
11.220000,0.132202,-1284.609863,-0.002212,-0.037949,-0.963904,0.588065,0.029957,-9.639041,-1284.609863,-0.962863,0.000000
11.230000,0.125504,-1284.654297,-0.002212,-0.037943,-0.963748,0.558268,0.028440,-9.637478,-1284.654297,-0.962690,0.000000
11.240001,0.136673,-1284.565430,-0.002177,-0.037940,-0.963679,0.607952,0.030971,-9.636786,-1284.565430,-0.962534,0.000000
11.250001,0.152679,-1284.698853,-0.002195,-0.037937,-0.963609,0.679152,0.034598,-9.636093,-1284.698853,-0.962360,0.000000
11.260000,0.152679,-1284.565430,-0.002195,-0.037933,-0.963496,0.679152,0.034598,-9.634965,-1284.565430,-0.962204,0.000000
11.270000,0.145233,-1284.698853,-0.002212,-0.037930,-0.963410,0.646029,0.032910,-9.634098,-1284.698853,-0.962031,0.000000
11.280001,0.139648,-1284.609863,-0.002195,-0.037922,-0.963219,0.621187,0.031645,-9.632191,-1284.609863,-0.961857,0.000000
11.290001,0.144485,-1284.565430,-0.002203,-0.037914,-0.963020,0.642703,0.032741,-9.630196,-1284.565430,-0.961701,0.000000
11.300000,0.132202,-1284.743286,-0.002212,-0.037905,-0.962777,0.588065,0.029957,-9.627766,-1284.743286,-0.961528,0.000000
11.310000,0.127731,-1284.654297,-0.002216,-0.037892,-0.962464,0.568177,0.028944,-9.624643,-1284.654297,-0.961372,0.000000
11.320001,0.136292,-1284.609863,-0.002169,-0.037882,-0.962204,0.606255,0.030884,-9.622044,-1284.609863,-0.961198,0.000000
11.330001,0.125122,-1284.698853,-0.002242,-0.037876,-0.962048,0.556571,0.028353,-9.620483,-1284.698853,-0.961025,0.000000
11.340000,0.116562,-1284.609863,-0.002164,-0.037872,-0.961961,0.518493,0.026413,-9.619614,-1284.609863,-0.960869,0.000000
11.350000,0.113586,-1284.698853,-0.002233,-0.037870,-0.961892,0.505258,0.025739,-9.618920,-1284.698853,-0.960695,0.000000
11.360001,0.119904,-1284.654297,-0.002169,-0.037866,-0.961805,0.533358,0.027171,-9.618054,-1284.654297,-0.960539,0.000000
11.370001,0.113205,-1284.609863,-0.002199,-0.037861,-0.961675,0.503561,0.025653,-9.616752,-1284.609863,-0.960366,0.000000
11.380000,0.109482,-1284.654297,-0.002208,-0.037855,-0.961511,0.486999,0.024809,-9.615106,-1284.654297,-0.960192,0.000000
11.390000,0.108734,-1284.565430,-0.002199,-0.037847,-0.961311,0.483674,0.024640,-9.613111,-1284.565430,-0.960036,0.000000
11.400001,0.109482,-1284.787842,-0.002238,-0.037836,-0.961042,0.486999,0.024809,-9.610424,-1284.787842,-0.959863,0.000000
11.410001,0.141510,-1284.654297,-0.002195,-0.037827,-0.960808,0.629468,0.032067,-9.608081,-1284.654297,-0.959707,0.000000
11.420000,0.164230,-1284.654297,-0.002229,-0.037819,-0.960600,0.730533,0.037215,-9.605999,-1284.654297,-0.959533,0.000000
11.430000,0.150818,-1284.609863,-0.002216,-0.037813,-0.960453,0.670871,0.034176,-9.604527,-1284.609863,-0.959360,0.000000
11.440001,0.162369,-1284.609863,-0.002199,-0.037809,-0.960357,0.722252,0.036793,-9.603573,-1284.609863,-0.959204,0.000000
11.450001,0.164963,-1284.698853,-0.002233,-0.037805,-0.960244,0.733791,0.037381,-9.602445,-1284.698853,-0.959030,0.000000
11.460001,0.162735,-1284.609863,-0.002173,-0.037797,-0.960045,0.723881,0.036876,-9.600451,-1284.609863,-0.958874,0.000000
11.470000,0.163483,-1284.609863,-0.002212,-0.037788,-0.959811,0.727207,0.037046,-9.598107,-1284.609863,-0.958701,0.000000
11.480000,0.159760,-1284.609863,-0.002169,-0.037779,-0.959585,0.710646,0.036202,-9.595852,-1284.609863,-0.958527,0.000000
11.490001,0.153046,-1284.520874,-0.002203,-0.037771,-0.959377,0.680781,0.034681,-9.593770,-1284.520874,-0.958371,0.000000
11.500001,0.159012,-1284.743286,-0.002220,-0.037765,-0.959230,0.707320,0.036033,-9.592298,-1284.743286,-0.958198,0.000000
11.510000,0.158630,-1284.654297,-0.002238,-0.037760,-0.959108,0.705623,0.035946,-9.591083,-1284.654297,-0.958024,0.000000
