Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.129593,-1287.856934,-0.002195,-0.038884,-0.987666,0.576458,0.029366,-9.876660,-1287.856934,-0.986434,0.000000
9.820001,0.138153,-1287.768066,-0.002182,-0.038876,-0.987449,0.614536,0.031306,-9.874492,-1287.768066,-0.986261,0.000000
9.830001,0.153793,-1287.856934,-0.002190,-0.038871,-0.987319,0.684107,0.034850,-9.873190,-1287.856934,-0.986105,0.000000
9.840000,0.158264,-1287.812500,-0.002164,-0.038865,-0.987180,0.703994,0.035863,-9.871804,-1287.812500,-0.985931,0.000000
9.850000,0.148590,-1287.812500,-0.002203,-0.038856,-0.986937,0.660962,0.033671,-9.869375,-1287.812500,-0.985775,0.000000
9.860001,0.159760,-1287.901489,-0.002212,-0.038846,-0.986677,0.710646,0.036202,-9.866775,-1287.901489,-0.985602,0.000000
9.870001,0.175018,-1287.768066,-0.002255,-0.038836,-0.986443,0.778520,0.039660,-9.864431,-1287.768066,-0.985428,0.000000
9.880000,0.171677,-1287.768066,-0.002264,-0.038830,-0.986279,0.763656,0.038902,-9.862785,-1287.768066,-0.985272,0.000000
9.890000,0.179871,-1287.901489,-0.002255,-0.038826,-0.986192,0.800104,0.040759,-9.861918,-1287.901489,-0.985099,0.000000
9.900001,0.186569,-1287.723511,-0.002268,-0.038822,-0.986088,0.829901,0.042277,-9.860878,-1287.723511,-0.984943,0.000000
9.910001,0.189911,-1287.856934,-0.002281,-0.038816,-0.985923,0.844766,0.043034,-9.859231,-1287.856934,-0.984769,0.000000
9.920000,0.189178,-1287.723511,-0.002272,-0.038807,-0.985706,0.841508,0.042868,-9.857062,-1287.723511,-0.984596,0.000000
9.930000,0.180984,-1287.812500,-0.002220,-0.038798,-0.985463,0.805059,0.041012,-9.854632,-1287.812500,-0.984440,0.000000
9.940001,0.183594,-1287.812500,-0.002208,-0.038789,-0.985229,0.816666,0.041603,-9.852290,-1287.812500,-0.984266,0.000000
9.950001,0.176132,-1287.723511,-0.002220,-0.038781,-0.985038,0.783475,0.039912,-9.850382,-1287.723511,-0.984111,0.000000
9.960000,0.188431,-1287.856934,-0.002242,-0.038775,-0.984891,0.838182,0.042699,-9.848909,-1287.856934,-0.983937,0.000000
9.970000,0.189178,-1287.768066,-0.002251,-0.038773,-0.984830,0.841508,0.042868,-9.848304,-1287.768066,-0.983763,0.000000
9.980000,0.161621,-1287.856934,-0.002289,-0.038771,-0.984796,0.718927,0.036624,-9.847956,-1287.856934,-0.983608,0.000000
9.990001,0.154175,-1287.768066,-0.002259,-0.038768,-0.984718,0.685804,0.034937,-9.847177,-1287.768066,-0.983434,0.000000
10.000000,0.138901,-1287.679077,-0.002246,-0.038761,-0.984527,0.617861,0.031475,-9.845269,-1287.679077,-0.983278,0.000000
10.010000,0.135178,-1287.856934,-0.002203,-0.038752,-0.984293,0.601300,0.030632,-9.842926,-1287.856934,-0.983104,0.000000
10.020000,0.148956,-1287.768066,-0.002182,-0.038747,-0.984162,0.662591,0.033754,-9.841624,-1287.768066,-0.982931,0.000000
10.030001,0.157898,-1287.856934,-0.002151,-0.038746,-0.984154,0.702365,0.035780,-9.841537,-1287.856934,-0.982775,0.000000
10.040001,0.143372,-1287.812500,-0.002173,-0.038743,-0.984084,0.637749,0.032488,-9.840844,-1287.812500,-0.982601,0.000000
10.050000,0.140396,-1287.723511,-0.002164,-0.038734,-0.983850,0.624513,0.031814,-9.838501,-1287.723511,-0.982428,0.000000
10.060000,0.146347,-1287.812500,-0.002233,-0.038721,-0.983503,0.650984,0.033163,-9.835034,-1287.812500,-0.982272,0.000000
10.070001,0.161987,-1287.723511,-0.002272,-0.038708,-0.983174,0.720556,0.036707,-9.831738,-1287.723511,-0.982098,0.000000
10.080001,0.172409,-1287.768066,-0.002272,-0.038699,-0.982957,0.766914,0.039068,-9.829569,-1287.768066,-0.981943,0.000000
10.090000,0.182846,-1287.812500,-0.002302,-0.038695,-0.982844,0.813340,0.041434,-9.828441,-1287.812500,-0.981769,0.000000
10.100000,0.182465,-1287.768066,-0.002276,-0.038689,-0.982697,0.811643,0.041347,-9.826969,-1287.768066,-0.981595,0.000000
10.110001,0.186569,-1287.856934,-0.002242,-0.038682,-0.982515,0.829901,0.042277,-9.825149,-1287.856934,-0.981440,0.000000
10.120001,0.187317,-1287.812500,-0.002246,-0.038674,-0.982315,0.833227,0.042447,-9.823153,-1287.812500,-0.981266,0.000000
10.130000,0.176132,-1287.812500,-0.002229,-0.038666,-0.982107,0.783475,0.039912,-9.821072,-1287.812500,-0.981110,0.000000
10.140000,0.178375,-1287.768066,-0.002199,-0.038658,-0.981916,0.793453,0.040420,-9.819164,-1287.768066,-0.980937,0.000000
10.150001,0.177261,-1287.723511,-0.002169,-0.038652,-0.981751,0.788498,0.040168,-9.817514,-1287.723511,-0.980763,0.000000
10.160001,0.170181,-1287.856934,-0.002173,-0.038647,-0.981622,0.757004,0.038564,-9.816216,-1287.856934,-0.980607,0.000000
10.170000,0.162369,-1287.723511,-0.002182,-0.038643,-0.981535,0.722252,0.036793,-9.815350,-1287.723511,-0.980434,0.000000
10.180000,0.141510,-1287.768066,-0.002259,-0.038639,-0.981422,0.629468,0.032067,-9.814221,-1287.768066,-0.980277,0.000000
10.190001,0.139267,-1287.812500,-0.002255,-0.038632,-0.981257,0.619490,0.031558,-9.812572,-1287.812500,-0.980104,0.000000
10.200001,0.163849,-1287.768066,-0.002190,-0.038625,-0.981066,0.728836,0.037129,-9.810663,-1287.768066,-0.979930,0.000000
10.210000,0.154907,-1287.901489,-0.002186,-0.038620,-0.980945,0.689062,0.035102,-9.809452,-1287.901489,-0.979774,0.000000
10.220000,0.150070,-1287.723511,-0.002195,-0.038617,-0.980876,0.667546,0.034006,-9.808756,-1287.723511,-0.979601,0.000000
10.230000,0.142258,-1287.768066,-0.002160,-0.038611,-0.980728,0.632794,0.032236,-9.807283,-1287.768066,-0.979445,0.000000
10.240001,0.147461,-1287.812500,-0.002164,-0.038601,-0.980468,0.655939,0.033415,-9.804680,-1287.812500,-0.979271,0.000000
10.250001,0.153046,-1287.768066,-0.002169,-0.038591,-0.980217,0.680781,0.034681,-9.802166,-1287.768066,-0.979098,0.000000
10.260000,0.174652,-1287.812500,-0.002233,-0.038583,-0.980017,0.776891,0.039577,-9.800172,-1287.812500,-0.978942,0.000000
10.270000,0.159760,-1287.723511,-0.002268,-0.038577,-0.979852,0.710646,0.036202,-9.798525,-1287.723511,-0.978768,0.000000
10.280001,0.163101,-1287.812500,-0.002229,-0.038573,-0.979757,0.725510,0.036959,-9.797571,-1287.812500,-0.978612,0.000000
10.290001,0.163483,-1287.856934,-0.002246,-0.038570,-0.979688,0.727207,0.037046,-9.796875,-1287.856934,-0.978439,0.000000
10.300000,0.168320,-1287.768066,-0.002182,-0.038567,-0.979592,0.748723,0.038142,-9.795921,-1287.768066,-0.978266,0.000000
10.310000,0.161240,-1287.901489,-0.002177,-0.038559,-0.979393,0.717230,0.036537,-9.793926,-1287.901489,-0.978109,0.000000
10.320001,0.162735,-1287.768066,-0.002216,-0.038550,-0.979159,0.723881,0.036876,-9.791588,-1287.768066,-0.977936,0.000000
10.330001,0.158264,-1287.812500,-0.002182,-0.038540,-0.978916,0.703994,0.035863,-9.789158,-1287.812500,-0.977780,0.000000
10.340000,0.166458,-1287.856934,-0.002169,-0.038532,-0.978716,0.740443,0.037720,-9.787163,-1287.856934,-0.977606,0.000000
10.350000,0.162735,-1287.679077,-0.002216,-0.038526,-0.978552,0.723881,0.036876,-9.785517,-1287.679077,-0.977433,0.000000
10.360001,0.164230,-1287.901489,-0.002285,-0.038520,-0.978404,0.730533,0.037215,-9.784040,-1287.901489,-0.977277,0.000000
10.370001,0.160507,-1287.768066,-0.002259,-0.038516,-0.978300,0.713972,0.036371,-9.783000,-1287.768066,-0.977103,0.000000
10.380000,0.132950,-1287.856934,-0.002281,-0.038511,-0.978178,0.591390,0.030127,-9.781785,-1287.856934,-0.976947,0.000000
10.390000,0.110977,-1287.856934,-0.002294,-0.038506,-0.978040,0.493651,0.025148,-9.780399,-1287.856934,-0.976774,0.000000
10.400001,0.118790,-1287.768066,-0.002285,-0.038498,-0.977858,0.528403,0.026918,-9.778579,-1287.768066,-0.976600,0.000000
10.410001,0.123260,-1287.856934,-0.002268,-0.038493,-0.977710,0.548290,0.027931,-9.777102,-1287.856934,-0.976444,0.000000
10.420000,0.127365,-1287.679077,-0.002276,-0.038488,-0.977606,0.566548,0.028861,-9.776062,-1287.679077,-0.976271,0.000000
10.430000,0.118790,-1287.812500,-0.002212,-0.038483,-0.977459,0.528403,0.026918,-9.774590,-1287.812500,-0.976097,0.000000
10.440001,0.133316,-1287.856934,-0.002203,-0.038475,-0.977277,0.593019,0.030210,-9.772765,-1287.856934,-0.975941,0.000000
10.450001,0.138153,-1287.723511,-0.002164,-0.038467,-0.977060,0.614536,0.031306,-9.770600,-1287.723511,-0.975768,0.000000
10.460000,0.139648,-1287.901489,-0.002151,-0.038460,-0.976878,0.621187,0.031645,-9.768776,-1287.901489,-0.975612,0.000000
10.470000,0.147095,-1287.812500,-0.002164,-0.038453,-0.976704,0.654310,0.033332,-9.767042,-1287.812500,-0.975438,0.000000
10.480000,0.145981,-1287.812500,-0.002182,-0.038447,-0.976548,0.649355,0.033080,-9.765483,-1287.812500,-0.975265,0.000000
10.490001,0.154541,-1287.856934,-0.002208,-0.038441,-0.976401,0.687433,0.035019,-9.764007,-1287.856934,-0.975109,0.000000
10.500001,0.159760,-1287.768066,-0.002177,-0.038433,-0.976201,0.710646,0.036202,-9.762012,-1287.768066,-0.974935,0.000000
10.510000,0.151932,-1287.812500,-0.002195,-0.038424,-0.975976,0.675826,0.034428,-9.759761,-1287.812500,-0.974779,0.000000
10.520000,0.148956,-1287.812500,-0.002182,-0.038415,-0.975742,0.662591,0.033754,-9.757418,-1287.812500,-0.974606,0.000000
10.530001,0.158630,-1287.812500,-0.002182,-0.038407,-0.975534,0.705623,0.035946,-9.755336,-1287.812500,-0.974432,0.000000
10.540001,0.159760,-1287.901489,-0.002195,-0.038401,-0.975386,0.710646,0.036202,-9.753860,-1287.901489,-0.974276,0.000000
10.550000,0.153046,-1287.768066,-0.002229,-0.038396,-0.975256,0.680781,0.034681,-9.752562,-1287.768066,-0.974102,0.000000
10.560000,0.158630,-1287.901489,-0.002233,-0.038392,-0.975161,0.705623,0.035946,-9.751608,-1287.901489,-0.973947,0.000000
10.570001,0.157898,-1287.723511,-0.002242,-0.038390,-0.975117,0.702365,0.035780,-9.751172,-1287.723511,-0.973773,0.000000
10.580001,0.122147,-1287.812500,-0.002225,-0.038386,-0.975004,0.543335,0.027679,-9.750045,-1287.812500,-0.973599,0.000000
10.590000,0.125504,-1287.856934,-0.002302,-0.038378,-0.974805,0.558268,0.028440,-9.748050,-1287.856934,-0.973444,0.000000
10.600000,0.128845,-1287.768066,-0.002276,-0.038370,-0.974588,0.573132,0.029197,-9.745881,-1287.768066,-0.973270,0.000000
10.610001,0.128098,-1287.901489,-0.002268,-0.038364,-0.974458,0.569806,0.029027,-9.744583,-1287.901489,-0.973114,0.000000
10.620001,0.135544,-1287.679077,-0.002233,-0.038362,-0.974397,0.602929,0.030715,-9.743974,-1287.679077,-0.972941,0.000000
10.630000,0.128845,-1287.812500,-0.002242,-0.038356,-0.974241,0.573132,0.029197,-9.742414,-1287.812500,-0.972767,0.000000
10.640000,0.123642,-1287.812500,-0.002225,-0.038346,-0.973990,0.549987,0.028018,-9.739898,-1287.812500,-0.972611,0.000000
10.650001,0.147842,-1287.723511,-0.002212,-0.038335,-0.973704,0.657636,0.033502,-9.737036,-1287.723511,-0.972438,0.000000
10.660001,0.144867,-1287.901489,-0.002212,-0.038326,-0.973470,0.644400,0.032827,-9.734696,-1287.901489,-0.972282,0.000000
10.670000,0.147095,-1287.768066,-0.002208,-0.038319,-0.973296,0.654310,0.033332,-9.732960,-1287.768066,-0.972108,0.000000
10.680000,0.174652,-1287.812500,-0.002164,-0.038314,-0.973175,0.776891,0.039577,-9.731749,-1287.812500,-0.971934,0.000000
10.690001,0.158264,-1287.812500,-0.002164,-0.038309,-0.973053,0.703994,0.035863,-9.730534,-1287.812500,-0.971779,0.000000
10.700001,0.157516,-1287.634521,-0.002173,-0.038304,-0.972923,0.700668,0.035694,-9.729232,-1287.634521,-0.971605,0.000000
10.710000,0.151184,-1287.901489,-0.002169,-0.038296,-0.972724,0.672500,0.034259,-9.727237,-1287.901489,-0.971449,0.000000
10.720000,0.147842,-1287.723511,-0.002169,-0.038288,-0.972516,0.657636,0.033502,-9.725155,-1287.723511,-0.971276,0.000000
10.730000,0.149704,-1287.768066,-0.002199,-0.038280,-0.972316,0.665917,0.033923,-9.723161,-1287.768066,-0.971102,0.000000
10.740001,0.148956,-1287.812500,-0.002216,-0.038273,-0.972134,0.662591,0.033754,-9.721340,-1287.812500,-0.970946,0.000000
10.750001,0.149704,-1287.723511,-0.002238,-0.038267,-0.971969,0.665917,0.033923,-9.719693,-1287.723511,-0.970773,0.000000
10.760000,0.150070,-1287.856934,-0.002259,-0.038261,-0.971822,0.667546,0.034006,-9.718218,-1287.856934,-0.970616,0.000000
10.770000,0.139648,-1287.679077,-0.002264,-0.038256,-0.971709,0.621187,0.031645,-9.717090,-1287.679077,-0.970443,0.000000
10.780001,0.126236,-1287.856934,-0.002272,-0.038251,-0.971579,0.561526,0.028605,-9.715792,-1287.856934,-0.970270,0.000000
10.790001,0.119171,-1287.812500,-0.002294,-0.038245,-0.971423,0.530100,0.027005,-9.714228,-1287.812500,-0.970113,0.000000
10.800000,0.118790,-1287.679077,-0.002251,-0.038237,-0.971215,0.528403,0.026918,-9.712147,-1287.679077,-0.969940,0.000000
10.810000,0.121033,-1287.856934,-0.002229,-0.038229,-0.971015,0.538380,0.027426,-9.710152,-1287.856934,-0.969766,0.000000
10.820001,0.129593,-1287.723511,-0.002233,-0.038222,-0.970833,0.576458,0.029366,-9.708331,-1287.723511,-0.969611,0.000000
10.830001,0.148590,-1287.812500,-0.002233,-0.038217,-0.970703,0.660962,0.033671,-9.707033,-1287.812500,-0.969437,0.000000
10.840000,0.149704,-1287.856934,-0.002190,-0.038212,-0.970582,0.665917,0.033923,-9.705818,-1287.856934,-0.969281,0.000000
10.850000,0.156769,-1287.679077,-0.002203,-0.038206,-0.970425,0.697342,0.035524,-9.704255,-1287.679077,-0.969108,0.000000
10.860001,0.150452,-1287.856934,-0.002195,-0.038198,-0.970226,0.669242,0.034093,-9.702260,-1287.856934,-0.968934,0.000000
10.870001,0.157898,-1287.768066,-0.002203,-0.038189,-0.970010,0.702365,0.035780,-9.700095,-1287.768066,-0.968778,0.000000
10.880000,0.161621,-1287.812500,-0.002268,-0.038181,-0.969810,0.718927,0.036624,-9.698101,-1287.812500,-0.968605,0.000000
10.890000,0.159012,-1287.768066,-0.002272,-0.038173,-0.969593,0.707320,0.036033,-9.695932,-1287.768066,-0.968448,0.000000
10.900001,0.148590,-1287.723511,-0.002208,-0.038165,-0.969385,0.660962,0.033671,-9.693851,-1287.723511,-0.968275,0.000000
10.910001,0.150818,-1287.901489,-0.002242,-0.038157,-0.969194,0.670871,0.034176,-9.691942,-1287.901489,-0.968102,0.000000
10.920000,0.154907,-1287.723511,-0.002173,-0.038152,-0.969073,0.689062,0.035102,-9.690728,-1287.723511,-0.967945,0.000000
10.930000,0.156036,-1287.812500,-0.002177,-0.038149,-0.968977,0.694084,0.035358,-9.689774,-1287.812500,-0.967772,0.000000
10.940001,0.156036,-1287.812500,-0.002156,-0.038145,-0.968882,0.694084,0.035358,-9.688820,-1287.812500,-0.967616,0.000000
10.950001,0.150070,-1287.679077,-0.002216,-0.038141,-0.968778,0.667546,0.034006,-9.687779,-1287.679077,-0.967442,0.000000
10.960001,0.135178,-1287.901489,-0.002238,-0.038135,-0.968639,0.601300,0.030632,-9.686390,-1287.901489,-0.967269,0.000000
10.970000,0.124374,-1287.768066,-0.002264,-0.038129,-0.968466,0.553245,0.028184,-9.684657,-1287.768066,-0.967113,0.000000
10.980000,0.108368,-1287.901489,-0.002264,-0.038122,-0.968301,0.482045,0.024557,-9.683010,-1287.901489,-0.966939,0.000000
10.990001,0.114319,-1287.856934,-0.002259,-0.038115,-0.968119,0.508516,0.025905,-9.681190,-1287.856934,-0.966783,0.000000
11.000001,0.118423,-1287.768066,-0.002272,-0.038108,-0.967945,0.526774,0.026835,-9.679453,-1287.768066,-0.966610,0.000000
11.010000,0.123642,-1287.856934,-0.002272,-0.038102,-0.967781,0.549987,0.028018,-9.677806,-1287.856934,-0.966436,0.000000
11.020000,0.126984,-1287.768066,-0.002233,-0.038093,-0.967555,0.564851,0.028775,-9.675550,-1287.768066,-0.966280,0.000000
11.030001,0.136292,-1287.812500,-0.002203,-0.038083,-0.967312,0.606255,0.030884,-9.673124,-1287.812500,-0.966107,0.000000
11.040001,0.140396,-1287.856934,-0.002160,-0.038075,-0.967113,0.624513,0.031814,-9.671129,-1287.856934,-0.965951,0.000000
11.050000,0.151932,-1287.768066,-0.002160,-0.038068,-0.966922,0.675826,0.034428,-9.669222,-1287.768066,-0.965777,0.000000
11.060000,0.159760,-1287.856934,-0.002164,-0.038062,-0.966775,0.710646,0.036202,-9.667746,-1287.856934,-0.965604,0.000000
11.070001,0.170181,-1287.723511,-0.002182,-0.038056,-0.966619,0.757004,0.038564,-9.666186,-1287.723511,-0.965448,0.000000
11.080001,0.170929,-1287.856934,-0.002164,-0.038053,-0.966549,0.760330,0.038733,-9.665490,-1287.856934,-0.965274,0.000000
11.090000,0.161240,-1287.856934,-0.002169,-0.038052,-0.966523,0.717230,0.036537,-9.665233,-1287.856934,-0.965118,0.000000
11.100000,0.143738,-1287.723511,-0.002139,-0.038052,-0.966515,0.639378,0.032571,-9.665146,-1287.723511,-0.964945,0.000000
11.110001,0.134430,-1287.901489,-0.002182,-0.038046,-0.966358,0.597974,0.030462,-9.663583,-1287.901489,-0.964771,0.000000
11.120001,0.126984,-1287.768066,-0.002255,-0.038033,-0.966046,0.564851,0.028775,-9.660460,-1287.768066,-0.964615,0.000000
11.130000,0.149323,-1287.856934,-0.002294,-0.038019,-0.965682,0.664220,0.033837,-9.656818,-1287.856934,-0.964442,0.000000
11.140000,0.146729,-1287.856934,-0.002276,-0.038008,-0.965404,0.652681,0.033249,-9.654044,-1287.856934,-0.964286,0.000000
11.150001,0.152679,-1287.723511,-0.002259,-0.038002,-0.965248,0.679152,0.034598,-9.652481,-1287.723511,-0.964112,0.000000
11.160001,0.138901,-1287.856934,-0.002259,-0.037998,-0.965161,0.617861,0.031475,-9.651614,-1287.856934,-0.963939,0.000000
11.170000,0.109116,-1287.723511,-0.002298,-0.037995,-0.965066,0.485370,0.024726,-9.650661,-1287.723511,-0.963783,0.000000
11.180000,0.099060,-1287.856934,-0.002268,-0.037990,-0.964945,0.440641,0.022447,-9.649446,-1287.856934,-0.963609,0.000000
11.190001,0.107254,-1287.812500,-0.002294,-0.037984,-0.964806,0.477090,0.024304,-9.648061,-1287.812500,-0.963436,0.000000
11.200001,0.114700,-1287.723511,-0.002246,-0.037978,-0.964650,0.510212,0.025991,-9.646498,-1287.723511,-0.963280,0.000000
11.210001,0.119171,-1287.901489,-0.002233,-0.037969,-0.964416,0.530100,0.027005,-9.644158,-1287.901489,-0.963106,0.000000
11.220000,0.124756,-1287.723511,-0.002229,-0.037959,-0.964155,0.554942,0.028270,-9.641555,-1287.723511,-0.962950,0.000000
11.230000,0.134811,-1287.768066,-0.002246,-0.037950,-0.963939,0.599671,0.030549,-9.639389,-1287.768066,-0.962777,0.000000
11.240001,0.151566,-1287.812500,-0.002195,-0.037943,-0.963748,0.674197,0.034345,-9.637478,-1287.812500,-0.962603,0.000000
11.250001,0.159378,-1287.723511,-0.002182,-0.037938,-0.963618,0.708949,0.036116,-9.636180,-1287.723511,-0.962447,0.000000
11.260000,0.166458,-1287.812500,-0.002173,-0.037933,-0.963488,0.740443,0.037720,-9.634878,-1287.812500,-0.962274,0.000000
11.270000,0.170929,-1287.723511,-0.002182,-0.037927,-0.963341,0.760330,0.038733,-9.633406,-1287.723511,-0.962118,0.000000
11.280001,0.176514,-1287.812500,-0.002190,-0.037923,-0.963253,0.785172,0.039999,-9.632535,-1287.812500,-0.961944,0.000000
11.290001,0.162735,-1287.856934,-0.002264,-0.037920,-0.963167,0.723881,0.036876,-9.631668,-1287.856934,-0.961771,0.000000
11.300000,0.154907,-1287.723511,-0.002298,-0.037913,-0.962985,0.689062,0.035102,-9.629848,-1287.723511,-0.961615,0.000000
11.310000,0.144867,-1287.856934,-0.002272,-0.037903,-0.962733,0.644400,0.032827,-9.627335,-1287.856934,-0.961441,0.000000
11.320001,0.139648,-1287.679077,-0.002276,-0.037894,-0.962499,0.621187,0.031645,-9.624991,-1287.679077,-0.961285,0.000000
11.330001,0.140015,-1287.856934,-0.002285,-0.037887,-0.962317,0.622816,0.031728,-9.623171,-1287.856934,-0.961112,0.000000
11.340000,0.156769,-1287.812500,-0.002264,-0.037881,-0.962169,0.697342,0.035524,-9.621695,-1287.812500,-0.960938,0.000000
11.350000,0.137787,-1287.723511,-0.002276,-0.037876,-0.962057,0.612907,0.031223,-9.620567,-1287.723511,-0.960782,0.000000
11.360001,0.125122,-1287.812500,-0.002233,-0.037872,-0.961961,0.556571,0.028353,-9.619614,-1287.812500,-0.960609,0.000000
11.370001,0.122513,-1287.768066,-0.002182,-0.037868,-0.961857,0.544964,0.027762,-9.618572,-1287.768066,-0.960453,0.000000
11.380000,0.130341,-1287.901489,-0.002164,-0.037864,-0.961736,0.579784,0.029536,-9.617361,-1287.901489,-0.960279,0.000000
11.390000,0.113586,-1287.812500,-0.002173,-0.037857,-0.961571,0.505258,0.025739,-9.615711,-1287.812500,-0.960106,0.000000
11.400001,0.124756,-1287.723511,-0.002147,-0.037850,-0.961398,0.554942,0.028270,-9.613977,-1287.723511,-0.959950,0.000000
11.410001,0.121780,-1287.812500,-0.002199,-0.037842,-0.961181,0.541706,0.027596,-9.611809,-1287.812500,-0.959776,0.000000
11.420000,0.143738,-1287.768066,-0.002225,-0.037833,-0.960947,0.639378,0.032571,-9.609469,-1287.768066,-0.959620,0.000000
11.430000,0.162369,-1287.856934,-0.002208,-0.037825,-0.960747,0.722252,0.036793,-9.607475,-1287.856934,-0.959447,0.000000
11.440001,0.157898,-1287.768066,-0.002251,-0.037817,-0.960557,0.702365,0.035780,-9.605568,-1287.768066,-0.959273,0.000000
11.450001,0.166092,-1287.679077,-0.002255,-0.037810,-0.960366,0.738814,0.037637,-9.603656,-1287.679077,-0.959117,0.000000
11.460001,0.175766,-1287.812500,-0.002251,-0.037803,-0.960201,0.781846,0.039829,-9.602010,-1287.812500,-0.958944,0.000000
11.470000,0.172409,-1287.768066,-0.002264,-0.037796,-0.960010,0.766914,0.039068,-9.600102,-1287.768066,-0.958787,0.000000
11.480000,0.183594,-1287.901489,-0.002225,-0.037786,-0.959776,0.816666,0.041603,-9.597759,-1287.901489,-0.958614,0.000000
11.490001,0.171677,-1287.768066,-0.002220,-0.037776,-0.959507,0.763656,0.038902,-9.595072,-1287.768066,-0.958441,0.000000
11.500001,0.165344,-1287.723511,-0.002238,-0.037767,-0.959282,0.735488,0.037468,-9.592816,-1287.723511,-0.958284,0.000000
11.510000,0.161240,-1287.856934,-0.002216,-0.037761,-0.959134,0.717230,0.036537,-9.591344,-1287.856934,-0.958111,0.000000
