Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.100006,66.079712,-1286.656006,0.003307,0.004649,0.118082,293.937225,14.973877,1.180819,-1286.656006,299.999786,0.000000
181.110016,66.070007,-1286.567017,0.003328,0.004649,0.118082,293.894073,14.971677,1.180819,-1286.567017,299.999786,0.000000
181.120010,66.062988,-1286.611450,0.003337,0.004649,0.118082,293.862854,14.970087,1.180819,-1286.611450,299.999786,0.000000
181.130005,66.049194,-1286.700439,0.003303,0.004649,0.118082,293.801483,14.966961,1.180819,-1286.700439,299.999786,0.000000
181.140015,66.046204,-1286.611450,0.003307,0.004649,0.118082,293.788177,14.966284,1.180819,-1286.611450,299.999786,0.000000
181.150009,66.039124,-1286.700439,0.003303,0.004649,0.118082,293.756683,14.964680,1.180819,-1286.700439,299.999786,0.000000
181.160004,66.024597,-1286.611450,0.003294,0.004649,0.118082,293.692078,14.961388,1.180819,-1286.611450,299.999786,0.000000
181.170013,66.014954,-1286.611450,0.003281,0.004649,0.118082,293.649170,14.959203,1.180819,-1286.611450,299.999786,0.000000
181.180008,66.020142,-1286.656006,0.003303,0.004649,0.118082,293.672272,14.960378,1.180819,-1286.656006,299.999786,0.000000
181.190002,66.022766,-1286.656006,0.003320,0.004649,0.118082,293.683929,14.960973,1.180819,-1286.656006,299.999786,0.000000
181.200012,66.012695,-1286.656006,0.003311,0.004649,0.118082,293.639130,14.958691,1.180819,-1286.656006,299.999786,0.000000
181.210007,65.999634,-1286.567017,0.003290,0.004649,0.118082,293.581024,14.955731,1.180819,-1286.567017,299.999786,0.000000
181.220001,65.996704,-1286.611450,0.003298,0.004649,0.118082,293.567993,14.955067,1.180819,-1286.611450,299.999786,0.000000
181.230011,65.990723,-1286.656006,0.003311,0.004649,0.118082,293.541382,14.953712,1.180819,-1286.656006,299.999786,0.000000
181.240005,65.978821,-1286.522583,0.003324,0.004649,0.118082,293.488464,14.951015,1.180819,-1286.522583,299.999786,0.000000
181.250015,65.983276,-1286.744995,0.003311,0.004649,0.118082,293.508270,14.952024,1.180819,-1286.744995,299.999786,0.000000
181.260010,65.974731,-1286.611450,0.003290,0.004649,0.118082,293.470276,14.950088,1.180819,-1286.611450,299.999786,0.000000
181.270004,65.965027,-1286.656006,0.003277,0.004649,0.118082,293.427094,14.947888,1.180819,-1286.656006,299.999786,0.000000
181.280014,65.965393,-1286.656006,0.003281,0.004649,0.118082,293.428711,14.947971,1.180819,-1286.656006,299.999786,0.000000
181.290009,65.954224,-1286.656006,0.003298,0.004649,0.118082,293.379028,14.945440,1.180819,-1286.656006,299.999786,0.000000
181.300003,65.952759,-1286.700439,0.003316,0.004649,0.118082,293.372528,14.945108,1.180819,-1286.700439,299.999786,0.000000
181.310013,65.951233,-1286.567017,0.003316,0.004649,0.118082,293.365723,14.944763,1.180819,-1286.567017,299.999786,0.000000
181.320007,65.947510,-1286.611450,0.003316,0.004649,0.118082,293.349182,14.943919,1.180819,-1286.611450,299.999786,0.000000
181.330002,65.941956,-1286.611450,0.003298,0.004649,0.118082,293.324463,14.942661,1.180819,-1286.611450,299.999786,0.000000
181.340012,65.933350,-1286.567017,0.003294,0.004649,0.118082,293.286194,14.940711,1.180819,-1286.567017,299.999786,0.000000
181.350006,65.929260,-1286.744995,0.003272,0.004649,0.118082,293.268005,14.939784,1.180819,-1286.744995,299.999786,0.000000
181.360016,65.919983,-1286.611450,0.003294,0.004649,0.118082,293.226715,14.937681,1.180819,-1286.611450,299.999786,0.000000
181.370010,65.921814,-1286.611450,0.003341,0.004649,0.118082,293.234863,14.938097,1.180819,-1286.611450,299.999786,0.000000
181.380005,65.914734,-1286.611450,0.003316,0.004649,0.118082,293.203369,14.936492,1.180819,-1286.611450,299.999786,0.000000
181.390015,65.903931,-1286.611450,0.003346,0.004649,0.118090,293.155334,14.934045,1.180902,-1286.611450,299.999786,0.000000
181.400009,65.890198,-1286.700439,0.003316,0.004649,0.118090,293.094238,14.930933,1.180902,-1286.700439,299.999786,0.000000
181.410004,65.879761,-1286.522583,0.003294,0.004649,0.118090,293.047821,14.928567,1.180902,-1286.522583,299.999786,0.000000
181.420013,65.878235,-1286.656006,0.003290,0.004649,0.118090,293.041016,14.928222,1.180902,-1286.656006,299.999786,0.000000
181.430008,65.877136,-1286.700439,0.003260,0.004649,0.118090,293.036133,14.927973,1.180902,-1286.700439,299.999786,0.000000
181.440002,65.882385,-1286.611450,0.003290,0.004649,0.118090,293.059479,14.929162,1.180902,-1286.611450,299.999786,0.000000
181.450012,65.881226,-1286.744995,0.003303,0.004649,0.118090,293.054321,14.928899,1.180902,-1286.744995,299.999786,0.000000
181.460007,65.870056,-1286.611450,0.003324,0.004649,0.118090,293.004639,14.926368,1.180902,-1286.611450,299.999786,0.000000
181.470001,65.861145,-1286.656006,0.003320,0.004650,0.118099,292.964996,14.924349,1.180993,-1286.656006,299.999786,0.000000
181.480011,65.850342,-1286.700439,0.003311,0.004650,0.118099,292.916962,14.921901,1.180993,-1286.700439,299.999786,0.000000
181.490005,65.837280,-1286.567017,0.003298,0.004650,0.118099,292.858856,14.918941,1.180993,-1286.567017,299.999786,0.000000
181.500015,65.837280,-1286.744995,0.003285,0.004650,0.118099,292.858856,14.918941,1.180993,-1286.744995,299.999786,0.000000
181.510010,65.841431,-1286.656006,0.003281,0.004650,0.118099,292.877319,14.919881,1.180993,-1286.656006,299.999786,0.000000
181.520004,65.834351,-1286.611450,0.003290,0.004650,0.118099,292.845825,14.918277,1.180993,-1286.611450,299.999786,0.000000
181.530014,65.825012,-1286.700439,0.003303,0.004650,0.118099,292.804291,14.916161,1.180993,-1286.700439,299.999786,0.000000
181.540009,65.820923,-1286.478027,0.003320,0.004650,0.118099,292.786102,14.915235,1.180993,-1286.478027,299.999786,0.000000
181.550003,65.820923,-1286.656006,0.003320,0.004650,0.118099,292.786102,14.915235,1.180993,-1286.656006,299.999786,0.000000
181.560013,65.812378,-1286.522583,0.003316,0.004650,0.118099,292.748077,14.913298,1.180993,-1286.522583,299.999786,0.000000
181.570007,65.793762,-1286.656006,0.003341,0.004650,0.118099,292.665283,14.909080,1.180993,-1286.656006,299.999786,0.000000
181.580002,65.793762,-1286.700439,0.003303,0.004650,0.118099,292.665283,14.909080,1.180993,-1286.700439,299.999786,0.000000
181.590012,65.785889,-1286.611450,0.003307,0.004650,0.118099,292.630249,14.907296,1.180993,-1286.611450,299.999786,0.000000
181.600006,65.786316,-1286.656006,0.003285,0.004650,0.118099,292.632141,14.907393,1.180993,-1286.656006,299.999786,0.000000
181.610016,65.785522,-1286.611450,0.003298,0.004650,0.118099,292.628632,14.907212,1.180993,-1286.611450,299.999786,0.000000
181.620010,65.770630,-1286.611450,0.003328,0.004650,0.118099,292.562378,14.903838,1.180993,-1286.611450,299.999786,0.000000
181.630005,65.754639,-1286.700439,0.003277,0.004650,0.118099,292.491241,14.900214,1.180993,-1286.700439,299.999786,0.000000
181.640015,65.768433,-1286.611450,0.003277,0.004650,0.118099,292.552612,14.903339,1.180993,-1286.611450,299.999786,0.000000
181.650009,65.762085,-1286.744995,0.003277,0.004650,0.118099,292.524353,14.901901,1.180993,-1286.744995,299.999786,0.000000
181.660004,65.746826,-1286.611450,0.003294,0.004650,0.118099,292.456482,14.898444,1.180993,-1286.611450,299.999786,0.000000
181.670013,65.738281,-1286.656006,0.003311,0.004650,0.118099,292.418488,14.896507,1.180993,-1286.656006,299.999786,0.000000
181.680008,65.737122,-1286.567017,0.003316,0.004650,0.118099,292.413330,14.896244,1.180993,-1286.567017,299.999786,0.000000
181.690002,65.730408,-1286.611450,0.003324,0.004650,0.118099,292.383453,14.894723,1.180993,-1286.611450,299.999786,0.000000
181.700012,65.720764,-1286.700439,0.003290,0.004650,0.118099,292.340546,14.892538,1.180993,-1286.700439,299.999786,0.000000
181.710007,65.716675,-1286.567017,0.003281,0.004650,0.118099,292.322357,14.891611,1.180993,-1286.567017,299.999786,0.000000
181.720001,65.709595,-1286.611450,0.003285,0.004650,0.118099,292.290863,14.890007,1.180993,-1286.611450,299.999786,0.000000
181.730011,65.705872,-1286.656006,0.003277,0.004650,0.118099,292.274323,14.889164,1.180993,-1286.656006,299.999786,0.000000
181.740005,65.707703,-1286.567017,0.003294,0.004650,0.118099,292.282471,14.889578,1.180993,-1286.567017,299.999786,0.000000
181.750015,65.701782,-1286.700439,0.003307,0.004650,0.118099,292.256134,14.888237,1.180993,-1286.700439,299.999786,0.000000
181.760010,65.680908,-1286.611450,0.003311,0.004650,0.118099,292.163269,14.883507,1.180993,-1286.611450,299.999786,0.000000
181.770004,65.680542,-1286.700439,0.003320,0.004650,0.118099,292.161652,14.883424,1.180993,-1286.700439,299.999786,0.000000
181.780014,65.682007,-1286.656006,0.003320,0.004650,0.118099,292.168152,14.883756,1.180993,-1286.656006,299.999786,0.000000
181.790009,65.673462,-1286.567017,0.003311,0.004650,0.118099,292.130157,14.881820,1.180993,-1286.567017,299.999786,0.000000
181.800003,65.669006,-1286.744995,0.003285,0.004650,0.118099,292.110321,14.880810,1.180993,-1286.744995,299.999786,0.000000
181.810013,65.667114,-1286.567017,0.003307,0.004650,0.118099,292.101898,14.880381,1.180993,-1286.567017,299.999786,0.000000
181.820007,65.661560,-1286.656006,0.003320,0.004650,0.118099,292.077209,14.879122,1.180993,-1286.656006,299.999786,0.000000
181.830002,65.648499,-1286.656006,0.003311,0.004650,0.118099,292.019104,14.876163,1.180993,-1286.656006,299.999786,0.000000
181.840012,65.651855,-1286.567017,0.003320,0.004650,0.118099,292.034027,14.876923,1.180993,-1286.567017,299.999786,0.000000
181.850006,65.640686,-1286.700439,0.003307,0.004650,0.118099,291.984344,14.874392,1.180993,-1286.700439,299.999786,0.000000
181.860016,65.640686,-1286.567017,0.003303,0.004650,0.118099,291.984344,14.874392,1.180993,-1286.567017,299.999786,0.000000
181.870010,65.636963,-1286.656006,0.003290,0.004650,0.118099,291.967804,14.873549,1.180993,-1286.656006,299.999786,0.000000
181.880005,65.650391,-1286.700439,0.003264,0.004650,0.118099,292.027527,14.876591,1.180993,-1286.700439,299.999786,0.000000
181.890015,65.636230,-1286.567017,0.003333,0.004650,0.118099,291.964539,14.873382,1.180993,-1286.567017,299.999786,0.000000
181.900009,65.614624,-1286.744995,0.003324,0.004650,0.118099,291.868439,14.868486,1.180993,-1286.744995,299.999786,0.000000
181.910004,65.609070,-1286.611450,0.003303,0.004650,0.118099,291.843719,14.867228,1.180993,-1286.611450,299.999786,0.000000
181.920013,65.610535,-1286.656006,0.003298,0.004650,0.118099,291.850220,14.867560,1.180993,-1286.656006,299.999786,0.000000
181.930008,65.599731,-1286.656006,0.003281,0.004650,0.118099,291.802185,14.865111,1.180993,-1286.656006,299.999786,0.000000
181.940002,65.584839,-1286.656006,0.003303,0.004650,0.118099,291.735931,14.861737,1.180993,-1286.656006,299.999786,0.000000
181.950012,65.578491,-1286.744995,0.003303,0.004650,0.118099,291.707703,14.860298,1.180993,-1286.744995,299.999786,0.000000
181.960007,65.580383,-1286.567017,0.003303,0.004650,0.118099,291.716125,14.860727,1.180993,-1286.567017,299.999786,0.000000
181.970001,65.581116,-1286.700439,0.003324,0.004650,0.118099,291.719360,14.860893,1.180993,-1286.700439,299.999786,0.000000
181.980011,65.569214,-1286.656006,0.003303,0.004650,0.118099,291.666443,14.858196,1.180993,-1286.656006,299.999786,0.000000
181.990005,65.553528,-1286.522583,0.003324,0.004650,0.118099,291.596649,14.854642,1.180993,-1286.522583,299.999786,0.000000
182.000015,65.549072,-1286.656006,0.003303,0.004650,0.118099,291.576843,14.853632,1.180993,-1286.656006,299.999786,0.000000
182.010010,65.552429,-1286.611450,0.003281,0.004650,0.118099,291.591766,14.854393,1.180993,-1286.611450,299.999786,0.000000
182.020004,65.555054,-1286.656006,0.003285,0.004650,0.118099,291.603455,14.854987,1.180993,-1286.656006,299.999786,0.000000
182.030014,65.543152,-1286.700439,0.003294,0.004650,0.118099,291.550507,14.852291,1.180993,-1286.700439,299.999786,0.000000
182.040009,65.534912,-1286.611450,0.003290,0.004650,0.118099,291.513855,14.850423,1.180993,-1286.611450,299.999786,0.000000
182.050003,65.527893,-1286.700439,0.003290,0.004650,0.118099,291.482635,14.848833,1.180993,-1286.700439,299.999786,0.000000
182.060013,65.520386,-1286.567017,0.003260,0.004650,0.118099,291.449219,14.847132,1.180993,-1286.567017,299.999786,0.000000
182.070007,65.523743,-1286.611450,0.003281,0.004650,0.118099,291.464172,14.847892,1.180993,-1286.611450,299.999786,0.000000
182.080002,65.509644,-1286.700439,0.003311,0.004650,0.118099,291.401459,14.844698,1.180993,-1286.700439,299.999786,0.000000
182.090012,65.509216,-1286.656006,0.003303,0.004650,0.118099,291.399536,14.844601,1.180993,-1286.656006,299.999786,0.000000
182.100006,65.501770,-1286.611450,0.003324,0.004650,0.118099,291.366425,14.842914,1.180993,-1286.611450,299.999786,0.000000
182.110016,65.499573,-1286.656006,0.003303,0.004650,0.118099,291.356659,14.842416,1.180993,-1286.656006,299.999786,0.000000
182.120010,65.486877,-1286.656006,0.003294,0.004650,0.118099,291.300171,14.839539,1.180993,-1286.656006,299.999786,0.000000
182.130005,65.480225,-1286.656006,0.003277,0.004650,0.118099,291.270599,14.838031,1.180993,-1286.656006,299.999786,0.000000
182.140015,65.475708,-1286.611450,0.003294,0.004650,0.118116,291.250488,14.837008,1.181160,-1286.611450,299.999786,0.000000
182.150009,65.475342,-1286.656006,0.003307,0.004652,0.118168,291.248871,14.836925,1.181682,-1286.656006,299.999786,0.000000
182.160004,65.474609,-1286.567017,0.003324,0.004653,0.118177,291.245605,14.836759,1.181773,-1286.567017,299.999786,0.000000
182.170013,65.495117,-1286.700439,0.003337,0.004653,0.118186,291.336823,14.841406,1.181856,-1286.700439,299.999786,0.000000
182.180008,65.516663,-1286.611450,0.003307,0.004654,0.118220,291.432678,14.846288,1.182204,-1286.611450,299.999786,0.000000
182.190002,65.549438,-1286.611450,0.003303,0.004655,0.118238,291.578461,14.853715,1.182379,-1286.611450,299.999786,0.000000
182.200012,65.598633,-1286.700439,0.003281,0.004655,0.118238,291.797302,14.864862,1.182379,-1286.700439,299.999786,0.000000
182.210007,65.627258,-1286.567017,0.003285,0.004655,0.118238,291.924622,14.871349,1.182379,-1286.567017,299.999786,0.000000
182.220001,65.648132,-1286.611450,0.003277,0.004655,0.118238,292.017487,14.876080,1.182379,-1286.611450,299.999786,0.000000
182.230011,65.669006,-1286.611450,0.003277,0.004655,0.118238,292.110321,14.880810,1.182379,-1286.611450,299.999786,0.000000
182.240005,65.673096,-1286.611450,0.003294,0.004655,0.118238,292.128510,14.881736,1.182379,-1286.611450,299.999786,0.000000
182.250015,65.674194,-1286.700439,0.003320,0.004655,0.118238,292.133392,14.881985,1.182379,-1286.700439,299.999786,0.000000
182.260010,65.674561,-1286.522583,0.003333,0.004655,0.118238,292.135040,14.882068,1.182379,-1286.522583,299.999786,0.000000
182.270004,65.673828,-1286.656006,0.003316,0.004655,0.118238,292.131775,14.881903,1.182379,-1286.656006,299.999786,0.000000
182.280014,65.681641,-1286.700439,0.003303,0.004655,0.118238,292.166534,14.883673,1.182379,-1286.700439,299.999786,0.000000
182.290009,65.683899,-1286.611450,0.003281,0.004655,0.118238,292.176575,14.884184,1.182379,-1286.611450,299.999786,0.000000
182.300003,65.683167,-1286.744995,0.003290,0.004655,0.118238,292.173309,14.884018,1.182379,-1286.744995,299.999786,0.000000
182.310013,65.680908,-1286.567017,0.003316,0.004655,0.118238,292.163269,14.883507,1.182379,-1286.567017,299.999786,0.000000
182.320007,65.680908,-1286.656006,0.003341,0.004655,0.118238,292.163269,14.883507,1.182379,-1286.656006,299.999786,0.000000
182.330002,65.688354,-1286.700439,0.003307,0.004655,0.118238,292.196381,14.885194,1.182379,-1286.700439,299.999786,0.000000
182.340012,65.692810,-1286.567017,0.003341,0.004655,0.118238,292.216217,14.886204,1.182379,-1286.567017,299.999786,0.000000
182.350006,65.683533,-1286.656006,0.003337,0.004655,0.118238,292.174957,14.884102,1.182379,-1286.656006,299.999786,0.000000
182.360016,65.676453,-1286.567017,0.003298,0.004655,0.118238,292.143463,14.882497,1.182379,-1286.567017,299.999786,0.000000
182.370010,65.673096,-1286.700439,0.003290,0.004655,0.118238,292.128510,14.881736,1.182379,-1286.700439,299.999786,0.000000
182.380005,65.684265,-1286.611450,0.003285,0.004655,0.118238,292.178192,14.884267,1.182379,-1286.611450,299.999786,0.000000
182.390015,65.682373,-1286.567017,0.003303,0.004655,0.118238,292.169800,14.883838,1.182379,-1286.567017,299.999786,0.000000
182.400009,65.665283,-1286.700439,0.003320,0.004655,0.118238,292.093781,14.879966,1.182379,-1286.700439,299.999786,0.000000
182.410004,65.661926,-1286.611450,0.003307,0.004655,0.118238,292.078827,14.879205,1.182379,-1286.611450,299.999786,0.000000
182.420013,65.664551,-1286.656006,0.003298,0.004655,0.118238,292.090515,14.879800,1.182379,-1286.656006,299.999786,0.000000
182.430008,65.659302,-1286.656006,0.003277,0.004655,0.118238,292.067169,14.878611,1.182379,-1286.656006,299.999786,0.000000
182.440002,65.653748,-1286.567017,0.003333,0.004655,0.118238,292.042450,14.877352,1.182379,-1286.567017,299.999786,0.000000
182.450012,65.652222,-1286.700439,0.003324,0.004655,0.118238,292.035675,14.877007,1.182379,-1286.700439,299.999786,0.000000
182.460007,65.651489,-1286.611450,0.003307,0.004655,0.118238,292.032410,14.876840,1.182379,-1286.611450,299.999786,0.000000
182.470001,65.648132,-1286.656006,0.003285,0.004655,0.118238,292.017487,14.876080,1.182379,-1286.656006,299.999786,0.000000
182.480011,65.649231,-1286.656006,0.003272,0.004655,0.118238,292.022369,14.876328,1.182379,-1286.656006,299.999786,0.000000
182.490005,65.636230,-1286.567017,0.003264,0.004655,0.118238,291.964539,14.873382,1.182379,-1286.567017,299.999786,0.000000
182.500015,65.631409,-1286.656006,0.003247,0.004655,0.118238,291.943085,14.872290,1.182379,-1286.656006,299.999786,0.000000
182.510010,65.632874,-1286.522583,0.003281,0.004655,0.118238,291.949615,14.872622,1.182379,-1286.522583,299.999786,0.000000
182.520004,65.634705,-1286.700439,0.003277,0.004655,0.118238,291.957733,14.873036,1.182379,-1286.700439,299.999786,0.000000
182.530014,65.630615,-1286.611450,0.003294,0.004655,0.118238,291.939545,14.872109,1.182379,-1286.611450,299.999786,0.000000
182.540009,65.612000,-1286.611450,0.003303,0.004655,0.118238,291.856750,14.867892,1.182379,-1286.611450,299.999786,0.000000
182.550003,65.607178,-1286.744995,0.003311,0.004655,0.118238,291.835297,14.866799,1.182379,-1286.744995,299.999786,0.000000
182.560013,65.608643,-1286.522583,0.003320,0.004655,0.118238,291.841827,14.867131,1.182379,-1286.522583,299.999786,0.000000
182.570007,65.607544,-1286.700439,0.003333,0.004655,0.118238,291.836945,14.866882,1.182379,-1286.700439,299.999786,0.000000
182.580002,65.615356,-1286.700439,0.003350,0.004655,0.118238,291.871674,14.868652,1.182379,-1286.700439,299.999786,0.000000
182.590012,65.601196,-1286.611450,0.003324,0.004655,0.118238,291.808685,14.865443,1.182379,-1286.611450,299.999786,0.000000
182.600006,65.592651,-1286.744995,0.003328,0.004655,0.118238,291.770691,14.863507,1.182379,-1286.744995,299.999786,0.000000
182.610016,65.588928,-1286.567017,0.003307,0.004655,0.118238,291.754120,14.862663,1.182379,-1286.567017,299.999786,0.000000
182.620010,65.590393,-1286.611450,0.003316,0.004655,0.118238,291.760651,14.862995,1.182379,-1286.611450,299.999786,0.000000
182.630005,65.584473,-1286.656006,0.003294,0.004655,0.118238,291.734314,14.861653,1.182379,-1286.656006,299.999786,0.000000
182.640015,65.575500,-1286.611450,0.003285,0.004655,0.118238,291.694397,14.859620,1.182379,-1286.611450,299.999786,0.000000
182.650009,65.572571,-1286.656006,0.003281,0.004655,0.118238,291.681366,14.858957,1.182379,-1286.656006,299.999786,0.000000
182.660004,65.573669,-1286.522583,0.003290,0.004655,0.118238,291.686249,14.859206,1.182379,-1286.522583,299.999786,0.000000
182.670013,65.582214,-1286.656006,0.003307,0.004655,0.118238,291.724274,14.861142,1.182379,-1286.656006,299.999786,0.000000
182.680008,65.564331,-1286.611450,0.003311,0.004655,0.118238,291.644714,14.857089,1.182379,-1286.611450,299.999786,0.000000
182.690002,65.562500,-1286.611450,0.003311,0.004655,0.118238,291.636566,14.856675,1.182379,-1286.611450,299.999786,0.000000
182.700012,65.556519,-1286.700439,0.003277,0.004655,0.118238,291.609955,14.855319,1.182379,-1286.700439,299.999786,0.000000
182.710007,65.540527,-1286.522583,0.003294,0.004655,0.118238,291.538818,14.851695,1.182379,-1286.522583,299.999786,0.000000
182.720001,65.540894,-1286.656006,0.003316,0.004655,0.118238,291.540466,14.851779,1.182379,-1286.656006,299.999786,0.000000
182.730011,65.523376,-1286.700439,0.003303,0.004655,0.118238,291.462524,14.847810,1.182379,-1286.700439,299.999786,0.000000
182.740005,65.534546,-1286.611450,0.003294,0.004655,0.118238,291.512207,14.850341,1.182379,-1286.611450,299.999786,0.000000
182.750015,65.526733,-1286.789429,0.003290,0.004655,0.118238,291.477478,14.848570,1.182379,-1286.789429,299.999786,0.000000
182.760010,65.512939,-1286.611450,0.003311,0.004655,0.118238,291.416107,14.845445,1.182379,-1286.611450,299.999786,0.000000
182.770004,65.512573,-1286.656006,0.003316,0.004655,0.118238,291.414490,14.845361,1.182379,-1286.656006,299.999786,0.000000
182.780014,65.504395,-1286.611450,0.003303,0.004655,0.118238,291.378113,14.843508,1.182379,-1286.611450,299.999786,0.000000
182.790009,65.504761,-1286.656006,0.003281,0.004655,0.118238,291.379730,14.843591,1.182379,-1286.656006,299.999786,0.000000
182.800003,65.498840,-1286.656006,0.003268,0.004655,0.118238,291.353394,14.842249,1.182379,-1286.656006,299.999786,0.000000
182.810013,65.499207,-1286.611450,0.003303,0.004655,0.118238,291.355011,14.842333,1.182379,-1286.611450,299.999786,0.000000
182.820007,65.479797,-1286.656006,0.003303,0.004655,0.118238,291.268677,14.837934,1.182379,-1286.656006,299.999786,0.000000
182.830002,65.484680,-1286.567017,0.003320,0.004655,0.118246,291.290405,14.839041,1.182462,-1286.567017,299.999786,0.000000
182.840012,65.490234,-1286.567017,0.003333,0.004655,0.118246,291.315125,14.840299,1.182462,-1286.567017,299.999786,0.000000
182.850006,65.489136,-1286.744995,0.003328,0.004655,0.118246,291.310211,14.840051,1.182462,-1286.744995,299.999786,0.000000
182.860016,65.486145,-1286.567017,0.003298,0.004655,0.118246,291.296936,14.839373,1.182462,-1286.567017,299.999786,0.000000
182.870010,65.477234,-1286.656006,0.003303,0.004655,0.118246,291.257294,14.837354,1.182462,-1286.656006,299.999786,0.000000
182.880005,65.476501,-1286.611450,0.003316,0.004655,0.118246,291.254028,14.837187,1.182462,-1286.611450,299.999786,0.000000
182.890015,65.473511,-1286.611450,0.003337,0.004655,0.118246,291.240723,14.836510,1.182462,-1286.611450,299.999786,0.000000
182.900009,65.471619,-1286.744995,0.003294,0.004655,0.118246,291.232300,14.836081,1.182462,-1286.744995,299.999786,0.000000
182.910004,65.459717,-1286.522583,0.003277,0.004655,0.118246,291.179352,14.833384,1.182462,-1286.522583,299.999786,0.000000
182.920013,65.453735,-1286.656006,0.003285,0.004655,0.118246,291.152771,14.832028,1.182462,-1286.656006,299.999786,0.000000
182.930008,65.448547,-1286.656006,0.003281,0.004655,0.118246,291.129669,14.830853,1.182462,-1286.656006,299.999786,0.000000
182.940002,65.448914,-1286.567017,0.003311,0.004655,0.118246,291.131317,14.830936,1.182462,-1286.567017,299.999786,0.000000
182.950012,65.443359,-1286.700439,0.003311,0.004655,0.118246,291.106598,14.829678,1.182462,-1286.700439,299.999786,0.000000
182.960007,65.435120,-1286.567017,0.003316,0.004655,0.118246,291.069946,14.827809,1.182462,-1286.567017,299.999786,0.000000
182.970001,65.443726,-1286.611450,0.003320,0.004655,0.118246,291.108215,14.829760,1.182462,-1286.611450,299.999786,0.000000
182.980011,65.433289,-1286.656006,0.003328,0.004655,0.118246,291.061798,14.827395,1.182462,-1286.656006,299.999786,0.000000
182.990005,65.421753,-1286.611450,0.003328,0.004655,0.118246,291.010498,14.824781,1.182462,-1286.611450,299.999786,0.000000
183.000015,65.418762,-1286.700439,0.003277,0.004655,0.118246,290.997192,14.824103,1.182462,-1286.700439,299.999786,0.000000
183.010010,65.413574,-1286.611450,0.003281,0.004655,0.118246,290.974121,14.822927,1.182462,-1286.611450,299.999786,0.000000
183.020004,65.409058,-1286.700439,0.003285,0.004655,0.118246,290.954010,14.821904,1.182462,-1286.700439,299.999786,0.000000
183.030014,65.405701,-1286.656006,0.003303,0.004655,0.118246,290.939087,14.821143,1.182462,-1286.656006,299.999786,0.000000
183.040009,65.406494,-1286.567017,0.003324,0.004655,0.118246,290.942627,14.821323,1.182462,-1286.567017,299.999786,0.000000
183.050003,65.399780,-1286.833862,0.003316,0.004655,0.118246,290.912750,14.819802,1.182462,-1286.833862,299.999786,0.000000
183.060013,65.393433,-1286.611450,0.003333,0.004655,0.118246,290.884521,14.818363,1.182462,-1286.611450,299.999786,0.000000
183.070007,65.387085,-1286.700439,0.003285,0.004655,0.118246,290.856293,14.816926,1.182462,-1286.700439,299.999786,0.000000
183.080002,65.381165,-1286.656006,0.003268,0.004655,0.118246,290.829956,14.815584,1.182462,-1286.656006,299.999786,0.000000
183.090012,65.377075,-1286.567017,0.003285,0.004655,0.118246,290.811768,14.814657,1.182462,-1286.567017,299.999786,0.000000
183.100006,65.365906,-1286.700439,0.003307,0.004655,0.118246,290.762085,14.812126,1.182462,-1286.700439,299.999786,0.000000
183.110016,65.373352,-1286.567017,0.003320,0.004655,0.118246,290.795197,14.813814,1.182462,-1286.567017,299.999786,0.000000
183.120010,65.370361,-1286.656006,0.003328,0.004655,0.118246,290.781891,14.813136,1.182462,-1286.656006,299.999786,0.000000
183.130005,65.346863,-1286.656006,0.003328,0.004655,0.118246,290.677368,14.807811,1.182462,-1286.656006,299.999786,0.000000
183.140015,65.345764,-1286.611450,0.003311,0.004655,0.118246,290.672485,14.807562,1.182462,-1286.611450,299.999786,0.000000
183.150009,65.336853,-1286.656006,0.003303,0.004655,0.118246,290.632843,14.805542,1.182462,-1286.656006,299.999786,0.000000
183.160004,65.349487,-1286.611450,0.003303,0.004655,0.118246,290.689026,14.808405,1.182462,-1286.611450,299.999786,0.000000
183.170013,65.348755,-1286.656006,0.003290,0.004655,0.118246,290.685791,14.808240,1.182462,-1286.656006,299.999786,0.000000
183.180008,65.336853,-1286.611450,0.003285,0.004656,0.118255,290.632843,14.805542,1.182553,-1286.611450,299.999786,0.000000
183.190002,65.332764,-1286.567017,0.003281,0.004656,0.118255,290.614655,14.804615,1.182553,-1286.567017,299.999786,0.000000
183.200012,65.343567,-1286.700439,0.003268,0.004656,0.118255,290.662689,14.807064,1.182553,-1286.700439,299.999786,0.000000
183.210007,65.332764,-1286.522583,0.003328,0.004656,0.118255,290.614655,14.804615,1.182553,-1286.522583,299.999786,0.000000
183.220001,65.314148,-1286.700439,0.003316,0.004656,0.118255,290.531830,14.800398,1.182553,-1286.700439,299.999786,0.000000
183.230011,65.324158,-1286.611450,0.003307,0.004656,0.118255,290.576355,14.802666,1.182553,-1286.611450,299.999786,0.000000
183.240005,65.331604,-1286.567017,0.003294,0.004656,0.118255,290.609497,14.804353,1.182553,-1286.567017,299.999786,0.000000
183.250015,65.328613,-1286.700439,0.003290,0.004656,0.118255,290.596191,14.803675,1.182553,-1286.700439,299.999786,0.000000
