Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.550003,66.798035,-1285.099121,0.003798,0.004199,0.106643,297.132507,15.136651,1.066432,-1285.099121,299.999786,0.000000
165.560013,66.804749,-1285.232544,0.003786,0.004204,0.106773,297.162354,15.138173,1.067734,-1285.232544,299.999786,0.000000
165.570007,66.784973,-1285.143677,0.003824,0.004207,0.106860,297.074402,15.133692,1.068597,-1285.143677,299.999786,0.000000
165.580002,66.789490,-1285.188110,0.003829,0.004210,0.106938,297.094482,15.134714,1.069377,-1285.188110,299.999786,0.000000
165.590012,66.780884,-1285.188110,0.003829,0.004213,0.106998,297.056213,15.132765,1.069982,-1285.188110,299.999786,0.000000
165.600006,66.777893,-1285.010254,0.003794,0.004214,0.107042,297.042908,15.132088,1.070421,-1285.010254,299.999786,0.000000
165.610001,66.758911,-1285.188110,0.003790,0.004216,0.107076,296.958466,15.127786,1.070762,-1285.188110,299.999786,0.000000
165.620010,66.742187,-1285.099121,0.003824,0.004216,0.107094,296.884064,15.123996,1.070936,-1285.099121,299.999786,0.000000
165.630005,66.737671,-1285.188110,0.003837,0.004217,0.107111,296.863983,15.122972,1.071110,-1285.188110,299.999786,0.000000
165.640015,66.736206,-1285.188110,0.003824,0.004218,0.107128,296.857483,15.122640,1.071284,-1285.188110,299.999786,0.000000
165.650009,66.711609,-1285.099121,0.003803,0.004219,0.107163,296.748047,15.117067,1.071633,-1285.099121,299.999786,0.000000
165.660004,66.710876,-1285.188110,0.003803,0.004222,0.107241,296.744812,15.116900,1.072412,-1285.188110,299.999786,0.000000
165.670013,66.704956,-1285.054687,0.003829,0.004226,0.107328,296.718475,15.115560,1.073283,-1285.054687,299.999786,0.000000
165.680008,66.704590,-1285.143677,0.003824,0.004230,0.107432,296.716827,15.115477,1.074320,-1285.143677,299.999786,0.000000
165.690002,66.700806,-1285.188110,0.003794,0.004234,0.107536,296.700012,15.114618,1.075364,-1285.188110,299.999786,0.000000
165.700012,66.691162,-1285.099121,0.003816,0.004238,0.107649,296.657104,15.112432,1.076492,-1285.099121,299.999786,0.000000
165.710007,66.672913,-1285.188110,0.003837,0.004243,0.107762,296.575928,15.108297,1.077620,-1285.188110,299.999786,0.000000
165.720001,66.658020,-1285.143677,0.003811,0.004247,0.107866,296.509674,15.104923,1.078657,-1285.143677,299.999786,0.000000
165.730011,66.655762,-1285.143677,0.003794,0.004251,0.107979,296.499634,15.104412,1.079785,-1285.143677,299.999786,0.000000
165.740005,66.648315,-1285.188110,0.003794,0.004255,0.108082,296.466522,15.102724,1.080822,-1285.188110,299.999786,0.000000
165.750015,66.636047,-1285.099121,0.003842,0.004259,0.108178,296.411957,15.099944,1.081776,-1285.099121,299.999786,0.000000
165.760010,66.630066,-1285.232544,0.003807,0.004262,0.108256,296.385345,15.098589,1.082563,-1285.232544,299.999786,0.000000
165.770004,66.625610,-1285.054687,0.003798,0.004264,0.108317,296.365509,15.097579,1.083169,-1285.054687,299.999786,0.000000
165.780014,66.625610,-1285.188110,0.003820,0.004266,0.108352,296.365509,15.097579,1.083517,-1285.188110,299.999786,0.000000
165.790009,66.620422,-1285.143677,0.003829,0.004266,0.108352,296.342438,15.096404,1.083517,-1285.143677,299.999786,0.000000
165.800003,66.602173,-1285.099121,0.003803,0.004266,0.108352,296.261261,15.092268,1.083517,-1285.099121,299.999786,0.000000
165.810013,66.583923,-1285.188110,0.003811,0.004266,0.108352,296.180084,15.088133,1.083517,-1285.188110,299.999786,0.000000
165.820007,66.572754,-1285.143677,0.003824,0.004266,0.108352,296.130402,15.085602,1.083517,-1285.143677,299.999786,0.000000
165.830002,66.566406,-1285.188110,0.003777,0.004266,0.108360,296.102173,15.084163,1.083600,-1285.188110,299.999786,0.000000
165.840012,66.573486,-1285.188110,0.003803,0.004266,0.108360,296.133667,15.085768,1.083600,-1285.188110,299.999786,0.000000
165.850006,66.555603,-1285.010254,0.003829,0.004266,0.108360,296.054108,15.081716,1.083600,-1285.010254,299.999786,0.000000
165.860001,66.542175,-1285.232544,0.003811,0.004266,0.108360,295.994385,15.078672,1.083600,-1285.232544,299.999786,0.000000
165.870010,66.536255,-1285.054687,0.003807,0.004266,0.108360,295.968048,15.077332,1.083600,-1285.054687,299.999786,0.000000
165.880005,66.526550,-1285.188110,0.003790,0.004266,0.108360,295.924866,15.075132,1.083600,-1285.188110,299.999786,0.000000
165.890015,66.504944,-1285.143677,0.003798,0.004266,0.108360,295.828766,15.070236,1.083600,-1285.143677,299.999786,0.000000
165.900009,66.503479,-1285.143677,0.003829,0.004266,0.108360,295.822235,15.069903,1.083600,-1285.143677,299.999786,0.000000
165.910004,66.497864,-1285.232544,0.003833,0.004266,0.108360,295.797272,15.068631,1.083600,-1285.232544,299.999786,0.000000
165.920013,66.487488,-1285.099121,0.003803,0.004266,0.108360,295.751129,15.066279,1.083600,-1285.099121,299.999786,0.000000
165.930008,66.483765,-1285.143677,0.003786,0.004266,0.108360,295.734558,15.065436,1.083600,-1285.143677,299.999786,0.000000
165.940002,66.468079,-1285.188110,0.003790,0.004266,0.108360,295.664795,15.061882,1.083600,-1285.188110,299.999786,0.000000
165.950012,66.456909,-1285.054687,0.003816,0.004266,0.108360,295.615082,15.059351,1.083600,-1285.054687,299.999786,0.000000
165.960007,66.446533,-1285.232544,0.003829,0.004266,0.108360,295.568939,15.057000,1.083600,-1285.232544,299.999786,0.000000
165.970001,66.451721,-1285.099121,0.003811,0.004266,0.108368,295.592010,15.058175,1.083684,-1285.099121,299.999786,0.000000
165.980011,66.448730,-1285.188110,0.003777,0.004266,0.108368,295.578705,15.057498,1.083684,-1285.188110,299.999786,0.000000
165.990005,66.437195,-1285.188110,0.003798,0.004266,0.108368,295.527405,15.054883,1.083684,-1285.188110,299.999786,0.000000
166.000015,66.423767,-1285.099121,0.003811,0.004266,0.108368,295.467682,15.051841,1.083684,-1285.099121,299.999786,0.000000
166.010010,66.422668,-1285.232544,0.003837,0.004266,0.108368,295.462799,15.051592,1.083684,-1285.232544,299.999786,0.000000
166.020004,66.419678,-1285.099121,0.003833,0.004266,0.108368,295.449493,15.050915,1.083684,-1285.099121,299.999786,0.000000
166.030014,66.399963,-1285.054687,0.003816,0.004266,0.108368,295.361786,15.046447,1.083684,-1285.054687,299.999786,0.000000
166.040009,66.389160,-1285.188110,0.003781,0.004266,0.108368,295.313721,15.043999,1.083684,-1285.188110,299.999786,0.000000
166.050003,66.379456,-1285.099121,0.003807,0.004266,0.108368,295.270569,15.041800,1.083684,-1285.099121,299.999786,0.000000
166.060013,66.366089,-1285.232544,0.003829,0.004266,0.108368,295.211121,15.038771,1.083684,-1285.232544,299.999786,0.000000
166.070007,66.348938,-1285.054687,0.003803,0.004267,0.108377,295.134827,15.034884,1.083774,-1285.054687,299.999786,0.000000
166.080002,66.327698,-1285.188110,0.003790,0.004267,0.108377,295.040344,15.030071,1.083774,-1285.188110,299.999786,0.000000
166.090012,66.313171,-1285.188110,0.003790,0.004267,0.108377,294.975708,15.026779,1.083774,-1285.188110,299.999786,0.000000
166.100006,66.309082,-1285.054687,0.003807,0.004267,0.108377,294.957520,15.025852,1.083774,-1285.054687,299.999786,0.000000
166.110001,66.301636,-1285.188110,0.003820,0.004268,0.108412,294.924408,15.024166,1.084123,-1285.188110,299.999786,0.000000
166.120010,66.293823,-1285.054687,0.003807,0.004270,0.108455,294.889648,15.022395,1.084554,-1285.054687,299.999786,0.000000
166.130005,66.282654,-1285.188110,0.003794,0.004270,0.108455,294.839966,15.019864,1.084554,-1285.188110,299.999786,0.000000
166.140015,66.276733,-1285.143677,0.003794,0.004270,0.108455,294.813629,15.018522,1.084554,-1285.143677,299.999786,0.000000
166.150009,66.265930,-1285.099121,0.003816,0.004270,0.108455,294.765564,15.016074,1.084554,-1285.099121,299.999786,0.000000
166.160004,66.251038,-1285.232544,0.003833,0.004270,0.108455,294.699341,15.012700,1.084554,-1285.232544,299.999786,0.000000
166.170013,66.242798,-1285.099121,0.003803,0.004270,0.108455,294.662689,15.010833,1.084554,-1285.099121,299.999786,0.000000
166.180008,66.233154,-1285.143677,0.003794,0.004270,0.108455,294.619781,15.008647,1.084554,-1285.143677,299.999786,0.000000
166.190002,66.225342,-1285.143677,0.003824,0.004270,0.108455,294.585022,15.006877,1.084554,-1285.143677,299.999786,0.000000
166.200012,66.216736,-1285.054687,0.003803,0.004270,0.108455,294.546753,15.004927,1.084554,-1285.054687,299.999786,0.000000
166.210007,66.211182,-1285.277100,0.003842,0.004270,0.108455,294.522034,15.003668,1.084554,-1285.277100,299.999786,0.000000
166.220001,66.198486,-1285.054687,0.003803,0.004270,0.108455,294.465576,15.000792,1.084554,-1285.054687,299.999786,0.000000
166.230011,66.189941,-1285.188110,0.003803,0.004270,0.108455,294.427551,14.998855,1.084554,-1285.188110,299.999786,0.000000
166.240005,66.180603,-1285.188110,0.003824,0.004270,0.108455,294.386017,14.996739,1.084554,-1285.188110,299.999786,0.000000
166.250015,66.174683,-1285.054687,0.003829,0.004270,0.108455,294.359680,14.995398,1.084554,-1285.054687,299.999786,0.000000
166.260010,66.167969,-1285.232544,0.003798,0.004270,0.108455,294.329834,14.993876,1.084554,-1285.232544,299.999786,0.000000
166.270004,66.154968,-1285.099121,0.003794,0.004270,0.108455,294.272003,14.990930,1.084554,-1285.099121,299.999786,0.000000
166.280014,66.136292,-1285.143677,0.003811,0.004270,0.108455,294.188904,14.986697,1.084554,-1285.143677,299.999786,0.000000
166.290009,66.131104,-1285.188110,0.003824,0.004270,0.108455,294.165833,14.985522,1.084554,-1285.188110,299.999786,0.000000
166.300003,66.117310,-1285.099121,0.003837,0.004270,0.108455,294.104492,14.982397,1.084554,-1285.099121,299.999786,0.000000
166.310013,66.112122,-1285.232544,0.003820,0.004270,0.108455,294.081390,14.981221,1.084554,-1285.232544,299.999786,0.000000
166.320007,66.099854,-1285.099121,0.003786,0.004270,0.108455,294.026825,14.978440,1.084554,-1285.099121,299.999786,0.000000
166.330002,66.090881,-1285.099121,0.003803,0.004270,0.108455,293.986908,14.976408,1.084554,-1285.099121,299.999786,0.000000
166.340012,66.081604,-1285.232544,0.003829,0.004270,0.108455,293.945648,14.974305,1.084554,-1285.232544,299.999786,0.000000
166.350006,66.066711,-1285.054687,0.003803,0.004270,0.108455,293.879425,14.970931,1.084554,-1285.054687,299.999786,0.000000
166.360001,66.057739,-1285.188110,0.003807,0.004271,0.108473,293.839508,14.968898,1.084728,-1285.188110,299.999786,0.000000
166.370010,66.046570,-1285.099121,0.003807,0.004273,0.108525,293.789825,14.966367,1.085250,-1285.099121,299.999786,0.000000
166.380005,66.042114,-1285.188110,0.003846,0.004274,0.108551,293.769989,14.965357,1.085508,-1285.188110,299.999786,0.000000
166.390015,66.043213,-1285.232544,0.003807,0.004274,0.108551,293.774872,14.965607,1.085508,-1285.232544,299.999786,0.000000
166.400009,66.027222,-1285.054687,0.003811,0.004274,0.108551,293.703766,14.961983,1.085508,-1285.054687,299.999786,0.000000
166.410004,66.012695,-1285.188110,0.003824,0.004274,0.108551,293.639130,14.958691,1.085508,-1285.188110,299.999786,0.000000
166.420013,65.999268,-1285.054687,0.003824,0.004274,0.108551,293.579407,14.955647,1.085508,-1285.054687,299.999786,0.000000
166.430008,65.997070,-1285.143677,0.003811,0.004274,0.108551,293.569641,14.955151,1.085508,-1285.143677,299.999786,0.000000
166.440002,65.994446,-1285.188110,0.003786,0.004274,0.108551,293.557953,14.954555,1.085508,-1285.188110,299.999786,0.000000
166.450012,65.978821,-1285.099121,0.003829,0.004274,0.108551,293.488464,14.951015,1.085508,-1285.099121,299.999786,0.000000
166.460007,65.962402,-1285.232544,0.003833,0.004274,0.108551,293.415405,14.947294,1.085508,-1285.232544,299.999786,0.000000
166.470001,65.964661,-1285.054687,0.003824,0.004274,0.108560,293.425476,14.947806,1.085599,-1285.054687,299.999786,0.000000
166.480011,65.947144,-1285.232544,0.003807,0.004274,0.108560,293.347534,14.943836,1.085599,-1285.232544,299.999786,0.000000
166.490005,65.931519,-1285.232544,0.003842,0.004274,0.108560,293.278046,14.940295,1.085599,-1285.232544,299.999786,0.000000
166.500015,65.933777,-1285.099121,0.003824,0.004274,0.108560,293.288086,14.940807,1.085599,-1285.099121,299.999786,0.000000
166.510010,65.913635,-1285.143677,0.003816,0.004274,0.108560,293.198486,14.936243,1.085599,-1285.143677,299.999786,0.000000
166.520004,65.911377,-1285.054687,0.003786,0.004274,0.108560,293.188446,14.935731,1.085599,-1285.054687,299.999786,0.000000
166.530014,65.901733,-1285.099121,0.003798,0.004274,0.108560,293.145538,14.933546,1.085599,-1285.099121,299.999786,0.000000
166.540009,65.888672,-1285.143677,0.003816,0.004274,0.108560,293.087463,14.930587,1.085599,-1285.143677,299.999786,0.000000
166.550003,65.876404,-1285.054687,0.003850,0.004274,0.108560,293.032867,14.927806,1.085599,-1285.054687,299.999786,0.000000
166.560013,65.863342,-1285.232544,0.003829,0.004274,0.108560,292.974792,14.924847,1.085599,-1285.232544,299.999786,0.000000
166.570007,65.851440,-1285.054687,0.003794,0.004275,0.108577,292.921844,14.922150,1.085765,-1285.054687,299.999786,0.000000
166.580002,65.842529,-1285.232544,0.003798,0.004280,0.108716,292.882202,14.920131,1.087158,-1285.232544,299.999786,0.000000
166.590012,65.846619,-1285.188110,0.003811,0.004292,0.109019,292.900391,14.921058,1.090194,-1285.188110,299.999786,0.000000
166.600006,65.911804,-1285.099121,0.003837,0.004305,0.109340,293.190338,14.935828,1.093403,-1285.099121,299.999786,0.000000
166.610001,66.207458,-1285.188110,0.003850,0.004316,0.109635,294.505493,15.002825,1.096348,-1285.188110,299.999786,0.000000
166.620010,66.920532,-1285.099121,0.003846,0.004321,0.109765,297.677399,15.164410,1.097650,-1285.099121,299.999786,0.000000
166.630005,67.527161,-1285.143677,0.003820,0.004319,0.109713,300.375824,15.301873,1.097128,-1285.143677,299.999786,0.000000
166.640015,67.708496,-1285.188110,0.003833,0.004315,0.109592,301.182434,15.342964,1.095916,-1285.188110,299.999786,0.000000
166.650009,67.660095,-1285.099121,0.003863,0.004309,0.109453,300.967133,15.331997,1.094531,-1285.099121,299.999786,0.000000
166.660004,67.651123,-1285.277100,0.003842,0.004305,0.109340,300.927216,15.329964,1.093403,-1285.277100,299.999786,0.000000
166.670013,67.657104,-1285.099121,0.003820,0.004302,0.109279,300.953827,15.331319,1.092790,-1285.099121,299.999786,0.000000
166.680008,67.637329,-1285.099121,0.003829,0.004302,0.109262,300.865875,15.326838,1.092616,-1285.099121,299.999786,0.000000
166.690002,67.624329,-1285.143677,0.003837,0.004302,0.109262,300.808044,15.323892,1.092616,-1285.143677,299.999786,0.000000
166.700012,67.607544,-1285.054687,0.003833,0.004302,0.109262,300.733368,15.320088,1.092616,-1285.054687,299.999786,0.000000
166.710007,67.591553,-1285.188110,0.003807,0.004302,0.109262,300.662231,15.316464,1.092616,-1285.188110,299.999786,0.000000
166.720001,67.581848,-1285.143677,0.003816,0.004302,0.109262,300.619080,15.314265,1.092616,-1285.143677,299.999786,0.000000
166.730011,67.566589,-1285.232544,0.003842,0.004302,0.109262,300.551208,15.310808,1.092616,-1285.232544,299.999786,0.000000
166.740005,67.555420,-1285.143677,0.003842,0.004302,0.109262,300.501526,15.308277,1.092616,-1285.143677,299.999786,0.000000
166.750015,67.561035,-1285.054687,0.003824,0.004302,0.109262,300.526489,15.309549,1.092616,-1285.054687,299.999786,0.000000
166.760010,67.539795,-1285.188110,0.003807,0.004302,0.109262,300.432007,15.304736,1.092616,-1285.188110,299.999786,0.000000
166.770004,67.530090,-1285.188110,0.003820,0.004302,0.109262,300.388855,15.302537,1.092616,-1285.188110,299.999786,0.000000
166.780014,67.513000,-1285.143677,0.003829,0.004302,0.109262,300.312836,15.298664,1.092616,-1285.143677,299.999786,0.000000
166.790009,67.502563,-1285.143677,0.003854,0.004302,0.109262,300.266388,15.296300,1.092616,-1285.143677,299.999786,0.000000
166.800003,67.490295,-1285.099121,0.003854,0.004302,0.109262,300.211823,15.293520,1.092616,-1285.099121,299.999786,0.000000
166.810013,67.482422,-1285.277100,0.003816,0.004302,0.109262,300.176819,15.291736,1.092616,-1285.277100,299.999786,0.000000
166.820007,67.471252,-1285.099121,0.003833,0.004302,0.109262,300.127106,15.289205,1.092616,-1285.099121,299.999786,0.000000
166.830002,67.467896,-1285.143677,0.003846,0.004302,0.109262,300.112183,15.288444,1.092616,-1285.143677,299.999786,0.000000
166.840012,67.455261,-1285.143677,0.003820,0.004302,0.109262,300.056000,15.285581,1.092616,-1285.143677,299.999786,0.000000
166.850006,67.444458,-1285.143677,0.003829,0.004302,0.109262,300.007935,15.283133,1.092616,-1285.143677,299.999786,0.000000
166.860001,67.427734,-1285.188110,0.003829,0.004302,0.109262,299.933533,15.279343,1.092616,-1285.188110,299.999786,0.000000
166.870010,67.427307,-1285.143677,0.003854,0.004302,0.109262,299.931641,15.279246,1.092616,-1285.143677,299.999786,0.000000
166.880005,67.409485,-1285.099121,0.003833,0.004302,0.109262,299.852356,15.275208,1.092616,-1285.099121,299.999786,0.000000
166.890015,67.395691,-1285.143677,0.003803,0.004302,0.109262,299.791016,15.272082,1.092616,-1285.143677,299.999786,0.000000
166.900009,67.387146,-1285.143677,0.003807,0.004302,0.109262,299.752991,15.270145,1.092616,-1285.143677,299.999786,0.000000
166.910004,67.393066,-1285.232544,0.003837,0.004302,0.109262,299.779327,15.271487,1.092616,-1285.232544,299.999786,0.000000
166.920013,67.370728,-1285.054687,0.003867,0.004302,0.109262,299.679962,15.266425,1.092616,-1285.054687,299.999786,0.000000
166.930008,67.352844,-1285.143677,0.003863,0.004302,0.109262,299.600403,15.262372,1.092616,-1285.143677,299.999786,0.000000
166.940002,67.338318,-1285.143677,0.003842,0.004302,0.109262,299.535797,15.259081,1.092616,-1285.143677,299.999786,0.000000
166.950012,67.339111,-1285.054687,0.003837,0.004302,0.109262,299.539337,15.259260,1.092616,-1285.054687,299.999786,0.000000
166.960007,67.329041,-1285.188110,0.003803,0.004302,0.109262,299.494537,15.256978,1.092616,-1285.188110,299.999786,0.000000
166.970001,67.314514,-1285.143677,0.003811,0.004302,0.109262,299.429901,15.253687,1.092616,-1285.143677,299.999786,0.000000
166.980011,67.304077,-1285.188110,0.003854,0.004302,0.109262,299.383484,15.251322,1.092616,-1285.188110,299.999786,0.000000
166.990005,67.294006,-1285.143677,0.003842,0.004302,0.109262,299.338684,15.249040,1.092616,-1285.143677,299.999786,0.000000
167.000015,67.284729,-1285.010254,0.003811,0.004302,0.109262,299.297424,15.246938,1.092616,-1285.010254,299.999786,0.000000
167.010010,67.270935,-1285.277100,0.003816,0.004302,0.109262,299.236053,15.243812,1.092616,-1285.277100,299.999786,0.000000
167.020004,67.259399,-1285.054687,0.003833,0.004302,0.109262,299.184753,15.241198,1.092616,-1285.054687,299.999786,0.000000
167.030014,67.252319,-1285.188110,0.003863,0.004302,0.109262,299.153259,15.239594,1.092616,-1285.188110,299.999786,0.000000
167.040009,67.244873,-1285.232544,0.003876,0.004302,0.109262,299.120148,15.237906,1.092616,-1285.232544,299.999786,0.000000
167.050003,67.237061,-1285.099121,0.003829,0.004302,0.109262,299.085388,15.236135,1.092616,-1285.099121,299.999786,0.000000
167.060013,67.216919,-1285.188110,0.003816,0.004302,0.109262,298.995789,15.231571,1.092616,-1285.188110,299.999786,0.000000
167.070007,67.208374,-1285.143677,0.003811,0.004302,0.109262,298.957764,15.229635,1.092616,-1285.143677,299.999786,0.000000
167.080002,67.200195,-1285.143677,0.003850,0.004302,0.109262,298.921387,15.227782,1.092616,-1285.143677,299.999786,0.000000
167.090012,67.159241,-1285.143677,0.003833,0.004302,0.109262,298.739227,15.218501,1.092616,-1285.143677,299.999786,0.000000
167.100006,67.129456,-1285.099121,0.003807,0.004302,0.109262,298.606720,15.211752,1.092616,-1285.099121,299.999786,0.000000
167.110001,67.143982,-1285.232544,0.003816,0.004302,0.109262,298.671356,15.215044,1.092616,-1285.232544,299.999786,0.000000
167.120010,67.165161,-1285.143677,0.003816,0.004302,0.109262,298.765564,15.219843,1.092616,-1285.143677,299.999786,0.000000
167.130005,67.136169,-1285.143677,0.003833,0.004302,0.109262,298.636597,15.213274,1.092616,-1285.143677,299.999786,0.000000
167.140015,67.138367,-1285.188110,0.003837,0.004302,0.109262,298.646362,15.213771,1.092616,-1285.188110,299.999786,0.000000
167.150009,67.115662,-1285.054687,0.003816,0.004302,0.109262,298.545380,15.208626,1.092616,-1285.054687,299.999786,0.000000
167.160004,67.064270,-1285.188110,0.003820,0.004302,0.109262,298.316772,15.196981,1.092616,-1285.188110,299.999786,0.000000
167.170013,67.089966,-1285.099121,0.003829,0.004302,0.109262,298.431061,15.202804,1.092616,-1285.099121,299.999786,0.000000
167.180008,67.079163,-1285.143677,0.003854,0.004302,0.109262,298.383026,15.200356,1.092616,-1285.143677,299.999786,0.000000
167.190002,67.062012,-1285.232544,0.003816,0.004302,0.109262,298.306732,15.196468,1.092616,-1285.232544,299.999786,0.000000
167.200012,67.095947,-1285.054687,0.003798,0.004302,0.109262,298.457672,15.204159,1.092616,-1285.054687,299.999786,0.000000
167.210007,67.041199,-1285.143677,0.003846,0.004302,0.109262,298.214142,15.191752,1.092616,-1285.143677,299.999786,0.000000
167.220001,67.085876,-1285.099121,0.003837,0.004302,0.109262,298.412872,15.201877,1.092616,-1285.099121,299.999786,0.000000
167.230011,67.060181,-1285.143677,0.003829,0.004302,0.109262,298.298584,15.196054,1.092616,-1285.143677,299.999786,0.000000
167.240005,67.060547,-1285.188110,0.003811,0.004302,0.109262,298.300201,15.196136,1.092616,-1285.188110,299.999786,0.000000
167.250015,67.052734,-1285.143677,0.003842,0.004302,0.109262,298.265472,15.194366,1.092616,-1285.143677,299.999786,0.000000
167.260010,67.050842,-1285.232544,0.003859,0.004302,0.109262,298.257050,15.193937,1.092616,-1285.232544,299.999786,0.000000
167.270004,67.034851,-1285.143677,0.003842,0.004302,0.109262,298.185913,15.190314,1.092616,-1285.143677,299.999786,0.000000
167.280014,67.009521,-1285.188110,0.003854,0.004302,0.109262,298.073242,15.184575,1.092616,-1285.188110,299.999786,0.000000
167.290009,66.972656,-1285.054687,0.003820,0.004302,0.109262,297.909241,15.176221,1.092616,-1285.054687,299.999786,0.000000
167.300003,66.990540,-1285.010254,0.003829,0.004302,0.109262,297.988800,15.180273,1.092616,-1285.010254,299.999786,0.000000
167.310013,66.980103,-1285.232544,0.003842,0.004302,0.109262,297.942383,15.177909,1.092616,-1285.232544,299.999786,0.000000
167.320007,66.962219,-1285.099121,0.003842,0.004302,0.109262,297.862823,15.173856,1.092616,-1285.099121,299.999786,0.000000
167.330002,66.976013,-1285.143677,0.003816,0.004302,0.109262,297.924194,15.176982,1.092616,-1285.143677,299.999786,0.000000
167.340012,66.969666,-1285.232544,0.003816,0.004302,0.109262,297.895935,15.175543,1.092616,-1285.232544,299.999786,0.000000
167.350006,66.950684,-1285.099121,0.003850,0.004302,0.109262,297.811523,15.171242,1.092616,-1285.099121,299.999786,0.000000
167.360001,66.937317,-1285.188110,0.003846,0.004302,0.109262,297.752045,15.168213,1.092616,-1285.188110,299.999786,0.000000
167.370010,66.908997,-1285.143677,0.003803,0.004302,0.109262,297.626068,15.161795,1.092616,-1285.143677,299.999786,0.000000
167.380005,66.885559,-1285.143677,0.003824,0.004302,0.109262,297.521820,15.156485,1.092616,-1285.143677,299.999786,0.000000
167.390015,66.879578,-1285.277100,0.003863,0.004302,0.109262,297.495209,15.155128,1.092616,-1285.277100,299.999786,0.000000
167.400009,66.855713,-1285.143677,0.003854,0.004302,0.109262,297.389069,15.149721,1.092616,-1285.143677,299.999786,0.000000
167.410004,66.847168,-1285.232544,0.003820,0.004302,0.109262,297.351044,15.147784,1.092616,-1285.232544,299.999786,0.000000
167.420013,66.835266,-1285.099121,0.003803,0.004302,0.109262,297.298126,15.145088,1.092616,-1285.099121,299.999786,0.000000
167.430008,66.835266,-1285.143677,0.003854,0.004302,0.109262,297.298126,15.145088,1.092616,-1285.143677,299.999786,0.000000
167.440002,66.820007,-1285.188110,0.003824,0.004302,0.109262,297.230225,15.141630,1.092616,-1285.188110,299.999786,0.000000
167.450012,66.813293,-1285.143677,0.003816,0.004302,0.109262,297.200378,15.140108,1.092616,-1285.143677,299.999786,0.000000
167.460007,66.799133,-1285.277100,0.003824,0.004302,0.109262,297.137390,15.136901,1.092616,-1285.277100,299.999786,0.000000
167.470001,66.809204,-1285.099121,0.003837,0.004302,0.109262,297.182190,15.139182,1.092616,-1285.099121,299.999786,0.000000
167.480011,66.791687,-1285.143677,0.003854,0.004302,0.109262,297.104248,15.135213,1.092616,-1285.143677,299.999786,0.000000
167.490005,66.782776,-1285.232544,0.003824,0.004302,0.109262,297.064636,15.133193,1.092616,-1285.232544,299.999786,0.000000
167.500015,66.768250,-1285.099121,0.003829,0.004302,0.109262,297.000000,15.129902,1.092616,-1285.099121,299.999786,0.000000
167.510010,66.768250,-1285.232544,0.003863,0.004302,0.109262,297.000000,15.129902,1.092616,-1285.232544,299.999786,0.000000
167.520004,66.766724,-1285.188110,0.003820,0.004302,0.109262,296.993225,15.129557,1.092616,-1285.188110,299.999786,0.000000
167.530014,66.749634,-1285.188110,0.003850,0.004302,0.109262,296.917206,15.125684,1.092616,-1285.188110,299.999786,0.000000
167.540009,66.741455,-1285.188110,0.003846,0.004302,0.109262,296.880829,15.123830,1.092616,-1285.188110,299.999786,0.000000
167.550003,66.731384,-1285.054687,0.003876,0.004302,0.109262,296.836029,15.121548,1.092616,-1285.054687,299.999786,0.000000
167.560013,66.723938,-1285.188110,0.003850,0.004302,0.109262,296.802887,15.119861,1.092616,-1285.188110,299.999786,0.000000
167.570007,66.710876,-1285.188110,0.003816,0.004302,0.109262,296.744812,15.116900,1.092616,-1285.188110,299.999786,0.000000
167.580002,66.713501,-1285.143677,0.003829,0.004302,0.109262,296.756470,15.117496,1.092616,-1285.143677,299.999786,0.000000
167.590012,66.703430,-1285.099121,0.003850,0.004302,0.109262,296.711670,15.115213,1.092616,-1285.099121,299.999786,0.000000
167.600006,66.694153,-1285.054687,0.003829,0.004302,0.109262,296.670410,15.113111,1.092616,-1285.054687,299.999786,0.000000
167.610001,66.683350,-1285.277100,0.003824,0.004302,0.109262,296.622345,15.110663,1.092616,-1285.277100,299.999786,0.000000
167.620010,66.675171,-1285.054687,0.003850,0.004302,0.109262,296.585968,15.108809,1.092616,-1285.054687,299.999786,0.000000
167.630005,66.660217,-1285.188110,0.003850,0.004302,0.109262,296.519470,15.105421,1.092616,-1285.188110,299.999786,0.000000
167.640015,66.636047,-1285.143677,0.003820,0.004302,0.109262,296.411957,15.099944,1.092616,-1285.143677,299.999786,0.000000
167.650009,66.609619,-1285.099121,0.003820,0.004302,0.109262,296.294373,15.093955,1.092616,-1285.099121,299.999786,0.000000
167.660004,66.610718,-1285.188110,0.003850,0.004302,0.109262,296.299286,15.094205,1.092616,-1285.188110,299.999786,0.000000
167.670013,66.602539,-1285.054687,0.003824,0.004302,0.109262,296.262878,15.092352,1.092616,-1285.054687,299.999786,0.000000
167.680008,66.579468,-1285.143677,0.003846,0.004302,0.109262,296.160278,15.087123,1.092616,-1285.143677,299.999786,0.000000
167.690002,66.578674,-1285.188110,0.003803,0.004302,0.109262,296.156738,15.086943,1.092616,-1285.188110,299.999786,0.000000
167.700012,66.563782,-1285.099121,0.003842,0.004302,0.109262,296.090485,15.083569,1.092616,-1285.099121,299.999786,0.000000
