Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.570007,66.675903,-1286.122192,0.003923,0.004314,0.109574,296.589233,15.108975,1.095742,-1286.122192,299.999786,0.000000
184.580002,66.659119,-1286.033203,0.003915,0.004314,0.109574,296.514557,15.105172,1.095742,-1286.033203,299.999786,0.000000
184.590012,66.654663,-1286.033203,0.003915,0.004314,0.109574,296.494751,15.104162,1.095742,-1286.033203,299.999786,0.000000
184.600006,66.643860,-1286.077759,0.003945,0.004314,0.109574,296.446686,15.101714,1.095742,-1286.077759,299.999786,0.000000
184.610016,66.645752,-1285.944336,0.003954,0.004314,0.109574,296.455109,15.102143,1.095742,-1285.944336,299.999786,0.000000
184.620010,66.636047,-1286.122192,0.003949,0.004314,0.109574,296.411957,15.099944,1.095742,-1286.122192,299.999786,0.000000
184.630005,66.619629,-1286.077759,0.003928,0.004314,0.109574,296.338898,15.096224,1.095742,-1286.077759,299.999786,0.000000
184.640015,66.612610,-1286.033203,0.003911,0.004314,0.109574,296.307678,15.094633,1.095742,-1286.033203,299.999786,0.000000
184.650009,66.596924,-1286.077759,0.003919,0.004314,0.109574,296.237915,15.091078,1.095742,-1286.077759,299.999786,0.000000
184.660004,66.595459,-1285.988770,0.003945,0.004314,0.109574,296.231384,15.090747,1.095742,-1285.988770,299.999786,0.000000
184.670013,66.590637,-1286.077759,0.003958,0.004314,0.109574,296.209961,15.089654,1.095742,-1286.077759,299.999786,0.000000
184.680008,66.586121,-1285.988770,0.003958,0.004314,0.109574,296.189850,15.088631,1.095742,-1285.988770,299.999786,0.000000
184.690002,66.569397,-1286.033203,0.003958,0.004314,0.109574,296.115479,15.084841,1.095742,-1286.033203,299.999786,0.000000
184.700012,66.570496,-1286.077759,0.003936,0.004314,0.109574,296.120361,15.085090,1.095742,-1286.077759,299.999786,0.000000
184.710007,66.558960,-1285.988770,0.003898,0.004314,0.109574,296.069031,15.082477,1.095742,-1285.988770,299.999786,0.000000
184.720001,66.547058,-1286.077759,0.003919,0.004314,0.109574,296.016113,15.079779,1.095742,-1286.077759,299.999786,0.000000
184.730011,66.554871,-1286.033203,0.003932,0.004314,0.109574,296.050842,15.081549,1.095742,-1286.033203,299.999786,0.000000
184.740005,66.549683,-1286.033203,0.003962,0.004314,0.109574,296.027771,15.080374,1.095742,-1286.033203,299.999786,0.000000
184.750015,66.542175,-1286.033203,0.003932,0.004314,0.109574,295.994385,15.078672,1.095742,-1286.033203,299.999786,0.000000
184.760010,66.531799,-1285.988770,0.003928,0.004314,0.109574,295.948212,15.076322,1.095742,-1285.988770,299.999786,0.000000
184.770004,66.520996,-1286.122192,0.003919,0.004314,0.109574,295.900177,15.073874,1.095742,-1286.122192,299.999786,0.000000
184.780014,66.518005,-1286.033203,0.003915,0.004314,0.109574,295.886871,15.073195,1.095742,-1286.033203,299.999786,0.000000
184.790009,66.514282,-1285.988770,0.003915,0.004314,0.109574,295.870300,15.072351,1.095742,-1285.988770,299.999786,0.000000
184.800003,66.515015,-1286.122192,0.003932,0.004314,0.109574,295.873566,15.072518,1.095742,-1286.122192,299.999786,0.000000
184.810013,66.503845,-1285.988770,0.003971,0.004314,0.109574,295.823883,15.069987,1.095742,-1285.988770,299.999786,0.000000
184.820007,66.502747,-1286.077759,0.003967,0.004314,0.109574,295.819000,15.069738,1.095742,-1286.077759,299.999786,0.000000
184.830002,66.502014,-1285.988770,0.003941,0.004314,0.109574,295.815735,15.069571,1.095742,-1285.988770,299.999786,0.000000
184.840012,66.487854,-1285.988770,0.003923,0.004314,0.109574,295.752747,15.066363,1.095742,-1285.988770,299.999786,0.000000
184.850006,66.487488,-1286.122192,0.003923,0.004314,0.109574,295.751129,15.066279,1.095742,-1286.122192,299.999786,0.000000
184.860016,66.472961,-1285.988770,0.003936,0.004314,0.109574,295.686493,15.062988,1.095742,-1285.988770,299.999786,0.000000
184.870010,66.465149,-1286.077759,0.003911,0.004314,0.109574,295.651733,15.061217,1.095742,-1286.077759,299.999786,0.000000
184.880005,66.474060,-1286.033203,0.003911,0.004314,0.109574,295.691376,15.063237,1.095742,-1286.033203,299.999786,0.000000
184.890015,66.475952,-1286.077759,0.003928,0.004314,0.109574,295.699799,15.063666,1.095742,-1286.077759,299.999786,0.000000
184.900009,66.456909,-1286.122192,0.003954,0.004314,0.109574,295.615082,15.059351,1.095742,-1286.122192,299.999786,0.000000
184.910004,66.446899,-1285.944336,0.003941,0.004314,0.109574,295.570557,15.057082,1.095742,-1285.944336,299.999786,0.000000
184.920013,66.445007,-1286.122192,0.003923,0.004314,0.109574,295.562164,15.056654,1.095742,-1286.122192,299.999786,0.000000
184.930008,66.439087,-1286.077759,0.003932,0.004314,0.109574,295.535828,15.055312,1.095742,-1286.077759,299.999786,0.000000
184.940002,66.434570,-1286.077759,0.003945,0.004314,0.109574,295.515717,15.054289,1.095742,-1286.077759,299.999786,0.000000
184.950012,66.422302,-1286.166748,0.003971,0.004314,0.109574,295.461151,15.051509,1.095742,-1286.166748,299.999786,0.000000
184.960007,66.408142,-1285.988770,0.003949,0.004314,0.109583,295.398163,15.048300,1.095826,-1285.988770,299.999786,0.000000
184.970001,66.417847,-1286.077759,0.003984,0.004314,0.109583,295.441345,15.050499,1.095826,-1286.077759,299.999786,0.000000
184.980011,66.412598,-1286.033203,0.003962,0.004314,0.109583,295.417999,15.049310,1.095826,-1286.033203,299.999786,0.000000
184.990005,66.410034,-1286.033203,0.003941,0.004314,0.109583,295.406586,15.048729,1.095826,-1286.033203,299.999786,0.000000
185.000015,66.393250,-1286.122192,0.003911,0.004314,0.109583,295.331909,15.044925,1.095826,-1286.122192,299.999786,0.000000
185.010010,66.392151,-1285.944336,0.003919,0.004314,0.109583,295.327026,15.044676,1.095826,-1285.944336,299.999786,0.000000
185.020004,66.391418,-1286.122192,0.003954,0.004314,0.109583,295.323792,15.044511,1.095826,-1286.122192,299.999786,0.000000
185.030014,66.379822,-1286.033203,0.003958,0.004314,0.109583,295.272186,15.041883,1.095826,-1286.033203,299.999786,0.000000
185.040009,66.362366,-1286.033203,0.003949,0.004314,0.109583,295.194550,15.037927,1.095826,-1286.033203,299.999786,0.000000
185.050003,66.351196,-1286.122192,0.003911,0.004314,0.109583,295.144867,15.035396,1.095826,-1286.122192,299.999786,0.000000
185.060013,66.341125,-1286.033203,0.003906,0.004314,0.109583,295.100067,15.033114,1.095826,-1286.033203,299.999786,0.000000
185.070007,66.330322,-1286.122192,0.003949,0.004314,0.109583,295.052002,15.030665,1.095826,-1286.122192,299.999786,0.000000
185.080002,66.334045,-1285.988770,0.003945,0.004314,0.109583,295.068573,15.031510,1.095826,-1285.988770,299.999786,0.000000
185.090012,66.326599,-1285.988770,0.003919,0.004314,0.109583,295.035461,15.029822,1.095826,-1285.988770,299.999786,0.000000
185.100006,66.316528,-1286.122192,0.003906,0.004314,0.109583,294.990662,15.027540,1.095826,-1286.122192,299.999786,0.000000
185.110016,66.306091,-1285.988770,0.003954,0.004314,0.109583,294.944214,15.025175,1.095826,-1285.988770,299.999786,0.000000
185.120010,66.301270,-1286.077759,0.003954,0.004314,0.109583,294.922791,15.024082,1.095826,-1286.077759,299.999786,0.000000
185.130005,66.291992,-1285.988770,0.003945,0.004314,0.109583,294.881500,15.021980,1.095826,-1285.988770,299.999786,0.000000
185.140015,66.289734,-1286.033203,0.003928,0.004314,0.109583,294.871460,15.021468,1.095826,-1286.033203,299.999786,0.000000
185.150009,66.288269,-1286.166748,0.003893,0.004314,0.109583,294.864960,15.021136,1.095826,-1286.166748,299.999786,0.000000
185.160004,66.283752,-1285.988770,0.003923,0.004314,0.109583,294.844849,15.020113,1.095826,-1285.988770,299.999786,0.000000
185.170013,66.275208,-1286.122192,0.003949,0.004314,0.109583,294.806854,15.018176,1.095826,-1286.122192,299.999786,0.000000
185.180008,66.263672,-1286.033203,0.003958,0.004314,0.109583,294.755524,15.015563,1.095826,-1286.033203,299.999786,0.000000
185.190002,66.242432,-1286.033203,0.003928,0.004314,0.109583,294.661041,15.010750,1.095826,-1286.033203,299.999786,0.000000
185.200012,66.253235,-1286.166748,0.003902,0.004314,0.109583,294.709106,15.013198,1.095826,-1286.166748,299.999786,0.000000
185.210007,66.255859,-1285.988770,0.003923,0.004314,0.109583,294.720795,15.013792,1.095826,-1285.988770,299.999786,0.000000
185.220001,66.242065,-1286.122192,0.003949,0.004314,0.109583,294.659424,15.010667,1.095826,-1286.122192,299.999786,0.000000
185.230011,66.237244,-1286.077759,0.003958,0.004314,0.109583,294.637970,15.009574,1.095826,-1286.077759,299.999786,0.000000
185.240005,66.233887,-1286.033203,0.003941,0.004314,0.109583,294.623047,15.008813,1.095826,-1286.033203,299.999786,0.000000
185.250015,66.229065,-1286.122192,0.003902,0.004314,0.109583,294.601593,15.007720,1.095826,-1286.122192,299.999786,0.000000
185.260010,66.220825,-1286.033203,0.003911,0.004314,0.109583,294.564941,15.005854,1.095826,-1286.033203,299.999786,0.000000
185.270004,66.215271,-1286.122192,0.003906,0.004314,0.109583,294.540222,15.004595,1.095826,-1286.122192,299.999786,0.000000
185.280014,66.206726,-1286.033203,0.003915,0.004314,0.109583,294.502228,15.002658,1.095826,-1286.033203,299.999786,0.000000
185.290009,66.220093,-1286.033203,0.003898,0.004314,0.109583,294.561676,15.005688,1.095826,-1286.033203,299.999786,0.000000
185.300003,66.211914,-1286.122192,0.003923,0.004314,0.109583,294.525299,15.003835,1.095826,-1286.122192,299.999786,0.000000
185.310013,66.201477,-1285.988770,0.003954,0.004314,0.109583,294.478882,15.001470,1.095826,-1285.988770,299.999786,0.000000
185.320007,66.194397,-1286.077759,0.003949,0.004314,0.109583,294.447388,14.999865,1.095826,-1286.077759,299.999786,0.000000
185.330002,66.182129,-1286.077759,0.003915,0.004314,0.109583,294.392822,14.997085,1.095826,-1286.077759,299.999786,0.000000
185.340012,66.170227,-1286.033203,0.003902,0.004314,0.109583,294.339874,14.994388,1.095826,-1286.033203,299.999786,0.000000
185.350006,66.154541,-1286.211182,0.003932,0.004314,0.109583,294.270081,14.990833,1.095826,-1286.211182,299.999786,0.000000
185.360016,66.149353,-1286.033203,0.003949,0.004314,0.109583,294.247009,14.989657,1.095826,-1286.033203,299.999786,0.000000
185.370010,66.135193,-1286.122192,0.003971,0.004314,0.109583,294.184021,14.986449,1.095826,-1286.122192,299.999786,0.000000
185.380005,66.120300,-1286.033203,0.003945,0.004314,0.109583,294.117798,14.983074,1.095826,-1286.033203,299.999786,0.000000
185.390015,66.116577,-1286.033203,0.003923,0.004314,0.109583,294.101227,14.982230,1.095826,-1286.033203,299.999786,0.000000
185.400009,66.099060,-1286.077759,0.003906,0.004314,0.109583,294.023315,14.978261,1.095826,-1286.077759,299.999786,0.000000
185.410004,66.097961,-1285.988770,0.003932,0.004314,0.109583,294.018402,14.978012,1.095826,-1285.988770,299.999786,0.000000
185.420013,66.080811,-1286.033203,0.003954,0.004314,0.109583,293.942139,14.974126,1.095826,-1286.033203,299.999786,0.000000
185.430008,66.071167,-1286.033203,0.003941,0.004314,0.109583,293.899231,14.971941,1.095826,-1286.033203,299.999786,0.000000
185.440002,66.068909,-1285.988770,0.003919,0.004314,0.109583,293.889191,14.971429,1.095826,-1285.988770,299.999786,0.000000
185.450012,66.064453,-1286.077759,0.003915,0.004314,0.109583,293.869354,14.970420,1.095826,-1286.077759,299.999786,0.000000
185.460007,66.041016,-1285.944336,0.003941,0.004314,0.109583,293.765106,14.965108,1.095826,-1285.944336,299.999786,0.000000
185.470001,66.033569,-1286.122192,0.003962,0.004314,0.109583,293.731995,14.963421,1.095826,-1286.122192,299.999786,0.000000
185.480011,66.030212,-1286.033203,0.003941,0.004314,0.109583,293.717041,14.962660,1.095826,-1286.033203,299.999786,0.000000
185.490005,66.025696,-1285.988770,0.003932,0.004314,0.109583,293.696960,14.961637,1.095826,-1285.988770,299.999786,0.000000
185.500015,66.016785,-1286.122192,0.003919,0.004314,0.109583,293.657318,14.959617,1.095826,-1286.122192,299.999786,0.000000
185.510010,66.006714,-1285.988770,0.003906,0.004314,0.109583,293.612518,14.957335,1.095826,-1285.988770,299.999786,0.000000
185.520004,66.006714,-1286.122192,0.003941,0.004314,0.109583,293.612518,14.957335,1.095826,-1286.122192,299.999786,0.000000
185.530014,66.013062,-1286.077759,0.003941,0.004314,0.109583,293.640778,14.958774,1.095826,-1286.077759,299.999786,0.000000
185.540009,65.998169,-1286.033203,0.003958,0.004314,0.109583,293.574524,14.955400,1.095826,-1286.033203,299.999786,0.000000
185.550003,65.982178,-1286.122192,0.003936,0.004314,0.109583,293.503387,14.951775,1.095826,-1286.122192,299.999786,0.000000
185.560013,65.978821,-1286.033203,0.003923,0.004314,0.109583,293.488464,14.951015,1.095826,-1286.033203,299.999786,0.000000
185.570007,65.980286,-1286.122192,0.003906,0.004314,0.109583,293.494965,14.951346,1.095826,-1286.122192,299.999786,0.000000
185.580002,65.963562,-1286.033203,0.003928,0.004314,0.109583,293.420593,14.947556,1.095826,-1286.033203,299.999786,0.000000
185.590012,65.967285,-1286.077759,0.003945,0.004314,0.109583,293.437134,14.948400,1.095826,-1286.077759,299.999786,0.000000
185.600006,65.964294,-1286.122192,0.003936,0.004314,0.109583,293.423828,14.947723,1.095826,-1286.122192,299.999786,0.000000
185.610016,65.963562,-1285.988770,0.003941,0.004314,0.109583,293.420593,14.947556,1.095826,-1285.988770,299.999786,0.000000
185.620010,65.947510,-1286.077759,0.003919,0.004314,0.109583,293.349182,14.943919,1.095826,-1286.077759,299.999786,0.000000
185.630005,65.953857,-1286.077759,0.003945,0.004314,0.109583,293.377411,14.945357,1.095826,-1286.077759,299.999786,0.000000
185.640015,65.940796,-1286.033203,0.003954,0.004314,0.109583,293.319305,14.942397,1.095826,-1286.033203,299.999786,0.000000
185.650009,65.926331,-1286.166748,0.003923,0.004314,0.109583,293.254974,14.939120,1.095826,-1286.166748,299.999786,0.000000
185.660004,65.925537,-1286.033203,0.003945,0.004314,0.109583,293.251434,14.938940,1.095826,-1286.033203,299.999786,0.000000
185.670013,65.929260,-1286.122192,0.003919,0.004314,0.109583,293.268005,14.939784,1.095826,-1286.122192,299.999786,0.000000
185.680008,65.917725,-1286.033203,0.003919,0.004314,0.109583,293.216675,14.937170,1.095826,-1286.033203,299.999786,0.000000
185.690002,65.918091,-1286.033203,0.003898,0.004314,0.109583,293.218323,14.937253,1.095826,-1286.033203,299.999786,0.000000
185.700012,65.917725,-1286.077759,0.003928,0.004314,0.109583,293.216675,14.937170,1.095826,-1286.077759,299.999786,0.000000
185.710007,65.909180,-1285.988770,0.003945,0.004314,0.109583,293.178680,14.935233,1.095826,-1285.988770,299.999786,0.000000
185.720001,65.899109,-1286.122192,0.003954,0.004314,0.109583,293.133881,14.932951,1.095826,-1286.122192,299.999786,0.000000
185.730011,65.880859,-1286.077759,0.003954,0.004314,0.109583,293.052704,14.928816,1.095826,-1286.077759,299.999786,0.000000
185.740005,65.879395,-1286.033203,0.003941,0.004314,0.109583,293.046173,14.928484,1.095826,-1286.033203,299.999786,0.000000
185.750015,65.868225,-1286.122192,0.003919,0.004314,0.109583,292.996490,14.925953,1.095826,-1286.122192,299.999786,0.000000
185.760010,65.873779,-1285.988770,0.003902,0.004314,0.109583,293.021210,14.927212,1.095826,-1285.988770,299.999786,0.000000
185.770004,65.873047,-1286.122192,0.003945,0.004314,0.109583,293.017944,14.927046,1.095826,-1286.122192,299.999786,0.000000
185.780014,65.855896,-1286.033203,0.003967,0.004314,0.109583,292.941650,14.923160,1.095826,-1286.033203,299.999786,0.000000
185.790009,65.856323,-1286.033203,0.003949,0.004314,0.109583,292.943542,14.923257,1.095826,-1286.033203,299.999786,0.000000
185.800003,65.842529,-1286.122192,0.003941,0.004314,0.109583,292.882202,14.920131,1.095826,-1286.122192,299.999786,0.000000
185.810013,65.841003,-1285.944336,0.003919,0.004314,0.109583,292.875397,14.919785,1.095826,-1285.944336,299.999786,0.000000
185.820007,65.834351,-1286.166748,0.003915,0.004314,0.109583,292.845825,14.918277,1.095826,-1286.166748,299.999786,0.000000
185.830002,65.826477,-1286.122192,0.003906,0.004314,0.109583,292.810791,14.916493,1.095826,-1286.122192,299.999786,0.000000
185.840012,65.806763,-1286.033203,0.003915,0.004314,0.109583,292.723114,14.912025,1.095826,-1286.033203,299.999786,0.000000
185.850006,65.801575,-1286.077759,0.003893,0.004314,0.109583,292.700012,14.910851,1.095826,-1286.077759,299.999786,0.000000
185.860016,65.794128,-1285.988770,0.003928,0.004314,0.109583,292.666901,14.909163,1.095826,-1285.988770,299.999786,0.000000
185.870010,65.772522,-1286.166748,0.003958,0.004315,0.109592,292.570801,14.904266,1.095916,-1286.166748,299.999786,0.000000
185.880005,65.753540,-1286.033203,0.003923,0.004319,0.109695,292.486359,14.899965,1.096953,-1286.033203,299.999786,0.000000
185.890015,65.757263,-1285.988770,0.003923,0.004327,0.109895,292.502930,14.900808,1.098952,-1285.988770,299.999786,0.000000
185.900009,65.856323,-1286.122192,0.003923,0.004334,0.110094,292.943542,14.923257,1.100943,-1286.122192,299.999786,0.000000
185.910004,66.287903,-1286.033203,0.003954,0.004339,0.110207,294.863312,15.021054,1.102071,-1286.033203,299.999786,0.000000
185.920013,66.747009,-1286.122192,0.003962,0.004340,0.110224,296.905518,15.125089,1.102245,-1286.122192,299.999786,0.000000
185.930008,66.975281,-1286.033203,0.003954,0.004339,0.110216,297.920929,15.176815,1.102161,-1286.033203,299.999786,0.000000
185.940002,67.047913,-1285.988770,0.003936,0.004339,0.110199,298.244019,15.193274,1.101987,-1285.988770,299.999786,0.000000
185.950012,67.108948,-1286.122192,0.003928,0.004336,0.110147,298.515503,15.207105,1.101465,-1286.122192,299.999786,0.000000
185.960007,67.077698,-1285.988770,0.003923,0.004335,0.110112,298.376495,15.200024,1.101117,-1285.988770,299.999786,0.000000
185.970001,67.076538,-1286.122192,0.003941,0.004335,0.110103,298.371338,15.199760,1.101034,-1286.122192,299.999786,0.000000
185.980011,67.100037,-1286.033203,0.003958,0.004335,0.110103,298.475861,15.205085,1.101034,-1286.033203,299.999786,0.000000
185.990005,67.042297,-1285.988770,0.003975,0.004335,0.110103,298.219025,15.192001,1.101034,-1285.988770,299.999786,0.000000
186.000015,67.098145,-1286.122192,0.003936,0.004335,0.110103,298.467468,15.204658,1.101034,-1286.122192,299.999786,0.000000
186.010010,67.057922,-1285.988770,0.003923,0.004335,0.110103,298.288544,15.195542,1.101034,-1285.988770,299.999786,0.000000
186.020004,67.051636,-1286.122192,0.003928,0.004335,0.110103,298.260559,15.194118,1.101034,-1286.122192,299.999786,0.000000
186.030014,67.067261,-1286.077759,0.003941,0.004335,0.110103,298.330078,15.197659,1.101034,-1286.077759,299.999786,0.000000
186.040009,67.087341,-1286.033203,0.003962,0.004335,0.110103,298.419403,15.202209,1.101034,-1286.033203,299.999786,0.000000
186.050003,67.048645,-1286.211182,0.003971,0.004335,0.110103,298.247253,15.193440,1.101034,-1286.211182,299.999786,0.000000
186.060013,67.072083,-1286.033203,0.003945,0.004335,0.110103,298.351532,15.198750,1.101034,-1286.033203,299.999786,0.000000
186.070007,67.057190,-1286.166748,0.003945,0.004335,0.110103,298.285278,15.195376,1.101034,-1286.166748,299.999786,0.000000
186.080002,67.051208,-1286.077759,0.003954,0.004335,0.110103,298.258667,15.194021,1.101034,-1286.077759,299.999786,0.000000
186.090012,67.043396,-1286.033203,0.003971,0.004335,0.110103,298.223907,15.192251,1.101034,-1286.033203,299.999786,0.000000
186.100006,67.034485,-1286.166748,0.003945,0.004335,0.110103,298.184296,15.190231,1.101034,-1286.166748,299.999786,0.000000
186.110016,67.027405,-1286.033203,0.003954,0.004335,0.110103,298.152802,15.188627,1.101034,-1286.033203,299.999786,0.000000
186.120010,66.987549,-1286.122192,0.003936,0.004335,0.110103,297.975494,15.179595,1.101034,-1286.122192,299.999786,0.000000
186.130005,66.998718,-1286.077759,0.003932,0.004335,0.110103,298.025177,15.182126,1.101034,-1286.077759,299.999786,0.000000
186.140015,66.987549,-1286.077759,0.003967,0.004335,0.110103,297.975494,15.179595,1.101034,-1286.077759,299.999786,0.000000
186.150009,66.979370,-1286.122192,0.003971,0.004335,0.110103,297.939117,15.177742,1.101034,-1286.122192,299.999786,0.000000
186.160004,66.989441,-1286.033203,0.003958,0.004335,0.110103,297.983917,15.180024,1.101034,-1286.033203,299.999786,0.000000
186.170013,66.974182,-1286.122192,0.003945,0.004335,0.110103,297.916046,15.176566,1.101034,-1286.122192,299.999786,0.000000
186.180008,66.998352,-1286.033203,0.003915,0.004335,0.110103,298.023560,15.182044,1.101034,-1286.033203,299.999786,0.000000
186.190002,66.965576,-1286.033203,0.003967,0.004335,0.110103,297.877747,15.174617,1.101034,-1286.033203,299.999786,0.000000
186.200012,66.969666,-1286.166748,0.003941,0.004335,0.110103,297.895935,15.175543,1.101034,-1286.166748,299.999786,0.000000
186.210007,66.970825,-1285.988770,0.003936,0.004335,0.110103,297.901123,15.175805,1.101034,-1285.988770,299.999786,0.000000
186.220001,66.961487,-1286.077759,0.003941,0.004335,0.110103,297.859558,15.173690,1.101034,-1286.077759,299.999786,0.000000
186.230011,66.963013,-1286.077759,0.003958,0.004335,0.110103,297.866364,15.174036,1.101034,-1286.077759,299.999786,0.000000
186.240005,66.955139,-1286.077759,0.003980,0.004335,0.110103,297.831329,15.172251,1.101034,-1286.077759,299.999786,0.000000
186.250015,66.917908,-1286.166748,0.003954,0.004335,0.110103,297.665710,15.163815,1.101034,-1286.166748,299.999786,0.000000
186.260010,66.873230,-1286.033203,0.003932,0.004335,0.110103,297.466980,15.153690,1.101034,-1286.033203,299.999786,0.000000
186.270004,66.865784,-1286.211182,0.003954,0.004335,0.110103,297.433868,15.152003,1.101034,-1286.211182,299.999786,0.000000
186.280014,66.860596,-1285.988770,0.003958,0.004335,0.110103,297.410797,15.150827,1.101034,-1285.988770,299.999786,0.000000
186.290009,66.852417,-1286.077759,0.003967,0.004335,0.110103,297.374390,15.148974,1.101034,-1286.077759,299.999786,0.000000
186.300003,66.842712,-1286.122192,0.003941,0.004335,0.110103,297.331238,15.146775,1.101034,-1286.122192,299.999786,0.000000
186.310013,66.834534,-1286.033203,0.003928,0.004335,0.110103,297.294861,15.144921,1.101034,-1286.033203,299.999786,0.000000
186.320007,66.828186,-1286.122192,0.003915,0.004335,0.110103,297.266632,15.143483,1.101034,-1286.122192,299.999786,0.000000
186.330002,66.821106,-1286.033203,0.003923,0.004335,0.110103,297.235138,15.141879,1.101034,-1286.033203,299.999786,0.000000
186.340012,66.816650,-1286.077759,0.003958,0.004335,0.110103,297.215302,15.140869,1.101034,-1286.077759,299.999786,0.000000
186.350006,66.800232,-1286.122192,0.003949,0.004335,0.110103,297.142273,15.137149,1.101034,-1286.122192,299.999786,0.000000
186.360016,66.822205,-1285.944336,0.003945,0.004335,0.110103,297.240021,15.142128,1.101034,-1285.944336,299.999786,0.000000
186.370010,66.802856,-1286.122192,0.003923,0.004335,0.110103,297.153961,15.137744,1.101034,-1286.122192,299.999786,0.000000
186.380005,66.804382,-1285.988770,0.003919,0.004335,0.110103,297.160736,15.138089,1.101034,-1285.988770,299.999786,0.000000
186.390015,66.809204,-1286.033203,0.003919,0.004335,0.110103,297.182190,15.139182,1.101034,-1286.033203,299.999786,0.000000
186.400009,66.787231,-1286.122192,0.003932,0.004335,0.110103,297.084442,15.134203,1.101034,-1286.122192,299.999786,0.000000
186.410004,66.795776,-1286.033203,0.003958,0.004335,0.110103,297.122467,15.136139,1.101034,-1286.033203,299.999786,0.000000
186.420013,66.789062,-1286.122192,0.003958,0.004335,0.110103,297.092590,15.134618,1.101034,-1286.122192,299.999786,0.000000
186.430008,66.778687,-1286.077759,0.003945,0.004335,0.110103,297.046448,15.132266,1.101034,-1286.077759,299.999786,0.000000
186.440002,66.784241,-1286.033203,0.003932,0.004335,0.110103,297.071136,15.133525,1.101034,-1286.033203,299.999786,0.000000
186.450012,66.779419,-1286.122192,0.003919,0.004335,0.110103,297.049683,15.132433,1.101034,-1286.122192,299.999786,0.000000
186.460007,66.780151,-1285.988770,0.003962,0.004335,0.110103,297.052948,15.132599,1.101034,-1285.988770,299.999786,0.000000
186.470016,66.776428,-1286.122192,0.003971,0.004335,0.110103,297.036377,15.131755,1.101034,-1286.122192,299.999786,0.000000
186.480011,66.758911,-1286.033203,0.003941,0.004335,0.110103,296.958466,15.127786,1.101034,-1286.033203,299.999786,0.000000
186.490005,66.745544,-1286.077759,0.003915,0.004335,0.110103,296.899017,15.124757,1.101034,-1286.077759,299.999786,0.000000
186.500015,66.743286,-1286.166748,0.003919,0.004335,0.110103,296.888977,15.124245,1.101034,-1286.166748,299.999786,0.000000
186.510010,66.740295,-1286.033203,0.003928,0.004335,0.110103,296.875671,15.123567,1.101034,-1286.033203,299.999786,0.000000
186.520004,66.752197,-1286.122192,0.003962,0.004335,0.110103,296.928589,15.126265,1.101034,-1286.122192,299.999786,0.000000
186.530014,66.746277,-1286.033203,0.003945,0.004335,0.110103,296.902283,15.124923,1.101034,-1286.033203,299.999786,0.000000
186.540009,66.729126,-1286.077759,0.003928,0.004335,0.110103,296.825989,15.121036,1.101034,-1286.077759,299.999786,0.000000
186.550003,66.717957,-1286.122192,0.003911,0.004335,0.110103,296.776306,15.118505,1.101034,-1286.122192,299.999786,0.000000
186.560013,66.713135,-1286.033203,0.003932,0.004335,0.110103,296.754852,15.117413,1.101034,-1286.033203,299.999786,0.000000
186.570007,66.710144,-1286.166748,0.003928,0.004335,0.110103,296.741547,15.116735,1.101034,-1286.166748,299.999786,0.000000
186.580002,66.703796,-1285.988770,0.003954,0.004335,0.110103,296.713318,15.115296,1.101034,-1285.988770,299.999786,0.000000
186.590012,66.705322,-1286.077759,0.003971,0.004335,0.110103,296.720093,15.115642,1.101034,-1286.077759,299.999786,0.000000
186.600006,66.701233,-1286.122192,0.003941,0.004335,0.110103,296.701904,15.114716,1.101034,-1286.122192,299.999786,0.000000
186.610016,66.686340,-1285.988770,0.003962,0.004335,0.110103,296.635651,15.111341,1.101034,-1285.988770,299.999786,0.000000
186.620010,66.663574,-1286.077759,0.003975,0.004335,0.110103,296.534393,15.106182,1.101034,-1286.077759,299.999786,0.000000
186.630005,66.661011,-1286.122192,0.003962,0.004335,0.110103,296.522980,15.105601,1.101034,-1286.122192,299.999786,0.000000
186.640015,66.643127,-1285.988770,0.003980,0.004335,0.110103,296.443451,15.101549,1.101034,-1285.988770,299.999786,0.000000
186.650009,66.639404,-1286.166748,0.003932,0.004335,0.110103,296.426880,15.100704,1.101034,-1286.166748,299.999786,0.000000
186.660004,66.633057,-1285.988770,0.003932,0.004335,0.110103,296.398651,15.099267,1.101034,-1285.988770,299.999786,0.000000
186.670013,66.621521,-1286.122192,0.003967,0.004335,0.110103,296.347321,15.096652,1.101034,-1286.122192,299.999786,0.000000
186.680008,66.615173,-1285.988770,0.003980,0.004335,0.110103,296.319092,15.095214,1.101034,-1285.988770,299.999786,0.000000
186.690002,66.605896,-1286.077759,0.003984,0.004335,0.110103,296.277832,15.093112,1.101034,-1286.077759,299.999786,0.000000
186.700012,66.592834,-1286.166748,0.003928,0.004335,0.110103,296.219727,15.090152,1.101034,-1286.166748,299.999786,0.000000
186.710007,66.580933,-1286.033203,0.003958,0.004335,0.110103,296.166779,15.087455,1.101034,-1286.033203,299.999786,0.000000
186.720016,66.577576,-1286.122192,0.003945,0.004335,0.110103,296.151855,15.086694,1.101034,-1286.122192,299.999786,0.000000
