Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.810013,67.838074,-1287.590088,0.005734,0.006094,0.154783,301.758820,15.372327,1.547825,-1287.590088,299.999786,0.000000
158.820007,67.834351,-1287.367676,0.005743,0.006094,0.154783,301.742249,15.371484,1.547825,-1287.367676,299.999786,0.000000
158.830002,67.845154,-1287.456665,0.005764,0.006094,0.154783,301.790314,15.373932,1.547825,-1287.456665,299.999786,0.000000
158.840012,67.836182,-1287.456665,0.005786,0.006094,0.154783,301.750397,15.371899,1.547825,-1287.456665,299.999786,0.000000
158.850006,67.829468,-1287.412109,0.005790,0.006094,0.154783,301.720551,15.370377,1.547825,-1287.412109,299.999786,0.000000
158.860001,67.844788,-1287.590088,0.005756,0.006094,0.154783,301.788696,15.373848,1.547825,-1287.590088,299.999786,0.000000
158.870010,67.833984,-1287.367676,0.005747,0.006094,0.154783,301.740631,15.371401,1.547825,-1287.367676,299.999786,0.000000
158.880005,67.843994,-1287.456665,0.005752,0.006094,0.154783,301.785156,15.373669,1.547825,-1287.456665,299.999786,0.000000
158.890015,67.829102,-1287.412109,0.005760,0.006094,0.154783,301.718903,15.370294,1.547825,-1287.412109,299.999786,0.000000
158.900009,67.839905,-1287.412109,0.005769,0.006094,0.154783,301.766968,15.372743,1.547825,-1287.412109,299.999786,0.000000
158.910004,67.848145,-1287.501099,0.005769,0.006094,0.154783,301.803619,15.374609,1.547825,-1287.501099,299.999786,0.000000
158.920013,67.834351,-1287.456665,0.005756,0.006094,0.154783,301.742249,15.371484,1.547825,-1287.456665,299.999786,0.000000
158.930008,67.846985,-1287.456665,0.005734,0.006094,0.154783,301.798462,15.374347,1.547825,-1287.456665,299.999786,0.000000
158.940002,67.838806,-1287.456665,0.005730,0.006094,0.154783,301.762085,15.372493,1.547825,-1287.456665,299.999786,0.000000
158.950012,67.829102,-1287.367676,0.005764,0.006094,0.154783,301.718903,15.370294,1.547825,-1287.367676,299.999786,0.000000
158.960007,67.833984,-1287.590088,0.005799,0.006094,0.154783,301.740631,15.371401,1.547825,-1287.590088,299.999786,0.000000
158.970001,67.835083,-1287.456665,0.005777,0.006094,0.154783,301.745514,15.371650,1.547825,-1287.456665,299.999786,0.000000
158.980011,67.838806,-1287.456665,0.005799,0.006094,0.154783,301.762085,15.372493,1.547825,-1287.456665,299.999786,0.000000
158.990005,67.837341,-1287.456665,0.005777,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.456665,299.999786,0.000000
159.000000,67.832092,-1287.412109,0.005773,0.006094,0.154783,301.732208,15.370972,1.547825,-1287.412109,299.999786,0.000000
159.010010,67.838806,-1287.545654,0.005769,0.006094,0.154783,301.762085,15.372493,1.547825,-1287.545654,299.999786,0.000000
159.020004,67.843628,-1287.412109,0.005739,0.006094,0.154783,301.783539,15.373586,1.547825,-1287.412109,299.999786,0.000000
159.030014,67.843262,-1287.501099,0.005747,0.006094,0.154783,301.781891,15.373503,1.547825,-1287.501099,299.999786,0.000000
159.040009,67.831726,-1287.501099,0.005730,0.006094,0.154783,301.730591,15.370890,1.547825,-1287.501099,299.999786,0.000000
159.050003,67.830261,-1287.367676,0.005760,0.006094,0.154783,301.724060,15.370557,1.547825,-1287.367676,299.999786,0.000000
159.060013,67.850342,-1287.501099,0.005760,0.006094,0.154783,301.813385,15.375107,1.547825,-1287.501099,299.999786,0.000000
159.070007,67.839172,-1287.412109,0.005790,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.412109,299.999786,0.000000
159.080002,67.841431,-1287.501099,0.005773,0.006094,0.154783,301.773743,15.373088,1.547825,-1287.501099,299.999786,0.000000
159.090012,67.829468,-1287.412109,0.005734,0.006094,0.154783,301.720551,15.370377,1.547825,-1287.412109,299.999786,0.000000
159.100006,67.834351,-1287.412109,0.005743,0.006094,0.154783,301.742249,15.371484,1.547825,-1287.412109,299.999786,0.000000
159.110001,67.846619,-1287.545654,0.005726,0.006094,0.154783,301.796844,15.374264,1.547825,-1287.545654,299.999786,0.000000
159.120010,67.825745,-1287.412109,0.005747,0.006094,0.154783,301.703979,15.369534,1.547825,-1287.412109,299.999786,0.000000
159.130005,67.846619,-1287.412109,0.005747,0.006094,0.154783,301.796844,15.374264,1.547825,-1287.412109,299.999786,0.000000
159.140015,67.839172,-1287.501099,0.005752,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.501099,299.999786,0.000000
159.150009,67.828735,-1287.367676,0.005782,0.006094,0.154783,301.717285,15.370212,1.547825,-1287.367676,299.999786,0.000000
159.160004,67.843628,-1287.545654,0.005777,0.006094,0.154783,301.783539,15.373586,1.547825,-1287.545654,299.999786,0.000000
159.170013,67.837341,-1287.412109,0.005756,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.412109,299.999786,0.000000
159.180008,67.846619,-1287.456665,0.005777,0.006094,0.154783,301.796844,15.374264,1.547825,-1287.456665,299.999786,0.000000
159.190002,67.819458,-1287.456665,0.005743,0.006094,0.154783,301.676025,15.368109,1.547825,-1287.456665,299.999786,0.000000
159.200012,67.842529,-1287.412109,0.005726,0.006094,0.154783,301.778656,15.373337,1.547825,-1287.412109,299.999786,0.000000
159.210007,67.838440,-1287.590088,0.005743,0.006094,0.154783,301.760437,15.372411,1.547825,-1287.590088,299.999786,0.000000
159.220001,67.836914,-1287.456665,0.005764,0.006094,0.154783,301.753662,15.372065,1.547825,-1287.456665,299.999786,0.000000
159.230011,67.840271,-1287.501099,0.005790,0.006094,0.154783,301.768585,15.372825,1.547825,-1287.501099,299.999786,0.000000
159.240005,67.833984,-1287.456665,0.005764,0.006094,0.154783,301.740631,15.371401,1.547825,-1287.456665,299.999786,0.000000
159.250000,67.845520,-1287.367676,0.005782,0.006094,0.154783,301.791931,15.374015,1.547825,-1287.367676,299.999786,0.000000
159.260010,67.839172,-1287.501099,0.005795,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.501099,299.999786,0.000000
159.270004,67.834351,-1287.412109,0.005769,0.006094,0.154783,301.742249,15.371484,1.547825,-1287.412109,299.999786,0.000000
159.280014,67.832825,-1287.501099,0.005760,0.006094,0.154783,301.735474,15.371139,1.547825,-1287.501099,299.999786,0.000000
159.290009,67.835083,-1287.545654,0.005739,0.006094,0.154783,301.745514,15.371650,1.547825,-1287.545654,299.999786,0.000000
159.300003,67.839172,-1287.323242,0.005730,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.323242,299.999786,0.000000
159.310013,67.831726,-1287.590088,0.005743,0.006094,0.154783,301.730591,15.370890,1.547825,-1287.590088,299.999786,0.000000
159.320007,67.835083,-1287.412109,0.005777,0.006094,0.154783,301.745514,15.371650,1.547825,-1287.412109,299.999786,0.000000
159.330002,67.833191,-1287.456665,0.005790,0.006094,0.154783,301.737091,15.371221,1.547825,-1287.456665,299.999786,0.000000
159.340012,67.833618,-1287.412109,0.005756,0.006094,0.154783,301.739014,15.371317,1.547825,-1287.412109,299.999786,0.000000
159.350006,67.846252,-1287.367676,0.005756,0.006094,0.154783,301.795197,15.374181,1.547825,-1287.367676,299.999786,0.000000
159.360001,67.831726,-1287.501099,0.005769,0.006094,0.154783,301.730591,15.370890,1.547825,-1287.501099,299.999786,0.000000
159.370010,67.845886,-1287.367676,0.005769,0.006094,0.154783,301.793579,15.374097,1.547825,-1287.367676,299.999786,0.000000
159.380005,67.831360,-1287.456665,0.005764,0.006094,0.154783,301.728943,15.370806,1.547825,-1287.456665,299.999786,0.000000
159.390015,67.840698,-1287.456665,0.005777,0.006094,0.154783,301.770508,15.372922,1.547825,-1287.456665,299.999786,0.000000
159.400009,67.842163,-1287.412109,0.005769,0.006094,0.154783,301.777008,15.373254,1.547825,-1287.412109,299.999786,0.000000
159.410004,67.824280,-1287.545654,0.005747,0.006094,0.154783,301.697479,15.369202,1.547825,-1287.545654,299.999786,0.000000
159.420013,67.848511,-1287.412109,0.005734,0.006094,0.154783,301.805237,15.374693,1.547825,-1287.412109,299.999786,0.000000
159.430008,67.834717,-1287.501099,0.005730,0.006094,0.154783,301.743896,15.371566,1.547825,-1287.501099,299.999786,0.000000
159.440002,67.832825,-1287.501099,0.005769,0.006094,0.154783,301.735474,15.371139,1.547825,-1287.501099,299.999786,0.000000
159.450012,67.843262,-1287.412109,0.005777,0.006094,0.154783,301.781891,15.373503,1.547825,-1287.412109,299.999786,0.000000
159.460007,67.825378,-1287.501099,0.005790,0.006094,0.154783,301.702362,15.369451,1.547825,-1287.501099,299.999786,0.000000
159.470001,67.841064,-1287.367676,0.005747,0.006094,0.154783,301.772125,15.373005,1.547825,-1287.367676,299.999786,0.000000
159.480011,67.842529,-1287.456665,0.005756,0.006094,0.154783,301.778656,15.373337,1.547825,-1287.456665,299.999786,0.000000
159.490005,67.837341,-1287.501099,0.005790,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.501099,299.999786,0.000000
159.500000,67.839539,-1287.456665,0.005782,0.006094,0.154783,301.765350,15.372660,1.547825,-1287.456665,299.999786,0.000000
159.510010,67.833618,-1287.545654,0.005790,0.006094,0.154783,301.739014,15.371317,1.547825,-1287.545654,299.999786,0.000000
159.520004,67.831360,-1287.412109,0.005764,0.006094,0.154783,301.728943,15.370806,1.547825,-1287.412109,299.999786,0.000000
159.530014,67.839539,-1287.501099,0.005760,0.006094,0.154783,301.765350,15.372660,1.547825,-1287.501099,299.999786,0.000000
159.540009,67.840271,-1287.501099,0.005747,0.006094,0.154783,301.768585,15.372825,1.547825,-1287.501099,299.999786,0.000000
159.550003,67.823181,-1287.412109,0.005773,0.006094,0.154783,301.692566,15.368953,1.547825,-1287.412109,299.999786,0.000000
159.560013,67.841797,-1287.634521,0.005769,0.006094,0.154783,301.775391,15.373171,1.547825,-1287.634521,299.999786,0.000000
159.570007,67.838074,-1287.412109,0.005769,0.006094,0.154783,301.758820,15.372327,1.547825,-1287.412109,299.999786,0.000000
159.580002,67.834717,-1287.412109,0.005786,0.006094,0.154783,301.743896,15.371566,1.547825,-1287.412109,299.999786,0.000000
159.590012,67.844421,-1287.501099,0.005773,0.006094,0.154783,301.787048,15.373766,1.547825,-1287.501099,299.999786,0.000000
159.600006,67.826172,-1287.367676,0.005764,0.006094,0.154783,301.705872,15.369631,1.547825,-1287.367676,299.999786,0.000000
159.610001,67.842896,-1287.545654,0.005739,0.006094,0.154783,301.780273,15.373421,1.547825,-1287.545654,299.999786,0.000000
159.620010,67.831360,-1287.323242,0.005734,0.006094,0.154783,301.728943,15.370806,1.547825,-1287.323242,299.999786,0.000000
159.630005,67.843994,-1287.456665,0.005752,0.006094,0.154783,301.785156,15.373669,1.547825,-1287.456665,299.999786,0.000000
159.640015,67.829102,-1287.456665,0.005747,0.006094,0.154783,301.718903,15.370294,1.547825,-1287.456665,299.999786,0.000000
159.650009,67.832458,-1287.412109,0.005756,0.006094,0.154783,301.733856,15.371055,1.547825,-1287.412109,299.999786,0.000000
159.660004,67.848145,-1287.590088,0.005773,0.006094,0.154783,301.803619,15.374609,1.547825,-1287.590088,299.999786,0.000000
159.670013,67.820557,-1287.367676,0.005782,0.006094,0.154783,301.680908,15.368358,1.547825,-1287.367676,299.999786,0.000000
159.680008,67.851868,-1287.456665,0.005790,0.006094,0.154783,301.820190,15.375453,1.547825,-1287.456665,299.999786,0.000000
159.690002,67.826538,-1287.501099,0.005777,0.006094,0.154783,301.707520,15.369713,1.547825,-1287.501099,299.999786,0.000000
159.700012,67.834351,-1287.412109,0.005760,0.006094,0.154783,301.742249,15.371484,1.547825,-1287.412109,299.999786,0.000000
159.710007,67.841797,-1287.456665,0.005769,0.006094,0.154783,301.775391,15.373171,1.547825,-1287.456665,299.999786,0.000000
159.720001,67.823181,-1287.367676,0.005730,0.006094,0.154783,301.692566,15.368953,1.547825,-1287.367676,299.999786,0.000000
159.730011,67.844788,-1287.501099,0.005734,0.006094,0.154783,301.788696,15.373848,1.547825,-1287.501099,299.999786,0.000000
159.740005,67.823547,-1287.501099,0.005726,0.006094,0.154783,301.694214,15.369035,1.547825,-1287.501099,299.999786,0.000000
159.750000,67.829468,-1287.456665,0.005756,0.006094,0.154783,301.720551,15.370377,1.547825,-1287.456665,299.999786,0.000000
159.760010,67.840271,-1287.545654,0.005756,0.006094,0.154783,301.768585,15.372825,1.547825,-1287.545654,299.999786,0.000000
159.770004,67.830994,-1287.367676,0.005790,0.006094,0.154783,301.727325,15.370723,1.547825,-1287.367676,299.999786,0.000000
159.780014,67.835815,-1287.456665,0.005786,0.006094,0.154783,301.748779,15.371816,1.547825,-1287.456665,299.999786,0.000000
159.790009,67.841064,-1287.501099,0.005782,0.006094,0.154783,301.772125,15.373005,1.547825,-1287.501099,299.999786,0.000000
159.800003,67.827637,-1287.323242,0.005773,0.006094,0.154783,301.712402,15.369962,1.547825,-1287.323242,299.999786,0.000000
159.810013,67.845886,-1287.545654,0.005743,0.006094,0.154783,301.793579,15.374097,1.547825,-1287.545654,299.999786,0.000000
159.820007,67.826904,-1287.367676,0.005773,0.006094,0.154783,301.709137,15.369796,1.547825,-1287.367676,299.999786,0.000000
159.830002,67.848877,-1287.456665,0.005782,0.006094,0.154783,301.806885,15.374775,1.547825,-1287.456665,299.999786,0.000000
159.840012,67.833191,-1287.412109,0.005769,0.006094,0.154783,301.737091,15.371221,1.547825,-1287.412109,299.999786,0.000000
159.850006,67.832092,-1287.367676,0.005769,0.006094,0.154783,301.732208,15.370972,1.547825,-1287.367676,299.999786,0.000000
159.860001,67.849243,-1287.590088,0.005739,0.006094,0.154783,301.808502,15.374858,1.547825,-1287.590088,299.999786,0.000000
159.870010,67.819092,-1287.412109,0.005769,0.006094,0.154783,301.674377,15.368027,1.547825,-1287.412109,299.999786,0.000000
159.880005,67.848145,-1287.367676,0.005777,0.006094,0.154783,301.803619,15.374609,1.547825,-1287.367676,299.999786,0.000000
159.890015,67.832825,-1287.501099,0.005764,0.006094,0.154783,301.735474,15.371139,1.547825,-1287.501099,299.999786,0.000000
159.900009,67.836548,-1287.323242,0.005782,0.006094,0.154783,301.752045,15.371982,1.547825,-1287.323242,299.999786,0.000000
159.910004,67.847717,-1287.590088,0.005747,0.006094,0.154783,301.801727,15.374513,1.547825,-1287.590088,299.999786,0.000000
159.920013,67.820557,-1287.412109,0.005752,0.006094,0.154783,301.680908,15.368358,1.547825,-1287.412109,299.999786,0.000000
159.930008,67.850708,-1287.456665,0.005743,0.006094,0.154783,301.815033,15.375190,1.547825,-1287.456665,299.999786,0.000000
159.940002,67.838440,-1287.456665,0.005734,0.006094,0.154783,301.760437,15.372411,1.547825,-1287.456665,299.999786,0.000000
159.950012,67.839172,-1287.367676,0.005734,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.367676,299.999786,0.000000
159.960007,67.852234,-1287.545654,0.005730,0.006094,0.154783,301.821808,15.375536,1.547825,-1287.545654,299.999786,0.000000
159.970001,67.813477,-1287.412109,0.005730,0.006094,0.154783,301.649414,15.366753,1.547825,-1287.412109,299.999786,0.000000
159.980011,67.842529,-1287.456665,0.005764,0.006094,0.154783,301.778656,15.373337,1.547825,-1287.456665,299.999786,0.000000
159.990005,67.831360,-1287.501099,0.005752,0.006094,0.154783,301.728943,15.370806,1.547825,-1287.501099,299.999786,0.000000
160.000000,67.840698,-1287.412109,0.005760,0.006094,0.154783,301.770508,15.372922,1.547825,-1287.412109,299.999786,0.000000
160.010010,67.836548,-1287.501099,0.005769,0.006094,0.154783,301.752045,15.371982,1.547825,-1287.501099,299.999786,0.000000
160.020004,67.827271,-1287.412109,0.005786,0.006094,0.154783,301.710754,15.369880,1.547825,-1287.412109,299.999786,0.000000
160.030014,67.837708,-1287.501099,0.005760,0.006094,0.154783,301.757202,15.372244,1.547825,-1287.501099,299.999786,0.000000
160.040009,67.839172,-1287.501099,0.005747,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.501099,299.999786,0.000000
160.050003,67.833618,-1287.412109,0.005743,0.006094,0.154783,301.739014,15.371317,1.547825,-1287.412109,299.999786,0.000000
160.060013,67.833618,-1287.545654,0.005717,0.006094,0.154783,301.739014,15.371317,1.547825,-1287.545654,299.999786,0.000000
160.070007,67.833618,-1287.367676,0.005752,0.006094,0.154783,301.739014,15.371317,1.547825,-1287.367676,299.999786,0.000000
160.080002,67.837708,-1287.501099,0.005764,0.006094,0.154783,301.757202,15.372244,1.547825,-1287.501099,299.999786,0.000000
160.090012,67.838440,-1287.412109,0.005769,0.006094,0.154783,301.760437,15.372411,1.547825,-1287.412109,299.999786,0.000000
160.100006,67.823181,-1287.456665,0.005760,0.006094,0.154783,301.692566,15.368953,1.547825,-1287.456665,299.999786,0.000000
160.110001,67.846619,-1287.545654,0.005743,0.006094,0.154783,301.796844,15.374264,1.547825,-1287.545654,299.999786,0.000000
160.120010,67.818298,-1287.412109,0.005743,0.006094,0.154783,301.670868,15.367846,1.547825,-1287.412109,299.999786,0.000000
160.130005,67.843262,-1287.501099,0.005734,0.006094,0.154783,301.781891,15.373503,1.547825,-1287.501099,299.999786,0.000000
160.140015,67.836914,-1287.501099,0.005739,0.006094,0.154783,301.753662,15.372065,1.547825,-1287.501099,299.999786,0.000000
160.150009,67.830627,-1287.367676,0.005760,0.006094,0.154783,301.725708,15.370640,1.547825,-1287.367676,299.999786,0.000000
160.160004,67.839905,-1287.501099,0.005777,0.006094,0.154783,301.766968,15.372743,1.547825,-1287.501099,299.999786,0.000000
160.170013,67.823914,-1287.367676,0.005790,0.006094,0.154783,301.695831,15.369119,1.547825,-1287.367676,299.999786,0.000000
160.180008,67.844788,-1287.501099,0.005752,0.006094,0.154783,301.788696,15.373848,1.547825,-1287.501099,299.999786,0.000000
160.190002,67.841431,-1287.456665,0.005730,0.006094,0.154783,301.773743,15.373088,1.547825,-1287.456665,299.999786,0.000000
160.200012,67.825378,-1287.412109,0.005739,0.006094,0.154783,301.702362,15.369451,1.547825,-1287.412109,299.999786,0.000000
160.210007,67.842163,-1287.634521,0.005752,0.006094,0.154783,301.777008,15.373254,1.547825,-1287.634521,299.999786,0.000000
160.220001,67.834717,-1287.412109,0.005777,0.006094,0.154783,301.743896,15.371566,1.547825,-1287.412109,299.999786,0.000000
160.230011,67.843262,-1287.456665,0.005786,0.006094,0.154783,301.781891,15.373503,1.547825,-1287.456665,299.999786,0.000000
160.240005,67.838074,-1287.456665,0.005773,0.006094,0.154783,301.758820,15.372327,1.547825,-1287.456665,299.999786,0.000000
160.250000,67.819092,-1287.367676,0.005756,0.006094,0.154783,301.674377,15.368027,1.547825,-1287.367676,299.999786,0.000000
160.260010,67.843628,-1287.501099,0.005756,0.006094,0.154783,301.783539,15.373586,1.547825,-1287.501099,299.999786,0.000000
160.270004,67.831726,-1287.367676,0.005760,0.006094,0.154783,301.730591,15.370890,1.547825,-1287.367676,299.999786,0.000000
160.280014,67.843262,-1287.501099,0.005752,0.006094,0.154783,301.781891,15.373503,1.547825,-1287.501099,299.999786,0.000000
160.290009,67.840698,-1287.456665,0.005734,0.006094,0.154783,301.770508,15.372922,1.547825,-1287.456665,299.999786,0.000000
160.300003,67.828369,-1287.412109,0.005752,0.006094,0.154783,301.715668,15.370129,1.547825,-1287.412109,299.999786,0.000000
160.310013,67.836914,-1287.501099,0.005756,0.006094,0.154783,301.753662,15.372065,1.547825,-1287.501099,299.999786,0.000000
160.320007,67.837341,-1287.323242,0.005782,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.323242,299.999786,0.000000
160.330002,67.833984,-1287.545654,0.005777,0.006094,0.154783,301.740631,15.371401,1.547825,-1287.545654,299.999786,0.000000
160.340012,67.843628,-1287.501099,0.005764,0.006094,0.154783,301.783539,15.373586,1.547825,-1287.501099,299.999786,0.000000
160.350006,67.828369,-1287.412109,0.005756,0.006094,0.154783,301.715668,15.370129,1.547825,-1287.412109,299.999786,0.000000
160.360001,67.848145,-1287.501099,0.005747,0.006094,0.154783,301.803619,15.374609,1.547825,-1287.501099,299.999786,0.000000
160.370010,67.830994,-1287.412109,0.005734,0.006094,0.154783,301.727325,15.370723,1.547825,-1287.412109,299.999786,0.000000
160.380005,67.833984,-1287.412109,0.005756,0.006094,0.154783,301.740631,15.371401,1.547825,-1287.412109,299.999786,0.000000
160.390015,67.830261,-1287.456665,0.005782,0.006094,0.154783,301.724060,15.370557,1.547825,-1287.456665,299.999786,0.000000
160.400009,67.841064,-1287.367676,0.005777,0.006094,0.154783,301.772125,15.373005,1.547825,-1287.367676,299.999786,0.000000
160.410004,67.829895,-1287.501099,0.005786,0.006094,0.154783,301.722443,15.370474,1.547825,-1287.501099,299.999786,0.000000
160.420013,67.842163,-1287.367676,0.005799,0.006094,0.154783,301.777008,15.373254,1.547825,-1287.367676,299.999786,0.000000
160.430008,67.831360,-1287.545654,0.005790,0.006094,0.154783,301.728943,15.370806,1.547825,-1287.545654,299.999786,0.000000
160.440002,67.826172,-1287.456665,0.005769,0.006094,0.154783,301.705872,15.369631,1.547825,-1287.456665,299.999786,0.000000
160.450012,67.841797,-1287.412109,0.005764,0.006094,0.154783,301.775391,15.373171,1.547825,-1287.412109,299.999786,0.000000
160.460007,67.823181,-1287.501099,0.005756,0.006094,0.154783,301.692566,15.368953,1.547825,-1287.501099,299.999786,0.000000
160.470001,67.845886,-1287.367676,0.005752,0.006094,0.154783,301.793579,15.374097,1.547825,-1287.367676,299.999786,0.000000
160.480011,67.832458,-1287.412109,0.005743,0.006094,0.154783,301.733856,15.371055,1.547825,-1287.412109,299.999786,0.000000
160.490005,67.834717,-1287.501099,0.005739,0.006094,0.154783,301.743896,15.371566,1.547825,-1287.501099,299.999786,0.000000
160.500000,67.838806,-1287.412109,0.005739,0.006094,0.154783,301.762085,15.372493,1.547825,-1287.412109,299.999786,0.000000
160.510010,67.832458,-1287.545654,0.005752,0.006094,0.154783,301.733856,15.371055,1.547825,-1287.545654,299.999786,0.000000
160.520004,67.841431,-1287.412109,0.005773,0.006094,0.154783,301.773743,15.373088,1.547825,-1287.412109,299.999786,0.000000
160.530014,67.828735,-1287.501099,0.005782,0.006094,0.154783,301.717285,15.370212,1.547825,-1287.501099,299.999786,0.000000
160.540009,67.836914,-1287.412109,0.005752,0.006094,0.154783,301.753662,15.372065,1.547825,-1287.412109,299.999786,0.000000
160.550003,67.833191,-1287.412109,0.005747,0.006094,0.154783,301.737091,15.371221,1.547825,-1287.412109,299.999786,0.000000
160.560013,67.845520,-1287.501099,0.005730,0.006094,0.154783,301.791931,15.374015,1.547825,-1287.501099,299.999786,0.000000
160.570007,67.837708,-1287.456665,0.005752,0.006094,0.154783,301.757202,15.372244,1.547825,-1287.456665,299.999786,0.000000
160.580002,67.836914,-1287.456665,0.005760,0.006094,0.154783,301.753662,15.372065,1.547825,-1287.456665,299.999786,0.000000
160.590012,67.832825,-1287.367676,0.005777,0.006094,0.154783,301.735474,15.371139,1.547825,-1287.367676,299.999786,0.000000
160.600006,67.838440,-1287.412109,0.005790,0.006094,0.154783,301.760437,15.372411,1.547825,-1287.412109,299.999786,0.000000
160.610001,67.836182,-1287.545654,0.005769,0.006094,0.154783,301.750397,15.371899,1.547825,-1287.545654,299.999786,0.000000
160.620010,67.841797,-1287.367676,0.005769,0.006094,0.154783,301.775391,15.373171,1.547825,-1287.367676,299.999786,0.000000
160.630005,67.838074,-1287.456665,0.005734,0.006094,0.154783,301.758820,15.372327,1.547825,-1287.456665,299.999786,0.000000
160.640015,67.836914,-1287.456665,0.005743,0.006094,0.154783,301.753662,15.372065,1.547825,-1287.456665,299.999786,0.000000
160.650009,67.841431,-1287.367676,0.005760,0.006094,0.154783,301.773743,15.373088,1.547825,-1287.367676,299.999786,0.000000
160.660004,67.829468,-1287.501099,0.005786,0.006094,0.154783,301.720551,15.370377,1.547825,-1287.501099,299.999786,0.000000
160.670013,67.839539,-1287.323242,0.005786,0.006094,0.154783,301.765350,15.372660,1.547825,-1287.323242,299.999786,0.000000
160.680008,67.832092,-1287.545654,0.005777,0.006094,0.154783,301.732208,15.370972,1.547825,-1287.545654,299.999786,0.000000
160.690002,67.833984,-1287.456665,0.005790,0.006094,0.154783,301.740631,15.371401,1.547825,-1287.456665,299.999786,0.000000
160.700012,67.848145,-1287.412109,0.005777,0.006094,0.154783,301.803619,15.374609,1.547825,-1287.412109,299.999786,0.000000
160.710007,67.829895,-1287.545654,0.005756,0.006094,0.154783,301.722443,15.370474,1.547825,-1287.545654,299.999786,0.000000
160.720001,67.835815,-1287.367676,0.005747,0.006094,0.154783,301.748779,15.371816,1.547825,-1287.367676,299.999786,0.000000
160.730011,67.832458,-1287.456665,0.005726,0.006094,0.154783,301.733856,15.371055,1.547825,-1287.456665,299.999786,0.000000
160.740005,67.828735,-1287.456665,0.005739,0.006094,0.154783,301.717285,15.370212,1.547825,-1287.456665,299.999786,0.000000
160.750015,67.840698,-1287.367676,0.005743,0.006094,0.154783,301.770508,15.372922,1.547825,-1287.367676,299.999786,0.000000
160.760010,67.831360,-1287.545654,0.005743,0.006094,0.154783,301.728943,15.370806,1.547825,-1287.545654,299.999786,0.000000
160.770004,67.835815,-1287.323242,0.005734,0.006094,0.154783,301.748779,15.371816,1.547825,-1287.323242,299.999786,0.000000
160.780014,67.835083,-1287.456665,0.005773,0.006094,0.154783,301.745514,15.371650,1.547825,-1287.456665,299.999786,0.000000
160.790009,67.843994,-1287.456665,0.005764,0.006094,0.154783,301.785156,15.373669,1.547825,-1287.456665,299.999786,0.000000
160.800003,67.828735,-1287.456665,0.005756,0.006094,0.154783,301.717285,15.370212,1.547825,-1287.456665,299.999786,0.000000
160.810013,67.836182,-1287.545654,0.005726,0.006094,0.154783,301.750397,15.371899,1.547825,-1287.545654,299.999786,0.000000
160.820007,67.837341,-1287.367676,0.005743,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.367676,299.999786,0.000000
160.830002,67.833191,-1287.501099,0.005743,0.006094,0.154783,301.737091,15.371221,1.547825,-1287.501099,299.999786,0.000000
160.840012,67.841431,-1287.456665,0.005739,0.006094,0.154783,301.773743,15.373088,1.547825,-1287.456665,299.999786,0.000000
160.850006,67.842163,-1287.412109,0.005756,0.006094,0.154783,301.777008,15.373254,1.547825,-1287.412109,299.999786,0.000000
160.860001,67.823181,-1287.501099,0.005764,0.006094,0.154783,301.692566,15.368953,1.547825,-1287.501099,299.999786,0.000000
160.870010,67.846619,-1287.323242,0.005769,0.006094,0.154783,301.796844,15.374264,1.547825,-1287.323242,299.999786,0.000000
160.880005,67.833618,-1287.501099,0.005773,0.006094,0.154783,301.739014,15.371317,1.547825,-1287.501099,299.999786,0.000000
160.890015,67.842896,-1287.501099,0.005764,0.006094,0.154783,301.780273,15.373421,1.547825,-1287.501099,299.999786,0.000000
160.900009,67.827637,-1287.412109,0.005764,0.006094,0.154783,301.712402,15.369962,1.547825,-1287.412109,299.999786,0.000000
160.910004,67.834717,-1287.456665,0.005743,0.006094,0.154783,301.743896,15.371566,1.547825,-1287.456665,299.999786,0.000000
160.920013,67.841064,-1287.412109,0.005721,0.006094,0.154783,301.772125,15.373005,1.547825,-1287.412109,299.999786,0.000000
160.930008,67.829102,-1287.501099,0.005743,0.006094,0.154783,301.718903,15.370294,1.547825,-1287.501099,299.999786,0.000000
160.940002,67.848511,-1287.456665,0.005739,0.006094,0.154783,301.805237,15.374693,1.547825,-1287.456665,299.999786,0.000000
160.950012,67.825745,-1287.412109,0.005782,0.006094,0.154783,301.703979,15.369534,1.547825,-1287.412109,299.999786,0.000000
160.960007,67.839172,-1287.545654,0.005782,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.545654,299.999786,0.000000
