Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
223.550003,66.871399,-1277.181519,0.008886,0.005275,0.133978,297.458832,15.153275,1.339777,-1277.181519,299.999725,0.000000
223.560013,66.878098,-1277.403931,0.008864,0.005275,0.133978,297.488647,15.154794,1.339777,-1277.403931,299.999725,0.000000
223.570007,66.868790,-1277.270508,0.008864,0.005275,0.133978,297.447235,15.152685,1.339777,-1277.270508,299.999725,0.000000
223.580017,66.865814,-1277.270508,0.008886,0.005275,0.133978,297.433990,15.152010,1.339777,-1277.270508,299.999725,0.000000
223.590012,66.862839,-1277.359497,0.008847,0.005275,0.133978,297.420746,15.151336,1.339777,-1277.359497,299.999725,0.000000
223.600006,66.853149,-1277.270508,0.008860,0.005275,0.133978,297.377655,15.149140,1.339777,-1277.270508,299.999725,0.000000
223.610016,66.849808,-1277.448486,0.008860,0.005275,0.133978,297.362793,15.148383,1.339777,-1277.448486,299.999725,0.000000
223.620010,66.852402,-1277.226074,0.008877,0.005275,0.133978,297.374329,15.148971,1.339777,-1277.226074,299.999725,0.000000
223.630005,66.828949,-1277.359497,0.008856,0.005275,0.133978,297.270020,15.143656,1.339777,-1277.359497,299.999725,0.000000
223.640015,66.837509,-1277.403931,0.008873,0.005275,0.133978,297.308075,15.145597,1.339777,-1277.403931,299.999725,0.000000
223.650009,66.826721,-1277.314941,0.008860,0.005275,0.133978,297.260101,15.143151,1.339777,-1277.314941,299.999725,0.000000
223.660004,66.825592,-1277.403931,0.008895,0.005275,0.133978,297.255066,15.142896,1.339777,-1277.403931,299.999725,0.000000
223.670013,66.817780,-1277.226074,0.008830,0.005275,0.133978,297.220337,15.141125,1.339777,-1277.226074,299.999725,0.000000
223.680008,66.830063,-1277.314941,0.008864,0.005275,0.133978,297.274963,15.143909,1.339777,-1277.314941,299.999725,0.000000
223.690018,66.806976,-1277.314941,0.008899,0.005275,0.133978,297.172272,15.138678,1.339777,-1277.314941,299.999725,0.000000
223.700012,66.827454,-1277.270508,0.008856,0.005275,0.133978,297.263367,15.143317,1.339777,-1277.270508,299.999725,0.000000
223.710007,66.803253,-1277.448486,0.008882,0.005275,0.133978,297.155701,15.137834,1.339777,-1277.448486,299.999725,0.000000
223.720016,66.802505,-1277.270508,0.008852,0.005275,0.133978,297.152374,15.137665,1.339777,-1277.270508,299.999725,0.000000
223.730011,66.807358,-1277.314941,0.008886,0.005275,0.133978,297.173981,15.138763,1.339777,-1277.314941,299.999725,0.000000
223.740005,66.798416,-1277.359497,0.008864,0.005275,0.133978,297.134186,15.136738,1.339777,-1277.359497,299.999725,0.000000
223.750015,66.782028,-1277.314941,0.008869,0.005275,0.133978,297.061310,15.133023,1.339777,-1277.314941,299.999725,0.000000
223.760010,66.811447,-1277.448486,0.008877,0.005275,0.133978,297.192169,15.139690,1.339777,-1277.448486,299.999725,0.000000
223.770004,66.791718,-1277.270508,0.008834,0.005275,0.133978,297.104401,15.135220,1.339777,-1277.270508,299.999725,0.000000
223.780014,66.800278,-1277.314941,0.008899,0.005275,0.133978,297.142487,15.137159,1.339777,-1277.314941,299.999725,0.000000
223.790009,66.778305,-1277.359497,0.008856,0.005275,0.133978,297.044739,15.132180,1.339777,-1277.359497,299.999725,0.000000
223.800003,66.786499,-1277.226074,0.008916,0.005275,0.133978,297.081177,15.134037,1.339777,-1277.226074,299.999725,0.000000
223.810013,66.783524,-1277.448486,0.008834,0.005275,0.133978,297.067963,15.133363,1.339777,-1277.448486,299.999725,0.000000
223.820007,66.776443,-1277.270508,0.008890,0.005275,0.133978,297.036469,15.131758,1.339777,-1277.270508,299.999725,0.000000
223.830017,66.768631,-1277.270508,0.008864,0.005275,0.133978,297.001709,15.129989,1.339777,-1277.270508,299.999725,0.000000
223.840012,66.772720,-1277.359497,0.008873,0.005275,0.133978,297.019897,15.130915,1.339777,-1277.359497,299.999725,0.000000
223.850006,66.769745,-1277.270508,0.008877,0.005275,0.133978,297.006653,15.130241,1.339777,-1277.270508,299.999725,0.000000
223.860016,66.767502,-1277.359497,0.008886,0.005275,0.133978,296.996674,15.129732,1.339777,-1277.359497,299.999725,0.000000
223.870010,66.755966,-1277.359497,0.008873,0.005275,0.133978,296.945374,15.127118,1.339777,-1277.359497,299.999725,0.000000
223.880005,66.743668,-1277.314941,0.008899,0.005275,0.133978,296.890656,15.124331,1.339777,-1277.314941,299.999725,0.000000
223.890015,66.739944,-1277.359497,0.008864,0.005275,0.133978,296.874115,15.123487,1.339777,-1277.359497,299.999725,0.000000
223.900009,66.744415,-1277.270508,0.008877,0.005275,0.133978,296.893982,15.124501,1.339777,-1277.270508,299.999725,0.000000
223.910004,66.741074,-1277.403931,0.008852,0.005275,0.133978,296.879120,15.123743,1.339777,-1277.403931,299.999725,0.000000
223.920013,66.742935,-1277.314941,0.008899,0.005275,0.133978,296.887390,15.124166,1.339777,-1277.314941,299.999725,0.000000
223.930008,66.725800,-1277.314941,0.008847,0.005275,0.133978,296.811188,15.120282,1.339777,-1277.314941,299.999725,0.000000
223.940018,66.715744,-1277.359497,0.008903,0.005275,0.133978,296.766449,15.118003,1.339777,-1277.359497,299.999725,0.000000
223.950012,66.707550,-1277.226074,0.008860,0.005275,0.133978,296.730011,15.116147,1.339777,-1277.226074,299.999725,0.000000
223.960007,66.705688,-1277.359497,0.008882,0.005275,0.133978,296.721710,15.115725,1.339777,-1277.359497,299.999725,0.000000
223.970016,66.708298,-1277.270508,0.008826,0.005275,0.133978,296.733337,15.116317,1.339777,-1277.270508,299.999725,0.000000
223.980011,66.697495,-1277.314941,0.008912,0.005275,0.133978,296.685272,15.113868,1.339777,-1277.314941,299.999725,0.000000
223.990005,66.688934,-1277.359497,0.008847,0.005275,0.133978,296.647186,15.111929,1.339777,-1277.359497,299.999725,0.000000
224.000015,66.694519,-1277.226074,0.008908,0.005275,0.133978,296.672028,15.113194,1.339777,-1277.226074,299.999725,0.000000
224.010010,66.677765,-1277.403931,0.008847,0.005275,0.133978,296.597504,15.109398,1.339777,-1277.403931,299.999725,0.000000
224.020004,66.678513,-1277.226074,0.008895,0.005275,0.133978,296.600830,15.109567,1.339777,-1277.226074,299.999725,0.000000
224.030014,66.676270,-1277.270508,0.008847,0.005275,0.133978,296.590851,15.109058,1.339777,-1277.270508,299.999725,0.000000
224.040009,66.671814,-1277.403931,0.008886,0.005275,0.133978,296.571045,15.108048,1.339777,-1277.403931,299.999725,0.000000
224.050003,66.666214,-1277.270508,0.008864,0.005275,0.133978,296.546143,15.106780,1.339777,-1277.270508,299.999725,0.000000
224.060013,66.664352,-1277.448486,0.008899,0.005275,0.133978,296.537842,15.106359,1.339777,-1277.448486,299.999725,0.000000
224.070007,66.657288,-1277.270508,0.008856,0.005275,0.133978,296.506409,15.104757,1.339777,-1277.270508,299.999725,0.000000
224.080017,66.630844,-1277.314941,0.008929,0.005275,0.133978,296.388794,15.098765,1.339777,-1277.314941,299.999725,0.000000
224.090012,66.612595,-1277.359497,0.008839,0.005275,0.133978,296.307617,15.094630,1.339777,-1277.359497,299.999725,0.000000
224.100006,66.611481,-1277.270508,0.008908,0.005275,0.133978,296.302673,15.094378,1.339777,-1277.270508,299.999725,0.000000
224.110016,66.619308,-1277.403931,0.008869,0.005275,0.133978,296.337494,15.096151,1.339777,-1277.403931,299.999725,0.000000
224.120010,66.607391,-1277.270508,0.008847,0.005275,0.133978,296.284485,15.093451,1.339777,-1277.270508,299.999725,0.000000
224.130005,66.602173,-1277.270508,0.008908,0.005275,0.133978,296.261261,15.092268,1.339777,-1277.270508,299.999725,0.000000
224.140015,66.598450,-1277.403931,0.008843,0.005275,0.133978,296.244690,15.091424,1.339777,-1277.403931,299.999725,0.000000
224.150009,66.591751,-1277.270508,0.008903,0.005275,0.133978,296.214905,15.089907,1.339777,-1277.270508,299.999725,0.000000
224.160004,66.588028,-1277.403931,0.008839,0.005275,0.133978,296.198334,15.089063,1.339777,-1277.403931,299.999725,0.000000
224.170013,66.596588,-1277.314941,0.008890,0.005275,0.133978,296.236420,15.091002,1.339777,-1277.314941,299.999725,0.000000
224.180008,66.584671,-1277.270508,0.008843,0.005275,0.133978,296.183411,15.088303,1.339777,-1277.270508,299.999725,0.000000
224.190018,66.585037,-1277.448486,0.008903,0.005275,0.133978,296.185028,15.088385,1.339777,-1277.448486,299.999725,0.000000
224.200012,66.584671,-1277.270508,0.008860,0.005275,0.133978,296.183411,15.088303,1.339777,-1277.270508,299.999725,0.000000
224.210007,66.573135,-1277.403931,0.008890,0.005275,0.133978,296.132111,15.085689,1.339777,-1277.403931,299.999725,0.000000
224.220016,66.556366,-1277.314941,0.008847,0.005275,0.133978,296.057495,15.081888,1.339777,-1277.314941,299.999725,0.000000
224.230011,66.573135,-1277.359497,0.008873,0.005275,0.133978,296.132111,15.085689,1.339777,-1277.359497,299.999725,0.000000
224.240005,66.558228,-1277.403931,0.008869,0.005275,0.133978,296.065796,15.082310,1.339777,-1277.403931,299.999725,0.000000
224.250015,66.547058,-1277.270508,0.008886,0.005275,0.133978,296.016113,15.079779,1.339777,-1277.270508,299.999725,0.000000
224.260010,66.550781,-1277.448486,0.008864,0.005275,0.133978,296.032654,15.080623,1.339777,-1277.448486,299.999725,0.000000
224.270004,66.540726,-1277.270508,0.008847,0.005275,0.133978,295.987946,15.078344,1.339777,-1277.270508,299.999725,0.000000
224.280014,66.531418,-1277.314941,0.008921,0.005275,0.133978,295.946533,15.076235,1.339777,-1277.314941,299.999725,0.000000
224.290009,66.557495,-1277.359497,0.008843,0.005275,0.133978,296.062531,15.082145,1.339777,-1277.359497,299.999725,0.000000
224.300003,66.537750,-1277.314941,0.008921,0.005275,0.133978,295.974701,15.077670,1.339777,-1277.314941,299.999725,0.000000
224.310013,66.532166,-1277.359497,0.008839,0.005275,0.133978,295.949860,15.076405,1.339777,-1277.359497,299.999725,0.000000
224.320007,66.527328,-1277.270508,0.008895,0.005275,0.133978,295.928345,15.075309,1.339777,-1277.270508,299.999725,0.000000
224.330017,66.519882,-1277.270508,0.008864,0.005275,0.133978,295.895203,15.073621,1.339777,-1277.270508,299.999725,0.000000
224.340012,66.521744,-1277.359497,0.008886,0.005275,0.133978,295.903503,15.074043,1.339777,-1277.359497,299.999725,0.000000
224.350006,66.518768,-1277.403931,0.008843,0.005275,0.133978,295.890259,15.073368,1.339777,-1277.403931,299.999725,0.000000
224.360016,66.494553,-1277.403931,0.008890,0.005275,0.133978,295.782532,15.067881,1.339777,-1277.403931,299.999725,0.000000
224.370010,66.500885,-1277.270508,0.008852,0.005275,0.133978,295.810699,15.069316,1.339777,-1277.270508,299.999725,0.000000
224.380005,66.512436,-1277.314941,0.008899,0.005275,0.133978,295.862091,15.071933,1.339777,-1277.314941,299.999725,0.000000
224.390015,66.519135,-1277.359497,0.008869,0.005275,0.133978,295.891876,15.073451,1.339777,-1277.359497,299.999725,0.000000
224.400009,66.493820,-1277.270508,0.008899,0.005275,0.133978,295.779297,15.067715,1.339777,-1277.270508,299.999725,0.000000
224.410004,66.488602,-1277.359497,0.008873,0.005275,0.133978,295.756073,15.066532,1.339777,-1277.359497,299.999725,0.000000
224.420013,66.481155,-1277.270508,0.008899,0.005275,0.133978,295.722961,15.064845,1.339777,-1277.270508,299.999725,0.000000
224.430008,66.475571,-1277.314941,0.008830,0.005275,0.133978,295.698120,15.063580,1.339777,-1277.314941,299.999725,0.000000
224.440018,66.473709,-1277.403931,0.008912,0.005275,0.133978,295.689819,15.063158,1.339777,-1277.403931,299.999725,0.000000
224.450012,66.472595,-1277.226074,0.008877,0.005275,0.133978,295.684875,15.062905,1.339777,-1277.226074,299.999725,0.000000
224.460007,66.478546,-1277.403931,0.008882,0.005275,0.133978,295.711334,15.064254,1.339777,-1277.403931,299.999725,0.000000
224.470016,66.460297,-1277.270508,0.008882,0.005275,0.133978,295.630157,15.060119,1.339777,-1277.270508,299.999725,0.000000
224.480011,66.450241,-1277.359497,0.008843,0.005275,0.133978,295.585449,15.057839,1.339777,-1277.359497,299.999725,0.000000
224.490005,66.455826,-1277.314941,0.008890,0.005275,0.133978,295.610291,15.059105,1.339777,-1277.314941,299.999725,0.000000
224.500015,66.456955,-1277.270508,0.008869,0.005275,0.133978,295.615295,15.059361,1.339777,-1277.270508,299.999725,0.000000
224.510010,66.452484,-1277.448486,0.008890,0.005275,0.133978,295.595398,15.058348,1.339777,-1277.448486,299.999725,0.000000
224.520004,66.446899,-1277.314941,0.008873,0.005275,0.133978,295.570557,15.057082,1.339777,-1277.314941,299.999725,0.000000
224.530014,66.450989,-1277.314941,0.008903,0.005275,0.133978,295.588776,15.058009,1.339777,-1277.314941,299.999725,0.000000
224.540009,66.432007,-1277.359497,0.008877,0.005275,0.133978,295.504333,15.053708,1.339777,-1277.359497,299.999725,0.000000
224.550003,66.430130,-1277.314941,0.008873,0.005275,0.133978,295.495972,15.053283,1.339777,-1277.314941,299.999725,0.000000
224.560013,66.402588,-1277.403931,0.008869,0.005275,0.133978,295.373474,15.047042,1.339777,-1277.403931,299.999725,0.000000
224.570007,66.414871,-1277.314941,0.008895,0.005275,0.133978,295.428101,15.049826,1.339777,-1277.314941,299.999725,0.000000
224.580017,66.405563,-1277.359497,0.008839,0.005275,0.133978,295.386688,15.047715,1.339777,-1277.359497,299.999725,0.000000
224.590012,66.408539,-1277.359497,0.008886,0.005275,0.133978,295.399933,15.048390,1.339777,-1277.359497,299.999725,0.000000
224.600006,66.392532,-1277.270508,0.008877,0.005275,0.133978,295.328735,15.044764,1.339777,-1277.270508,299.999725,0.000000
224.610016,66.376892,-1277.448486,0.008929,0.005275,0.133978,295.259155,15.041219,1.339777,-1277.448486,299.999725,0.000000
224.620010,66.373917,-1277.359497,0.008882,0.005275,0.133978,295.245941,15.040545,1.339777,-1277.359497,299.999725,0.000000
224.630005,66.368317,-1277.314941,0.008886,0.005275,0.133978,295.221008,15.039275,1.339777,-1277.314941,299.999725,0.000000
224.640015,66.364594,-1277.448486,0.008890,0.005275,0.133978,295.204468,15.038432,1.339777,-1277.448486,299.999725,0.000000
224.650009,66.356033,-1277.270508,0.008899,0.005275,0.133978,295.166382,15.036491,1.339777,-1277.270508,299.999725,0.000000
224.660004,66.359756,-1277.359497,0.008873,0.005275,0.133978,295.182953,15.037336,1.339777,-1277.359497,299.999725,0.000000
224.670013,66.363480,-1277.314941,0.008882,0.005275,0.133978,295.199493,15.038179,1.339777,-1277.314941,299.999725,0.000000
224.680008,66.347839,-1277.314941,0.008882,0.005275,0.133978,295.129944,15.034636,1.339777,-1277.314941,299.999725,0.000000
224.690018,66.332581,-1277.314941,0.008877,0.005275,0.133978,295.062042,15.031178,1.339777,-1277.314941,299.999725,0.000000
224.700012,66.325134,-1277.226074,0.008912,0.005275,0.133978,295.028931,15.029490,1.339777,-1277.226074,299.999725,0.000000
224.710007,66.324387,-1277.448486,0.008877,0.005275,0.133978,295.025604,15.029321,1.339777,-1277.448486,299.999725,0.000000
224.720016,66.316559,-1277.270508,0.008877,0.005275,0.133978,294.990784,15.027547,1.339777,-1277.270508,299.999725,0.000000
224.730011,66.322525,-1277.314941,0.008864,0.005275,0.133978,295.017334,15.028898,1.339777,-1277.314941,299.999725,0.000000
224.740005,66.316940,-1277.359497,0.008895,0.005275,0.133978,294.992493,15.027633,1.339777,-1277.359497,299.999725,0.000000
224.750015,66.305389,-1277.314941,0.008860,0.005275,0.133978,294.941101,15.025016,1.339777,-1277.314941,299.999725,0.000000
224.760010,66.304642,-1277.403931,0.008890,0.005275,0.133978,294.937775,15.024846,1.339777,-1277.403931,299.999725,0.000000
224.770004,66.297195,-1277.359497,0.008839,0.005275,0.133978,294.904663,15.023159,1.339777,-1277.359497,299.999725,0.000000
224.780014,66.301300,-1277.314941,0.008899,0.005275,0.133978,294.922913,15.024090,1.339777,-1277.314941,299.999725,0.000000
224.790009,66.283417,-1277.403931,0.008873,0.005275,0.133978,294.843353,15.020038,1.339777,-1277.403931,299.999725,0.000000
224.800003,66.285278,-1277.226074,0.008908,0.005275,0.133978,294.851654,15.020458,1.339777,-1277.226074,299.999725,0.000000
224.810013,66.271500,-1277.403931,0.008873,0.005275,0.133978,294.790344,15.017337,1.339777,-1277.403931,299.999725,0.000000
224.820007,66.282684,-1277.270508,0.008890,0.005275,0.133978,294.840118,15.019871,1.339777,-1277.270508,299.999725,0.000000
224.830017,66.273743,-1277.359497,0.008869,0.005275,0.133978,294.800323,15.017845,1.339777,-1277.359497,299.999725,0.000000
224.840012,66.260712,-1277.359497,0.008895,0.005275,0.133978,294.742371,15.014892,1.339777,-1277.359497,299.999725,0.000000
224.850006,66.262573,-1277.226074,0.008860,0.005275,0.133978,294.750641,15.015314,1.339777,-1277.226074,299.999725,0.000000
224.860016,66.261826,-1277.448486,0.008903,0.005275,0.133978,294.747314,15.015144,1.339777,-1277.448486,299.999725,0.000000
224.870010,66.259598,-1277.314941,0.008856,0.005275,0.133978,294.737396,15.014639,1.339777,-1277.314941,299.999725,0.000000
224.880005,66.263321,-1277.314941,0.008899,0.005275,0.133978,294.753967,15.015484,1.339777,-1277.314941,299.999725,0.000000
224.890015,66.252136,-1277.359497,0.008847,0.005275,0.133978,294.704224,15.012949,1.339777,-1277.359497,299.999725,0.000000
224.900009,66.248047,-1277.270508,0.008912,0.005275,0.133978,294.686035,15.012022,1.339777,-1277.270508,299.999725,0.000000
224.910004,66.234634,-1277.359497,0.008869,0.005275,0.133978,294.626373,15.008983,1.339777,-1277.359497,299.999725,0.000000
224.920013,66.244324,-1277.314941,0.008895,0.005275,0.133978,294.669464,15.011179,1.339777,-1277.314941,299.999725,0.000000
224.930008,66.232407,-1277.314941,0.008873,0.005275,0.133978,294.616455,15.008478,1.339777,-1277.314941,299.999725,0.000000
224.940018,66.216766,-1277.359497,0.008834,0.005275,0.133978,294.546875,15.004933,1.339777,-1277.359497,299.999725,0.000000
224.950012,66.221985,-1277.314941,0.008903,0.005275,0.133978,294.570099,15.006116,1.339777,-1277.314941,299.999725,0.000000
224.960007,66.223846,-1277.448486,0.008877,0.005275,0.133978,294.578369,15.006538,1.339777,-1277.448486,299.999725,0.000000
224.970016,66.217148,-1277.314941,0.008916,0.005275,0.133978,294.548584,15.005020,1.339777,-1277.314941,299.999725,0.000000
224.980011,66.214539,-1277.314941,0.008843,0.005275,0.133978,294.536987,15.004429,1.339777,-1277.314941,299.999725,0.000000
224.990005,66.199646,-1277.403931,0.008916,0.005275,0.133978,294.470734,15.001054,1.339777,-1277.403931,299.999725,0.000000
225.000015,66.195175,-1277.314941,0.008873,0.005275,0.133978,294.450836,15.000041,1.339777,-1277.314941,299.999725,0.000000
225.010010,66.196655,-1277.403931,0.008873,0.005275,0.133978,294.457428,15.000376,1.339777,-1277.403931,299.999725,0.000000
225.020004,66.192566,-1277.359497,0.008882,0.005275,0.133978,294.439240,14.999450,1.339777,-1277.359497,299.999725,0.000000
225.030014,66.186600,-1277.314941,0.008864,0.005275,0.133978,294.412689,14.998097,1.339777,-1277.314941,299.999725,0.000000
225.040009,66.181015,-1277.403931,0.008882,0.005275,0.133978,294.387848,14.996832,1.339777,-1277.403931,299.999725,0.000000
225.050018,66.173203,-1277.270508,0.008895,0.005275,0.133978,294.353119,14.995063,1.339777,-1277.270508,299.999725,0.000000
225.060013,66.170593,-1277.448486,0.008877,0.005275,0.133978,294.341492,14.994471,1.339777,-1277.448486,299.999725,0.000000
225.070007,66.167236,-1277.359497,0.008860,0.005275,0.133978,294.326569,14.993710,1.339777,-1277.359497,299.999725,0.000000
225.080017,66.164261,-1277.270508,0.008890,0.005275,0.133978,294.313324,14.993036,1.339777,-1277.270508,299.999725,0.000000
225.090012,66.157562,-1277.314941,0.008890,0.005275,0.133978,294.283539,14.991518,1.339777,-1277.314941,299.999725,0.000000
225.100006,66.152725,-1277.270508,0.008864,0.005275,0.133978,294.262024,14.990421,1.339777,-1277.270508,299.999725,0.000000
225.110016,66.140808,-1277.403931,0.008908,0.005275,0.133978,294.209015,14.987721,1.339777,-1277.403931,299.999725,0.000000
225.120010,66.137817,-1277.270508,0.008877,0.005275,0.133978,294.195709,14.987043,1.339777,-1277.270508,299.999725,0.000000
225.130005,66.131500,-1277.359497,0.008882,0.005275,0.133978,294.167603,14.985612,1.339777,-1277.359497,299.999725,0.000000
225.140015,66.112137,-1277.403931,0.008860,0.005275,0.133978,294.081482,14.981224,1.339777,-1277.403931,299.999725,0.000000
225.150009,66.123306,-1277.314941,0.008912,0.005275,0.133978,294.131165,14.983755,1.339777,-1277.314941,299.999725,0.000000
225.160004,66.116226,-1277.403931,0.008852,0.005275,0.133978,294.099670,14.982151,1.339777,-1277.403931,299.999725,0.000000
225.170013,66.109146,-1277.314941,0.008912,0.005275,0.133978,294.068176,14.980546,1.339777,-1277.314941,299.999725,0.000000
225.180008,66.096863,-1277.314941,0.008864,0.005275,0.133978,294.013519,14.977763,1.339777,-1277.314941,299.999725,0.000000
225.190018,66.090530,-1277.403931,0.008895,0.005275,0.133986,293.985352,14.976328,1.339860,-1277.403931,299.999725,0.000000
225.200012,66.097229,-1277.270508,0.008877,0.005275,0.133986,294.015167,14.977846,1.339860,-1277.270508,299.999725,0.000000
225.210007,66.084946,-1277.448486,0.008908,0.005275,0.133986,293.960510,14.975062,1.339860,-1277.448486,299.999725,0.000000
225.220016,66.084198,-1277.314941,0.008890,0.005275,0.133986,293.957184,14.974893,1.339860,-1277.314941,299.999725,0.000000
225.230011,66.080856,-1277.359497,0.008873,0.005275,0.133986,293.942322,14.974135,1.339860,-1277.359497,299.999725,0.000000
225.240005,66.081223,-1277.448486,0.008903,0.005275,0.133986,293.943970,14.974219,1.339860,-1277.448486,299.999725,0.000000
225.250015,66.076385,-1277.314941,0.008856,0.005275,0.133986,293.922455,14.973123,1.339860,-1277.314941,299.999725,0.000000
225.260010,66.061111,-1277.492920,0.008912,0.005275,0.133986,293.854492,14.969662,1.339860,-1277.492920,299.999725,0.000000
225.270004,66.052185,-1277.314941,0.008864,0.005275,0.133986,293.814789,14.967639,1.339860,-1277.314941,299.999725,0.000000
225.280014,66.051804,-1277.359497,0.008895,0.005275,0.133986,293.813110,14.967552,1.339860,-1277.359497,299.999725,0.000000
225.290009,66.051056,-1277.270508,0.008873,0.005275,0.133986,293.809784,14.967383,1.339860,-1277.270508,299.999725,0.000000
225.300018,66.043243,-1277.314941,0.008869,0.005275,0.133986,293.775024,14.965613,1.339860,-1277.314941,299.999725,0.000000
225.310013,66.042877,-1277.492920,0.008899,0.005275,0.133986,293.773376,14.965530,1.339860,-1277.492920,299.999725,0.000000
225.320007,66.046967,-1277.314941,0.008860,0.005275,0.133986,293.791595,14.966456,1.339860,-1277.314941,299.999725,0.000000
225.330017,66.023514,-1277.359497,0.008916,0.005275,0.133986,293.687256,14.961142,1.339860,-1277.359497,299.999725,0.000000
225.340012,66.021652,-1277.403931,0.008873,0.005275,0.133986,293.678986,14.960721,1.339860,-1277.403931,299.999725,0.000000
225.350006,66.030960,-1277.270508,0.008929,0.005275,0.133986,293.720367,14.962830,1.339860,-1277.270508,299.999725,0.000000
225.360016,66.013458,-1277.403931,0.008843,0.005275,0.133986,293.642517,14.958863,1.339860,-1277.403931,299.999725,0.000000
225.370010,66.010101,-1277.314941,0.008916,0.005275,0.133986,293.627594,14.958102,1.339860,-1277.314941,299.999725,0.000000
225.380005,66.011215,-1277.314941,0.008877,0.005275,0.133986,293.632538,14.958355,1.339860,-1277.314941,299.999725,0.000000
225.390015,66.000793,-1277.359497,0.008908,0.005275,0.133986,293.586182,14.955994,1.339860,-1277.359497,299.999725,0.000000
225.400009,66.001907,-1277.226074,0.008860,0.005275,0.133986,293.591156,14.956246,1.339860,-1277.226074,299.999725,0.000000
225.410004,66.000793,-1277.403931,0.008890,0.005275,0.133986,293.586182,14.955994,1.339860,-1277.403931,299.999725,0.000000
225.420013,65.994095,-1277.314941,0.008882,0.005275,0.133986,293.556396,14.954475,1.339860,-1277.314941,299.999725,0.000000
225.430008,65.987762,-1277.359497,0.008886,0.005275,0.133986,293.528229,14.953040,1.339860,-1277.359497,299.999725,0.000000
225.440018,65.988510,-1277.403931,0.008882,0.005275,0.133986,293.531555,14.953210,1.339860,-1277.403931,299.999725,0.000000
225.450012,65.978073,-1277.270508,0.008908,0.005275,0.133986,293.485138,14.950846,1.339860,-1277.270508,299.999725,0.000000
225.460007,65.975098,-1277.403931,0.008856,0.005275,0.133986,293.471893,14.950171,1.339860,-1277.403931,299.999725,0.000000
225.470016,65.974350,-1277.270508,0.008864,0.005275,0.133986,293.468567,14.950001,1.339860,-1277.270508,299.999725,0.000000
225.480011,65.963181,-1277.314941,0.008860,0.005275,0.133986,293.418884,14.947471,1.339860,-1277.314941,299.999725,0.000000
225.490005,65.963562,-1277.359497,0.008899,0.005275,0.133986,293.420593,14.947556,1.339860,-1277.359497,299.999725,0.000000
225.500015,65.965424,-1277.270508,0.008860,0.005275,0.133986,293.428864,14.947979,1.339860,-1277.270508,299.999725,0.000000
225.510010,65.953873,-1277.359497,0.008856,0.005275,0.133986,293.377472,14.945361,1.339860,-1277.359497,299.999725,0.000000
225.520004,65.944565,-1277.314941,0.008895,0.005275,0.133986,293.336060,14.943252,1.339860,-1277.314941,299.999725,0.000000
225.530014,65.949036,-1277.314941,0.008903,0.005275,0.133986,293.355957,14.944265,1.339860,-1277.314941,299.999725,0.000000
225.540009,65.942337,-1277.403931,0.008864,0.005275,0.133986,293.326172,14.942747,1.339860,-1277.403931,299.999725,0.000000
225.550018,65.935257,-1277.359497,0.008912,0.005275,0.133986,293.294678,14.941143,1.339860,-1277.359497,299.999725,0.000000
225.560013,65.931152,-1277.314941,0.008856,0.005275,0.133986,293.276398,14.940212,1.339860,-1277.314941,299.999725,0.000000
225.570007,65.929291,-1277.270508,0.008890,0.005275,0.133986,293.268127,14.939791,1.339860,-1277.270508,299.999725,0.000000
225.580017,65.927811,-1277.314941,0.008864,0.005275,0.133986,293.261536,14.939455,1.339860,-1277.314941,299.999725,0.000000
225.590012,65.922974,-1277.314941,0.008899,0.005275,0.133986,293.240021,14.938359,1.339860,-1277.314941,299.999725,0.000000
225.600006,65.924088,-1277.270508,0.008860,0.005275,0.133986,293.244995,14.938612,1.339860,-1277.270508,299.999725,0.000000
225.610016,65.903229,-1277.448486,0.008925,0.005275,0.133986,293.152191,14.933885,1.339860,-1277.448486,299.999725,0.000000
225.620010,65.898392,-1277.314941,0.008864,0.005275,0.133986,293.130676,14.932789,1.339860,-1277.314941,299.999725,0.000000
225.630005,65.906586,-1277.403931,0.008921,0.005275,0.133986,293.167145,14.934646,1.339860,-1277.403931,299.999725,0.000000
225.640015,65.899506,-1277.359497,0.008895,0.005275,0.133986,293.135651,14.933042,1.339860,-1277.359497,299.999725,0.000000
225.650009,65.893555,-1277.270508,0.008869,0.005275,0.133986,293.109161,14.931693,1.339860,-1277.270508,299.999725,0.000000
225.660004,65.885727,-1277.448486,0.008895,0.005275,0.133986,293.074341,14.929919,1.339860,-1277.448486,299.999725,0.000000
225.670013,65.876785,-1277.314941,0.008847,0.005275,0.133986,293.034576,14.927894,1.339860,-1277.314941,299.999725,0.000000
225.680008,65.883118,-1277.270508,0.008899,0.005275,0.133986,293.062744,14.929328,1.339860,-1277.270508,299.999725,0.000000
225.690018,65.883118,-1277.359497,0.008869,0.005275,0.133986,293.062744,14.929328,1.339860,-1277.359497,299.999725,0.000000
225.700012,65.873810,-1277.270508,0.008903,0.005275,0.133986,293.021332,14.927218,1.339860,-1277.270508,299.999725,0.000000
