Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.980011,66.307251,-1279.183228,0.009615,0.008122,0.206296,294.949371,15.025438,2.062957,-1279.183228,299.999725,0.000000
212.990005,66.309113,-1279.049805,0.009615,0.008122,0.206296,294.957672,15.025859,2.062957,-1279.049805,299.999725,0.000000
213.000015,66.313583,-1279.138672,0.009632,0.008122,0.206296,294.977539,15.026873,2.062957,-1279.138672,299.999725,0.000000
213.010010,66.307999,-1279.049805,0.009559,0.008122,0.206296,294.952698,15.025607,2.062957,-1279.049805,299.999725,0.000000
213.020004,66.301666,-1279.183228,0.009602,0.008122,0.206296,294.924530,15.024173,2.062957,-1279.183228,299.999725,0.000000
213.030014,66.310226,-1279.094238,0.009597,0.008122,0.206296,294.962616,15.026112,2.062957,-1279.094238,299.999725,0.000000
213.040009,66.304642,-1279.094238,0.009585,0.008122,0.206296,294.937775,15.024846,2.062957,-1279.094238,299.999725,0.000000
213.050003,66.296463,-1279.138672,0.009632,0.008122,0.206296,294.901398,15.022993,2.062957,-1279.138672,299.999725,0.000000
213.060013,66.305389,-1279.049805,0.009602,0.008122,0.206296,294.941101,15.025016,2.062957,-1279.049805,299.999725,0.000000
213.070007,66.311722,-1279.138672,0.009585,0.008122,0.206296,294.969269,15.026451,2.062957,-1279.138672,299.999725,0.000000
213.080017,66.305023,-1279.049805,0.009610,0.008122,0.206296,294.939484,15.024933,2.062957,-1279.049805,299.999725,0.000000
213.090012,66.315079,-1279.094238,0.009559,0.008122,0.206296,294.984192,15.027212,2.062957,-1279.094238,299.999725,0.000000
213.100006,66.301300,-1279.138672,0.009597,0.008122,0.206296,294.922913,15.024090,2.062957,-1279.138672,299.999725,0.000000
213.110016,66.299057,-1279.049805,0.009593,0.008122,0.206296,294.912933,15.023581,2.062957,-1279.049805,299.999725,0.000000
213.120010,66.305389,-1279.049805,0.009576,0.008122,0.206296,294.941101,15.025016,2.062957,-1279.049805,299.999725,0.000000
213.130005,66.302048,-1279.094238,0.009619,0.008122,0.206296,294.926239,15.024259,2.062957,-1279.094238,299.999725,0.000000
213.140015,66.299438,-1279.049805,0.009576,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.049805,299.999725,0.000000
213.150009,66.299057,-1279.138672,0.009623,0.008122,0.206296,294.912933,15.023581,2.062957,-1279.138672,299.999725,0.000000
213.160004,66.309860,-1279.049805,0.009563,0.008122,0.206296,294.960999,15.026029,2.062957,-1279.049805,299.999725,0.000000
213.170013,66.305023,-1279.138672,0.009606,0.008122,0.206296,294.939484,15.024933,2.062957,-1279.138672,299.999725,0.000000
213.180008,66.315079,-1279.094238,0.009554,0.008122,0.206296,294.984192,15.027212,2.062957,-1279.094238,299.999725,0.000000
213.190018,66.310226,-1279.049805,0.009610,0.008122,0.206296,294.962616,15.026112,2.062957,-1279.049805,299.999725,0.000000
213.200012,66.298691,-1279.183228,0.009580,0.008122,0.206296,294.911316,15.023498,2.062957,-1279.183228,299.999725,0.000000
213.210007,66.307999,-1279.049805,0.009619,0.008122,0.206296,294.952698,15.025607,2.062957,-1279.049805,299.999725,0.000000
213.220016,66.307632,-1279.094238,0.009576,0.008122,0.206296,294.951080,15.025524,2.062957,-1279.094238,299.999725,0.000000
213.230011,66.309113,-1279.094238,0.009585,0.008122,0.206296,294.957672,15.025859,2.062957,-1279.094238,299.999725,0.000000
213.240005,66.305023,-1279.049805,0.009606,0.008122,0.206296,294.939484,15.024933,2.062957,-1279.049805,299.999725,0.000000
213.250015,66.304276,-1279.183228,0.009554,0.008122,0.206296,294.936157,15.024763,2.062957,-1279.183228,299.999725,0.000000
213.260010,66.294220,-1279.005249,0.009623,0.008122,0.206296,294.891418,15.022485,2.062957,-1279.005249,299.999725,0.000000
213.270004,66.308746,-1279.138672,0.009593,0.008122,0.206296,294.956024,15.025777,2.062957,-1279.138672,299.999725,0.000000
213.280014,66.310226,-1279.094238,0.009589,0.008122,0.206296,294.962616,15.026112,2.062957,-1279.094238,299.999725,0.000000
213.290009,66.306503,-1279.049805,0.009619,0.008122,0.206296,294.946045,15.025269,2.062957,-1279.049805,299.999725,0.000000
213.300003,66.305771,-1279.138672,0.009606,0.008122,0.206296,294.942810,15.025103,2.062957,-1279.138672,299.999725,0.000000
213.310013,66.306885,-1279.049805,0.009610,0.008122,0.206296,294.947754,15.025354,2.062957,-1279.049805,299.999725,0.000000
213.320007,66.302414,-1279.094238,0.009580,0.008122,0.206296,294.927856,15.024343,2.062957,-1279.094238,299.999725,0.000000
213.330017,66.310226,-1279.094238,0.009576,0.008122,0.206296,294.962616,15.026112,2.062957,-1279.094238,299.999725,0.000000
213.340012,66.307632,-1279.005249,0.009593,0.008122,0.206296,294.951080,15.025524,2.062957,-1279.005249,299.999725,0.000000
213.350006,66.299805,-1279.138672,0.009606,0.008122,0.206296,294.916260,15.023750,2.062957,-1279.138672,299.999725,0.000000
213.360016,66.305023,-1279.049805,0.009623,0.008122,0.206296,294.939484,15.024933,2.062957,-1279.049805,299.999725,0.000000
213.370010,66.313217,-1279.094238,0.009576,0.008122,0.206296,294.975922,15.026790,2.062957,-1279.094238,299.999725,0.000000
213.380005,66.306885,-1279.049805,0.009610,0.008122,0.206296,294.947754,15.025354,2.062957,-1279.049805,299.999725,0.000000
213.390015,66.314331,-1279.094238,0.009554,0.008122,0.206296,294.980865,15.027042,2.062957,-1279.094238,299.999725,0.000000
213.400009,66.312469,-1279.138672,0.009585,0.008122,0.206296,294.972595,15.026620,2.062957,-1279.138672,299.999725,0.000000
213.410004,66.312088,-1279.049805,0.009619,0.008122,0.206296,294.970886,15.026534,2.062957,-1279.049805,299.999725,0.000000
213.420013,66.307632,-1279.183228,0.009589,0.008122,0.206296,294.951080,15.025524,2.062957,-1279.183228,299.999725,0.000000
213.430008,66.311722,-1279.138672,0.009589,0.008122,0.206296,294.969269,15.026451,2.062957,-1279.138672,299.999725,0.000000
213.440018,66.297943,-1279.049805,0.009602,0.008122,0.206296,294.907990,15.023329,2.062957,-1279.049805,299.999725,0.000000
213.450012,66.298691,-1279.183228,0.009610,0.008122,0.206296,294.911316,15.023498,2.062957,-1279.183228,299.999725,0.000000
213.460007,66.304642,-1279.049805,0.009597,0.008122,0.206296,294.937775,15.024846,2.062957,-1279.049805,299.999725,0.000000
213.470016,66.303909,-1279.183228,0.009580,0.008122,0.206296,294.934509,15.024681,2.062957,-1279.183228,299.999725,0.000000
213.480011,66.309113,-1279.138672,0.009610,0.008122,0.206296,294.957672,15.025859,2.062957,-1279.138672,299.999725,0.000000
213.490005,66.307999,-1279.094238,0.009572,0.008122,0.206296,294.952698,15.025607,2.062957,-1279.094238,299.999725,0.000000
213.500015,66.299438,-1279.138672,0.009610,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.138672,299.999725,0.000000
213.510010,66.315826,-1279.049805,0.009567,0.008122,0.206296,294.987518,15.027381,2.062957,-1279.049805,299.999725,0.000000
213.520004,66.305771,-1279.049805,0.009623,0.008122,0.206296,294.942810,15.025103,2.062957,-1279.049805,299.999725,0.000000
213.530014,66.308746,-1279.094238,0.009585,0.008122,0.206296,294.956024,15.025777,2.062957,-1279.094238,299.999725,0.000000
213.540009,66.294968,-1279.049805,0.009567,0.008122,0.206296,294.894745,15.022655,2.062957,-1279.049805,299.999725,0.000000
213.550003,66.312088,-1279.227661,0.009615,0.008122,0.206296,294.970886,15.026534,2.062957,-1279.227661,299.999725,0.000000
213.560013,66.303909,-1279.049805,0.009572,0.008122,0.206296,294.934509,15.024681,2.062957,-1279.049805,299.999725,0.000000
213.570007,66.309113,-1279.094238,0.009615,0.008122,0.206296,294.957672,15.025859,2.062957,-1279.094238,299.999725,0.000000
213.580017,66.302414,-1279.049805,0.009593,0.008122,0.206296,294.927856,15.024343,2.062957,-1279.049805,299.999725,0.000000
213.590012,66.304276,-1279.005249,0.009619,0.008122,0.206296,294.936157,15.024763,2.062957,-1279.005249,299.999725,0.000000
213.600006,66.305023,-1279.183228,0.009585,0.008122,0.206296,294.939484,15.024933,2.062957,-1279.183228,299.999725,0.000000
213.610016,66.310974,-1279.049805,0.009615,0.008122,0.206296,294.965942,15.026281,2.062957,-1279.049805,299.999725,0.000000
213.620010,66.293854,-1279.138672,0.009610,0.008122,0.206296,294.889801,15.022402,2.062957,-1279.138672,299.999725,0.000000
213.630005,66.299057,-1279.138672,0.009563,0.008122,0.206296,294.912933,15.023581,2.062957,-1279.138672,299.999725,0.000000
213.640015,66.306137,-1279.005249,0.009602,0.008122,0.206296,294.944427,15.025186,2.062957,-1279.005249,299.999725,0.000000
213.650009,66.297943,-1279.138672,0.009567,0.008122,0.206296,294.907990,15.023329,2.062957,-1279.138672,299.999725,0.000000
213.660004,66.295715,-1279.005249,0.009623,0.008122,0.206296,294.898071,15.022824,2.062957,-1279.005249,299.999725,0.000000
213.670013,66.300552,-1279.094238,0.009554,0.008122,0.206296,294.919586,15.023920,2.062957,-1279.094238,299.999725,0.000000
213.680008,66.304276,-1279.094238,0.009593,0.008122,0.206296,294.936157,15.024763,2.062957,-1279.094238,299.999725,0.000000
213.690018,66.305771,-1279.005249,0.009606,0.008122,0.206296,294.942810,15.025103,2.062957,-1279.005249,299.999725,0.000000
213.700012,66.311356,-1279.183228,0.009559,0.008122,0.206296,294.967651,15.026367,2.062957,-1279.183228,299.999725,0.000000
213.710007,66.301666,-1279.049805,0.009615,0.008122,0.206296,294.924530,15.024173,2.062957,-1279.049805,299.999725,0.000000
213.720016,66.299438,-1279.094238,0.009589,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.094238,299.999725,0.000000
213.730011,66.302780,-1279.138672,0.009623,0.008122,0.206296,294.929504,15.024425,2.062957,-1279.138672,299.999725,0.000000
213.740005,66.307251,-1279.049805,0.009576,0.008122,0.206296,294.949371,15.025438,2.062957,-1279.049805,299.999725,0.000000
213.750015,66.303528,-1279.138672,0.009628,0.008122,0.206296,294.932831,15.024593,2.062957,-1279.138672,299.999725,0.000000
213.760010,66.312088,-1279.049805,0.009597,0.008122,0.206296,294.970886,15.026534,2.062957,-1279.049805,299.999725,0.000000
213.770004,66.303528,-1279.183228,0.009567,0.008122,0.206296,294.932831,15.024593,2.062957,-1279.183228,299.999725,0.000000
213.780014,66.301300,-1279.094238,0.009615,0.008122,0.206296,294.922913,15.024090,2.062957,-1279.094238,299.999725,0.000000
213.790009,66.312836,-1279.094238,0.009567,0.008122,0.206296,294.974213,15.026704,2.062957,-1279.094238,299.999725,0.000000
213.800003,66.305771,-1279.138672,0.009623,0.008122,0.206296,294.942810,15.025103,2.062957,-1279.138672,299.999725,0.000000
213.810013,66.299805,-1279.049805,0.009559,0.008122,0.206296,294.916260,15.023750,2.062957,-1279.049805,299.999725,0.000000
213.820007,66.309860,-1279.005249,0.009619,0.008122,0.206296,294.960999,15.026029,2.062957,-1279.005249,299.999725,0.000000
213.830017,66.297943,-1279.005249,0.009632,0.008122,0.206296,294.907990,15.023329,2.062957,-1279.005249,299.999725,0.000000
213.840012,66.312469,-1279.005249,0.009576,0.008122,0.206296,294.972595,15.026620,2.062957,-1279.005249,299.999725,0.000000
213.850006,66.308365,-1279.138672,0.009623,0.008122,0.206296,294.954346,15.025690,2.062957,-1279.138672,299.999725,0.000000
213.860016,66.304276,-1279.005249,0.009559,0.008122,0.206296,294.936157,15.024763,2.062957,-1279.005249,299.999725,0.000000
213.870010,66.294968,-1279.138672,0.009610,0.008122,0.206296,294.894745,15.022655,2.062957,-1279.138672,299.999725,0.000000
213.880005,66.306503,-1279.049805,0.009567,0.008122,0.206296,294.946045,15.025269,2.062957,-1279.049805,299.999725,0.000000
213.890015,66.302048,-1279.049805,0.009615,0.008122,0.206296,294.926239,15.024259,2.062957,-1279.049805,299.999725,0.000000
213.900009,66.302414,-1279.183228,0.009593,0.008122,0.206296,294.927856,15.024343,2.062957,-1279.183228,299.999725,0.000000
213.910004,66.310226,-1279.049805,0.009606,0.008122,0.206296,294.962616,15.026112,2.062957,-1279.049805,299.999725,0.000000
213.920013,66.307632,-1279.094238,0.009593,0.008122,0.206296,294.951080,15.025524,2.062957,-1279.094238,299.999725,0.000000
213.930008,66.290497,-1279.183228,0.009585,0.008122,0.206296,294.874847,15.021642,2.062957,-1279.183228,299.999725,0.000000
213.940018,66.310226,-1279.005249,0.009585,0.008122,0.206296,294.962616,15.026112,2.062957,-1279.005249,299.999725,0.000000
213.950012,66.294220,-1279.138672,0.009580,0.008122,0.206296,294.891418,15.022485,2.062957,-1279.138672,299.999725,0.000000
213.960007,66.307632,-1279.049805,0.009589,0.008122,0.206296,294.951080,15.025524,2.062957,-1279.049805,299.999725,0.000000
213.970016,66.302780,-1279.094238,0.009610,0.008122,0.206296,294.929504,15.024425,2.062957,-1279.094238,299.999725,0.000000
213.980011,66.299805,-1279.049805,0.009597,0.008122,0.206296,294.916260,15.023750,2.062957,-1279.049805,299.999725,0.000000
213.990005,66.294220,-1279.049805,0.009585,0.008122,0.206296,294.891418,15.022485,2.062957,-1279.049805,299.999725,0.000000
214.000015,66.309113,-1279.183228,0.009615,0.008122,0.206296,294.957672,15.025859,2.062957,-1279.183228,299.999725,0.000000
214.010010,66.299057,-1279.049805,0.009554,0.008122,0.206296,294.912933,15.023581,2.062957,-1279.049805,299.999725,0.000000
214.020004,66.303909,-1279.138672,0.009606,0.008122,0.206296,294.934509,15.024681,2.062957,-1279.138672,299.999725,0.000000
214.030014,66.301300,-1279.138672,0.009593,0.008122,0.206296,294.922913,15.024090,2.062957,-1279.138672,299.999725,0.000000
214.040009,66.313950,-1279.094238,0.009606,0.008122,0.206296,294.979187,15.026956,2.062957,-1279.094238,299.999725,0.000000
214.050003,66.299438,-1279.183228,0.009580,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.183228,299.999725,0.000000
214.060013,66.298325,-1279.049805,0.009567,0.008122,0.206296,294.909668,15.023416,2.062957,-1279.049805,299.999725,0.000000
214.070007,66.289001,-1279.138672,0.009619,0.008122,0.206296,294.868195,15.021303,2.062957,-1279.138672,299.999725,0.000000
214.080017,66.297195,-1279.138672,0.009593,0.008122,0.206296,294.904663,15.023159,2.062957,-1279.138672,299.999725,0.000000
214.090012,66.308746,-1279.005249,0.009623,0.008122,0.206296,294.956024,15.025777,2.062957,-1279.005249,299.999725,0.000000
214.100006,66.313950,-1279.138672,0.009580,0.008122,0.206296,294.979187,15.026956,2.062957,-1279.138672,299.999725,0.000000
214.110016,66.303909,-1279.005249,0.009610,0.008122,0.206296,294.934509,15.024681,2.062957,-1279.005249,299.999725,0.000000
214.120010,66.298325,-1279.138672,0.009585,0.008122,0.206296,294.909668,15.023416,2.062957,-1279.138672,299.999725,0.000000
214.130005,66.300919,-1279.094238,0.009606,0.008122,0.206296,294.921204,15.024003,2.062957,-1279.094238,299.999725,0.000000
214.140015,66.305771,-1279.049805,0.009602,0.008122,0.206296,294.942810,15.025103,2.062957,-1279.049805,299.999725,0.000000
214.150009,66.296463,-1279.227661,0.009567,0.008122,0.206296,294.901398,15.022993,2.062957,-1279.227661,299.999725,0.000000
214.160004,66.310608,-1279.094238,0.009597,0.008122,0.206296,294.964325,15.026198,2.062957,-1279.094238,299.999725,0.000000
214.170013,66.287521,-1279.094238,0.009602,0.008122,0.206296,294.861633,15.020967,2.062957,-1279.094238,299.999725,0.000000
214.180008,66.304276,-1279.049805,0.009585,0.008122,0.206296,294.936157,15.024763,2.062957,-1279.049805,299.999725,0.000000
214.190018,66.303162,-1278.960815,0.009615,0.008122,0.206296,294.931183,15.024511,2.062957,-1278.960815,299.999725,0.000000
214.200012,66.308746,-1279.183228,0.009602,0.008122,0.206296,294.956024,15.025777,2.062957,-1279.183228,299.999725,0.000000
214.210007,66.310974,-1279.005249,0.009623,0.008122,0.206296,294.965942,15.026281,2.062957,-1279.005249,299.999725,0.000000
214.220016,66.312088,-1279.094238,0.009585,0.008122,0.206296,294.970886,15.026534,2.062957,-1279.094238,299.999725,0.000000
214.230011,66.290497,-1279.094238,0.009585,0.008122,0.206296,294.874847,15.021642,2.062957,-1279.094238,299.999725,0.000000
214.240005,66.303528,-1279.049805,0.009615,0.008122,0.206296,294.932831,15.024593,2.062957,-1279.049805,299.999725,0.000000
214.250015,66.302048,-1279.183228,0.009563,0.008122,0.206296,294.926239,15.024259,2.062957,-1279.183228,299.999725,0.000000
214.260010,66.299057,-1279.049805,0.009615,0.008122,0.206296,294.912933,15.023581,2.062957,-1279.049805,299.999725,0.000000
214.270004,66.295334,-1279.049805,0.009589,0.008122,0.206296,294.896362,15.022738,2.062957,-1279.049805,299.999725,0.000000
214.280014,66.308365,-1279.094238,0.009619,0.008122,0.206296,294.954346,15.025690,2.062957,-1279.094238,299.999725,0.000000
214.290009,66.296829,-1279.005249,0.009610,0.008122,0.206296,294.903015,15.023077,2.062957,-1279.005249,299.999725,0.000000
214.300003,66.306137,-1279.183228,0.009580,0.008122,0.206296,294.944427,15.025186,2.062957,-1279.183228,299.999725,0.000000
214.310013,66.304276,-1279.049805,0.009619,0.008122,0.206296,294.936157,15.024763,2.062957,-1279.049805,299.999725,0.000000
214.320007,66.306137,-1279.094238,0.009602,0.008122,0.206296,294.944427,15.025186,2.062957,-1279.094238,299.999725,0.000000
214.330017,66.287888,-1279.138672,0.009589,0.008122,0.206296,294.863251,15.021050,2.062957,-1279.138672,299.999725,0.000000
214.340012,66.310974,-1279.094238,0.009619,0.008122,0.206296,294.965942,15.026281,2.062957,-1279.094238,299.999725,0.000000
214.350006,66.290863,-1279.138672,0.009615,0.008122,0.206296,294.876495,15.021724,2.062957,-1279.138672,299.999725,0.000000
214.360016,66.293472,-1279.094238,0.009606,0.008122,0.206296,294.888092,15.022316,2.062957,-1279.094238,299.999725,0.000000
214.370010,66.300552,-1279.138672,0.009623,0.008122,0.206296,294.919586,15.023920,2.062957,-1279.138672,299.999725,0.000000
214.380005,66.305389,-1279.094238,0.009567,0.008122,0.206296,294.941101,15.025016,2.062957,-1279.094238,299.999725,0.000000
214.390015,66.298691,-1279.049805,0.009619,0.008122,0.206296,294.911316,15.023498,2.062957,-1279.049805,299.999725,0.000000
214.400009,66.304642,-1279.138672,0.009610,0.008122,0.206296,294.937775,15.024846,2.062957,-1279.138672,299.999725,0.000000
214.410004,66.304642,-1279.049805,0.009576,0.008122,0.206296,294.937775,15.024846,2.062957,-1279.049805,299.999725,0.000000
214.420013,66.301300,-1279.138672,0.009619,0.008122,0.206296,294.922913,15.024090,2.062957,-1279.138672,299.999725,0.000000
214.430008,66.307251,-1279.094238,0.009589,0.008122,0.206296,294.949371,15.025438,2.062957,-1279.094238,299.999725,0.000000
214.440018,66.304276,-1279.094238,0.009580,0.008122,0.206296,294.936157,15.024763,2.062957,-1279.094238,299.999725,0.000000
214.450012,66.296082,-1279.183228,0.009593,0.008122,0.206296,294.899689,15.022907,2.062957,-1279.183228,299.999725,0.000000
214.460007,66.306885,-1279.005249,0.009572,0.008122,0.206296,294.947754,15.025354,2.062957,-1279.005249,299.999725,0.000000
214.470016,66.309113,-1279.094238,0.009623,0.008122,0.206296,294.957672,15.025859,2.062957,-1279.094238,299.999725,0.000000
214.480011,66.300186,-1279.094238,0.009563,0.008122,0.206296,294.917969,15.023837,2.062957,-1279.094238,299.999725,0.000000
214.490005,66.309860,-1279.094238,0.009619,0.008122,0.206296,294.960999,15.026029,2.062957,-1279.094238,299.999725,0.000000
214.500015,66.295715,-1279.183228,0.009597,0.008122,0.206296,294.898071,15.022824,2.062957,-1279.183228,299.999725,0.000000
214.510010,66.295715,-1279.049805,0.009585,0.008122,0.206296,294.898071,15.022824,2.062957,-1279.049805,299.999725,0.000000
214.520004,66.310608,-1279.138672,0.009597,0.008122,0.206296,294.964325,15.026198,2.062957,-1279.138672,299.999725,0.000000
214.530014,66.309494,-1279.094238,0.009559,0.008122,0.206296,294.959351,15.025947,2.062957,-1279.094238,299.999725,0.000000
214.540009,66.296082,-1279.005249,0.009623,0.008122,0.206296,294.899689,15.022907,2.062957,-1279.005249,299.999725,0.000000
214.550003,66.300552,-1279.094238,0.009580,0.008122,0.206296,294.919586,15.023920,2.062957,-1279.094238,299.999725,0.000000
214.560013,66.296463,-1279.049805,0.009602,0.008122,0.206296,294.901398,15.022993,2.062957,-1279.049805,299.999725,0.000000
214.570007,66.302048,-1279.094238,0.009576,0.008122,0.206296,294.926239,15.024259,2.062957,-1279.094238,299.999725,0.000000
214.580017,66.305389,-1279.094238,0.009572,0.008122,0.206296,294.941101,15.025016,2.062957,-1279.094238,299.999725,0.000000
214.590012,66.307999,-1279.049805,0.009632,0.008122,0.206296,294.952698,15.025607,2.062957,-1279.049805,299.999725,0.000000
214.600006,66.299438,-1279.138672,0.009567,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.138672,299.999725,0.000000
214.610016,66.315826,-1279.094238,0.009585,0.008122,0.206296,294.987518,15.027381,2.062957,-1279.094238,299.999725,0.000000
214.620010,66.314697,-1279.094238,0.009580,0.008122,0.206296,294.982513,15.027124,2.062957,-1279.094238,299.999725,0.000000
214.630005,66.296463,-1279.094238,0.009580,0.008122,0.206296,294.901398,15.022993,2.062957,-1279.094238,299.999725,0.000000
214.640015,66.300186,-1279.094238,0.009645,0.008122,0.206296,294.917969,15.023837,2.062957,-1279.094238,299.999725,0.000000
214.650009,66.298691,-1279.138672,0.009585,0.008122,0.206296,294.911316,15.023498,2.062957,-1279.138672,299.999725,0.000000
214.660004,66.293106,-1279.049805,0.009619,0.008122,0.206296,294.886475,15.022232,2.062957,-1279.049805,299.999725,0.000000
214.670013,66.301666,-1279.094238,0.009576,0.008122,0.206296,294.924530,15.024173,2.062957,-1279.094238,299.999725,0.000000
214.680008,66.299438,-1279.049805,0.009610,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.049805,299.999725,0.000000
214.690018,66.299438,-1279.094238,0.009580,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.094238,299.999725,0.000000
214.700012,66.305771,-1279.183228,0.009606,0.008122,0.206296,294.942810,15.025103,2.062957,-1279.183228,299.999725,0.000000
214.710007,66.305389,-1279.005249,0.009619,0.008122,0.206296,294.941101,15.025016,2.062957,-1279.005249,299.999725,0.000000
214.720016,66.291992,-1279.138672,0.009572,0.008122,0.206296,294.881500,15.021980,2.062957,-1279.138672,299.999725,0.000000
214.730011,66.300919,-1279.094238,0.009632,0.008122,0.206296,294.921204,15.024003,2.062957,-1279.094238,299.999725,0.000000
214.740005,66.306137,-1278.960815,0.009589,0.008122,0.206296,294.944427,15.025186,2.062957,-1278.960815,299.999725,0.000000
214.750015,66.294586,-1279.183228,0.009606,0.008122,0.206296,294.893036,15.022568,2.062957,-1279.183228,299.999725,0.000000
214.760010,66.297943,-1279.049805,0.009567,0.008122,0.206296,294.907990,15.023329,2.062957,-1279.049805,299.999725,0.000000
214.770004,66.298691,-1279.094238,0.009580,0.008122,0.206296,294.911316,15.023498,2.062957,-1279.094238,299.999725,0.000000
214.780014,66.293472,-1279.138672,0.009615,0.008122,0.206296,294.888092,15.022316,2.062957,-1279.138672,299.999725,0.000000
214.790009,66.301666,-1279.049805,0.009585,0.008122,0.206296,294.924530,15.024173,2.062957,-1279.049805,299.999725,0.000000
214.800003,66.309113,-1279.138672,0.009610,0.008122,0.206296,294.957672,15.025859,2.062957,-1279.138672,299.999725,0.000000
214.810013,66.300186,-1279.049805,0.009593,0.008122,0.206296,294.917969,15.023837,2.062957,-1279.049805,299.999725,0.000000
214.820007,66.296463,-1279.094238,0.009610,0.008122,0.206296,294.901398,15.022993,2.062957,-1279.094238,299.999725,0.000000
214.830017,66.292725,-1279.094238,0.009554,0.008122,0.206296,294.884766,15.022146,2.062957,-1279.094238,299.999725,0.000000
214.840012,66.296829,-1279.005249,0.009623,0.008122,0.206296,294.903015,15.023077,2.062957,-1279.005249,299.999725,0.000000
214.850006,66.304276,-1279.138672,0.009550,0.008122,0.206296,294.936157,15.024763,2.062957,-1279.138672,299.999725,0.000000
214.860016,66.295715,-1279.049805,0.009589,0.008122,0.206296,294.898071,15.022824,2.062957,-1279.049805,299.999725,0.000000
214.870010,66.293854,-1279.138672,0.009537,0.008122,0.206296,294.889801,15.022402,2.062957,-1279.138672,299.999725,0.000000
214.880005,66.299805,-1279.138672,0.009606,0.008122,0.206296,294.916260,15.023750,2.062957,-1279.138672,299.999725,0.000000
214.890015,66.293106,-1279.049805,0.009567,0.008122,0.206296,294.886475,15.022232,2.062957,-1279.049805,299.999725,0.000000
214.900009,66.300186,-1279.183228,0.009597,0.008122,0.206296,294.917969,15.023837,2.062957,-1279.183228,299.999725,0.000000
214.910004,66.305023,-1279.005249,0.009597,0.008122,0.206296,294.939484,15.024933,2.062957,-1279.005249,299.999725,0.000000
214.920013,66.293106,-1279.138672,0.009597,0.008122,0.206296,294.886475,15.022232,2.062957,-1279.138672,299.999725,0.000000
214.930008,66.288635,-1279.138672,0.009602,0.008122,0.206296,294.866577,15.021219,2.062957,-1279.138672,299.999725,0.000000
214.940018,66.307632,-1279.005249,0.009576,0.008122,0.206296,294.951080,15.025524,2.062957,-1279.005249,299.999725,0.000000
214.950012,66.297943,-1279.227661,0.009610,0.008122,0.206296,294.907990,15.023329,2.062957,-1279.227661,299.999725,0.000000
214.960007,66.306503,-1279.005249,0.009563,0.008122,0.206296,294.946045,15.025269,2.062957,-1279.005249,299.999725,0.000000
214.970016,66.303162,-1279.049805,0.009619,0.008122,0.206296,294.931183,15.024511,2.062957,-1279.049805,299.999725,0.000000
214.980011,66.299805,-1279.138672,0.009597,0.008122,0.206296,294.916260,15.023750,2.062957,-1279.138672,299.999725,0.000000
214.990005,66.294586,-1279.094238,0.009572,0.008122,0.206296,294.893036,15.022568,2.062957,-1279.094238,299.999725,0.000000
215.000015,66.299438,-1279.094238,0.009576,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.094238,299.999725,0.000000
215.010010,66.302780,-1279.005249,0.009597,0.008122,0.206296,294.929504,15.024425,2.062957,-1279.005249,299.999725,0.000000
215.020004,66.296829,-1279.094238,0.009567,0.008122,0.206296,294.903015,15.023077,2.062957,-1279.094238,299.999725,0.000000
215.030014,66.308365,-1279.005249,0.009623,0.008122,0.206296,294.954346,15.025690,2.062957,-1279.005249,299.999725,0.000000
215.040009,66.299805,-1279.005249,0.009632,0.008122,0.206296,294.916260,15.023750,2.062957,-1279.005249,299.999725,0.000000
215.050003,66.293472,-1279.183228,0.009576,0.008122,0.206296,294.888092,15.022316,2.062957,-1279.183228,299.999725,0.000000
215.060013,66.304642,-1279.049805,0.009585,0.008122,0.206296,294.937775,15.024846,2.062957,-1279.049805,299.999725,0.000000
215.070007,66.298325,-1279.094238,0.009615,0.008122,0.206296,294.909668,15.023416,2.062957,-1279.094238,299.999725,0.000000
215.080017,66.291611,-1279.049805,0.009550,0.008122,0.206296,294.879822,15.021894,2.062957,-1279.049805,299.999725,0.000000
215.090012,66.303162,-1279.094238,0.009610,0.008122,0.206296,294.931183,15.024511,2.062957,-1279.094238,299.999725,0.000000
215.100006,66.294220,-1279.138672,0.009585,0.008122,0.206296,294.891418,15.022485,2.062957,-1279.138672,299.999725,0.000000
215.110016,66.297943,-1279.005249,0.009606,0.008122,0.206296,294.907990,15.023329,2.062957,-1279.005249,299.999725,0.000000
215.120010,66.298691,-1279.094238,0.009606,0.008122,0.206296,294.911316,15.023498,2.062957,-1279.094238,299.999725,0.000000
215.130005,66.300552,-1279.094238,0.009585,0.008122,0.206296,294.919586,15.023920,2.062957,-1279.094238,299.999725,0.000000
