Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.629684,-1285.410522,-0.023174,-0.038953,-0.989418,-2.800976,-0.142689,-9.894178,-1285.410522,-0.987822,0.000000
9.770000,-0.622604,-1285.366089,-0.023170,-0.038941,-0.989097,-2.769483,-0.141084,-9.890969,-1285.366089,-0.987649,0.000000
9.780001,-0.627457,-1285.410522,-0.023105,-0.038932,-0.988880,-2.791067,-0.142184,-9.888802,-1285.410522,-0.987493,0.000000
9.790001,-0.631180,-1285.454956,-0.023170,-0.038925,-0.988689,-2.807628,-0.143027,-9.886893,-1285.454956,-0.987319,0.000000
9.800000,-0.634521,-1285.366089,-0.023105,-0.038918,-0.988516,-2.822493,-0.143785,-9.885159,-1285.366089,-0.987163,0.000000
9.810000,-0.631546,-1285.454956,-0.023166,-0.038911,-0.988334,-2.809257,-0.143110,-9.883338,-1285.454956,-0.986990,0.000000
9.820001,-0.644211,-1285.321533,-0.023097,-0.038904,-0.988169,-2.865593,-0.145980,-9.881690,-1285.321533,-0.986816,0.000000
9.830001,-0.656128,-1285.499512,-0.023161,-0.038899,-0.988030,-2.918603,-0.148681,-9.880302,-1285.499512,-0.986660,0.000000
9.840000,-0.655746,-1285.410522,-0.023144,-0.038893,-0.987883,-2.916906,-0.148594,-9.878828,-1285.410522,-0.986487,0.000000
9.850000,-0.661331,-1285.321533,-0.023131,-0.038887,-0.987718,-2.941748,-0.149860,-9.877180,-1285.321533,-0.986330,0.000000
9.860001,-0.653885,-1285.499512,-0.023157,-0.038882,-0.987597,-2.908625,-0.148172,-9.875966,-1285.499512,-0.986157,0.000000
9.870001,-0.651291,-1285.366089,-0.023144,-0.038878,-0.987510,-2.897087,-0.147585,-9.875099,-1285.366089,-0.985984,0.000000
9.880000,-0.662460,-1285.499512,-0.023131,-0.038874,-0.987389,-2.946771,-0.150116,-9.873885,-1285.499512,-0.985827,0.000000
9.890000,-0.660217,-1285.454956,-0.023179,-0.038866,-0.987189,-2.936793,-0.149607,-9.871891,-1285.454956,-0.985654,0.000000
9.900001,-0.625595,-1285.366089,-0.023140,-0.038858,-0.986990,-2.782786,-0.141762,-9.869896,-1285.366089,-0.985498,0.000000
9.910001,-0.625595,-1285.499512,-0.023153,-0.038852,-0.986833,-2.782786,-0.141762,-9.868335,-1285.499512,-0.985325,0.000000
9.920000,-0.624847,-1285.277100,-0.023179,-0.038845,-0.986669,-2.779460,-0.141592,-9.866688,-1285.277100,-0.985151,0.000000
9.930000,-0.608459,-1285.454956,-0.023127,-0.038838,-0.986495,-2.706563,-0.137879,-9.864953,-1285.454956,-0.984995,0.000000
9.940001,-0.612183,-1285.410522,-0.023174,-0.038831,-0.986296,-2.723124,-0.138723,-9.862958,-1285.410522,-0.984821,0.000000
9.950001,-0.607712,-1285.410522,-0.023179,-0.038824,-0.986140,-2.703237,-0.137709,-9.861397,-1285.410522,-0.984665,0.000000
9.960000,-0.615540,-1285.499512,-0.023118,-0.038817,-0.985958,-2.738057,-0.139483,-9.859575,-1285.499512,-0.984492,0.000000
9.970000,-0.623352,-1285.321533,-0.023149,-0.038808,-0.985723,-2.772808,-0.141254,-9.857235,-1285.321533,-0.984318,0.000000
9.980000,-0.614426,-1285.410522,-0.023153,-0.038799,-0.985489,-2.733102,-0.139231,-9.854893,-1285.410522,-0.984162,0.000000
9.990001,-0.614792,-1285.454956,-0.023153,-0.038791,-0.985299,-2.734731,-0.139314,-9.852985,-1285.454956,-0.983989,0.000000
10.000000,-0.611435,-1285.366089,-0.023153,-0.038785,-0.985134,-2.719798,-0.138553,-9.851336,-1285.366089,-0.983833,0.000000
10.010000,-0.633789,-1285.543945,-0.023110,-0.038778,-0.984969,-2.819235,-0.143619,-9.849689,-1285.543945,-0.983659,0.000000
10.020000,-0.630432,-1285.366089,-0.023161,-0.038773,-0.984821,-2.804302,-0.142858,-9.848215,-1285.366089,-0.983486,0.000000
10.030001,-0.630051,-1285.499512,-0.023144,-0.038767,-0.984674,-2.802605,-0.142772,-9.846741,-1285.499512,-0.983330,0.000000
10.040001,-0.629684,-1285.454956,-0.023140,-0.038761,-0.984527,-2.800976,-0.142689,-9.845267,-1285.454956,-0.983156,0.000000
10.050000,-0.633789,-1285.410522,-0.023174,-0.038756,-0.984405,-2.819235,-0.143619,-9.844053,-1285.410522,-0.983000,0.000000
10.060000,-0.621490,-1285.543945,-0.023127,-0.038750,-0.984258,-2.764528,-0.140832,-9.842578,-1285.543945,-0.982827,0.000000
10.070001,-0.616653,-1285.321533,-0.023174,-0.038744,-0.984102,-2.743011,-0.139736,-9.841018,-1285.321533,-0.982653,0.000000
10.080001,-0.628937,-1285.454956,-0.023149,-0.038736,-0.983885,-2.797651,-0.142519,-9.838849,-1285.454956,-0.982497,0.000000
10.090000,-0.616287,-1285.454956,-0.023123,-0.038726,-0.983651,-2.741383,-0.139653,-9.836508,-1285.454956,-0.982324,0.000000
10.100000,-0.608459,-1285.366089,-0.023166,-0.038720,-0.983477,-2.706563,-0.137879,-9.834773,-1285.366089,-0.982150,0.000000
10.110001,-0.617401,-1285.454956,-0.023149,-0.038715,-0.983356,-2.746337,-0.139905,-9.833559,-1285.454956,-0.981994,0.000000
10.120001,-0.614792,-1285.366089,-0.023110,-0.038709,-0.983217,-2.734731,-0.139314,-9.832171,-1285.366089,-0.981821,0.000000
10.130000,-0.599899,-1285.499512,-0.023179,-0.038703,-0.983052,-2.668485,-0.135939,-9.830523,-1285.499512,-0.981665,0.000000
10.140000,-0.620010,-1285.410522,-0.023101,-0.038695,-0.982853,-2.757944,-0.140496,-9.828529,-1285.410522,-0.981491,0.000000
10.150001,-0.617401,-1285.366089,-0.023140,-0.038688,-0.982671,-2.746337,-0.139905,-9.826708,-1285.366089,-0.981318,0.000000
10.160001,-0.616653,-1285.454956,-0.023166,-0.038682,-0.982532,-2.743011,-0.139736,-9.825320,-1285.454956,-0.981162,0.000000
10.170000,-0.610321,-1285.366089,-0.023092,-0.038677,-0.982385,-2.714844,-0.138301,-9.823846,-1285.366089,-0.980988,0.000000
10.180000,-0.611069,-1285.499512,-0.023183,-0.038669,-0.982194,-2.718169,-0.138470,-9.821939,-1285.499512,-0.980832,0.000000
10.190001,-0.610703,-1285.410522,-0.023200,-0.038662,-0.982020,-2.716541,-0.138387,-9.820203,-1285.410522,-0.980659,0.000000
10.200001,-0.606598,-1285.410522,-0.023123,-0.038656,-0.981864,-2.698282,-0.137457,-9.818643,-1285.410522,-0.980485,0.000000
10.210000,-0.642715,-1285.454956,-0.023149,-0.038650,-0.981717,-2.858941,-0.145641,-9.817169,-1285.454956,-0.980329,0.000000
10.220000,-0.625595,-1285.321533,-0.023140,-0.038645,-0.981587,-2.782786,-0.141762,-9.815867,-1285.321533,-0.980156,0.000000
10.230000,-0.631927,-1285.499512,-0.023123,-0.038640,-0.981448,-2.810954,-0.143197,-9.814480,-1285.499512,-0.980000,0.000000
10.240001,-0.630432,-1285.410522,-0.023192,-0.038633,-0.981274,-2.804302,-0.142858,-9.812745,-1285.410522,-0.979826,0.000000
10.250001,-0.636765,-1285.366089,-0.023118,-0.038625,-0.981075,-2.832470,-0.144293,-9.810751,-1285.366089,-0.979653,0.000000
10.260000,-0.617020,-1285.499512,-0.023166,-0.038618,-0.980893,-2.744641,-0.139819,-9.808930,-1285.499512,-0.979497,0.000000
10.270000,-0.612183,-1285.366089,-0.023131,-0.038610,-0.980685,-2.723124,-0.138723,-9.806849,-1285.366089,-0.979323,0.000000
10.280001,-0.600647,-1285.410522,-0.023157,-0.038603,-0.980520,-2.671811,-0.136109,-9.805201,-1285.410522,-0.979167,0.000000
10.290001,-0.599518,-1285.454956,-0.023161,-0.038598,-0.980381,-2.666789,-0.135853,-9.803813,-1285.454956,-0.978994,0.000000
10.300000,-0.598038,-1285.366089,-0.023153,-0.038592,-0.980225,-2.660205,-0.135517,-9.802253,-1285.366089,-0.978820,0.000000
10.310000,-0.593567,-1285.499512,-0.023153,-0.038586,-0.980078,-2.640317,-0.134504,-9.800778,-1285.499512,-0.978664,0.000000
10.320001,-0.585373,-1285.410522,-0.023149,-0.038580,-0.979930,-2.603869,-0.132647,-9.799304,-1285.410522,-0.978491,0.000000
10.330001,-0.595062,-1285.454956,-0.023127,-0.038573,-0.979748,-2.646969,-0.134843,-9.797482,-1285.454956,-0.978335,0.000000
10.340000,-0.592072,-1285.410522,-0.023131,-0.038564,-0.979531,-2.633666,-0.134165,-9.795315,-1285.410522,-0.978161,0.000000
10.350000,-0.589462,-1285.277100,-0.023170,-0.038555,-0.979289,-2.622059,-0.133574,-9.792886,-1285.277100,-0.977988,0.000000
10.360001,-0.593933,-1285.499512,-0.023105,-0.038546,-0.979080,-2.641946,-0.134587,-9.790805,-1285.499512,-0.977832,0.000000
10.370001,-0.589844,-1285.321533,-0.023127,-0.038540,-0.978916,-2.623756,-0.133661,-9.789157,-1285.321533,-0.977658,0.000000
10.380000,-0.593201,-1285.454956,-0.023157,-0.038535,-0.978786,-2.638688,-0.134421,-9.787857,-1285.454956,-0.977502,0.000000
10.390000,-0.600647,-1285.366089,-0.023157,-0.038530,-0.978673,-2.671811,-0.136109,-9.786729,-1285.366089,-0.977329,0.000000
10.400001,-0.625214,-1285.366089,-0.023157,-0.038525,-0.978543,-2.781089,-0.141675,-9.785428,-1285.366089,-0.977155,0.000000
10.410001,-0.629318,-1285.410522,-0.023157,-0.038519,-0.978378,-2.799347,-0.142606,-9.783780,-1285.410522,-0.976999,0.000000
10.420000,-0.622238,-1285.366089,-0.023110,-0.038513,-0.978231,-2.767853,-0.141001,-9.782306,-1285.366089,-0.976826,0.000000
10.430000,-0.626709,-1285.499512,-0.023174,-0.038507,-0.978066,-2.787741,-0.142014,-9.780659,-1285.499512,-0.976670,0.000000
10.440001,-0.634521,-1285.410522,-0.023144,-0.038498,-0.977849,-2.822493,-0.143785,-9.778490,-1285.410522,-0.976496,0.000000
10.450001,-0.622604,-1285.366089,-0.023136,-0.038489,-0.977632,-2.769483,-0.141084,-9.776322,-1285.366089,-0.976323,0.000000
10.460000,-0.608093,-1285.454956,-0.023161,-0.038482,-0.977433,-2.704934,-0.137796,-9.774327,-1285.454956,-0.976167,0.000000
10.470000,-0.603241,-1285.410522,-0.023123,-0.038475,-0.977259,-2.683350,-0.136696,-9.772593,-1285.410522,-0.975993,0.000000
10.480000,-0.605484,-1285.454956,-0.023153,-0.038470,-0.977129,-2.693327,-0.137205,-9.771292,-1285.454956,-0.975820,0.000000
10.490001,-0.601761,-1285.410522,-0.023127,-0.038465,-0.977008,-2.676766,-0.136361,-9.770078,-1285.410522,-0.975664,0.000000
10.500001,-0.584259,-1285.366089,-0.023131,-0.038459,-0.976869,-2.598914,-0.132395,-9.768691,-1285.366089,-0.975490,0.000000
10.510000,-0.580902,-1285.454956,-0.023166,-0.038452,-0.976678,-2.583982,-0.131634,-9.766783,-1285.454956,-0.975334,0.000000
10.520000,-0.582397,-1285.366089,-0.023157,-0.038444,-0.976479,-2.590633,-0.131973,-9.764788,-1285.366089,-0.975161,0.000000
10.530001,-0.587982,-1285.410522,-0.023110,-0.038436,-0.976271,-2.615475,-0.133239,-9.762707,-1285.410522,-0.974987,0.000000
10.540001,-0.583145,-1285.454956,-0.023140,-0.038428,-0.976063,-2.593959,-0.132143,-9.760625,-1285.454956,-0.974831,0.000000
10.550000,-0.580154,-1285.366089,-0.023136,-0.038421,-0.975889,-2.580656,-0.131465,-9.758891,-1285.366089,-0.974658,0.000000
10.560000,-0.574951,-1285.499512,-0.023118,-0.038415,-0.975750,-2.557511,-0.130286,-9.757504,-1285.499512,-0.974502,0.000000
10.570001,-0.580154,-1285.321533,-0.023170,-0.038410,-0.975620,-2.580656,-0.131465,-9.756203,-1285.321533,-0.974328,0.000000
10.580001,-0.574951,-1285.410522,-0.023140,-0.038406,-0.975507,-2.557511,-0.130286,-9.755075,-1285.410522,-0.974155,0.000000
10.590000,-0.608459,-1285.499512,-0.023161,-0.038402,-0.975403,-2.706563,-0.137879,-9.754035,-1285.499512,-0.973998,0.000000
10.600000,-0.622986,-1285.410522,-0.023166,-0.038396,-0.975265,-2.771179,-0.141171,-9.752646,-1285.410522,-0.973825,0.000000
10.610001,-0.628571,-1285.543945,-0.023123,-0.038390,-0.975100,-2.796021,-0.142436,-9.750999,-1285.543945,-0.973669,0.000000
10.620001,-0.629318,-1285.366089,-0.023131,-0.038383,-0.974926,-2.799347,-0.142606,-9.749265,-1285.366089,-0.973495,0.000000
10.630000,-0.617401,-1285.499512,-0.023157,-0.038375,-0.974736,-2.746337,-0.139905,-9.747356,-1285.499512,-0.973322,0.000000
10.640000,-0.612930,-1285.410522,-0.023118,-0.038368,-0.974554,-2.726450,-0.138892,-9.745536,-1285.410522,-0.973166,0.000000
10.650001,-0.603241,-1285.410522,-0.023131,-0.038361,-0.974363,-2.683350,-0.136696,-9.743628,-1285.410522,-0.972993,0.000000
10.660001,-0.602875,-1285.454956,-0.023192,-0.038353,-0.974172,-2.681721,-0.136613,-9.741719,-1285.454956,-0.972836,0.000000
10.670000,-0.593933,-1285.321533,-0.023140,-0.038348,-0.974033,-2.641946,-0.134587,-9.740333,-1285.321533,-0.972663,0.000000
10.680000,-0.602127,-1285.454956,-0.023144,-0.038342,-0.973877,-2.678395,-0.136444,-9.738771,-1285.454956,-0.972490,0.000000
10.690001,-0.600266,-1285.454956,-0.023179,-0.038335,-0.973721,-2.670114,-0.136022,-9.737210,-1285.454956,-0.972333,0.000000
10.700001,-0.591705,-1285.410522,-0.023105,-0.038329,-0.973565,-2.632037,-0.134082,-9.735650,-1285.410522,-0.972160,0.000000
10.710000,-0.583511,-1285.543945,-0.023174,-0.038324,-0.973435,-2.595588,-0.132226,-9.734348,-1285.543945,-0.972004,0.000000
10.720000,-0.591339,-1285.366089,-0.023161,-0.038320,-0.973339,-2.630408,-0.133999,-9.733395,-1285.366089,-0.971830,0.000000
10.730000,-0.592072,-1285.499512,-0.023127,-0.038314,-0.973183,-2.633666,-0.134165,-9.731833,-1285.499512,-0.971657,0.000000
10.740001,-0.598404,-1285.454956,-0.023161,-0.038305,-0.972949,-2.661834,-0.135600,-9.729491,-1285.454956,-0.971501,0.000000
10.750001,-0.590958,-1285.454956,-0.023114,-0.038295,-0.972698,-2.628711,-0.133913,-9.726976,-1285.454956,-0.971327,0.000000
10.760000,-0.586121,-1285.454956,-0.023136,-0.038286,-0.972472,-2.607195,-0.132817,-9.724722,-1285.454956,-0.971171,0.000000
10.770000,-0.591339,-1285.321533,-0.023153,-0.038279,-0.972299,-2.630408,-0.133999,-9.722987,-1285.321533,-0.970998,0.000000
10.780001,-0.593201,-1285.410522,-0.023144,-0.038274,-0.972151,-2.638688,-0.134421,-9.721513,-1285.410522,-0.970824,0.000000
10.790001,-0.618149,-1285.454956,-0.023127,-0.038269,-0.972030,-2.749663,-0.140075,-9.720299,-1285.454956,-0.970668,0.000000
10.800000,-0.620010,-1285.366089,-0.023144,-0.038264,-0.971917,-2.757944,-0.140496,-9.719172,-1285.366089,-0.970495,0.000000
10.810000,-0.624100,-1285.499512,-0.023131,-0.038259,-0.971778,-2.776134,-0.141423,-9.717784,-1285.499512,-0.970339,0.000000
10.820001,-0.625961,-1285.410522,-0.023157,-0.038253,-0.971622,-2.784415,-0.141845,-9.716224,-1285.410522,-0.970165,0.000000
10.830001,-0.622238,-1285.410522,-0.023123,-0.038245,-0.971431,-2.767853,-0.141001,-9.714315,-1285.410522,-0.969992,0.000000
10.840000,-0.614426,-1285.410522,-0.023161,-0.038238,-0.971249,-2.733102,-0.139231,-9.712495,-1285.410522,-0.969836,0.000000
10.850000,-0.614044,-1285.454956,-0.023136,-0.038231,-0.971059,-2.731405,-0.139144,-9.710587,-1285.454956,-0.969662,0.000000
10.860001,-0.611816,-1285.499512,-0.023127,-0.038223,-0.970868,-2.721495,-0.138640,-9.708678,-1285.499512,-0.969489,0.000000
10.870001,-0.606598,-1285.366089,-0.023183,-0.038216,-0.970677,-2.698282,-0.137457,-9.706771,-1285.366089,-0.969333,0.000000
10.880000,-0.611069,-1285.410522,-0.023144,-0.038211,-0.970547,-2.718169,-0.138470,-9.705470,-1285.410522,-0.969159,0.000000
10.890000,-0.614426,-1285.410522,-0.023127,-0.038207,-0.970460,-2.733102,-0.139231,-9.704602,-1285.410522,-0.969003,0.000000
10.900001,-0.617767,-1285.366089,-0.023157,-0.038204,-0.970391,-2.747966,-0.139988,-9.703909,-1285.366089,-0.968830,0.000000
10.910001,-0.625214,-1285.499512,-0.023166,-0.038200,-0.970287,-2.781089,-0.141675,-9.702868,-1285.499512,-0.968656,0.000000
10.920000,-0.620377,-1285.410522,-0.023131,-0.038193,-0.970096,-2.759573,-0.140579,-9.700960,-1285.410522,-0.968500,0.000000
10.930000,-0.620010,-1285.410522,-0.023118,-0.038183,-0.969845,-2.757944,-0.140496,-9.698445,-1285.410522,-0.968327,0.000000
10.940001,-0.607712,-1285.410522,-0.023161,-0.038172,-0.969576,-2.703237,-0.137709,-9.695757,-1285.410522,-0.968171,0.000000
10.950001,-0.602509,-1285.366089,-0.023118,-0.038163,-0.969350,-2.680092,-0.136530,-9.693502,-1285.366089,-0.967997,0.000000
10.960001,-0.607346,-1285.499512,-0.023157,-0.038158,-0.969203,-2.701608,-0.137626,-9.692028,-1285.499512,-0.967824,0.000000
10.970000,-0.613678,-1285.366089,-0.023153,-0.038153,-0.969099,-2.729776,-0.139061,-9.690987,-1285.366089,-0.967668,0.000000
10.980000,-0.617401,-1285.410522,-0.023118,-0.038149,-0.968977,-2.746337,-0.139905,-9.689773,-1285.410522,-0.967494,0.000000
10.990001,-0.654633,-1285.410522,-0.023205,-0.038142,-0.968795,-2.911951,-0.148342,-9.687951,-1285.410522,-0.967338,0.000000
11.000001,-0.654266,-1285.366089,-0.023101,-0.038134,-0.968613,-2.910322,-0.148259,-9.686131,-1285.366089,-0.967165,0.000000
11.010000,-0.654266,-1285.499512,-0.023136,-0.038129,-0.968474,-2.910322,-0.148259,-9.684743,-1285.499512,-0.966991,0.000000
11.020000,-0.660217,-1285.366089,-0.023153,-0.038124,-0.968362,-2.936793,-0.149607,-9.683616,-1285.366089,-0.966835,0.000000
11.030001,-0.660217,-1285.499512,-0.023118,-0.038120,-0.968257,-2.936793,-0.149607,-9.682575,-1285.499512,-0.966662,0.000000
11.040001,-0.659470,-1285.410522,-0.023187,-0.038114,-0.968101,-2.933467,-0.149438,-9.681014,-1285.410522,-0.966506,0.000000
11.050000,-0.653152,-1285.366089,-0.023157,-0.038106,-0.967885,-2.905367,-0.148006,-9.678846,-1285.366089,-0.966332,0.000000
11.060000,-0.645691,-1285.454956,-0.023131,-0.038096,-0.967650,-2.872177,-0.146316,-9.676504,-1285.454956,-0.966159,0.000000
11.070001,-0.634521,-1285.366089,-0.023161,-0.038088,-0.967434,-2.822493,-0.143785,-9.674336,-1285.366089,-0.966003,0.000000
11.080001,-0.630051,-1285.499512,-0.023118,-0.038082,-0.967277,-2.802605,-0.142772,-9.672775,-1285.499512,-0.965829,0.000000
11.090000,-0.621872,-1285.499512,-0.023127,-0.038077,-0.967156,-2.766225,-0.140918,-9.671561,-1285.499512,-0.965673,0.000000
11.100000,-0.627457,-1285.410522,-0.023170,-0.038072,-0.967026,-2.791067,-0.142184,-9.670260,-1285.410522,-0.965500,0.000000
11.110001,-0.630051,-1285.543945,-0.023140,-0.038067,-0.966905,-2.802605,-0.142772,-9.669046,-1285.543945,-0.965326,0.000000
11.120001,-0.634521,-1285.366089,-0.023123,-0.038064,-0.966827,-2.822493,-0.143785,-9.668266,-1285.366089,-0.965170,0.000000
11.130000,-0.630798,-1285.454956,-0.023166,-0.038061,-0.966740,-2.805931,-0.142941,-9.667398,-1285.454956,-0.964997,0.000000
11.140000,-0.627075,-1285.499512,-0.023101,-0.038056,-0.966618,-2.789370,-0.142097,-9.666184,-1285.499512,-0.964841,0.000000
11.150001,-0.627457,-1285.321533,-0.023136,-0.038050,-0.966480,-2.791067,-0.142184,-9.664797,-1285.321533,-0.964667,0.000000
11.160001,-0.630798,-1285.543945,-0.023157,-0.038041,-0.966237,-2.805931,-0.142941,-9.662369,-1285.543945,-0.964494,0.000000
11.170000,-0.640854,-1285.366089,-0.023131,-0.038029,-0.965933,-2.850660,-0.145220,-9.659333,-1285.366089,-0.964338,0.000000
11.180000,-0.631180,-1285.499512,-0.023157,-0.038017,-0.965638,-2.807628,-0.143027,-9.656384,-1285.499512,-0.964164,0.000000
11.190001,-0.645325,-1285.410522,-0.023123,-0.038007,-0.965387,-2.870548,-0.146233,-9.653870,-1285.410522,-0.964008,0.000000
11.200001,-0.640488,-1285.410522,-0.023144,-0.038001,-0.965222,-2.849031,-0.145137,-9.652222,-1285.410522,-0.963835,0.000000
11.210001,-0.640488,-1285.499512,-0.023157,-0.037997,-0.965118,-2.849031,-0.145137,-9.651181,-1285.499512,-0.963661,0.000000
11.220000,-0.643463,-1285.366089,-0.023136,-0.037992,-0.965005,-2.862267,-0.145811,-9.650054,-1285.366089,-0.963505,0.000000
11.230000,-0.641235,-1285.499512,-0.023174,-0.037987,-0.964858,-2.852357,-0.145306,-9.648580,-1285.499512,-0.963332,0.000000
11.240001,-0.647552,-1285.499512,-0.023131,-0.037981,-0.964719,-2.880457,-0.146737,-9.647192,-1285.499512,-0.963158,0.000000
11.250001,-0.641968,-1285.410522,-0.023123,-0.037976,-0.964598,-2.855615,-0.145472,-9.645978,-1285.410522,-0.963002,0.000000
11.260000,-0.639374,-1285.499512,-0.023166,-0.037969,-0.964424,-2.844077,-0.144884,-9.644243,-1285.499512,-0.962829,0.000000
11.270000,-0.633408,-1285.321533,-0.023118,-0.037962,-0.964225,-2.817538,-0.143532,-9.642249,-1285.321533,-0.962673,0.000000
11.280001,-0.644958,-1285.499512,-0.023136,-0.037952,-0.963991,-2.868919,-0.146150,-9.639908,-1285.499512,-0.962499,0.000000
11.290001,-0.629684,-1285.454956,-0.023136,-0.037943,-0.963757,-2.800976,-0.142689,-9.637566,-1285.454956,-0.962326,0.000000
11.300000,-0.608093,-1285.366089,-0.023136,-0.037936,-0.963583,-2.704934,-0.137796,-9.635832,-1285.366089,-0.962170,0.000000
11.310000,-0.617401,-1285.499512,-0.023136,-0.037932,-0.963462,-2.746337,-0.139905,-9.634618,-1285.499512,-0.961996,0.000000
11.320001,-0.626328,-1285.410522,-0.023166,-0.037928,-0.963366,-2.786044,-0.141928,-9.633664,-1285.410522,-0.961840,0.000000
11.330001,-0.635269,-1285.499512,-0.023105,-0.037924,-0.963271,-2.825818,-0.143954,-9.632710,-1285.499512,-0.961667,0.000000
11.340000,-0.637878,-1285.410522,-0.023161,-0.037920,-0.963158,-2.837425,-0.144545,-9.631582,-1285.410522,-0.961493,0.000000
11.350000,-0.634155,-1285.366089,-0.023144,-0.037914,-0.963019,-2.820863,-0.143702,-9.630195,-1285.366089,-0.961337,0.000000
11.360001,-0.636383,-1285.499512,-0.023101,-0.037908,-0.962872,-2.830773,-0.144206,-9.628720,-1285.499512,-0.961164,0.000000
11.370001,-0.633789,-1285.410522,-0.023161,-0.037902,-0.962716,-2.819235,-0.143619,-9.627159,-1285.410522,-0.961008,0.000000
11.380000,-0.640488,-1285.499512,-0.023123,-0.037895,-0.962542,-2.849031,-0.145137,-9.625425,-1285.499512,-0.960834,0.000000
11.390000,-0.659470,-1285.454956,-0.023153,-0.037888,-0.962343,-2.933467,-0.149438,-9.623430,-1285.454956,-0.960661,0.000000
11.400001,-0.663574,-1285.321533,-0.023144,-0.037879,-0.962126,-2.951725,-0.150368,-9.621263,-1285.321533,-0.960505,0.000000
11.410001,-0.649048,-1285.588501,-0.023131,-0.037872,-0.961944,-2.887109,-0.147076,-9.619441,-1285.588501,-0.960331,0.000000
11.420000,-0.645325,-1285.366089,-0.023192,-0.037867,-0.961814,-2.870548,-0.146233,-9.618140,-1285.366089,-0.960175,0.000000
11.430000,-0.651291,-1285.410522,-0.023127,-0.037861,-0.961675,-2.897087,-0.147585,-9.616753,-1285.410522,-0.960001,0.000000
11.440001,-0.642349,-1285.454956,-0.023118,-0.037855,-0.961528,-2.857312,-0.145558,-9.615278,-1285.454956,-0.959828,0.000000
