Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.621490,-1284.921265,-0.023136,-0.038934,-0.988923,-2.764528,-0.140832,-9.889235,-1284.921265,-0.987614,0.000000
9.760000,-0.632294,-1284.965698,-0.023118,-0.038928,-0.988767,-2.812583,-0.143280,-9.887673,-1284.965698,-0.987440,0.000000
9.770000,-0.636765,-1284.921265,-0.023123,-0.038922,-0.988629,-2.832470,-0.144293,-9.886287,-1284.921265,-0.987284,0.000000
9.780001,-0.627823,-1284.965698,-0.023144,-0.038917,-0.988490,-2.792696,-0.142267,-9.884898,-1284.965698,-0.987111,0.000000
9.790001,-0.637512,-1284.921265,-0.023200,-0.038910,-0.988325,-2.835796,-0.144462,-9.883251,-1284.921265,-0.986955,0.000000
9.800000,-0.650162,-1285.010254,-0.023149,-0.038904,-0.988169,-2.892064,-0.147329,-9.881690,-1285.010254,-0.986781,0.000000
9.810000,-0.655014,-1284.921265,-0.023114,-0.038899,-0.988030,-2.913648,-0.148428,-9.880302,-1284.921265,-0.986608,0.000000
9.820001,-0.656128,-1284.921265,-0.023144,-0.038893,-0.987891,-2.918603,-0.148681,-9.878915,-1284.921265,-0.986452,0.000000
9.830001,-0.655380,-1284.965698,-0.023183,-0.038889,-0.987779,-2.915277,-0.148511,-9.877788,-1284.965698,-0.986278,0.000000
9.840000,-0.657608,-1284.876709,-0.023161,-0.038884,-0.987666,-2.925187,-0.149016,-9.876659,-1284.876709,-0.986122,0.000000
9.850000,-0.663940,-1284.965698,-0.023114,-0.038878,-0.987501,-2.953355,-0.150451,-9.875012,-1284.965698,-0.985949,0.000000
9.860001,-0.664322,-1284.921265,-0.023157,-0.038872,-0.987345,-2.955051,-0.150537,-9.873451,-1284.921265,-0.985775,0.000000
9.870001,-0.638626,-1284.832275,-0.023166,-0.038866,-0.987198,-2.840751,-0.144715,-9.871977,-1284.832275,-0.985619,0.000000
9.880000,-0.617401,-1285.054687,-0.023127,-0.038859,-0.987024,-2.746337,-0.139905,-9.870242,-1285.054687,-0.985446,0.000000
9.890000,-0.609207,-1284.876709,-0.023118,-0.038855,-0.986912,-2.709889,-0.138048,-9.869116,-1284.876709,-0.985290,0.000000
9.900001,-0.621124,-1284.965698,-0.023144,-0.038847,-0.986712,-2.762899,-0.140749,-9.867121,-1284.965698,-0.985116,0.000000
9.910001,-0.605484,-1284.965698,-0.023123,-0.038838,-0.986478,-2.693327,-0.137205,-9.864779,-1284.965698,-0.984943,0.000000
9.920000,-0.594681,-1284.876709,-0.023118,-0.038828,-0.986226,-2.645272,-0.134757,-9.862264,-1284.876709,-0.984787,0.000000
9.930000,-0.596924,-1285.054687,-0.023144,-0.038819,-0.986010,-2.655250,-0.135265,-9.860096,-1285.054687,-0.984613,0.000000
9.940001,-0.600647,-1284.876709,-0.023183,-0.038811,-0.985801,-2.671811,-0.136109,-9.858014,-1284.876709,-0.984457,0.000000
9.950001,-0.602875,-1284.965698,-0.023140,-0.038805,-0.985637,-2.681721,-0.136613,-9.856367,-1284.965698,-0.984284,0.000000
9.960000,-0.606964,-1284.921265,-0.023140,-0.038799,-0.985489,-2.699911,-0.137540,-9.854893,-1284.921265,-0.984110,0.000000
9.970000,-0.597290,-1284.876709,-0.023131,-0.038793,-0.985351,-2.656879,-0.135348,-9.853506,-1284.876709,-0.983954,0.000000
9.980000,-0.603989,-1285.054687,-0.023170,-0.038787,-0.985186,-2.686676,-0.136866,-9.851857,-1285.054687,-0.983781,0.000000
9.990001,-0.619263,-1284.921265,-0.023166,-0.038779,-0.984995,-2.754618,-0.140327,-9.849950,-1284.921265,-0.983625,0.000000
10.000000,-0.612930,-1285.010254,-0.023114,-0.038773,-0.984821,-2.726450,-0.138892,-9.848215,-1285.010254,-0.983451,0.000000
10.010000,-0.618149,-1284.965698,-0.023131,-0.038766,-0.984665,-2.749663,-0.140075,-9.846654,-1284.965698,-0.983278,0.000000
10.020000,-0.623352,-1284.876709,-0.023144,-0.038762,-0.984544,-2.772808,-0.141254,-9.845440,-1284.876709,-0.983122,0.000000
10.030001,-0.625595,-1285.054687,-0.023144,-0.038755,-0.984388,-2.782786,-0.141762,-9.843879,-1285.054687,-0.982948,0.000000
10.040001,-0.623352,-1284.876709,-0.023136,-0.038746,-0.984154,-2.772808,-0.141254,-9.841537,-1284.876709,-0.982775,0.000000
10.050000,-0.601761,-1284.965698,-0.023140,-0.038739,-0.983963,-2.676766,-0.136361,-9.839629,-1284.965698,-0.982619,0.000000
10.060000,-0.608826,-1284.965698,-0.023144,-0.038734,-0.983841,-2.708192,-0.137962,-9.838415,-1284.965698,-0.982445,0.000000
10.070001,-0.609955,-1284.965698,-0.023153,-0.038729,-0.983729,-2.713215,-0.138218,-9.837288,-1284.965698,-0.982289,0.000000
10.080001,-0.615158,-1285.099121,-0.023144,-0.038723,-0.983564,-2.736360,-0.139397,-9.835640,-1285.099121,-0.982116,0.000000
10.090000,-0.621872,-1284.876709,-0.023136,-0.038716,-0.983382,-2.766225,-0.140918,-9.833819,-1284.876709,-0.981942,0.000000
10.100000,-0.619263,-1284.965698,-0.023149,-0.038708,-0.983174,-2.754618,-0.140327,-9.831738,-1284.965698,-0.981786,0.000000
10.110001,-0.605484,-1284.965698,-0.023110,-0.038699,-0.982966,-2.693327,-0.137205,-9.829656,-1284.965698,-0.981613,0.000000
10.120001,-0.598038,-1284.921265,-0.023153,-0.038690,-0.982723,-2.660205,-0.135517,-9.827228,-1284.921265,-0.981457,0.000000
10.130000,-0.619263,-1285.054687,-0.023136,-0.038679,-0.982454,-2.754618,-0.140327,-9.824540,-1285.054687,-0.981283,0.000000
10.140000,-0.591339,-1284.876709,-0.023127,-0.038672,-0.982272,-2.630408,-0.133999,-9.822719,-1284.876709,-0.981110,0.000000
10.150001,-0.584625,-1285.010254,-0.023105,-0.038669,-0.982185,-2.600543,-0.132478,-9.821852,-1285.010254,-0.980954,0.000000
10.160001,-0.608826,-1284.965698,-0.023144,-0.038666,-0.982107,-2.708192,-0.137962,-9.821071,-1284.965698,-0.980780,0.000000
10.170000,-0.612183,-1284.921265,-0.023149,-0.038662,-0.982003,-2.723124,-0.138723,-9.820030,-1284.921265,-0.980624,0.000000
10.180000,-0.614044,-1284.965698,-0.023153,-0.038656,-0.981864,-2.731405,-0.139144,-9.818643,-1284.965698,-0.980451,0.000000
10.190001,-0.625961,-1284.921265,-0.023161,-0.038650,-0.981699,-2.784415,-0.141845,-9.816995,-1284.921265,-0.980277,0.000000
10.200001,-0.628189,-1284.965698,-0.023157,-0.038643,-0.981526,-2.794325,-0.142350,-9.815260,-1284.965698,-0.980121,0.000000
10.210000,-0.630798,-1284.965698,-0.023123,-0.038636,-0.981344,-2.805931,-0.142941,-9.813439,-1284.965698,-0.979948,0.000000
10.220000,-0.632660,-1284.876709,-0.023153,-0.038628,-0.981144,-2.814212,-0.143363,-9.811445,-1284.876709,-0.979792,0.000000
10.230000,-0.628571,-1285.010254,-0.023149,-0.038621,-0.980971,-2.796021,-0.142436,-9.809711,-1285.010254,-0.979618,0.000000
10.240001,-0.613678,-1284.876709,-0.023144,-0.038614,-0.980798,-2.729776,-0.139061,-9.807976,-1284.876709,-0.979445,0.000000
10.250001,-0.600647,-1284.965698,-0.023114,-0.038609,-0.980659,-2.671811,-0.136109,-9.806588,-1284.965698,-0.979289,0.000000
10.260000,-0.599518,-1285.010254,-0.023144,-0.038603,-0.980511,-2.666789,-0.135853,-9.805114,-1285.010254,-0.979115,0.000000
10.270000,-0.599899,-1284.876709,-0.023166,-0.038597,-0.980373,-2.668485,-0.135939,-9.803727,-1284.876709,-0.978959,0.000000
10.280001,-0.594681,-1285.010254,-0.023153,-0.038592,-0.980243,-2.645272,-0.134757,-9.802425,-1285.010254,-0.978786,0.000000
10.290001,-0.589096,-1284.832275,-0.023114,-0.038587,-0.980104,-2.620430,-0.133491,-9.801039,-1284.832275,-0.978612,0.000000
10.300000,-0.600647,-1285.010254,-0.023136,-0.038579,-0.979913,-2.671811,-0.136109,-9.799129,-1285.010254,-0.978456,0.000000
10.310000,-0.593567,-1284.921265,-0.023179,-0.038570,-0.979679,-2.640317,-0.134504,-9.796789,-1284.921265,-0.978283,0.000000
10.320001,-0.581284,-1284.876709,-0.023157,-0.038560,-0.979427,-2.585678,-0.131721,-9.794274,-1284.876709,-0.978127,0.000000
10.330001,-0.586121,-1285.054687,-0.023127,-0.038550,-0.979176,-2.607195,-0.132817,-9.791759,-1285.054687,-0.977953,0.000000
10.340000,-0.581650,-1284.876709,-0.023114,-0.038542,-0.978968,-2.587307,-0.131804,-9.789678,-1284.876709,-0.977780,0.000000
10.350000,-0.581284,-1284.965698,-0.023144,-0.038535,-0.978794,-2.585678,-0.131721,-9.787943,-1284.965698,-0.977624,0.000000
10.360001,-0.588348,-1285.010254,-0.023166,-0.038530,-0.978656,-2.617104,-0.133322,-9.786555,-1285.010254,-0.977450,0.000000
10.370001,-0.611816,-1284.921265,-0.023153,-0.038524,-0.978508,-2.721495,-0.138640,-9.785081,-1284.921265,-0.977294,0.000000
10.380000,-0.628571,-1285.010254,-0.023140,-0.038517,-0.978343,-2.796021,-0.142436,-9.783433,-1285.010254,-0.977121,0.000000
10.390000,-0.628571,-1284.876709,-0.023101,-0.038511,-0.978187,-2.796021,-0.142436,-9.781873,-1284.876709,-0.976947,0.000000
10.400001,-0.635269,-1285.010254,-0.023110,-0.038506,-0.978040,-2.825818,-0.143954,-9.780398,-1285.010254,-0.976791,0.000000
10.410001,-0.638626,-1284.965698,-0.023149,-0.038499,-0.977875,-2.840751,-0.144715,-9.778750,-1284.965698,-0.976618,0.000000
10.420000,-0.627075,-1284.965698,-0.023153,-0.038492,-0.977693,-2.789370,-0.142097,-9.776930,-1284.965698,-0.976444,0.000000
10.430000,-0.600647,-1285.010254,-0.023131,-0.038485,-0.977511,-2.671811,-0.136109,-9.775108,-1285.010254,-0.976288,0.000000
10.440001,-0.598785,-1284.876709,-0.023127,-0.038478,-0.977329,-2.663531,-0.135687,-9.773287,-1284.876709,-0.976115,0.000000
10.450001,-0.595795,-1285.054687,-0.023136,-0.038472,-0.977190,-2.650227,-0.135009,-9.771899,-1285.054687,-0.975958,0.000000
10.460000,-0.592453,-1284.965698,-0.023166,-0.038468,-0.977077,-2.635363,-0.134252,-9.770772,-1284.965698,-0.975785,0.000000
10.470000,-0.592819,-1284.921265,-0.023136,-0.038464,-0.976982,-2.636992,-0.134335,-9.769817,-1284.921265,-0.975612,0.000000
10.480000,-0.576431,-1285.010254,-0.023144,-0.038459,-0.976852,-2.564094,-0.130621,-9.768517,-1285.010254,-0.975455,0.000000
10.490001,-0.586121,-1284.876709,-0.023161,-0.038453,-0.976704,-2.607195,-0.132817,-9.767042,-1284.876709,-0.975282,0.000000
10.500001,-0.570480,-1284.965698,-0.023136,-0.038448,-0.976583,-2.537623,-0.129273,-9.765828,-1284.965698,-0.975126,0.000000
10.510000,-0.576431,-1285.010254,-0.023110,-0.038443,-0.976453,-2.564094,-0.130621,-9.764527,-1285.010254,-0.974953,0.000000
10.520000,-0.577560,-1284.832275,-0.023144,-0.038433,-0.976201,-2.569117,-0.130877,-9.762013,-1284.832275,-0.974779,0.000000
10.530001,-0.582016,-1285.010254,-0.023174,-0.038423,-0.975950,-2.588936,-0.131887,-9.759499,-1285.010254,-0.974623,0.000000
10.540001,-0.569733,-1284.876709,-0.023140,-0.038415,-0.975742,-2.534297,-0.129103,-9.757417,-1284.876709,-0.974449,0.000000
10.550000,-0.575699,-1285.010254,-0.023136,-0.038408,-0.975568,-2.560836,-0.130455,-9.755682,-1285.010254,-0.974293,0.000000
10.560000,-0.592453,-1284.921265,-0.023170,-0.038402,-0.975421,-2.635363,-0.134252,-9.754208,-1284.921265,-0.974120,0.000000
10.570001,-0.631180,-1284.921265,-0.023166,-0.038397,-0.975273,-2.807628,-0.143027,-9.752734,-1284.921265,-0.973946,0.000000
10.580001,-0.624466,-1285.099121,-0.023144,-0.038390,-0.975117,-2.777763,-0.141506,-9.751172,-1285.099121,-0.973790,0.000000
10.590000,-0.628937,-1284.876709,-0.023153,-0.038385,-0.974979,-2.797651,-0.142519,-9.749785,-1284.876709,-0.973617,0.000000
10.600000,-0.628937,-1285.010254,-0.023149,-0.038379,-0.974831,-2.797651,-0.142519,-9.748311,-1285.010254,-0.973461,0.000000
10.610001,-0.611069,-1284.965698,-0.023118,-0.038374,-0.974692,-2.718169,-0.138470,-9.746923,-1284.965698,-0.973287,0.000000
10.620001,-0.604736,-1284.921265,-0.023131,-0.038368,-0.974536,-2.690001,-0.137035,-9.745361,-1284.921265,-0.973114,0.000000
10.630000,-0.600266,-1284.965698,-0.023153,-0.038360,-0.974354,-2.670114,-0.136022,-9.743541,-1284.965698,-0.972958,0.000000
10.640000,-0.598404,-1284.876709,-0.023144,-0.038352,-0.974137,-2.661834,-0.135600,-9.741373,-1284.876709,-0.972784,0.000000
10.650001,-0.598038,-1284.965698,-0.023110,-0.038346,-0.973998,-2.660205,-0.135517,-9.739985,-1284.965698,-0.972628,0.000000
10.660001,-0.603989,-1284.965698,-0.023161,-0.038343,-0.973920,-2.686676,-0.136866,-9.739204,-1284.965698,-0.972455,0.000000
10.670000,-0.596176,-1284.876709,-0.023144,-0.038340,-0.973842,-2.651924,-0.135095,-9.738424,-1284.876709,-0.972281,0.000000
10.680000,-0.601761,-1285.099121,-0.023166,-0.038335,-0.973712,-2.676766,-0.136361,-9.737123,-1285.099121,-0.972125,0.000000
10.690001,-0.594315,-1284.876709,-0.023144,-0.038327,-0.973513,-2.643643,-0.134674,-9.735129,-1284.876709,-0.971952,0.000000
10.700001,-0.593201,-1284.965698,-0.023149,-0.038320,-0.973331,-2.638688,-0.134421,-9.733308,-1284.965698,-0.971796,0.000000
10.710000,-0.594681,-1284.876709,-0.023170,-0.038312,-0.973123,-2.645272,-0.134757,-9.731226,-1284.876709,-0.971622,0.000000
10.720000,-0.590591,-1284.876709,-0.023110,-0.038302,-0.972871,-2.627082,-0.133830,-9.728711,-1284.876709,-0.971449,0.000000
10.730000,-0.586868,-1285.054687,-0.023097,-0.038293,-0.972637,-2.610521,-0.132986,-9.726370,-1285.054687,-0.971293,0.000000
10.740001,-0.587234,-1284.876709,-0.023140,-0.038286,-0.972464,-2.612149,-0.133069,-9.724636,-1284.876709,-0.971119,0.000000
10.750001,-0.589096,-1284.965698,-0.023149,-0.038279,-0.972299,-2.620430,-0.133491,-9.722987,-1284.965698,-0.970963,0.000000
10.760000,-0.593201,-1284.921265,-0.023110,-0.038273,-0.972134,-2.638688,-0.134421,-9.721340,-1284.921265,-0.970790,0.000000
10.770000,-0.612564,-1284.921265,-0.023110,-0.038266,-0.971952,-2.724821,-0.138809,-9.719519,-1284.921265,-0.970616,0.000000
10.780001,-0.620010,-1285.010254,-0.023166,-0.038259,-0.971770,-2.757944,-0.140496,-9.717698,-1285.010254,-0.970460,0.000000
10.790001,-0.619629,-1284.876709,-0.023161,-0.038253,-0.971614,-2.756247,-0.140410,-9.716137,-1284.876709,-0.970287,0.000000
10.800000,-0.620010,-1285.010254,-0.023110,-0.038246,-0.971449,-2.757944,-0.140496,-9.714489,-1285.010254,-0.970113,0.000000
10.810000,-0.621490,-1284.876709,-0.023131,-0.038240,-0.971301,-2.764528,-0.140832,-9.713015,-1284.876709,-0.969957,0.000000
10.820001,-0.619263,-1284.876709,-0.023179,-0.038233,-0.971128,-2.754618,-0.140327,-9.711281,-1284.876709,-0.969784,0.000000
10.830001,-0.617767,-1285.054687,-0.023127,-0.038226,-0.970937,-2.747966,-0.139988,-9.709373,-1285.054687,-0.969628,0.000000
10.840000,-0.615906,-1284.876709,-0.023105,-0.038221,-0.970807,-2.739686,-0.139566,-9.708071,-1284.876709,-0.969454,0.000000
10.850000,-0.618515,-1285.010254,-0.023174,-0.038216,-0.970686,-2.751292,-0.140158,-9.706857,-1285.010254,-0.969281,0.000000
10.860001,-0.605103,-1285.010254,-0.023149,-0.038212,-0.970573,-2.691631,-0.137118,-9.705730,-1285.010254,-0.969125,0.000000
10.870001,-0.609955,-1284.921265,-0.023118,-0.038207,-0.970460,-2.713215,-0.138218,-9.704602,-1284.921265,-0.968951,0.000000
10.880000,-0.611816,-1285.010254,-0.023153,-0.038202,-0.970339,-2.721495,-0.138640,-9.703388,-1285.010254,-0.968795,0.000000
10.890000,-0.624466,-1284.921265,-0.023144,-0.038196,-0.970183,-2.777763,-0.141506,-9.701828,-1284.921265,-0.968622,0.000000
10.900001,-0.627075,-1284.965698,-0.023140,-0.038189,-0.969992,-2.789370,-0.142097,-9.699920,-1284.965698,-0.968448,0.000000
10.910001,-0.616287,-1284.965698,-0.023136,-0.038180,-0.969775,-2.741383,-0.139653,-9.697752,-1284.965698,-0.968292,0.000000
10.920000,-0.602875,-1284.876709,-0.023166,-0.038171,-0.969550,-2.681721,-0.136613,-9.695497,-1284.876709,-0.968119,0.000000
10.930000,-0.596542,-1285.010254,-0.023153,-0.038164,-0.969359,-2.653553,-0.135178,-9.693589,-1285.010254,-0.967963,0.000000
10.940001,-0.590210,-1284.921265,-0.023131,-0.038159,-0.969229,-2.625385,-0.133743,-9.692288,-1284.921265,-0.967789,0.000000
10.950001,-0.606598,-1285.010254,-0.023118,-0.038153,-0.969099,-2.698282,-0.137457,-9.690987,-1285.010254,-0.967616,0.000000
10.960001,-0.621872,-1284.965698,-0.023161,-0.038147,-0.968925,-2.766225,-0.140918,-9.689253,-1284.965698,-0.967460,0.000000
10.970000,-0.659851,-1284.921265,-0.023149,-0.038139,-0.968726,-2.935164,-0.149524,-9.687258,-1284.921265,-0.967286,0.000000
10.980000,-0.637512,-1285.099121,-0.023118,-0.038131,-0.968535,-2.835796,-0.144462,-9.685350,-1285.099121,-0.967130,0.000000
10.990001,-0.634903,-1284.876709,-0.023136,-0.038126,-0.968396,-2.824189,-0.143871,-9.683962,-1284.876709,-0.966957,0.000000
11.000001,-0.626709,-1284.965698,-0.023170,-0.038122,-0.968292,-2.787741,-0.142014,-9.682922,-1284.965698,-0.966783,0.000000
11.010000,-0.639740,-1284.965698,-0.023118,-0.038117,-0.968162,-2.845706,-0.144967,-9.681622,-1284.965698,-0.966627,0.000000
11.020000,-0.642715,-1284.832275,-0.023110,-0.038109,-0.967980,-2.858941,-0.145641,-9.679800,-1284.832275,-0.966454,0.000000
11.030001,-0.647934,-1285.010254,-0.023174,-0.038099,-0.967711,-2.882154,-0.146824,-9.677112,-1285.010254,-0.966298,0.000000
11.040001,-0.633408,-1284.876709,-0.023149,-0.038090,-0.967494,-2.817538,-0.143532,-9.674944,-1284.876709,-0.966124,0.000000
11.050000,-0.624847,-1284.965698,-0.023101,-0.038085,-0.967356,-2.779460,-0.141592,-9.673555,-1284.965698,-0.965951,0.000000
11.060000,-0.623352,-1284.965698,-0.023144,-0.038081,-0.967251,-2.772808,-0.141254,-9.672515,-1284.965698,-0.965795,0.000000
11.070001,-0.628937,-1284.876709,-0.023161,-0.038076,-0.967139,-2.797651,-0.142519,-9.671388,-1284.876709,-0.965621,0.000000
11.080001,-0.631546,-1284.965698,-0.023127,-0.038071,-0.967000,-2.809257,-0.143110,-9.670001,-1284.965698,-0.965465,0.000000
11.090000,-0.637131,-1284.921265,-0.023114,-0.038066,-0.966887,-2.834099,-0.144376,-9.668873,-1284.921265,-0.965292,0.000000
11.100000,-0.622986,-1284.965698,-0.023153,-0.038063,-0.966801,-2.771179,-0.141171,-9.668006,-1284.965698,-0.965118,0.000000
11.110001,-0.622604,-1284.965698,-0.023153,-0.038058,-0.966679,-2.769483,-0.141084,-9.666791,-1284.965698,-0.964962,0.000000
11.120001,-0.627823,-1284.921265,-0.023144,-0.038053,-0.966540,-2.792696,-0.142267,-9.665404,-1284.921265,-0.964789,0.000000
11.130000,-0.628937,-1285.054687,-0.023136,-0.038046,-0.966367,-2.797651,-0.142519,-9.663670,-1285.054687,-0.964633,0.000000
11.140000,-0.641235,-1284.921265,-0.023149,-0.038036,-0.966115,-2.852357,-0.145306,-9.661155,-1284.921265,-0.964459,0.000000
11.150001,-0.640854,-1284.965698,-0.023187,-0.038026,-0.965855,-2.850660,-0.145220,-9.658553,-1284.965698,-0.964286,0.000000
11.160001,-0.632660,-1284.965698,-0.023136,-0.038013,-0.965526,-2.814212,-0.143363,-9.655257,-1284.965698,-0.964130,0.000000
11.170000,-0.634155,-1284.921265,-0.023136,-0.038002,-0.965240,-2.820863,-0.143702,-9.652395,-1284.921265,-0.963956,0.000000
11.180000,-0.632294,-1285.054687,-0.023144,-0.037995,-0.965066,-2.812583,-0.143280,-9.650661,-1285.054687,-0.963783,0.000000
11.190001,-0.633408,-1284.832275,-0.023179,-0.037991,-0.964962,-2.817538,-0.143532,-9.649621,-1284.832275,-0.963627,0.000000
11.200001,-0.644577,-1285.010254,-0.023127,-0.037987,-0.964858,-2.867222,-0.146063,-9.648580,-1285.010254,-0.963453,0.000000
11.210001,-0.636017,-1284.965698,-0.023105,-0.037981,-0.964719,-2.829144,-0.144123,-9.647192,-1284.965698,-0.963297,0.000000
11.220000,-0.634903,-1284.876709,-0.023127,-0.037973,-0.964520,-2.824189,-0.143871,-9.645197,-1284.876709,-0.963123,0.000000
11.230000,-0.616287,-1284.965698,-0.023144,-0.037965,-0.964303,-2.741383,-0.139653,-9.643029,-1284.965698,-0.962950,0.000000
11.240001,-0.613678,-1284.832275,-0.023131,-0.037957,-0.964112,-2.729776,-0.139061,-9.641122,-1284.832275,-0.962794,0.000000
11.250001,-0.625961,-1284.965698,-0.023174,-0.037951,-0.963956,-2.784415,-0.141845,-9.639561,-1284.965698,-0.962621,0.000000
11.260000,-0.621124,-1284.965698,-0.023157,-0.037946,-0.963826,-2.762899,-0.140749,-9.638260,-1284.965698,-0.962464,0.000000
11.270000,-0.612183,-1284.965698,-0.023123,-0.037941,-0.963696,-2.723124,-0.138723,-9.636958,-1284.965698,-0.962291,0.000000
11.280001,-0.615906,-1284.965698,-0.023144,-0.037936,-0.963574,-2.739686,-0.139566,-9.635744,-1284.965698,-0.962118,0.000000
11.290001,-0.622604,-1284.876709,-0.023187,-0.037932,-0.963470,-2.769483,-0.141084,-9.634704,-1284.876709,-0.961961,0.000000
11.300000,-0.626328,-1284.921265,-0.023131,-0.037928,-0.963375,-2.786044,-0.141928,-9.633750,-1284.921265,-0.961788,0.000000
11.310000,-0.634521,-1284.965698,-0.023118,-0.037924,-0.963280,-2.822493,-0.143785,-9.632796,-1284.965698,-0.961632,0.000000
11.320001,-0.620743,-1284.876709,-0.023118,-0.037921,-0.963193,-2.761202,-0.140662,-9.631929,-1284.876709,-0.961458,0.000000
11.330001,-0.631546,-1285.010254,-0.023149,-0.037916,-0.963063,-2.809257,-0.143110,-9.630629,-1285.010254,-0.961285,0.000000
11.340000,-0.636765,-1284.876709,-0.023170,-0.037910,-0.962907,-2.832470,-0.144293,-9.629067,-1284.876709,-0.961129,0.000000
11.350000,-0.636765,-1284.965698,-0.023183,-0.037903,-0.962742,-2.832470,-0.144293,-9.627419,-1284.965698,-0.960956,0.000000
11.360001,-0.637512,-1284.921265,-0.023153,-0.037897,-0.962577,-2.835796,-0.144462,-9.625772,-1284.921265,-0.960799,0.000000
11.370001,-0.661713,-1284.921265,-0.023127,-0.037888,-0.962352,-2.943445,-0.149946,-9.623516,-1284.921265,-0.960626,0.000000
11.380000,-0.673248,-1284.965698,-0.023157,-0.037878,-0.962100,-2.994758,-0.152560,-9.621002,-1284.965698,-0.960452,0.000000
11.390000,-0.654266,-1284.876709,-0.023161,-0.037870,-0.961892,-2.910322,-0.148259,-9.618920,-1284.876709,-0.960296,0.000000
11.400001,-0.647934,-1285.010254,-0.023127,-0.037864,-0.961753,-2.882154,-0.146824,-9.617534,-1285.010254,-0.960123,0.000000
11.410001,-0.641968,-1284.965698,-0.023140,-0.037859,-0.961615,-2.855615,-0.145472,-9.616145,-1284.965698,-0.959967,0.000000
11.420000,-0.630798,-1284.965698,-0.023144,-0.037853,-0.961467,-2.805931,-0.142941,-9.614671,-1284.965698,-0.959793,0.000000
11.430000,-0.637512,-1285.010254,-0.023166,-0.037846,-0.961285,-2.835796,-0.144462,-9.612850,-1285.010254,-0.959620,0.000000
