Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.606598,-1286.478027,-0.023131,-0.038953,-0.989409,-2.698282,-0.137457,-9.894091,-1286.478027,-0.987917,0.000000
9.760000,-0.607346,-1286.567017,-0.023170,-0.038944,-0.989175,-2.701608,-0.137626,-9.891750,-1286.567017,-0.987761,0.000000
9.770000,-0.612930,-1286.611450,-0.023131,-0.038934,-0.988932,-2.726450,-0.138892,-9.889322,-1286.611450,-0.987588,0.000000
9.780001,-0.620743,-1286.567017,-0.023157,-0.038926,-0.988715,-2.761202,-0.140662,-9.887154,-1286.567017,-0.987432,0.000000
9.790001,-0.620377,-1286.656006,-0.023131,-0.038918,-0.988525,-2.759573,-0.140579,-9.885245,-1286.656006,-0.987258,0.000000
9.800000,-0.621124,-1286.522583,-0.023149,-0.038911,-0.988351,-2.762899,-0.140749,-9.883512,-1286.522583,-0.987085,0.000000
9.810000,-0.633408,-1286.567017,-0.023127,-0.038906,-0.988212,-2.817538,-0.143532,-9.882123,-1286.567017,-0.986929,0.000000
9.820001,-0.648300,-1286.611450,-0.023131,-0.038900,-0.988065,-2.883783,-0.146907,-9.880649,-1286.611450,-0.986755,0.000000
9.830001,-0.647552,-1286.433594,-0.023179,-0.038895,-0.987943,-2.880457,-0.146737,-9.879435,-1286.433594,-0.986599,0.000000
9.840000,-0.629684,-1286.522583,-0.023123,-0.038891,-0.987822,-2.800976,-0.142689,-9.878221,-1286.522583,-0.986426,0.000000
9.850000,-0.636383,-1286.522583,-0.023131,-0.038885,-0.987683,-2.830773,-0.144206,-9.876834,-1286.522583,-0.986252,0.000000
9.860001,-0.633041,-1286.522583,-0.023149,-0.038879,-0.987527,-2.815909,-0.143449,-9.875273,-1286.522583,-0.986096,0.000000
9.870001,-0.631180,-1286.611450,-0.023110,-0.038873,-0.987371,-2.807628,-0.143027,-9.873712,-1286.611450,-0.985923,0.000000
9.880000,-0.625961,-1286.478027,-0.023192,-0.038866,-0.987198,-2.784415,-0.141845,-9.871977,-1286.478027,-0.985767,0.000000
9.890000,-0.601761,-1286.567017,-0.023131,-0.038858,-0.986981,-2.676766,-0.136361,-9.869809,-1286.567017,-0.985593,0.000000
9.900001,-0.591339,-1286.567017,-0.023140,-0.038850,-0.986799,-2.630408,-0.133999,-9.867988,-1286.567017,-0.985420,0.000000
9.910001,-0.596924,-1286.522583,-0.023161,-0.038844,-0.986643,-2.655250,-0.135265,-9.866427,-1286.522583,-0.985264,0.000000
9.920000,-0.583878,-1286.611450,-0.023127,-0.038838,-0.986495,-2.597217,-0.132309,-9.864953,-1286.611450,-0.985090,0.000000
9.930000,-0.582764,-1286.433594,-0.023149,-0.038833,-0.986348,-2.592262,-0.132056,-9.863478,-1286.433594,-0.984934,0.000000
9.940001,-0.582764,-1286.611450,-0.023144,-0.038827,-0.986209,-2.592262,-0.132056,-9.862091,-1286.611450,-0.984761,0.000000
9.950001,-0.592453,-1286.522583,-0.023136,-0.038821,-0.986053,-2.635363,-0.134252,-9.860530,-1286.522583,-0.984587,0.000000
9.960000,-0.597290,-1286.522583,-0.023144,-0.038814,-0.985871,-2.656879,-0.135348,-9.858709,-1286.522583,-0.984431,0.000000
9.970000,-0.590210,-1286.567017,-0.023131,-0.038806,-0.985680,-2.625385,-0.133743,-9.856800,-1286.567017,-0.984258,0.000000
9.980000,-0.589462,-1286.478027,-0.023166,-0.038799,-0.985498,-2.622059,-0.133574,-9.854980,-1286.478027,-0.984102,0.000000
9.990001,-0.589096,-1286.567017,-0.023131,-0.038793,-0.985333,-2.620430,-0.133491,-9.853332,-1286.567017,-0.983928,0.000000
10.000000,-0.579788,-1286.522583,-0.023174,-0.038786,-0.985160,-2.579027,-0.131382,-9.851597,-1286.522583,-0.983755,0.000000
10.010000,-0.595062,-1286.522583,-0.023105,-0.038780,-0.985004,-2.646969,-0.134843,-9.850037,-1286.522583,-0.983599,0.000000
10.020000,-0.598038,-1286.656006,-0.023140,-0.038774,-0.984865,-2.660205,-0.135517,-9.848649,-1286.656006,-0.983425,0.000000
10.030001,-0.608093,-1286.433594,-0.023110,-0.038769,-0.984743,-2.704934,-0.137796,-9.847435,-1286.433594,-0.983252,0.000000
10.040001,-0.622238,-1286.567017,-0.023123,-0.038764,-0.984596,-2.767853,-0.141001,-9.845961,-1286.567017,-0.983096,0.000000
10.050000,-0.620010,-1286.522583,-0.023183,-0.038756,-0.984414,-2.757944,-0.140496,-9.844139,-1286.522583,-0.982922,0.000000
10.060000,-0.609207,-1286.522583,-0.023118,-0.038750,-0.984240,-2.709889,-0.138048,-9.842404,-1286.522583,-0.982766,0.000000
10.070001,-0.608826,-1286.611450,-0.023174,-0.038743,-0.984067,-2.708192,-0.137962,-9.840671,-1286.611450,-0.982593,0.000000
10.080001,-0.601761,-1286.478027,-0.023131,-0.038735,-0.983859,-2.676766,-0.136361,-9.838590,-1286.478027,-0.982419,0.000000
10.090000,-0.596542,-1286.611450,-0.023157,-0.038726,-0.983651,-2.653553,-0.135178,-9.836508,-1286.611450,-0.982263,0.000000
10.100000,-0.576813,-1286.522583,-0.023144,-0.038719,-0.983460,-2.565791,-0.130708,-9.834600,-1286.522583,-0.982090,0.000000
10.110001,-0.584259,-1286.522583,-0.023127,-0.038713,-0.983304,-2.598914,-0.132395,-9.833039,-1286.522583,-0.981934,0.000000
10.120001,-0.592819,-1286.611450,-0.023174,-0.038706,-0.983139,-2.636992,-0.134335,-9.831390,-1286.611450,-0.981760,0.000000
10.130000,-0.599152,-1286.567017,-0.023123,-0.038698,-0.982922,-2.665159,-0.135770,-9.829223,-1286.567017,-0.981587,0.000000
10.140000,-0.605484,-1286.611450,-0.023170,-0.038689,-0.982697,-2.693327,-0.137205,-9.826968,-1286.611450,-0.981431,0.000000
10.150001,-0.595428,-1286.478027,-0.023153,-0.038682,-0.982532,-2.648598,-0.134926,-9.825320,-1286.478027,-0.981257,0.000000
10.160001,-0.593201,-1286.522583,-0.023118,-0.038676,-0.982359,-2.638688,-0.134421,-9.823586,-1286.522583,-0.981101,0.000000
10.170000,-0.595062,-1286.656006,-0.023166,-0.038668,-0.982176,-2.646969,-0.134843,-9.821765,-1286.656006,-0.980928,0.000000
10.180000,-0.598785,-1286.433594,-0.023123,-0.038662,-0.982020,-2.663531,-0.135687,-9.820203,-1286.433594,-0.980754,0.000000
10.190001,-0.603622,-1286.611450,-0.023174,-0.038656,-0.981856,-2.685047,-0.136783,-9.818556,-1286.611450,-0.980598,0.000000
10.200001,-0.619629,-1286.567017,-0.023118,-0.038649,-0.981691,-2.756247,-0.140410,-9.816909,-1286.567017,-0.980425,0.000000
10.210000,-0.618881,-1286.478027,-0.023140,-0.038643,-0.981543,-2.752921,-0.140240,-9.815434,-1286.478027,-0.980269,0.000000
10.220000,-0.623734,-1286.611450,-0.023144,-0.038638,-0.981405,-2.774505,-0.141340,-9.814046,-1286.611450,-0.980095,0.000000
10.230000,-0.630432,-1286.433594,-0.023127,-0.038632,-0.981249,-2.804302,-0.142858,-9.812486,-1286.433594,-0.979922,0.000000
10.240001,-0.620377,-1286.611450,-0.023174,-0.038625,-0.981075,-2.759573,-0.140579,-9.810751,-1286.611450,-0.979766,0.000000
10.250001,-0.616653,-1286.567017,-0.023153,-0.038619,-0.980928,-2.743011,-0.139736,-9.809277,-1286.567017,-0.979592,0.000000
10.260000,-0.608459,-1286.522583,-0.023131,-0.038612,-0.980746,-2.706563,-0.137879,-9.807456,-1286.522583,-0.979436,0.000000
10.270000,-0.593933,-1286.567017,-0.023179,-0.038606,-0.980581,-2.641946,-0.134587,-9.805807,-1286.567017,-0.979263,0.000000
10.280001,-0.589096,-1286.522583,-0.023131,-0.038600,-0.980433,-2.620430,-0.133491,-9.804334,-1286.522583,-0.979089,0.000000
10.290001,-0.586121,-1286.611450,-0.023157,-0.038595,-0.980321,-2.607195,-0.132817,-9.803206,-1286.611450,-0.978933,0.000000
10.300000,-0.585007,-1286.522583,-0.023118,-0.038591,-0.980208,-2.602240,-0.132564,-9.802078,-1286.522583,-0.978760,0.000000
10.310000,-0.571976,-1286.522583,-0.023127,-0.038585,-0.980069,-2.544275,-0.129612,-9.800692,-1286.522583,-0.978603,0.000000
10.320001,-0.575317,-1286.656006,-0.023192,-0.038578,-0.979887,-2.559139,-0.130369,-9.798870,-1286.656006,-0.978430,0.000000
10.330001,-0.577179,-1286.433594,-0.023118,-0.038569,-0.979661,-2.567420,-0.130791,-9.796615,-1286.433594,-0.978257,0.000000
10.340000,-0.574203,-1286.656006,-0.023183,-0.038558,-0.979384,-2.554185,-0.130116,-9.793840,-1286.656006,-0.978100,0.000000
10.350000,-0.572708,-1286.567017,-0.023131,-0.038549,-0.979133,-2.547533,-0.129778,-9.791326,-1286.567017,-0.977927,0.000000
10.360001,-0.567123,-1286.478027,-0.023183,-0.038541,-0.978942,-2.522691,-0.128512,-9.789417,-1286.478027,-0.977771,0.000000
10.370001,-0.558929,-1286.611450,-0.023118,-0.038535,-0.978777,-2.486242,-0.126655,-9.787769,-1286.611450,-0.977597,0.000000
10.380000,-0.578674,-1286.522583,-0.023170,-0.038529,-0.978638,-2.574072,-0.131129,-9.786382,-1286.522583,-0.977424,0.000000
10.390000,-0.608093,-1286.611450,-0.023161,-0.038524,-0.978508,-2.704934,-0.137796,-9.785081,-1286.611450,-0.977268,0.000000
10.400001,-0.610703,-1286.611450,-0.023123,-0.038518,-0.978369,-2.716541,-0.138387,-9.783693,-1286.611450,-0.977095,0.000000
10.410001,-0.614044,-1286.522583,-0.023170,-0.038514,-0.978248,-2.731405,-0.139144,-9.782479,-1286.522583,-0.976921,0.000000
10.420000,-0.614426,-1286.567017,-0.023136,-0.038508,-0.978100,-2.733102,-0.139231,-9.781005,-1286.567017,-0.976765,0.000000
10.430000,-0.615906,-1286.433594,-0.023170,-0.038501,-0.977918,-2.739686,-0.139566,-9.779183,-1286.433594,-0.976592,0.000000
10.440001,-0.601761,-1286.611450,-0.023149,-0.038493,-0.977719,-2.676766,-0.136361,-9.777189,-1286.611450,-0.976435,0.000000
10.450001,-0.586868,-1286.522583,-0.023118,-0.038485,-0.977528,-2.610521,-0.132986,-9.775281,-1286.522583,-0.976262,0.000000
10.460000,-0.582016,-1286.522583,-0.023174,-0.038478,-0.977346,-2.588936,-0.131887,-9.773459,-1286.522583,-0.976089,0.000000
10.470000,-0.573090,-1286.656006,-0.023123,-0.038472,-0.977190,-2.549230,-0.129864,-9.771899,-1286.656006,-0.975932,0.000000
10.480000,-0.580154,-1286.433594,-0.023149,-0.038467,-0.977051,-2.580656,-0.131465,-9.770512,-1286.433594,-0.975759,0.000000
10.490001,-0.575699,-1286.611450,-0.023166,-0.038461,-0.976921,-2.560836,-0.130455,-9.769212,-1286.611450,-0.975603,0.000000
10.500001,-0.551865,-1286.522583,-0.023140,-0.038456,-0.976782,-2.454816,-0.125054,-9.767823,-1286.522583,-0.975429,0.000000
10.510000,-0.554092,-1286.478027,-0.023187,-0.038450,-0.976626,-2.464726,-0.125559,-9.766262,-1286.478027,-0.975256,0.000000
10.520000,-0.552612,-1286.611450,-0.023127,-0.038444,-0.976479,-2.458142,-0.125224,-9.764788,-1286.611450,-0.975100,0.000000
10.530001,-0.554840,-1286.433594,-0.023183,-0.038436,-0.976279,-2.468052,-0.125729,-9.762793,-1286.433594,-0.974926,0.000000
10.540001,-0.558563,-1286.611450,-0.023136,-0.038427,-0.976036,-2.484613,-0.126572,-9.760365,-1286.611450,-0.974770,0.000000
10.550000,-0.558929,-1286.478027,-0.023131,-0.038418,-0.975811,-2.486242,-0.126655,-9.758110,-1286.478027,-0.974597,0.000000
10.560000,-0.555588,-1286.478027,-0.023192,-0.038411,-0.975629,-2.471378,-0.125898,-9.756289,-1286.478027,-0.974423,0.000000
10.570001,-0.561539,-1286.567017,-0.023131,-0.038405,-0.975481,-2.497849,-0.127246,-9.754814,-1286.567017,-0.974267,0.000000
10.580001,-0.595062,-1286.433594,-0.023192,-0.038399,-0.975343,-2.646969,-0.134843,-9.753428,-1286.433594,-0.974094,0.000000
10.590000,-0.612183,-1286.611450,-0.023127,-0.038394,-0.975195,-2.723124,-0.138723,-9.751953,-1286.611450,-0.973938,0.000000
10.600000,-0.614792,-1286.478027,-0.023187,-0.038388,-0.975048,-2.734731,-0.139314,-9.750479,-1286.478027,-0.973764,0.000000
10.610001,-0.613678,-1286.478027,-0.023161,-0.038382,-0.974909,-2.729776,-0.139061,-9.749091,-1286.478027,-0.973591,0.000000
10.620001,-0.610703,-1286.656006,-0.023123,-0.038377,-0.974770,-2.716541,-0.138387,-9.747704,-1286.656006,-0.973435,0.000000
10.630000,-0.602127,-1286.522583,-0.023179,-0.038371,-0.974614,-2.678395,-0.136444,-9.746142,-1286.522583,-0.973261,0.000000
10.640000,-0.595428,-1286.567017,-0.023157,-0.038364,-0.974441,-2.648598,-0.134926,-9.744408,-1286.567017,-0.973105,0.000000
10.650001,-0.581650,-1286.567017,-0.023144,-0.038356,-0.974241,-2.587307,-0.131804,-9.742414,-1286.567017,-0.972932,0.000000
10.660001,-0.588348,-1286.478027,-0.023161,-0.038348,-0.974051,-2.617104,-0.133322,-9.740506,-1286.478027,-0.972758,0.000000
10.670000,-0.585373,-1286.611450,-0.023110,-0.038343,-0.973903,-2.603869,-0.132647,-9.739032,-1286.611450,-0.972602,0.000000
10.680000,-0.589096,-1286.567017,-0.023179,-0.038338,-0.973790,-2.620430,-0.133491,-9.737904,-1286.567017,-0.972429,0.000000
10.690001,-0.575699,-1286.611450,-0.023092,-0.038334,-0.973678,-2.560836,-0.130455,-9.736776,-1286.611450,-0.972273,0.000000
10.700001,-0.568985,-1286.522583,-0.023166,-0.038329,-0.973548,-2.530972,-0.128934,-9.735476,-1286.522583,-0.972099,0.000000
10.710000,-0.568619,-1286.567017,-0.023161,-0.038325,-0.973452,-2.529343,-0.128851,-9.734522,-1286.567017,-0.971926,0.000000
10.720000,-0.573837,-1286.656006,-0.023131,-0.038321,-0.973357,-2.552556,-0.130033,-9.733568,-1286.656006,-0.971770,0.000000
10.730000,-0.575317,-1286.478027,-0.023179,-0.038313,-0.973157,-2.559139,-0.130369,-9.731573,-1286.478027,-0.971596,0.000000
10.740001,-0.571228,-1286.656006,-0.023110,-0.038303,-0.972906,-2.540949,-0.129442,-9.729058,-1286.656006,-0.971440,0.000000
10.750001,-0.570099,-1286.567017,-0.023144,-0.038293,-0.972637,-2.535926,-0.129186,-9.726370,-1286.567017,-0.971267,0.000000
10.760000,-0.574203,-1286.522583,-0.023153,-0.038284,-0.972412,-2.554185,-0.130116,-9.724115,-1286.522583,-0.971093,0.000000
10.770000,-0.580536,-1286.656006,-0.023118,-0.038278,-0.972255,-2.582353,-0.131551,-9.722554,-1286.656006,-0.970937,0.000000
10.780001,-0.600647,-1286.433594,-0.023153,-0.038272,-0.972108,-2.671811,-0.136109,-9.721080,-1286.433594,-0.970764,0.000000
10.790001,-0.609955,-1286.567017,-0.023161,-0.038266,-0.971952,-2.713215,-0.138218,-9.719519,-1286.567017,-0.970590,0.000000
10.800000,-0.609573,-1286.478027,-0.023127,-0.038258,-0.971761,-2.711518,-0.138131,-9.717611,-1286.478027,-0.970434,0.000000
10.810000,-0.606598,-1286.522583,-0.023170,-0.038252,-0.971605,-2.698282,-0.137457,-9.716049,-1286.522583,-0.970261,0.000000
10.820001,-0.602509,-1286.611450,-0.023161,-0.038247,-0.971475,-2.680092,-0.136530,-9.714749,-1286.611450,-0.970105,0.000000
10.830001,-0.601013,-1286.478027,-0.023114,-0.038242,-0.971353,-2.673440,-0.136192,-9.713534,-1286.478027,-0.969931,0.000000
10.840000,-0.590210,-1286.656006,-0.023174,-0.038236,-0.971206,-2.625385,-0.133743,-9.712060,-1286.656006,-0.969758,0.000000
10.850000,-0.592072,-1286.567017,-0.023149,-0.038229,-0.971007,-2.633666,-0.134165,-9.710066,-1286.567017,-0.969602,0.000000
10.860001,-0.582764,-1286.478027,-0.023131,-0.038221,-0.970816,-2.592262,-0.132056,-9.708158,-1286.478027,-0.969428,0.000000
10.870001,-0.586487,-1286.611450,-0.023166,-0.038214,-0.970642,-2.608824,-0.132900,-9.706424,-1286.611450,-0.969272,0.000000
10.880000,-0.592453,-1286.478027,-0.023161,-0.038208,-0.970486,-2.635363,-0.134252,-9.704863,-1286.478027,-0.969099,0.000000
10.890000,-0.596176,-1286.567017,-0.023118,-0.038203,-0.970365,-2.651924,-0.135095,-9.703649,-1286.567017,-0.968925,0.000000
10.900001,-0.599152,-1286.567017,-0.023183,-0.038198,-0.970217,-2.665159,-0.135770,-9.702174,-1286.567017,-0.968769,0.000000
10.910001,-0.595428,-1286.478027,-0.023157,-0.038191,-0.970061,-2.648598,-0.134926,-9.700613,-1286.478027,-0.968596,0.000000
10.920000,-0.600647,-1286.656006,-0.023123,-0.038183,-0.969853,-2.671811,-0.136109,-9.698532,-1286.656006,-0.968440,0.000000
10.930000,-0.591705,-1286.478027,-0.023170,-0.038175,-0.969645,-2.632037,-0.134082,-9.696450,-1286.478027,-0.968266,0.000000
10.940001,-0.587601,-1286.567017,-0.023131,-0.038166,-0.969428,-2.613779,-0.133152,-9.694283,-1286.567017,-0.968093,0.000000
10.950001,-0.591339,-1286.567017,-0.023110,-0.038161,-0.969281,-2.630408,-0.133999,-9.692808,-1286.567017,-0.967937,0.000000
10.960001,-0.597290,-1286.567017,-0.023153,-0.038156,-0.969151,-2.656879,-0.135348,-9.691507,-1286.567017,-0.967763,0.000000
10.970000,-0.594681,-1286.567017,-0.023123,-0.038151,-0.969029,-2.645272,-0.134757,-9.690293,-1286.567017,-0.967607,0.000000
10.980000,-0.628189,-1286.433594,-0.023157,-0.038143,-0.968839,-2.794325,-0.142350,-9.688386,-1286.433594,-0.967434,0.000000
10.990001,-0.642349,-1286.611450,-0.023140,-0.038134,-0.968613,-2.857312,-0.145558,-9.686131,-1286.611450,-0.967260,0.000000
11.000001,-0.624100,-1286.522583,-0.023144,-0.038127,-0.968414,-2.776134,-0.141423,-9.684136,-1286.522583,-0.967104,0.000000
11.010000,-0.633041,-1286.567017,-0.023161,-0.038120,-0.968257,-2.815909,-0.143449,-9.682575,-1286.567017,-0.966931,0.000000
11.020000,-0.632660,-1286.656006,-0.023136,-0.038115,-0.968110,-2.814212,-0.143363,-9.681101,-1286.656006,-0.966775,0.000000
11.030001,-0.618149,-1286.433594,-0.023157,-0.038108,-0.967945,-2.749663,-0.140075,-9.679454,-1286.433594,-0.966601,0.000000
11.040001,-0.610703,-1286.567017,-0.023136,-0.038102,-0.967780,-2.716541,-0.138387,-9.677805,-1286.567017,-0.966428,0.000000
11.050000,-0.615540,-1286.522583,-0.023161,-0.038096,-0.967633,-2.738057,-0.139483,-9.676331,-1286.522583,-0.966272,0.000000
11.060000,-0.617767,-1286.478027,-0.023153,-0.038090,-0.967494,-2.747966,-0.139988,-9.674944,-1286.478027,-0.966098,0.000000
11.070001,-0.615906,-1286.611450,-0.023114,-0.038085,-0.967364,-2.739686,-0.139566,-9.673643,-1286.611450,-0.965942,0.000000
11.080001,-0.606964,-1286.433594,-0.023174,-0.038080,-0.967243,-2.699911,-0.137540,-9.672429,-1286.433594,-0.965769,0.000000
11.090000,-0.603989,-1286.567017,-0.023153,-0.038076,-0.967139,-2.686676,-0.136866,-9.671388,-1286.567017,-0.965595,0.000000
11.100000,-0.609573,-1286.478027,-0.023140,-0.038071,-0.967000,-2.711518,-0.138131,-9.670001,-1286.478027,-0.965439,0.000000
11.110001,-0.604736,-1286.478027,-0.023118,-0.038065,-0.966853,-2.690001,-0.137035,-9.668526,-1286.478027,-0.965266,0.000000
11.120001,-0.608093,-1286.656006,-0.023179,-0.038057,-0.966644,-2.704934,-0.137796,-9.666445,-1286.656006,-0.965109,0.000000
11.130000,-0.619263,-1286.567017,-0.023110,-0.038046,-0.966367,-2.754618,-0.140327,-9.663670,-1286.567017,-0.964936,0.000000
11.140000,-0.615158,-1286.611450,-0.023144,-0.038034,-0.966072,-2.736360,-0.139397,-9.660721,-1286.611450,-0.964763,0.000000
11.150001,-0.603989,-1286.567017,-0.023153,-0.038023,-0.965795,-2.686676,-0.136866,-9.657946,-1286.567017,-0.964606,0.000000
11.160001,-0.607712,-1286.567017,-0.023127,-0.038015,-0.965569,-2.703237,-0.137709,-9.655691,-1286.567017,-0.964433,0.000000
11.170000,-0.612930,-1286.611450,-0.023161,-0.038008,-0.965404,-2.726450,-0.138892,-9.654043,-1286.611450,-0.964260,0.000000
11.180000,-0.614044,-1286.522583,-0.023144,-0.038003,-0.965283,-2.731405,-0.139144,-9.652829,-1286.522583,-0.964103,0.000000
11.190001,-0.616653,-1286.611450,-0.023136,-0.038000,-0.965205,-2.743011,-0.139736,-9.652049,-1286.611450,-0.963930,0.000000
11.200001,-0.624100,-1286.522583,-0.023192,-0.037997,-0.965136,-2.776134,-0.141423,-9.651356,-1286.522583,-0.963774,0.000000
11.210001,-0.631546,-1286.478027,-0.023161,-0.037993,-0.965023,-2.809257,-0.143110,-9.650228,-1286.478027,-0.963600,0.000000
11.220000,-0.617020,-1286.567017,-0.023114,-0.037986,-0.964832,-2.744641,-0.139819,-9.648320,-1286.567017,-0.963427,0.000000
11.230000,-0.607712,-1286.433594,-0.023183,-0.037979,-0.964658,-2.703237,-0.137709,-9.646585,-1286.433594,-0.963271,0.000000
11.240001,-0.605103,-1286.567017,-0.023114,-0.037972,-0.964485,-2.691631,-0.137118,-9.644851,-1286.567017,-0.963097,0.000000
11.250001,-0.593567,-1286.478027,-0.023170,-0.037966,-0.964338,-2.640317,-0.134504,-9.643376,-1286.478027,-0.962941,0.000000
11.260000,-0.590958,-1286.522583,-0.023161,-0.037961,-0.964199,-2.628711,-0.133913,-9.641989,-1286.522583,-0.962768,0.000000
11.270000,-0.608093,-1286.567017,-0.023140,-0.037953,-0.964008,-2.704934,-0.137796,-9.640081,-1286.567017,-0.962595,0.000000
11.280001,-0.607346,-1286.522583,-0.023131,-0.037945,-0.963809,-2.701608,-0.137626,-9.638086,-1286.522583,-0.962438,0.000000
11.290001,-0.596924,-1286.567017,-0.023157,-0.037939,-0.963661,-2.655250,-0.135265,-9.636612,-1286.567017,-0.962265,0.000000
11.300000,-0.585373,-1286.567017,-0.023114,-0.037935,-0.963540,-2.603869,-0.132647,-9.635398,-1286.567017,-0.962109,0.000000
11.310000,-0.599899,-1286.522583,-0.023157,-0.037931,-0.963436,-2.668485,-0.135939,-9.634357,-1286.522583,-0.961935,0.000000
11.320001,-0.613678,-1286.567017,-0.023166,-0.037926,-0.963332,-2.729776,-0.139061,-9.633317,-1286.567017,-0.961762,0.000000
11.330001,-0.612183,-1286.522583,-0.023118,-0.037922,-0.963219,-2.723124,-0.138723,-9.632190,-1286.522583,-0.961606,0.000000
11.340000,-0.612183,-1286.611450,-0.023170,-0.037917,-0.963080,-2.723124,-0.138723,-9.630801,-1286.611450,-0.961432,0.000000
11.350000,-0.619263,-1286.522583,-0.023153,-0.037911,-0.962933,-2.754618,-0.140327,-9.629327,-1286.522583,-0.961276,0.000000
11.360001,-0.614792,-1286.478027,-0.023127,-0.037905,-0.962785,-2.734731,-0.139314,-9.627853,-1286.478027,-0.961103,0.000000
11.370001,-0.614792,-1286.611450,-0.023161,-0.037899,-0.962638,-2.734731,-0.139314,-9.626379,-1286.611450,-0.960929,0.000000
11.380000,-0.616287,-1286.522583,-0.023170,-0.037892,-0.962456,-2.741383,-0.139653,-9.624557,-1286.522583,-0.960773,0.000000
11.390000,-0.648682,-1286.567017,-0.023136,-0.037883,-0.962239,-2.885480,-0.146993,-9.622390,-1286.567017,-0.960600,0.000000
11.400001,-0.641235,-1286.522583,-0.023149,-0.037875,-0.962022,-2.852357,-0.145306,-9.620222,-1286.522583,-0.960444,0.000000
11.410001,-0.646439,-1286.478027,-0.023170,-0.037868,-0.961840,-2.875503,-0.146485,-9.618401,-1286.478027,-0.960270,0.000000
11.420000,-0.638992,-1286.522583,-0.023131,-0.037862,-0.961693,-2.842380,-0.144798,-9.616926,-1286.522583,-0.960097,0.000000
11.430000,-0.621872,-1286.433594,-0.023166,-0.037856,-0.961554,-2.766225,-0.140918,-9.615539,-1286.433594,-0.959941,0.000000
