Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.645691,-1284.298462,-0.023161,-0.038925,-0.988698,-2.872177,-0.146316,-9.886980,-1284.298462,-0.987449,0.000000
9.760000,-0.636383,-1284.343018,-0.023153,-0.038918,-0.988525,-2.830773,-0.144206,-9.885245,-1284.343018,-0.987276,0.000000
9.770000,-0.637878,-1284.387451,-0.023149,-0.038912,-0.988377,-2.837425,-0.144545,-9.883772,-1284.387451,-0.987120,0.000000
9.780001,-0.660599,-1284.254028,-0.023105,-0.038906,-0.988221,-2.938490,-0.149694,-9.882211,-1284.254028,-0.986946,0.000000
9.790001,-0.675858,-1284.387451,-0.023140,-0.038900,-0.988048,-3.006365,-0.153151,-9.880476,-1284.387451,-0.986773,0.000000
9.800000,-0.671768,-1284.254028,-0.023127,-0.038894,-0.987909,-2.988174,-0.152225,-9.879088,-1284.254028,-0.986617,0.000000
9.810000,-0.667664,-1284.254028,-0.023131,-0.038890,-0.987796,-2.969916,-0.151295,-9.877961,-1284.254028,-0.986443,0.000000
9.820001,-0.660965,-1284.387451,-0.023123,-0.038885,-0.987683,-2.940119,-0.149777,-9.876834,-1284.387451,-0.986287,0.000000
9.830001,-0.668045,-1284.209595,-0.023127,-0.038878,-0.987501,-2.971613,-0.151381,-9.875012,-1284.209595,-0.986114,0.000000
9.840000,-0.642715,-1284.343018,-0.023144,-0.038871,-0.987328,-2.858941,-0.145641,-9.873278,-1284.343018,-0.985940,0.000000
9.850000,-0.627823,-1284.298462,-0.023127,-0.038866,-0.987189,-2.792696,-0.142267,-9.871891,-1284.298462,-0.985784,0.000000
9.860001,-0.608826,-1284.254028,-0.023088,-0.038861,-0.987068,-2.708192,-0.137962,-9.870676,-1284.254028,-0.985611,0.000000
9.870001,-0.611435,-1284.298462,-0.023157,-0.038858,-0.986981,-2.719798,-0.138553,-9.869809,-1284.298462,-0.985455,0.000000
9.880000,-0.626709,-1284.209595,-0.023179,-0.038852,-0.986851,-2.787741,-0.142014,-9.868508,-1284.209595,-0.985281,0.000000
9.890000,-0.624847,-1284.343018,-0.023144,-0.038845,-0.986669,-2.779460,-0.141592,-9.866688,-1284.343018,-0.985108,0.000000
9.900001,-0.612564,-1284.254028,-0.023110,-0.038837,-0.986461,-2.724821,-0.138809,-9.864606,-1284.254028,-0.984952,0.000000
9.910001,-0.612930,-1284.254028,-0.023114,-0.038829,-0.986252,-2.726450,-0.138892,-9.862524,-1284.254028,-0.984778,0.000000
9.920000,-0.608459,-1284.343018,-0.023144,-0.038821,-0.986062,-2.706563,-0.137879,-9.860617,-1284.343018,-0.984605,0.000000
9.930000,-0.611069,-1284.254028,-0.023166,-0.038813,-0.985853,-2.718169,-0.138470,-9.858535,-1284.254028,-0.984449,0.000000
9.940001,-0.603622,-1284.343018,-0.023110,-0.038806,-0.985663,-2.685047,-0.136783,-9.856627,-1284.343018,-0.984275,0.000000
9.950001,-0.604370,-1284.298462,-0.023114,-0.038799,-0.985489,-2.688373,-0.136952,-9.854893,-1284.298462,-0.984119,0.000000
9.960000,-0.607712,-1284.298462,-0.023161,-0.038793,-0.985333,-2.703237,-0.137709,-9.853332,-1284.298462,-0.983946,0.000000
9.970000,-0.596176,-1284.387451,-0.023097,-0.038787,-0.985186,-2.651924,-0.135095,-9.851857,-1284.387451,-0.983772,0.000000
9.980000,-0.620377,-1284.254028,-0.023123,-0.038781,-0.985047,-2.759573,-0.140579,-9.850471,-1284.254028,-0.983616,0.000000
9.990001,-0.630051,-1284.343018,-0.023192,-0.038776,-0.984917,-2.802605,-0.142772,-9.849169,-1284.343018,-0.983443,0.000000
10.000000,-0.622238,-1284.343018,-0.023153,-0.038771,-0.984778,-2.767853,-0.141001,-9.847782,-1284.343018,-0.983287,0.000000
10.010000,-0.622986,-1284.254028,-0.023088,-0.038765,-0.984622,-2.771179,-0.141171,-9.846221,-1284.254028,-0.983113,0.000000
10.020000,-0.631180,-1284.343018,-0.023105,-0.038759,-0.984466,-2.807628,-0.143027,-9.844660,-1284.343018,-0.982940,0.000000
10.030001,-0.632660,-1284.209595,-0.023157,-0.038750,-0.984258,-2.814212,-0.143363,-9.842578,-1284.209595,-0.982784,0.000000
10.040001,-0.626709,-1284.343018,-0.023144,-0.038742,-0.984058,-2.787741,-0.142014,-9.840584,-1284.343018,-0.982610,0.000000
10.050000,-0.607346,-1284.298462,-0.023118,-0.038735,-0.983859,-2.701608,-0.137626,-9.838590,-1284.298462,-0.982454,0.000000
10.060000,-0.612183,-1284.298462,-0.023101,-0.038726,-0.983642,-2.723124,-0.138723,-9.836421,-1284.298462,-0.982281,0.000000
10.070001,-0.612183,-1284.343018,-0.023136,-0.038719,-0.983460,-2.723124,-0.138723,-9.834600,-1284.343018,-0.982107,0.000000
10.080001,-0.605484,-1284.254028,-0.023174,-0.038712,-0.983295,-2.693327,-0.137205,-9.832952,-1284.254028,-0.981951,0.000000
10.090000,-0.613678,-1284.298462,-0.023105,-0.038706,-0.983130,-2.729776,-0.139061,-9.831305,-1284.298462,-0.981777,0.000000
10.100000,-0.622238,-1284.298462,-0.023149,-0.038699,-0.982957,-2.767853,-0.141001,-9.829570,-1284.298462,-0.981622,0.000000
10.110001,-0.615906,-1284.254028,-0.023157,-0.038692,-0.982775,-2.739686,-0.139566,-9.827748,-1284.254028,-0.981448,0.000000
10.120001,-0.610703,-1284.343018,-0.023101,-0.038685,-0.982593,-2.716541,-0.138387,-9.825927,-1284.343018,-0.981274,0.000000
10.130000,-0.609207,-1284.254028,-0.023127,-0.038679,-0.982445,-2.709889,-0.138048,-9.824452,-1284.254028,-0.981118,0.000000
10.140000,-0.605850,-1284.343018,-0.023161,-0.038675,-0.982341,-2.694956,-0.137288,-9.823413,-1284.343018,-0.980945,0.000000
10.150001,-0.608459,-1284.298462,-0.023179,-0.038671,-0.982237,-2.706563,-0.137879,-9.822372,-1284.298462,-0.980789,0.000000
10.160001,-0.616653,-1284.298462,-0.023174,-0.038666,-0.982116,-2.743011,-0.139736,-9.821158,-1284.298462,-0.980615,0.000000
10.170000,-0.625961,-1284.343018,-0.023149,-0.038659,-0.981951,-2.784415,-0.141845,-9.819510,-1284.343018,-0.980442,0.000000
10.180000,-0.632660,-1284.254028,-0.023114,-0.038651,-0.981743,-2.814212,-0.143363,-9.817429,-1284.254028,-0.980286,0.000000
10.190001,-0.629684,-1284.298462,-0.023166,-0.038644,-0.981552,-2.800976,-0.142689,-9.815520,-1284.298462,-0.980112,0.000000
10.200001,-0.625214,-1284.254028,-0.023153,-0.038638,-0.981405,-2.781089,-0.141675,-9.814046,-1284.254028,-0.979956,0.000000
10.210000,-0.630432,-1284.254028,-0.023101,-0.038632,-0.981257,-2.804302,-0.142858,-9.812572,-1284.254028,-0.979783,0.000000
10.220000,-0.642715,-1284.343018,-0.023161,-0.038625,-0.981084,-2.858941,-0.145641,-9.810838,-1284.343018,-0.979609,0.000000
10.230000,-0.628571,-1284.209595,-0.023149,-0.038619,-0.980910,-2.796021,-0.142436,-9.809103,-1284.209595,-0.979453,0.000000
10.240001,-0.612564,-1284.387451,-0.023140,-0.038611,-0.980720,-2.724821,-0.138809,-9.807196,-1284.387451,-0.979280,0.000000
10.250001,-0.604736,-1284.298462,-0.023118,-0.038604,-0.980537,-2.690001,-0.137035,-9.805374,-1284.298462,-0.979124,0.000000
10.260000,-0.600266,-1284.254028,-0.023114,-0.038599,-0.980407,-2.670114,-0.136022,-9.804073,-1284.254028,-0.978950,0.000000
10.270000,-0.592819,-1284.343018,-0.023118,-0.038594,-0.980277,-2.636992,-0.134335,-9.802773,-1284.343018,-0.978777,0.000000
10.280001,-0.602509,-1284.254028,-0.023161,-0.038587,-0.980112,-2.680092,-0.136530,-9.801125,-1284.254028,-0.978621,0.000000
10.290001,-0.595428,-1284.387451,-0.023179,-0.038580,-0.979930,-2.648598,-0.134926,-9.799304,-1284.387451,-0.978447,0.000000
10.300000,-0.585007,-1284.254028,-0.023140,-0.038572,-0.979731,-2.602240,-0.132564,-9.797310,-1284.254028,-0.978274,0.000000
10.310000,-0.593933,-1284.298462,-0.023123,-0.038563,-0.979488,-2.641946,-0.134587,-9.794881,-1284.298462,-0.978118,0.000000
10.320001,-0.602127,-1284.387451,-0.023123,-0.038552,-0.979219,-2.678395,-0.136444,-9.792192,-1284.387451,-0.977944,0.000000
10.330001,-0.597290,-1284.343018,-0.023149,-0.038543,-0.978994,-2.656879,-0.135348,-9.789937,-1284.343018,-0.977788,0.000000
10.340000,-0.606964,-1284.343018,-0.023161,-0.038536,-0.978820,-2.699911,-0.137540,-9.788203,-1284.343018,-0.977615,0.000000
10.350000,-0.600266,-1284.254028,-0.023157,-0.038530,-0.978673,-2.670114,-0.136022,-9.786729,-1284.254028,-0.977441,0.000000
10.360001,-0.619263,-1284.254028,-0.023136,-0.038525,-0.978534,-2.754618,-0.140327,-9.785341,-1284.254028,-0.977285,0.000000
10.370001,-0.633408,-1284.387451,-0.023123,-0.038519,-0.978387,-2.817538,-0.143532,-9.783867,-1284.387451,-0.977112,0.000000
10.380000,-0.633041,-1284.254028,-0.023157,-0.038514,-0.978257,-2.815909,-0.143449,-9.782566,-1284.254028,-0.976956,0.000000
10.390000,-0.633789,-1284.298462,-0.023183,-0.038510,-0.978144,-2.819235,-0.143619,-9.781439,-1284.298462,-0.976782,0.000000
10.400001,-0.636017,-1284.298462,-0.023118,-0.038503,-0.977988,-2.829144,-0.144123,-9.779878,-1284.298462,-0.976609,0.000000
10.410001,-0.628571,-1284.254028,-0.023101,-0.038496,-0.977797,-2.796021,-0.142436,-9.777969,-1284.254028,-0.976453,0.000000
10.420000,-0.615158,-1284.343018,-0.023127,-0.038488,-0.977597,-2.736360,-0.139397,-9.775975,-1284.343018,-0.976279,0.000000
10.430000,-0.608093,-1284.209595,-0.023157,-0.038480,-0.977398,-2.704934,-0.137796,-9.773980,-1284.209595,-0.976123,0.000000
10.440001,-0.593567,-1284.343018,-0.023149,-0.038474,-0.977242,-2.640317,-0.134504,-9.772420,-1284.343018,-0.975950,0.000000
10.450001,-0.598038,-1284.343018,-0.023157,-0.038469,-0.977121,-2.660205,-0.135517,-9.771206,-1284.343018,-0.975776,0.000000
10.460000,-0.598038,-1284.254028,-0.023114,-0.038464,-0.976990,-2.660205,-0.135517,-9.769905,-1284.254028,-0.975620,0.000000
10.470000,-0.581284,-1284.343018,-0.023105,-0.038459,-0.976852,-2.585678,-0.131721,-9.768517,-1284.343018,-0.975447,0.000000
10.480000,-0.566376,-1284.298462,-0.023153,-0.038453,-0.976696,-2.519365,-0.128343,-9.766956,-1284.298462,-0.975291,0.000000
10.490001,-0.565643,-1284.343018,-0.023157,-0.038448,-0.976574,-2.516107,-0.128177,-9.765742,-1284.343018,-0.975117,0.000000
10.500001,-0.574570,-1284.298462,-0.023144,-0.038443,-0.976453,-2.555814,-0.130199,-9.764527,-1284.298462,-0.974944,0.000000
10.510000,-0.586487,-1284.254028,-0.023131,-0.038437,-0.976288,-2.608824,-0.132900,-9.762880,-1284.254028,-0.974788,0.000000
10.520000,-0.585739,-1284.387451,-0.023144,-0.038429,-0.976097,-2.605498,-0.132730,-9.760973,-1284.387451,-0.974614,0.000000
10.530001,-0.582764,-1284.209595,-0.023157,-0.038419,-0.975854,-2.592262,-0.132056,-9.758544,-1284.209595,-0.974458,0.000000
10.540001,-0.571976,-1284.298462,-0.023153,-0.038411,-0.975638,-2.544275,-0.129612,-9.756375,-1284.298462,-0.974285,0.000000
10.550000,-0.583511,-1284.298462,-0.023136,-0.038404,-0.975455,-2.595588,-0.132226,-9.754555,-1284.298462,-0.974111,0.000000
10.560000,-0.618515,-1284.254028,-0.023114,-0.038398,-0.975299,-2.751292,-0.140158,-9.752994,-1284.254028,-0.973955,0.000000
10.570001,-0.621872,-1284.343018,-0.023140,-0.038392,-0.975152,-2.766225,-0.140918,-9.751520,-1284.343018,-0.973782,0.000000
10.580001,-0.624100,-1284.343018,-0.023170,-0.038386,-0.975005,-2.776134,-0.141423,-9.750046,-1284.343018,-0.973626,0.000000
10.590000,-0.625214,-1284.387451,-0.023166,-0.038380,-0.974840,-2.781089,-0.141675,-9.748397,-1284.387451,-0.973452,0.000000
10.600000,-0.624847,-1284.298462,-0.023123,-0.038373,-0.974675,-2.779460,-0.141592,-9.746750,-1284.298462,-0.973279,0.000000
10.610001,-0.607712,-1284.298462,-0.023105,-0.038367,-0.974519,-2.703237,-0.137709,-9.745189,-1284.298462,-0.973123,0.000000
10.620001,-0.610703,-1284.387451,-0.023136,-0.038361,-0.974363,-2.716541,-0.138387,-9.743628,-1284.387451,-0.972949,0.000000
10.630000,-0.611816,-1284.254028,-0.023157,-0.038353,-0.974172,-2.721495,-0.138640,-9.741719,-1284.254028,-0.972793,0.000000
10.640000,-0.598038,-1284.387451,-0.023149,-0.038348,-0.974033,-2.660205,-0.135517,-9.740333,-1284.387451,-0.972620,0.000000
10.650001,-0.600266,-1284.343018,-0.023123,-0.038344,-0.973929,-2.670114,-0.136022,-9.739292,-1284.343018,-0.972446,0.000000
10.660001,-0.602875,-1284.298462,-0.023149,-0.038340,-0.973834,-2.681721,-0.136613,-9.738338,-1284.298462,-0.972290,0.000000
10.670000,-0.593201,-1284.343018,-0.023131,-0.038335,-0.973712,-2.638688,-0.134421,-9.737123,-1284.343018,-0.972117,0.000000
10.680000,-0.586487,-1284.209595,-0.023166,-0.038329,-0.973548,-2.608824,-0.132900,-9.735476,-1284.209595,-0.971943,0.000000
10.690001,-0.594315,-1284.387451,-0.023166,-0.038321,-0.973365,-2.643643,-0.134674,-9.733655,-1284.387451,-0.971787,0.000000
10.700001,-0.589462,-1284.298462,-0.023136,-0.038313,-0.973149,-2.622059,-0.133574,-9.731486,-1284.298462,-0.971614,0.000000
10.710000,-0.583878,-1284.254028,-0.023097,-0.038304,-0.972923,-2.597217,-0.132309,-9.729232,-1284.254028,-0.971458,0.000000
10.720000,-0.590210,-1284.387451,-0.023153,-0.038297,-0.972732,-2.625385,-0.133743,-9.727324,-1284.387451,-0.971284,0.000000
10.730000,-0.585373,-1284.254028,-0.023166,-0.038289,-0.972542,-2.603869,-0.132647,-9.725416,-1284.254028,-0.971111,0.000000
10.740001,-0.585007,-1284.343018,-0.023140,-0.038283,-0.972377,-2.602240,-0.132564,-9.723768,-1284.343018,-0.970955,0.000000
10.750001,-0.591705,-1284.254028,-0.023105,-0.038276,-0.972203,-2.632037,-0.134082,-9.722034,-1284.254028,-0.970781,0.000000
10.760000,-0.616653,-1284.298462,-0.023144,-0.038269,-0.972030,-2.743011,-0.139736,-9.720299,-1284.298462,-0.970625,0.000000
10.770000,-0.611435,-1284.387451,-0.023153,-0.038262,-0.971865,-2.719798,-0.138553,-9.718652,-1284.387451,-0.970452,0.000000
10.780001,-0.618515,-1284.254028,-0.023118,-0.038257,-0.971718,-2.751292,-0.140158,-9.717177,-1284.254028,-0.970278,0.000000
10.790001,-0.615540,-1284.343018,-0.023131,-0.038250,-0.971544,-2.738057,-0.139483,-9.715443,-1284.343018,-0.970122,0.000000
10.800000,-0.625961,-1284.343018,-0.023131,-0.038242,-0.971345,-2.784415,-0.141845,-9.713449,-1284.343018,-0.969949,0.000000
10.810000,-0.602875,-1284.254028,-0.023161,-0.038233,-0.971128,-2.681721,-0.136613,-9.711281,-1284.254028,-0.969792,0.000000
10.820001,-0.611069,-1284.343018,-0.023136,-0.038225,-0.970920,-2.718169,-0.138470,-9.709199,-1284.343018,-0.969619,0.000000
10.830001,-0.609207,-1284.209595,-0.023092,-0.038219,-0.970772,-2.709889,-0.138048,-9.707725,-1284.209595,-0.969446,0.000000
10.840000,-0.605484,-1284.298462,-0.023131,-0.038215,-0.970660,-2.693327,-0.137205,-9.706596,-1284.298462,-0.969289,0.000000
10.850000,-0.607712,-1284.254028,-0.023161,-0.038211,-0.970564,-2.703237,-0.137709,-9.705643,-1284.254028,-0.969116,0.000000
10.860001,-0.611435,-1284.209595,-0.023144,-0.038207,-0.970460,-2.719798,-0.138553,-9.704602,-1284.209595,-0.968960,0.000000
10.870001,-0.615540,-1284.387451,-0.023144,-0.038201,-0.970313,-2.738057,-0.139483,-9.703128,-1284.387451,-0.968787,0.000000
10.880000,-0.626709,-1284.209595,-0.023110,-0.038193,-0.970096,-2.787741,-0.142014,-9.700960,-1284.209595,-0.968613,0.000000
10.890000,-0.618149,-1284.298462,-0.023161,-0.038184,-0.969879,-2.749663,-0.140075,-9.698792,-1284.298462,-0.968457,0.000000
10.900001,-0.605850,-1284.387451,-0.023157,-0.038175,-0.969654,-2.694956,-0.137288,-9.696538,-1284.387451,-0.968284,0.000000
10.910001,-0.607346,-1284.254028,-0.023140,-0.038167,-0.969454,-2.701608,-0.137626,-9.694543,-1284.254028,-0.968127,0.000000
10.920000,-0.601379,-1284.343018,-0.023114,-0.038162,-0.969315,-2.675069,-0.136275,-9.693154,-1284.343018,-0.967954,0.000000
10.930000,-0.607346,-1284.209595,-0.023127,-0.038158,-0.969203,-2.701608,-0.137626,-9.692028,-1284.209595,-0.967780,0.000000
10.940001,-0.605850,-1284.343018,-0.023140,-0.038153,-0.969090,-2.694956,-0.137288,-9.690900,-1284.343018,-0.967624,0.000000
10.950001,-0.635651,-1284.343018,-0.023161,-0.038147,-0.968934,-2.827515,-0.144040,-9.689340,-1284.343018,-0.967451,0.000000
10.960001,-0.655380,-1284.298462,-0.023127,-0.038139,-0.968735,-2.915277,-0.148511,-9.687345,-1284.298462,-0.967295,0.000000
10.970000,-0.648300,-1284.431885,-0.023123,-0.038132,-0.968552,-2.883783,-0.146907,-9.685523,-1284.431885,-0.967121,0.000000
10.980000,-0.640488,-1284.298462,-0.023144,-0.038126,-0.968396,-2.849031,-0.145137,-9.683962,-1284.298462,-0.966948,0.000000
10.990001,-0.641968,-1284.298462,-0.023174,-0.038120,-0.968240,-2.855615,-0.145472,-9.682402,-1284.298462,-0.966792,0.000000
11.000001,-0.639374,-1284.298462,-0.023092,-0.038113,-0.968067,-2.844077,-0.144884,-9.680668,-1284.298462,-0.966618,0.000000
11.010000,-0.629684,-1284.254028,-0.023131,-0.038108,-0.967937,-2.800976,-0.142689,-9.679366,-1284.254028,-0.966462,0.000000
11.020000,-0.632660,-1284.343018,-0.023136,-0.038102,-0.967798,-2.814212,-0.143363,-9.677979,-1284.343018,-0.966289,0.000000
11.030001,-0.629318,-1284.298462,-0.023110,-0.038099,-0.967702,-2.799347,-0.142606,-9.677025,-1284.298462,-0.966115,0.000000
11.040001,-0.637878,-1284.298462,-0.023136,-0.038094,-0.967598,-2.837425,-0.144545,-9.675983,-1284.298462,-0.965959,0.000000
11.050000,-0.639740,-1284.343018,-0.023166,-0.038087,-0.967408,-2.845706,-0.144967,-9.674076,-1284.343018,-0.965786,0.000000
11.060000,-0.635269,-1284.254028,-0.023166,-0.038079,-0.967200,-2.825818,-0.143954,-9.671995,-1284.254028,-0.965612,0.000000
11.070001,-0.633041,-1284.343018,-0.023114,-0.038071,-0.966991,-2.815909,-0.143449,-9.669913,-1284.343018,-0.965456,0.000000
11.080001,-0.638992,-1284.254028,-0.023149,-0.038061,-0.966757,-2.842380,-0.144798,-9.667572,-1284.254028,-0.965283,0.000000
11.090000,-0.640488,-1284.387451,-0.023157,-0.038051,-0.966497,-2.849031,-0.145137,-9.664970,-1284.387451,-0.965127,0.000000
11.100000,-0.622238,-1284.343018,-0.023136,-0.038042,-0.966263,-2.767853,-0.141001,-9.662629,-1284.343018,-0.964953,0.000000
11.110001,-0.620743,-1284.298462,-0.023097,-0.038035,-0.966098,-2.761202,-0.140662,-9.660981,-1284.298462,-0.964780,0.000000
11.120001,-0.623734,-1284.476440,-0.023140,-0.038030,-0.965951,-2.774505,-0.141340,-9.659507,-1284.476440,-0.964624,0.000000
11.130000,-0.635269,-1284.209595,-0.023131,-0.038022,-0.965769,-2.825818,-0.143954,-9.657685,-1284.209595,-0.964450,0.000000
11.140000,-0.648300,-1284.343018,-0.023166,-0.038015,-0.965586,-2.883783,-0.146907,-9.655864,-1284.343018,-0.964294,0.000000
11.150001,-0.661713,-1284.254028,-0.023179,-0.038009,-0.965422,-2.943445,-0.149946,-9.654217,-1284.254028,-0.964121,0.000000
11.160001,-0.650909,-1284.209595,-0.023136,-0.038003,-0.965266,-2.895390,-0.147498,-9.652656,-1284.209595,-0.963947,0.000000
11.170000,-0.649414,-1284.343018,-0.023101,-0.037998,-0.965144,-2.888738,-0.147159,-9.651442,-1284.343018,-0.963791,0.000000
11.180000,-0.652771,-1284.209595,-0.023114,-0.037992,-0.965005,-2.903670,-0.147920,-9.650054,-1284.209595,-0.963618,0.000000
11.190001,-0.650543,-1284.298462,-0.023101,-0.037987,-0.964858,-2.893761,-0.147415,-9.648580,-1284.298462,-0.963462,0.000000
11.200001,-0.642715,-1284.298462,-0.023161,-0.037981,-0.964711,-2.858941,-0.145641,-9.647106,-1284.298462,-0.963288,0.000000
11.210001,-0.641602,-1284.209595,-0.023166,-0.037973,-0.964511,-2.853986,-0.145389,-9.645111,-1284.209595,-0.963115,0.000000
11.220000,-0.624847,-1284.343018,-0.023114,-0.037965,-0.964320,-2.779460,-0.141592,-9.643203,-1284.343018,-0.962959,0.000000
11.230000,-0.625214,-1284.254028,-0.023101,-0.037958,-0.964138,-2.781089,-0.141675,-9.641382,-1284.254028,-0.962785,0.000000
11.240001,-0.630051,-1284.387451,-0.023153,-0.037952,-0.963973,-2.802605,-0.142772,-9.639734,-1284.387451,-0.962629,0.000000
11.250001,-0.618881,-1284.387451,-0.023170,-0.037946,-0.963826,-2.752921,-0.140240,-9.638260,-1284.387451,-0.962456,0.000000
11.260000,-0.624847,-1284.298462,-0.023157,-0.037940,-0.963687,-2.779460,-0.141592,-9.636872,-1284.298462,-0.962282,0.000000
11.270000,-0.623734,-1284.431885,-0.023140,-0.037936,-0.963574,-2.774505,-0.141340,-9.635744,-1284.431885,-0.962126,0.000000
11.280001,-0.615158,-1284.254028,-0.023144,-0.037932,-0.963479,-2.736360,-0.139397,-9.634790,-1284.254028,-0.961953,0.000000
11.290001,-0.634521,-1284.298462,-0.023123,-0.037928,-0.963375,-2.822493,-0.143785,-9.633750,-1284.298462,-0.961797,0.000000
11.300000,-0.633041,-1284.298462,-0.023136,-0.037923,-0.963254,-2.815909,-0.143449,-9.632536,-1284.298462,-0.961623,0.000000
11.310000,-0.625595,-1284.343018,-0.023140,-0.037919,-0.963141,-2.782786,-0.141762,-9.631409,-1284.343018,-0.961450,0.000000
11.320001,-0.634521,-1284.343018,-0.023157,-0.037913,-0.962985,-2.822493,-0.143785,-9.629848,-1284.343018,-0.961294,0.000000
11.330001,-0.636383,-1284.298462,-0.023144,-0.037907,-0.962829,-2.830773,-0.144206,-9.628286,-1284.298462,-0.961120,0.000000
11.340000,-0.641235,-1284.343018,-0.023131,-0.037900,-0.962664,-2.852357,-0.145306,-9.626639,-1284.343018,-0.960964,0.000000
11.350000,-0.640106,-1284.343018,-0.023131,-0.037894,-0.962499,-2.847335,-0.145050,-9.624991,-1284.343018,-0.960791,0.000000
11.360001,-0.664322,-1284.254028,-0.023166,-0.037886,-0.962308,-2.955051,-0.150537,-9.623083,-1284.254028,-0.960617,0.000000
11.370001,-0.665802,-1284.343018,-0.023136,-0.037879,-0.962118,-2.961635,-0.150873,-9.621176,-1284.343018,-0.960461,0.000000
11.380000,-0.668777,-1284.298462,-0.023114,-0.037872,-0.961953,-2.974871,-0.151547,-9.619528,-1284.298462,-0.960288,0.000000
11.390000,-0.658737,-1284.343018,-0.023149,-0.037867,-0.961831,-2.930209,-0.149272,-9.618313,-1284.343018,-0.960132,0.000000
11.400001,-0.655746,-1284.387451,-0.023161,-0.037862,-0.961693,-2.916906,-0.148594,-9.616926,-1284.387451,-0.959958,0.000000
11.410001,-0.651657,-1284.254028,-0.023149,-0.037855,-0.961510,-2.898715,-0.147668,-9.615105,-1284.254028,-0.959785,0.000000
11.420000,-0.645325,-1284.343018,-0.023127,-0.037848,-0.961328,-2.870548,-0.146233,-9.613284,-1284.343018,-0.959629,0.000000
11.430000,-0.629318,-1284.254028,-0.023105,-0.037840,-0.961138,-2.799347,-0.142606,-9.611376,-1284.254028,-0.959455,0.000000
