Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.669525,-1283.942627,-0.023144,-0.038890,-0.987813,-2.978197,-0.151717,-9.878134,-1283.942627,-0.986400,0.000000
9.860001,-0.657608,-1283.987183,-0.023166,-0.038887,-0.987727,-2.925187,-0.149016,-9.877267,-1283.987183,-0.986244,0.000000
9.870001,-0.665802,-1283.853638,-0.023144,-0.038883,-0.987631,-2.961635,-0.150873,-9.876313,-1283.853638,-0.986070,0.000000
9.880000,-0.663193,-1284.031616,-0.023144,-0.038879,-0.987527,-2.950029,-0.150282,-9.875273,-1284.031616,-0.985914,0.000000
9.890000,-0.678467,-1283.898193,-0.023136,-0.038871,-0.987328,-3.017971,-0.153743,-9.873278,-1283.898193,-0.985741,0.000000
9.900001,-0.654266,-1283.987183,-0.023127,-0.038862,-0.987085,-2.910322,-0.148259,-9.870850,-1283.987183,-0.985567,0.000000
9.910001,-0.630432,-1283.987183,-0.023110,-0.038855,-0.986920,-2.804302,-0.142858,-9.869202,-1283.987183,-0.985411,0.000000
9.920000,-0.627457,-1283.853638,-0.023101,-0.038849,-0.986773,-2.791067,-0.142184,-9.867727,-1283.853638,-0.985238,0.000000
9.930000,-0.633789,-1284.076050,-0.023149,-0.038843,-0.986617,-2.819235,-0.143619,-9.866167,-1284.076050,-0.985064,0.000000
9.940001,-0.623352,-1283.898193,-0.023170,-0.038836,-0.986443,-2.772808,-0.141254,-9.864432,-1283.898193,-0.984908,0.000000
9.950001,-0.620743,-1283.898193,-0.023140,-0.038828,-0.986244,-2.761202,-0.140662,-9.862438,-1283.898193,-0.984735,0.000000
9.960000,-0.625961,-1283.898193,-0.023136,-0.038821,-0.986044,-2.784415,-0.141845,-9.860443,-1283.898193,-0.984579,0.000000
9.970000,-0.627823,-1283.853638,-0.023127,-0.038811,-0.985810,-2.792696,-0.142267,-9.858102,-1283.853638,-0.984405,0.000000
9.980000,-0.612930,-1283.987183,-0.023110,-0.038803,-0.985602,-2.726450,-0.138892,-9.856020,-1283.987183,-0.984232,0.000000
9.990001,-0.617767,-1283.898193,-0.023136,-0.038795,-0.985394,-2.747966,-0.139988,-9.853939,-1283.898193,-0.984076,0.000000
10.000000,-0.622604,-1283.942627,-0.023170,-0.038788,-0.985220,-2.769483,-0.141084,-9.852204,-1283.942627,-0.983902,0.000000
10.010000,-0.630798,-1283.942627,-0.023166,-0.038783,-0.985082,-2.805931,-0.142941,-9.850817,-1283.942627,-0.983746,0.000000
10.020000,-0.635269,-1283.942627,-0.023149,-0.038778,-0.984960,-2.825818,-0.143954,-9.849603,-1283.942627,-0.983573,0.000000
10.030001,-0.633041,-1284.031616,-0.023131,-0.038773,-0.984830,-2.815909,-0.143449,-9.848301,-1284.031616,-0.983399,0.000000
10.040001,-0.638245,-1283.898193,-0.023105,-0.038767,-0.984674,-2.839054,-0.144628,-9.846741,-1283.898193,-0.983243,0.000000
10.050000,-0.637878,-1283.942627,-0.023114,-0.038762,-0.984544,-2.837425,-0.144545,-9.845440,-1283.942627,-0.983070,0.000000
10.060000,-0.642715,-1283.942627,-0.023140,-0.038758,-0.984449,-2.858941,-0.145641,-9.844486,-1283.942627,-0.982914,0.000000
10.070001,-0.650909,-1283.809204,-0.023149,-0.038753,-0.984318,-2.895390,-0.147498,-9.843185,-1283.809204,-0.982740,0.000000
10.080001,-0.642715,-1283.987183,-0.023144,-0.038745,-0.984110,-2.858941,-0.145641,-9.841104,-1283.987183,-0.982567,0.000000
10.090000,-0.636383,-1283.898193,-0.023131,-0.038734,-0.983850,-2.830773,-0.144206,-9.838502,-1283.898193,-0.982411,0.000000
10.100000,-0.628937,-1283.942627,-0.023123,-0.038725,-0.983607,-2.797651,-0.142519,-9.836074,-1283.942627,-0.982237,0.000000
10.110001,-0.624466,-1283.942627,-0.023153,-0.038718,-0.983425,-2.777763,-0.141506,-9.834252,-1283.942627,-0.982081,0.000000
10.120001,-0.618149,-1283.853638,-0.023170,-0.038712,-0.983295,-2.749663,-0.140075,-9.832952,-1283.853638,-0.981908,0.000000
10.130000,-0.620377,-1283.987183,-0.023149,-0.038709,-0.983208,-2.759573,-0.140579,-9.832085,-1283.987183,-0.981734,0.000000
10.140000,-0.635651,-1283.853638,-0.023149,-0.038704,-0.983070,-2.827515,-0.144040,-9.830697,-1283.853638,-0.981578,0.000000
10.150001,-0.638245,-1283.942627,-0.023166,-0.038697,-0.982914,-2.839054,-0.144628,-9.829137,-1283.942627,-0.981405,0.000000
10.160001,-0.630051,-1283.987183,-0.023131,-0.038690,-0.982714,-2.802605,-0.142772,-9.827142,-1283.987183,-0.981249,0.000000
10.170000,-0.619263,-1283.942627,-0.023114,-0.038682,-0.982532,-2.754618,-0.140327,-9.825320,-1283.942627,-0.981075,0.000000
10.180000,-0.617401,-1283.987183,-0.023123,-0.038676,-0.982359,-2.746337,-0.139905,-9.823586,-1283.987183,-0.980902,0.000000
10.190001,-0.625214,-1283.853638,-0.023136,-0.038667,-0.982142,-2.781089,-0.141675,-9.821418,-1283.853638,-0.980746,0.000000
10.200001,-0.623352,-1283.898193,-0.023140,-0.038660,-0.981960,-2.772808,-0.141254,-9.819596,-1283.898193,-0.980572,0.000000
10.210000,-0.633789,-1283.987183,-0.023114,-0.038653,-0.981777,-2.819235,-0.143619,-9.817776,-1283.987183,-0.980416,0.000000
10.220000,-0.636383,-1283.853638,-0.023123,-0.038646,-0.981604,-2.830773,-0.144206,-9.816041,-1283.853638,-0.980243,0.000000
10.230000,-0.645325,-1283.987183,-0.023140,-0.038639,-0.981431,-2.870548,-0.146233,-9.814306,-1283.987183,-0.980069,0.000000
10.240001,-0.646072,-1283.898193,-0.023149,-0.038633,-0.981274,-2.873873,-0.146402,-9.812745,-1283.898193,-0.979913,0.000000
10.250001,-0.649048,-1283.942627,-0.023170,-0.038627,-0.981127,-2.887109,-0.147076,-9.811271,-1283.942627,-0.979740,0.000000
10.260000,-0.634521,-1283.942627,-0.023166,-0.038622,-0.981006,-2.822493,-0.143785,-9.810057,-1283.942627,-0.979583,0.000000
10.270000,-0.632294,-1283.853638,-0.023127,-0.038614,-0.980806,-2.812583,-0.143280,-9.808063,-1283.853638,-0.979410,0.000000
10.280001,-0.617401,-1283.942627,-0.023097,-0.038607,-0.980607,-2.746337,-0.139905,-9.806067,-1283.942627,-0.979237,0.000000
10.290001,-0.610321,-1283.853638,-0.023131,-0.038600,-0.980433,-2.714844,-0.138301,-9.804334,-1283.853638,-0.979080,0.000000
10.300000,-0.621490,-1283.898193,-0.023149,-0.038593,-0.980251,-2.764528,-0.140832,-9.802513,-1283.898193,-0.978907,0.000000
10.310000,-0.617401,-1283.942627,-0.023144,-0.038586,-0.980078,-2.746337,-0.139905,-9.800778,-1283.942627,-0.978734,0.000000
10.320001,-0.607346,-1283.853638,-0.023131,-0.038581,-0.979956,-2.701608,-0.137626,-9.799563,-1283.853638,-0.978577,0.000000
10.330001,-0.603989,-1283.942627,-0.023131,-0.038577,-0.979852,-2.686676,-0.136866,-9.798523,-1283.942627,-0.978404,0.000000
10.340000,-0.602127,-1283.898193,-0.023123,-0.038570,-0.979688,-2.678395,-0.136444,-9.796875,-1283.898193,-0.978248,0.000000
10.350000,-0.598038,-1283.942627,-0.023161,-0.038563,-0.979488,-2.660205,-0.135517,-9.794881,-1283.942627,-0.978074,0.000000
10.360001,-0.599899,-1283.942627,-0.023161,-0.038553,-0.979245,-2.668485,-0.135939,-9.792453,-1283.942627,-0.977901,0.000000
10.370001,-0.605103,-1283.809204,-0.023153,-0.038543,-0.978994,-2.691631,-0.137118,-9.789937,-1283.809204,-0.977745,0.000000
10.380000,-0.618149,-1283.942627,-0.023118,-0.038534,-0.978760,-2.749663,-0.140075,-9.787597,-1283.942627,-0.977571,0.000000
10.390000,-0.621124,-1283.853638,-0.023123,-0.038526,-0.978551,-2.762899,-0.140749,-9.785515,-1283.853638,-0.977415,0.000000
10.400001,-0.627075,-1283.898193,-0.023174,-0.038518,-0.978369,-2.789370,-0.142097,-9.783693,-1283.898193,-0.977242,0.000000
10.410001,-0.621490,-1283.942627,-0.023149,-0.038514,-0.978257,-2.764528,-0.140832,-9.782566,-1283.942627,-0.977069,0.000000
10.420000,-0.625595,-1283.853638,-0.023149,-0.038512,-0.978196,-2.782786,-0.141762,-9.781959,-1283.853638,-0.976912,0.000000
10.430000,-0.650909,-1283.987183,-0.023110,-0.038508,-0.978092,-2.895390,-0.147498,-9.780918,-1283.987183,-0.976739,0.000000
10.440001,-0.649048,-1283.898193,-0.023123,-0.038502,-0.977944,-2.887109,-0.147076,-9.779444,-1283.898193,-0.976583,0.000000
10.450001,-0.631180,-1283.898193,-0.023110,-0.038495,-0.977771,-2.807628,-0.143027,-9.777709,-1283.898193,-0.976409,0.000000
10.460000,-0.617401,-1283.942627,-0.023136,-0.038488,-0.977597,-2.746337,-0.139905,-9.775975,-1283.942627,-0.976236,0.000000
10.470000,-0.615540,-1283.898193,-0.023131,-0.038480,-0.977398,-2.738057,-0.139483,-9.773980,-1283.898193,-0.976080,0.000000
10.480000,-0.616653,-1283.987183,-0.023149,-0.038474,-0.977233,-2.743011,-0.139736,-9.772333,-1283.987183,-0.975906,0.000000
10.490001,-0.614792,-1283.809204,-0.023131,-0.038468,-0.977095,-2.734731,-0.139314,-9.770946,-1283.809204,-0.975750,0.000000
10.500001,-0.601761,-1283.942627,-0.023118,-0.038464,-0.976982,-2.676766,-0.136361,-9.769817,-1283.942627,-0.975577,0.000000
10.510000,-0.586868,-1283.898193,-0.023127,-0.038459,-0.976852,-2.610521,-0.132986,-9.768517,-1283.898193,-0.975403,0.000000
10.520000,-0.586121,-1283.853638,-0.023153,-0.038454,-0.976722,-2.607195,-0.132817,-9.767217,-1283.853638,-0.975247,0.000000
10.530001,-0.583511,-1284.031616,-0.023157,-0.038449,-0.976600,-2.595588,-0.132226,-9.766002,-1284.031616,-0.975074,0.000000
10.540001,-0.599152,-1283.853638,-0.023174,-0.038445,-0.976505,-2.665159,-0.135770,-9.765048,-1283.853638,-0.974918,0.000000
10.550000,-0.593201,-1283.898193,-0.023157,-0.038440,-0.976366,-2.638688,-0.134421,-9.763660,-1283.898193,-0.974744,0.000000
10.560000,-0.599518,-1283.898193,-0.023174,-0.038430,-0.976123,-2.666789,-0.135853,-9.761232,-1283.898193,-0.974571,0.000000
10.570001,-0.595795,-1283.853638,-0.023131,-0.038417,-0.975785,-2.650227,-0.135009,-9.757850,-1283.853638,-0.974415,0.000000
10.580001,-0.601761,-1283.987183,-0.023149,-0.038404,-0.975473,-2.676766,-0.136361,-9.754728,-1283.987183,-0.974241,0.000000
10.590000,-0.620010,-1283.898193,-0.023136,-0.038396,-0.975256,-2.757944,-0.140496,-9.752561,-1283.898193,-0.974085,0.000000
10.600000,-0.628571,-1283.942627,-0.023123,-0.038390,-0.975100,-2.796021,-0.142436,-9.750999,-1283.942627,-0.973912,0.000000
10.610001,-0.628189,-1283.987183,-0.023131,-0.038385,-0.974987,-2.794325,-0.142350,-9.749871,-1283.987183,-0.973738,0.000000
10.620001,-0.638992,-1283.853638,-0.023131,-0.038381,-0.974874,-2.842380,-0.144798,-9.748744,-1283.853638,-0.973582,0.000000
10.630000,-0.635269,-1284.031616,-0.023131,-0.038377,-0.974770,-2.825818,-0.143954,-9.747704,-1284.031616,-0.973409,0.000000
10.640000,-0.630051,-1283.853638,-0.023153,-0.038372,-0.974649,-2.802605,-0.142772,-9.746490,-1283.853638,-0.973253,0.000000
10.650001,-0.614044,-1283.898193,-0.023153,-0.038367,-0.974528,-2.731405,-0.139144,-9.745275,-1283.898193,-0.973079,0.000000
10.660001,-0.614792,-1283.942627,-0.023127,-0.038361,-0.974380,-2.734731,-0.139314,-9.743801,-1283.942627,-0.972906,0.000000
10.670000,-0.615158,-1283.853638,-0.023140,-0.038354,-0.974181,-2.736360,-0.139397,-9.741807,-1283.853638,-0.972750,0.000000
10.680000,-0.616287,-1283.987183,-0.023127,-0.038346,-0.973981,-2.741383,-0.139653,-9.739812,-1283.987183,-0.972576,0.000000
10.690001,-0.618515,-1283.853638,-0.023144,-0.038338,-0.973782,-2.751292,-0.140158,-9.737818,-1283.853638,-0.972403,0.000000
10.700001,-0.594315,-1283.853638,-0.023149,-0.038332,-0.973634,-2.643643,-0.134674,-9.736343,-1283.853638,-0.972247,0.000000
10.710000,-0.595062,-1283.987183,-0.023136,-0.038328,-0.973539,-2.646969,-0.134843,-9.735390,-1283.987183,-0.972073,0.000000
10.720000,-0.604370,-1283.942627,-0.023118,-0.038325,-0.973443,-2.688373,-0.136952,-9.734435,-1283.942627,-0.971917,0.000000
10.730000,-0.613297,-1283.942627,-0.023114,-0.038321,-0.973348,-2.728079,-0.138975,-9.733481,-1283.942627,-0.971744,0.000000
10.740001,-0.606598,-1283.898193,-0.023144,-0.038315,-0.973192,-2.698282,-0.137457,-9.731920,-1283.898193,-0.971570,0.000000
10.750001,-0.599899,-1283.853638,-0.023127,-0.038305,-0.972949,-2.668485,-0.135939,-9.729491,-1283.853638,-0.971414,0.000000
10.760000,-0.596542,-1283.898193,-0.023131,-0.038294,-0.972663,-2.653553,-0.135178,-9.726630,-1283.898193,-0.971241,0.000000
10.770000,-0.595795,-1283.898193,-0.023101,-0.038283,-0.972385,-2.650227,-0.135009,-9.723855,-1283.898193,-0.971085,0.000000
10.780001,-0.606964,-1283.987183,-0.023114,-0.038273,-0.972143,-2.699911,-0.137540,-9.721427,-1283.987183,-0.970911,0.000000
10.790001,-0.629684,-1283.853638,-0.023149,-0.038265,-0.971943,-2.800976,-0.142689,-9.719433,-1283.853638,-0.970738,0.000000
10.800000,-0.630798,-1283.853638,-0.023187,-0.038259,-0.971770,-2.805931,-0.142941,-9.717698,-1283.853638,-0.970582,0.000000
10.810000,-0.621872,-1284.031616,-0.023161,-0.038254,-0.971640,-2.766225,-0.140918,-9.716397,-1284.031616,-0.970408,0.000000
10.820001,-0.627823,-1283.809204,-0.023123,-0.038250,-0.971544,-2.792696,-0.142267,-9.715443,-1283.809204,-0.970252,0.000000
10.830001,-0.627823,-1283.942627,-0.023114,-0.038247,-0.971475,-2.792696,-0.142267,-9.714749,-1283.942627,-0.970079,0.000000
10.840000,-0.625961,-1283.898193,-0.023092,-0.038244,-0.971388,-2.784415,-0.141845,-9.713881,-1283.898193,-0.969905,0.000000
10.850000,-0.630432,-1283.853638,-0.023114,-0.038238,-0.971241,-2.804302,-0.142858,-9.712408,-1283.853638,-0.969749,0.000000
10.860001,-0.648300,-1283.942627,-0.023174,-0.038230,-0.971050,-2.883783,-0.146907,-9.710500,-1283.942627,-0.969576,0.000000
10.870001,-0.624847,-1283.853638,-0.023114,-0.038222,-0.970833,-2.779460,-0.141592,-9.708331,-1283.853638,-0.969420,0.000000
10.880000,-0.620377,-1283.987183,-0.023097,-0.038214,-0.970625,-2.759573,-0.140579,-9.706250,-1283.987183,-0.969246,0.000000
10.890000,-0.611069,-1283.853638,-0.023110,-0.038207,-0.970469,-2.718169,-0.138470,-9.704689,-1283.853638,-0.969073,0.000000
10.900001,-0.622986,-1283.942627,-0.023131,-0.038203,-0.970356,-2.771179,-0.141171,-9.703563,-1283.942627,-0.968917,0.000000
10.910001,-0.618515,-1284.031616,-0.023170,-0.038199,-0.970243,-2.751292,-0.140158,-9.702435,-1284.031616,-0.968743,0.000000
10.920000,-0.625595,-1283.898193,-0.023157,-0.038194,-0.970131,-2.782786,-0.141762,-9.701307,-1283.898193,-0.968587,0.000000
10.930000,-0.634155,-1283.987183,-0.023101,-0.038190,-0.970018,-2.820863,-0.143702,-9.700179,-1283.987183,-0.968414,0.000000
10.940001,-0.631180,-1283.853638,-0.023131,-0.038184,-0.969862,-2.807628,-0.143027,-9.698618,-1283.853638,-0.968240,0.000000
10.950001,-0.626709,-1283.942627,-0.023153,-0.038175,-0.969654,-2.787741,-0.142014,-9.696538,-1283.942627,-0.968084,0.000000
10.960001,-0.627075,-1283.942627,-0.023166,-0.038166,-0.969420,-2.789370,-0.142097,-9.694196,-1283.942627,-0.967911,0.000000
10.970000,-0.626328,-1283.853638,-0.023153,-0.038160,-0.969255,-2.786044,-0.141928,-9.692548,-1283.853638,-0.967754,0.000000
10.980000,-0.628189,-1284.076050,-0.023127,-0.038154,-0.969116,-2.794325,-0.142350,-9.691160,-1284.076050,-0.967581,0.000000
10.990001,-0.629684,-1283.898193,-0.023144,-0.038148,-0.968969,-2.800976,-0.142689,-9.689686,-1283.898193,-0.967408,0.000000
11.000001,-0.675491,-1283.898193,-0.023131,-0.038141,-0.968778,-3.004735,-0.153069,-9.687778,-1283.898193,-0.967251,0.000000
11.010000,-0.681442,-1283.942627,-0.023110,-0.038133,-0.968570,-3.031207,-0.154417,-9.685697,-1283.942627,-0.967078,0.000000
11.020000,-0.671768,-1283.853638,-0.023161,-0.038125,-0.968388,-2.988174,-0.152225,-9.683876,-1283.853638,-0.966922,0.000000
11.030001,-0.663574,-1283.987183,-0.023166,-0.038119,-0.968231,-2.951725,-0.150368,-9.682315,-1283.987183,-0.966749,0.000000
11.040001,-0.659851,-1283.809204,-0.023149,-0.038113,-0.968075,-2.935164,-0.149524,-9.680754,-1283.809204,-0.966575,0.000000
11.050000,-0.655380,-1283.898193,-0.023114,-0.038107,-0.967919,-2.915277,-0.148511,-9.679193,-1283.898193,-0.966419,0.000000
11.060000,-0.655746,-1284.031616,-0.023118,-0.038099,-0.967702,-2.916906,-0.148594,-9.677025,-1284.031616,-0.966246,0.000000
11.070001,-0.641968,-1283.853638,-0.023144,-0.038091,-0.967512,-2.855615,-0.145472,-9.675117,-1283.853638,-0.966072,0.000000
11.080001,-0.648300,-1284.031616,-0.023157,-0.038085,-0.967356,-2.883783,-0.146907,-9.673555,-1284.031616,-0.965916,0.000000
11.090000,-0.636383,-1283.898193,-0.023166,-0.038081,-0.967251,-2.830773,-0.144206,-9.672515,-1283.898193,-0.965743,0.000000
11.100000,-0.636765,-1283.853638,-0.023157,-0.038077,-0.967147,-2.832470,-0.144293,-9.671474,-1283.853638,-0.965586,0.000000
11.110001,-0.646439,-1283.987183,-0.023136,-0.038072,-0.967026,-2.875503,-0.146485,-9.670260,-1283.987183,-0.965413,0.000000
11.120001,-0.646072,-1283.898193,-0.023123,-0.038066,-0.966879,-2.873873,-0.146402,-9.668786,-1283.898193,-0.965240,0.000000
11.130000,-0.631180,-1283.942627,-0.023127,-0.038061,-0.966757,-2.807628,-0.143027,-9.667572,-1283.942627,-0.965083,0.000000
11.140000,-0.633408,-1283.809204,-0.023149,-0.038056,-0.966618,-2.817538,-0.143532,-9.666184,-1283.809204,-0.964910,0.000000
11.150001,-0.633041,-1283.942627,-0.023157,-0.038049,-0.966445,-2.815909,-0.143449,-9.664450,-1283.942627,-0.964754,0.000000
11.160001,-0.643097,-1283.987183,-0.023149,-0.038040,-0.966211,-2.860638,-0.145728,-9.662108,-1283.987183,-0.964580,0.000000
11.170000,-0.641235,-1283.898193,-0.023110,-0.038031,-0.965977,-2.852357,-0.145306,-9.659767,-1283.898193,-0.964407,0.000000
11.180000,-0.645691,-1283.987183,-0.023131,-0.038021,-0.965725,-2.872177,-0.146316,-9.657252,-1283.987183,-0.964251,0.000000
11.190001,-0.657990,-1283.898193,-0.023149,-0.038012,-0.965508,-2.926883,-0.149103,-9.655085,-1283.898193,-0.964077,0.000000
11.200001,-0.654633,-1283.898193,-0.023131,-0.038004,-0.965300,-2.911951,-0.148342,-9.653003,-1283.898193,-0.963921,0.000000
11.210001,-0.644577,-1283.942627,-0.023161,-0.037998,-0.965144,-2.867222,-0.146063,-9.651442,-1283.942627,-0.963748,0.000000
11.220000,-0.640106,-1283.853638,-0.023131,-0.037994,-0.965040,-2.847335,-0.145050,-9.650400,-1283.853638,-0.963574,0.000000
11.230000,-0.652023,-1283.942627,-0.023136,-0.037990,-0.964936,-2.900345,-0.147751,-9.649361,-1283.942627,-0.963418,0.000000
11.240001,-0.663193,-1283.898193,-0.023114,-0.037985,-0.964823,-2.950029,-0.150282,-9.648232,-1283.898193,-0.963245,0.000000
11.250001,-0.647186,-1283.987183,-0.023105,-0.037979,-0.964658,-2.878828,-0.146655,-9.646585,-1283.987183,-0.963089,0.000000
11.260000,-0.643097,-1283.942627,-0.023136,-0.037970,-0.964450,-2.860638,-0.145728,-9.644504,-1283.942627,-0.962915,0.000000
11.270000,-0.627457,-1283.898193,-0.023149,-0.037963,-0.964268,-2.791067,-0.142184,-9.642682,-1283.898193,-0.962742,0.000000
11.280001,-0.643463,-1283.987183,-0.023170,-0.037955,-0.964051,-2.862267,-0.145811,-9.640514,-1283.987183,-0.962586,0.000000
11.290001,-0.636017,-1283.942627,-0.023153,-0.037947,-0.963852,-2.829144,-0.144123,-9.638520,-1283.942627,-0.962412,0.000000
11.300000,-0.630798,-1283.853638,-0.023118,-0.037940,-0.963679,-2.805931,-0.142941,-9.636786,-1283.853638,-0.962256,0.000000
11.310000,-0.624466,-1283.987183,-0.023127,-0.037936,-0.963566,-2.777763,-0.141506,-9.635658,-1283.987183,-0.962083,0.000000
11.320001,-0.627075,-1283.853638,-0.023118,-0.037932,-0.963479,-2.789370,-0.142097,-9.634790,-1283.853638,-0.961909,0.000000
11.330001,-0.648300,-1283.987183,-0.023153,-0.037928,-0.963366,-2.883783,-0.146907,-9.633664,-1283.987183,-0.961753,0.000000
11.340000,-0.640854,-1283.853638,-0.023161,-0.037923,-0.963236,-2.850660,-0.145220,-9.632362,-1283.853638,-0.961580,0.000000
11.350000,-0.636383,-1283.898193,-0.023153,-0.037918,-0.963106,-2.830773,-0.144206,-9.631062,-1283.898193,-0.961424,0.000000
11.360001,-0.632660,-1283.942627,-0.023123,-0.037912,-0.962976,-2.814212,-0.143363,-9.629761,-1283.942627,-0.961250,0.000000
11.370001,-0.642715,-1283.853638,-0.023123,-0.037906,-0.962820,-2.858941,-0.145641,-9.628201,-1283.853638,-0.961077,0.000000
11.380000,-0.649048,-1283.942627,-0.023105,-0.037899,-0.962647,-2.887109,-0.147076,-9.626466,-1283.942627,-0.960921,0.000000
11.390000,-0.646439,-1283.898193,-0.023153,-0.037892,-0.962464,-2.875503,-0.146485,-9.624644,-1283.898193,-0.960747,0.000000
11.400001,-0.672516,-1283.898193,-0.023174,-0.037885,-0.962274,-2.991500,-0.152394,-9.622737,-1283.898193,-0.960591,0.000000
11.410001,-0.674744,-1283.987183,-0.023118,-0.037877,-0.962083,-3.001410,-0.152899,-9.620829,-1283.987183,-0.960418,0.000000
11.420000,-0.673248,-1283.853638,-0.023123,-0.037871,-0.961918,-2.994758,-0.152560,-9.619181,-1283.853638,-0.960244,0.000000
11.430000,-0.668411,-1283.987183,-0.023118,-0.037866,-0.961805,-2.973242,-0.151464,-9.618053,-1283.987183,-0.960088,0.000000
11.440001,-0.655746,-1283.898193,-0.023144,-0.037860,-0.961649,-2.916906,-0.148594,-9.616492,-1283.898193,-0.959915,0.000000
11.450001,-0.654633,-1283.898193,-0.023170,-0.037853,-0.961476,-2.911951,-0.148342,-9.614758,-1283.898193,-0.959741,0.000000
11.460001,-0.648300,-1283.987183,-0.023144,-0.037845,-0.961259,-2.883783,-0.146907,-9.612590,-1283.987183,-0.959585,0.000000
11.470000,-0.646439,-1283.853638,-0.023127,-0.037836,-0.961025,-2.875503,-0.146485,-9.610249,-1283.853638,-0.959412,0.000000
11.480000,-0.644577,-1283.987183,-0.023110,-0.037826,-0.960782,-2.867222,-0.146063,-9.607821,-1283.987183,-0.959256,0.000000
11.490001,-0.636383,-1283.942627,-0.023131,-0.037818,-0.960574,-2.830773,-0.144206,-9.605739,-1283.942627,-0.959082,0.000000
11.500001,-0.618149,-1283.898193,-0.023166,-0.037811,-0.960400,-2.749663,-0.140075,-9.604005,-1283.898193,-0.958909,0.000000
11.510000,-0.621490,-1283.987183,-0.023161,-0.037806,-0.960262,-2.764528,-0.140832,-9.602617,-1283.987183,-0.958753,0.000000
11.520000,-0.648682,-1283.853638,-0.023136,-0.037800,-0.960132,-2.885480,-0.146993,-9.601316,-1283.853638,-0.958579,0.000000
11.530001,-0.657608,-1283.987183,-0.023127,-0.037795,-0.959993,-2.925187,-0.149016,-9.599928,-1283.987183,-0.958423,0.000000
