Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.615906,-1287.634521,-0.023153,-0.038924,-0.988663,-2.739686,-0.139566,-9.886633,-1287.634521,-0.987397,0.000000
9.860001,-0.610321,-1287.723511,-0.023149,-0.038918,-0.988507,-2.714844,-0.138301,-9.885073,-1287.723511,-0.987241,0.000000
9.870001,-0.611069,-1287.679077,-0.023118,-0.038912,-0.988368,-2.718169,-0.138470,-9.883684,-1287.679077,-0.987068,0.000000
9.880000,-0.630432,-1287.679077,-0.023174,-0.038906,-0.988221,-2.804302,-0.142858,-9.882211,-1287.679077,-0.986912,0.000000
9.890000,-0.639740,-1287.812500,-0.023140,-0.038900,-0.988065,-2.845706,-0.144967,-9.880649,-1287.812500,-0.986738,0.000000
9.900001,-0.622604,-1287.634521,-0.023140,-0.038894,-0.987917,-2.769483,-0.141084,-9.879175,-1287.634521,-0.986565,0.000000
9.910001,-0.627457,-1287.723511,-0.023161,-0.038888,-0.987744,-2.791067,-0.142184,-9.877440,-1287.723511,-0.986409,0.000000
9.920000,-0.625961,-1287.723511,-0.023131,-0.038882,-0.987597,-2.784415,-0.141845,-9.875966,-1287.723511,-0.986235,0.000000
9.930000,-0.601379,-1287.723511,-0.023127,-0.038879,-0.987519,-2.675069,-0.136275,-9.875186,-1287.723511,-0.986079,0.000000
9.940001,-0.617401,-1287.856934,-0.023174,-0.038875,-0.987432,-2.746337,-0.139905,-9.874319,-1287.856934,-0.985906,0.000000
9.950001,-0.631546,-1287.634521,-0.023118,-0.038869,-0.987267,-2.809257,-0.143110,-9.872670,-1287.634521,-0.985732,0.000000
9.960000,-0.605103,-1287.723511,-0.023136,-0.038860,-0.987033,-2.691631,-0.137118,-9.870330,-1287.723511,-0.985576,0.000000
9.970000,-0.580536,-1287.679077,-0.023174,-0.038850,-0.986799,-2.582353,-0.131551,-9.867988,-1287.679077,-0.985402,0.000000
9.980000,-0.572708,-1287.679077,-0.023144,-0.038844,-0.986634,-2.547533,-0.129778,-9.866341,-1287.679077,-0.985246,0.000000
9.990001,-0.566757,-1287.768066,-0.023110,-0.038839,-0.986504,-2.521062,-0.128429,-9.865039,-1287.768066,-0.985073,0.000000
10.000000,-0.569366,-1287.634521,-0.023166,-0.038834,-0.986374,-2.532669,-0.129020,-9.863738,-1287.634521,-0.984900,0.000000
10.010000,-0.574570,-1287.723511,-0.023149,-0.038828,-0.986235,-2.555814,-0.130199,-9.862350,-1287.723511,-0.984743,0.000000
10.020000,-0.575317,-1287.679077,-0.023144,-0.038823,-0.986105,-2.559139,-0.130369,-9.861050,-1287.679077,-0.984570,0.000000
10.030001,-0.581284,-1287.634521,-0.023157,-0.038815,-0.985906,-2.585678,-0.131721,-9.859056,-1287.634521,-0.984414,0.000000
10.040001,-0.584625,-1287.723511,-0.023157,-0.038807,-0.985697,-2.600543,-0.132478,-9.856975,-1287.723511,-0.984240,0.000000
10.050000,-0.583511,-1287.723511,-0.023127,-0.038798,-0.985481,-2.595588,-0.132226,-9.854806,-1287.723511,-0.984067,0.000000
10.060000,-0.574570,-1287.723511,-0.023170,-0.038792,-0.985307,-2.555814,-0.130199,-9.853071,-1287.723511,-0.983911,0.000000
10.070001,-0.567871,-1287.723511,-0.023144,-0.038785,-0.985151,-2.526017,-0.128681,-9.851511,-1287.723511,-0.983737,0.000000
10.080001,-0.583145,-1287.679077,-0.023140,-0.038780,-0.985004,-2.593959,-0.132143,-9.850037,-1287.679077,-0.983581,0.000000
10.090000,-0.599899,-1287.812500,-0.023170,-0.038774,-0.984865,-2.668485,-0.135939,-9.848649,-1287.812500,-0.983408,0.000000
10.100000,-0.607346,-1287.634521,-0.023127,-0.038769,-0.984726,-2.701608,-0.137626,-9.847261,-1287.634521,-0.983235,0.000000
10.110001,-0.606232,-1287.768066,-0.023114,-0.038762,-0.984561,-2.696653,-0.137374,-9.845613,-1287.768066,-0.983078,0.000000
10.120001,-0.602509,-1287.634521,-0.023174,-0.038755,-0.984388,-2.680092,-0.136530,-9.843879,-1287.634521,-0.982905,0.000000
10.130000,-0.603241,-1287.679077,-0.023105,-0.038749,-0.984223,-2.683350,-0.136696,-9.842232,-1287.679077,-0.982732,0.000000
10.140000,-0.601013,-1287.768066,-0.023161,-0.038741,-0.984032,-2.673440,-0.136192,-9.840323,-1287.768066,-0.982575,0.000000
10.150001,-0.571228,-1287.679077,-0.023157,-0.038735,-0.983859,-2.540949,-0.129442,-9.838590,-1287.679077,-0.982402,0.000000
10.160001,-0.566757,-1287.723511,-0.023131,-0.038728,-0.983685,-2.521062,-0.128429,-9.836855,-1287.723511,-0.982246,0.000000
10.170000,-0.570847,-1287.679077,-0.023183,-0.038720,-0.983486,-2.539252,-0.129356,-9.834860,-1287.679077,-0.982072,0.000000
10.180000,-0.568985,-1287.634521,-0.023131,-0.038714,-0.983330,-2.530972,-0.128934,-9.833299,-1287.634521,-0.981899,0.000000
10.190001,-0.570099,-1287.768066,-0.023170,-0.038708,-0.983174,-2.535926,-0.129186,-9.831738,-1287.768066,-0.981743,0.000000
10.200001,-0.573456,-1287.590088,-0.023179,-0.038699,-0.982957,-2.550859,-0.129947,-9.829570,-1287.590088,-0.981569,0.000000
10.210000,-0.576065,-1287.768066,-0.023118,-0.038689,-0.982705,-2.562465,-0.130538,-9.827055,-1287.768066,-0.981413,0.000000
10.220000,-0.572342,-1287.679077,-0.023166,-0.038681,-0.982506,-2.545904,-0.129695,-9.825060,-1287.679077,-0.981240,0.000000
10.230000,-0.572708,-1287.679077,-0.023149,-0.038674,-0.982324,-2.547533,-0.129778,-9.823238,-1287.679077,-0.981066,0.000000
10.240001,-0.572342,-1287.723511,-0.023136,-0.038667,-0.982142,-2.545904,-0.129695,-9.821418,-1287.723511,-0.980910,0.000000
10.250001,-0.574203,-1287.634521,-0.023166,-0.038661,-0.981994,-2.554185,-0.130116,-9.819944,-1287.634521,-0.980737,0.000000
10.260000,-0.590210,-1287.679077,-0.023131,-0.038656,-0.981856,-2.625385,-0.133743,-9.818556,-1287.679077,-0.980581,0.000000
10.270000,-0.621124,-1287.679077,-0.023149,-0.038650,-0.981699,-2.762899,-0.140749,-9.816995,-1287.679077,-0.980407,0.000000
10.280001,-0.608093,-1287.634521,-0.023157,-0.038644,-0.981552,-2.704934,-0.137796,-9.815520,-1287.634521,-0.980234,0.000000
10.290001,-0.607346,-1287.768066,-0.023127,-0.038639,-0.981422,-2.701608,-0.137626,-9.814220,-1287.768066,-0.980078,0.000000
10.300000,-0.598404,-1287.723511,-0.023161,-0.038634,-0.981292,-2.661834,-0.135600,-9.812920,-1287.723511,-0.979904,0.000000
10.310000,-0.602127,-1287.768066,-0.023144,-0.038629,-0.981171,-2.678395,-0.136444,-9.811706,-1287.768066,-0.979748,0.000000
10.320001,-0.598785,-1287.679077,-0.023123,-0.038623,-0.981032,-2.663531,-0.135687,-9.810317,-1287.679077,-0.979575,0.000000
10.330001,-0.598785,-1287.679077,-0.023166,-0.038618,-0.980893,-2.663531,-0.135687,-9.808930,-1287.679077,-0.979401,0.000000
10.340000,-0.594315,-1287.679077,-0.023144,-0.038609,-0.980676,-2.643643,-0.134674,-9.806762,-1287.679077,-0.979245,0.000000
10.350000,-0.566757,-1287.679077,-0.023136,-0.038600,-0.980442,-2.521062,-0.128429,-9.804420,-1287.679077,-0.979072,0.000000
10.360001,-0.571228,-1287.723511,-0.023153,-0.038593,-0.980260,-2.540949,-0.129442,-9.802599,-1287.723511,-0.978916,0.000000
10.370001,-0.562286,-1287.679077,-0.023131,-0.038587,-0.980112,-2.501175,-0.127416,-9.801125,-1287.679077,-0.978742,0.000000
10.380000,-0.567123,-1287.679077,-0.023157,-0.038580,-0.979930,-2.522691,-0.128512,-9.799304,-1287.679077,-0.978569,0.000000
10.390000,-0.567123,-1287.723511,-0.023161,-0.038572,-0.979722,-2.522691,-0.128512,-9.797222,-1287.723511,-0.978413,0.000000
10.400001,-0.565262,-1287.634521,-0.023123,-0.038563,-0.979497,-2.514410,-0.128090,-9.794968,-1287.634521,-0.978239,0.000000
10.410001,-0.562286,-1287.723511,-0.023170,-0.038553,-0.979245,-2.501175,-0.127416,-9.792453,-1287.723511,-0.978083,0.000000
10.420000,-0.556702,-1287.723511,-0.023114,-0.038545,-0.979054,-2.476333,-0.126150,-9.790545,-1287.723511,-0.977910,0.000000
10.430000,-0.547012,-1287.679077,-0.023161,-0.038540,-0.978907,-2.433232,-0.123955,-9.789071,-1287.679077,-0.977736,0.000000
10.440001,-0.540314,-1287.768066,-0.023144,-0.038535,-0.978777,-2.403435,-0.122437,-9.787769,-1287.768066,-0.977580,0.000000
10.450001,-0.564896,-1287.679077,-0.023136,-0.038530,-0.978656,-2.512781,-0.128007,-9.786555,-1287.679077,-0.977407,0.000000
10.460000,-0.601761,-1287.812500,-0.023157,-0.038524,-0.978517,-2.676766,-0.136361,-9.785168,-1287.812500,-0.977251,0.000000
10.470000,-0.606598,-1287.768066,-0.023140,-0.038518,-0.978352,-2.698282,-0.137457,-9.783520,-1287.768066,-0.977077,0.000000
10.480000,-0.602875,-1287.723511,-0.023114,-0.038512,-0.978196,-2.681721,-0.136613,-9.781959,-1287.723511,-0.976904,0.000000
10.490001,-0.598785,-1287.768066,-0.023170,-0.038505,-0.978031,-2.663531,-0.135687,-9.780312,-1287.768066,-0.976748,0.000000
10.500001,-0.599899,-1287.679077,-0.023136,-0.038498,-0.977840,-2.668485,-0.135939,-9.778404,-1287.679077,-0.976574,0.000000
10.510000,-0.594315,-1287.812500,-0.023114,-0.038490,-0.977658,-2.643643,-0.134674,-9.776583,-1287.812500,-0.976401,0.000000
10.520000,-0.569733,-1287.723511,-0.023179,-0.038483,-0.977459,-2.534297,-0.129103,-9.774588,-1287.723511,-0.976245,0.000000
10.530001,-0.565262,-1287.679077,-0.023144,-0.038476,-0.977285,-2.514410,-0.128090,-9.772853,-1287.679077,-0.976071,0.000000
10.540001,-0.553345,-1287.723511,-0.023144,-0.038471,-0.977155,-2.461400,-0.125390,-9.771552,-1287.723511,-0.975915,0.000000
10.550000,-0.563400,-1287.634521,-0.023157,-0.038466,-0.977042,-2.506130,-0.127668,-9.770425,-1287.634521,-0.975742,0.000000
10.560000,-0.562653,-1287.768066,-0.023144,-0.038461,-0.976921,-2.502804,-0.127499,-9.769212,-1287.768066,-0.975568,0.000000
10.570001,-0.549255,-1287.768066,-0.023110,-0.038456,-0.976782,-2.443210,-0.124463,-9.767823,-1287.768066,-0.975412,0.000000
10.580001,-0.543671,-1287.723511,-0.023153,-0.038450,-0.976635,-2.418368,-0.123198,-9.766349,-1287.723511,-0.975239,0.000000
10.590000,-0.538086,-1287.768066,-0.023131,-0.038443,-0.976461,-2.393526,-0.121932,-9.764614,-1287.768066,-0.975083,0.000000
10.600000,-0.546646,-1287.679077,-0.023118,-0.038435,-0.976253,-2.431603,-0.123872,-9.762533,-1287.679077,-0.974909,0.000000
10.610001,-0.548874,-1287.812500,-0.023174,-0.038427,-0.976036,-2.441513,-0.124377,-9.760365,-1287.812500,-0.974736,0.000000
10.620001,-0.556335,-1287.723511,-0.023114,-0.038419,-0.975837,-2.474704,-0.126067,-9.758370,-1287.723511,-0.974580,0.000000
10.630000,-0.545898,-1287.679077,-0.023131,-0.038411,-0.975646,-2.428277,-0.123702,-9.756463,-1287.679077,-0.974406,0.000000
10.640000,-0.552612,-1287.812500,-0.023161,-0.038405,-0.975481,-2.458142,-0.125224,-9.754814,-1287.812500,-0.974250,0.000000
10.650001,-0.580536,-1287.679077,-0.023161,-0.038398,-0.975317,-2.582353,-0.131551,-9.753167,-1287.679077,-0.974077,0.000000
10.660001,-0.600266,-1287.768066,-0.023110,-0.038392,-0.975152,-2.670114,-0.136022,-9.751520,-1287.768066,-0.973903,0.000000
10.670000,-0.600647,-1287.768066,-0.023157,-0.038386,-0.975005,-2.671811,-0.136109,-9.750046,-1287.768066,-0.973747,0.000000
10.680000,-0.602875,-1287.723511,-0.023153,-0.038381,-0.974866,-2.681721,-0.136613,-9.748657,-1287.723511,-0.973574,0.000000
10.690001,-0.595428,-1287.768066,-0.023157,-0.038375,-0.974736,-2.648598,-0.134926,-9.747356,-1287.768066,-0.973417,0.000000
10.700001,-0.598785,-1287.679077,-0.023183,-0.038369,-0.974562,-2.663531,-0.135687,-9.745622,-1287.679077,-0.973244,0.000000
10.710000,-0.586868,-1287.679077,-0.023110,-0.038361,-0.974380,-2.610521,-0.132986,-9.743801,-1287.679077,-0.973071,0.000000
10.720000,-0.582397,-1287.723511,-0.023157,-0.038354,-0.974181,-2.590633,-0.131973,-9.741807,-1287.723511,-0.972915,0.000000
10.730000,-0.580154,-1287.679077,-0.023161,-0.038346,-0.973998,-2.580656,-0.131465,-9.739985,-1287.679077,-0.972741,0.000000
10.740001,-0.583511,-1287.768066,-0.023136,-0.038339,-0.973816,-2.595588,-0.132226,-9.738164,-1287.768066,-0.972585,0.000000
10.750001,-0.566757,-1287.634521,-0.023114,-0.038334,-0.973695,-2.521062,-0.128429,-9.736950,-1287.634521,-0.972412,0.000000
10.760000,-0.558929,-1287.723511,-0.023153,-0.038331,-0.973600,-2.486242,-0.126655,-9.735996,-1287.723511,-0.972238,0.000000
10.770000,-0.561920,-1287.679077,-0.023166,-0.038329,-0.973548,-2.499546,-0.127333,-9.735476,-1287.679077,-0.972082,0.000000
10.780001,-0.558197,-1287.679077,-0.023110,-0.038325,-0.973461,-2.482984,-0.126489,-9.734609,-1287.679077,-0.971909,0.000000
10.790001,-0.564148,-1287.768066,-0.023157,-0.038318,-0.973279,-2.509455,-0.127838,-9.732787,-1287.768066,-0.971752,0.000000
10.800000,-0.547012,-1287.634521,-0.023149,-0.038308,-0.973027,-2.433232,-0.123955,-9.730272,-1287.634521,-0.971579,0.000000
10.810000,-0.552612,-1287.768066,-0.023114,-0.038298,-0.972758,-2.458142,-0.125224,-9.727584,-1287.768066,-0.971406,0.000000
10.820001,-0.554474,-1287.723511,-0.023170,-0.038289,-0.972542,-2.466423,-0.125646,-9.725416,-1287.723511,-0.971249,0.000000
10.830001,-0.562286,-1287.634521,-0.023110,-0.038283,-0.972385,-2.501175,-0.127416,-9.723855,-1287.634521,-0.971076,0.000000
10.840000,-0.552231,-1287.812500,-0.023157,-0.038277,-0.972247,-2.456445,-0.125137,-9.722467,-1287.812500,-0.970920,0.000000
10.850000,-0.582764,-1287.723511,-0.023149,-0.038272,-0.972108,-2.592262,-0.132056,-9.721080,-1287.723511,-0.970746,0.000000
10.860001,-0.596542,-1287.812500,-0.023123,-0.038267,-0.971969,-2.653553,-0.135178,-9.719692,-1287.812500,-0.970573,0.000000
10.870001,-0.587982,-1287.723511,-0.023183,-0.038261,-0.971822,-2.615475,-0.133239,-9.718219,-1287.723511,-0.970417,0.000000
10.880000,-0.579422,-1287.723511,-0.023149,-0.038255,-0.971683,-2.577398,-0.131299,-9.716830,-1287.723511,-0.970243,0.000000
10.890000,-0.583145,-1287.768066,-0.023136,-0.038249,-0.971518,-2.593959,-0.132143,-9.715183,-1287.768066,-0.970070,0.000000
10.900001,-0.590210,-1287.634521,-0.023166,-0.038242,-0.971345,-2.625385,-0.133743,-9.713449,-1287.634521,-0.969914,0.000000
10.910001,-0.579788,-1287.812500,-0.023140,-0.038234,-0.971145,-2.579027,-0.131382,-9.711453,-1287.812500,-0.969740,0.000000
10.920000,-0.574951,-1287.723511,-0.023157,-0.038226,-0.970929,-2.557511,-0.130286,-9.709286,-1287.723511,-0.969584,0.000000
10.930000,-0.572708,-1287.679077,-0.023114,-0.038219,-0.970764,-2.547533,-0.129778,-9.707638,-1287.679077,-0.969411,0.000000
10.940001,-0.576813,-1287.812500,-0.023136,-0.038214,-0.970634,-2.565791,-0.130708,-9.706337,-1287.812500,-0.969238,0.000000
10.950001,-0.575317,-1287.679077,-0.023183,-0.038210,-0.970530,-2.559139,-0.130369,-9.705297,-1287.679077,-0.969081,0.000000
10.960001,-0.575317,-1287.768066,-0.023170,-0.038206,-0.970426,-2.559139,-0.130369,-9.704256,-1287.768066,-0.968908,0.000000
10.970000,-0.587982,-1287.679077,-0.023131,-0.038199,-0.970261,-2.615475,-0.133239,-9.702607,-1287.679077,-0.968752,0.000000
10.980000,-0.589462,-1287.679077,-0.023097,-0.038191,-0.970061,-2.622059,-0.133574,-9.700613,-1287.679077,-0.968578,0.000000
10.990001,-0.592819,-1287.768066,-0.023157,-0.038183,-0.969845,-2.636992,-0.134335,-9.698445,-1287.768066,-0.968405,0.000000
11.000001,-0.580536,-1287.723511,-0.023127,-0.038174,-0.969628,-2.582353,-0.131551,-9.696278,-1287.723511,-0.968249,0.000000
11.010000,-0.579422,-1287.723511,-0.023131,-0.038166,-0.969420,-2.577398,-0.131299,-9.694196,-1287.723511,-0.968075,0.000000
11.020000,-0.586121,-1287.723511,-0.023170,-0.038159,-0.969246,-2.607195,-0.132817,-9.692461,-1287.723511,-0.967919,0.000000
11.030001,-0.582016,-1287.723511,-0.023123,-0.038153,-0.969099,-2.588936,-0.131887,-9.690987,-1287.723511,-0.967746,0.000000
11.040001,-0.587234,-1287.812500,-0.023144,-0.038148,-0.968960,-2.612149,-0.133069,-9.689600,-1287.812500,-0.967572,0.000000
11.050000,-0.609573,-1287.679077,-0.023166,-0.038141,-0.968787,-2.711518,-0.138131,-9.687865,-1287.679077,-0.967416,0.000000
11.060000,-0.613678,-1287.723511,-0.023140,-0.038134,-0.968613,-2.729776,-0.139061,-9.686131,-1287.723511,-0.967243,0.000000
11.070001,-0.620743,-1287.679077,-0.023187,-0.038128,-0.968457,-2.761202,-0.140662,-9.684569,-1287.679077,-0.967087,0.000000
11.080001,-0.603989,-1287.634521,-0.023105,-0.038123,-0.968318,-2.686676,-0.136866,-9.683183,-1287.634521,-0.966913,0.000000
11.090000,-0.606964,-1287.812500,-0.023114,-0.038116,-0.968153,-2.699911,-0.137540,-9.681534,-1287.812500,-0.966740,0.000000
11.100000,-0.599152,-1287.634521,-0.023174,-0.038108,-0.967954,-2.665159,-0.135770,-9.679540,-1287.634521,-0.966584,0.000000
11.110001,-0.599518,-1287.723511,-0.023114,-0.038101,-0.967754,-2.666789,-0.135853,-9.677545,-1287.723511,-0.966410,0.000000
11.120001,-0.596542,-1287.679077,-0.023131,-0.038094,-0.967598,-2.653553,-0.135178,-9.675983,-1287.679077,-0.966254,0.000000
11.130000,-0.604370,-1287.723511,-0.023192,-0.038088,-0.967442,-2.688373,-0.136952,-9.674423,-1287.723511,-0.966081,0.000000
11.140000,-0.603989,-1287.856934,-0.023149,-0.038083,-0.967304,-2.686676,-0.136866,-9.673036,-1287.856934,-0.965907,0.000000
11.150001,-0.590210,-1287.679077,-0.023131,-0.038079,-0.967208,-2.625385,-0.133743,-9.672081,-1287.679077,-0.965751,0.000000
11.160001,-0.591705,-1287.812500,-0.023170,-0.038075,-0.967113,-2.632037,-0.134082,-9.671127,-1287.812500,-0.965578,0.000000
11.170000,-0.603989,-1287.679077,-0.023131,-0.038070,-0.966983,-2.686676,-0.136866,-9.669827,-1287.679077,-0.965422,0.000000
11.180000,-0.606232,-1287.634521,-0.023144,-0.038064,-0.966827,-2.696653,-0.137374,-9.668266,-1287.634521,-0.965248,0.000000
11.190001,-0.611816,-1287.723511,-0.023179,-0.038054,-0.966584,-2.721495,-0.138640,-9.665837,-1287.723511,-0.965075,0.000000
11.200001,-0.592453,-1287.723511,-0.023114,-0.038044,-0.966306,-2.635363,-0.134252,-9.663062,-1287.723511,-0.964919,0.000000
11.210001,-0.584259,-1287.856934,-0.023127,-0.038033,-0.966046,-2.598914,-0.132395,-9.660460,-1287.856934,-0.964745,0.000000
11.220000,-0.594681,-1287.679077,-0.023166,-0.038024,-0.965803,-2.645272,-0.134757,-9.658032,-1287.679077,-0.964589,0.000000
11.230000,-0.603989,-1287.679077,-0.023097,-0.038016,-0.965604,-2.686676,-0.136866,-9.656038,-1287.679077,-0.964416,0.000000
11.240001,-0.605484,-1287.768066,-0.023144,-0.038010,-0.965456,-2.693327,-0.137205,-9.654564,-1287.768066,-0.964242,0.000000
11.250001,-0.611816,-1287.634521,-0.023187,-0.038005,-0.965326,-2.721495,-0.138640,-9.653263,-1287.634521,-0.964086,0.000000
11.260000,-0.608459,-1287.768066,-0.023110,-0.038001,-0.965231,-2.706563,-0.137879,-9.652309,-1287.768066,-0.963913,0.000000
11.270000,-0.617767,-1287.723511,-0.023166,-0.037998,-0.965144,-2.747966,-0.139988,-9.651442,-1287.723511,-0.963739,0.000000
11.280001,-0.617401,-1287.634521,-0.023144,-0.037993,-0.965031,-2.746337,-0.139905,-9.650314,-1287.634521,-0.963583,0.000000
11.290001,-0.611435,-1287.768066,-0.023174,-0.037988,-0.964884,-2.719798,-0.138553,-9.648840,-1287.768066,-0.963410,0.000000
11.300000,-0.608459,-1287.723511,-0.023157,-0.037981,-0.964728,-2.706563,-0.137879,-9.647279,-1287.723511,-0.963254,0.000000
11.310000,-0.611435,-1287.768066,-0.023123,-0.037975,-0.964563,-2.719798,-0.138553,-9.645632,-1287.768066,-0.963080,0.000000
11.320001,-0.599899,-1287.679077,-0.023170,-0.037968,-0.964381,-2.668485,-0.135939,-9.643810,-1287.679077,-0.962907,0.000000
11.330001,-0.591705,-1287.679077,-0.023161,-0.037960,-0.964190,-2.632037,-0.134082,-9.641903,-1287.679077,-0.962751,0.000000
11.340000,-0.596176,-1287.723511,-0.023136,-0.037952,-0.963982,-2.651924,-0.135095,-9.639821,-1287.723511,-0.962577,0.000000
11.350000,-0.583145,-1287.679077,-0.023136,-0.037945,-0.963791,-2.593959,-0.132143,-9.637914,-1287.679077,-0.962421,0.000000
11.360001,-0.579788,-1287.768066,-0.023149,-0.037938,-0.963635,-2.579027,-0.131382,-9.636352,-1287.768066,-0.962248,0.000000
11.370001,-0.581650,-1287.679077,-0.023131,-0.037934,-0.963522,-2.587307,-0.131804,-9.635224,-1287.679077,-0.962074,0.000000
11.380000,-0.582764,-1287.723511,-0.023153,-0.037930,-0.963427,-2.592262,-0.132056,-9.634271,-1287.723511,-0.961918,0.000000
11.390000,-0.603241,-1287.856934,-0.023127,-0.037926,-0.963323,-2.683350,-0.136696,-9.633229,-1287.856934,-0.961745,0.000000
11.400001,-0.584625,-1287.679077,-0.023174,-0.037922,-0.963210,-2.600543,-0.132478,-9.632103,-1287.679077,-0.961589,0.000000
11.410001,-0.598038,-1287.856934,-0.023114,-0.037916,-0.963072,-2.660205,-0.135517,-9.630715,-1287.856934,-0.961415,0.000000
11.420000,-0.607346,-1287.723511,-0.023149,-0.037911,-0.962933,-2.701608,-0.137626,-9.629327,-1287.723511,-0.961242,0.000000
11.430000,-0.597290,-1287.679077,-0.023187,-0.037906,-0.962811,-2.656879,-0.135348,-9.628113,-1287.679077,-0.961085,0.000000
11.440001,-0.598038,-1287.812500,-0.023144,-0.037900,-0.962664,-2.660205,-0.135517,-9.626639,-1287.812500,-0.960912,0.000000
11.450001,-0.613297,-1287.679077,-0.023136,-0.037893,-0.962473,-2.728079,-0.138975,-9.624731,-1287.679077,-0.960756,0.000000
11.460001,-0.640488,-1287.812500,-0.023149,-0.037883,-0.962239,-2.849031,-0.145137,-9.622390,-1287.812500,-0.960583,0.000000
11.470000,-0.639374,-1287.679077,-0.023157,-0.037874,-0.962005,-2.844077,-0.144884,-9.620048,-1287.679077,-0.960409,0.000000
11.480000,-0.628937,-1287.679077,-0.023170,-0.037867,-0.961823,-2.797651,-0.142519,-9.618227,-1287.679077,-0.960253,0.000000
11.490001,-0.619629,-1287.812500,-0.023166,-0.037861,-0.961675,-2.756247,-0.140410,-9.616753,-1287.812500,-0.960080,0.000000
11.500001,-0.605850,-1287.723511,-0.023136,-0.037855,-0.961519,-2.694956,-0.137288,-9.615191,-1287.723511,-0.959923,0.000000
11.510000,-0.606964,-1287.723511,-0.023157,-0.037848,-0.961346,-2.699911,-0.137540,-9.613457,-1287.723511,-0.959750,0.000000
11.520000,-0.605850,-1287.723511,-0.023144,-0.037841,-0.961164,-2.694956,-0.137288,-9.611636,-1287.723511,-0.959577,0.000000
11.530001,-0.602875,-1287.634521,-0.023127,-0.037833,-0.960956,-2.681721,-0.136613,-9.609555,-1287.634521,-0.959420,0.000000
