Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.598404,-1287.145264,-0.023114,-0.038921,-0.988585,-2.661834,-0.135600,-9.885852,-1287.145264,-0.987180,0.000000
9.760000,-0.611435,-1287.234253,-0.023153,-0.038914,-0.988420,-2.719798,-0.138553,-9.884205,-1287.234253,-0.987024,0.000000
9.770000,-0.620743,-1287.056274,-0.023157,-0.038907,-0.988238,-2.761202,-0.140662,-9.882383,-1287.056274,-0.986851,0.000000
9.780001,-0.637131,-1287.145264,-0.023131,-0.038900,-0.988048,-2.834099,-0.144376,-9.880476,-1287.145264,-0.986677,0.000000
9.790001,-0.638992,-1287.145264,-0.023149,-0.038892,-0.987865,-2.842380,-0.144798,-9.878654,-1287.145264,-0.986521,0.000000
9.800000,-0.630432,-1287.145264,-0.023192,-0.038886,-0.987709,-2.804302,-0.142858,-9.877094,-1287.145264,-0.986348,0.000000
9.810000,-0.615540,-1287.145264,-0.023110,-0.038881,-0.987579,-2.738057,-0.139483,-9.875793,-1287.145264,-0.986174,0.000000
9.820001,-0.630798,-1287.145264,-0.023161,-0.038877,-0.987467,-2.805931,-0.142941,-9.874665,-1287.145264,-0.986018,0.000000
9.830001,-0.630798,-1287.278687,-0.023183,-0.038871,-0.987319,-2.805931,-0.142941,-9.873191,-1287.278687,-0.985845,0.000000
9.840000,-0.609207,-1287.145264,-0.023127,-0.038865,-0.987163,-2.709889,-0.138048,-9.871631,-1287.145264,-0.985689,0.000000
9.850000,-0.582397,-1287.145264,-0.023174,-0.038860,-0.987042,-2.590633,-0.131973,-9.870417,-1287.145264,-0.985515,0.000000
9.860001,-0.592072,-1287.189819,-0.023118,-0.038857,-0.986964,-2.633666,-0.134165,-9.869636,-1287.189819,-0.985342,0.000000
9.870001,-0.600647,-1287.056274,-0.023161,-0.038852,-0.986833,-2.671811,-0.136109,-9.868335,-1287.056274,-0.985186,0.000000
9.880000,-0.602509,-1287.234253,-0.023170,-0.038843,-0.986617,-2.680092,-0.136530,-9.866167,-1287.234253,-0.985012,0.000000
9.890000,-0.586121,-1287.145264,-0.023127,-0.038834,-0.986382,-2.607195,-0.132817,-9.863825,-1287.145264,-0.984856,0.000000
9.900001,-0.579422,-1287.145264,-0.023157,-0.038825,-0.986157,-2.577398,-0.131299,-9.861570,-1287.145264,-0.984683,0.000000
9.910001,-0.573456,-1287.145264,-0.023183,-0.038817,-0.985949,-2.550859,-0.129947,-9.859488,-1287.145264,-0.984509,0.000000
9.920000,-0.581284,-1287.100830,-0.023118,-0.038809,-0.985749,-2.585678,-0.131721,-9.857495,-1287.100830,-0.984353,0.000000
9.930000,-0.575699,-1287.234253,-0.023170,-0.038802,-0.985567,-2.560836,-0.130455,-9.855674,-1287.234253,-0.984180,0.000000
9.940001,-0.577927,-1287.100830,-0.023161,-0.038795,-0.985385,-2.570746,-0.130960,-9.853852,-1287.100830,-0.984024,0.000000
9.950001,-0.569366,-1287.145264,-0.023131,-0.038789,-0.985246,-2.532669,-0.129020,-9.852465,-1287.145264,-0.983850,0.000000
9.960000,-0.575317,-1287.145264,-0.023114,-0.038783,-0.985099,-2.559139,-0.130369,-9.850990,-1287.145264,-0.983677,0.000000
9.970000,-0.599518,-1287.100830,-0.023161,-0.038778,-0.984960,-2.666789,-0.135853,-9.849603,-1287.100830,-0.983521,0.000000
9.980000,-0.603241,-1287.189819,-0.023170,-0.038773,-0.984821,-2.683350,-0.136696,-9.848215,-1287.189819,-0.983347,0.000000
9.990001,-0.611069,-1287.011841,-0.023127,-0.038767,-0.984674,-2.718169,-0.138470,-9.846741,-1287.011841,-0.983191,0.000000
10.000000,-0.614792,-1287.189819,-0.023140,-0.038761,-0.984535,-2.734731,-0.139314,-9.845353,-1287.189819,-0.983018,0.000000
10.010000,-0.609573,-1287.145264,-0.023157,-0.038756,-0.984397,-2.711518,-0.138131,-9.843966,-1287.145264,-0.982844,0.000000
10.020000,-0.615540,-1287.056274,-0.023123,-0.038750,-0.984249,-2.738057,-0.139483,-9.842491,-1287.056274,-0.982688,0.000000
10.030001,-0.605103,-1287.189819,-0.023161,-0.038742,-0.984058,-2.691631,-0.137118,-9.840584,-1287.189819,-0.982515,0.000000
10.040001,-0.598404,-1287.100830,-0.023127,-0.038734,-0.983841,-2.661834,-0.135600,-9.838415,-1287.100830,-0.982359,0.000000
10.050000,-0.589462,-1287.145264,-0.023174,-0.038726,-0.983633,-2.622059,-0.133574,-9.836334,-1287.145264,-0.982185,0.000000
10.060000,-0.584625,-1287.234253,-0.023149,-0.038719,-0.983451,-2.600543,-0.132478,-9.834513,-1287.234253,-0.982012,0.000000
10.070001,-0.585739,-1287.100830,-0.023114,-0.038712,-0.983287,-2.605498,-0.132730,-9.832866,-1287.100830,-0.981856,0.000000
10.080001,-0.588730,-1287.189819,-0.023153,-0.038705,-0.983113,-2.618801,-0.133408,-9.831131,-1287.189819,-0.981682,0.000000
10.090000,-0.587982,-1287.189819,-0.023127,-0.038696,-0.982870,-2.615475,-0.133239,-9.828702,-1287.189819,-0.981526,0.000000
10.100000,-0.587982,-1287.189819,-0.023149,-0.038686,-0.982636,-2.615475,-0.133239,-9.826362,-1287.189819,-0.981353,0.000000
10.110001,-0.595795,-1287.145264,-0.023161,-0.038679,-0.982445,-2.650227,-0.135009,-9.824452,-1287.145264,-0.981179,0.000000
10.120001,-0.584625,-1287.056274,-0.023131,-0.038671,-0.982255,-2.600543,-0.132478,-9.822545,-1287.056274,-0.981023,0.000000
10.130000,-0.582016,-1287.189819,-0.023192,-0.038665,-0.982081,-2.588936,-0.131887,-9.820810,-1287.189819,-0.980850,0.000000
10.140000,-0.590958,-1287.145264,-0.023144,-0.038659,-0.981942,-2.628711,-0.133913,-9.819424,-1287.145264,-0.980694,0.000000
10.150001,-0.614044,-1287.189819,-0.023157,-0.038654,-0.981804,-2.731405,-0.139144,-9.818035,-1287.189819,-0.980520,0.000000
10.160001,-0.621490,-1287.189819,-0.023183,-0.038649,-0.981673,-2.764528,-0.140832,-9.816734,-1287.189819,-0.980347,0.000000
10.170000,-0.612183,-1287.100830,-0.023136,-0.038642,-0.981517,-2.723124,-0.138723,-9.815174,-1287.100830,-0.980191,0.000000
10.180000,-0.607712,-1287.189819,-0.023127,-0.038636,-0.981361,-2.703237,-0.137709,-9.813613,-1287.189819,-0.980017,0.000000
10.190001,-0.602875,-1287.145264,-0.023187,-0.038630,-0.981197,-2.681721,-0.136613,-9.811966,-1287.145264,-0.979844,0.000000
10.200001,-0.608459,-1287.189819,-0.023118,-0.038624,-0.981049,-2.706563,-0.137879,-9.810492,-1287.189819,-0.979688,0.000000
10.210000,-0.602127,-1287.234253,-0.023166,-0.038619,-0.980910,-2.678395,-0.136444,-9.809103,-1287.234253,-0.979514,0.000000
10.220000,-0.593933,-1287.100830,-0.023131,-0.038611,-0.980711,-2.641946,-0.134587,-9.807109,-1287.100830,-0.979358,0.000000
10.230000,-0.583511,-1287.278687,-0.023136,-0.038602,-0.980503,-2.595588,-0.132226,-9.805028,-1287.278687,-0.979185,0.000000
10.240001,-0.583145,-1287.145264,-0.023170,-0.038596,-0.980338,-2.593959,-0.132143,-9.803379,-1287.145264,-0.979011,0.000000
10.250001,-0.573456,-1287.145264,-0.023118,-0.038590,-0.980191,-2.550859,-0.129947,-9.801906,-1287.145264,-0.978855,0.000000
10.260000,-0.564896,-1287.189819,-0.023200,-0.038584,-0.980043,-2.512781,-0.128007,-9.800431,-1287.189819,-0.978682,0.000000
10.270000,-0.566376,-1287.011841,-0.023153,-0.038578,-0.979870,-2.519365,-0.128343,-9.798697,-1287.011841,-0.978525,0.000000
10.280001,-0.568237,-1287.278687,-0.023131,-0.038569,-0.979661,-2.527646,-0.128764,-9.796615,-1287.278687,-0.978352,0.000000
10.290001,-0.570099,-1287.189819,-0.023179,-0.038560,-0.979427,-2.535926,-0.129186,-9.794274,-1287.189819,-0.978179,0.000000
10.300000,-0.579041,-1287.056274,-0.023136,-0.038551,-0.979202,-2.575701,-0.131212,-9.792019,-1287.056274,-0.978022,0.000000
10.310000,-0.560791,-1287.189819,-0.023127,-0.038544,-0.979028,-2.494523,-0.127077,-9.790285,-1287.189819,-0.977849,0.000000
10.320001,-0.553345,-1287.056274,-0.023157,-0.038539,-0.978890,-2.461400,-0.125390,-9.788897,-1287.056274,-0.977693,0.000000
10.330001,-0.561920,-1287.234253,-0.023166,-0.038534,-0.978751,-2.499546,-0.127333,-9.787509,-1287.234253,-0.977519,0.000000
10.340000,-0.592453,-1287.100830,-0.023101,-0.038528,-0.978603,-2.635363,-0.134252,-9.786036,-1287.100830,-0.977346,0.000000
10.350000,-0.606598,-1287.234253,-0.023174,-0.038522,-0.978456,-2.698282,-0.137457,-9.784561,-1287.234253,-0.977190,0.000000
10.360001,-0.612930,-1287.189819,-0.023157,-0.038516,-0.978309,-2.726450,-0.138892,-9.783087,-1287.189819,-0.977017,0.000000
10.370001,-0.614044,-1287.100830,-0.023110,-0.038510,-0.978161,-2.731405,-0.139144,-9.781612,-1287.100830,-0.976860,0.000000
10.380000,-0.607712,-1287.278687,-0.023205,-0.038503,-0.977988,-2.703237,-0.137709,-9.779878,-1287.278687,-0.976687,0.000000
10.390000,-0.625214,-1287.145264,-0.023153,-0.038496,-0.977788,-2.781089,-0.141675,-9.777884,-1287.145264,-0.976514,0.000000
10.400001,-0.603241,-1287.189819,-0.023166,-0.038488,-0.977589,-2.683350,-0.136696,-9.775888,-1287.189819,-0.976357,0.000000
10.410001,-0.581650,-1287.189819,-0.023166,-0.038480,-0.977389,-2.587307,-0.131804,-9.773894,-1287.189819,-0.976184,0.000000
10.420000,-0.570480,-1287.100830,-0.023097,-0.038474,-0.977233,-2.537623,-0.129273,-9.772333,-1287.100830,-0.976028,0.000000
10.430000,-0.570480,-1287.189819,-0.023136,-0.038470,-0.977129,-2.537623,-0.129273,-9.771292,-1287.189819,-0.975854,0.000000
10.440001,-0.578674,-1287.145264,-0.023166,-0.038466,-0.977025,-2.574072,-0.131129,-9.770251,-1287.145264,-0.975681,0.000000
10.450001,-0.570480,-1287.189819,-0.023118,-0.038461,-0.976904,-2.537623,-0.129273,-9.769037,-1287.189819,-0.975525,0.000000
10.460000,-0.550735,-1287.234253,-0.023153,-0.038455,-0.976756,-2.449794,-0.124798,-9.767563,-1287.234253,-0.975351,0.000000
10.470000,-0.553726,-1287.100830,-0.023183,-0.038450,-0.976635,-2.463097,-0.125476,-9.766349,-1287.100830,-0.975195,0.000000
10.480000,-0.551483,-1287.323242,-0.023149,-0.038446,-0.976531,-2.453120,-0.124968,-9.765308,-1287.323242,-0.975022,0.000000
10.490001,-0.554474,-1287.189819,-0.023161,-0.038438,-0.976314,-2.466423,-0.125646,-9.763141,-1287.189819,-0.974848,0.000000
10.500001,-0.559677,-1287.189819,-0.023174,-0.038427,-0.976054,-2.489568,-0.126825,-9.760538,-1287.189819,-0.974692,0.000000
10.510000,-0.559311,-1287.145264,-0.023153,-0.038418,-0.975820,-2.487939,-0.126742,-9.758197,-1287.145264,-0.974519,0.000000
10.520000,-0.552979,-1287.100830,-0.023114,-0.038411,-0.975629,-2.459771,-0.125307,-9.756289,-1287.100830,-0.974363,0.000000
10.530001,-0.551483,-1287.234253,-0.023166,-0.038405,-0.975490,-2.453120,-0.124968,-9.754902,-1287.234253,-0.974189,0.000000
10.540001,-0.596542,-1287.056274,-0.023149,-0.038399,-0.975334,-2.653553,-0.135178,-9.753341,-1287.056274,-0.974016,0.000000
10.550000,-0.614426,-1287.145264,-0.023140,-0.038393,-0.975178,-2.733102,-0.139231,-9.751780,-1287.145264,-0.973860,0.000000
10.560000,-0.608826,-1287.189819,-0.023153,-0.038387,-0.975031,-2.708192,-0.137962,-9.750306,-1287.189819,-0.973686,0.000000
10.570001,-0.605484,-1287.100830,-0.023136,-0.038382,-0.974900,-2.693327,-0.137205,-9.749004,-1287.100830,-0.973513,0.000000
10.580001,-0.603622,-1287.234253,-0.023183,-0.038375,-0.974736,-2.685047,-0.136783,-9.747356,-1287.234253,-0.973357,0.000000
10.590000,-0.598785,-1287.145264,-0.023136,-0.038368,-0.974536,-2.663531,-0.135687,-9.745361,-1287.145264,-0.973183,0.000000
10.600000,-0.587234,-1287.100830,-0.023140,-0.038359,-0.974311,-2.612149,-0.133069,-9.743108,-1287.100830,-0.973027,0.000000
10.610001,-0.590210,-1287.234253,-0.023166,-0.038350,-0.974103,-2.625385,-0.133743,-9.741026,-1287.234253,-0.972854,0.000000
10.620001,-0.579788,-1287.056274,-0.023153,-0.038346,-0.973990,-2.579027,-0.131382,-9.739899,-1287.056274,-0.972680,0.000000
10.630000,-0.591705,-1287.234253,-0.023149,-0.038342,-0.973877,-2.632037,-0.134082,-9.738771,-1287.234253,-0.972524,0.000000
10.640000,-0.586121,-1287.056274,-0.023179,-0.038338,-0.973773,-2.607195,-0.132817,-9.737730,-1287.056274,-0.972351,0.000000
10.650001,-0.570480,-1287.100830,-0.023123,-0.038332,-0.973643,-2.537623,-0.129273,-9.736429,-1287.100830,-0.972195,0.000000
10.660001,-0.568985,-1287.189819,-0.023179,-0.038328,-0.973530,-2.530972,-0.128934,-9.735302,-1287.189819,-0.972021,0.000000
10.670000,-0.573090,-1287.056274,-0.023161,-0.038324,-0.973426,-2.549230,-0.129864,-9.734262,-1287.056274,-0.971848,0.000000
10.680000,-0.571228,-1287.234253,-0.023114,-0.038320,-0.973331,-2.540949,-0.129442,-9.733308,-1287.234253,-0.971692,0.000000
10.690001,-0.572708,-1287.100830,-0.023136,-0.038313,-0.973149,-2.547533,-0.129778,-9.731486,-1287.100830,-0.971518,0.000000
10.700001,-0.562286,-1287.189819,-0.023161,-0.038302,-0.972871,-2.501175,-0.127416,-9.728711,-1287.189819,-0.971362,0.000000
10.710000,-0.565262,-1287.234253,-0.023123,-0.038290,-0.972576,-2.514410,-0.128090,-9.725762,-1287.234253,-0.971189,0.000000
10.720000,-0.561172,-1287.100830,-0.023187,-0.038282,-0.972351,-2.496220,-0.127163,-9.723508,-1287.100830,-0.971015,0.000000
10.730000,-0.574570,-1287.234253,-0.023153,-0.038275,-0.972195,-2.555814,-0.130199,-9.721948,-1287.234253,-0.970859,0.000000
10.740001,-0.605850,-1287.100830,-0.023123,-0.038270,-0.972065,-2.694956,-0.137288,-9.720646,-1287.100830,-0.970686,0.000000
10.750001,-0.597290,-1287.234253,-0.023174,-0.038266,-0.971952,-2.656879,-0.135348,-9.719519,-1287.234253,-0.970530,0.000000
10.760000,-0.605484,-1287.234253,-0.023174,-0.038260,-0.971804,-2.693327,-0.137205,-9.718044,-1287.234253,-0.970356,0.000000
10.770000,-0.601379,-1287.189819,-0.023123,-0.038254,-0.971640,-2.675069,-0.136275,-9.716397,-1287.189819,-0.970183,0.000000
10.780001,-0.594315,-1287.234253,-0.023144,-0.038247,-0.971484,-2.643643,-0.134674,-9.714835,-1287.234253,-0.970027,0.000000
10.790001,-0.587601,-1287.100830,-0.023118,-0.038241,-0.971319,-2.613779,-0.133152,-9.713188,-1287.100830,-0.969853,0.000000
10.800000,-0.594315,-1287.189819,-0.023196,-0.038233,-0.971119,-2.643643,-0.134674,-9.711194,-1287.189819,-0.969697,0.000000
10.810000,-0.587601,-1287.189819,-0.023131,-0.038224,-0.970885,-2.613779,-0.133152,-9.708852,-1287.189819,-0.969524,0.000000
10.820001,-0.567505,-1287.100830,-0.023153,-0.038217,-0.970712,-2.524388,-0.128598,-9.707117,-1287.100830,-0.969350,0.000000
10.830001,-0.577560,-1287.234253,-0.023187,-0.038212,-0.970582,-2.569117,-0.130877,-9.705817,-1287.234253,-0.969194,0.000000
10.840000,-0.586868,-1287.189819,-0.023110,-0.038207,-0.970469,-2.610521,-0.132986,-9.704689,-1287.189819,-0.969021,0.000000
10.850000,-0.588730,-1287.145264,-0.023196,-0.038203,-0.970348,-2.618801,-0.133408,-9.703475,-1287.145264,-0.968865,0.000000
10.860001,-0.602127,-1287.234253,-0.023131,-0.038195,-0.970165,-2.678395,-0.136444,-9.701653,-1287.234253,-0.968691,0.000000
10.870001,-0.599152,-1287.100830,-0.023200,-0.038188,-0.969966,-2.665159,-0.135770,-9.699659,-1287.100830,-0.968518,0.000000
10.880000,-0.585739,-1287.189819,-0.023157,-0.038180,-0.969766,-2.605498,-0.132730,-9.697664,-1287.189819,-0.968362,0.000000
10.890000,-0.577927,-1287.100830,-0.023123,-0.038171,-0.969532,-2.570746,-0.130960,-9.695324,-1287.100830,-0.968188,0.000000
10.900001,-0.588730,-1287.234253,-0.023161,-0.038162,-0.969324,-2.618801,-0.133408,-9.693242,-1287.234253,-0.968032,0.000000
10.910001,-0.600266,-1287.145264,-0.023187,-0.038157,-0.969177,-2.670114,-0.136022,-9.691768,-1287.145264,-0.967859,0.000000
10.920000,-0.588730,-1287.100830,-0.023114,-0.038152,-0.969064,-2.618801,-0.133408,-9.690640,-1287.100830,-0.967685,0.000000
10.930000,-0.607712,-1287.189819,-0.023157,-0.038146,-0.968899,-2.703237,-0.137709,-9.688993,-1287.189819,-0.967529,0.000000
10.940001,-0.633408,-1287.100830,-0.023101,-0.038138,-0.968700,-2.817538,-0.143532,-9.686997,-1287.100830,-0.967356,0.000000
10.950001,-0.631546,-1287.189819,-0.023179,-0.038131,-0.968518,-2.809257,-0.143110,-9.685177,-1287.189819,-0.967182,0.000000
10.960001,-0.624466,-1287.234253,-0.023123,-0.038125,-0.968388,-2.777763,-0.141506,-9.683876,-1287.234253,-0.967026,0.000000
10.970000,-0.626709,-1287.100830,-0.023149,-0.038120,-0.968249,-2.787741,-0.142014,-9.682488,-1287.100830,-0.966853,0.000000
10.980000,-0.625595,-1287.189819,-0.023144,-0.038114,-0.968084,-2.782786,-0.141762,-9.680840,-1287.189819,-0.966697,0.000000
10.990001,-0.611069,-1287.145264,-0.023101,-0.038108,-0.967937,-2.718169,-0.138470,-9.679366,-1287.145264,-0.966523,0.000000
11.000001,-0.611435,-1287.145264,-0.023170,-0.038102,-0.967780,-2.719798,-0.138553,-9.677805,-1287.145264,-0.966350,0.000000
11.010000,-0.608826,-1287.189819,-0.023136,-0.038095,-0.967616,-2.708192,-0.137962,-9.676158,-1287.189819,-0.966193,0.000000
11.020000,-0.606232,-1287.100830,-0.023166,-0.038089,-0.967451,-2.696653,-0.137374,-9.674509,-1287.100830,-0.966020,0.000000
11.030001,-0.611816,-1287.189819,-0.023153,-0.038083,-0.967312,-2.721495,-0.138640,-9.673122,-1287.189819,-0.965864,0.000000
11.040001,-0.604736,-1287.145264,-0.023127,-0.038078,-0.967191,-2.690001,-0.137035,-9.671908,-1287.145264,-0.965690,0.000000
11.050000,-0.602875,-1287.189819,-0.023200,-0.038074,-0.967087,-2.681721,-0.136613,-9.670867,-1287.189819,-0.965517,0.000000
11.060000,-0.611435,-1287.145264,-0.023123,-0.038068,-0.966931,-2.719798,-0.138553,-9.669306,-1287.145264,-0.965361,0.000000
11.070001,-0.623734,-1287.100830,-0.023187,-0.038059,-0.966688,-2.774505,-0.141340,-9.666878,-1287.100830,-0.965187,0.000000
11.080001,-0.616287,-1287.234253,-0.023153,-0.038048,-0.966419,-2.741383,-0.139653,-9.664190,-1287.234253,-0.965031,0.000000
11.090000,-0.588730,-1287.145264,-0.023166,-0.038039,-0.966202,-2.618801,-0.133408,-9.662023,-1287.145264,-0.964858,0.000000
11.100000,-0.590958,-1287.145264,-0.023170,-0.038032,-0.966020,-2.628711,-0.133913,-9.660201,-1287.145264,-0.964685,0.000000
11.110001,-0.609573,-1287.234253,-0.023118,-0.038024,-0.965803,-2.711518,-0.138131,-9.658032,-1287.234253,-0.964528,0.000000
11.120001,-0.618515,-1287.145264,-0.023166,-0.038015,-0.965569,-2.751292,-0.140158,-9.655691,-1287.145264,-0.964355,0.000000
11.130000,-0.619263,-1287.234253,-0.023092,-0.038007,-0.965387,-2.754618,-0.140327,-9.653870,-1287.234253,-0.964199,0.000000
11.140000,-0.608826,-1287.100830,-0.023179,-0.038003,-0.965274,-2.708192,-0.137962,-9.652742,-1287.100830,-0.964025,0.000000
11.150001,-0.617767,-1287.100830,-0.023161,-0.038000,-0.965187,-2.747966,-0.139988,-9.651875,-1287.100830,-0.963852,0.000000
11.160001,-0.632294,-1287.189819,-0.023149,-0.037996,-0.965109,-2.812583,-0.143280,-9.651095,-1287.189819,-0.963696,0.000000
11.170000,-0.621490,-1287.056274,-0.023166,-0.037992,-0.964988,-2.764528,-0.140832,-9.649880,-1287.056274,-0.963522,0.000000
11.180000,-0.630432,-1287.323242,-0.023123,-0.037985,-0.964815,-2.804302,-0.142858,-9.648146,-1287.323242,-0.963366,0.000000
11.190001,-0.619263,-1287.145264,-0.023131,-0.037978,-0.964641,-2.754618,-0.140327,-9.646411,-1287.145264,-0.963193,0.000000
11.200001,-0.609207,-1287.189819,-0.023166,-0.037970,-0.964442,-2.709889,-0.138048,-9.644417,-1287.189819,-0.963019,0.000000
11.210001,-0.604736,-1287.189819,-0.023131,-0.037963,-0.964251,-2.690001,-0.137035,-9.642509,-1287.189819,-0.962863,0.000000
11.220000,-0.602509,-1287.100830,-0.023170,-0.037954,-0.964043,-2.680092,-0.136530,-9.640428,-1287.100830,-0.962690,0.000000
11.230000,-0.598404,-1287.234253,-0.023161,-0.037947,-0.963852,-2.661834,-0.135600,-9.638520,-1287.234253,-0.962534,0.000000
11.240001,-0.597656,-1287.100830,-0.023110,-0.037941,-0.963696,-2.658508,-0.135431,-9.636958,-1287.100830,-0.962360,0.000000
11.250001,-0.593567,-1287.145264,-0.023161,-0.037936,-0.963583,-2.640317,-0.134504,-9.635832,-1287.145264,-0.962187,0.000000
11.260000,-0.601379,-1287.234253,-0.023131,-0.037933,-0.963496,-2.675069,-0.136275,-9.634964,-1287.234253,-0.962031,0.000000
11.270000,-0.608826,-1287.011841,-0.023131,-0.037929,-0.963392,-2.708192,-0.137962,-9.633924,-1287.011841,-0.961857,0.000000
11.280001,-0.611435,-1287.234253,-0.023166,-0.037924,-0.963280,-2.719798,-0.138553,-9.632796,-1287.234253,-0.961701,0.000000
11.290001,-0.600647,-1287.100830,-0.023114,-0.037920,-0.963158,-2.671811,-0.136109,-9.631582,-1287.100830,-0.961528,0.000000
11.300000,-0.611816,-1287.145264,-0.023174,-0.037914,-0.963011,-2.721495,-0.138640,-9.630108,-1287.145264,-0.961354,0.000000
11.310000,-0.616287,-1287.278687,-0.023161,-0.037908,-0.962863,-2.741383,-0.139653,-9.628633,-1287.278687,-0.961198,0.000000
11.320001,-0.612183,-1287.100830,-0.023097,-0.037902,-0.962707,-2.723124,-0.138723,-9.627072,-1287.100830,-0.961025,0.000000
11.330001,-0.608093,-1287.189819,-0.023166,-0.037895,-0.962525,-2.704934,-0.137796,-9.625252,-1287.189819,-0.960851,0.000000
11.340000,-0.634521,-1287.100830,-0.023131,-0.037886,-0.962308,-2.822493,-0.143785,-9.623083,-1287.100830,-0.960695,0.000000
11.350000,-0.647934,-1287.234253,-0.023114,-0.037878,-0.962092,-2.882154,-0.146824,-9.620915,-1287.234253,-0.960522,0.000000
11.360001,-0.643097,-1287.100830,-0.023183,-0.037870,-0.961909,-2.860638,-0.145728,-9.619094,-1287.100830,-0.960366,0.000000
11.370001,-0.632660,-1287.100830,-0.023101,-0.037865,-0.961779,-2.814212,-0.143363,-9.617794,-1287.100830,-0.960192,0.000000
11.380000,-0.634521,-1287.189819,-0.023200,-0.037860,-0.961649,-2.822493,-0.143785,-9.616492,-1287.189819,-0.960019,0.000000
11.390000,-0.618149,-1287.145264,-0.023123,-0.037855,-0.961519,-2.749663,-0.140075,-9.615191,-1287.145264,-0.959863,0.000000
11.400001,-0.619263,-1287.234253,-0.023131,-0.037849,-0.961363,-2.754618,-0.140327,-9.613630,-1287.234253,-0.959689,0.000000
11.410001,-0.624847,-1287.278687,-0.023161,-0.037841,-0.961172,-2.779460,-0.141592,-9.611723,-1287.278687,-0.959533,0.000000
11.420000,-0.609955,-1287.056274,-0.023123,-0.037833,-0.960947,-2.713215,-0.138218,-9.609468,-1287.056274,-0.959360,0.000000
11.430000,-0.606598,-1287.234253,-0.023157,-0.037824,-0.960721,-2.698282,-0.137457,-9.607213,-1287.234253,-0.959186,0.000000
