Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.622238,-1285.321533,-0.023166,-0.038912,-0.988377,-2.767853,-0.141001,-9.883772,-1285.321533,-0.986990,0.000000
9.760000,-0.638626,-1285.321533,-0.023170,-0.038905,-0.988195,-2.840751,-0.144715,-9.881950,-1285.321533,-0.986833,0.000000
9.770000,-0.652771,-1285.277100,-0.023157,-0.038898,-0.988022,-2.903670,-0.147920,-9.880216,-1285.277100,-0.986660,0.000000
9.780001,-0.648300,-1285.410522,-0.023110,-0.038892,-0.987865,-2.883783,-0.146907,-9.878654,-1285.410522,-0.986504,0.000000
9.790001,-0.636765,-1285.321533,-0.023131,-0.038888,-0.987744,-2.832470,-0.144293,-9.877440,-1285.321533,-0.986330,0.000000
9.800000,-0.643097,-1285.321533,-0.023161,-0.038882,-0.987597,-2.860638,-0.145728,-9.875966,-1285.321533,-0.986157,0.000000
9.810000,-0.652023,-1285.321533,-0.023161,-0.038875,-0.987423,-2.900345,-0.147751,-9.874231,-1285.321533,-0.986001,0.000000
9.820001,-0.653152,-1285.277100,-0.023140,-0.038867,-0.987232,-2.905367,-0.148006,-9.872324,-1285.277100,-0.985827,0.000000
9.830001,-0.622604,-1285.366089,-0.023131,-0.038859,-0.987016,-2.769483,-0.141084,-9.870156,-1285.366089,-0.985671,0.000000
9.840000,-0.605850,-1285.277100,-0.023101,-0.038852,-0.986851,-2.694956,-0.137288,-9.868508,-1285.277100,-0.985498,0.000000
9.850000,-0.605484,-1285.366089,-0.023157,-0.038847,-0.986721,-2.693327,-0.137205,-9.867207,-1285.366089,-0.985325,0.000000
9.860001,-0.595795,-1285.366089,-0.023170,-0.038842,-0.986599,-2.650227,-0.135009,-9.865993,-1285.366089,-0.985168,0.000000
9.870001,-0.602509,-1285.232544,-0.023153,-0.038836,-0.986435,-2.680092,-0.136530,-9.864346,-1285.232544,-0.984995,0.000000
9.880000,-0.601013,-1285.454956,-0.023127,-0.038828,-0.986226,-2.673440,-0.136192,-9.862264,-1285.454956,-0.984821,0.000000
9.890000,-0.598038,-1285.277100,-0.023144,-0.038820,-0.986027,-2.660205,-0.135517,-9.860270,-1285.277100,-0.984665,0.000000
9.900001,-0.603989,-1285.410522,-0.023149,-0.038812,-0.985836,-2.686676,-0.136866,-9.858361,-1285.410522,-0.984492,0.000000
9.910001,-0.609955,-1285.321533,-0.023157,-0.038805,-0.985654,-2.713215,-0.138218,-9.856540,-1285.321533,-0.984336,0.000000
9.920000,-0.603622,-1285.232544,-0.023144,-0.038799,-0.985489,-2.685047,-0.136783,-9.854893,-1285.232544,-0.984162,0.000000
9.930000,-0.603241,-1285.454956,-0.023127,-0.038793,-0.985342,-2.683350,-0.136696,-9.853418,-1285.454956,-0.983989,0.000000
9.940001,-0.607346,-1285.277100,-0.023144,-0.038787,-0.985186,-2.701608,-0.137626,-9.851857,-1285.277100,-0.983833,0.000000
9.950001,-0.612183,-1285.321533,-0.023157,-0.038781,-0.985030,-2.723124,-0.138723,-9.850296,-1285.321533,-0.983659,0.000000
9.960000,-0.623352,-1285.366089,-0.023157,-0.038775,-0.984891,-2.772808,-0.141254,-9.848908,-1285.366089,-0.983503,0.000000
9.970000,-0.620377,-1285.232544,-0.023114,-0.038770,-0.984752,-2.759573,-0.140579,-9.847522,-1285.232544,-0.983330,0.000000
9.980000,-0.632294,-1285.366089,-0.023110,-0.038765,-0.984622,-2.812583,-0.143280,-9.846221,-1285.366089,-0.983156,0.000000
9.990001,-0.624100,-1285.277100,-0.023127,-0.038759,-0.984483,-2.776134,-0.141423,-9.844832,-1285.277100,-0.983000,0.000000
10.000000,-0.626709,-1285.277100,-0.023149,-0.038751,-0.984275,-2.787741,-0.142014,-9.842752,-1285.277100,-0.982827,0.000000
10.010000,-0.615540,-1285.321533,-0.023170,-0.038742,-0.984041,-2.738057,-0.139483,-9.840410,-1285.321533,-0.982671,0.000000
10.020000,-0.608826,-1285.366089,-0.023144,-0.038733,-0.983815,-2.708192,-0.137962,-9.838155,-1285.366089,-0.982497,0.000000
10.030001,-0.609573,-1285.366089,-0.023097,-0.038724,-0.983590,-2.711518,-0.138131,-9.835900,-1285.366089,-0.982324,0.000000
10.040001,-0.616287,-1285.232544,-0.023123,-0.038718,-0.983425,-2.741383,-0.139653,-9.834252,-1285.232544,-0.982168,0.000000
10.050000,-0.615906,-1285.366089,-0.023153,-0.038713,-0.983304,-2.739686,-0.139566,-9.833039,-1285.366089,-0.981994,0.000000
10.060000,-0.620377,-1285.366089,-0.023153,-0.038706,-0.983139,-2.759573,-0.140579,-9.831390,-1285.366089,-0.981838,0.000000
10.070001,-0.608459,-1285.277100,-0.023140,-0.038698,-0.982931,-2.706563,-0.137879,-9.829309,-1285.277100,-0.981665,0.000000
10.080001,-0.610321,-1285.410522,-0.023123,-0.038690,-0.982723,-2.714844,-0.138301,-9.827228,-1285.410522,-0.981491,0.000000
10.090000,-0.606598,-1285.232544,-0.023144,-0.038684,-0.982567,-2.698282,-0.137457,-9.825667,-1285.232544,-0.981335,0.000000
10.100000,-0.602127,-1285.366089,-0.023153,-0.038678,-0.982428,-2.678395,-0.136444,-9.824280,-1285.366089,-0.981162,0.000000
10.110001,-0.618149,-1285.366089,-0.023144,-0.038672,-0.982263,-2.749663,-0.140075,-9.822632,-1285.366089,-0.981006,0.000000
10.120001,-0.618149,-1285.232544,-0.023127,-0.038666,-0.982124,-2.749663,-0.140075,-9.821244,-1285.232544,-0.980832,0.000000
10.130000,-0.614426,-1285.410522,-0.023127,-0.038662,-0.982003,-2.733102,-0.139231,-9.820030,-1285.410522,-0.980659,0.000000
10.140000,-0.613678,-1285.188110,-0.023161,-0.038656,-0.981873,-2.729776,-0.139061,-9.818729,-1285.188110,-0.980503,0.000000
10.150001,-0.630051,-1285.366089,-0.023110,-0.038650,-0.981708,-2.802605,-0.142772,-9.817081,-1285.366089,-0.980329,0.000000
10.160001,-0.634521,-1285.277100,-0.023136,-0.038644,-0.981552,-2.822493,-0.143785,-9.815520,-1285.277100,-0.980173,0.000000
10.170000,-0.628937,-1285.277100,-0.023166,-0.038638,-0.981405,-2.797651,-0.142519,-9.814046,-1285.277100,-0.980000,0.000000
10.180000,-0.625961,-1285.410522,-0.023166,-0.038632,-0.981249,-2.784415,-0.141845,-9.812486,-1285.410522,-0.979826,0.000000
10.190001,-0.626328,-1285.277100,-0.023144,-0.038625,-0.981066,-2.786044,-0.141928,-9.810664,-1285.277100,-0.979670,0.000000
10.200001,-0.607712,-1285.321533,-0.023114,-0.038618,-0.980902,-2.703237,-0.137709,-9.809016,-1285.321533,-0.979497,0.000000
10.210000,-0.602509,-1285.321533,-0.023131,-0.038610,-0.980702,-2.680092,-0.136530,-9.807021,-1285.321533,-0.979341,0.000000
10.220000,-0.591339,-1285.277100,-0.023166,-0.038604,-0.980537,-2.630408,-0.133999,-9.805374,-1285.277100,-0.979167,0.000000
10.230000,-0.599152,-1285.366089,-0.023157,-0.038598,-0.980381,-2.665159,-0.135770,-9.803813,-1285.366089,-0.978994,0.000000
10.240001,-0.596924,-1285.232544,-0.023149,-0.038592,-0.980234,-2.655250,-0.135265,-9.802339,-1285.232544,-0.978838,0.000000
10.250001,-0.589844,-1285.366089,-0.023149,-0.038587,-0.980104,-2.623756,-0.133661,-9.801039,-1285.366089,-0.978664,0.000000
10.260000,-0.586121,-1285.366089,-0.023136,-0.038580,-0.979939,-2.607195,-0.132817,-9.799390,-1285.366089,-0.978491,0.000000
10.270000,-0.587982,-1285.277100,-0.023140,-0.038572,-0.979740,-2.615475,-0.133239,-9.797396,-1285.277100,-0.978335,0.000000
10.280001,-0.582764,-1285.366089,-0.023149,-0.038564,-0.979514,-2.592262,-0.132056,-9.795140,-1285.366089,-0.978161,0.000000
10.290001,-0.587601,-1285.277100,-0.023161,-0.038554,-0.979280,-2.613779,-0.133152,-9.792800,-1285.277100,-0.978005,0.000000
10.300000,-0.587234,-1285.366089,-0.023187,-0.038547,-0.979098,-2.612149,-0.133069,-9.790978,-1285.366089,-0.977832,0.000000
10.310000,-0.587601,-1285.366089,-0.023127,-0.038542,-0.978968,-2.613779,-0.133152,-9.789678,-1285.366089,-0.977658,0.000000
10.320001,-0.590591,-1285.277100,-0.023179,-0.038537,-0.978846,-2.627082,-0.133830,-9.788464,-1285.277100,-0.977502,0.000000
10.330001,-0.586487,-1285.366089,-0.023131,-0.038532,-0.978716,-2.608824,-0.132900,-9.787162,-1285.366089,-0.977329,0.000000
10.340000,-0.611816,-1285.232544,-0.023105,-0.038527,-0.978577,-2.721495,-0.138640,-9.785775,-1285.232544,-0.977172,0.000000
10.350000,-0.631180,-1285.321533,-0.023118,-0.038520,-0.978395,-2.807628,-0.143027,-9.783954,-1285.321533,-0.976999,0.000000
10.360001,-0.621124,-1285.321533,-0.023166,-0.038512,-0.978213,-2.762899,-0.140749,-9.782133,-1285.321533,-0.976826,0.000000
10.370001,-0.618881,-1285.277100,-0.023157,-0.038505,-0.978031,-2.752921,-0.140240,-9.780312,-1285.277100,-0.976670,0.000000
10.380000,-0.630051,-1285.410522,-0.023170,-0.038496,-0.977806,-2.802605,-0.142772,-9.778056,-1285.410522,-0.976496,0.000000
10.390000,-0.618515,-1285.232544,-0.023118,-0.038488,-0.977597,-2.751292,-0.140158,-9.775975,-1285.232544,-0.976340,0.000000
10.400001,-0.605484,-1285.366089,-0.023110,-0.038480,-0.977389,-2.693327,-0.137205,-9.773894,-1285.366089,-0.976167,0.000000
10.410001,-0.599518,-1285.277100,-0.023105,-0.038473,-0.977216,-2.666789,-0.135853,-9.772160,-1285.277100,-0.975993,0.000000
10.420000,-0.598785,-1285.188110,-0.023140,-0.038468,-0.977077,-2.663531,-0.135687,-9.770772,-1285.188110,-0.975837,0.000000
10.430000,-0.595062,-1285.410522,-0.023166,-0.038464,-0.976973,-2.646969,-0.134843,-9.769731,-1285.410522,-0.975664,0.000000
10.440001,-0.577560,-1285.321533,-0.023144,-0.038459,-0.976869,-2.569117,-0.130877,-9.768691,-1285.321533,-0.975507,0.000000
10.450001,-0.573090,-1285.321533,-0.023149,-0.038454,-0.976722,-2.549230,-0.129864,-9.767217,-1285.321533,-0.975334,0.000000
10.460000,-0.573837,-1285.454956,-0.023123,-0.038447,-0.976566,-2.552556,-0.130033,-9.765656,-1285.454956,-0.975161,0.000000
10.470000,-0.571228,-1285.277100,-0.023114,-0.038441,-0.976409,-2.540949,-0.129442,-9.764094,-1285.277100,-0.975005,0.000000
10.480000,-0.575317,-1285.410522,-0.023157,-0.038433,-0.976193,-2.559139,-0.130369,-9.761927,-1285.410522,-0.974831,0.000000
10.490001,-0.576431,-1285.277100,-0.023174,-0.038424,-0.975967,-2.564094,-0.130621,-9.759671,-1285.277100,-0.974675,0.000000
10.500001,-0.573456,-1285.321533,-0.023131,-0.038417,-0.975802,-2.550859,-0.129947,-9.758024,-1285.321533,-0.974502,0.000000
10.510000,-0.573090,-1285.321533,-0.023144,-0.038412,-0.975664,-2.549230,-0.129864,-9.756636,-1285.321533,-0.974328,0.000000
10.520000,-0.571976,-1285.232544,-0.023101,-0.038406,-0.975525,-2.544275,-0.129612,-9.755249,-1285.232544,-0.974172,0.000000
10.530001,-0.600647,-1285.366089,-0.023149,-0.038400,-0.975351,-2.671811,-0.136109,-9.753514,-1285.366089,-0.973998,0.000000
10.540001,-0.615906,-1285.232544,-0.023166,-0.038391,-0.975143,-2.739686,-0.139566,-9.751432,-1285.232544,-0.973842,0.000000
10.550000,-0.624466,-1285.366089,-0.023149,-0.038384,-0.974953,-2.777763,-0.141506,-9.749525,-1285.366089,-0.973669,0.000000
10.560000,-0.616287,-1285.321533,-0.023136,-0.038377,-0.974788,-2.741383,-0.139653,-9.747877,-1285.321533,-0.973495,0.000000
10.570001,-0.621124,-1285.277100,-0.023127,-0.038371,-0.974632,-2.762899,-0.140749,-9.746317,-1285.277100,-0.973339,0.000000
10.580001,-0.618515,-1285.454956,-0.023131,-0.038365,-0.974467,-2.751292,-0.140158,-9.744668,-1285.454956,-0.973166,0.000000
10.590000,-0.598785,-1285.277100,-0.023161,-0.038358,-0.974302,-2.663531,-0.135687,-9.743021,-1285.277100,-0.973010,0.000000
10.600000,-0.594315,-1285.366089,-0.023149,-0.038353,-0.974155,-2.643643,-0.134674,-9.741547,-1285.366089,-0.972836,0.000000
10.610001,-0.598785,-1285.366089,-0.023131,-0.038348,-0.974033,-2.663531,-0.135687,-9.740333,-1285.366089,-0.972663,0.000000
10.620001,-0.599899,-1285.232544,-0.023114,-0.038342,-0.973877,-2.668485,-0.135939,-9.738771,-1285.232544,-0.972507,0.000000
10.630000,-0.596542,-1285.410522,-0.023110,-0.038337,-0.973756,-2.653553,-0.135178,-9.737557,-1285.410522,-0.972333,0.000000
10.640000,-0.580536,-1285.277100,-0.023166,-0.038330,-0.973574,-2.582353,-0.131551,-9.735736,-1285.277100,-0.972160,0.000000
10.650001,-0.580154,-1285.366089,-0.023174,-0.038323,-0.973409,-2.580656,-0.131465,-9.734088,-1285.366089,-0.972004,0.000000
10.660001,-0.577927,-1285.321533,-0.023123,-0.038318,-0.973270,-2.570746,-0.130960,-9.732700,-1285.321533,-0.971830,0.000000
10.670000,-0.576065,-1285.277100,-0.023153,-0.038310,-0.973062,-2.562465,-0.130538,-9.730619,-1285.277100,-0.971674,0.000000
10.680000,-0.578674,-1285.410522,-0.023174,-0.038301,-0.972836,-2.574072,-0.131129,-9.728365,-1285.410522,-0.971501,0.000000
10.690001,-0.577560,-1285.232544,-0.023174,-0.038292,-0.972620,-2.569117,-0.130877,-9.726197,-1285.232544,-0.971327,0.000000
10.700001,-0.583511,-1285.410522,-0.023123,-0.038285,-0.972438,-2.595588,-0.132226,-9.724376,-1285.410522,-0.971171,0.000000
10.710000,-0.590958,-1285.321533,-0.023131,-0.038278,-0.972264,-2.628711,-0.133913,-9.722641,-1285.321533,-0.970998,0.000000
10.720000,-0.608826,-1285.232544,-0.023136,-0.038272,-0.972099,-2.708192,-0.137962,-9.720993,-1285.232544,-0.970842,0.000000
10.730000,-0.626709,-1285.410522,-0.023153,-0.038266,-0.971961,-2.787741,-0.142014,-9.719605,-1285.410522,-0.970668,0.000000
10.740001,-0.630798,-1285.277100,-0.023123,-0.038260,-0.971796,-2.805931,-0.142941,-9.717958,-1285.277100,-0.970495,0.000000
10.750001,-0.627457,-1285.321533,-0.023118,-0.038253,-0.971631,-2.791067,-0.142184,-9.716310,-1285.321533,-0.970339,0.000000
10.760000,-0.626709,-1285.321533,-0.023153,-0.038247,-0.971466,-2.787741,-0.142014,-9.714663,-1285.321533,-0.970165,0.000000
10.770000,-0.613678,-1285.321533,-0.023166,-0.038242,-0.971345,-2.729776,-0.139061,-9.713449,-1285.321533,-0.970009,0.000000
10.780001,-0.616287,-1285.366089,-0.023153,-0.038236,-0.971206,-2.741383,-0.139653,-9.712060,-1285.366089,-0.969836,0.000000
10.790001,-0.613678,-1285.277100,-0.023136,-0.038230,-0.971041,-2.729776,-0.139061,-9.710413,-1285.277100,-0.969662,0.000000
10.800000,-0.608826,-1285.321533,-0.023123,-0.038223,-0.970859,-2.708192,-0.137962,-9.708591,-1285.321533,-0.969506,0.000000
10.810000,-0.602127,-1285.366089,-0.023157,-0.038217,-0.970712,-2.678395,-0.136444,-9.707117,-1285.366089,-0.969333,0.000000
10.820001,-0.597290,-1285.232544,-0.023166,-0.038212,-0.970582,-2.656879,-0.135348,-9.705817,-1285.232544,-0.969177,0.000000
10.830001,-0.601013,-1285.366089,-0.023153,-0.038207,-0.970469,-2.673440,-0.136192,-9.704689,-1285.366089,-0.969003,0.000000
10.840000,-0.602127,-1285.321533,-0.023101,-0.038203,-0.970365,-2.678395,-0.136444,-9.703649,-1285.321533,-0.968830,0.000000
10.850000,-0.606598,-1285.321533,-0.023170,-0.038199,-0.970243,-2.698282,-0.137457,-9.702435,-1285.321533,-0.968674,0.000000
10.860001,-0.610321,-1285.366089,-0.023149,-0.038193,-0.970096,-2.714844,-0.138301,-9.700960,-1285.366089,-0.968500,0.000000
10.870001,-0.606598,-1285.232544,-0.023131,-0.038187,-0.969940,-2.698282,-0.137457,-9.699399,-1285.232544,-0.968344,0.000000
10.880000,-0.597656,-1285.410522,-0.023123,-0.038177,-0.969697,-2.658508,-0.135431,-9.696971,-1285.410522,-0.968171,0.000000
10.890000,-0.611435,-1285.232544,-0.023166,-0.038166,-0.969420,-2.719798,-0.138553,-9.694196,-1285.232544,-0.967997,0.000000
10.900001,-0.598404,-1285.410522,-0.023187,-0.038159,-0.969246,-2.661834,-0.135600,-9.692461,-1285.410522,-0.967841,0.000000
10.910001,-0.592819,-1285.366089,-0.023149,-0.038156,-0.969168,-2.636992,-0.134335,-9.691681,-1285.366089,-0.967668,0.000000
10.920000,-0.607712,-1285.232544,-0.023136,-0.038152,-0.969055,-2.703237,-0.137709,-9.690554,-1285.232544,-0.967512,0.000000
10.930000,-0.639374,-1285.410522,-0.023101,-0.038145,-0.968882,-2.844077,-0.144884,-9.688819,-1285.410522,-0.967338,0.000000
10.940001,-0.659851,-1285.277100,-0.023118,-0.038135,-0.968639,-2.935164,-0.149524,-9.686391,-1285.277100,-0.967165,0.000000
10.950001,-0.654266,-1285.366089,-0.023161,-0.038125,-0.968388,-2.910322,-0.148259,-9.683876,-1285.366089,-0.967009,0.000000
10.960001,-0.641235,-1285.410522,-0.023149,-0.038118,-0.968188,-2.852357,-0.145306,-9.681882,-1285.410522,-0.966835,0.000000
10.970000,-0.643097,-1285.232544,-0.023105,-0.038110,-0.967989,-2.860638,-0.145728,-9.679887,-1285.232544,-0.966679,0.000000
10.980000,-0.636017,-1285.454956,-0.023161,-0.038103,-0.967807,-2.829144,-0.144123,-9.678065,-1285.454956,-0.966506,0.000000
10.990001,-0.630798,-1285.321533,-0.023153,-0.038097,-0.967668,-2.805931,-0.142941,-9.676679,-1285.321533,-0.966332,0.000000
11.000001,-0.643463,-1285.321533,-0.023118,-0.038091,-0.967512,-2.862267,-0.145811,-9.675117,-1285.321533,-0.966176,0.000000
11.010000,-0.634521,-1285.410522,-0.023153,-0.038085,-0.967356,-2.822493,-0.143785,-9.673555,-1285.410522,-0.966003,0.000000
11.020000,-0.619263,-1285.232544,-0.023183,-0.038080,-0.967243,-2.754618,-0.140327,-9.672429,-1285.232544,-0.965829,0.000000
11.030001,-0.621124,-1285.366089,-0.023149,-0.038077,-0.967165,-2.762899,-0.140749,-9.671648,-1285.366089,-0.965673,0.000000
11.040001,-0.625961,-1285.232544,-0.023136,-0.038073,-0.967043,-2.784415,-0.141845,-9.670434,-1285.232544,-0.965500,0.000000
11.050000,-0.634521,-1285.277100,-0.023114,-0.038067,-0.966905,-2.822493,-0.143785,-9.669046,-1285.277100,-0.965344,0.000000
11.060000,-0.634903,-1285.366089,-0.023144,-0.038063,-0.966809,-2.824189,-0.143871,-9.668092,-1285.366089,-0.965170,0.000000
11.070001,-0.628189,-1285.277100,-0.023157,-0.038058,-0.966670,-2.794325,-0.142350,-9.666705,-1285.277100,-0.964997,0.000000
11.080001,-0.633789,-1285.410522,-0.023166,-0.038048,-0.966410,-2.819235,-0.143619,-9.664103,-1285.410522,-0.964841,0.000000
11.090000,-0.631180,-1285.321533,-0.023136,-0.038036,-0.966124,-2.807628,-0.143027,-9.661242,-1285.321533,-0.964667,0.000000
11.100000,-0.629318,-1285.321533,-0.023127,-0.038025,-0.965847,-2.799347,-0.142606,-9.658466,-1285.321533,-0.964511,0.000000
11.110001,-0.624847,-1285.366089,-0.023144,-0.038015,-0.965578,-2.779460,-0.141592,-9.655778,-1285.366089,-0.964338,0.000000
11.120001,-0.646072,-1285.277100,-0.023136,-0.038006,-0.965352,-2.873873,-0.146402,-9.653523,-1285.277100,-0.964164,0.000000
11.130000,-0.631180,-1285.410522,-0.023153,-0.038000,-0.965205,-2.807628,-0.143027,-9.652049,-1285.410522,-0.964008,0.000000
11.140000,-0.631927,-1285.321533,-0.023118,-0.037997,-0.965118,-2.810954,-0.143197,-9.651181,-1285.321533,-0.963835,0.000000
11.150001,-0.639740,-1285.366089,-0.023118,-0.037993,-0.965031,-2.845706,-0.144967,-9.650314,-1285.366089,-0.963679,0.000000
11.160001,-0.637512,-1285.366089,-0.023131,-0.037989,-0.964910,-2.835796,-0.144462,-9.649100,-1285.366089,-0.963505,0.000000
11.170000,-0.639740,-1285.232544,-0.023140,-0.037983,-0.964763,-2.845706,-0.144967,-9.647626,-1285.232544,-0.963332,0.000000
11.180000,-0.631180,-1285.366089,-0.023144,-0.037976,-0.964589,-2.807628,-0.143027,-9.645892,-1285.366089,-0.963176,0.000000
11.190001,-0.622238,-1285.277100,-0.023123,-0.037968,-0.964398,-2.767853,-0.141001,-9.643983,-1285.277100,-0.963002,0.000000
11.200001,-0.610703,-1285.366089,-0.023118,-0.037961,-0.964208,-2.716541,-0.138387,-9.642076,-1285.366089,-0.962846,0.000000
11.210001,-0.622238,-1285.321533,-0.023144,-0.037953,-0.964017,-2.767853,-0.141001,-9.640168,-1285.321533,-0.962673,0.000000
11.220000,-0.611069,-1285.321533,-0.023179,-0.037947,-0.963852,-2.718169,-0.138470,-9.638520,-1285.321533,-0.962499,0.000000
11.230000,-0.613678,-1285.454956,-0.023144,-0.037941,-0.963713,-2.729776,-0.139061,-9.637133,-1285.454956,-0.962343,0.000000
11.240001,-0.623352,-1285.232544,-0.023123,-0.037938,-0.963618,-2.772808,-0.141254,-9.636179,-1285.232544,-0.962170,0.000000
11.250001,-0.622604,-1285.321533,-0.023097,-0.037935,-0.963540,-2.769483,-0.141084,-9.635398,-1285.321533,-0.962013,0.000000
11.260000,-0.623352,-1285.366089,-0.023174,-0.037932,-0.963462,-2.772808,-0.141254,-9.634618,-1285.366089,-0.961840,0.000000
11.270000,-0.617767,-1285.232544,-0.023166,-0.037927,-0.963358,-2.747966,-0.139988,-9.633576,-1285.232544,-0.961667,0.000000
11.280001,-0.625595,-1285.454956,-0.023127,-0.037923,-0.963236,-2.782786,-0.141762,-9.632362,-1285.454956,-0.961510,0.000000
11.290001,-0.630798,-1285.232544,-0.023110,-0.037916,-0.963063,-2.805931,-0.142941,-9.630629,-1285.232544,-0.961337,0.000000
11.300000,-0.632660,-1285.321533,-0.023123,-0.037908,-0.962855,-2.814212,-0.143363,-9.628547,-1285.321533,-0.961181,0.000000
11.310000,-0.615906,-1285.321533,-0.023140,-0.037901,-0.962681,-2.739686,-0.139566,-9.626812,-1285.321533,-0.961008,0.000000
11.320001,-0.616287,-1285.232544,-0.023161,-0.037894,-0.962516,-2.741383,-0.139653,-9.625165,-1285.232544,-0.960834,0.000000
11.330001,-0.648682,-1285.366089,-0.023144,-0.037886,-0.962317,-2.885480,-0.146993,-9.623170,-1285.366089,-0.960678,0.000000
11.340000,-0.661331,-1285.277100,-0.023114,-0.037878,-0.962100,-2.941748,-0.149860,-9.621002,-1285.277100,-0.960505,0.000000
11.350000,-0.659851,-1285.321533,-0.023110,-0.037871,-0.961927,-2.935164,-0.149524,-9.619268,-1285.321533,-0.960348,0.000000
11.360001,-0.648300,-1285.321533,-0.023161,-0.037867,-0.961823,-2.883783,-0.146907,-9.618227,-1285.321533,-0.960175,0.000000
11.370001,-0.641968,-1285.232544,-0.023179,-0.037863,-0.961710,-2.855615,-0.145472,-9.617099,-1285.232544,-0.960001,0.000000
11.380000,-0.643463,-1285.366089,-0.023131,-0.037857,-0.961571,-2.862267,-0.145811,-9.615712,-1285.366089,-0.959845,0.000000
11.390000,-0.640106,-1285.232544,-0.023097,-0.037851,-0.961415,-2.847335,-0.145050,-9.614151,-1285.232544,-0.959672,0.000000
11.400001,-0.637878,-1285.366089,-0.023131,-0.037843,-0.961207,-2.837425,-0.144545,-9.612070,-1285.366089,-0.959498,0.000000
11.410001,-0.634521,-1285.321533,-0.023166,-0.037833,-0.960956,-2.822493,-0.143785,-9.609555,-1285.321533,-0.959342,0.000000
11.420000,-0.627457,-1285.232544,-0.023149,-0.037822,-0.960687,-2.791067,-0.142184,-9.606866,-1285.232544,-0.959169,0.000000
11.430000,-0.618149,-1285.366089,-0.023110,-0.037812,-0.960435,-2.749663,-0.140075,-9.604352,-1285.366089,-0.959013,0.000000
