Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.502701,-1112.735474,-0.008589,-0.038885,-0.987683,-2.236125,-0.113914,-9.876827,-1112.735474,-0.986191,0.000000
9.860001,-0.487061,-1112.646484,-0.008606,-0.038878,-0.987492,-2.166553,-0.110369,-9.874920,-1112.646484,-0.986036,0.000000
9.870001,-0.466949,-1112.779907,-0.008614,-0.038869,-0.987275,-2.077095,-0.105812,-9.872755,-1112.779907,-0.985862,0.000000
9.880000,-0.453171,-1112.602051,-0.008597,-0.038862,-0.987093,-2.015804,-0.102690,-9.870931,-1112.602051,-0.985688,0.000000
9.890000,-0.440506,-1112.646484,-0.008601,-0.038856,-0.986937,-1.959468,-0.099820,-9.869371,-1112.646484,-0.985532,0.000000
9.900001,-0.447220,-1112.735474,-0.008614,-0.038850,-0.986799,-1.989333,-0.101341,-9.867986,-1112.735474,-0.985359,0.000000
9.910001,-0.443497,-1112.646484,-0.008614,-0.038845,-0.986668,-1.972772,-0.100498,-9.866684,-1112.646484,-0.985203,0.000000
9.920000,-0.450195,-1112.779907,-0.008610,-0.038838,-0.986486,-2.002569,-0.102016,-9.864860,-1112.779907,-0.985030,0.000000
9.930000,-0.450195,-1112.691040,-0.008610,-0.038829,-0.986252,-2.002569,-0.102016,-9.862520,-1112.691040,-0.984856,0.000000
9.940001,-0.442749,-1112.735474,-0.008589,-0.038821,-0.986061,-1.969446,-0.100328,-9.860613,-1112.735474,-0.984699,0.000000
9.950001,-0.440506,-1112.691040,-0.008597,-0.038814,-0.985888,-1.959468,-0.099820,-9.858879,-1112.691040,-0.984526,0.000000
9.960000,-0.440506,-1112.646484,-0.008597,-0.038808,-0.985732,-1.959468,-0.099820,-9.857320,-1112.646484,-0.984353,0.000000
9.970000,-0.443863,-1112.824463,-0.008614,-0.038803,-0.985584,-1.974401,-0.100581,-9.855844,-1112.824463,-0.984197,0.000000
9.980000,-0.444229,-1112.646484,-0.008619,-0.038798,-0.985463,-1.976030,-0.100664,-9.854632,-1112.646484,-0.984023,0.000000
9.990001,-0.460617,-1112.735474,-0.008606,-0.038792,-0.985316,-2.048927,-0.104377,-9.853156,-1112.735474,-0.983868,0.000000
10.000000,-0.462860,-1112.735474,-0.008636,-0.038786,-0.985160,-2.058905,-0.104886,-9.851597,-1112.735474,-0.983693,0.000000
10.010000,-0.447586,-1112.691040,-0.008623,-0.038780,-0.985012,-1.990962,-0.101424,-9.850121,-1112.691040,-0.983520,0.000000
10.020000,-0.474030,-1112.779907,-0.008619,-0.038774,-0.984847,-2.108589,-0.107417,-9.848471,-1112.779907,-0.983364,0.000000
10.030001,-0.471420,-1112.602051,-0.008649,-0.038767,-0.984682,-2.096982,-0.106825,-9.846821,-1112.602051,-0.983191,0.000000
10.040001,-0.470306,-1112.779907,-0.008653,-0.038761,-0.984518,-2.092027,-0.106573,-9.845178,-1112.779907,-0.983035,0.000000
10.050000,-0.469559,-1112.646484,-0.008649,-0.038754,-0.984362,-2.088701,-0.106404,-9.843618,-1112.646484,-0.982862,0.000000
10.060000,-0.462860,-1112.602051,-0.008627,-0.038748,-0.984197,-2.058905,-0.104886,-9.841969,-1112.602051,-0.982688,0.000000
10.070001,-0.446838,-1112.779907,-0.008601,-0.038742,-0.984058,-1.987636,-0.101255,-9.840583,-1112.779907,-0.982531,0.000000
10.080001,-0.451309,-1112.602051,-0.008589,-0.038736,-0.983893,-2.007524,-0.102268,-9.838933,-1112.602051,-0.982358,0.000000
10.090000,-0.456894,-1112.691040,-0.008589,-0.038731,-0.983763,-2.032366,-0.103534,-9.837631,-1112.691040,-0.982202,0.000000
10.100000,-0.451309,-1112.779907,-0.008619,-0.038726,-0.983650,-2.007524,-0.102268,-9.836503,-1112.779907,-0.982029,0.000000
10.110001,-0.459122,-1112.646484,-0.008627,-0.038721,-0.983520,-2.042275,-0.104038,-9.835201,-1112.646484,-0.981855,0.000000
10.120001,-0.464722,-1112.779907,-0.008623,-0.038713,-0.983321,-2.067185,-0.105307,-9.833210,-1112.779907,-0.981699,0.000000
10.130000,-0.460617,-1112.646484,-0.008627,-0.038704,-0.983070,-2.048927,-0.104377,-9.830697,-1112.646484,-0.981525,0.000000
10.140000,-0.447952,-1112.691040,-0.008601,-0.038694,-0.982818,-1.992591,-0.101507,-9.828176,-1112.691040,-0.981369,0.000000
10.150001,-0.464340,-1112.691040,-0.008619,-0.038683,-0.982549,-2.065488,-0.105221,-9.825489,-1112.691040,-0.981196,0.000000
10.160001,-0.449814,-1112.602051,-0.008606,-0.038673,-0.982298,-2.000872,-0.101929,-9.822976,-1112.602051,-0.981023,0.000000
10.170000,-0.461731,-1112.779907,-0.008632,-0.038666,-0.982107,-2.053882,-0.104630,-9.821068,-1112.779907,-0.980867,0.000000
10.180000,-0.481094,-1112.691040,-0.008653,-0.038660,-0.981968,-2.140015,-0.109018,-9.819683,-1112.691040,-0.980694,0.000000
10.190001,-0.484818,-1112.691040,-0.008632,-0.038656,-0.981873,-2.156576,-0.109861,-9.818729,-1112.691040,-0.980537,0.000000
10.200001,-0.478485,-1112.735474,-0.008640,-0.038652,-0.981768,-2.128408,-0.108426,-9.817684,-1112.735474,-0.980363,0.000000
10.210000,-0.470306,-1112.646484,-0.008623,-0.038648,-0.981647,-2.092027,-0.106573,-9.816473,-1112.646484,-0.980190,0.000000
10.220000,-0.473282,-1112.824463,-0.008645,-0.038642,-0.981500,-2.105263,-0.107247,-9.814997,-1112.824463,-0.980034,0.000000
10.230000,-0.472168,-1112.646484,-0.008636,-0.038635,-0.981335,-2.100308,-0.106995,-9.813347,-1112.646484,-0.979861,0.000000
10.240001,-0.455780,-1112.735474,-0.008645,-0.038631,-0.981222,-2.027411,-0.103281,-9.812219,-1112.735474,-0.979705,0.000000
10.250001,-0.465836,-1112.735474,-0.008653,-0.038626,-0.981101,-2.072140,-0.105560,-9.811007,-1112.735474,-0.979531,0.000000
10.260000,-0.446472,-1112.646484,-0.008614,-0.038621,-0.980980,-1.986007,-0.101172,-9.809796,-1112.646484,-0.979357,0.000000
10.270000,-0.444611,-1112.779907,-0.008614,-0.038617,-0.980867,-1.977727,-0.100750,-9.808669,-1112.779907,-0.979201,0.000000
10.280001,-0.433807,-1112.691040,-0.008614,-0.038611,-0.980728,-1.929672,-0.098302,-9.807276,-1112.691040,-0.979028,0.000000
10.290001,-0.441620,-1112.691040,-0.008614,-0.038605,-0.980563,-1.964423,-0.100072,-9.805634,-1112.691040,-0.978872,0.000000
10.300000,-0.431198,-1112.735474,-0.008619,-0.038597,-0.980373,-1.918065,-0.097711,-9.803726,-1112.735474,-0.978699,0.000000
10.310000,-0.433441,-1112.691040,-0.008623,-0.038588,-0.980130,-1.928043,-0.098219,-9.801296,-1112.691040,-0.978525,0.000000
10.320001,-0.428223,-1112.779907,-0.008632,-0.038577,-0.979852,-1.904830,-0.097037,-9.798518,-1112.779907,-0.978369,0.000000
10.330001,-0.432693,-1112.691040,-0.008636,-0.038566,-0.979566,-1.924717,-0.098050,-9.795656,-1112.691040,-0.978195,0.000000
10.340000,-0.423752,-1112.691040,-0.008606,-0.038556,-0.979314,-1.884942,-0.096024,-9.793143,-1112.691040,-0.978022,0.000000
10.350000,-0.435669,-1112.735474,-0.008619,-0.038547,-0.979106,-1.937952,-0.098724,-9.791061,-1112.735474,-0.977866,0.000000
10.360001,-0.439026,-1112.646484,-0.008606,-0.038541,-0.978933,-1.952885,-0.099485,-9.789328,-1112.646484,-0.977693,0.000000
10.370001,-0.474396,-1112.779907,-0.008593,-0.038535,-0.978777,-2.110218,-0.107500,-9.787768,-1112.779907,-0.977536,0.000000
10.380000,-0.463226,-1112.691040,-0.008589,-0.038530,-0.978655,-2.060534,-0.104969,-9.786550,-1112.691040,-0.977363,0.000000
10.390000,-0.475891,-1112.779907,-0.008597,-0.038525,-0.978534,-2.116869,-0.107838,-9.785338,-1112.779907,-0.977189,0.000000
10.400001,-0.474396,-1112.735474,-0.008597,-0.038521,-0.978421,-2.110218,-0.107500,-9.784211,-1112.735474,-0.977033,0.000000
10.410001,-0.462112,-1112.602051,-0.008589,-0.038515,-0.978273,-2.055579,-0.104716,-9.782735,-1112.602051,-0.976860,0.000000
10.420000,-0.463226,-1112.779907,-0.008601,-0.038508,-0.978100,-2.060534,-0.104969,-9.781001,-1112.779907,-0.976704,0.000000
10.430000,-0.468063,-1112.646484,-0.008614,-0.038501,-0.977927,-2.082050,-0.106065,-9.779267,-1112.646484,-0.976530,0.000000
10.440001,-0.439392,-1112.735474,-0.008610,-0.038494,-0.977753,-1.954514,-0.099568,-9.777534,-1112.735474,-0.976357,0.000000
10.450001,-0.429718,-1112.691040,-0.008619,-0.038487,-0.977580,-1.911481,-0.097375,-9.775801,-1112.691040,-0.976201,0.000000
10.460000,-0.431198,-1112.646484,-0.008627,-0.038481,-0.977423,-1.918065,-0.097711,-9.774234,-1112.646484,-0.976027,0.000000
10.470000,-0.430832,-1112.779907,-0.008627,-0.038475,-0.977277,-1.916436,-0.097628,-9.772765,-1112.779907,-0.975872,0.000000
10.480000,-0.414078,-1112.646484,-0.008640,-0.038470,-0.977137,-1.841910,-0.093831,-9.771373,-1112.646484,-0.975698,0.000000
10.490001,-0.409973,-1112.691040,-0.008645,-0.038464,-0.976981,-1.823652,-0.092901,-9.769814,-1112.691040,-0.975525,0.000000
10.500001,-0.419281,-1112.735474,-0.008658,-0.038455,-0.976747,-1.865055,-0.095010,-9.767474,-1112.735474,-0.975368,0.000000
10.510000,-0.409225,-1112.691040,-0.008614,-0.038444,-0.976487,-1.820326,-0.092732,-9.764870,-1112.691040,-0.975195,0.000000
10.520000,-0.418167,-1112.824463,-0.008623,-0.038434,-0.976236,-1.860100,-0.094758,-9.762357,-1112.824463,-0.975039,0.000000
10.530001,-0.412949,-1112.646484,-0.008658,-0.038425,-0.975993,-1.836887,-0.093575,-9.759927,-1112.646484,-0.974866,0.000000
10.540001,-0.408859,-1112.691040,-0.008619,-0.038417,-0.975802,-1.818697,-0.092649,-9.758019,-1112.691040,-0.974692,0.000000
10.550000,-0.443863,-1112.735474,-0.008636,-0.038412,-0.975663,-1.974401,-0.100581,-9.756634,-1112.735474,-0.974535,0.000000
10.560000,-0.436035,-1112.646484,-0.008614,-0.038408,-0.975551,-1.939581,-0.098807,-9.755507,-1112.646484,-0.974362,0.000000
10.570001,-0.450195,-1112.779907,-0.008636,-0.038404,-0.975455,-2.002569,-0.102016,-9.754553,-1112.779907,-0.974206,0.000000
10.580001,-0.472900,-1112.646484,-0.008623,-0.038399,-0.975342,-2.103566,-0.107161,-9.753425,-1112.646484,-0.974033,0.000000
10.590000,-0.471039,-1112.691040,-0.008640,-0.038393,-0.975195,-2.095285,-0.106739,-9.751948,-1112.691040,-0.973859,0.000000
10.600000,-0.462479,-1112.779907,-0.008649,-0.038387,-0.975039,-2.057208,-0.104799,-9.750389,-1112.779907,-0.973704,0.000000
10.610001,-0.457260,-1112.691040,-0.008662,-0.038380,-0.974856,-2.033995,-0.103617,-9.748565,-1112.691040,-0.973530,0.000000
10.620001,-0.452057,-1112.824463,-0.008645,-0.038373,-0.974675,-2.010849,-0.102438,-9.746748,-1112.824463,-0.973374,0.000000
10.630000,-0.438644,-1112.646484,-0.008649,-0.038367,-0.974527,-1.951188,-0.099398,-9.745272,-1112.646484,-0.973200,0.000000
10.640000,-0.434555,-1112.646484,-0.008645,-0.038361,-0.974371,-1.932997,-0.098472,-9.743712,-1112.646484,-0.973027,0.000000
10.650001,-0.446472,-1112.735474,-0.008614,-0.038355,-0.974206,-1.986007,-0.101172,-9.742063,-1112.735474,-0.972871,0.000000
10.660001,-0.440887,-1112.602051,-0.008627,-0.038349,-0.974076,-1.961165,-0.099907,-9.740760,-1112.602051,-0.972698,0.000000
10.670000,-0.418915,-1112.779907,-0.008632,-0.038345,-0.973963,-1.863426,-0.094927,-9.739633,-1112.779907,-0.972542,0.000000
10.680000,-0.417419,-1112.646484,-0.008645,-0.038341,-0.973868,-1.856774,-0.094589,-9.738679,-1112.646484,-0.972368,0.000000
10.690001,-0.417053,-1112.779907,-0.008619,-0.038338,-0.973782,-1.855145,-0.094506,-9.737816,-1112.779907,-0.972194,0.000000
10.700001,-0.421524,-1112.779907,-0.008627,-0.038333,-0.973651,-1.875033,-0.095519,-9.736513,-1112.779907,-0.972038,0.000000
10.710000,-0.425613,-1112.691040,-0.008606,-0.038323,-0.973408,-1.893223,-0.096445,-9.734084,-1112.691040,-0.971865,0.000000
10.720000,-0.424133,-1112.824463,-0.008619,-0.038313,-0.973140,-1.886639,-0.096110,-9.731397,-1112.824463,-0.971692,0.000000
10.730000,-0.426361,-1112.602051,-0.008593,-0.038301,-0.972853,-1.896549,-0.096615,-9.728535,-1112.602051,-0.971536,0.000000
10.740001,-0.423004,-1112.691040,-0.008619,-0.038291,-0.972602,-1.881616,-0.095854,-9.726022,-1112.691040,-0.971361,0.000000
10.750001,-0.447220,-1112.735474,-0.008601,-0.038283,-0.972394,-1.989333,-0.101341,-9.723940,-1112.735474,-0.971206,0.000000
10.760000,-0.457642,-1112.646484,-0.008632,-0.038276,-0.972203,-2.035691,-0.103703,-9.722033,-1112.646484,-0.971032,0.000000
10.770000,-0.450943,-1112.824463,-0.008640,-0.038269,-0.972030,-2.005895,-0.102185,-9.720299,-1112.824463,-0.970859,0.000000
10.780001,-0.442001,-1112.646484,-0.008636,-0.038263,-0.971882,-1.966120,-0.100159,-9.718823,-1112.646484,-0.970703,0.000000
10.790001,-0.436417,-1112.735474,-0.008653,-0.038259,-0.971778,-1.941278,-0.098893,-9.717778,-1112.735474,-0.970530,0.000000
10.800000,-0.453171,-1112.691040,-0.008636,-0.038255,-0.971665,-2.015804,-0.102690,-9.716650,-1112.691040,-0.970373,0.000000
10.810000,-0.453171,-1112.691040,-0.008649,-0.038248,-0.971509,-2.015804,-0.102690,-9.715091,-1112.691040,-0.970200,0.000000
10.820001,-0.466202,-1112.824463,-0.008636,-0.038240,-0.971283,-2.073769,-0.105643,-9.712835,-1112.824463,-0.970026,0.000000
10.830001,-0.458389,-1112.779907,-0.008640,-0.038231,-0.971067,-2.039017,-0.103872,-9.710670,-1112.779907,-0.969870,0.000000
10.840000,-0.448700,-1112.735474,-0.008640,-0.038224,-0.970902,-1.995917,-0.101677,-9.709020,-1112.735474,-0.969697,0.000000
10.850000,-0.442001,-1112.646484,-0.008670,-0.038221,-0.970807,-1.966120,-0.100159,-9.708066,-1112.646484,-0.969541,0.000000
10.860001,-0.448334,-1112.691040,-0.008645,-0.038217,-0.970711,-1.994288,-0.101594,-9.707112,-1112.691040,-0.969367,0.000000
10.870001,-0.455399,-1112.779907,-0.008610,-0.038213,-0.970608,-2.025714,-0.103195,-9.706076,-1112.779907,-0.969194,0.000000
10.880000,-0.446472,-1112.691040,-0.008619,-0.038209,-0.970520,-1.986007,-0.101172,-9.705205,-1112.691040,-0.969038,0.000000
10.890000,-0.463974,-1112.691040,-0.008619,-0.038204,-0.970390,-2.063859,-0.105138,-9.703903,-1112.691040,-0.968864,0.000000
10.900001,-0.462479,-1112.735474,-0.008619,-0.038197,-0.970191,-2.057208,-0.104799,-9.701912,-1112.735474,-0.968708,0.000000
10.910001,-0.455399,-1112.735474,-0.008601,-0.038185,-0.969888,-2.025714,-0.103195,-9.698876,-1112.735474,-0.968535,0.000000
10.920000,-0.455032,-1112.779907,-0.008619,-0.038173,-0.969584,-2.024085,-0.103112,-9.695841,-1112.779907,-0.968362,0.000000
10.930000,-0.437897,-1112.646484,-0.008627,-0.038163,-0.969350,-1.947862,-0.099229,-9.693502,-1112.646484,-0.968205,0.000000
10.940001,-0.452423,-1112.735474,-0.008584,-0.038157,-0.969194,-2.012478,-0.102521,-9.691936,-1112.735474,-0.968032,0.000000
10.950001,-0.473648,-1112.691040,-0.008619,-0.038152,-0.969063,-2.106892,-0.107330,-9.690633,-1112.691040,-0.967876,0.000000
10.960001,-0.486313,-1112.691040,-0.008601,-0.038147,-0.968942,-2.163228,-0.110200,-9.689422,-1112.691040,-0.967702,0.000000
10.970000,-0.492645,-1112.824463,-0.008606,-0.038143,-0.968829,-2.191396,-0.111635,-9.688294,-1112.824463,-0.967529,0.000000
10.980000,-0.493011,-1112.602051,-0.008632,-0.038137,-0.968691,-2.193025,-0.111718,-9.686909,-1112.602051,-0.967373,0.000000
10.990001,-0.485565,-1112.691040,-0.008619,-0.038132,-0.968561,-2.159902,-0.110031,-9.685607,-1112.691040,-0.967199,0.000000
11.000001,-0.479233,-1112.779907,-0.008610,-0.038125,-0.968387,-2.131734,-0.108596,-9.683873,-1112.779907,-0.967043,0.000000
11.010000,-0.484818,-1112.602051,-0.008627,-0.038118,-0.968197,-2.156576,-0.109861,-9.681966,-1112.602051,-0.966870,0.000000
11.020000,-0.479233,-1112.779907,-0.008619,-0.038111,-0.968014,-2.131734,-0.108596,-9.680141,-1112.779907,-0.966696,0.000000
11.030001,-0.468445,-1112.691040,-0.008649,-0.038104,-0.967832,-2.083747,-0.106151,-9.678325,-1112.691040,-0.966540,0.000000
11.040001,-0.471786,-1112.735474,-0.008636,-0.038099,-0.967711,-2.098611,-0.106908,-9.677106,-1112.735474,-0.966367,0.000000
11.050000,-0.467697,-1112.735474,-0.008645,-0.038095,-0.967624,-2.080421,-0.105982,-9.676243,-1112.735474,-0.966210,0.000000
11.060000,-0.465088,-1112.646484,-0.008645,-0.038092,-0.967529,-2.068814,-0.105390,-9.675289,-1112.646484,-0.966037,0.000000
11.070001,-0.472168,-1112.779907,-0.008636,-0.038088,-0.967424,-2.100308,-0.106995,-9.674245,-1112.779907,-0.965864,0.000000
11.080001,-0.471420,-1112.691040,-0.008649,-0.038083,-0.967321,-2.096982,-0.106825,-9.673207,-1112.691040,-0.965708,0.000000
11.090000,-0.464340,-1112.779907,-0.008636,-0.038079,-0.967208,-2.065488,-0.105221,-9.672079,-1112.779907,-0.965534,0.000000
11.100000,-0.467316,-1112.779907,-0.008649,-0.038074,-0.967069,-2.078724,-0.105895,-9.670694,-1112.779907,-0.965361,0.000000
11.110001,-0.466949,-1112.691040,-0.008606,-0.038064,-0.966826,-2.077095,-0.105812,-9.668264,-1112.691040,-0.965204,0.000000
11.120001,-0.469177,-1112.779907,-0.008627,-0.038052,-0.966523,-2.087005,-0.106317,-9.665229,-1112.779907,-0.965031,0.000000
11.130000,-0.467316,-1112.646484,-0.008636,-0.038041,-0.966237,-2.078724,-0.105895,-9.662368,-1112.646484,-0.964875,0.000000
11.140000,-0.459122,-1112.691040,-0.008632,-0.038032,-0.966002,-2.042275,-0.104038,-9.660021,-1112.691040,-0.964702,0.000000
11.150001,-0.480728,-1112.779907,-0.008601,-0.038025,-0.965829,-2.138386,-0.108935,-9.658287,-1112.779907,-0.964528,0.000000
11.160001,-0.491531,-1112.646484,-0.008614,-0.038018,-0.965664,-2.186441,-0.111383,-9.656645,-1112.646484,-0.964372,0.000000
11.170000,-0.485947,-1112.824463,-0.008623,-0.038013,-0.965525,-2.161599,-0.110117,-9.655252,-1112.824463,-0.964198,0.000000
11.180000,-0.476257,-1112.646484,-0.008601,-0.038009,-0.965421,-2.118498,-0.107921,-9.654215,-1112.646484,-0.964042,0.000000
11.190001,-0.476257,-1112.691040,-0.008597,-0.038005,-0.965326,-2.118498,-0.107921,-9.653261,-1112.691040,-0.963869,0.000000
11.200001,-0.477005,-1112.779907,-0.008627,-0.038001,-0.965222,-2.121824,-0.108091,-9.652216,-1112.779907,-0.963696,0.000000
11.210001,-0.474396,-1112.602051,-0.008619,-0.037994,-0.965040,-2.110218,-0.107500,-9.650399,-1112.602051,-0.963540,0.000000
11.220000,-0.473648,-1112.779907,-0.008619,-0.037987,-0.964858,-2.106892,-0.107330,-9.648576,-1112.779907,-0.963366,0.000000
11.230000,-0.472900,-1112.646484,-0.008649,-0.037979,-0.964658,-2.103566,-0.107161,-9.646585,-1112.646484,-0.963210,0.000000
11.240001,-0.471786,-1112.735474,-0.008645,-0.037971,-0.964459,-2.098611,-0.106908,-9.644586,-1112.735474,-0.963036,0.000000
11.250001,-0.462112,-1112.691040,-0.008636,-0.037963,-0.964260,-2.055579,-0.104716,-9.642595,-1112.691040,-0.962863,0.000000
11.260000,-0.461731,-1112.646484,-0.008632,-0.037956,-0.964077,-2.053882,-0.104630,-9.640771,-1112.646484,-0.962707,0.000000
11.270000,-0.455399,-1112.779907,-0.008619,-0.037952,-0.963982,-2.025714,-0.103195,-9.639817,-1112.779907,-0.962534,0.000000
11.280001,-0.449814,-1112.646484,-0.008593,-0.037951,-0.963947,-2.000872,-0.101929,-9.639469,-1112.646484,-0.962378,0.000000
11.290001,-0.457642,-1112.735474,-0.008606,-0.037948,-0.963886,-2.035691,-0.103703,-9.638864,-1112.735474,-0.962204,0.000000
11.300000,-0.472534,-1112.691040,-0.008610,-0.037945,-0.963799,-2.101937,-0.107078,-9.637993,-1112.691040,-0.962030,0.000000
11.310000,-0.466949,-1112.646484,-0.008623,-0.037942,-0.963721,-2.077095,-0.105812,-9.637213,-1112.646484,-0.961874,0.000000
11.320001,-0.470673,-1112.824463,-0.008610,-0.037938,-0.963618,-2.093656,-0.106656,-9.636176,-1112.824463,-0.961701,0.000000
11.330001,-0.466949,-1112.646484,-0.008606,-0.037932,-0.963479,-2.077095,-0.105812,-9.634790,-1112.646484,-0.961545,0.000000
11.340000,-0.468811,-1112.691040,-0.008632,-0.037924,-0.963271,-2.085376,-0.106234,-9.632710,-1112.691040,-0.961372,0.000000
11.350000,-0.474030,-1112.735474,-0.008606,-0.037915,-0.963036,-2.108589,-0.107417,-9.630363,-1112.735474,-0.961198,0.000000
11.360001,-0.464340,-1112.691040,-0.008610,-0.037907,-0.962837,-2.065488,-0.105221,-9.628371,-1112.691040,-0.961042,0.000000
11.370001,-0.502701,-1112.779907,-0.008632,-0.037900,-0.962664,-2.236125,-0.113914,-9.626638,-1112.779907,-0.960868,0.000000
11.380000,-0.501205,-1112.646484,-0.008610,-0.037894,-0.962499,-2.229473,-0.113575,-9.624988,-1112.646484,-0.960712,0.000000
11.390000,-0.507538,-1112.779907,-0.008627,-0.037886,-0.962316,-2.257641,-0.115010,-9.623163,-1112.779907,-0.960539,0.000000
11.400001,-0.502701,-1112.735474,-0.008645,-0.037881,-0.962169,-2.236125,-0.113914,-9.621695,-1112.735474,-0.960366,0.000000
11.410001,-0.501205,-1112.691040,-0.008662,-0.037874,-0.962004,-2.229473,-0.113575,-9.620045,-1112.691040,-0.960210,0.000000
11.420000,-0.477371,-1112.735474,-0.008623,-0.037869,-0.961866,-2.123453,-0.108174,-9.618660,-1112.735474,-0.960036,0.000000
11.430000,-0.479233,-1112.735474,-0.008614,-0.037862,-0.961693,-2.131734,-0.108596,-9.616926,-1112.735474,-0.959880,0.000000
11.440001,-0.477005,-1112.735474,-0.008636,-0.037854,-0.961502,-2.121824,-0.108091,-9.615019,-1112.735474,-0.959706,0.000000
11.450001,-0.477371,-1112.691040,-0.008627,-0.037845,-0.961267,-2.123453,-0.108174,-9.612672,-1112.691040,-0.959533,0.000000
11.460001,-0.467697,-1112.691040,-0.008610,-0.037835,-0.961016,-2.080421,-0.105982,-9.610159,-1112.691040,-0.959377,0.000000
11.470000,-0.455399,-1112.779907,-0.008614,-0.037826,-0.960773,-2.025714,-0.103195,-9.607729,-1112.779907,-0.959204,0.000000
11.480000,-0.451675,-1112.735474,-0.008623,-0.037819,-0.960599,-2.009153,-0.102351,-9.605995,-1112.735474,-0.959030,0.000000
11.490001,-0.475891,-1112.735474,-0.008593,-0.037813,-0.960452,-2.116869,-0.107838,-9.604519,-1112.735474,-0.958874,0.000000
11.500001,-0.466949,-1112.735474,-0.008593,-0.037808,-0.960322,-2.077095,-0.105812,-9.603217,-1112.735474,-0.958700,0.000000
11.510000,-0.468445,-1112.691040,-0.008584,-0.037802,-0.960166,-2.083747,-0.106151,-9.601658,-1112.691040,-0.958544,0.000000
11.520000,-0.476624,-1112.735474,-0.008601,-0.037795,-0.960001,-2.120127,-0.108004,-9.600015,-1112.735474,-0.958371,0.000000
11.530001,-0.477371,-1112.646484,-0.008623,-0.037787,-0.959802,-2.123453,-0.108174,-9.598017,-1112.646484,-0.958198,0.000000
