Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.360001,-0.420029,-1052.419312,-0.008627,-0.035951,-0.913145,-1.868381,-0.095180,-9.131453,-1052.419312,-0.911887,0.000000
14.370001,-0.414810,-1052.196899,-0.008645,-0.035943,-0.912955,-1.845168,-0.093997,-9.129545,-1052.196899,-0.911731,0.000000
14.380001,-0.401779,-1052.330322,-0.008614,-0.035939,-0.912859,-1.787203,-0.091044,-9.128592,-1052.330322,-0.911558,0.000000
14.390000,-0.403275,-1052.285889,-0.008649,-0.035938,-0.912824,-1.793855,-0.091383,-9.128243,-1052.285889,-0.911385,0.000000
14.400001,-0.409973,-1052.241333,-0.008632,-0.035937,-0.912798,-1.823652,-0.092901,-9.127978,-1052.241333,-0.911229,0.000000
14.410001,-0.414444,-1052.374878,-0.008645,-0.035934,-0.912720,-1.843539,-0.093914,-9.127198,-1052.374878,-0.911055,0.000000
14.420001,-0.411469,-1052.196899,-0.008662,-0.035928,-0.912564,-1.830303,-0.093240,-9.125639,-1052.196899,-0.910899,0.000000
14.430000,-0.420029,-1052.374878,-0.008632,-0.035921,-0.912381,-1.868381,-0.095180,-9.123815,-1052.374878,-0.910725,0.000000
14.440001,-0.424133,-1052.285889,-0.008640,-0.035912,-0.912165,-1.886639,-0.096110,-9.121650,-1052.285889,-0.910552,0.000000
14.450001,-0.403275,-1052.285889,-0.008632,-0.035902,-0.911922,-1.793855,-0.091383,-9.119220,-1052.285889,-0.910396,0.000000
14.460001,-0.411087,-1052.374878,-0.008649,-0.035893,-0.911671,-1.828606,-0.093154,-9.116707,-1052.374878,-0.910223,0.000000
14.470000,-0.408493,-1052.196899,-0.008606,-0.035883,-0.911437,-1.817068,-0.092566,-9.114367,-1052.196899,-0.910049,0.000000
14.480000,-0.406998,-1052.330322,-0.008627,-0.035874,-0.911211,-1.810416,-0.092227,-9.112112,-1052.330322,-0.909892,0.000000
14.490001,-0.423752,-1052.374878,-0.008636,-0.035867,-0.911029,-1.884942,-0.096024,-9.110288,-1052.374878,-0.909719,0.000000
14.500001,-0.432312,-1052.330322,-0.008640,-0.035861,-0.910873,-1.923020,-0.097963,-9.108728,-1052.330322,-0.909563,0.000000
14.510000,-0.434921,-1052.374878,-0.008640,-0.035856,-0.910734,-1.934626,-0.098555,-9.107343,-1052.374878,-0.909390,0.000000
14.520000,-0.434174,-1052.241333,-0.008614,-0.035850,-0.910587,-1.931301,-0.098385,-9.105866,-1052.241333,-0.909217,0.000000
14.530001,-0.427475,-1052.374878,-0.008606,-0.035844,-0.910431,-1.901504,-0.096867,-9.104307,-1052.374878,-0.909061,0.000000
14.540001,-0.415558,-1052.330322,-0.008632,-0.035837,-0.910257,-1.848494,-0.094167,-9.102574,-1052.330322,-0.908887,0.000000
14.550001,-0.416306,-1052.285889,-0.008662,-0.035829,-0.910067,-1.851820,-0.094336,-9.100666,-1052.285889,-0.908731,0.000000
14.560000,-0.402161,-1052.463745,-0.008619,-0.035822,-0.909884,-1.788900,-0.091131,-9.098842,-1052.463745,-0.908557,0.000000
14.570001,-0.402161,-1052.285889,-0.008632,-0.035816,-0.909728,-1.788900,-0.091131,-9.097282,-1052.285889,-0.908384,0.000000
14.580001,-0.389862,-1052.419312,-0.008610,-0.035815,-0.909693,-1.734193,-0.088344,-9.096934,-1052.419312,-0.908228,0.000000
14.590001,-0.385773,-1052.241333,-0.008606,-0.035814,-0.909685,-1.716003,-0.087417,-9.096851,-1052.241333,-0.908055,0.000000
14.600000,-0.403641,-1052.241333,-0.008640,-0.035812,-0.909615,-1.795484,-0.091466,-9.096155,-1052.241333,-0.907898,0.000000
14.610001,-0.402527,-1052.419312,-0.008649,-0.035806,-0.909477,-1.790529,-0.091214,-9.094769,-1052.419312,-0.907724,0.000000
14.620001,-0.385773,-1052.285889,-0.008601,-0.035798,-0.909269,-1.716003,-0.087417,-9.092688,-1052.285889,-0.907551,0.000000
14.630001,-0.386887,-1052.419312,-0.008623,-0.035789,-0.909052,-1.720958,-0.087670,-9.090515,-1052.419312,-0.907395,0.000000
14.640000,-0.381302,-1052.285889,-0.008623,-0.035780,-0.908800,-1.696115,-0.086404,-9.088002,-1052.285889,-0.907222,0.000000
14.650001,-0.390991,-1052.241333,-0.008653,-0.035767,-0.908471,-1.739216,-0.088600,-9.084709,-1052.241333,-0.907066,0.000000
14.660001,-0.392853,-1052.419312,-0.008627,-0.035754,-0.908158,-1.747496,-0.089022,-9.081583,-1052.419312,-0.906893,0.000000
14.670001,-0.392105,-1052.241333,-0.008619,-0.035744,-0.907907,-1.744171,-0.088852,-9.079070,-1052.241333,-0.906718,0.000000
14.680000,-0.405502,-1052.330322,-0.008666,-0.035736,-0.907699,-1.803764,-0.091888,-9.076988,-1052.330322,-0.906563,0.000000
14.690001,-0.406250,-1052.241333,-0.008658,-0.035729,-0.907525,-1.807090,-0.092058,-9.075254,-1052.241333,-0.906389,0.000000
14.700001,-0.405884,-1052.285889,-0.008645,-0.035724,-0.907387,-1.805461,-0.091975,-9.073870,-1052.285889,-0.906233,0.000000
14.710001,-0.407364,-1052.330322,-0.008653,-0.035718,-0.907248,-1.812045,-0.092310,-9.072476,-1052.330322,-0.906060,0.000000
14.720000,-0.421890,-1052.241333,-0.008653,-0.035712,-0.907092,-1.876662,-0.095602,-9.070917,-1052.241333,-0.905887,0.000000
14.730000,-0.412582,-1052.463745,-0.008619,-0.035706,-0.906944,-1.835258,-0.093493,-9.069441,-1052.463745,-0.905730,0.000000
14.740001,-0.398804,-1052.285889,-0.008619,-0.035701,-0.906797,-1.773968,-0.090370,-9.067972,-1052.285889,-0.905557,0.000000
14.750001,-0.390610,-1052.285889,-0.008636,-0.035694,-0.906632,-1.737519,-0.088513,-9.066322,-1052.285889,-0.905401,0.000000
14.760000,-0.390244,-1052.374878,-0.008658,-0.035688,-0.906485,-1.735890,-0.088430,-9.064846,-1052.374878,-0.905227,0.000000
14.770000,-0.386887,-1052.241333,-0.008653,-0.035683,-0.906354,-1.720958,-0.087670,-9.063544,-1052.241333,-0.905054,0.000000
14.780001,-0.393585,-1052.330322,-0.008623,-0.035680,-0.906276,-1.750754,-0.089188,-9.062764,-1052.330322,-0.904898,0.000000
14.790001,-0.372360,-1052.330322,-0.008606,-0.035675,-0.906138,-1.656341,-0.084378,-9.061379,-1052.330322,-0.904724,0.000000
14.800001,-0.380936,-1052.285889,-0.008632,-0.035668,-0.905965,-1.694486,-0.086321,-9.059646,-1052.285889,-0.904568,0.000000
14.810000,-0.374222,-1052.330322,-0.008649,-0.035661,-0.905782,-1.664622,-0.084800,-9.057821,-1052.330322,-0.904395,0.000000
14.820001,-0.369385,-1052.241333,-0.008623,-0.035653,-0.905583,-1.643106,-0.083704,-9.055831,-1052.241333,-0.904221,0.000000
14.830001,-0.363800,-1052.330322,-0.008640,-0.035643,-0.905340,-1.618263,-0.082438,-9.053401,-1052.330322,-0.904065,0.000000
14.840001,-0.380188,-1052.241333,-0.008640,-0.035633,-0.905080,-1.691161,-0.086152,-9.050797,-1052.241333,-0.903892,0.000000
14.850000,-0.363052,-1052.285889,-0.008649,-0.035625,-0.904863,-1.614938,-0.082269,-9.048632,-1052.285889,-0.903718,0.000000
14.860001,-0.365662,-1052.419312,-0.008623,-0.035618,-0.904698,-1.626544,-0.082860,-9.046982,-1052.419312,-0.903562,0.000000
14.870001,-0.400665,-1052.241333,-0.008640,-0.035612,-0.904542,-1.782248,-0.090792,-9.045422,-1052.241333,-0.903389,0.000000
14.880001,-0.408859,-1052.330322,-0.008640,-0.035606,-0.904395,-1.818697,-0.092649,-9.043946,-1052.330322,-0.903233,0.000000
14.890000,-0.407745,-1052.330322,-0.008658,-0.035600,-0.904239,-1.813742,-0.092396,-9.042387,-1052.330322,-0.903059,0.000000
14.900001,-0.410355,-1052.241333,-0.008632,-0.035594,-0.904100,-1.825348,-0.092988,-9.041001,-1052.241333,-0.902886,0.000000
14.910001,-0.410355,-1052.374878,-0.008640,-0.035589,-0.903961,-1.825348,-0.092988,-9.039608,-1052.374878,-0.902729,0.000000
14.920001,-0.408493,-1052.285889,-0.008636,-0.035583,-0.903814,-1.817068,-0.092566,-9.038140,-1052.285889,-0.902556,0.000000
14.930000,-0.401413,-1052.419312,-0.008632,-0.035577,-0.903657,-1.785574,-0.090961,-9.036573,-1052.419312,-0.902400,0.000000
14.940001,-0.409225,-1052.330322,-0.008601,-0.035571,-0.903501,-1.820326,-0.092732,-9.035013,-1052.330322,-0.902227,0.000000
14.950001,-0.404770,-1052.285889,-0.008606,-0.035564,-0.903328,-1.800506,-0.091722,-9.033280,-1052.285889,-0.902053,0.000000
14.960001,-0.402161,-1052.330322,-0.008623,-0.035558,-0.903163,-1.788900,-0.091131,-9.031630,-1052.330322,-0.901897,0.000000
14.970000,-0.400299,-1052.241333,-0.008653,-0.035554,-0.903059,-1.780619,-0.090709,-9.030593,-1052.241333,-0.901724,0.000000
14.980000,-0.383911,-1052.374878,-0.008623,-0.035548,-0.902912,-1.707722,-0.086996,-9.029117,-1052.374878,-0.901567,0.000000
14.990001,-0.381668,-1052.330322,-0.008645,-0.035543,-0.902781,-1.697744,-0.086487,-9.027815,-1052.330322,-0.901394,0.000000
15.000001,-0.376831,-1052.285889,-0.008662,-0.035539,-0.902695,-1.676228,-0.085391,-9.026952,-1052.285889,-0.901221,0.000000
15.010001,-0.380554,-1052.374878,-0.008614,-0.035535,-0.902582,-1.692790,-0.086235,-9.025824,-1052.374878,-0.901065,0.000000
15.020000,-0.382050,-1052.330322,-0.008653,-0.035527,-0.902392,-1.699441,-0.086574,-9.023916,-1052.330322,-0.900891,0.000000
15.030001,-0.381302,-1052.374878,-0.008623,-0.035517,-0.902131,-1.696115,-0.086404,-9.021313,-1052.374878,-0.900735,0.000000
15.040001,-0.380554,-1052.285889,-0.008632,-0.035505,-0.901836,-1.692790,-0.086235,-9.018360,-1052.285889,-0.900561,0.000000
15.050001,-0.378326,-1052.330322,-0.008649,-0.035496,-0.901594,-1.682880,-0.085730,-9.015938,-1052.330322,-0.900388,0.000000
15.060000,-0.393967,-1052.374878,-0.008614,-0.035488,-0.901394,-1.752451,-0.089274,-9.013939,-1052.374878,-0.900232,0.000000
15.070001,-0.406250,-1052.241333,-0.008623,-0.035481,-0.901212,-1.807090,-0.092058,-9.012122,-1052.241333,-0.900059,0.000000
15.080001,-0.408859,-1052.330322,-0.008584,-0.035475,-0.901056,-1.818697,-0.092649,-9.010555,-1052.330322,-0.899903,0.000000
15.090001,-0.417053,-1052.330322,-0.008632,-0.035469,-0.900917,-1.855145,-0.094506,-9.009171,-1052.330322,-0.899729,0.000000
15.100000,-0.412582,-1052.285889,-0.008649,-0.035464,-0.900796,-1.835258,-0.093493,-9.007959,-1052.285889,-0.899555,0.000000
15.110001,-0.417419,-1052.330322,-0.008675,-0.035461,-0.900718,-1.856774,-0.094589,-9.007179,-1052.330322,-0.899399,0.000000
15.120001,-0.419281,-1052.196899,-0.008623,-0.035457,-0.900605,-1.865055,-0.095010,-9.006052,-1052.196899,-0.899226,0.000000
15.130001,-0.415558,-1052.374878,-0.008601,-0.035449,-0.900405,-1.848494,-0.094167,-9.004053,-1052.374878,-0.899070,0.000000
15.140000,-0.407745,-1052.285889,-0.008658,-0.035439,-0.900162,-1.813742,-0.092396,-9.001623,-1052.285889,-0.898897,0.000000
15.150001,-0.404388,-1052.285889,-0.008658,-0.035431,-0.899954,-1.798810,-0.091636,-8.999541,-1052.285889,-0.898723,0.000000
15.160001,-0.403641,-1052.330322,-0.008627,-0.035425,-0.899798,-1.795484,-0.091466,-8.997982,-1052.330322,-0.898567,0.000000
15.170001,-0.406998,-1052.285889,-0.008623,-0.035421,-0.899703,-1.810416,-0.092227,-8.997028,-1052.285889,-0.898393,0.000000
15.180000,-0.410355,-1052.330322,-0.008649,-0.035418,-0.899625,-1.825348,-0.092988,-8.996248,-1052.330322,-0.898237,0.000000
15.190001,-0.403275,-1052.241333,-0.008640,-0.035414,-0.899521,-1.793855,-0.091383,-8.995212,-1052.241333,-0.898064,0.000000
15.200001,-0.415558,-1052.330322,-0.008649,-0.035409,-0.899391,-1.848494,-0.094167,-8.993910,-1052.330322,-0.897891,0.000000
15.210001,-0.409225,-1052.374878,-0.008623,-0.035403,-0.899235,-1.820326,-0.092732,-8.992351,-1052.374878,-0.897735,0.000000
15.220000,-0.422638,-1052.241333,-0.008645,-0.035392,-0.898957,-1.879987,-0.095771,-8.989573,-1052.241333,-0.897561,0.000000
15.230000,-0.418533,-1052.330322,-0.008610,-0.035379,-0.898619,-1.861729,-0.094841,-8.986189,-1052.330322,-0.897387,0.000000
15.240001,-0.402527,-1052.285889,-0.008636,-0.035369,-0.898368,-1.790529,-0.091214,-8.983675,-1052.285889,-0.897231,0.000000
15.250001,-0.403641,-1052.330322,-0.008658,-0.035363,-0.898220,-1.795484,-0.091466,-8.982199,-1052.330322,-0.897058,0.000000
15.260001,-0.429718,-1052.419312,-0.008619,-0.035358,-0.898099,-1.911481,-0.097375,-8.980988,-1052.419312,-0.896902,0.000000
15.270000,-0.446472,-1052.330322,-0.008627,-0.035353,-0.897959,-1.986007,-0.101172,-8.979595,-1052.330322,-0.896729,0.000000
15.280001,-0.451675,-1052.285889,-0.008636,-0.035348,-0.897838,-2.009153,-0.102351,-8.978384,-1052.285889,-0.896555,0.000000
15.290001,-0.458389,-1052.285889,-0.008662,-0.035343,-0.897700,-2.039017,-0.103872,-8.976998,-1052.285889,-0.896399,0.000000
15.300001,-0.458008,-1052.330322,-0.008640,-0.035336,-0.897535,-2.037321,-0.103786,-8.975348,-1052.330322,-0.896225,0.000000
15.310000,-0.447220,-1052.330322,-0.008640,-0.035328,-0.897336,-1.989333,-0.101341,-8.973357,-1052.330322,-0.896069,0.000000
15.320001,-0.447952,-1052.241333,-0.008636,-0.035321,-0.897145,-1.992591,-0.101507,-8.971450,-1052.241333,-0.895896,0.000000
15.330001,-0.435303,-1052.374878,-0.008636,-0.035313,-0.896954,-1.936323,-0.098641,-8.969543,-1052.374878,-0.895723,0.000000
15.340001,-0.425613,-1052.285889,-0.008675,-0.035307,-0.896798,-1.893223,-0.096445,-8.967976,-1052.285889,-0.895566,0.000000
15.350000,-0.434174,-1052.285889,-0.008610,-0.035302,-0.896659,-1.931301,-0.098385,-8.966590,-1052.285889,-0.895393,0.000000
15.360001,-0.430832,-1052.419312,-0.008589,-0.035296,-0.896529,-1.916436,-0.097628,-8.965288,-1052.419312,-0.895237,0.000000
15.370001,-0.427856,-1052.285889,-0.008632,-0.035292,-0.896425,-1.903201,-0.096954,-8.964252,-1052.285889,-0.895063,0.000000
15.380001,-0.417053,-1052.419312,-0.008623,-0.035289,-0.896338,-1.855145,-0.094506,-8.963381,-1052.419312,-0.894890,0.000000
15.390000,-0.427475,-1052.330322,-0.008623,-0.035284,-0.896225,-1.901504,-0.096867,-8.962253,-1052.330322,-0.894734,0.000000
15.400001,-0.430450,-1052.241333,-0.008645,-0.035280,-0.896104,-1.914739,-0.097541,-8.961041,-1052.241333,-0.894561,0.000000
15.410001,-0.427109,-1052.419312,-0.008645,-0.035273,-0.895931,-1.899875,-0.096784,-8.959308,-1052.419312,-0.894404,0.000000
15.420001,-0.437531,-1052.241333,-0.008662,-0.035262,-0.895661,-1.946233,-0.099146,-8.956614,-1052.241333,-0.894231,0.000000
15.430000,-0.415558,-1052.374878,-0.008658,-0.035252,-0.895393,-1.848494,-0.094167,-8.953926,-1052.374878,-0.894057,0.000000
15.440001,-0.405884,-1052.330322,-0.008645,-0.035245,-0.895219,-1.805461,-0.091975,-8.952192,-1052.330322,-0.893901,0.000000
15.450001,-0.411835,-1052.285889,-0.008640,-0.035240,-0.895106,-1.831932,-0.093323,-8.951065,-1052.285889,-0.893728,0.000000
15.460001,-0.420029,-1052.463745,-0.008632,-0.035237,-0.895020,-1.868381,-0.095180,-8.950202,-1052.463745,-0.893572,0.000000
15.470000,-0.442749,-1052.285889,-0.008670,-0.035232,-0.894898,-1.969446,-0.100328,-8.948983,-1052.285889,-0.893398,0.000000
15.480000,-0.451309,-1052.419312,-0.008640,-0.035226,-0.894751,-2.007524,-0.102268,-8.947515,-1052.419312,-0.893225,0.000000
15.490001,-0.456894,-1052.285889,-0.008649,-0.035220,-0.894595,-2.032366,-0.103534,-8.945948,-1052.285889,-0.893069,0.000000
15.500001,-0.456146,-1052.241333,-0.008606,-0.035214,-0.894448,-2.029040,-0.103364,-8.944479,-1052.241333,-0.892895,0.000000
15.510001,-0.449448,-1052.374878,-0.008640,-0.035210,-0.894343,-1.999243,-0.101846,-8.943435,-1052.374878,-0.892739,0.000000
15.520000,-0.436417,-1052.285889,-0.008653,-0.035206,-0.894240,-1.941278,-0.098893,-8.942397,-1052.285889,-0.892566,0.000000
15.530001,-0.430832,-1052.374878,-0.008619,-0.035202,-0.894127,-1.916436,-0.097628,-8.941269,-1052.374878,-0.892392,0.000000
15.540001,-0.427856,-1052.285889,-0.008619,-0.035194,-0.893936,-1.903201,-0.096954,-8.939362,-1052.285889,-0.892236,0.000000
15.550001,-0.439026,-1052.285889,-0.008645,-0.035184,-0.893676,-1.952885,-0.099485,-8.936758,-1052.285889,-0.892063,0.000000
15.560000,-0.425613,-1052.374878,-0.008645,-0.035173,-0.893390,-1.893223,-0.096445,-8.933896,-1052.374878,-0.891907,0.000000
15.570001,-0.434921,-1052.241333,-0.008666,-0.035162,-0.893112,-1.934626,-0.098555,-8.931118,-1052.241333,-0.891733,0.000000
15.580001,-0.421143,-1052.374878,-0.008623,-0.035154,-0.892921,-1.873336,-0.095432,-8.929211,-1052.374878,-0.891560,0.000000
15.590001,-0.404388,-1052.285889,-0.008593,-0.035151,-0.892843,-1.798810,-0.091636,-8.928431,-1052.285889,-0.891403,0.000000
15.600000,-0.414078,-1052.285889,-0.008627,-0.035150,-0.892800,-1.841910,-0.093831,-8.927999,-1052.285889,-0.891230,0.000000
15.610001,-0.427475,-1052.374878,-0.008632,-0.035147,-0.892739,-1.901504,-0.096867,-8.927394,-1052.374878,-0.891057,0.000000
15.620001,-0.424866,-1052.241333,-0.008645,-0.035144,-0.892670,-1.889897,-0.096276,-8.926698,-1052.241333,-0.890901,0.000000
15.630001,-0.432312,-1052.374878,-0.008645,-0.035140,-0.892566,-1.923020,-0.097963,-8.925660,-1052.374878,-0.890727,0.000000
15.640000,-0.432693,-1052.285889,-0.008619,-0.035135,-0.892436,-1.924717,-0.098050,-8.924358,-1052.285889,-0.890571,0.000000
15.650001,-0.428970,-1052.285889,-0.008645,-0.035128,-0.892245,-1.908155,-0.097206,-8.922451,-1052.285889,-0.890397,0.000000
15.660001,-0.441254,-1052.374878,-0.008645,-0.035119,-0.892010,-1.962794,-0.099990,-8.920104,-1052.374878,-0.890224,0.000000
15.670001,-0.440887,-1052.285889,-0.008645,-0.035109,-0.891777,-1.961165,-0.099907,-8.917765,-1052.285889,-0.890068,0.000000
15.680000,-0.461365,-1052.419312,-0.008593,-0.035101,-0.891577,-2.052253,-0.104547,-8.915774,-1052.419312,-0.889895,0.000000
15.690001,-0.450562,-1052.330322,-0.008632,-0.035095,-0.891421,-2.004198,-0.102099,-8.914207,-1052.330322,-0.889739,0.000000
15.700001,-0.455780,-1052.330322,-0.008649,-0.035090,-0.891290,-2.027411,-0.103281,-8.912906,-1052.330322,-0.889565,0.000000
15.710001,-0.466949,-1052.463745,-0.008627,-0.035085,-0.891169,-2.077095,-0.105812,-8.911695,-1052.463745,-0.889392,0.000000
15.720001,-0.464722,-1052.330322,-0.008623,-0.035080,-0.891022,-2.067185,-0.105307,-8.910218,-1052.330322,-0.889235,0.000000
15.730000,-0.449814,-1052.374878,-0.008614,-0.035073,-0.890848,-2.000872,-0.101929,-8.908484,-1052.374878,-0.889062,0.000000
15.740001,-0.432693,-1052.330322,-0.008632,-0.035066,-0.890675,-1.924717,-0.098050,-8.906751,-1052.330322,-0.888906,0.000000
15.750001,-0.435303,-1052.285889,-0.008636,-0.035058,-0.890467,-1.936323,-0.098641,-8.904670,-1052.285889,-0.888733,0.000000
15.760001,-0.431946,-1052.330322,-0.008606,-0.035049,-0.890233,-1.921391,-0.097880,-8.902330,-1052.330322,-0.888559,0.000000
15.770000,-0.424866,-1052.241333,-0.008658,-0.035039,-0.889982,-1.889897,-0.096276,-8.899817,-1052.241333,-0.888403,0.000000
15.780001,-0.409607,-1052.374878,-0.008645,-0.035029,-0.889730,-1.822023,-0.092818,-8.897296,-1052.374878,-0.888229,0.000000
15.790001,-0.405884,-1052.330322,-0.008649,-0.035021,-0.889539,-1.805461,-0.091975,-8.895389,-1052.330322,-0.888073,0.000000
15.800001,-0.427856,-1052.285889,-0.008627,-0.035014,-0.889365,-1.903201,-0.096954,-8.893656,-1052.285889,-0.887900,0.000000
15.810000,-0.435669,-1052.463745,-0.008653,-0.035009,-0.889218,-1.937952,-0.098724,-8.892179,-1052.463745,-0.887727,0.000000
15.820001,-0.437531,-1052.241333,-0.008653,-0.035003,-0.889071,-1.946233,-0.099146,-8.890711,-1052.241333,-0.887571,0.000000
15.830001,-0.429718,-1052.419312,-0.008632,-0.034997,-0.888923,-1.911481,-0.097375,-8.889235,-1052.419312,-0.887397,0.000000
15.840001,-0.434921,-1052.330322,-0.008606,-0.034992,-0.888793,-1.934626,-0.098555,-8.887933,-1052.330322,-0.887241,0.000000
15.850000,-0.434174,-1052.285889,-0.008597,-0.034988,-0.888690,-1.931301,-0.098385,-8.886895,-1052.285889,-0.887067,0.000000
15.860001,-0.449448,-1052.463745,-0.008636,-0.034982,-0.888542,-1.999243,-0.101846,-8.885420,-1052.463745,-0.886894,0.000000
15.870001,-0.471039,-1052.285889,-0.008627,-0.034975,-0.888369,-2.095285,-0.106739,-8.883686,-1052.285889,-0.886738,0.000000
15.880001,-0.488541,-1052.374878,-0.008649,-0.034968,-0.888186,-2.173137,-0.110705,-8.881862,-1052.374878,-0.886565,0.000000
15.890000,-0.484085,-1052.330322,-0.008627,-0.034962,-0.888039,-2.153318,-0.109695,-8.880385,-1052.330322,-0.886409,0.000000
15.900001,-0.474396,-1052.285889,-0.008636,-0.034958,-0.887926,-2.110218,-0.107500,-8.879257,-1052.285889,-0.886235,0.000000
15.910001,-0.488174,-1052.374878,-0.008645,-0.034952,-0.887779,-2.171508,-0.110622,-8.877789,-1052.374878,-0.886061,0.000000
15.920001,-0.482590,-1052.241333,-0.008645,-0.034945,-0.887614,-2.146666,-0.109356,-8.876139,-1052.241333,-0.885905,0.000000
15.930000,-0.468811,-1052.419312,-0.008610,-0.034938,-0.887423,-2.085376,-0.106234,-8.874231,-1052.419312,-0.885732,0.000000
15.940001,-0.456146,-1052.374878,-0.008653,-0.034930,-0.887223,-2.029040,-0.103364,-8.872232,-1052.374878,-0.885576,0.000000
15.950001,-0.442749,-1052.330322,-0.008640,-0.034922,-0.887024,-1.969446,-0.100328,-8.870242,-1052.330322,-0.885403,0.000000
15.960001,-0.445724,-1052.419312,-0.008653,-0.034913,-0.886790,-1.982682,-0.101003,-8.867903,-1052.419312,-0.885229,0.000000
15.970001,-0.423004,-1052.241333,-0.008619,-0.034903,-0.886547,-1.881616,-0.095854,-8.865473,-1052.241333,-0.885073,0.000000
15.980000,-0.417053,-1052.419312,-0.008606,-0.034895,-0.886339,-1.855145,-0.094506,-8.863391,-1052.419312,-0.884899,0.000000
15.990001,-0.432312,-1052.330322,-0.008658,-0.034888,-0.886166,-1.923020,-0.097963,-8.861658,-1052.330322,-0.884726,0.000000
16.000000,-0.434174,-1052.285889,-0.008623,-0.034884,-0.886044,-1.931301,-0.098385,-8.860439,-1052.285889,-0.884570,0.000000
16.010000,-0.442368,-1052.419312,-0.008614,-0.034881,-0.885975,-1.967749,-0.100242,-8.859750,-1052.419312,-0.884397,0.000000
16.020000,-0.444977,-1052.330322,-0.008666,-0.034879,-0.885914,-1.979356,-0.100833,-8.859144,-1052.330322,-0.884240,0.000000
16.030001,-0.439758,-1052.419312,-0.008619,-0.034875,-0.885827,-1.956143,-0.099651,-8.858274,-1052.419312,-0.884067,0.000000
