Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.447586,-1056.244629,-0.008597,-0.038904,-0.988151,-1.990962,-0.101424,-9.881513,-1056.244629,-0.986703,0.000000
9.860001,-0.461365,-1056.333618,-0.008623,-0.038899,-0.988030,-2.052253,-0.104547,-9.880301,-1056.333618,-0.986530,0.000000
9.870001,-0.463226,-1056.244629,-0.008610,-0.038893,-0.987873,-2.060534,-0.104969,-9.878735,-1056.244629,-0.986373,0.000000
9.880000,-0.447586,-1056.378052,-0.008601,-0.038884,-0.987657,-1.990962,-0.101424,-9.876570,-1056.378052,-0.986200,0.000000
9.890000,-0.421890,-1056.333618,-0.008619,-0.038874,-0.987397,-1.876662,-0.095602,-9.873966,-1056.333618,-0.986044,0.000000
9.900001,-0.393585,-1056.333618,-0.008623,-0.038866,-0.987206,-1.750754,-0.089188,-9.872058,-1056.333618,-0.985870,0.000000
9.910001,-0.383530,-1056.422607,-0.008619,-0.038863,-0.987119,-1.706025,-0.086909,-9.871195,-1056.422607,-0.985697,0.000000
9.920000,-0.391724,-1056.289185,-0.008610,-0.038861,-0.987067,-1.742474,-0.088766,-9.870673,-1056.289185,-0.985541,0.000000
9.930000,-0.402893,-1056.422607,-0.008614,-0.038857,-0.986964,-1.792158,-0.091297,-9.869636,-1056.422607,-0.985368,0.000000
9.940001,-0.397690,-1056.333618,-0.008636,-0.038850,-0.986789,-1.769013,-0.090118,-9.867895,-1056.333618,-0.985211,0.000000
9.950001,-0.390610,-1056.333618,-0.008653,-0.038841,-0.986556,-1.737519,-0.088513,-9.865556,-1056.333618,-0.985038,0.000000
9.960000,-0.390991,-1056.378052,-0.008606,-0.038830,-0.986269,-1.739216,-0.088600,-9.862695,-1056.378052,-0.984864,0.000000
9.970000,-0.391357,-1056.289185,-0.008627,-0.038818,-0.985983,-1.740845,-0.088683,-9.859833,-1056.289185,-0.984709,0.000000
9.980000,-0.397690,-1056.378052,-0.008632,-0.038808,-0.985732,-1.769013,-0.090118,-9.857320,-1056.378052,-0.984535,0.000000
9.990001,-0.399170,-1056.378052,-0.008645,-0.038801,-0.985550,-1.775596,-0.090453,-9.855495,-1056.378052,-0.984362,0.000000
10.000000,-0.394333,-1056.333618,-0.008627,-0.038796,-0.985428,-1.754080,-0.089357,-9.854284,-1056.333618,-0.984205,0.000000
10.010000,-0.409607,-1056.422607,-0.008614,-0.038792,-0.985316,-1.822023,-0.092818,-9.853156,-1056.422607,-0.984032,0.000000
10.020000,-0.417801,-1056.289185,-0.008636,-0.038788,-0.985220,-1.858471,-0.094675,-9.852202,-1056.289185,-0.983876,0.000000
10.030001,-0.415558,-1056.378052,-0.008645,-0.038783,-0.985090,-1.848494,-0.094167,-9.850901,-1056.378052,-0.983702,0.000000
10.040001,-0.418533,-1056.333618,-0.008649,-0.038777,-0.984942,-1.861729,-0.094841,-9.849424,-1056.333618,-0.983529,0.000000
10.050000,-0.413330,-1056.333618,-0.008640,-0.038771,-0.984787,-1.838584,-0.093662,-9.847865,-1056.333618,-0.983373,0.000000
10.060000,-0.412582,-1056.422607,-0.008640,-0.038764,-0.984613,-1.835258,-0.093493,-9.846131,-1056.422607,-0.983199,0.000000
10.070001,-0.398437,-1056.289185,-0.008658,-0.038757,-0.984422,-1.772339,-0.090287,-9.844224,-1056.289185,-0.983043,0.000000
10.080001,-0.395828,-1056.422607,-0.008606,-0.038749,-0.984223,-1.760732,-0.089696,-9.842226,-1056.422607,-0.982870,0.000000
10.090000,-0.397690,-1056.289185,-0.008614,-0.038741,-0.984032,-1.769013,-0.090118,-9.840318,-1056.289185,-0.982696,0.000000
10.100000,-0.401031,-1056.333618,-0.008619,-0.038737,-0.983928,-1.783877,-0.090875,-9.839281,-1056.333618,-0.982541,0.000000
10.110001,-0.401031,-1056.467041,-0.008627,-0.038735,-0.983868,-1.783877,-0.090875,-9.838675,-1056.467041,-0.982367,0.000000
10.120001,-0.393219,-1056.333618,-0.008627,-0.038733,-0.983815,-1.749125,-0.089105,-9.838153,-1056.333618,-0.982211,0.000000
10.130000,-0.399551,-1056.333618,-0.008614,-0.038728,-0.983693,-1.777293,-0.090540,-9.836934,-1056.333618,-0.982037,0.000000
10.140000,-0.389496,-1056.378052,-0.008614,-0.038722,-0.983547,-1.732564,-0.088261,-9.835465,-1056.378052,-0.981864,0.000000
10.150001,-0.396576,-1056.333618,-0.008632,-0.038715,-0.983356,-1.764058,-0.089865,-9.833558,-1056.333618,-0.981708,0.000000
10.160001,-0.402527,-1056.378052,-0.008601,-0.038705,-0.983104,-1.790529,-0.091214,-9.831038,-1056.378052,-0.981535,0.000000
10.170000,-0.395447,-1056.289185,-0.008623,-0.038695,-0.982862,-1.759035,-0.089610,-9.828615,-1056.289185,-0.981379,0.000000
10.180000,-0.413696,-1056.422607,-0.008653,-0.038686,-0.982619,-1.840213,-0.093745,-9.826185,-1056.422607,-0.981204,0.000000
10.190001,-0.398437,-1056.333618,-0.008632,-0.038677,-0.982385,-1.772339,-0.090287,-9.823846,-1056.333618,-0.981031,0.000000
10.200001,-0.398437,-1056.289185,-0.008610,-0.038668,-0.982176,-1.772339,-0.090287,-9.821765,-1056.289185,-0.980875,0.000000
10.210000,-0.424133,-1056.422607,-0.008627,-0.038662,-0.982020,-1.886639,-0.096110,-9.820198,-1056.422607,-0.980702,0.000000
10.220000,-0.419281,-1056.289185,-0.008627,-0.038657,-0.981890,-1.865055,-0.095010,-9.818903,-1056.289185,-0.980546,0.000000
10.230000,-0.417053,-1056.422607,-0.008614,-0.038652,-0.981760,-1.855145,-0.094506,-9.817601,-1056.422607,-0.980373,0.000000
10.240001,-0.419281,-1056.333618,-0.008636,-0.038645,-0.981595,-1.865055,-0.095010,-9.815951,-1056.333618,-0.980199,0.000000
10.250001,-0.418915,-1056.333618,-0.008636,-0.038639,-0.981422,-1.863426,-0.094927,-9.814218,-1056.333618,-0.980043,0.000000
10.260000,-0.404770,-1056.467041,-0.008653,-0.038632,-0.981248,-1.800506,-0.091722,-9.812484,-1056.467041,-0.979869,0.000000
10.270000,-0.399170,-1056.244629,-0.008658,-0.038625,-0.981066,-1.775596,-0.090453,-9.810659,-1056.244629,-0.979713,0.000000
10.280001,-0.392471,-1056.467041,-0.008606,-0.038618,-0.980893,-1.745800,-0.088935,-9.808927,-1056.467041,-0.979540,0.000000
10.290001,-0.383911,-1056.333618,-0.008606,-0.038612,-0.980745,-1.707722,-0.086996,-9.807450,-1056.333618,-0.979367,0.000000
10.300000,-0.374603,-1056.333618,-0.008597,-0.038608,-0.980632,-1.666319,-0.084886,-9.806322,-1056.333618,-0.979210,0.000000
10.310000,-0.377213,-1056.422607,-0.008610,-0.038603,-0.980519,-1.677925,-0.085478,-9.805194,-1056.422607,-0.979037,0.000000
10.320001,-0.379440,-1056.289185,-0.008619,-0.038598,-0.980398,-1.687835,-0.085982,-9.803983,-1056.289185,-0.978881,0.000000
10.330001,-0.382797,-1056.467041,-0.008632,-0.038593,-0.980260,-1.702767,-0.086743,-9.802598,-1056.467041,-0.978707,0.000000
10.340000,-0.377579,-1056.378052,-0.008640,-0.038585,-0.980060,-1.679554,-0.085561,-9.800599,-1056.378052,-0.978534,0.000000
10.350000,-0.377579,-1056.333618,-0.008636,-0.038576,-0.979834,-1.679554,-0.085561,-9.798344,-1056.333618,-0.978378,0.000000
10.360001,-0.377213,-1056.422607,-0.008627,-0.038567,-0.979609,-1.677925,-0.085478,-9.796088,-1056.422607,-0.978205,0.000000
10.370001,-0.369766,-1056.289185,-0.008623,-0.038560,-0.979418,-1.644802,-0.083790,-9.794180,-1056.289185,-0.978030,0.000000
10.380000,-0.371994,-1056.378052,-0.008614,-0.038553,-0.979236,-1.654712,-0.084295,-9.792363,-1056.378052,-0.977875,0.000000
10.390000,-0.366776,-1056.378052,-0.008589,-0.038545,-0.979037,-1.631499,-0.083113,-9.790365,-1056.378052,-0.977701,0.000000
10.400001,-0.398437,-1056.244629,-0.008601,-0.038536,-0.978820,-1.772339,-0.090287,-9.788200,-1056.244629,-0.977545,0.000000
10.410001,-0.424866,-1056.422607,-0.008610,-0.038528,-0.978603,-1.889897,-0.096276,-9.786036,-1056.422607,-0.977372,0.000000
10.420000,-0.415558,-1056.333618,-0.008632,-0.038521,-0.978438,-1.848494,-0.094167,-9.784385,-1056.333618,-0.977199,0.000000
10.430000,-0.410721,-1056.422607,-0.008632,-0.038515,-0.978291,-1.826977,-0.093071,-9.782908,-1056.422607,-0.977042,0.000000
10.440001,-0.407745,-1056.289185,-0.008610,-0.038510,-0.978161,-1.813742,-0.092396,-9.781607,-1056.289185,-0.976869,0.000000
10.450001,-0.413696,-1056.289185,-0.008584,-0.038505,-0.978022,-1.840213,-0.093745,-9.780222,-1056.289185,-0.976713,0.000000
10.460000,-0.403275,-1056.422607,-0.008623,-0.038499,-0.977866,-1.793855,-0.091383,-9.778662,-1056.422607,-0.976539,0.000000
10.470000,-0.384277,-1056.289185,-0.008614,-0.038491,-0.977684,-1.709351,-0.087078,-9.776838,-1056.289185,-0.976366,0.000000
10.480000,-0.379807,-1056.422607,-0.008640,-0.038487,-0.977563,-1.689464,-0.086065,-9.775627,-1056.422607,-0.976210,0.000000
10.490001,-0.379074,-1056.333618,-0.008649,-0.038482,-0.977441,-1.686206,-0.085899,-9.774408,-1056.333618,-0.976036,0.000000
10.500001,-0.372742,-1056.333618,-0.008662,-0.038477,-0.977320,-1.658038,-0.084464,-9.773197,-1056.333618,-0.975880,0.000000
10.510000,-0.358963,-1056.422607,-0.008627,-0.038472,-0.977181,-1.596747,-0.081342,-9.771811,-1056.422607,-0.975707,0.000000
10.520000,-0.354126,-1056.289185,-0.008614,-0.038465,-0.977016,-1.575231,-0.080246,-9.770162,-1056.289185,-0.975533,0.000000
10.530001,-0.355240,-1056.422607,-0.008619,-0.038456,-0.976791,-1.580186,-0.080499,-9.767905,-1056.422607,-0.975377,0.000000
10.540001,-0.360077,-1056.333618,-0.008610,-0.038446,-0.976530,-1.601702,-0.081595,-9.765302,-1056.333618,-0.975204,0.000000
10.550000,-0.360825,-1056.289185,-0.008623,-0.038436,-0.976279,-1.605028,-0.081764,-9.762789,-1056.289185,-0.975047,0.000000
10.560000,-0.367157,-1056.378052,-0.008658,-0.038428,-0.976071,-1.633196,-0.083199,-9.760707,-1056.378052,-0.974874,0.000000
10.570001,-0.367523,-1056.333618,-0.008658,-0.038422,-0.975915,-1.634825,-0.083282,-9.759148,-1056.333618,-0.974701,0.000000
10.580001,-0.367157,-1056.422607,-0.008606,-0.038416,-0.975776,-1.633196,-0.083199,-9.757762,-1056.422607,-0.974545,0.000000
10.590000,-0.409607,-1056.378052,-0.008610,-0.038411,-0.975629,-1.822023,-0.092818,-9.756286,-1056.378052,-0.974371,0.000000
10.600000,-0.412949,-1056.333618,-0.008610,-0.038404,-0.975464,-1.836887,-0.093575,-9.754636,-1056.333618,-0.974215,0.000000
10.610001,-0.407364,-1056.378052,-0.008636,-0.038398,-0.975299,-1.812045,-0.092310,-9.752993,-1056.378052,-0.974041,0.000000
10.620001,-0.417053,-1056.289185,-0.008649,-0.038391,-0.975134,-1.855145,-0.094506,-9.751343,-1056.289185,-0.973868,0.000000
10.630000,-0.413330,-1056.378052,-0.008623,-0.038385,-0.974978,-1.838584,-0.093662,-9.749784,-1056.378052,-0.973712,0.000000
10.640000,-0.403275,-1056.333618,-0.008653,-0.038379,-0.974822,-1.793855,-0.091383,-9.748224,-1056.333618,-0.973539,0.000000
10.650001,-0.390244,-1056.333618,-0.008627,-0.038373,-0.974666,-1.735890,-0.088430,-9.746657,-1056.333618,-0.973383,0.000000
10.660001,-0.396576,-1056.333618,-0.008623,-0.038367,-0.974519,-1.764058,-0.089865,-9.745189,-1056.333618,-0.973209,0.000000
10.670000,-0.401779,-1056.289185,-0.008597,-0.038361,-0.974371,-1.787203,-0.091044,-9.743712,-1056.289185,-0.973036,0.000000
10.680000,-0.388748,-1056.422607,-0.008606,-0.038356,-0.974249,-1.729238,-0.088092,-9.742494,-1056.422607,-0.972879,0.000000
10.690001,-0.385773,-1056.378052,-0.008662,-0.038352,-0.974146,-1.716003,-0.087417,-9.741457,-1056.378052,-0.972706,0.000000
10.700001,-0.367905,-1056.378052,-0.008619,-0.038347,-0.974025,-1.636522,-0.083368,-9.740246,-1056.378052,-0.972550,0.000000
10.710000,-0.366409,-1056.422607,-0.008649,-0.038342,-0.973885,-1.629870,-0.083030,-9.738853,-1056.422607,-0.972377,0.000000
10.720000,-0.370499,-1056.333618,-0.008610,-0.038337,-0.973764,-1.648060,-0.083956,-9.737641,-1056.333618,-0.972203,0.000000
10.730000,-0.373856,-1056.422607,-0.008601,-0.038333,-0.973651,-1.662993,-0.084717,-9.736513,-1056.422607,-0.972047,0.000000
10.740001,-0.373108,-1056.244629,-0.008614,-0.038327,-0.973504,-1.659667,-0.084547,-9.735038,-1056.244629,-0.971873,0.000000
10.750001,-0.374222,-1056.289185,-0.008623,-0.038319,-0.973296,-1.664622,-0.084800,-9.732956,-1056.289185,-0.971700,0.000000
10.760000,-0.371628,-1056.422607,-0.008623,-0.038309,-0.973036,-1.653083,-0.084212,-9.730359,-1056.422607,-0.971544,0.000000
10.770000,-0.378326,-1056.244629,-0.008614,-0.038299,-0.972784,-1.682880,-0.085730,-9.727839,-1056.244629,-0.971371,0.000000
10.780001,-0.369019,-1056.378052,-0.008601,-0.038290,-0.972567,-1.641477,-0.083621,-9.725674,-1056.378052,-0.971215,0.000000
10.790001,-0.388748,-1056.333618,-0.008614,-0.038283,-0.972377,-1.729238,-0.088092,-9.723766,-1056.333618,-0.971041,0.000000
10.800000,-0.401779,-1056.289185,-0.008662,-0.038276,-0.972221,-1.787203,-0.091044,-9.722207,-1056.289185,-0.970867,0.000000
10.810000,-0.407745,-1056.422607,-0.008653,-0.038271,-0.972073,-1.813742,-0.092396,-9.720731,-1056.422607,-0.970711,0.000000
10.820001,-0.406998,-1056.289185,-0.008610,-0.038264,-0.971908,-1.810416,-0.092227,-9.719080,-1056.289185,-0.970538,0.000000
10.830001,-0.409607,-1056.378052,-0.008627,-0.038256,-0.971700,-1.822023,-0.092818,-9.716999,-1056.378052,-0.970382,0.000000
10.840000,-0.402527,-1056.289185,-0.008653,-0.038247,-0.971474,-1.790529,-0.091214,-9.714743,-1056.289185,-0.970209,0.000000
10.850000,-0.417419,-1056.378052,-0.008640,-0.038238,-0.971240,-1.856774,-0.094589,-9.712404,-1056.378052,-0.970035,0.000000
10.860001,-0.396194,-1056.422607,-0.008636,-0.038230,-0.971050,-1.762361,-0.089779,-9.710496,-1056.422607,-0.969879,0.000000
10.870001,-0.385773,-1056.333618,-0.008614,-0.038225,-0.970911,-1.716003,-0.087417,-9.709111,-1056.333618,-0.969705,0.000000
10.880000,-0.395081,-1056.422607,-0.008610,-0.038221,-0.970816,-1.757406,-0.089527,-9.708158,-1056.422607,-0.969549,0.000000
10.890000,-0.414810,-1056.378052,-0.008597,-0.038217,-0.970720,-1.845168,-0.093997,-9.707203,-1056.378052,-0.969376,0.000000
10.900001,-0.408493,-1056.289185,-0.008619,-0.038213,-0.970616,-1.817068,-0.092566,-9.706159,-1056.289185,-0.969203,0.000000
10.910001,-0.404388,-1056.422607,-0.008636,-0.038208,-0.970486,-1.798810,-0.091636,-9.704857,-1056.422607,-0.969047,0.000000
10.920000,-0.393219,-1056.244629,-0.008606,-0.038203,-0.970365,-1.749125,-0.089105,-9.703646,-1056.244629,-0.968873,0.000000
10.930000,-0.395828,-1056.467041,-0.008610,-0.038197,-0.970200,-1.760732,-0.089696,-9.701995,-1056.467041,-0.968717,0.000000
10.940001,-0.403641,-1056.333618,-0.008627,-0.038187,-0.969957,-1.795484,-0.091466,-9.699573,-1056.333618,-0.968543,0.000000
10.950001,-0.400665,-1056.333618,-0.008632,-0.038175,-0.969654,-1.782248,-0.090792,-9.696538,-1056.333618,-0.968370,0.000000
10.960001,-0.400665,-1056.422607,-0.008662,-0.038166,-0.969411,-1.782248,-0.090792,-9.694108,-1056.422607,-0.968214,0.000000
10.970000,-0.392471,-1056.333618,-0.008614,-0.038160,-0.969263,-1.745800,-0.088935,-9.692632,-1056.333618,-0.968041,0.000000
10.980000,-0.425613,-1056.422607,-0.008632,-0.038156,-0.969159,-1.893223,-0.096445,-9.691594,-1056.422607,-0.967884,0.000000
10.990001,-0.449814,-1056.333618,-0.008632,-0.038151,-0.969038,-2.000872,-0.101929,-9.690375,-1056.333618,-0.967711,0.000000
11.000001,-0.445358,-1056.333618,-0.008623,-0.038146,-0.968916,-1.981053,-0.100920,-9.689164,-1056.333618,-0.967537,0.000000
11.010000,-0.448700,-1056.378052,-0.008627,-0.038140,-0.968751,-1.995917,-0.101677,-9.687514,-1056.378052,-0.967381,0.000000
11.020000,-0.437897,-1056.333618,-0.008610,-0.038133,-0.968586,-1.947862,-0.099229,-9.685864,-1056.333618,-0.967208,0.000000
11.030001,-0.417419,-1056.422607,-0.008627,-0.038126,-0.968413,-1.856774,-0.094589,-9.684131,-1056.422607,-0.967052,0.000000
11.040001,-0.434174,-1056.333618,-0.008614,-0.038119,-0.968222,-1.931301,-0.098385,-9.682223,-1056.333618,-0.966878,0.000000
11.050000,-0.429718,-1056.378052,-0.008632,-0.038112,-0.968041,-1.911481,-0.097375,-9.680407,-1056.378052,-0.966705,0.000000
11.060000,-0.421890,-1056.467041,-0.008627,-0.038106,-0.967901,-1.876662,-0.095602,-9.679013,-1056.467041,-0.966549,0.000000
11.070001,-0.407364,-1056.244629,-0.008593,-0.038102,-0.967798,-1.812045,-0.092310,-9.677977,-1056.244629,-0.966375,0.000000
11.080001,-0.410355,-1056.378052,-0.008632,-0.038099,-0.967711,-1.825348,-0.092988,-9.677106,-1056.378052,-0.966219,0.000000
11.090000,-0.418533,-1056.333618,-0.008645,-0.038094,-0.967589,-1.861729,-0.094841,-9.675895,-1056.333618,-0.966046,0.000000
11.100000,-0.432693,-1056.378052,-0.008653,-0.038088,-0.967434,-1.924717,-0.098050,-9.674335,-1056.378052,-0.965873,0.000000
11.110001,-0.422256,-1056.378052,-0.008614,-0.038081,-0.967251,-1.878291,-0.095685,-9.672511,-1056.378052,-0.965716,0.000000
11.120001,-0.418167,-1056.289185,-0.008619,-0.038074,-0.967078,-1.860100,-0.094758,-9.670777,-1056.289185,-0.965543,0.000000
11.130000,-0.418167,-1056.378052,-0.008580,-0.038067,-0.966895,-1.860100,-0.094758,-9.668953,-1056.378052,-0.965369,0.000000
11.140000,-0.412949,-1056.289185,-0.008610,-0.038059,-0.966687,-1.836887,-0.093575,-9.666871,-1056.289185,-0.965213,0.000000
11.150001,-0.412216,-1056.333618,-0.008632,-0.038051,-0.966496,-1.833629,-0.093410,-9.664964,-1056.333618,-0.965040,0.000000
11.160001,-0.422256,-1056.378052,-0.008632,-0.038043,-0.966297,-1.878291,-0.095685,-9.662973,-1056.378052,-0.964884,0.000000
11.170000,-0.417419,-1056.289185,-0.008619,-0.038035,-0.966080,-1.856774,-0.094589,-9.660801,-1056.289185,-0.964710,0.000000
11.180000,-0.421890,-1056.422607,-0.008653,-0.038028,-0.965916,-1.876662,-0.095602,-9.659158,-1056.422607,-0.964537,0.000000
11.190001,-0.423752,-1056.289185,-0.008645,-0.038023,-0.965777,-1.884942,-0.096024,-9.657773,-1056.289185,-0.964381,0.000000
11.200001,-0.429718,-1056.378052,-0.008649,-0.038017,-0.965621,-1.911481,-0.097375,-9.656206,-1056.378052,-0.964207,0.000000
11.210001,-0.433441,-1056.422607,-0.008619,-0.038010,-0.965447,-1.928043,-0.098219,-9.654472,-1056.422607,-0.964051,0.000000
11.220000,-0.422256,-1056.289185,-0.008627,-0.038005,-0.965326,-1.878291,-0.095685,-9.653261,-1056.289185,-0.963878,0.000000
11.230000,-0.420029,-1056.422607,-0.008610,-0.038001,-0.965231,-1.868381,-0.095180,-9.652308,-1056.422607,-0.963704,0.000000
11.240001,-0.417053,-1056.289185,-0.008619,-0.037997,-0.965126,-1.855145,-0.094506,-9.651262,-1056.289185,-0.963548,0.000000
11.250001,-0.421524,-1056.333618,-0.008649,-0.037991,-0.964962,-1.875033,-0.095519,-9.649620,-1056.333618,-0.963375,0.000000
11.260000,-0.415558,-1056.378052,-0.008645,-0.037979,-0.964676,-1.848494,-0.094167,-9.646759,-1056.378052,-0.963219,0.000000
11.270000,-0.411469,-1056.333618,-0.008653,-0.037968,-0.964381,-1.830303,-0.093240,-9.643806,-1056.333618,-0.963045,0.000000
11.280001,-0.397308,-1056.511597,-0.008649,-0.037959,-0.964155,-1.767316,-0.090031,-9.641551,-1056.511597,-0.962872,0.000000
11.290001,-0.410721,-1056.244629,-0.008627,-0.037954,-0.964025,-1.826977,-0.093071,-9.640248,-1056.244629,-0.962715,0.000000
11.300000,-0.407745,-1056.378052,-0.008632,-0.037952,-0.963991,-1.813742,-0.092396,-9.639908,-1056.378052,-0.962542,0.000000
11.310000,-0.405136,-1056.422607,-0.008636,-0.037952,-0.963991,-1.802135,-0.091805,-9.639908,-1056.422607,-0.962386,0.000000
11.320001,-0.406998,-1056.378052,-0.008627,-0.037951,-0.963956,-1.810416,-0.092227,-9.639560,-1056.378052,-0.962213,0.000000
11.330001,-0.414078,-1056.467041,-0.008645,-0.037948,-0.963869,-1.841910,-0.093831,-9.638689,-1056.467041,-0.962039,0.000000
11.340000,-0.417419,-1056.333618,-0.008614,-0.037943,-0.963748,-1.856774,-0.094589,-9.637478,-1056.333618,-0.961883,0.000000
11.350000,-0.418167,-1056.333618,-0.008601,-0.037937,-0.963592,-1.860100,-0.094758,-9.635919,-1056.333618,-0.961709,0.000000
11.360001,-0.419662,-1056.422607,-0.008619,-0.037930,-0.963418,-1.866752,-0.095097,-9.634177,-1056.422607,-0.961553,0.000000
11.370001,-0.423004,-1056.333618,-0.008670,-0.037921,-0.963201,-1.881616,-0.095854,-9.632012,-1056.333618,-0.961380,0.000000
11.380000,-0.421890,-1056.422607,-0.008653,-0.037913,-0.962985,-1.876662,-0.095602,-9.629848,-1056.422607,-0.961207,0.000000
11.390000,-0.428223,-1056.378052,-0.008645,-0.037906,-0.962802,-1.904830,-0.097037,-9.628023,-1056.378052,-0.961051,0.000000
11.400001,-0.457642,-1056.333618,-0.008649,-0.037900,-0.962655,-2.035691,-0.103703,-9.626547,-1056.333618,-0.960877,0.000000
11.410001,-0.447220,-1056.422607,-0.008632,-0.037894,-0.962507,-1.989333,-0.101341,-9.625072,-1056.422607,-0.960721,0.000000
11.420000,-0.454666,-1056.289185,-0.008623,-0.037888,-0.962351,-2.022456,-0.103029,-9.623511,-1056.289185,-0.960547,0.000000
11.430000,-0.463226,-1056.378052,-0.008666,-0.037881,-0.962169,-2.060534,-0.104969,-9.621695,-1056.378052,-0.960374,0.000000
11.440001,-0.446091,-1056.289185,-0.008636,-0.037873,-0.961970,-1.984311,-0.101086,-9.619697,-1056.289185,-0.960218,0.000000
11.450001,-0.422638,-1056.378052,-0.008601,-0.037865,-0.961761,-1.879987,-0.095771,-9.617615,-1056.378052,-0.960045,0.000000
11.460001,-0.419281,-1056.422607,-0.008623,-0.037857,-0.961562,-1.865055,-0.095010,-9.615624,-1056.422607,-0.959889,0.000000
11.470000,-0.415558,-1056.244629,-0.008632,-0.037849,-0.961363,-1.848494,-0.094167,-9.613626,-1056.244629,-0.959715,0.000000
11.480000,-0.416672,-1056.422607,-0.008601,-0.037839,-0.961120,-1.853449,-0.094419,-9.611196,-1056.422607,-0.959541,0.000000
11.490001,-0.415558,-1056.378052,-0.008653,-0.037830,-0.960877,-1.848494,-0.094167,-9.608773,-1056.378052,-0.959385,0.000000
11.500001,-0.413330,-1056.333618,-0.008658,-0.037821,-0.960660,-1.838584,-0.093662,-9.606601,-1056.333618,-0.959212,0.000000
11.510000,-0.402161,-1056.422607,-0.008649,-0.037815,-0.960496,-1.788900,-0.091131,-9.604959,-1056.422607,-0.959039,0.000000
11.520000,-0.412216,-1056.244629,-0.008619,-0.037809,-0.960348,-1.833629,-0.093410,-9.603482,-1056.244629,-0.958883,0.000000
11.530001,-0.419662,-1056.378052,-0.008632,-0.037804,-0.960210,-1.866752,-0.095097,-9.602097,-1056.378052,-0.958709,0.000000
