Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.423004,-1054.376465,-0.008632,-0.038913,-0.988403,-1.881616,-0.095854,-9.884027,-1054.376465,-0.987241,0.000000
9.860001,-0.426727,-1054.509888,-0.008649,-0.038910,-0.988307,-1.898178,-0.096698,-9.883072,-1054.509888,-0.987067,0.000000
9.870001,-0.445724,-1054.420898,-0.008640,-0.038908,-0.988264,-1.982682,-0.101003,-9.882641,-1054.420898,-0.986911,0.000000
9.880000,-0.452423,-1054.376465,-0.008649,-0.038906,-0.988221,-2.012478,-0.102521,-9.882210,-1054.376465,-0.986738,0.000000
9.890000,-0.450562,-1054.554443,-0.008614,-0.038902,-0.988116,-2.004198,-0.102099,-9.881165,-1054.554443,-0.986565,0.000000
9.900001,-0.455032,-1054.376465,-0.008619,-0.038896,-0.987961,-2.024085,-0.103112,-9.879605,-1054.376465,-0.986408,0.000000
9.910001,-0.465088,-1054.420898,-0.008645,-0.038888,-0.987752,-2.068814,-0.105390,-9.877523,-1054.420898,-0.986235,0.000000
9.920000,-0.445724,-1054.420898,-0.008614,-0.038876,-0.987458,-1.982682,-0.101003,-9.874579,-1054.420898,-0.986079,0.000000
9.930000,-0.407745,-1054.420898,-0.008632,-0.038866,-0.987197,-1.813742,-0.092396,-9.871975,-1054.420898,-0.985905,0.000000
9.940001,-0.399170,-1054.554443,-0.008688,-0.038861,-0.987059,-1.775596,-0.090453,-9.870589,-1054.554443,-0.985732,0.000000
9.950001,-0.397690,-1054.332031,-0.008623,-0.038856,-0.986946,-1.769013,-0.090118,-9.869462,-1054.332031,-0.985575,0.000000
9.960000,-0.397308,-1054.554443,-0.008623,-0.038852,-0.986851,-1.767316,-0.090031,-9.868508,-1054.554443,-0.985402,0.000000
9.970000,-0.395081,-1054.465454,-0.008636,-0.038847,-0.986703,-1.757406,-0.089527,-9.867032,-1054.465454,-0.985246,0.000000
9.980000,-0.395447,-1054.420898,-0.008619,-0.038838,-0.986486,-1.759035,-0.089610,-9.864860,-1054.420898,-0.985073,0.000000
9.990001,-0.399918,-1054.554443,-0.008645,-0.038827,-0.986209,-1.778922,-0.090623,-9.862089,-1054.554443,-0.984899,0.000000
10.000000,-0.389496,-1054.376465,-0.008627,-0.038817,-0.985948,-1.732564,-0.088261,-9.859485,-1054.376465,-0.984743,0.000000
10.010000,-0.394333,-1054.465454,-0.008597,-0.038808,-0.985723,-1.754080,-0.089357,-9.857229,-1054.465454,-0.984570,0.000000
10.020000,-0.386520,-1054.420898,-0.008632,-0.038802,-0.985559,-1.719329,-0.087587,-9.855586,-1054.420898,-0.984413,0.000000
10.030001,-0.392105,-1054.420898,-0.008649,-0.038796,-0.985428,-1.744171,-0.088852,-9.854284,-1054.420898,-0.984240,0.000000
10.040001,-0.406250,-1054.509888,-0.008640,-0.038792,-0.985307,-1.807090,-0.092058,-9.853065,-1054.509888,-0.984067,0.000000
10.050000,-0.412582,-1054.376465,-0.008619,-0.038787,-0.985194,-1.835258,-0.093493,-9.851937,-1054.376465,-0.983911,0.000000
10.060000,-0.419662,-1054.420898,-0.008619,-0.038782,-0.985064,-1.866752,-0.095097,-9.850643,-1054.420898,-0.983737,0.000000
10.070001,-0.422256,-1054.376465,-0.008640,-0.038777,-0.984925,-1.878291,-0.095685,-9.849251,-1054.376465,-0.983564,0.000000
10.080001,-0.421143,-1054.420898,-0.008645,-0.038771,-0.984778,-1.873336,-0.095432,-9.847782,-1054.420898,-0.983407,0.000000
10.090000,-0.412216,-1054.465454,-0.008619,-0.038764,-0.984613,-1.833629,-0.093410,-9.846131,-1054.465454,-0.983234,0.000000
10.100000,-0.409973,-1054.420898,-0.008645,-0.038757,-0.984422,-1.823652,-0.092901,-9.844224,-1054.420898,-0.983078,0.000000
10.110001,-0.403275,-1054.509888,-0.008601,-0.038749,-0.984214,-1.793855,-0.091383,-9.842142,-1054.509888,-0.982905,0.000000
10.120001,-0.407364,-1054.420898,-0.008632,-0.038741,-0.984032,-1.812045,-0.092310,-9.840318,-1054.420898,-0.982731,0.000000
10.130000,-0.402893,-1054.420898,-0.008614,-0.038738,-0.983936,-1.792158,-0.091297,-9.839364,-1054.420898,-0.982575,0.000000
10.140000,-0.401413,-1054.509888,-0.008623,-0.038736,-0.983884,-1.785574,-0.090961,-9.838842,-1054.509888,-0.982401,0.000000
10.150001,-0.406998,-1054.376465,-0.008614,-0.038733,-0.983806,-1.810416,-0.092227,-9.838062,-1054.376465,-0.982245,0.000000
10.160001,-0.415939,-1054.509888,-0.008623,-0.038728,-0.983685,-1.850191,-0.094253,-9.836851,-1054.509888,-0.982072,0.000000
10.170000,-0.408112,-1054.465454,-0.008619,-0.038723,-0.983555,-1.815371,-0.092479,-9.835549,-1054.465454,-0.981899,0.000000
10.180000,-0.404770,-1054.420898,-0.008614,-0.038716,-0.983390,-1.800506,-0.091722,-9.833899,-1054.420898,-0.981743,0.000000
10.190001,-0.398804,-1054.509888,-0.008610,-0.038707,-0.983148,-1.773968,-0.090370,-9.831476,-1054.509888,-0.981569,0.000000
10.200001,-0.404770,-1054.376465,-0.008645,-0.038696,-0.982879,-1.800506,-0.091722,-9.828790,-1054.376465,-0.981413,0.000000
10.210000,-0.405136,-1054.465454,-0.008636,-0.038686,-0.982627,-1.802135,-0.091805,-9.826268,-1054.465454,-0.981239,0.000000
10.220000,-0.396194,-1054.420898,-0.008649,-0.038677,-0.982385,-1.762361,-0.089779,-9.823846,-1054.420898,-0.981066,0.000000
10.230000,-0.399551,-1054.420898,-0.008610,-0.038668,-0.982176,-1.777293,-0.090540,-9.821765,-1054.420898,-0.980910,0.000000
10.240001,-0.423004,-1054.509888,-0.008619,-0.038662,-0.982011,-1.881616,-0.095854,-9.820114,-1054.509888,-0.980737,0.000000
10.250001,-0.426361,-1054.376465,-0.008627,-0.038657,-0.981881,-1.896549,-0.096615,-9.818812,-1054.376465,-0.980581,0.000000
10.260000,-0.423004,-1054.509888,-0.008640,-0.038652,-0.981768,-1.881616,-0.095854,-9.817684,-1054.509888,-0.980407,0.000000
10.270000,-0.427475,-1054.420898,-0.008649,-0.038647,-0.981638,-1.901504,-0.096867,-9.816382,-1054.420898,-0.980233,0.000000
10.280001,-0.417419,-1054.376465,-0.008627,-0.038641,-0.981482,-1.856774,-0.094589,-9.814823,-1054.376465,-0.980077,0.000000
10.290001,-0.413696,-1054.509888,-0.008636,-0.038635,-0.981317,-1.840213,-0.093745,-9.813173,-1054.509888,-0.979904,0.000000
10.300000,-0.409973,-1054.420898,-0.008623,-0.038627,-0.981126,-1.823652,-0.092901,-9.811265,-1054.420898,-0.979748,0.000000
10.310000,-0.388748,-1054.509888,-0.008636,-0.038621,-0.980962,-1.729238,-0.088092,-9.809623,-1054.509888,-0.979575,0.000000
10.320001,-0.386887,-1054.376465,-0.008658,-0.038614,-0.980789,-1.720958,-0.087670,-9.807889,-1054.376465,-0.979401,0.000000
10.330001,-0.384277,-1054.420898,-0.008627,-0.038608,-0.980641,-1.709351,-0.087078,-9.806413,-1054.420898,-0.979245,0.000000
10.340000,-0.374969,-1054.465454,-0.008597,-0.038603,-0.980528,-1.667948,-0.084969,-9.805285,-1054.465454,-0.979071,0.000000
10.350000,-0.376083,-1054.420898,-0.008601,-0.038599,-0.980416,-1.672902,-0.085222,-9.804157,-1054.420898,-0.978915,0.000000
10.360001,-0.392471,-1054.465454,-0.008632,-0.038594,-0.980295,-1.745800,-0.088935,-9.802946,-1054.465454,-0.978742,0.000000
10.370001,-0.388000,-1054.465454,-0.008640,-0.038587,-0.980120,-1.725912,-0.087922,-9.801205,-1054.465454,-0.978569,0.000000
10.380000,-0.376083,-1054.465454,-0.008653,-0.038579,-0.979912,-1.672902,-0.085222,-9.799124,-1054.465454,-0.978413,0.000000
10.390000,-0.385773,-1054.465454,-0.008658,-0.038570,-0.979670,-1.716003,-0.087417,-9.796701,-1054.465454,-0.978239,0.000000
10.400001,-0.371994,-1054.332031,-0.008627,-0.038560,-0.979435,-1.654712,-0.084295,-9.794354,-1054.332031,-0.978083,0.000000
10.410001,-0.372742,-1054.465454,-0.008610,-0.038552,-0.979219,-1.658038,-0.084464,-9.792190,-1054.465454,-0.977909,0.000000
10.420000,-0.382050,-1054.465454,-0.008597,-0.038544,-0.979028,-1.699441,-0.086574,-9.790282,-1054.465454,-0.977736,0.000000
10.430000,-0.409973,-1054.465454,-0.008632,-0.038537,-0.978828,-1.823652,-0.092901,-9.788283,-1054.465454,-0.977580,0.000000
10.440001,-0.411087,-1054.598877,-0.008658,-0.038529,-0.978647,-1.828606,-0.093154,-9.786467,-1054.598877,-0.977407,0.000000
10.450001,-0.405502,-1054.376465,-0.008636,-0.038524,-0.978499,-1.803764,-0.091888,-9.784990,-1054.376465,-0.977233,0.000000
10.460000,-0.418533,-1054.554443,-0.008606,-0.038518,-0.978351,-1.861729,-0.094841,-9.783514,-1054.554443,-0.977077,0.000000
10.470000,-0.427109,-1054.465454,-0.008614,-0.038512,-0.978195,-1.899875,-0.096784,-9.781955,-1054.465454,-0.976903,0.000000
10.480000,-0.421143,-1054.332031,-0.008649,-0.038505,-0.978030,-1.873336,-0.095432,-9.780305,-1054.332031,-0.976747,0.000000
10.490001,-0.414078,-1054.465454,-0.008645,-0.038498,-0.977849,-1.841910,-0.093831,-9.778488,-1054.465454,-0.976574,0.000000
10.500001,-0.395081,-1054.420898,-0.008627,-0.038491,-0.977675,-1.757406,-0.089527,-9.776754,-1054.420898,-0.976401,0.000000
10.510000,-0.390244,-1054.509888,-0.008623,-0.038485,-0.977510,-1.735890,-0.088430,-9.775105,-1054.509888,-0.976244,0.000000
10.520000,-0.393585,-1054.420898,-0.008619,-0.038479,-0.977363,-1.750754,-0.089188,-9.773628,-1054.420898,-0.976071,0.000000
10.530001,-0.381302,-1054.420898,-0.008601,-0.038474,-0.977250,-1.696115,-0.086404,-9.772500,-1054.420898,-0.975915,0.000000
10.540001,-0.365295,-1054.509888,-0.008670,-0.038470,-0.977137,-1.624915,-0.082777,-9.771373,-1054.509888,-0.975741,0.000000
10.550000,-0.370499,-1054.376465,-0.008645,-0.038464,-0.976981,-1.648060,-0.083956,-9.769814,-1054.376465,-0.975568,0.000000
10.560000,-0.366776,-1054.420898,-0.008636,-0.038456,-0.976773,-1.631499,-0.083113,-9.767732,-1054.420898,-0.975412,0.000000
10.570001,-0.358215,-1054.420898,-0.008610,-0.038447,-0.976557,-1.593421,-0.081173,-9.765567,-1054.420898,-0.975238,0.000000
10.580001,-0.361572,-1054.420898,-0.008597,-0.038439,-0.976339,-1.608354,-0.081933,-9.763394,-1054.420898,-0.975082,0.000000
10.590000,-0.373489,-1054.509888,-0.008606,-0.038430,-0.976123,-1.661364,-0.084634,-9.761229,-1054.509888,-0.974909,0.000000
10.600000,-0.364914,-1054.376465,-0.008619,-0.038422,-0.975924,-1.623218,-0.082691,-9.759238,-1054.376465,-0.974735,0.000000
10.610001,-0.361191,-1054.554443,-0.008636,-0.038416,-0.975776,-1.606657,-0.081847,-9.757762,-1054.554443,-0.974579,0.000000
10.620001,-0.402893,-1054.465454,-0.008627,-0.038410,-0.975620,-1.792158,-0.091297,-9.756203,-1054.465454,-0.974406,0.000000
10.630000,-0.406250,-1054.332031,-0.008632,-0.038404,-0.975473,-1.807090,-0.092058,-9.754726,-1054.332031,-0.974249,0.000000
10.640000,-0.414444,-1054.509888,-0.008653,-0.038399,-0.975333,-1.843539,-0.093914,-9.753334,-1054.509888,-0.974076,0.000000
10.650001,-0.417801,-1054.376465,-0.008627,-0.038393,-0.975186,-1.858471,-0.094675,-9.751865,-1054.376465,-0.973903,0.000000
10.660001,-0.411087,-1054.509888,-0.008619,-0.038388,-0.975047,-1.828606,-0.093154,-9.750472,-1054.509888,-0.973747,0.000000
10.670000,-0.412949,-1054.420898,-0.008623,-0.038382,-0.974891,-1.836887,-0.093575,-9.748913,-1054.420898,-0.973573,0.000000
10.680000,-0.411087,-1054.420898,-0.008601,-0.038374,-0.974710,-1.828606,-0.093154,-9.747096,-1054.420898,-0.973417,0.000000
10.690001,-0.403641,-1054.509888,-0.008623,-0.038368,-0.974553,-1.795484,-0.091466,-9.745529,-1054.509888,-0.973243,0.000000
10.700001,-0.392853,-1054.420898,-0.008653,-0.038362,-0.974406,-1.747496,-0.089022,-9.744061,-1054.420898,-0.973070,0.000000
10.710000,-0.396194,-1054.554443,-0.008653,-0.038357,-0.974267,-1.762361,-0.089779,-9.742668,-1054.554443,-0.972914,0.000000
10.720000,-0.383530,-1054.465454,-0.008614,-0.038353,-0.974154,-1.706025,-0.086909,-9.741540,-1054.465454,-0.972741,0.000000
10.730000,-0.370132,-1054.376465,-0.008606,-0.038349,-0.974059,-1.646431,-0.083873,-9.740586,-1054.376465,-0.972585,0.000000
10.740001,-0.378693,-1054.465454,-0.008640,-0.038344,-0.973929,-1.684509,-0.085813,-9.739292,-1054.465454,-0.972411,0.000000
10.750001,-0.380188,-1054.376465,-0.008649,-0.038338,-0.973790,-1.691161,-0.086152,-9.737899,-1054.376465,-0.972238,0.000000
10.760000,-0.383163,-1054.420898,-0.008636,-0.038334,-0.973677,-1.704396,-0.086826,-9.736771,-1054.420898,-0.972081,0.000000
10.770000,-0.381668,-1054.465454,-0.008649,-0.038328,-0.973530,-1.697744,-0.086487,-9.735302,-1054.465454,-0.971908,0.000000
10.780001,-0.378326,-1054.420898,-0.008623,-0.038320,-0.973330,-1.682880,-0.085730,-9.733304,-1054.420898,-0.971752,0.000000
10.790001,-0.379440,-1054.509888,-0.008627,-0.038310,-0.973062,-1.687835,-0.085982,-9.730617,-1054.509888,-0.971579,0.000000
10.800000,-0.374222,-1054.420898,-0.008623,-0.038298,-0.972766,-1.664622,-0.084800,-9.727665,-1054.420898,-0.971405,0.000000
10.810000,-0.375351,-1054.465454,-0.008645,-0.038289,-0.972533,-1.669644,-0.085056,-9.725326,-1054.465454,-0.971249,0.000000
10.820001,-0.404022,-1054.376465,-0.008658,-0.038281,-0.972342,-1.797181,-0.091553,-9.723418,-1054.376465,-0.971075,0.000000
10.830001,-0.414078,-1054.465454,-0.008649,-0.038274,-0.972151,-1.841910,-0.093831,-9.721510,-1054.465454,-0.970902,0.000000
10.840000,-0.413696,-1054.554443,-0.008640,-0.038266,-0.971969,-1.840213,-0.093745,-9.719686,-1054.554443,-0.970746,0.000000
10.850000,-0.403275,-1054.376465,-0.008653,-0.038261,-0.971822,-1.793855,-0.091383,-9.718218,-1054.376465,-0.970573,0.000000
10.860001,-0.407745,-1054.509888,-0.008619,-0.038254,-0.971657,-1.813742,-0.092396,-9.716567,-1054.509888,-0.970417,0.000000
10.870001,-0.414444,-1054.420898,-0.008632,-0.038246,-0.971457,-1.843539,-0.093914,-9.714569,-1054.420898,-0.970243,0.000000
10.880000,-0.399551,-1054.465454,-0.008619,-0.038239,-0.971266,-1.777293,-0.090540,-9.712661,-1054.465454,-0.970069,0.000000
10.890000,-0.391357,-1054.509888,-0.008614,-0.038233,-0.971110,-1.740845,-0.088683,-9.711102,-1054.509888,-0.969913,0.000000
10.900001,-0.399170,-1054.376465,-0.008645,-0.038228,-0.970989,-1.775596,-0.090453,-9.709890,-1054.376465,-0.969740,0.000000
10.910001,-0.398437,-1054.465454,-0.008640,-0.038224,-0.970894,-1.772339,-0.090287,-9.708937,-1054.465454,-0.969584,0.000000
10.920000,-0.399918,-1054.420898,-0.008632,-0.038220,-0.970798,-1.778922,-0.090623,-9.707983,-1054.420898,-0.969411,0.000000
10.930000,-0.405502,-1054.420898,-0.008636,-0.038216,-0.970676,-1.803764,-0.091888,-9.706764,-1054.420898,-0.969237,0.000000
10.940001,-0.409225,-1054.509888,-0.008640,-0.038211,-0.970564,-1.820326,-0.092732,-9.705636,-1054.509888,-0.969081,0.000000
10.950001,-0.406250,-1054.376465,-0.008645,-0.038206,-0.970425,-1.807090,-0.092058,-9.704251,-1054.376465,-0.968907,0.000000
10.960001,-0.413330,-1054.554443,-0.008636,-0.038199,-0.970260,-1.838584,-0.093662,-9.702600,-1054.554443,-0.968751,0.000000
10.970000,-0.402161,-1054.420898,-0.008645,-0.038189,-0.970009,-1.788900,-0.091131,-9.700088,-1054.420898,-0.968578,0.000000
10.980000,-0.399170,-1054.420898,-0.008619,-0.038177,-0.969705,-1.775596,-0.090453,-9.697052,-1054.420898,-0.968405,0.000000
10.990001,-0.405502,-1054.420898,-0.008614,-0.038166,-0.969419,-1.803764,-0.091888,-9.694191,-1054.420898,-0.968249,0.000000
11.000001,-0.396576,-1054.376465,-0.008619,-0.038159,-0.969228,-1.764058,-0.089865,-9.692284,-1054.376465,-0.968075,0.000000
11.010000,-0.414078,-1054.509888,-0.008619,-0.038154,-0.969107,-1.841910,-0.093831,-9.691072,-1054.509888,-0.967919,0.000000
11.020000,-0.422638,-1054.420898,-0.008606,-0.038150,-0.969003,-1.879987,-0.095771,-9.690027,-1054.420898,-0.967745,0.000000
11.030001,-0.436417,-1054.420898,-0.008623,-0.038146,-0.968899,-1.941278,-0.098893,-9.688991,-1054.420898,-0.967572,0.000000
11.040001,-0.444977,-1054.509888,-0.008653,-0.038140,-0.968760,-1.979356,-0.100833,-9.687605,-1054.509888,-0.967416,0.000000
11.050000,-0.443115,-1054.420898,-0.008632,-0.038134,-0.968613,-1.971075,-0.100411,-9.686129,-1054.420898,-0.967243,0.000000
11.060000,-0.439026,-1054.554443,-0.008649,-0.038127,-0.968430,-1.952885,-0.099485,-9.684305,-1054.554443,-0.967086,0.000000
11.070001,-0.425613,-1054.465454,-0.008632,-0.038119,-0.968231,-1.893223,-0.096445,-9.682314,-1054.465454,-0.966913,0.000000
11.080001,-0.429718,-1054.420898,-0.008619,-0.038112,-0.968041,-1.911481,-0.097375,-9.680407,-1054.420898,-0.966739,0.000000
11.090000,-0.419281,-1054.509888,-0.008636,-0.038105,-0.967876,-1.865055,-0.095010,-9.678756,-1054.509888,-0.966583,0.000000
11.100000,-0.420776,-1054.376465,-0.008658,-0.038100,-0.967745,-1.871707,-0.095349,-9.677454,-1054.376465,-0.966410,0.000000
11.110001,-0.421143,-1054.509888,-0.008649,-0.038095,-0.967624,-1.873336,-0.095432,-9.676243,-1054.509888,-0.966254,0.000000
11.120001,-0.417419,-1054.465454,-0.008636,-0.038090,-0.967477,-1.856774,-0.094589,-9.674767,-1054.465454,-0.966080,0.000000
11.130000,-0.419662,-1054.465454,-0.008610,-0.038084,-0.967329,-1.866752,-0.095097,-9.673290,-1054.465454,-0.965907,0.000000
11.140000,-0.413330,-1054.465454,-0.008601,-0.038079,-0.967199,-1.838584,-0.093662,-9.671988,-1054.465454,-0.965751,0.000000
11.150001,-0.409973,-1054.376465,-0.008627,-0.038074,-0.967078,-1.823652,-0.092901,-9.670777,-1054.376465,-0.965577,0.000000
11.160001,-0.411835,-1054.465454,-0.008653,-0.038069,-0.966948,-1.831932,-0.093323,-9.669476,-1054.465454,-0.965421,0.000000
11.170000,-0.411835,-1054.420898,-0.008666,-0.038064,-0.966817,-1.831932,-0.093323,-9.668174,-1054.420898,-0.965248,0.000000
11.180000,-0.423752,-1054.420898,-0.008627,-0.038057,-0.966653,-1.884942,-0.096024,-9.666531,-1054.420898,-0.965075,0.000000
11.190001,-0.417053,-1054.509888,-0.008666,-0.038051,-0.966496,-1.855145,-0.094506,-9.664964,-1054.509888,-0.964918,0.000000
11.200001,-0.410355,-1054.376465,-0.008580,-0.038045,-0.966350,-1.825348,-0.092988,-9.663495,-1054.376465,-0.964745,0.000000
11.210001,-0.415558,-1054.509888,-0.008627,-0.038038,-0.966167,-1.848494,-0.094167,-9.661671,-1054.509888,-0.964571,0.000000
11.220000,-0.413330,-1054.420898,-0.008645,-0.038033,-0.966029,-1.838584,-0.093662,-9.660286,-1054.420898,-0.964415,0.000000
11.230000,-0.429337,-1054.465454,-0.008623,-0.038029,-0.965924,-1.909784,-0.097289,-9.659241,-1054.465454,-0.964242,0.000000
11.240001,-0.439026,-1054.509888,-0.008653,-0.038022,-0.965768,-1.952885,-0.099485,-9.657681,-1054.509888,-0.964086,0.000000
11.250001,-0.445724,-1054.465454,-0.008649,-0.038015,-0.965586,-1.982682,-0.101003,-9.655857,-1054.465454,-0.963912,0.000000
11.260000,-0.428589,-1054.554443,-0.008610,-0.038008,-0.965395,-1.906458,-0.097120,-9.653950,-1054.554443,-0.963739,0.000000
11.270000,-0.423386,-1054.465454,-0.008614,-0.038002,-0.965256,-1.883313,-0.095941,-9.652565,-1054.465454,-0.963583,0.000000
11.280001,-0.418915,-1054.465454,-0.008645,-0.037997,-0.965135,-1.863426,-0.094927,-9.651354,-1054.465454,-0.963409,0.000000
11.290001,-0.429718,-1054.509888,-0.008679,-0.037993,-0.965013,-1.911481,-0.097375,-9.650135,-1054.509888,-0.963253,0.000000
11.300000,-0.423004,-1054.420898,-0.008645,-0.037988,-0.964892,-1.881616,-0.095854,-9.648924,-1054.420898,-0.963080,0.000000
11.310000,-0.427109,-1054.509888,-0.008623,-0.037981,-0.964719,-1.899875,-0.096784,-9.647190,-1054.509888,-0.962906,0.000000
11.320001,-0.425247,-1054.420898,-0.008597,-0.037970,-0.964450,-1.891594,-0.096362,-9.644503,-1054.420898,-0.962750,0.000000
11.330001,-0.424133,-1054.420898,-0.008610,-0.037957,-0.964120,-1.886639,-0.096110,-9.641202,-1054.420898,-0.962577,0.000000
11.340000,-0.420395,-1054.509888,-0.008666,-0.037947,-0.963852,-1.870010,-0.095263,-9.638515,-1054.509888,-0.962421,0.000000
11.350000,-0.404770,-1054.376465,-0.008632,-0.037942,-0.963730,-1.800506,-0.091722,-9.637304,-1054.376465,-0.962247,0.000000
11.360001,-0.414078,-1054.465454,-0.008623,-0.037940,-0.963687,-1.841910,-0.093831,-9.636872,-1054.465454,-0.962074,0.000000
11.370001,-0.418533,-1054.420898,-0.008623,-0.037939,-0.963661,-1.861729,-0.094841,-9.636607,-1054.420898,-0.961917,0.000000
11.380000,-0.418167,-1054.420898,-0.008610,-0.037937,-0.963592,-1.860100,-0.094758,-9.635919,-1054.420898,-0.961744,0.000000
11.390000,-0.425247,-1054.509888,-0.008623,-0.037932,-0.963479,-1.891594,-0.096362,-9.634790,-1054.509888,-0.961588,0.000000
11.400001,-0.423752,-1054.376465,-0.008645,-0.037925,-0.963288,-1.884942,-0.096024,-9.632883,-1054.376465,-0.961415,0.000000
11.410001,-0.430450,-1054.465454,-0.008666,-0.037915,-0.963054,-1.914739,-0.097541,-9.630536,-1054.465454,-0.961241,0.000000
11.420000,-0.422638,-1054.420898,-0.008645,-0.037907,-0.962845,-1.879987,-0.095771,-9.628455,-1054.420898,-0.961085,0.000000
11.430000,-0.452423,-1054.376465,-0.008610,-0.037899,-0.962646,-2.012478,-0.102521,-9.626464,-1054.376465,-0.960911,0.000000
11.440001,-0.450195,-1054.509888,-0.008610,-0.037893,-0.962481,-2.002569,-0.102016,-9.624814,-1054.509888,-0.960755,0.000000
11.450001,-0.459122,-1054.376465,-0.008610,-0.037886,-0.962316,-2.042275,-0.104038,-9.623163,-1054.376465,-0.960582,0.000000
11.460001,-0.451675,-1054.554443,-0.008653,-0.037881,-0.962169,-2.009153,-0.102351,-9.621695,-1054.554443,-0.960409,0.000000
11.470000,-0.453537,-1054.465454,-0.008658,-0.037874,-0.961996,-2.017433,-0.102773,-9.619962,-1054.465454,-0.960253,0.000000
11.480000,-0.439758,-1054.465454,-0.008640,-0.037868,-0.961848,-1.956143,-0.099651,-9.618485,-1054.465454,-0.960079,0.000000
11.490001,-0.434174,-1054.465454,-0.008632,-0.037861,-0.961675,-1.931301,-0.098385,-9.616752,-1054.465454,-0.959923,0.000000
11.500001,-0.431580,-1054.376465,-0.008636,-0.037854,-0.961493,-1.919762,-0.097797,-9.614927,-1054.376465,-0.959749,0.000000
11.510000,-0.428223,-1054.554443,-0.008627,-0.037845,-0.961259,-1.904830,-0.097037,-9.612589,-1054.554443,-0.959576,0.000000
11.520000,-0.419662,-1054.420898,-0.008623,-0.037834,-0.960990,-1.866752,-0.095097,-9.609901,-1054.420898,-0.959420,0.000000
11.530001,-0.412949,-1054.420898,-0.008670,-0.037824,-0.960730,-1.836887,-0.093575,-9.607297,-1054.420898,-0.959247,0.000000
