Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.460617,-1116.827759,-0.008645,-0.038915,-0.988446,-2.048927,-0.104377,-9.884465,-1116.827759,-0.986955,0.000000
9.770000,-0.476624,-1116.961182,-0.008653,-0.038911,-0.988342,-2.120127,-0.108004,-9.883421,-1116.961182,-0.986781,0.000000
9.780001,-0.480347,-1116.916626,-0.008653,-0.038906,-0.988204,-2.136689,-0.108848,-9.882035,-1116.916626,-0.986625,0.000000
9.790001,-0.474030,-1116.872192,-0.008645,-0.038900,-0.988048,-2.108589,-0.107417,-9.880476,-1116.872192,-0.986452,0.000000
9.800000,-0.465836,-1116.961182,-0.008658,-0.038894,-0.987900,-2.072140,-0.105560,-9.879000,-1116.961182,-0.986278,0.000000
9.810000,-0.466949,-1116.827759,-0.008632,-0.038887,-0.987735,-2.077095,-0.105812,-9.877350,-1116.827759,-0.986122,0.000000
9.820001,-0.447220,-1117.005615,-0.008610,-0.038882,-0.987614,-1.989333,-0.101341,-9.876139,-1117.005615,-0.985948,0.000000
9.830001,-0.431198,-1116.916626,-0.008597,-0.038878,-0.987501,-1.918065,-0.097711,-9.875010,-1116.916626,-0.985793,0.000000
9.840000,-0.431580,-1116.916626,-0.008614,-0.038872,-0.987353,-1.919762,-0.097797,-9.873534,-1116.916626,-0.985619,0.000000
9.850000,-0.428223,-1117.005615,-0.008636,-0.038866,-0.987206,-1.904830,-0.097037,-9.872058,-1117.005615,-0.985446,0.000000
9.860001,-0.430084,-1116.872192,-0.008623,-0.038859,-0.987015,-1.913110,-0.097458,-9.870151,-1116.872192,-0.985289,0.000000
9.870001,-0.426727,-1117.050171,-0.008623,-0.038849,-0.986755,-1.898178,-0.096698,-9.867555,-1117.050171,-0.985116,0.000000
9.880000,-0.421143,-1116.872192,-0.008614,-0.038837,-0.986460,-1.873336,-0.095432,-9.864602,-1116.872192,-0.984960,0.000000
9.890000,-0.418167,-1116.872192,-0.008610,-0.038823,-0.986113,-1.860100,-0.094758,-9.861135,-1116.872192,-0.984787,0.000000
9.900001,-0.416306,-1116.961182,-0.008601,-0.038811,-0.985810,-1.851820,-0.094336,-9.858100,-1116.961182,-0.984613,0.000000
9.910001,-0.413696,-1116.872192,-0.008584,-0.038802,-0.985575,-1.840213,-0.093745,-9.855753,-1116.872192,-0.984457,0.000000
9.920000,-0.404770,-1116.961182,-0.008614,-0.038797,-0.985437,-1.800506,-0.091722,-9.854367,-1116.961182,-0.984283,0.000000
9.930000,-0.420029,-1116.916626,-0.008632,-0.038793,-0.985350,-1.868381,-0.095180,-9.853505,-1116.916626,-0.984127,0.000000
9.940001,-0.431946,-1116.961182,-0.008636,-0.038789,-0.985238,-1.921391,-0.097880,-9.852377,-1116.961182,-0.983954,0.000000
9.950001,-0.449081,-1116.961182,-0.008632,-0.038783,-0.985098,-1.997614,-0.101763,-9.850984,-1116.961182,-0.983781,0.000000
9.960000,-0.442001,-1116.916626,-0.008601,-0.038777,-0.984942,-1.966120,-0.100159,-9.849424,-1116.916626,-0.983625,0.000000
9.970000,-0.441254,-1116.961182,-0.008589,-0.038771,-0.984787,-1.962794,-0.099990,-9.847865,-1116.961182,-0.983451,0.000000
9.980000,-0.447220,-1116.916626,-0.008597,-0.038765,-0.984621,-1.989333,-0.101341,-9.846215,-1116.916626,-0.983294,0.000000
9.990001,-0.440887,-1116.916626,-0.008606,-0.038757,-0.984431,-1.961165,-0.099907,-9.844307,-1116.916626,-0.983121,0.000000
10.000000,-0.430832,-1117.005615,-0.008606,-0.038750,-0.984249,-1.916436,-0.097628,-9.842490,-1117.005615,-0.982948,0.000000
10.010000,-0.429337,-1116.827759,-0.008623,-0.038742,-0.984058,-1.909784,-0.097289,-9.840583,-1116.827759,-0.982792,0.000000
10.020000,-0.433441,-1117.005615,-0.008627,-0.038737,-0.983919,-1.928043,-0.098219,-9.839190,-1117.005615,-0.982619,0.000000
10.030001,-0.413330,-1116.872192,-0.008593,-0.038735,-0.983868,-1.838584,-0.093662,-9.838675,-1116.872192,-0.982445,0.000000
10.040001,-0.413696,-1116.961182,-0.008606,-0.038734,-0.983841,-1.840213,-0.093745,-9.838410,-1116.961182,-0.982289,0.000000
10.050000,-0.426727,-1117.005615,-0.008623,-0.038731,-0.983755,-1.898178,-0.096698,-9.837547,-1117.005615,-0.982115,0.000000
10.060000,-0.426727,-1116.916626,-0.008576,-0.038725,-0.983625,-1.898178,-0.096698,-9.836246,-1116.916626,-0.981959,0.000000
10.070001,-0.423386,-1117.050171,-0.008606,-0.038716,-0.983382,-1.883313,-0.095941,-9.833816,-1117.050171,-0.981786,0.000000
10.080001,-0.433807,-1116.961182,-0.008636,-0.038702,-0.983035,-1.929672,-0.098302,-9.830349,-1116.961182,-0.981613,0.000000
10.090000,-0.422638,-1116.872192,-0.008619,-0.038690,-0.982714,-1.879987,-0.095771,-9.827139,-1116.872192,-0.981457,0.000000
10.100000,-0.421143,-1116.961182,-0.008610,-0.038679,-0.982453,-1.873336,-0.095432,-9.824535,-1116.961182,-0.981283,0.000000
10.110001,-0.422256,-1116.827759,-0.008627,-0.038671,-0.982237,-1.878291,-0.095685,-9.822371,-1116.827759,-0.981126,0.000000
10.120001,-0.428589,-1117.005615,-0.008649,-0.038665,-0.982089,-1.906458,-0.097120,-9.820894,-1117.005615,-0.980953,0.000000
10.130000,-0.427856,-1116.916626,-0.008632,-0.038660,-0.981977,-1.903201,-0.096954,-9.819766,-1116.916626,-0.980780,0.000000
10.140000,-0.431946,-1116.916626,-0.008597,-0.038657,-0.981881,-1.921391,-0.097880,-9.818812,-1116.916626,-0.980624,0.000000
10.150001,-0.452423,-1116.916626,-0.008632,-0.038653,-0.981786,-2.012478,-0.102521,-9.817859,-1116.916626,-0.980451,0.000000
10.160001,-0.450562,-1116.916626,-0.008627,-0.038648,-0.981647,-2.004198,-0.102099,-9.816473,-1116.916626,-0.980295,0.000000
10.170000,-0.446838,-1117.050171,-0.008627,-0.038641,-0.981491,-1.987636,-0.101255,-9.814914,-1117.050171,-0.980120,0.000000
10.180000,-0.440140,-1116.872192,-0.008636,-0.038635,-0.981317,-1.957839,-0.099737,-9.813173,-1116.872192,-0.979947,0.000000
10.190001,-0.437531,-1116.961182,-0.008606,-0.038628,-0.981144,-1.946233,-0.099146,-9.811440,-1116.961182,-0.979791,0.000000
10.200001,-0.420776,-1116.961182,-0.008627,-0.038622,-0.981005,-1.871707,-0.095349,-9.810054,-1116.961182,-0.979618,0.000000
10.210000,-0.402527,-1116.872192,-0.008619,-0.038619,-0.980927,-1.790529,-0.091214,-9.809275,-1116.872192,-0.979462,0.000000
10.220000,-0.405884,-1117.005615,-0.008606,-0.038617,-0.980884,-1.805461,-0.091975,-9.808843,-1117.005615,-0.979289,0.000000
10.230000,-0.412949,-1116.916626,-0.008619,-0.038616,-0.980858,-1.836887,-0.093575,-9.808578,-1116.916626,-0.979114,0.000000
10.240001,-0.411469,-1116.872192,-0.008584,-0.038613,-0.980771,-1.830303,-0.093240,-9.807715,-1116.872192,-0.978959,0.000000
10.250001,-0.424866,-1116.961182,-0.008627,-0.038607,-0.980615,-1.889897,-0.096276,-9.806149,-1116.961182,-0.978785,0.000000
10.260000,-0.414078,-1116.872192,-0.008623,-0.038599,-0.980416,-1.841910,-0.093831,-9.804157,-1116.872192,-0.978629,0.000000
10.270000,-0.415558,-1117.050171,-0.008597,-0.038587,-0.980104,-1.848494,-0.094167,-9.801039,-1117.050171,-0.978456,0.000000
10.280001,-0.404388,-1116.916626,-0.008597,-0.038572,-0.979731,-1.798810,-0.091636,-9.797307,-1116.916626,-0.978283,0.000000
10.290001,-0.393967,-1116.872192,-0.008614,-0.038559,-0.979392,-1.752451,-0.089274,-9.793922,-1116.872192,-0.978126,0.000000
10.300000,-0.398437,-1117.005615,-0.008636,-0.038548,-0.979114,-1.772339,-0.090287,-9.791144,-1117.005615,-0.977952,0.000000
10.310000,-0.404022,-1116.872192,-0.008636,-0.038540,-0.978907,-1.797181,-0.091553,-9.789071,-1116.872192,-0.977797,0.000000
10.320001,-0.424500,-1117.050171,-0.008649,-0.038533,-0.978742,-1.888268,-0.096193,-9.787420,-1117.050171,-0.977623,0.000000
10.330001,-0.429718,-1116.916626,-0.008640,-0.038528,-0.978620,-1.911481,-0.097375,-9.786201,-1116.916626,-0.977450,0.000000
10.340000,-0.427856,-1116.961182,-0.008623,-0.038524,-0.978499,-1.903201,-0.096954,-9.784990,-1116.961182,-0.977294,0.000000
10.350000,-0.431946,-1117.050171,-0.008632,-0.038518,-0.978369,-1.921391,-0.097880,-9.783689,-1117.050171,-0.977120,0.000000
10.360001,-0.442001,-1116.872192,-0.008614,-0.038512,-0.978205,-1.966120,-0.100159,-9.782046,-1116.872192,-0.976964,0.000000
10.370001,-0.438644,-1117.005615,-0.008645,-0.038504,-0.978005,-1.951188,-0.099398,-9.780047,-1117.005615,-0.976791,0.000000
10.380000,-0.419281,-1116.916626,-0.008649,-0.038497,-0.977814,-1.865055,-0.095010,-9.778140,-1116.916626,-0.976617,0.000000
10.390000,-0.403641,-1116.916626,-0.008645,-0.038490,-0.977658,-1.795484,-0.091466,-9.776581,-1116.916626,-0.976461,0.000000
10.400001,-0.416306,-1117.050171,-0.008653,-0.038484,-0.977502,-1.851820,-0.094336,-9.775022,-1117.050171,-0.976288,0.000000
10.410001,-0.415192,-1116.872192,-0.008645,-0.038479,-0.977363,-1.846865,-0.094084,-9.773628,-1116.872192,-0.976115,0.000000
10.420000,-0.394714,-1117.050171,-0.008606,-0.038474,-0.977250,-1.755777,-0.089444,-9.772500,-1117.050171,-0.975958,0.000000
10.430000,-0.385406,-1116.916626,-0.008636,-0.038469,-0.977120,-1.714374,-0.087334,-9.771198,-1116.916626,-0.975784,0.000000
10.440001,-0.387634,-1116.916626,-0.008619,-0.038462,-0.976929,-1.724283,-0.087839,-9.769291,-1116.916626,-0.975629,0.000000
10.450001,-0.379807,-1117.005615,-0.008636,-0.038451,-0.976660,-1.689464,-0.086065,-9.766603,-1117.005615,-0.975455,0.000000
10.460000,-0.379807,-1116.872192,-0.008632,-0.038440,-0.976374,-1.689464,-0.086065,-9.763742,-1116.872192,-0.975282,0.000000
10.470000,-0.374969,-1117.005615,-0.008649,-0.038431,-0.976149,-1.667948,-0.084969,-9.761486,-1117.005615,-0.975126,0.000000
10.480000,-0.385773,-1116.872192,-0.008645,-0.038425,-0.975984,-1.716003,-0.087417,-9.759844,-1116.872192,-0.974952,0.000000
10.490001,-0.388000,-1116.872192,-0.008632,-0.038419,-0.975845,-1.725912,-0.087922,-9.758451,-1116.872192,-0.974796,0.000000
10.500001,-0.409225,-1117.005615,-0.008623,-0.038413,-0.975698,-1.820326,-0.092732,-9.756982,-1117.005615,-0.974623,0.000000
10.510000,-0.435303,-1116.916626,-0.008645,-0.038408,-0.975559,-1.936323,-0.098641,-9.755589,-1116.916626,-0.974449,0.000000
10.520000,-0.420776,-1117.005615,-0.008640,-0.038403,-0.975446,-1.871707,-0.095349,-9.754461,-1117.005615,-0.974293,0.000000
10.530001,-0.422638,-1116.872192,-0.008606,-0.038398,-0.975308,-1.879987,-0.095771,-9.753077,-1116.872192,-0.974120,0.000000
10.540001,-0.427856,-1116.961182,-0.008601,-0.038392,-0.975160,-1.903201,-0.096954,-9.751600,-1116.961182,-0.973963,0.000000
10.550000,-0.420029,-1117.005615,-0.008619,-0.038386,-0.974996,-1.868381,-0.095180,-9.749957,-1117.005615,-0.973790,0.000000
10.560000,-0.420395,-1116.872192,-0.008593,-0.038378,-0.974813,-1.870010,-0.095263,-9.748134,-1116.872192,-0.973617,0.000000
10.570001,-0.405136,-1117.005615,-0.008593,-0.038371,-0.974632,-1.802135,-0.091805,-9.746317,-1117.005615,-0.973461,0.000000
10.580001,-0.395447,-1116.872192,-0.008614,-0.038366,-0.974501,-1.759035,-0.089610,-9.745014,-1116.872192,-0.973287,0.000000
10.590000,-0.399170,-1116.916626,-0.008636,-0.038362,-0.974389,-1.775596,-0.090453,-9.743887,-1116.916626,-0.973131,0.000000
10.600000,-0.421890,-1117.005615,-0.008619,-0.038359,-0.974319,-1.876662,-0.095602,-9.743190,-1117.005615,-0.972957,0.000000
10.610001,-0.422638,-1116.916626,-0.008614,-0.038356,-0.974233,-1.879987,-0.095771,-9.742327,-1116.916626,-0.972784,0.000000
10.620001,-0.413696,-1116.961182,-0.008623,-0.038350,-0.974102,-1.840213,-0.093745,-9.741025,-1116.961182,-0.972628,0.000000
10.630000,-0.396194,-1116.916626,-0.008597,-0.038344,-0.973946,-1.762361,-0.089779,-9.739458,-1116.916626,-0.972455,0.000000
10.640000,-0.392853,-1116.916626,-0.008623,-0.038337,-0.973764,-1.747496,-0.089022,-9.737641,-1116.916626,-0.972299,0.000000
10.650001,-0.396942,-1116.961182,-0.008640,-0.038330,-0.973573,-1.765687,-0.089948,-9.735734,-1116.961182,-0.972125,0.000000
10.660001,-0.397690,-1116.916626,-0.008623,-0.038320,-0.973339,-1.769013,-0.090118,-9.733395,-1116.916626,-0.971951,0.000000
10.670000,-0.382050,-1117.050171,-0.008632,-0.038311,-0.973096,-1.699441,-0.086574,-9.730965,-1117.050171,-0.971795,0.000000
10.680000,-0.400299,-1116.872192,-0.008636,-0.038301,-0.972853,-1.780619,-0.090709,-9.728535,-1116.872192,-0.971622,0.000000
10.690001,-0.401779,-1116.872192,-0.008666,-0.038293,-0.972645,-1.787203,-0.091044,-9.726454,-1116.872192,-0.971466,0.000000
10.700001,-0.403641,-1116.961182,-0.008601,-0.038286,-0.972472,-1.795484,-0.091466,-9.724720,-1116.961182,-0.971293,0.000000
10.710000,-0.417801,-1116.872192,-0.008623,-0.038279,-0.972299,-1.858471,-0.094675,-9.722986,-1116.872192,-0.971119,0.000000
10.720000,-0.423752,-1117.005615,-0.008623,-0.038273,-0.972125,-1.884942,-0.096024,-9.721252,-1117.005615,-0.970963,0.000000
10.730000,-0.428223,-1116.916626,-0.008589,-0.038266,-0.971969,-1.904830,-0.097037,-9.719686,-1116.916626,-0.970789,0.000000
10.740001,-0.421524,-1116.916626,-0.008614,-0.038261,-0.971839,-1.875033,-0.095519,-9.718391,-1116.916626,-0.970633,0.000000
10.750001,-0.428589,-1116.961182,-0.008610,-0.038257,-0.971717,-1.906458,-0.097120,-9.717173,-1116.961182,-0.970460,0.000000
10.760000,-0.434174,-1116.827759,-0.008597,-0.038250,-0.971552,-1.931301,-0.098385,-9.715523,-1116.827759,-0.970287,0.000000
10.770000,-0.428589,-1117.005615,-0.008614,-0.038241,-0.971327,-1.906458,-0.097120,-9.713274,-1117.005615,-0.970131,0.000000
10.780001,-0.418167,-1116.872192,-0.008589,-0.038232,-0.971093,-1.860100,-0.094758,-9.710928,-1116.872192,-0.969957,0.000000
10.790001,-0.412949,-1116.916626,-0.008606,-0.038226,-0.970928,-1.836887,-0.093575,-9.709285,-1116.916626,-0.969783,0.000000
10.800000,-0.418915,-1117.005615,-0.008610,-0.038222,-0.970841,-1.863426,-0.094927,-9.708414,-1117.005615,-0.969627,0.000000
10.810000,-0.418167,-1116.916626,-0.008593,-0.038219,-0.970763,-1.860100,-0.094758,-9.707635,-1116.916626,-0.969454,0.000000
10.820001,-0.428589,-1116.961182,-0.008601,-0.038214,-0.970633,-1.906458,-0.097120,-9.706333,-1116.961182,-0.969298,0.000000
10.830001,-0.428589,-1116.872192,-0.008610,-0.038207,-0.970468,-1.906458,-0.097120,-9.704682,-1116.872192,-0.969125,0.000000
10.840000,-0.440887,-1116.872192,-0.008619,-0.038200,-0.970269,-1.961165,-0.099907,-9.702692,-1116.872192,-0.968951,0.000000
10.850000,-0.426727,-1116.961182,-0.008632,-0.038190,-0.970035,-1.898178,-0.096698,-9.700353,-1116.961182,-0.968795,0.000000
10.860001,-0.418533,-1116.827759,-0.008662,-0.038181,-0.969801,-1.861729,-0.094841,-9.698006,-1116.827759,-0.968621,0.000000
10.870001,-0.408859,-1117.050171,-0.008623,-0.038173,-0.969592,-1.818697,-0.092649,-9.695925,-1117.050171,-0.968465,0.000000
10.880000,-0.400299,-1116.872192,-0.008636,-0.038167,-0.969436,-1.780619,-0.090709,-9.694365,-1116.872192,-0.968292,0.000000
10.890000,-0.419662,-1116.872192,-0.008623,-0.038162,-0.969315,-1.866752,-0.095097,-9.693153,-1116.872192,-0.968119,0.000000
10.900001,-0.449448,-1116.961182,-0.008623,-0.038157,-0.969194,-1.999243,-0.101846,-9.691936,-1116.961182,-0.967963,0.000000
10.910001,-0.452805,-1116.783203,-0.008606,-0.038151,-0.969038,-2.014175,-0.102607,-9.690375,-1116.783203,-0.967789,0.000000
10.920000,-0.466583,-1117.005615,-0.008614,-0.038145,-0.968873,-2.075466,-0.105729,-9.688725,-1117.005615,-0.967633,0.000000
10.930000,-0.466949,-1116.872192,-0.008632,-0.038138,-0.968708,-2.077095,-0.105812,-9.687083,-1116.872192,-0.967459,0.000000
10.940001,-0.462479,-1116.916626,-0.008632,-0.038133,-0.968578,-2.057208,-0.104799,-9.685781,-1116.916626,-0.967286,0.000000
10.950001,-0.462860,-1117.005615,-0.008614,-0.038127,-0.968430,-2.058905,-0.104886,-9.684305,-1117.005615,-0.967130,0.000000
10.960001,-0.458389,-1116.872192,-0.008636,-0.038120,-0.968257,-2.039017,-0.103872,-9.682571,-1116.872192,-0.966957,0.000000
10.970000,-0.456894,-1116.961182,-0.008619,-0.038113,-0.968058,-2.032366,-0.103534,-9.680580,-1116.961182,-0.966800,0.000000
10.980000,-0.440506,-1116.827759,-0.008619,-0.038105,-0.967867,-1.959468,-0.099820,-9.678673,-1116.827759,-0.966627,0.000000
10.990001,-0.435669,-1117.005615,-0.008619,-0.038098,-0.967693,-1.937952,-0.098724,-9.676931,-1117.005615,-0.966453,0.000000
11.000001,-0.440506,-1117.005615,-0.008632,-0.038093,-0.967564,-1.959468,-0.099820,-9.675637,-1117.005615,-0.966297,0.000000
11.010000,-0.443863,-1116.872192,-0.008623,-0.038089,-0.967451,-1.974401,-0.100581,-9.674509,-1116.872192,-0.966124,0.000000
11.020000,-0.443115,-1117.005615,-0.008636,-0.038087,-0.967399,-1.971075,-0.100411,-9.673987,-1117.005615,-0.965968,0.000000
11.030001,-0.442001,-1116.827759,-0.008636,-0.038083,-0.967303,-1.966120,-0.100159,-9.673034,-1116.827759,-0.965794,0.000000
11.040001,-0.456894,-1116.916626,-0.008645,-0.038075,-0.967113,-2.032366,-0.103534,-9.671125,-1116.916626,-0.965621,0.000000
11.050000,-0.439758,-1117.005615,-0.008666,-0.038067,-0.966895,-1.956143,-0.099651,-9.668953,-1117.005615,-0.965465,0.000000
11.060000,-0.443115,-1116.872192,-0.008614,-0.038055,-0.966609,-1.971075,-0.100411,-9.666092,-1116.872192,-0.965291,0.000000
11.070001,-0.432693,-1117.005615,-0.008658,-0.038046,-0.966367,-1.924717,-0.098050,-9.663670,-1117.005615,-0.965135,0.000000
11.080001,-0.433807,-1116.872192,-0.008627,-0.038037,-0.966150,-1.929672,-0.098302,-9.661497,-1116.872192,-0.964962,0.000000
11.090000,-0.435669,-1116.872192,-0.008601,-0.038034,-0.966072,-1.937952,-0.098724,-9.660717,-1116.872192,-0.964788,0.000000
11.100000,-0.455032,-1117.005615,-0.008623,-0.038033,-0.966046,-2.024085,-0.103112,-9.660460,-1117.005615,-0.964632,0.000000
11.110001,-0.450562,-1116.916626,-0.008627,-0.038031,-0.965985,-2.004198,-0.102099,-9.659846,-1116.916626,-0.964459,0.000000
11.120001,-0.459869,-1117.005615,-0.008640,-0.038027,-0.965881,-2.045601,-0.104208,-9.658810,-1117.005615,-0.964303,0.000000
11.130000,-0.466949,-1116.916626,-0.008606,-0.038021,-0.965733,-2.077095,-0.105812,-9.657333,-1116.916626,-0.964129,0.000000
11.140000,-0.463226,-1116.961182,-0.008636,-0.038015,-0.965577,-2.060534,-0.104969,-9.655774,-1116.961182,-0.963956,0.000000
11.150001,-0.458755,-1117.005615,-0.008619,-0.038008,-0.965412,-2.040646,-0.103955,-9.654124,-1117.005615,-0.963799,0.000000
11.160001,-0.444611,-1116.916626,-0.008610,-0.038004,-0.965309,-1.977727,-0.100750,-9.653087,-1116.916626,-0.963626,0.000000
11.170000,-0.445724,-1117.050171,-0.008610,-0.038000,-0.965204,-1.982682,-0.101003,-9.652042,-1117.050171,-0.963453,0.000000
11.180000,-0.446838,-1116.961182,-0.008627,-0.037995,-0.965066,-1.987636,-0.101255,-9.650657,-1116.961182,-0.963297,0.000000
11.190001,-0.449814,-1116.961182,-0.008619,-0.037987,-0.964867,-2.000872,-0.101929,-9.648666,-1116.961182,-0.963123,0.000000
11.200001,-0.452423,-1117.005615,-0.008606,-0.037976,-0.964580,-2.012478,-0.102521,-9.645804,-1117.005615,-0.962967,0.000000
11.210001,-0.443863,-1116.916626,-0.008593,-0.037964,-0.964277,-1.974401,-0.100581,-9.642769,-1116.916626,-0.962794,0.000000
11.220000,-0.438644,-1117.050171,-0.008597,-0.037953,-0.964016,-1.951188,-0.099398,-9.640165,-1117.050171,-0.962620,0.000000
11.230000,-0.421890,-1116.872192,-0.008584,-0.037947,-0.963861,-1.876662,-0.095602,-9.638606,-1116.872192,-0.962464,0.000000
11.240001,-0.425613,-1116.916626,-0.008614,-0.037945,-0.963799,-1.893223,-0.096445,-9.637993,-1116.916626,-0.962291,0.000000
11.250001,-0.439758,-1117.005615,-0.008632,-0.037943,-0.963756,-1.956143,-0.099651,-9.637561,-1117.005615,-0.962135,0.000000
11.260000,-0.443863,-1116.916626,-0.008632,-0.037941,-0.963713,-1.974401,-0.100581,-9.637130,-1116.916626,-0.961961,0.000000
11.270000,-0.452805,-1117.005615,-0.008640,-0.037938,-0.963626,-2.014175,-0.102607,-9.636259,-1117.005615,-0.961788,0.000000
11.280001,-0.455032,-1116.872192,-0.008658,-0.037932,-0.963479,-2.024085,-0.103112,-9.634790,-1116.872192,-0.961631,0.000000
11.290001,-0.452057,-1116.961182,-0.008627,-0.037923,-0.963244,-2.010849,-0.102438,-9.632444,-1116.961182,-0.961458,0.000000
11.300000,-0.457260,-1117.005615,-0.008623,-0.037913,-0.963001,-2.033995,-0.103617,-9.630014,-1117.005615,-0.961302,0.000000
11.310000,-0.443863,-1116.916626,-0.008623,-0.037906,-0.962820,-1.974401,-0.100581,-9.628198,-1116.916626,-0.961129,0.000000
11.320001,-0.477005,-1116.961182,-0.008623,-0.037901,-0.962681,-2.121824,-0.108091,-9.626812,-1116.961182,-0.960955,0.000000
11.330001,-0.481476,-1116.916626,-0.008623,-0.037896,-0.962551,-2.141711,-0.109104,-9.625510,-1116.916626,-0.960799,0.000000
11.340000,-0.485947,-1116.916626,-0.008610,-0.037889,-0.962369,-2.161599,-0.110117,-9.623686,-1116.916626,-0.960625,0.000000
11.350000,-0.483337,-1117.005615,-0.008623,-0.037882,-0.962195,-2.149992,-0.109526,-9.621952,-1117.005615,-0.960469,0.000000
11.360001,-0.466583,-1116.827759,-0.008597,-0.037875,-0.962013,-2.075466,-0.105729,-9.620128,-1116.827759,-0.960296,0.000000
11.370001,-0.458389,-1117.005615,-0.008636,-0.037869,-0.961866,-2.039017,-0.103872,-9.618660,-1117.005615,-0.960123,0.000000
11.380000,-0.453918,-1116.916626,-0.008601,-0.037862,-0.961701,-2.019130,-0.102859,-9.617009,-1116.916626,-0.959967,0.000000
11.390000,-0.453171,-1116.916626,-0.008589,-0.037855,-0.961518,-2.015804,-0.102690,-9.615185,-1116.916626,-0.959793,0.000000
11.400001,-0.442368,-1117.005615,-0.008636,-0.037847,-0.961310,-1.967749,-0.100242,-9.613103,-1117.005615,-0.959637,0.000000
11.410001,-0.437897,-1116.872192,-0.008619,-0.037838,-0.961076,-1.947862,-0.099229,-9.610765,-1116.872192,-0.959463,0.000000
11.420000,-0.429337,-1117.005615,-0.008597,-0.037828,-0.960833,-1.909784,-0.097289,-9.608335,-1117.005615,-0.959290,0.000000
11.430000,-0.429718,-1116.916626,-0.008627,-0.037820,-0.960625,-1.911481,-0.097375,-9.606253,-1116.916626,-0.959134,0.000000
11.440001,-0.430450,-1116.961182,-0.008640,-0.037813,-0.960452,-1.914739,-0.097541,-9.604519,-1116.961182,-0.958961,0.000000
