Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.480347,-1114.870605,-0.008640,-0.038888,-0.987752,-2.136689,-0.108848,-9.877523,-1114.870605,-0.986122,0.000000
9.860001,-0.468811,-1114.826050,-0.008649,-0.038880,-0.987562,-2.085376,-0.106234,-9.875616,-1114.826050,-0.985948,0.000000
9.870001,-0.442001,-1114.781616,-0.008636,-0.038873,-0.987371,-1.966120,-0.100159,-9.873709,-1114.781616,-0.985775,0.000000
9.880000,-0.439026,-1114.915039,-0.008627,-0.038867,-0.987215,-1.952885,-0.099485,-9.872149,-1114.915039,-0.985619,0.000000
9.890000,-0.431580,-1114.737061,-0.008623,-0.038861,-0.987076,-1.919762,-0.097797,-9.870756,-1114.737061,-0.985446,0.000000
9.900001,-0.438278,-1114.826050,-0.008623,-0.038854,-0.986902,-1.949559,-0.099315,-9.869022,-1114.826050,-0.985289,0.000000
9.910001,-0.428223,-1114.781616,-0.008632,-0.038846,-0.986694,-1.904830,-0.097037,-9.866941,-1114.781616,-0.985116,0.000000
9.920000,-0.437531,-1114.781616,-0.008640,-0.038839,-0.986503,-1.946233,-0.099146,-9.865033,-1114.781616,-0.984942,0.000000
9.930000,-0.440140,-1114.826050,-0.008645,-0.038831,-0.986295,-1.957839,-0.099737,-9.862952,-1114.826050,-0.984787,0.000000
9.940001,-0.433441,-1114.692627,-0.008619,-0.038822,-0.986070,-1.928043,-0.098219,-9.860703,-1114.692627,-0.984613,0.000000
9.950001,-0.438644,-1114.781616,-0.008640,-0.038813,-0.985845,-1.951188,-0.099398,-9.858448,-1114.781616,-0.984457,0.000000
9.960000,-0.435669,-1114.826050,-0.008610,-0.038805,-0.985654,-1.937952,-0.098724,-9.856540,-1114.826050,-0.984283,0.000000
9.970000,-0.423386,-1114.781616,-0.008623,-0.038800,-0.985515,-1.883313,-0.095941,-9.855147,-1114.781616,-0.984110,0.000000
9.980000,-0.438644,-1114.915039,-0.008614,-0.038794,-0.985376,-1.951188,-0.099398,-9.853762,-1114.915039,-0.983954,0.000000
9.990001,-0.446472,-1114.781616,-0.008597,-0.038789,-0.985229,-1.986007,-0.101172,-9.852286,-1114.781616,-0.983781,0.000000
10.000000,-0.446472,-1114.870605,-0.008614,-0.038782,-0.985055,-1.986007,-0.101172,-9.850553,-1114.870605,-0.983625,0.000000
10.010000,-0.444611,-1114.781616,-0.008623,-0.038774,-0.984856,-1.977727,-0.100750,-9.848561,-1114.781616,-0.983451,0.000000
10.020000,-0.442001,-1114.781616,-0.008593,-0.038766,-0.984656,-1.966120,-0.100159,-9.846563,-1114.781616,-0.983278,0.000000
10.030001,-0.444977,-1114.870605,-0.008606,-0.038759,-0.984483,-1.979356,-0.100833,-9.844830,-1114.870605,-0.983121,0.000000
10.040001,-0.421890,-1114.737061,-0.008589,-0.038756,-0.984405,-1.876662,-0.095602,-9.844050,-1114.737061,-0.982948,0.000000
10.050000,-0.427856,-1114.781616,-0.008593,-0.038755,-0.984379,-1.903201,-0.096954,-9.843793,-1114.781616,-0.982774,0.000000
10.060000,-0.434174,-1114.870605,-0.008601,-0.038752,-0.984300,-1.931301,-0.098385,-9.843005,-1114.870605,-0.982619,0.000000
10.070001,-0.437531,-1114.826050,-0.008619,-0.038748,-0.984205,-1.946233,-0.099146,-9.842052,-1114.826050,-0.982445,0.000000
10.080001,-0.437897,-1114.826050,-0.008623,-0.038744,-0.984092,-1.947862,-0.099229,-9.840923,-1114.826050,-0.982289,0.000000
10.090000,-0.442749,-1114.737061,-0.008606,-0.038735,-0.983868,-1.969446,-0.100328,-9.838675,-1114.737061,-0.982115,0.000000
10.100000,-0.449448,-1114.915039,-0.008627,-0.038726,-0.983633,-1.999243,-0.101846,-9.836329,-1114.915039,-0.981942,0.000000
10.110001,-0.444977,-1114.737061,-0.008610,-0.038717,-0.983407,-1.979356,-0.100833,-9.834073,-1114.737061,-0.981786,0.000000
10.120001,-0.441254,-1114.826050,-0.008601,-0.038708,-0.983173,-1.962794,-0.099990,-9.831734,-1114.826050,-0.981613,0.000000
10.130000,-0.439758,-1114.826050,-0.008584,-0.038699,-0.982948,-1.956143,-0.099651,-9.829478,-1114.826050,-0.981457,0.000000
10.140000,-0.440140,-1114.737061,-0.008597,-0.038690,-0.982714,-1.957839,-0.099737,-9.827139,-1114.737061,-0.981283,0.000000
10.150001,-0.436035,-1114.826050,-0.008610,-0.038680,-0.982463,-1.939581,-0.098807,-9.824626,-1114.826050,-0.981109,0.000000
10.160001,-0.434921,-1114.737061,-0.008614,-0.038670,-0.982211,-1.934626,-0.098555,-9.822105,-1114.737061,-0.980953,0.000000
10.170000,-0.455780,-1114.781616,-0.008576,-0.038661,-0.981994,-2.027411,-0.103281,-9.819941,-1114.781616,-0.980780,0.000000
10.180000,-0.460251,-1114.826050,-0.008610,-0.038655,-0.981829,-2.047298,-0.104294,-9.818290,-1114.826050,-0.980624,0.000000
10.190001,-0.448334,-1114.737061,-0.008614,-0.038650,-0.981708,-1.994288,-0.101594,-9.817079,-1114.737061,-0.980451,0.000000
10.200001,-0.459869,-1114.870605,-0.008632,-0.038645,-0.981578,-2.045601,-0.104208,-9.815777,-1114.870605,-0.980277,0.000000
10.210000,-0.456146,-1114.781616,-0.008632,-0.038639,-0.981439,-2.029040,-0.103364,-9.814391,-1114.781616,-0.980120,0.000000
10.220000,-0.453171,-1114.781616,-0.008645,-0.038635,-0.981317,-2.015804,-0.102690,-9.813173,-1114.781616,-0.979947,0.000000
10.230000,-0.449448,-1114.870605,-0.008632,-0.038629,-0.981170,-1.999243,-0.101846,-9.811705,-1114.870605,-0.979791,0.000000
10.240001,-0.432312,-1114.692627,-0.008610,-0.038625,-0.981075,-1.923020,-0.097963,-9.810751,-1114.692627,-0.979618,0.000000
10.250001,-0.422256,-1114.826050,-0.008614,-0.038624,-0.981040,-1.878291,-0.095685,-9.810402,-1114.826050,-0.979445,0.000000
10.260000,-0.433807,-1114.781616,-0.008640,-0.038621,-0.980971,-1.929672,-0.098302,-9.809706,-1114.781616,-0.979289,0.000000
10.270000,-0.434921,-1114.826050,-0.008627,-0.038617,-0.980875,-1.934626,-0.098555,-9.808752,-1114.826050,-0.979114,0.000000
10.280001,-0.434555,-1114.826050,-0.008649,-0.038613,-0.980780,-1.932997,-0.098472,-9.807798,-1114.826050,-0.978959,0.000000
10.290001,-0.446838,-1114.737061,-0.008619,-0.038606,-0.980589,-1.987636,-0.101255,-9.805891,-1114.737061,-0.978785,0.000000
10.300000,-0.425995,-1114.870605,-0.008606,-0.038597,-0.980355,-1.894920,-0.096532,-9.803552,-1114.870605,-0.978612,0.000000
10.310000,-0.418533,-1114.826050,-0.008627,-0.038585,-0.980069,-1.861729,-0.094841,-9.800691,-1114.826050,-0.978456,0.000000
10.320001,-0.419662,-1114.692627,-0.008597,-0.038572,-0.979731,-1.866752,-0.095097,-9.797307,-1114.692627,-0.978283,0.000000
10.330001,-0.421890,-1114.870605,-0.008589,-0.038559,-0.979401,-1.876662,-0.095602,-9.794014,-1114.870605,-0.978126,0.000000
10.340000,-0.423004,-1114.781616,-0.008593,-0.038548,-0.979132,-1.881616,-0.095854,-9.791319,-1114.781616,-0.977952,0.000000
10.350000,-0.419662,-1114.870605,-0.008610,-0.038540,-0.978924,-1.866752,-0.095097,-9.789237,-1114.870605,-0.977779,0.000000
10.360001,-0.436417,-1114.826050,-0.008597,-0.038534,-0.978759,-1.941278,-0.098893,-9.787595,-1114.826050,-0.977623,0.000000
10.370001,-0.436417,-1114.781616,-0.008601,-0.038529,-0.978647,-1.941278,-0.098893,-9.786467,-1114.781616,-0.977450,0.000000
10.380000,-0.429337,-1114.870605,-0.008614,-0.038526,-0.978560,-1.909784,-0.097289,-9.785596,-1114.870605,-0.977294,0.000000
10.390000,-0.458008,-1114.781616,-0.008597,-0.038521,-0.978421,-2.037321,-0.103786,-9.784211,-1114.781616,-0.977120,0.000000
10.400001,-0.461365,-1114.826050,-0.008619,-0.038514,-0.978248,-2.052253,-0.104547,-9.782477,-1114.826050,-0.976946,0.000000
10.410001,-0.459122,-1114.781616,-0.008597,-0.038505,-0.978040,-2.042275,-0.104038,-9.780396,-1114.781616,-0.976791,0.000000
10.420000,-0.455032,-1114.781616,-0.008610,-0.038498,-0.977840,-2.024085,-0.103112,-9.778398,-1114.781616,-0.976617,0.000000
10.430000,-0.419281,-1114.826050,-0.008593,-0.038490,-0.977649,-1.865055,-0.095010,-9.776489,-1114.826050,-0.976444,0.000000
10.440001,-0.402161,-1114.737061,-0.008593,-0.038484,-0.977485,-1.788900,-0.091131,-9.774847,-1114.737061,-0.976288,0.000000
10.450001,-0.416672,-1114.826050,-0.008593,-0.038478,-0.977345,-1.853449,-0.094419,-9.773454,-1114.826050,-0.976115,0.000000
10.460000,-0.411835,-1114.826050,-0.008658,-0.038474,-0.977242,-1.831932,-0.093323,-9.772417,-1114.826050,-0.975958,0.000000
10.470000,-0.402893,-1114.737061,-0.008619,-0.038469,-0.977120,-1.792158,-0.091297,-9.771198,-1114.737061,-0.975784,0.000000
10.480000,-0.402161,-1114.870605,-0.008623,-0.038465,-0.977008,-1.788900,-0.091131,-9.770078,-1114.870605,-0.975611,0.000000
10.490001,-0.392853,-1114.737061,-0.008636,-0.038458,-0.976843,-1.747496,-0.089022,-9.768428,-1114.737061,-0.975455,0.000000
10.500001,-0.404770,-1114.870605,-0.008614,-0.038449,-0.976617,-1.800506,-0.091722,-9.766172,-1114.870605,-0.975282,0.000000
10.510000,-0.411835,-1114.737061,-0.008614,-0.038440,-0.976374,-1.831932,-0.093323,-9.763742,-1114.737061,-0.975126,0.000000
10.520000,-0.412216,-1114.737061,-0.008627,-0.038430,-0.976131,-1.833629,-0.093410,-9.761312,-1114.737061,-0.974952,0.000000
10.530001,-0.397308,-1114.870605,-0.008619,-0.038422,-0.975906,-1.767316,-0.090031,-9.759064,-1114.870605,-0.974778,0.000000
10.540001,-0.393967,-1114.737061,-0.008627,-0.038415,-0.975732,-1.752451,-0.089274,-9.757323,-1114.737061,-0.974623,0.000000
10.550000,-0.431198,-1114.870605,-0.008623,-0.038409,-0.975585,-1.918065,-0.097711,-9.755855,-1114.870605,-0.974449,0.000000
10.560000,-0.440506,-1114.781616,-0.008597,-0.038404,-0.975455,-1.959468,-0.099820,-9.754553,-1114.781616,-0.974293,0.000000
10.570001,-0.445724,-1114.781616,-0.008614,-0.038399,-0.975342,-1.982682,-0.101003,-9.753425,-1114.781616,-0.974120,0.000000
10.580001,-0.450562,-1114.826050,-0.008619,-0.038394,-0.975204,-2.004198,-0.102099,-9.752039,-1114.826050,-0.973946,0.000000
10.590000,-0.452805,-1114.737061,-0.008619,-0.038387,-0.975039,-2.014175,-0.102607,-9.750389,-1114.737061,-0.973790,0.000000
10.600000,-0.446838,-1114.915039,-0.008632,-0.038380,-0.974856,-1.987636,-0.101255,-9.748565,-1114.915039,-0.973617,0.000000
10.610001,-0.439758,-1114.781616,-0.008623,-0.038373,-0.974675,-1.956143,-0.099651,-9.746748,-1114.781616,-0.973461,0.000000
10.620001,-0.431580,-1114.781616,-0.008623,-0.038367,-0.974519,-1.919762,-0.097797,-9.745189,-1114.781616,-0.973287,0.000000
10.630000,-0.424133,-1114.915039,-0.008627,-0.038361,-0.974371,-1.886639,-0.096110,-9.743712,-1114.915039,-0.973114,0.000000
10.640000,-0.418915,-1114.737061,-0.008610,-0.038357,-0.974267,-1.863426,-0.094927,-9.742668,-1114.737061,-0.972957,0.000000
10.650001,-0.427856,-1114.826050,-0.008632,-0.038353,-0.974163,-1.903201,-0.096954,-9.741631,-1114.826050,-0.972784,0.000000
10.660001,-0.417801,-1114.781616,-0.008597,-0.038350,-0.974085,-1.858471,-0.094675,-9.740851,-1114.781616,-0.972628,0.000000
10.670000,-0.405502,-1114.781616,-0.008606,-0.038345,-0.973963,-1.803764,-0.091888,-9.739633,-1114.781616,-0.972455,0.000000
10.680000,-0.419281,-1114.781616,-0.008623,-0.038340,-0.973825,-1.865055,-0.095010,-9.738247,-1114.781616,-0.972281,0.000000
10.690001,-0.406631,-1114.737061,-0.008597,-0.038335,-0.973712,-1.808787,-0.092144,-9.737119,-1114.737061,-0.972125,0.000000
10.700001,-0.406631,-1114.826050,-0.008606,-0.038331,-0.973617,-1.808787,-0.092144,-9.736165,-1114.826050,-0.971951,0.000000
10.710000,-0.402161,-1114.781616,-0.008619,-0.038325,-0.973461,-1.788900,-0.091131,-9.734606,-1114.781616,-0.971795,0.000000
10.720000,-0.409225,-1114.781616,-0.008619,-0.038315,-0.973209,-1.820326,-0.092732,-9.732093,-1114.781616,-0.971622,0.000000
10.730000,-0.411087,-1114.870605,-0.008627,-0.038302,-0.972879,-1.828606,-0.093154,-9.728792,-1114.870605,-0.971449,0.000000
10.740001,-0.406250,-1114.737061,-0.008662,-0.038290,-0.972567,-1.807090,-0.092058,-9.725674,-1114.737061,-0.971293,0.000000
10.750001,-0.418167,-1114.870605,-0.008658,-0.038280,-0.972307,-1.860100,-0.094758,-9.723069,-1114.870605,-0.971119,0.000000
10.760000,-0.436417,-1114.781616,-0.008627,-0.038272,-0.972099,-1.941278,-0.098893,-9.720988,-1114.781616,-0.970963,0.000000
10.770000,-0.430832,-1114.737061,-0.008619,-0.038266,-0.971951,-1.916436,-0.097628,-9.719512,-1114.737061,-0.970789,0.000000
10.780001,-0.423386,-1114.826050,-0.008640,-0.038263,-0.971873,-1.883313,-0.095941,-9.718732,-1114.826050,-0.970616,0.000000
10.790001,-0.443497,-1114.737061,-0.008640,-0.038260,-0.971795,-1.972772,-0.100498,-9.717953,-1114.737061,-0.970460,0.000000
10.800000,-0.448334,-1114.870605,-0.008649,-0.038254,-0.971657,-1.994288,-0.101594,-9.716567,-1114.870605,-0.970287,0.000000
10.810000,-0.442001,-1114.781616,-0.008662,-0.038245,-0.971414,-1.966120,-0.100159,-9.714137,-1114.781616,-0.970113,0.000000
10.820001,-0.443115,-1114.826050,-0.008632,-0.038233,-0.971119,-1.971075,-0.100411,-9.711193,-1114.826050,-0.969957,0.000000
10.830001,-0.427856,-1114.826050,-0.008614,-0.038225,-0.970911,-1.903201,-0.096954,-9.709111,-1114.826050,-0.969783,0.000000
10.840000,-0.431580,-1114.692627,-0.008584,-0.038220,-0.970798,-1.919762,-0.097797,-9.707983,-1114.692627,-0.969627,0.000000
10.850000,-0.433060,-1114.826050,-0.008597,-0.038217,-0.970711,-1.926346,-0.098133,-9.707112,-1114.826050,-0.969454,0.000000
10.860001,-0.436783,-1114.781616,-0.008597,-0.038214,-0.970625,-1.942907,-0.098976,-9.706249,-1114.781616,-0.969281,0.000000
10.870001,-0.433060,-1114.781616,-0.008580,-0.038209,-0.970512,-1.926346,-0.098133,-9.705122,-1114.781616,-0.969125,0.000000
10.880000,-0.437164,-1114.915039,-0.008627,-0.038204,-0.970382,-1.944604,-0.099063,-9.703819,-1114.915039,-0.968951,0.000000
10.890000,-0.439392,-1114.737061,-0.008619,-0.038197,-0.970191,-1.954514,-0.099568,-9.701912,-1114.737061,-0.968795,0.000000
10.900001,-0.435303,-1114.826050,-0.008632,-0.038187,-0.969948,-1.936323,-0.098641,-9.699482,-1114.826050,-0.968621,0.000000
10.910001,-0.434921,-1114.781616,-0.008627,-0.038177,-0.969697,-1.934626,-0.098555,-9.696969,-1114.781616,-0.968448,0.000000
10.920000,-0.434555,-1114.826050,-0.008632,-0.038168,-0.969480,-1.932997,-0.098472,-9.694797,-1114.826050,-0.968292,0.000000
10.930000,-0.424133,-1114.870605,-0.008636,-0.038162,-0.969324,-1.886639,-0.096110,-9.693237,-1114.870605,-0.968119,0.000000
10.940001,-0.460617,-1114.737061,-0.008653,-0.038157,-0.969185,-2.048927,-0.104377,-9.691852,-1114.737061,-0.967963,0.000000
10.950001,-0.479233,-1114.826050,-0.008614,-0.038151,-0.969029,-2.131734,-0.108596,-9.690292,-1114.826050,-0.967789,0.000000
10.960001,-0.472900,-1114.826050,-0.008593,-0.038145,-0.968890,-2.103566,-0.107161,-9.688900,-1114.826050,-0.967615,0.000000
10.970000,-0.479233,-1114.781616,-0.008610,-0.038139,-0.968743,-2.131734,-0.108596,-9.687431,-1114.781616,-0.967459,0.000000
10.980000,-0.484085,-1114.826050,-0.008632,-0.038134,-0.968613,-2.153318,-0.109695,-9.686129,-1114.826050,-0.967286,0.000000
10.990001,-0.462479,-1114.781616,-0.008632,-0.038130,-0.968500,-2.057208,-0.104799,-9.685001,-1114.781616,-0.967130,0.000000
11.000001,-0.459503,-1114.826050,-0.008610,-0.038124,-0.968344,-2.043972,-0.104125,-9.683442,-1114.826050,-0.966957,0.000000
11.010000,-0.463974,-1114.826050,-0.008606,-0.038116,-0.968144,-2.063859,-0.105138,-9.681443,-1114.826050,-0.966783,0.000000
11.020000,-0.459122,-1114.781616,-0.008597,-0.038110,-0.967988,-2.042275,-0.104038,-9.679884,-1114.781616,-0.966627,0.000000
11.030001,-0.458008,-1114.870605,-0.008597,-0.038104,-0.967832,-2.037321,-0.103786,-9.678325,-1114.870605,-0.966453,0.000000
11.040001,-0.454285,-1114.781616,-0.008597,-0.038097,-0.967659,-2.020759,-0.102942,-9.676591,-1114.781616,-0.966297,0.000000
11.050000,-0.454666,-1114.870605,-0.008636,-0.038090,-0.967485,-2.022456,-0.103029,-9.674850,-1114.870605,-0.966124,0.000000
11.060000,-0.448700,-1114.737061,-0.008640,-0.038086,-0.967373,-1.995917,-0.101677,-9.673730,-1114.737061,-0.965951,0.000000
11.070001,-0.441620,-1114.737061,-0.008619,-0.038082,-0.967294,-1.964423,-0.100072,-9.672942,-1114.737061,-0.965794,0.000000
11.080001,-0.451675,-1114.915039,-0.008632,-0.038079,-0.967216,-2.009153,-0.102351,-9.672163,-1114.915039,-0.965621,0.000000
11.090000,-0.463974,-1114.781616,-0.008627,-0.038077,-0.967156,-2.063859,-0.105138,-9.671557,-1114.781616,-0.965465,0.000000
11.100000,-0.466202,-1114.870605,-0.008619,-0.038072,-0.967035,-2.073769,-0.105643,-9.670346,-1114.870605,-0.965291,0.000000
11.110001,-0.455399,-1114.870605,-0.008614,-0.038065,-0.966844,-2.025714,-0.103195,-9.668439,-1114.870605,-0.965118,0.000000
11.120001,-0.459122,-1114.781616,-0.008597,-0.038053,-0.966549,-2.042275,-0.104038,-9.665486,-1114.781616,-0.964962,0.000000
11.130000,-0.450562,-1114.870605,-0.008597,-0.038042,-0.966272,-2.004198,-0.102099,-9.662716,-1114.870605,-0.964788,0.000000
11.140000,-0.449081,-1114.781616,-0.008601,-0.038034,-0.966072,-1.997614,-0.101763,-9.660717,-1114.781616,-0.964632,0.000000
11.150001,-0.451675,-1114.781616,-0.008580,-0.038030,-0.965951,-2.009153,-0.102351,-9.659506,-1114.781616,-0.964459,0.000000
11.160001,-0.471786,-1114.781616,-0.008619,-0.038025,-0.965829,-2.098611,-0.106908,-9.658287,-1114.781616,-0.964285,0.000000
11.170000,-0.476257,-1114.737061,-0.008610,-0.038018,-0.965647,-2.118498,-0.107921,-9.656470,-1114.737061,-0.964129,0.000000
11.180000,-0.486313,-1114.870605,-0.008597,-0.038009,-0.965421,-2.163228,-0.110200,-9.654215,-1114.870605,-0.963956,0.000000
11.190001,-0.463226,-1114.737061,-0.008597,-0.038002,-0.965256,-2.060534,-0.104969,-9.652565,-1114.737061,-0.963783,0.000000
11.200001,-0.448334,-1114.826050,-0.008606,-0.037999,-0.965178,-1.994288,-0.101594,-9.651785,-1114.826050,-0.963626,0.000000
11.210001,-0.459869,-1114.826050,-0.008597,-0.037999,-0.965170,-2.045601,-0.104208,-9.651702,-1114.826050,-0.963453,0.000000
11.220000,-0.457260,-1114.781616,-0.008601,-0.037998,-0.965161,-2.033995,-0.103617,-9.651610,-1114.781616,-0.963297,0.000000
11.230000,-0.460983,-1114.915039,-0.008601,-0.037998,-0.965144,-2.050556,-0.104460,-9.651437,-1114.915039,-0.963123,0.000000
11.240001,-0.457260,-1114.737061,-0.008601,-0.037992,-0.965005,-2.033995,-0.103617,-9.650051,-1114.737061,-0.962950,0.000000
11.250001,-0.459503,-1114.870605,-0.008601,-0.037983,-0.964762,-2.043972,-0.104125,-9.647621,-1114.870605,-0.962794,0.000000
11.260000,-0.457642,-1114.826050,-0.008632,-0.037969,-0.964406,-2.035691,-0.103703,-9.644064,-1114.826050,-0.962620,0.000000
11.270000,-0.450943,-1114.737061,-0.008614,-0.037953,-0.964007,-2.005895,-0.102185,-9.640075,-1114.737061,-0.962464,0.000000
11.280001,-0.441620,-1114.915039,-0.008563,-0.037942,-0.963730,-1.964423,-0.100072,-9.637304,-1114.915039,-0.962291,0.000000
11.290001,-0.427856,-1114.781616,-0.008632,-0.037937,-0.963609,-1.903201,-0.096954,-9.636086,-1114.781616,-0.962117,0.000000
11.300000,-0.439758,-1114.915039,-0.008619,-0.037935,-0.963540,-1.956143,-0.099651,-9.635396,-1114.915039,-0.961961,0.000000
11.310000,-0.447586,-1114.826050,-0.008632,-0.037932,-0.963462,-1.990962,-0.101424,-9.634617,-1114.826050,-0.961788,0.000000
11.320001,-0.450943,-1114.692627,-0.008632,-0.037925,-0.963297,-2.005895,-0.102185,-9.632966,-1114.692627,-0.961631,0.000000
11.330001,-0.453171,-1114.870605,-0.008623,-0.037918,-0.963114,-2.015804,-0.102690,-9.631142,-1114.870605,-0.961458,0.000000
11.340000,-0.452057,-1114.781616,-0.008636,-0.037912,-0.962958,-2.010849,-0.102438,-9.629582,-1114.781616,-0.961285,0.000000
11.350000,-0.454666,-1114.915039,-0.008632,-0.037907,-0.962837,-2.022456,-0.103029,-9.628371,-1114.915039,-0.961129,0.000000
11.360001,-0.480728,-1114.826050,-0.008658,-0.037903,-0.962742,-2.138386,-0.108935,-9.627418,-1114.826050,-0.960955,0.000000
11.370001,-0.481094,-1114.781616,-0.008649,-0.037899,-0.962637,-2.140015,-0.109018,-9.626373,-1114.781616,-0.960799,0.000000
11.380000,-0.483337,-1114.870605,-0.008645,-0.037894,-0.962499,-2.149992,-0.109526,-9.624988,-1114.870605,-0.960625,0.000000
11.390000,-0.487808,-1114.826050,-0.008640,-0.037886,-0.962316,-2.169879,-0.110539,-9.623163,-1114.826050,-0.960452,0.000000
11.400001,-0.491898,-1114.870605,-0.008627,-0.037879,-0.962126,-2.188070,-0.111466,-9.621256,-1114.870605,-0.960296,0.000000
11.410001,-0.478119,-1114.781616,-0.008653,-0.037871,-0.961917,-2.126779,-0.108343,-9.619174,-1114.781616,-0.960123,0.000000
11.420000,-0.467316,-1114.781616,-0.008632,-0.037863,-0.961727,-2.078724,-0.105895,-9.617267,-1114.781616,-0.959967,0.000000
11.430000,-0.463974,-1114.959473,-0.008653,-0.037855,-0.961510,-2.063859,-0.105138,-9.615102,-1114.959473,-0.959793,0.000000
11.440001,-0.452805,-1114.781616,-0.008632,-0.037846,-0.961285,-2.014175,-0.102607,-9.612846,-1114.781616,-0.959619,0.000000
11.450001,-0.442749,-1114.870605,-0.008632,-0.037837,-0.961059,-1.969446,-0.100328,-9.610590,-1114.870605,-0.959463,0.000000
11.460001,-0.437897,-1114.737061,-0.008645,-0.037828,-0.960833,-1.947862,-0.099229,-9.608335,-1114.737061,-0.959290,0.000000
11.470000,-0.442368,-1114.781616,-0.008632,-0.037821,-0.960652,-1.967749,-0.100242,-9.606518,-1114.781616,-0.959134,0.000000
11.480000,-0.452423,-1114.959473,-0.008632,-0.037814,-0.960487,-2.012478,-0.102521,-9.604867,-1114.959473,-0.958961,0.000000
11.490001,-0.462112,-1114.737061,-0.008636,-0.037808,-0.960322,-2.055579,-0.104716,-9.603217,-1114.737061,-0.958787,0.000000
11.500001,-0.463226,-1114.870605,-0.008627,-0.037801,-0.960148,-2.060534,-0.104969,-9.601483,-1114.870605,-0.958631,0.000000
11.510000,-0.467316,-1114.826050,-0.008623,-0.037795,-0.959992,-2.078724,-0.105895,-9.599924,-1114.826050,-0.958457,0.000000
11.520000,-0.471786,-1114.737061,-0.008623,-0.037788,-0.959819,-2.098611,-0.106908,-9.598191,-1114.737061,-0.958301,0.000000
11.530001,-0.462112,-1114.915039,-0.008601,-0.037782,-0.959663,-2.055579,-0.104716,-9.596631,-1114.915039,-0.958128,0.000000
