Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.460007,5.288437,-1110.956177,-0.005273,-0.004713,-0.119712,23.524141,1.198377,-1.197117,-1110.956177,-0.118601,0.000000
73.470001,5.287323,-1110.956177,-0.005273,-0.004712,-0.119694,23.519188,1.198125,-1.196943,-1110.956177,-0.118584,0.000000
73.480003,5.275040,-1111.000732,-0.005307,-0.004712,-0.119677,23.464548,1.195341,-1.196769,-1111.000732,-0.118567,0.000000
73.490005,5.272797,-1110.867310,-0.005299,-0.004711,-0.119668,23.454571,1.194833,-1.196678,-1110.867310,-0.118550,0.000000
73.500000,5.273911,-1111.000732,-0.005329,-0.004711,-0.119659,23.459526,1.195085,-1.196595,-1111.000732,-0.118532,0.000000
73.510002,5.272049,-1111.000732,-0.005320,-0.004711,-0.119651,23.451244,1.194663,-1.196511,-1111.000732,-0.118515,0.000000
73.520004,5.257538,-1110.956177,-0.005277,-0.004711,-0.119651,23.386696,1.191375,-1.196511,-1110.956177,-0.118497,0.000000
73.530006,5.259766,-1111.045166,-0.005303,-0.004710,-0.119634,23.396606,1.191880,-1.196337,-1111.045166,-0.118488,0.000000
73.540001,5.242264,-1110.956177,-0.005303,-0.004709,-0.119599,23.318754,1.187914,-1.195989,-1110.956177,-0.118472,0.000000
73.550003,5.237427,-1111.045166,-0.005290,-0.004708,-0.119572,23.297237,1.186818,-1.195724,-1111.045166,-0.118454,0.000000
73.560005,5.257538,-1110.956177,-0.005290,-0.004707,-0.119556,23.386696,1.191375,-1.195557,-1110.956177,-0.118437,0.000000
73.570000,5.261627,-1110.956177,-0.005307,-0.004706,-0.119529,23.404886,1.192302,-1.195293,-1110.956177,-0.118420,0.000000
73.580002,5.267212,-1111.000732,-0.005299,-0.004706,-0.119521,23.429729,1.193567,-1.195209,-1111.000732,-0.118402,0.000000
73.590004,5.260513,-1110.867310,-0.005316,-0.004706,-0.119521,23.399931,1.192049,-1.195209,-1110.867310,-0.118385,0.000000
73.600006,5.255295,-1111.089722,-0.005325,-0.004706,-0.119521,23.376719,1.190867,-1.195209,-1111.089722,-0.118367,0.000000
73.610001,5.256790,-1110.956177,-0.005312,-0.004705,-0.119512,23.383371,1.191206,-1.195118,-1110.956177,-0.118350,0.000000
73.620003,5.240784,-1110.956177,-0.005307,-0.004705,-0.119512,23.312170,1.187579,-1.195118,-1110.956177,-0.118332,0.000000
73.630005,5.233322,-1111.045166,-0.005316,-0.004705,-0.119504,23.278980,1.185888,-1.195035,-1111.045166,-0.118315,0.000000
73.640007,5.225876,-1110.867310,-0.005282,-0.004705,-0.119494,23.245857,1.184200,-1.194944,-1110.867310,-0.118298,0.000000
73.650002,5.216568,-1111.045166,-0.005307,-0.004704,-0.119486,23.204453,1.182091,-1.194861,-1111.045166,-0.118280,0.000000
73.660004,5.211731,-1110.956177,-0.005299,-0.004704,-0.119477,23.182938,1.180995,-1.194770,-1110.956177,-0.118272,0.000000
73.670006,5.196091,-1111.000732,-0.005303,-0.004703,-0.119469,23.113365,1.177451,-1.194687,-1111.000732,-0.118254,0.000000
73.680000,5.198318,-1111.045166,-0.005295,-0.004703,-0.119451,23.123276,1.177956,-1.194513,-1111.045166,-0.118237,0.000000
73.690002,5.193863,-1110.956177,-0.005312,-0.004701,-0.119416,23.103456,1.176946,-1.194165,-1110.956177,-0.118220,0.000000
73.700005,5.205399,-1111.089722,-0.005303,-0.004701,-0.119416,23.154770,1.179560,-1.194165,-1111.089722,-0.118202,0.000000
73.710007,5.203537,-1110.911743,-0.005307,-0.004701,-0.119416,23.146488,1.179138,-1.194165,-1110.911743,-0.118185,0.000000
73.720001,5.196838,-1111.000732,-0.005316,-0.004701,-0.119416,23.116692,1.177620,-1.194165,-1111.000732,-0.118168,0.000000
73.730003,5.189011,-1111.045166,-0.005325,-0.004701,-0.119416,23.081873,1.175847,-1.194165,-1111.045166,-0.118151,0.000000
73.740005,5.175232,-1110.911743,-0.005295,-0.004701,-0.119416,23.020582,1.172724,-1.194165,-1110.911743,-0.118133,0.000000
73.750000,5.162201,-1111.000732,-0.005303,-0.004701,-0.119399,22.962616,1.169771,-1.193991,-1111.000732,-0.118116,0.000000
73.760002,5.146561,-1110.911743,-0.005299,-0.004700,-0.119373,22.893045,1.166227,-1.193733,-1110.911743,-0.118099,0.000000
73.770004,5.158112,-1111.000732,-0.005295,-0.004697,-0.119304,22.944426,1.168845,-1.193037,-1111.000732,-0.118081,0.000000
73.780006,5.185669,-1111.045166,-0.005299,-0.004694,-0.119217,23.067007,1.175089,-1.192174,-1111.045166,-0.118064,0.000000
73.790001,5.271683,-1110.956177,-0.005295,-0.004691,-0.119157,23.449615,1.194580,-1.191568,-1110.956177,-0.118055,0.000000
73.800003,5.330521,-1111.089722,-0.005295,-0.004690,-0.119122,23.711340,1.207913,-1.191220,-1111.089722,-0.118038,0.000000
73.810005,5.337219,-1110.956177,-0.005295,-0.004688,-0.119078,23.741137,1.209431,-1.190781,-1110.956177,-0.118021,0.000000
73.820000,5.355087,-1110.911743,-0.005290,-0.004686,-0.119035,23.820618,1.213480,-1.190349,-1110.911743,-0.118003,0.000000
73.830002,5.381531,-1111.000732,-0.005303,-0.004685,-0.118992,23.938244,1.219472,-1.189918,-1111.000732,-0.117986,0.000000
73.840004,5.408340,-1111.000732,-0.005290,-0.004683,-0.118940,24.057499,1.225548,-1.189396,-1111.000732,-0.117968,0.000000
73.850006,5.450043,-1111.045166,-0.005277,-0.004681,-0.118905,24.243000,1.234997,-1.189047,-1111.045166,-0.117951,0.000000
73.860001,5.467545,-1110.867310,-0.005277,-0.004681,-0.118887,24.320852,1.238963,-1.188873,-1110.867310,-0.117934,0.000000
73.870003,5.485428,-1111.000732,-0.005277,-0.004680,-0.118862,24.400402,1.243016,-1.188616,-1111.000732,-0.117916,0.000000
73.880005,5.491379,-1111.000732,-0.005307,-0.004679,-0.118853,24.426872,1.244364,-1.188533,-1111.000732,-0.117899,0.000000
73.890007,5.480209,-1111.000732,-0.005286,-0.004679,-0.118844,24.377188,1.241833,-1.188442,-1111.000732,-0.117881,0.000000
73.900002,5.466431,-1111.045166,-0.005290,-0.004679,-0.118844,24.315899,1.238711,-1.188442,-1111.045166,-0.117865,0.000000
73.910004,5.464203,-1110.867310,-0.005286,-0.004679,-0.118844,24.305988,1.238206,-1.188442,-1110.867310,-0.117847,0.000000
73.920006,5.441864,-1111.000732,-0.005264,-0.004679,-0.118844,24.206619,1.233144,-1.188442,-1111.000732,-0.117838,0.000000
73.930000,5.424362,-1111.000732,-0.005273,-0.004679,-0.118844,24.128769,1.229178,-1.188442,-1111.000732,-0.117821,0.000000
73.940002,5.407227,-1110.911743,-0.005299,-0.004679,-0.118844,24.052546,1.225295,-1.188442,-1110.911743,-0.117803,0.000000
73.950005,5.388977,-1111.045166,-0.005282,-0.004679,-0.118844,23.971367,1.221160,-1.188442,-1111.045166,-0.117786,0.000000
73.960007,5.377441,-1111.000732,-0.005256,-0.004678,-0.118809,23.920053,1.218546,-1.188094,-1111.000732,-0.117769,0.000000
73.970001,5.374832,-1111.045166,-0.005226,-0.004676,-0.118758,23.908447,1.217954,-1.187579,-1111.045166,-0.117752,0.000000
73.980003,5.401642,-1111.000732,-0.005256,-0.004674,-0.118723,24.027702,1.224030,-1.187231,-1111.000732,-0.117734,0.000000
73.990005,5.416534,-1110.956177,-0.005264,-0.004674,-0.118723,24.093948,1.227404,-1.187231,-1110.956177,-0.117717,0.000000
74.000000,5.418396,-1111.045166,-0.005260,-0.004674,-0.118714,24.102230,1.227826,-1.187140,-1111.045166,-0.117700,0.000000
74.010002,5.414673,-1110.956177,-0.005273,-0.004674,-0.118714,24.085669,1.226982,-1.187140,-1110.956177,-0.117682,0.000000
74.020004,5.406113,-1111.000732,-0.005273,-0.004674,-0.118714,24.047590,1.225043,-1.187140,-1111.000732,-0.117665,0.000000
74.030006,5.396805,-1111.045166,-0.005251,-0.004673,-0.118688,24.006187,1.222934,-1.186882,-1111.045166,-0.117647,0.000000
74.040001,5.383026,-1110.956177,-0.005234,-0.004671,-0.118653,23.944897,1.219811,-1.186534,-1110.956177,-0.117630,0.000000
74.050003,5.393814,-1111.045166,-0.005247,-0.004671,-0.118636,23.992884,1.222256,-1.186360,-1111.045166,-0.117622,0.000000
74.060005,5.403503,-1110.956177,-0.005238,-0.004671,-0.118636,24.035984,1.224451,-1.186360,-1110.956177,-0.117604,0.000000
74.070007,5.390091,-1111.045166,-0.005238,-0.004671,-0.118636,23.976322,1.221412,-1.186360,-1111.045166,-0.117587,0.000000
74.080002,5.383392,-1111.089722,-0.005273,-0.004671,-0.118636,23.946526,1.219894,-1.186360,-1111.089722,-0.117569,0.000000
74.090004,5.376694,-1110.956177,-0.005234,-0.004671,-0.118636,23.916729,1.218376,-1.186360,-1110.956177,-0.117552,0.000000
74.100006,5.359558,-1111.045166,-0.005217,-0.004671,-0.118636,23.840506,1.214493,-1.186360,-1111.045166,-0.117535,0.000000
74.110001,5.362167,-1110.956177,-0.005234,-0.004670,-0.118628,23.852112,1.215085,-1.186277,-1110.956177,-0.117517,0.000000
74.120003,5.339462,-1111.000732,-0.005251,-0.004669,-0.118584,23.751114,1.209939,-1.185838,-1111.000732,-0.117500,0.000000
74.130005,5.344299,-1111.045166,-0.005256,-0.004667,-0.118550,23.772631,1.211035,-1.185497,-1111.045166,-0.117482,0.000000
74.140007,5.357330,-1110.956177,-0.005290,-0.004667,-0.118550,23.830595,1.213988,-1.185497,-1110.956177,-0.117466,0.000000
74.150002,5.359192,-1111.045166,-0.005260,-0.004667,-0.118550,23.838877,1.214410,-1.185497,-1111.045166,-0.117448,0.000000
74.160004,5.352859,-1110.911743,-0.005260,-0.004667,-0.118550,23.810709,1.212975,-1.185497,-1110.911743,-0.117431,0.000000
74.170006,5.352859,-1111.000732,-0.005243,-0.004667,-0.118550,23.810709,1.212975,-1.185497,-1111.000732,-0.117422,0.000000
74.180000,5.335724,-1111.000732,-0.005251,-0.004667,-0.118550,23.734486,1.209092,-1.185497,-1111.000732,-0.117404,0.000000
74.190002,5.330887,-1110.911743,-0.005273,-0.004667,-0.118550,23.712969,1.207996,-1.185497,-1110.911743,-0.117387,0.000000
74.200005,5.321960,-1111.045166,-0.005282,-0.004666,-0.118515,23.673262,1.205974,-1.185149,-1111.045166,-0.117370,0.000000
74.210007,5.315247,-1110.911743,-0.005269,-0.004666,-0.118506,23.643398,1.204452,-1.185058,-1110.911743,-0.117353,0.000000
74.220001,5.328659,-1110.956177,-0.005251,-0.004665,-0.118497,23.703060,1.207492,-1.184975,-1110.956177,-0.117336,0.000000
74.230003,5.314499,-1111.045166,-0.005269,-0.004665,-0.118497,23.640072,1.204283,-1.184975,-1111.045166,-0.117318,0.000000
74.240005,5.301102,-1110.911743,-0.005277,-0.004665,-0.118497,23.580479,1.201247,-1.184975,-1110.911743,-0.117301,0.000000
74.250000,5.298874,-1111.089722,-0.005256,-0.004665,-0.118497,23.570568,1.200742,-1.184975,-1111.089722,-0.117283,0.000000
74.260002,5.293655,-1110.956177,-0.005256,-0.004665,-0.118497,23.547356,1.199559,-1.184975,-1110.956177,-0.117266,0.000000
74.270004,5.280624,-1111.045166,-0.005273,-0.004665,-0.118497,23.489391,1.196607,-1.184975,-1111.045166,-0.117248,0.000000
74.280006,5.263123,-1111.000732,-0.005277,-0.004665,-0.118497,23.411539,1.192641,-1.184975,-1111.000732,-0.117231,0.000000
74.290001,5.253815,-1111.000732,-0.005238,-0.004665,-0.118497,23.370134,1.190531,-1.184975,-1111.000732,-0.117214,0.000000
74.300003,5.245239,-1111.089722,-0.005251,-0.004664,-0.118472,23.331989,1.188588,-1.184718,-1111.089722,-0.117205,0.000000
74.310005,5.229599,-1110.911743,-0.005247,-0.004664,-0.118454,23.262419,1.185044,-1.184543,-1110.911743,-0.117188,0.000000
74.320007,5.232956,-1110.956177,-0.005282,-0.004664,-0.118454,23.277351,1.185805,-1.184543,-1110.956177,-0.117171,0.000000
74.330002,5.236679,-1111.000732,-0.005251,-0.004664,-0.118454,23.293911,1.186648,-1.184543,-1111.000732,-0.117153,0.000000
74.340004,5.230347,-1110.956177,-0.005269,-0.004664,-0.118454,23.265743,1.185213,-1.184543,-1110.956177,-0.117136,0.000000
74.350006,5.219925,-1111.134155,-0.005251,-0.004664,-0.118454,23.219385,1.182852,-1.184543,-1111.134155,-0.117118,0.000000
74.360001,5.208374,-1110.956177,-0.005264,-0.004664,-0.118454,23.168005,1.180234,-1.184543,-1110.956177,-0.117101,0.000000
74.370003,5.205399,-1111.000732,-0.005234,-0.004664,-0.118454,23.154770,1.179560,-1.184543,-1111.000732,-0.117083,0.000000
74.380005,5.194229,-1110.956177,-0.005238,-0.004664,-0.118454,23.105085,1.177029,-1.184543,-1110.956177,-0.117067,0.000000
74.390007,5.192001,-1110.911743,-0.005256,-0.004664,-0.118454,23.095175,1.176524,-1.184543,-1110.911743,-0.117049,0.000000
74.400002,5.190872,-1111.000732,-0.005238,-0.004664,-0.118454,23.090153,1.176268,-1.184543,-1111.000732,-0.117032,0.000000
74.410004,5.183060,-1110.911743,-0.005238,-0.004664,-0.118454,23.055401,1.174498,-1.184543,-1110.911743,-0.117015,0.000000
74.420006,5.165558,-1111.045166,-0.005234,-0.004664,-0.118454,22.977549,1.170532,-1.184543,-1111.045166,-0.116997,0.000000
74.430000,5.150284,-1111.045166,-0.005238,-0.004664,-0.118454,22.909607,1.167071,-1.184543,-1111.045166,-0.116988,0.000000
74.440002,5.138748,-1110.867310,-0.005243,-0.004664,-0.118454,22.858294,1.164457,-1.184543,-1110.867310,-0.116971,0.000000
74.450005,5.134277,-1111.000732,-0.005273,-0.004663,-0.118445,22.838406,1.163444,-1.184453,-1111.000732,-0.116954,0.000000
74.460007,5.127945,-1110.956177,-0.005269,-0.004661,-0.118385,22.810238,1.162009,-1.183847,-1110.956177,-0.116937,0.000000
74.470001,5.138367,-1111.000732,-0.005264,-0.004657,-0.118289,22.856596,1.164371,-1.182893,-1111.000732,-0.116919,0.000000
74.480003,5.211731,-1111.000732,-0.005238,-0.004653,-0.118194,23.182938,1.180995,-1.181939,-1111.000732,-0.116902,0.000000
74.490005,5.289932,-1110.911743,-0.005243,-0.004651,-0.118142,23.530794,1.198716,-1.181417,-1110.911743,-0.116884,0.000000
74.500000,5.340576,-1111.000732,-0.005260,-0.004651,-0.118133,23.756069,1.210192,-1.181334,-1111.000732,-0.116867,0.000000
74.510002,5.341690,-1111.000732,-0.005243,-0.004651,-0.118133,23.761024,1.210444,-1.181334,-1111.000732,-0.116850,0.000000
74.520004,5.340576,-1111.045166,-0.005213,-0.004651,-0.118133,23.756069,1.210192,-1.181334,-1111.045166,-0.116832,0.000000
74.530006,5.328659,-1111.045166,-0.005243,-0.004651,-0.118133,23.703060,1.207492,-1.181334,-1111.045166,-0.116815,0.000000
74.540001,5.323074,-1110.867310,-0.005213,-0.004651,-0.118133,23.678217,1.206226,-1.181334,-1110.867310,-0.116797,0.000000
74.550003,5.315247,-1111.089722,-0.005217,-0.004651,-0.118133,23.643398,1.204452,-1.181334,-1111.089722,-0.116781,0.000000
74.560005,5.304459,-1110.956177,-0.005230,-0.004651,-0.118133,23.595411,1.202007,-1.181334,-1110.956177,-0.116772,0.000000
74.570007,5.297745,-1111.000732,-0.005226,-0.004651,-0.118133,23.565546,1.200486,-1.181334,-1111.000732,-0.116754,0.000000
74.580002,5.286957,-1111.045166,-0.005221,-0.004651,-0.118124,23.517559,1.198042,-1.181243,-1111.045166,-0.116737,0.000000
74.590004,5.285828,-1110.956177,-0.005230,-0.004651,-0.118124,23.512535,1.197786,-1.181243,-1110.956177,-0.116719,0.000000
74.600006,5.277649,-1111.045166,-0.005251,-0.004651,-0.118124,23.476154,1.195932,-1.181243,-1111.045166,-0.116702,0.000000
74.610001,5.268326,-1111.000732,-0.005256,-0.004651,-0.118124,23.434683,1.193820,-1.181243,-1111.000732,-0.116685,0.000000
74.620003,5.255295,-1111.089722,-0.005230,-0.004651,-0.118124,23.376719,1.190867,-1.181243,-1111.089722,-0.116668,0.000000
74.630005,5.245239,-1111.000732,-0.005264,-0.004651,-0.118124,23.331989,1.188588,-1.181243,-1111.000732,-0.116650,0.000000
74.640007,5.247101,-1110.956177,-0.005243,-0.004651,-0.118124,23.340271,1.189010,-1.181243,-1110.956177,-0.116633,0.000000
74.650002,5.223648,-1111.045166,-0.005264,-0.004650,-0.118099,23.235947,1.183696,-1.180986,-1111.045166,-0.116616,0.000000
74.660004,5.221039,-1111.000732,-0.005269,-0.004647,-0.118029,23.224340,1.183104,-1.180289,-1111.000732,-0.116598,0.000000
74.670006,5.263870,-1111.045166,-0.005260,-0.004645,-0.117977,23.414864,1.192810,-1.179767,-1111.045166,-0.116581,0.000000
74.680000,5.294403,-1111.045166,-0.005264,-0.004642,-0.117908,23.550680,1.199729,-1.179078,-1111.045166,-0.116563,0.000000
74.690002,5.348770,-1110.956177,-0.005226,-0.004639,-0.117830,23.792519,1.212049,-1.178298,-1110.956177,-0.116555,0.000000
74.700005,5.420258,-1111.000732,-0.005238,-0.004635,-0.117717,24.110510,1.228248,-1.177171,-1111.000732,-0.116538,0.000000
74.710007,5.512985,-1110.956177,-0.005221,-0.004631,-0.117622,24.522984,1.249260,-1.176217,-1110.956177,-0.116520,0.000000
74.720001,5.619110,-1111.089722,-0.005217,-0.004629,-0.117578,24.995050,1.273309,-1.175778,-1111.089722,-0.116503,0.000000
74.730003,5.638840,-1111.045166,-0.005200,-0.004629,-0.117569,25.082811,1.277779,-1.175694,-1111.045166,-0.116485,0.000000
74.740005,5.632507,-1111.000732,-0.005217,-0.004628,-0.117561,25.054644,1.276344,-1.175611,-1111.000732,-0.116468,0.000000
74.750000,5.627304,-1111.089722,-0.005204,-0.004628,-0.117561,25.031498,1.275165,-1.175611,-1111.089722,-0.116451,0.000000
74.760002,5.622086,-1110.956177,-0.005165,-0.004628,-0.117561,25.008286,1.273983,-1.175611,-1110.956177,-0.116433,0.000000
74.770004,5.612411,-1111.000732,-0.005195,-0.004628,-0.117561,24.965254,1.271791,-1.175611,-1111.000732,-0.116416,0.000000
74.780006,5.598633,-1110.956177,-0.005200,-0.004628,-0.117561,24.903963,1.268668,-1.175611,-1110.956177,-0.116398,0.000000
74.790001,5.580002,-1110.911743,-0.005208,-0.004628,-0.117561,24.821087,1.264446,-1.175611,-1110.911743,-0.116382,0.000000
74.800003,5.569946,-1111.000732,-0.005187,-0.004628,-0.117561,24.776358,1.262168,-1.175611,-1111.000732,-0.116364,0.000000
74.810005,5.560272,-1110.911743,-0.005204,-0.004628,-0.117552,24.733326,1.259976,-1.175520,-1110.911743,-0.116347,0.000000
74.820007,5.541656,-1110.956177,-0.005217,-0.004628,-0.117552,24.650518,1.255757,-1.175520,-1110.956177,-0.116338,0.000000
74.830002,5.517456,-1111.045166,-0.005221,-0.004626,-0.117509,24.542870,1.250273,-1.175089,-1111.045166,-0.116320,0.000000
74.840004,5.531219,-1110.867310,-0.005230,-0.004623,-0.117431,24.604094,1.253392,-1.174309,-1110.867310,-0.116303,0.000000
74.850006,5.588577,-1111.045166,-0.005200,-0.004621,-0.117361,24.859234,1.266390,-1.173613,-1111.045166,-0.116286,0.000000
74.860001,5.636978,-1110.867310,-0.005221,-0.004618,-0.117309,25.074532,1.277358,-1.173090,-1110.867310,-0.116269,0.000000
74.870003,5.668625,-1110.956177,-0.005234,-0.004618,-0.117301,25.215303,1.284529,-1.173007,-1110.956177,-0.116252,0.000000
74.880005,5.655975,-1111.000732,-0.005221,-0.004618,-0.117292,25.159035,1.281662,-1.172916,-1111.000732,-0.116234,0.000000
74.890007,5.652252,-1110.956177,-0.005208,-0.004617,-0.117275,25.142473,1.280819,-1.172750,-1110.956177,-0.116217,0.000000
74.900002,5.647400,-1111.089722,-0.005178,-0.004616,-0.117240,25.120890,1.279719,-1.172402,-1111.089722,-0.116199,0.000000
74.910004,5.664536,-1111.000732,-0.005200,-0.004615,-0.117231,25.197113,1.283602,-1.172311,-1111.000732,-0.116182,0.000000
74.920006,5.658203,-1111.000732,-0.005217,-0.004615,-0.117231,25.168945,1.282167,-1.172311,-1111.000732,-0.116164,0.000000
74.930000,5.648529,-1111.045166,-0.005204,-0.004615,-0.117231,25.125912,1.279975,-1.172311,-1111.045166,-0.116147,0.000000
74.940002,5.645920,-1110.956177,-0.005217,-0.004615,-0.117231,25.114305,1.279384,-1.172311,-1110.956177,-0.116139,0.000000
74.950005,5.631027,-1111.045166,-0.005204,-0.004615,-0.117231,25.048059,1.276009,-1.172311,-1111.045166,-0.116121,0.000000
74.960007,5.617615,-1110.956177,-0.005213,-0.004615,-0.117231,24.988398,1.272970,-1.172311,-1110.956177,-0.116104,0.000000
74.970001,5.615005,-1111.000732,-0.005221,-0.004615,-0.117231,24.976791,1.272378,-1.172311,-1111.000732,-0.116087,0.000000
74.980003,5.598251,-1111.045166,-0.005221,-0.004615,-0.117231,24.902266,1.268582,-1.172311,-1111.045166,-0.116069,0.000000
74.990005,5.578522,-1110.911743,-0.005221,-0.004615,-0.117231,24.814505,1.264111,-1.172311,-1110.911743,-0.116052,0.000000
75.000000,5.574799,-1111.134155,-0.005226,-0.004615,-0.117231,24.797943,1.263267,-1.172311,-1111.134155,-0.116034,0.000000
75.010002,5.561768,-1110.911743,-0.005178,-0.004615,-0.117231,24.739977,1.260315,-1.172311,-1110.911743,-0.116017,0.000000
75.020004,5.540543,-1111.045166,-0.005191,-0.004615,-0.117231,24.645565,1.255505,-1.172311,-1111.045166,-0.115999,0.000000
75.030006,5.523041,-1111.000732,-0.005187,-0.004614,-0.117205,24.567713,1.251539,-1.172053,-1111.000732,-0.115983,0.000000
75.040001,5.524155,-1110.911743,-0.005161,-0.004612,-0.117153,24.572668,1.251791,-1.171531,-1110.911743,-0.115965,0.000000
75.050003,5.546860,-1111.134155,-0.005191,-0.004611,-0.117118,24.673664,1.256936,-1.171183,-1111.134155,-0.115948,0.000000
75.060005,5.563629,-1110.956177,-0.005213,-0.004609,-0.117067,24.748259,1.260736,-1.170668,-1110.956177,-0.115931,0.000000
75.070007,5.598251,-1111.000732,-0.005200,-0.004608,-0.117049,24.902266,1.268582,-1.170494,-1111.000732,-0.115921,0.000000
75.080002,5.620590,-1111.000732,-0.005226,-0.004608,-0.117040,25.001635,1.273644,-1.170403,-1111.000732,-0.115904,0.000000
75.090004,5.599365,-1111.000732,-0.005221,-0.004608,-0.117040,24.907221,1.268834,-1.170403,-1111.000732,-0.115887,0.000000
75.100006,5.591187,-1111.045166,-0.005221,-0.004608,-0.117032,24.870840,1.266981,-1.170320,-1111.045166,-0.115870,0.000000
