Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.442749,-1058.468750,-0.008614,-0.038904,-0.988151,-1.969446,-0.100328,-9.881513,-1058.468750,-0.986634,0.000000
9.860001,-0.457642,-1058.379761,-0.008632,-0.038898,-0.988021,-2.035691,-0.103703,-9.880211,-1058.379761,-0.986460,0.000000
9.870001,-0.447220,-1058.424194,-0.008601,-0.038892,-0.987857,-1.989333,-0.101341,-9.878569,-1058.424194,-0.986304,0.000000
9.880000,-0.446838,-1058.468750,-0.008606,-0.038884,-0.987665,-1.987636,-0.101255,-9.876653,-1058.468750,-0.986131,0.000000
9.890000,-0.431198,-1058.335327,-0.008649,-0.038874,-0.987388,-1.918065,-0.097711,-9.873882,-1058.335327,-0.985958,0.000000
9.900001,-0.401031,-1058.513184,-0.008627,-0.038864,-0.987137,-1.783877,-0.090875,-9.871369,-1058.513184,-0.985801,0.000000
9.910001,-0.378693,-1058.335327,-0.008640,-0.038857,-0.986972,-1.684509,-0.085813,-9.869720,-1058.335327,-0.985628,0.000000
9.920000,-0.382797,-1058.424194,-0.008610,-0.038852,-0.986842,-1.702767,-0.086743,-9.868417,-1058.424194,-0.985472,0.000000
9.930000,-0.377579,-1058.468750,-0.008636,-0.038848,-0.986729,-1.679554,-0.085561,-9.867290,-1058.468750,-0.985298,0.000000
9.940001,-0.385406,-1058.379761,-0.008606,-0.038842,-0.986581,-1.714374,-0.087334,-9.865813,-1058.379761,-0.985125,0.000000
9.950001,-0.395081,-1058.468750,-0.008645,-0.038833,-0.986347,-1.757406,-0.089527,-9.863474,-1058.468750,-0.984969,0.000000
9.960000,-0.401413,-1058.290771,-0.008627,-0.038822,-0.986070,-1.785574,-0.090961,-9.860703,-1058.290771,-0.984795,0.000000
9.970000,-0.402527,-1058.513184,-0.008610,-0.038811,-0.985810,-1.790529,-0.091214,-9.858100,-1058.513184,-0.984639,0.000000
9.980000,-0.387268,-1058.468750,-0.008614,-0.038803,-0.985602,-1.722654,-0.087756,-9.856018,-1058.468750,-0.984466,0.000000
9.990001,-0.388748,-1058.335327,-0.008627,-0.038798,-0.985472,-1.729238,-0.088092,-9.854716,-1058.335327,-0.984292,0.000000
10.000000,-0.403275,-1058.557617,-0.008636,-0.038794,-0.985368,-1.793855,-0.091383,-9.853679,-1058.557617,-0.984136,0.000000
10.010000,-0.411087,-1058.335327,-0.008653,-0.038790,-0.985263,-1.828606,-0.093154,-9.852634,-1058.335327,-0.983963,0.000000
10.020000,-0.418915,-1058.424194,-0.008614,-0.038785,-0.985142,-1.863426,-0.094927,-9.851423,-1058.424194,-0.983806,0.000000
10.030001,-0.421524,-1058.468750,-0.008584,-0.038779,-0.984995,-1.875033,-0.095519,-9.849947,-1058.468750,-0.983633,0.000000
10.040001,-0.415558,-1058.379761,-0.008597,-0.038774,-0.984847,-1.848494,-0.094167,-9.848471,-1058.379761,-0.983460,0.000000
10.050000,-0.399918,-1058.468750,-0.008632,-0.038767,-0.984682,-1.778922,-0.090623,-9.846821,-1058.468750,-0.983304,0.000000
10.060000,-0.406250,-1058.335327,-0.008619,-0.038759,-0.984475,-1.807090,-0.092058,-9.844747,-1058.335327,-0.983130,0.000000
10.070001,-0.403641,-1058.513184,-0.008614,-0.038749,-0.984232,-1.795484,-0.091466,-9.842317,-1058.513184,-0.982974,0.000000
10.080001,-0.407364,-1058.468750,-0.008614,-0.038741,-0.984023,-1.812045,-0.092310,-9.840235,-1058.468750,-0.982800,0.000000
10.090000,-0.396194,-1058.424194,-0.008593,-0.038737,-0.983919,-1.762361,-0.089779,-9.839190,-1058.424194,-0.982627,0.000000
10.100000,-0.393585,-1058.557617,-0.008614,-0.038735,-0.983876,-1.750754,-0.089188,-9.838758,-1058.557617,-0.982471,0.000000
10.110001,-0.390991,-1058.379761,-0.008606,-0.038734,-0.983850,-1.739216,-0.088600,-9.838501,-1058.379761,-0.982298,0.000000
10.120001,-0.405884,-1058.424194,-0.008627,-0.038732,-0.983789,-1.805461,-0.091975,-9.837888,-1058.424194,-0.982124,0.000000
10.130000,-0.400665,-1058.468750,-0.008636,-0.038726,-0.983633,-1.782248,-0.090792,-9.836329,-1058.468750,-0.981968,0.000000
10.140000,-0.400299,-1058.379761,-0.008623,-0.038718,-0.983425,-1.780619,-0.090709,-9.834248,-1058.379761,-0.981795,0.000000
10.150001,-0.402893,-1058.557617,-0.008614,-0.038706,-0.983121,-1.792158,-0.091297,-9.831212,-1058.557617,-0.981638,0.000000
10.160001,-0.389130,-1058.335327,-0.008606,-0.038694,-0.982818,-1.730935,-0.088178,-9.828176,-1058.335327,-0.981465,0.000000
10.170000,-0.388748,-1058.379761,-0.008623,-0.038683,-0.982541,-1.729238,-0.088092,-9.825406,-1058.379761,-0.981292,0.000000
10.180000,-0.404022,-1058.379761,-0.008627,-0.038673,-0.982306,-1.797181,-0.091553,-9.823059,-1058.379761,-0.981136,0.000000
10.190001,-0.393967,-1058.379761,-0.008627,-0.038668,-0.982159,-1.752451,-0.089274,-9.821590,-1058.379761,-0.980962,0.000000
10.200001,-0.404022,-1058.468750,-0.008640,-0.038664,-0.982055,-1.797181,-0.091553,-9.820546,-1058.468750,-0.980806,0.000000
10.210000,-0.415192,-1058.379761,-0.008589,-0.038660,-0.981968,-1.846865,-0.094084,-9.819683,-1058.379761,-0.980632,0.000000
10.220000,-0.417053,-1058.468750,-0.008632,-0.038656,-0.981873,-1.855145,-0.094506,-9.818729,-1058.468750,-0.980459,0.000000
10.230000,-0.422638,-1058.468750,-0.008640,-0.038652,-0.981760,-1.879987,-0.095771,-9.817601,-1058.468750,-0.980303,0.000000
10.240001,-0.423004,-1058.379761,-0.008636,-0.038645,-0.981587,-1.881616,-0.095854,-9.815867,-1058.379761,-0.980130,0.000000
10.250001,-0.414444,-1058.513184,-0.008649,-0.038638,-0.981396,-1.843539,-0.093914,-9.813960,-1058.513184,-0.979974,0.000000
10.260000,-0.411469,-1058.335327,-0.008649,-0.038630,-0.981196,-1.830303,-0.093240,-9.811962,-1058.335327,-0.979800,0.000000
10.270000,-0.395081,-1058.379761,-0.008619,-0.038623,-0.981031,-1.757406,-0.089527,-9.810311,-1058.379761,-0.979626,0.000000
10.280001,-0.373489,-1058.468750,-0.008627,-0.038619,-0.980918,-1.661364,-0.084634,-9.809183,-1058.468750,-0.979470,0.000000
10.290001,-0.383911,-1058.424194,-0.008576,-0.038613,-0.980780,-1.707722,-0.086996,-9.807798,-1058.424194,-0.979297,0.000000
10.300000,-0.388748,-1058.513184,-0.008606,-0.038610,-0.980702,-1.729238,-0.088092,-9.807018,-1058.513184,-0.979141,0.000000
10.310000,-0.389130,-1058.379761,-0.008593,-0.038607,-0.980615,-1.730935,-0.088178,-9.806149,-1058.379761,-0.978968,0.000000
10.320001,-0.378693,-1058.424194,-0.008606,-0.038603,-0.980511,-1.684509,-0.085813,-9.805111,-1058.424194,-0.978794,0.000000
10.330001,-0.374603,-1058.424194,-0.008636,-0.038595,-0.980311,-1.666319,-0.084886,-9.803113,-1058.424194,-0.978638,0.000000
10.340000,-0.380936,-1058.335327,-0.008666,-0.038584,-0.980025,-1.694486,-0.086321,-9.800251,-1058.335327,-0.978464,0.000000
10.350000,-0.387634,-1058.513184,-0.008619,-0.038572,-0.979731,-1.724283,-0.087839,-9.797307,-1058.513184,-0.978308,0.000000
10.360001,-0.369019,-1058.335327,-0.008601,-0.038561,-0.979462,-1.641477,-0.083621,-9.794620,-1058.335327,-0.978135,0.000000
10.370001,-0.376465,-1058.468750,-0.008640,-0.038553,-0.979236,-1.674599,-0.085308,-9.792363,-1058.468750,-0.977962,0.000000
10.380000,-0.374222,-1058.424194,-0.008658,-0.038545,-0.979054,-1.664622,-0.084800,-9.790539,-1058.424194,-0.977806,0.000000
10.390000,-0.393967,-1058.335327,-0.008610,-0.038539,-0.978898,-1.752451,-0.089274,-9.788980,-1058.335327,-0.977632,0.000000
10.400001,-0.422256,-1058.513184,-0.008627,-0.038533,-0.978733,-1.878291,-0.095685,-9.787330,-1058.513184,-0.977476,0.000000
10.410001,-0.422256,-1058.335327,-0.008606,-0.038527,-0.978594,-1.878291,-0.095685,-9.785944,-1058.335327,-0.977302,0.000000
10.420000,-0.411835,-1058.424194,-0.008601,-0.038521,-0.978438,-1.831932,-0.093323,-9.784385,-1058.424194,-0.977129,0.000000
10.430000,-0.413330,-1058.424194,-0.008606,-0.038515,-0.978291,-1.838584,-0.093662,-9.782908,-1058.424194,-0.976973,0.000000
10.440001,-0.411835,-1058.335327,-0.008619,-0.038509,-0.978135,-1.831932,-0.093323,-9.781349,-1058.335327,-0.976800,0.000000
10.450001,-0.409973,-1058.557617,-0.008627,-0.038502,-0.977962,-1.823652,-0.092901,-9.779616,-1058.557617,-0.976643,0.000000
10.460000,-0.395081,-1058.379761,-0.008640,-0.038495,-0.977771,-1.757406,-0.089527,-9.777708,-1058.379761,-0.976470,0.000000
10.470000,-0.386887,-1058.468750,-0.008601,-0.038488,-0.977606,-1.720958,-0.087670,-9.776058,-1058.468750,-0.976296,0.000000
10.480000,-0.376083,-1058.424194,-0.008614,-0.038482,-0.977450,-1.672902,-0.085222,-9.774499,-1058.424194,-0.976140,0.000000
10.490001,-0.373856,-1058.335327,-0.008610,-0.038477,-0.977320,-1.662993,-0.084717,-9.773197,-1058.335327,-0.975967,0.000000
10.500001,-0.350403,-1058.513184,-0.008636,-0.038473,-0.977207,-1.558670,-0.079402,-9.772069,-1058.513184,-0.975794,0.000000
10.510000,-0.349655,-1058.335327,-0.008627,-0.038468,-0.977086,-1.555344,-0.079233,-9.770858,-1058.335327,-0.975637,0.000000
10.520000,-0.360443,-1058.424194,-0.008606,-0.038460,-0.976886,-1.603331,-0.081678,-9.768859,-1058.424194,-0.975464,0.000000
10.530001,-0.349655,-1058.379761,-0.008606,-0.038450,-0.976635,-1.555344,-0.079233,-9.766346,-1058.379761,-0.975308,0.000000
10.540001,-0.347412,-1058.379761,-0.008645,-0.038441,-0.976401,-1.545366,-0.078725,-9.764007,-1058.379761,-0.975134,0.000000
10.550000,-0.364548,-1058.513184,-0.008640,-0.038432,-0.976175,-1.621589,-0.082608,-9.761751,-1058.513184,-0.974961,0.000000
10.560000,-0.366776,-1058.379761,-0.008649,-0.038424,-0.975958,-1.631499,-0.083113,-9.759579,-1058.379761,-0.974805,0.000000
10.570001,-0.358963,-1058.379761,-0.008610,-0.038416,-0.975776,-1.596747,-0.081342,-9.757762,-1058.379761,-0.974632,0.000000
10.580001,-0.391724,-1058.468750,-0.008623,-0.038410,-0.975620,-1.742474,-0.088766,-9.756203,-1058.468750,-0.974475,0.000000
10.590000,-0.394714,-1058.379761,-0.008619,-0.038405,-0.975481,-1.755777,-0.089444,-9.754809,-1058.379761,-0.974302,0.000000
10.600000,-0.390610,-1058.468750,-0.008632,-0.038400,-0.975351,-1.737519,-0.088513,-9.753508,-1058.468750,-0.974128,0.000000
10.610001,-0.405884,-1058.335327,-0.008632,-0.038393,-0.975186,-1.805461,-0.091975,-9.751865,-1058.335327,-0.973972,0.000000
10.620001,-0.400665,-1058.424194,-0.008658,-0.038387,-0.975021,-1.782248,-0.090792,-9.750215,-1058.424194,-0.973799,0.000000
10.630000,-0.402527,-1058.557617,-0.008623,-0.038379,-0.974839,-1.790529,-0.091214,-9.748390,-1058.557617,-0.973642,0.000000
10.640000,-0.384277,-1058.379761,-0.008640,-0.038373,-0.974683,-1.709351,-0.087078,-9.746831,-1058.379761,-0.973469,0.000000
10.650001,-0.382050,-1058.513184,-0.008636,-0.038368,-0.974553,-1.699441,-0.086574,-9.745529,-1058.513184,-0.973296,0.000000
10.660001,-0.387634,-1058.335327,-0.008614,-0.038363,-0.974414,-1.724283,-0.087839,-9.744143,-1058.335327,-0.973140,0.000000
10.670000,-0.381668,-1058.468750,-0.008636,-0.038357,-0.974276,-1.697744,-0.086487,-9.742759,-1058.468750,-0.972966,0.000000
10.680000,-0.393219,-1058.424194,-0.008623,-0.038353,-0.974171,-1.749125,-0.089105,-9.741714,-1058.424194,-0.972810,0.000000
10.690001,-0.383163,-1058.335327,-0.008614,-0.038350,-0.974102,-1.704396,-0.086826,-9.741025,-1058.335327,-0.972637,0.000000
10.700001,-0.376083,-1058.513184,-0.008614,-0.038346,-0.973990,-1.672902,-0.085222,-9.739898,-1058.513184,-0.972463,0.000000
10.710000,-0.371246,-1058.379761,-0.008649,-0.038341,-0.973859,-1.651386,-0.084126,-9.738595,-1058.379761,-0.972307,0.000000
10.720000,-0.369766,-1058.468750,-0.008627,-0.038335,-0.973721,-1.644802,-0.083790,-9.737210,-1058.468750,-0.972134,0.000000
10.730000,-0.372360,-1058.468750,-0.008589,-0.038327,-0.973513,-1.656341,-0.084378,-9.735128,-1058.468750,-0.971978,0.000000
10.740001,-0.374222,-1058.290771,-0.008593,-0.038317,-0.973261,-1.664622,-0.084800,-9.732608,-1058.290771,-0.971804,0.000000
10.750001,-0.375351,-1058.513184,-0.008627,-0.038306,-0.972975,-1.669644,-0.085056,-9.729746,-1058.513184,-0.971631,0.000000
10.760000,-0.372360,-1058.335327,-0.008632,-0.038296,-0.972723,-1.656341,-0.084378,-9.727233,-1058.335327,-0.971474,0.000000
10.770000,-0.375351,-1058.379761,-0.008649,-0.038289,-0.972533,-1.669644,-0.085056,-9.725326,-1058.379761,-0.971301,0.000000
10.780001,-0.396576,-1058.468750,-0.008645,-0.038282,-0.972359,-1.764058,-0.089865,-9.723592,-1058.468750,-0.971145,0.000000
10.790001,-0.404770,-1058.424194,-0.008649,-0.038275,-0.972186,-1.800506,-0.091722,-9.721858,-1058.424194,-0.970972,0.000000
10.800000,-0.410721,-1058.513184,-0.008632,-0.038268,-0.972012,-1.826977,-0.093071,-9.720125,-1058.513184,-0.970798,0.000000
10.810000,-0.399170,-1058.424194,-0.008614,-0.038262,-0.971865,-1.775596,-0.090453,-9.718649,-1058.424194,-0.970642,0.000000
10.820001,-0.393585,-1058.424194,-0.008593,-0.038258,-0.971752,-1.750754,-0.089188,-9.717521,-1058.424194,-0.970468,0.000000
10.830001,-0.401031,-1058.379761,-0.008632,-0.038252,-0.971604,-1.783877,-0.090875,-9.716044,-1058.379761,-0.970312,0.000000
10.840000,-0.406250,-1058.335327,-0.008627,-0.038244,-0.971405,-1.807090,-0.092058,-9.714054,-1058.335327,-0.970139,0.000000
10.850000,-0.411835,-1058.513184,-0.008623,-0.038236,-0.971188,-1.831932,-0.093323,-9.711882,-1058.513184,-0.969966,0.000000
10.860001,-0.388748,-1058.379761,-0.008606,-0.038229,-0.971015,-1.729238,-0.088092,-9.710148,-1058.379761,-0.969810,0.000000
10.870001,-0.389496,-1058.379761,-0.008580,-0.038224,-0.970894,-1.732564,-0.088261,-9.708937,-1058.379761,-0.969636,0.000000
10.880000,-0.406998,-1058.424194,-0.008610,-0.038221,-0.970807,-1.810416,-0.092227,-9.708066,-1058.424194,-0.969462,0.000000
10.890000,-0.410721,-1058.424194,-0.008614,-0.038217,-0.970703,-1.826977,-0.093071,-9.707029,-1058.424194,-0.969306,0.000000
10.900001,-0.400665,-1058.513184,-0.008623,-0.038212,-0.970590,-1.782248,-0.090792,-9.705901,-1058.513184,-0.969133,0.000000
10.910001,-0.395081,-1058.335327,-0.008670,-0.038206,-0.970443,-1.757406,-0.089527,-9.704425,-1058.335327,-0.968977,0.000000
10.920000,-0.406998,-1058.424194,-0.008653,-0.038201,-0.970295,-1.810416,-0.092227,-9.702950,-1058.424194,-0.968804,0.000000
10.930000,-0.402893,-1058.468750,-0.008645,-0.038192,-0.970069,-1.792158,-0.091297,-9.700693,-1058.468750,-0.968630,0.000000
10.940001,-0.385773,-1058.424194,-0.008614,-0.038181,-0.969801,-1.716003,-0.087417,-9.698006,-1058.424194,-0.968474,0.000000
10.950001,-0.394714,-1058.513184,-0.008601,-0.038171,-0.969549,-1.755777,-0.089444,-9.695493,-1058.513184,-0.968300,0.000000
10.960001,-0.391724,-1058.424194,-0.008627,-0.038164,-0.969367,-1.742474,-0.088766,-9.693668,-1058.424194,-0.968144,0.000000
10.970000,-0.418915,-1058.513184,-0.008645,-0.038158,-0.969203,-1.863426,-0.094927,-9.692026,-1058.513184,-0.967971,0.000000
10.980000,-0.435303,-1058.468750,-0.008645,-0.038152,-0.969063,-1.936323,-0.098641,-9.690633,-1058.468750,-0.967798,0.000000
10.990001,-0.440887,-1058.379761,-0.008632,-0.038147,-0.968925,-1.961165,-0.099907,-9.689248,-1058.379761,-0.967642,0.000000
11.000001,-0.449448,-1058.513184,-0.008601,-0.038141,-0.968769,-1.999243,-0.101846,-9.687689,-1058.513184,-0.967468,0.000000
11.010000,-0.441620,-1058.379761,-0.008627,-0.038135,-0.968639,-1.964423,-0.100072,-9.686386,-1058.379761,-0.967312,0.000000
11.020000,-0.426727,-1058.468750,-0.008623,-0.038130,-0.968508,-1.898178,-0.096698,-9.685084,-1058.468750,-0.967138,0.000000
11.030001,-0.428970,-1058.468750,-0.008601,-0.038123,-0.968335,-1.908155,-0.097206,-9.683351,-1058.468750,-0.966965,0.000000
11.040001,-0.424133,-1058.379761,-0.008614,-0.038115,-0.968127,-1.886639,-0.096110,-9.681270,-1058.379761,-0.966809,0.000000
11.050000,-0.424866,-1058.513184,-0.008632,-0.038107,-0.967910,-1.889897,-0.096276,-9.679104,-1058.513184,-0.966636,0.000000
11.060000,-0.411835,-1058.379761,-0.008649,-0.038100,-0.967745,-1.831932,-0.093323,-9.677454,-1058.379761,-0.966479,0.000000
11.070001,-0.411087,-1058.513184,-0.008601,-0.038096,-0.967633,-1.828606,-0.093154,-9.676326,-1058.513184,-0.966306,0.000000
11.080001,-0.415558,-1058.424194,-0.008601,-0.038092,-0.967537,-1.848494,-0.094167,-9.675372,-1058.424194,-0.966132,0.000000
11.090000,-0.415192,-1058.379761,-0.008619,-0.038088,-0.967442,-1.846865,-0.094084,-9.674418,-1058.379761,-0.965976,0.000000
11.100000,-0.422256,-1058.424194,-0.008614,-0.038083,-0.967312,-1.878291,-0.095685,-9.673117,-1058.424194,-0.965803,0.000000
11.110001,-0.421143,-1058.379761,-0.008658,-0.038078,-0.967173,-1.873336,-0.095432,-9.671731,-1058.379761,-0.965647,0.000000
11.120001,-0.407745,-1058.379761,-0.008658,-0.038072,-0.967035,-1.813742,-0.092396,-9.670346,-1058.379761,-0.965474,0.000000
11.130000,-0.415939,-1058.468750,-0.008632,-0.038065,-0.966844,-1.850191,-0.094253,-9.668439,-1058.468750,-0.965300,0.000000
11.140000,-0.414810,-1058.424194,-0.008610,-0.038056,-0.966618,-1.845168,-0.093997,-9.666183,-1058.424194,-0.965144,0.000000
11.150001,-0.406250,-1058.513184,-0.008610,-0.038049,-0.966453,-1.807090,-0.092058,-9.664533,-1058.513184,-0.964970,0.000000
11.160001,-0.402893,-1058.379761,-0.008623,-0.038044,-0.966315,-1.792158,-0.091297,-9.663147,-1058.379761,-0.964814,0.000000
11.170000,-0.421143,-1058.513184,-0.008623,-0.038037,-0.966150,-1.873336,-0.095432,-9.661497,-1058.513184,-0.964641,0.000000
11.180000,-0.423752,-1058.424194,-0.008627,-0.038032,-0.966002,-1.884942,-0.096024,-9.660021,-1058.424194,-0.964468,0.000000
11.190001,-0.438278,-1058.335327,-0.008610,-0.038026,-0.965864,-1.949559,-0.099315,-9.658635,-1058.335327,-0.964311,0.000000
11.200001,-0.437897,-1058.602173,-0.008627,-0.038021,-0.965733,-1.947862,-0.099229,-9.657333,-1058.602173,-0.964138,0.000000
11.210001,-0.428970,-1058.379761,-0.008619,-0.038013,-0.965543,-1.908155,-0.097206,-9.655426,-1058.379761,-0.963982,0.000000
11.220000,-0.442368,-1058.513184,-0.008601,-0.038005,-0.965326,-1.967749,-0.100242,-9.653261,-1058.513184,-0.963808,0.000000
11.230000,-0.424133,-1058.468750,-0.008632,-0.037998,-0.965161,-1.886639,-0.096110,-9.651610,-1058.468750,-0.963635,0.000000
11.240001,-0.410721,-1058.379761,-0.008632,-0.037995,-0.965066,-1.826977,-0.093071,-9.650657,-1058.379761,-0.963479,0.000000
11.250001,-0.418167,-1058.513184,-0.008610,-0.037991,-0.964979,-1.860100,-0.094758,-9.649794,-1058.513184,-0.963305,0.000000
11.260000,-0.417419,-1058.424194,-0.008597,-0.037985,-0.964823,-1.856774,-0.094589,-9.648227,-1058.424194,-0.963132,0.000000
11.270000,-0.423752,-1058.468750,-0.008601,-0.037974,-0.964537,-1.884942,-0.096024,-9.645366,-1058.468750,-0.962976,0.000000
11.280001,-0.418533,-1058.513184,-0.008632,-0.037962,-0.964225,-1.861729,-0.094841,-9.642247,-1058.513184,-0.962802,0.000000
11.290001,-0.395081,-1058.379761,-0.008593,-0.037952,-0.963991,-1.757406,-0.089527,-9.639908,-1058.379761,-0.962646,0.000000
11.300000,-0.386887,-1058.513184,-0.008627,-0.037948,-0.963886,-1.720958,-0.087670,-9.638864,-1058.513184,-0.962473,0.000000
11.310000,-0.388748,-1058.379761,-0.008597,-0.037947,-0.963843,-1.729238,-0.088092,-9.638432,-1058.379761,-0.962300,0.000000
11.320001,-0.407364,-1058.468750,-0.008623,-0.037946,-0.963826,-1.812045,-0.092310,-9.638258,-1058.468750,-0.962143,0.000000
11.330001,-0.423752,-1058.468750,-0.008649,-0.037944,-0.963783,-1.884942,-0.096024,-9.637826,-1058.468750,-0.961970,0.000000
11.340000,-0.426727,-1058.468750,-0.008658,-0.037939,-0.963661,-1.898178,-0.096698,-9.636607,-1058.468750,-0.961814,0.000000
11.350000,-0.411835,-1058.513184,-0.008632,-0.037934,-0.963522,-1.831932,-0.093323,-9.635222,-1058.513184,-0.961640,0.000000
11.360001,-0.402527,-1058.424194,-0.008645,-0.037928,-0.963366,-1.790529,-0.091214,-9.633663,-1058.424194,-0.961467,0.000000
11.370001,-0.404388,-1058.468750,-0.008619,-0.037921,-0.963184,-1.798810,-0.091636,-9.631839,-1058.468750,-0.961310,0.000000
11.380000,-0.419662,-1058.468750,-0.008619,-0.037913,-0.962985,-1.866752,-0.095097,-9.629848,-1058.468750,-0.961137,0.000000
11.390000,-0.411469,-1058.379761,-0.008584,-0.037906,-0.962811,-1.830303,-0.093240,-9.628107,-1058.379761,-0.960981,0.000000
11.400001,-0.449081,-1058.513184,-0.008645,-0.037899,-0.962637,-1.997614,-0.101763,-9.626373,-1058.513184,-0.960808,0.000000
11.410001,-0.450943,-1058.379761,-0.008640,-0.037892,-0.962456,-2.005895,-0.102185,-9.624557,-1058.379761,-0.960634,0.000000
11.420000,-0.452057,-1058.468750,-0.008662,-0.037884,-0.962256,-2.010849,-0.102438,-9.622558,-1058.468750,-0.960478,0.000000
11.430000,-0.449814,-1058.513184,-0.008640,-0.037876,-0.962048,-2.000872,-0.101929,-9.620477,-1058.513184,-0.960305,0.000000
11.440001,-0.440140,-1058.379761,-0.008623,-0.037868,-0.961848,-1.957839,-0.099737,-9.618485,-1058.379761,-0.960148,0.000000
11.450001,-0.426727,-1058.513184,-0.008597,-0.037861,-0.961675,-1.898178,-0.096698,-9.616752,-1058.513184,-0.959975,0.000000
11.460001,-0.408493,-1058.424194,-0.008632,-0.037855,-0.961528,-1.817068,-0.092566,-9.615275,-1058.424194,-0.959802,0.000000
11.470000,-0.420395,-1058.424194,-0.008636,-0.037848,-0.961328,-1.870010,-0.095263,-9.613277,-1058.424194,-0.959646,0.000000
11.480000,-0.408493,-1058.468750,-0.008636,-0.037838,-0.961076,-1.817068,-0.092566,-9.610765,-1058.468750,-0.959472,0.000000
11.490001,-0.393967,-1058.424194,-0.008601,-0.037828,-0.960825,-1.752451,-0.089274,-9.608251,-1058.424194,-0.959316,0.000000
11.500001,-0.404388,-1058.557617,-0.008619,-0.037820,-0.960625,-1.798810,-0.091636,-9.606253,-1058.557617,-0.959142,0.000000
11.510000,-0.411835,-1058.379761,-0.008601,-0.037814,-0.960469,-1.831932,-0.093323,-9.604693,-1058.379761,-0.958969,0.000000
11.520000,-0.415192,-1058.424194,-0.008623,-0.037809,-0.960339,-1.846865,-0.094084,-9.603392,-1058.424194,-0.958813,0.000000
11.530001,-0.420395,-1058.468750,-0.008653,-0.037803,-0.960192,-1.870010,-0.095263,-9.601923,-1058.468750,-0.958640,0.000000
