Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.580002,22.886765,-1285.454956,-0.017272,-0.016180,-0.410961,101.805412,5.186215,-4.109609,-1285.454956,-0.409530,0.000000
59.590004,22.876328,-1285.366089,-0.017281,-0.016179,-0.410953,101.758987,5.183850,-4.109525,-1285.366089,-0.409513,0.000000
59.600002,22.874466,-1285.499512,-0.017311,-0.016178,-0.410926,101.750710,5.183428,-4.109261,-1285.499512,-0.409495,0.000000
59.610004,22.878937,-1285.366089,-0.017259,-0.016176,-0.410865,101.770592,5.184441,-4.108655,-1285.366089,-0.409486,0.000000
59.620003,22.944473,-1285.410522,-0.017255,-0.016173,-0.410805,102.062111,5.199292,-4.108049,-1285.410522,-0.409469,0.000000
59.630001,23.043900,-1285.454956,-0.017285,-0.016171,-0.410753,102.504387,5.221822,-4.107527,-1285.454956,-0.409452,0.000000
59.640003,23.145935,-1285.366089,-0.017302,-0.016170,-0.410727,102.958260,5.244944,-4.107270,-1285.366089,-0.409435,0.000000
59.650002,23.243866,-1285.454956,-0.017281,-0.016170,-0.410718,103.393883,5.267136,-4.107179,-1285.454956,-0.409417,0.000000
59.660004,23.269180,-1285.366089,-0.017242,-0.016170,-0.410718,103.506485,5.272872,-4.107179,-1285.366089,-0.409400,0.000000
59.670002,23.275513,-1285.366089,-0.017272,-0.016170,-0.410718,103.534653,5.274307,-4.107179,-1285.366089,-0.409383,0.000000
59.680004,23.280731,-1285.410522,-0.017293,-0.016170,-0.410718,103.557861,5.275489,-4.107179,-1285.410522,-0.409365,0.000000
59.690002,23.283340,-1285.366089,-0.017311,-0.016170,-0.410718,103.569473,5.276081,-4.107179,-1285.366089,-0.409348,0.000000
59.700005,23.284454,-1285.499512,-0.017289,-0.016170,-0.410718,103.574425,5.276333,-4.107179,-1285.499512,-0.409330,0.000000
59.710003,23.266586,-1285.321533,-0.017233,-0.016170,-0.410718,103.494942,5.272284,-4.107179,-1285.321533,-0.409313,0.000000
59.720001,23.263229,-1285.410522,-0.017259,-0.016170,-0.410718,103.480011,5.271523,-4.107179,-1285.410522,-0.409295,0.000000
59.730003,23.256531,-1285.454956,-0.017285,-0.016170,-0.410718,103.450218,5.270005,-4.107179,-1285.454956,-0.409278,0.000000
59.740002,23.252060,-1285.410522,-0.017289,-0.016170,-0.410718,103.430328,5.268992,-4.107179,-1285.410522,-0.409270,0.000000
59.750004,23.230087,-1285.499512,-0.017276,-0.016170,-0.410718,103.332588,5.264013,-4.107179,-1285.499512,-0.409252,0.000000
59.760002,23.224503,-1285.454956,-0.017255,-0.016170,-0.410718,103.307747,5.262747,-4.107179,-1285.454956,-0.409235,0.000000
59.770004,23.211472,-1285.410522,-0.017281,-0.016170,-0.410718,103.249779,5.259795,-4.107179,-1285.410522,-0.409218,0.000000
59.780003,23.213699,-1285.499512,-0.017311,-0.016170,-0.410710,103.259689,5.260300,-4.107096,-1285.499512,-0.409200,0.000000
59.790005,23.213699,-1285.366089,-0.017281,-0.016168,-0.410675,103.259689,5.260300,-4.106747,-1285.366089,-0.409183,0.000000
59.800003,23.217056,-1285.499512,-0.017263,-0.016167,-0.410649,103.274628,5.261060,-4.106490,-1285.499512,-0.409166,0.000000
59.810001,23.250565,-1285.366089,-0.017276,-0.016166,-0.410622,103.423676,5.268653,-4.106225,-1285.366089,-0.409149,0.000000
59.820004,23.293762,-1285.410522,-0.017272,-0.016166,-0.410605,103.615829,5.278442,-4.106051,-1285.410522,-0.409131,0.000000
59.830002,23.329514,-1285.499512,-0.017285,-0.016165,-0.410579,103.774857,5.286543,-4.105793,-1285.499512,-0.409114,0.000000
59.840004,23.366379,-1285.321533,-0.017255,-0.016164,-0.410562,103.938843,5.294897,-4.105619,-1285.321533,-0.409096,0.000000
59.850002,23.403992,-1285.499512,-0.017302,-0.016163,-0.410545,104.106155,5.303421,-4.105445,-1285.499512,-0.409079,0.000000
59.860004,23.433029,-1285.321533,-0.017289,-0.016162,-0.410519,104.235321,5.310000,-4.105188,-1285.321533,-0.409070,0.000000
59.870003,23.465424,-1285.410522,-0.017276,-0.016161,-0.410484,104.379417,5.317341,-4.104840,-1285.410522,-0.409053,0.000000
59.880001,23.538406,-1285.454956,-0.017276,-0.016160,-0.410475,104.704063,5.333879,-4.104749,-1285.454956,-0.409036,0.000000
59.890003,23.578995,-1285.321533,-0.017242,-0.016160,-0.410475,104.884605,5.343077,-4.104749,-1285.321533,-0.409018,0.000000
59.900002,23.591660,-1285.499512,-0.017285,-0.016160,-0.410475,104.940941,5.345947,-4.104749,-1285.499512,-0.409001,0.000000
59.910004,23.577881,-1285.410522,-0.017289,-0.016160,-0.410467,104.879654,5.342824,-4.104666,-1285.410522,-0.408984,0.000000
59.920002,23.578995,-1285.366089,-0.017255,-0.016160,-0.410467,104.884605,5.343077,-4.104666,-1285.366089,-0.408966,0.000000
59.930004,23.579376,-1285.410522,-0.017229,-0.016158,-0.410423,104.886307,5.343163,-4.104234,-1285.410522,-0.408949,0.000000
59.940002,23.606934,-1285.366089,-0.017246,-0.016155,-0.410345,105.008888,5.349408,-4.103455,-1285.366089,-0.408931,0.000000
59.950005,23.695175,-1285.499512,-0.017302,-0.016150,-0.410215,105.401405,5.369403,-4.102152,-1285.499512,-0.408914,0.000000
59.960003,23.921951,-1285.366089,-0.017281,-0.016145,-0.410076,106.410156,5.420792,-4.100760,-1285.366089,-0.408897,0.000000
59.970001,24.235489,-1285.366089,-0.017259,-0.016141,-0.409972,107.804840,5.491840,-4.099722,-1285.366089,-0.408879,0.000000
59.980003,24.512909,-1285.410522,-0.017237,-0.016138,-0.409903,109.038864,5.554705,-4.099026,-1285.410522,-0.408863,0.000000
59.990002,24.675644,-1285.366089,-0.017237,-0.016136,-0.409851,109.762749,5.591580,-4.098511,-1285.366089,-0.408853,0.000000
60.000004,24.785110,-1285.454956,-0.017285,-0.016135,-0.409825,110.249680,5.616386,-4.098247,-1285.454956,-0.408836,0.000000
60.010002,24.880066,-1285.410522,-0.017276,-0.016134,-0.409807,110.672058,5.637903,-4.098073,-1285.410522,-0.408819,0.000000
60.020004,24.910599,-1285.410522,-0.017233,-0.016134,-0.409799,110.807877,5.644823,-4.097989,-1285.410522,-0.408801,0.000000
60.030003,24.939651,-1285.366089,-0.017229,-0.016134,-0.409799,110.937111,5.651406,-4.097989,-1285.366089,-0.408784,0.000000
60.040005,24.929230,-1285.321533,-0.017229,-0.016134,-0.409799,110.890755,5.649044,-4.097989,-1285.321533,-0.408767,0.000000
60.050003,24.913208,-1285.454956,-0.017272,-0.016134,-0.409799,110.819481,5.645413,-4.097989,-1285.454956,-0.408750,0.000000
60.060001,24.891983,-1285.366089,-0.017250,-0.016133,-0.409781,110.725067,5.640604,-4.097815,-1285.366089,-0.408732,0.000000
60.070004,24.879700,-1285.410522,-0.017233,-0.016132,-0.409747,110.670433,5.637821,-4.097467,-1285.410522,-0.408715,0.000000
60.080002,24.887894,-1285.454956,-0.017255,-0.016131,-0.409721,110.706879,5.639677,-4.097209,-1285.454956,-0.408697,0.000000
60.090004,24.932953,-1285.321533,-0.017281,-0.016131,-0.409721,110.907310,5.649888,-4.097209,-1285.321533,-0.408680,0.000000
60.100002,24.940399,-1285.543945,-0.017272,-0.016131,-0.409721,110.940437,5.651576,-4.097209,-1285.543945,-0.408663,0.000000
60.110004,24.946350,-1285.366089,-0.017246,-0.016131,-0.409721,110.966904,5.652924,-4.097209,-1285.366089,-0.408645,0.000000
60.120003,24.921783,-1285.410522,-0.017246,-0.016131,-0.409721,110.857628,5.647357,-4.097209,-1285.410522,-0.408637,0.000000
60.130001,24.917679,-1285.454956,-0.017250,-0.016131,-0.409721,110.839371,5.646427,-4.097209,-1285.454956,-0.408620,0.000000
60.140003,24.899063,-1285.366089,-0.017268,-0.016131,-0.409721,110.756561,5.642208,-4.097209,-1285.366089,-0.408602,0.000000
60.150002,24.881561,-1285.543945,-0.017242,-0.016131,-0.409721,110.678711,5.638242,-4.097209,-1285.543945,-0.408585,0.000000
60.160004,24.876343,-1285.321533,-0.017233,-0.016131,-0.409721,110.655502,5.637060,-4.097209,-1285.321533,-0.408567,0.000000
60.170002,24.854004,-1285.410522,-0.017272,-0.016130,-0.409712,110.556129,5.631998,-4.097118,-1285.410522,-0.408550,0.000000
60.180004,24.839859,-1285.499512,-0.017281,-0.016130,-0.409694,110.493210,5.628793,-4.096944,-1285.499512,-0.408532,0.000000
60.190002,24.841721,-1285.321533,-0.017242,-0.016129,-0.409669,110.501495,5.629214,-4.096687,-1285.321533,-0.408515,0.000000
60.200005,24.835007,-1285.454956,-0.017229,-0.016129,-0.409669,110.471626,5.627693,-4.096687,-1285.454956,-0.408498,0.000000
60.210003,24.852890,-1285.366089,-0.017225,-0.016128,-0.409660,110.551178,5.631745,-4.096604,-1285.366089,-0.408480,0.000000
60.220001,24.855118,-1285.454956,-0.017259,-0.016128,-0.409660,110.561089,5.632250,-4.096604,-1285.454956,-0.408464,0.000000
60.230003,24.860703,-1285.454956,-0.017281,-0.016127,-0.409634,110.585930,5.633516,-4.096339,-1285.454956,-0.408446,0.000000
60.240002,24.860703,-1285.321533,-0.017259,-0.016126,-0.409591,110.585930,5.633516,-4.095907,-1285.321533,-0.408429,0.000000
60.250004,24.889374,-1285.543945,-0.017216,-0.016123,-0.409530,110.713463,5.640013,-4.095302,-1285.543945,-0.408420,0.000000
60.260002,24.967957,-1285.321533,-0.017250,-0.016122,-0.409495,111.063019,5.657820,-4.094954,-1285.321533,-0.408402,0.000000
60.270004,25.058060,-1285.454956,-0.017268,-0.016122,-0.409495,111.463814,5.678237,-4.094954,-1285.454956,-0.408385,0.000000
60.280003,25.097916,-1285.454956,-0.017225,-0.016122,-0.409495,111.641106,5.687269,-4.094954,-1285.454956,-0.408368,0.000000
60.290005,25.103119,-1285.366089,-0.017216,-0.016122,-0.409495,111.664253,5.688448,-4.094954,-1285.366089,-0.408351,0.000000
60.300003,25.099777,-1285.499512,-0.017237,-0.016122,-0.409495,111.649384,5.687691,-4.094954,-1285.499512,-0.408333,0.000000
60.310001,25.097534,-1285.321533,-0.017281,-0.016122,-0.409495,111.639404,5.687182,-4.094954,-1285.321533,-0.408316,0.000000
60.320004,25.094559,-1285.454956,-0.017242,-0.016122,-0.409495,111.626175,5.686508,-4.094954,-1285.454956,-0.408299,0.000000
60.330002,25.088226,-1285.499512,-0.017216,-0.016122,-0.409486,111.598007,5.685073,-4.094863,-1285.499512,-0.408281,0.000000
60.340004,25.077423,-1285.321533,-0.017259,-0.016121,-0.409469,111.549950,5.682625,-4.094688,-1285.321533,-0.408264,0.000000
60.350002,25.077805,-1285.499512,-0.017272,-0.016120,-0.409443,111.551643,5.682712,-4.094431,-1285.499512,-0.408246,0.000000
60.360004,25.094559,-1285.366089,-0.017255,-0.016119,-0.409417,111.626175,5.686508,-4.094174,-1285.366089,-0.408229,0.000000
60.370003,25.113174,-1285.410522,-0.017242,-0.016118,-0.409408,111.708977,5.690727,-4.094083,-1285.410522,-0.408211,0.000000
60.380001,25.135147,-1285.410522,-0.017268,-0.016118,-0.409391,111.806717,5.695705,-4.093909,-1285.410522,-0.408203,0.000000
60.390003,25.140366,-1285.321533,-0.017233,-0.016117,-0.409373,111.829933,5.696888,-4.093735,-1285.321533,-0.408186,0.000000
60.400002,25.146317,-1285.454956,-0.017229,-0.016115,-0.409330,111.856400,5.698236,-4.093303,-1285.454956,-0.408168,0.000000
60.410004,25.182816,-1285.366089,-0.017246,-0.016113,-0.409270,112.018761,5.706507,-4.092698,-1285.366089,-0.408151,0.000000
60.420002,25.267715,-1285.499512,-0.017281,-0.016112,-0.409244,112.396408,5.725746,-4.092441,-1285.499512,-0.408134,0.000000
60.430004,25.355957,-1285.454956,-0.017250,-0.016112,-0.409235,112.788933,5.745742,-4.092350,-1285.454956,-0.408116,0.000000
60.440002,25.392822,-1285.321533,-0.017220,-0.016112,-0.409235,112.952911,5.754096,-4.092350,-1285.321533,-0.408099,0.000000
60.450005,25.406982,-1285.499512,-0.017225,-0.016112,-0.409235,113.015900,5.757304,-4.092350,-1285.499512,-0.408081,0.000000
60.460003,25.424103,-1285.321533,-0.017242,-0.016111,-0.409227,113.092056,5.761184,-4.092266,-1285.321533,-0.408065,0.000000
60.470001,25.415543,-1285.499512,-0.017250,-0.016111,-0.409218,113.053978,5.759244,-4.092175,-1285.499512,-0.408047,0.000000
60.480003,25.412567,-1285.454956,-0.017250,-0.016111,-0.409209,113.040741,5.758570,-4.092092,-1285.454956,-0.408030,0.000000
60.490002,25.430069,-1285.277100,-0.017229,-0.016111,-0.409209,113.118599,5.762536,-4.092092,-1285.277100,-0.408012,0.000000
60.500004,25.428574,-1285.543945,-0.017229,-0.016110,-0.409200,113.111946,5.762197,-4.092001,-1285.543945,-0.407995,0.000000
60.510002,25.417038,-1285.410522,-0.017225,-0.016109,-0.409174,113.060631,5.759583,-4.091744,-1285.410522,-0.407986,0.000000
60.520004,25.426346,-1285.410522,-0.017242,-0.016108,-0.409131,113.102036,5.761693,-4.091312,-1285.410522,-0.407969,0.000000
60.530003,25.471771,-1285.454956,-0.017237,-0.016106,-0.409087,113.304100,5.771986,-4.090873,-1285.454956,-0.407952,0.000000
60.540005,25.554443,-1285.366089,-0.017225,-0.016105,-0.409070,113.671844,5.790720,-4.090699,-1285.366089,-0.407934,0.000000
60.550003,25.607315,-1285.499512,-0.017225,-0.016105,-0.409062,113.907028,5.802701,-4.090616,-1285.499512,-0.407917,0.000000
60.560001,25.632263,-1285.366089,-0.017233,-0.016104,-0.409036,114.017998,5.808354,-4.090359,-1285.366089,-0.407900,0.000000
60.570004,25.647156,-1285.410522,-0.017225,-0.016102,-0.409001,114.084244,5.811728,-4.090011,-1285.410522,-0.407882,0.000000
60.580002,25.685883,-1285.499512,-0.017237,-0.016101,-0.408958,114.256516,5.820504,-4.089579,-1285.499512,-0.407865,0.000000
60.590004,25.754395,-1285.410522,-0.017220,-0.016100,-0.408931,114.561272,5.836030,-4.089314,-1285.410522,-0.407847,0.000000
60.600002,25.818451,-1285.499512,-0.017190,-0.016099,-0.408914,114.846207,5.850544,-4.089140,-1285.499512,-0.407830,0.000000
60.610004,25.869461,-1285.321533,-0.017212,-0.016099,-0.408906,115.073112,5.862104,-4.089056,-1285.321533,-0.407813,0.000000
60.620003,25.889572,-1285.454956,-0.017246,-0.016097,-0.408871,115.162567,5.866661,-4.088708,-1285.454956,-0.407795,0.000000
60.630001,25.919357,-1285.410522,-0.017250,-0.016097,-0.408871,115.295059,5.873410,-4.088708,-1285.410522,-0.407787,0.000000
60.640003,25.956223,-1285.321533,-0.017212,-0.016097,-0.408871,115.459045,5.881764,-4.088708,-1285.321533,-0.407769,0.000000
60.650002,25.963303,-1285.454956,-0.017216,-0.016097,-0.408863,115.490540,5.883368,-4.088625,-1285.454956,-0.407752,0.000000
60.660004,25.959579,-1285.321533,-0.017255,-0.016097,-0.408863,115.473976,5.882525,-4.088625,-1285.321533,-0.407735,0.000000
60.670002,25.953613,-1285.366089,-0.017233,-0.016097,-0.408863,115.447441,5.881173,-4.088625,-1285.366089,-0.407717,0.000000
60.680004,25.947662,-1285.410522,-0.017220,-0.016097,-0.408863,115.420967,5.879825,-4.088625,-1285.410522,-0.407700,0.000000
60.690002,25.934631,-1285.366089,-0.017212,-0.016096,-0.408845,115.362999,5.876872,-4.088451,-1285.366089,-0.407682,0.000000
60.700005,25.946548,-1285.454956,-0.017259,-0.016096,-0.408836,115.416016,5.879572,-4.088360,-1285.454956,-0.407666,0.000000
60.710003,25.947662,-1285.366089,-0.017233,-0.016096,-0.408828,115.420967,5.879825,-4.088277,-1285.366089,-0.407648,0.000000
60.720001,25.945053,-1285.410522,-0.017216,-0.016095,-0.408810,115.409363,5.879233,-4.088103,-1285.410522,-0.407631,0.000000
60.730003,25.964050,-1285.410522,-0.017229,-0.016095,-0.408801,115.493866,5.883538,-4.088012,-1285.410522,-0.407613,0.000000
60.740002,25.962189,-1285.366089,-0.017216,-0.016094,-0.408775,115.485580,5.883116,-4.087755,-1285.366089,-0.407596,0.000000
60.750004,25.982666,-1285.543945,-0.017229,-0.016092,-0.408732,115.576668,5.887756,-4.087323,-1285.543945,-0.407579,0.000000
60.760002,26.031448,-1285.277100,-0.017242,-0.016090,-0.408680,115.793663,5.898810,-4.086801,-1285.277100,-0.407570,0.000000
60.770004,26.100342,-1285.410522,-0.017250,-0.016087,-0.408620,116.100121,5.914422,-4.086195,-1285.410522,-0.407553,0.000000
60.780003,26.201248,-1285.499512,-0.017212,-0.016086,-0.408576,116.548973,5.937288,-4.085756,-1285.499512,-0.407536,0.000000
60.790005,26.309982,-1285.321533,-0.017207,-0.016085,-0.408559,117.032646,5.961927,-4.085590,-1285.321533,-0.407518,0.000000
60.800003,26.386688,-1285.454956,-0.017190,-0.016085,-0.408550,117.373848,5.979309,-4.085499,-1285.454956,-0.407501,0.000000
60.810001,26.409775,-1285.366089,-0.017212,-0.016085,-0.408550,117.476547,5.984540,-4.085499,-1285.366089,-0.407483,0.000000
60.820004,26.403076,-1285.499512,-0.017229,-0.016085,-0.408550,117.446747,5.983023,-4.085499,-1285.499512,-0.407466,0.000000
60.830002,26.404938,-1285.454956,-0.017233,-0.016085,-0.408550,117.455032,5.983445,-4.085499,-1285.454956,-0.407448,0.000000
60.840004,26.412018,-1285.321533,-0.017199,-0.016085,-0.408550,117.486526,5.985049,-4.085499,-1285.321533,-0.407431,0.000000
60.850002,26.405304,-1285.499512,-0.017186,-0.016084,-0.408542,117.456657,5.983527,-4.085416,-1285.499512,-0.407414,0.000000
60.860004,26.399353,-1285.321533,-0.017203,-0.016083,-0.408507,117.430183,5.982179,-4.085067,-1285.321533,-0.407396,0.000000
60.870003,26.405685,-1285.454956,-0.017233,-0.016081,-0.408464,117.458359,5.983613,-4.084636,-1285.454956,-0.407379,0.000000
60.880001,26.448502,-1285.454956,-0.017233,-0.016080,-0.408429,117.648811,5.993316,-4.084288,-1285.454956,-0.407362,0.000000
60.890003,26.513672,-1285.321533,-0.017194,-0.016078,-0.408385,117.938705,6.008084,-4.083848,-1285.321533,-0.407353,0.000000
60.900002,26.578827,-1285.454956,-0.017203,-0.016076,-0.408342,118.228523,6.022848,-4.083417,-1285.454956,-0.407336,0.000000
60.910004,26.658142,-1285.366089,-0.017220,-0.016075,-0.408307,118.581337,6.040822,-4.083069,-1285.366089,-0.407318,0.000000
60.920002,26.738205,-1285.454956,-0.017225,-0.016075,-0.408307,118.937477,6.058964,-4.083069,-1285.454956,-0.407301,0.000000
60.930004,26.777313,-1285.499512,-0.017229,-0.016075,-0.408299,119.111435,6.067826,-4.082986,-1285.499512,-0.407283,0.000000
60.940002,26.794815,-1285.410522,-0.017237,-0.016074,-0.408289,119.189293,6.071792,-4.082895,-1285.410522,-0.407267,0.000000
60.950005,26.804489,-1285.499512,-0.017225,-0.016074,-0.408289,119.232323,6.073984,-4.082895,-1285.499512,-0.407249,0.000000
60.960003,26.781784,-1285.321533,-0.017181,-0.016074,-0.408289,119.131325,6.068839,-4.082895,-1285.321533,-0.407232,0.000000
60.970001,26.776566,-1285.410522,-0.017190,-0.016074,-0.408289,119.108109,6.067656,-4.082895,-1285.410522,-0.407215,0.000000
60.980003,26.770599,-1285.499512,-0.017216,-0.016074,-0.408289,119.081573,6.066305,-4.082895,-1285.499512,-0.407197,0.000000
60.990002,26.767624,-1285.366089,-0.017237,-0.016074,-0.408289,119.068336,6.065630,-4.082895,-1285.366089,-0.407180,0.000000
61.000004,26.752365,-1285.543945,-0.017237,-0.016074,-0.408289,119.000465,6.062172,-4.082895,-1285.543945,-0.407162,0.000000
61.010002,26.738586,-1285.366089,-0.017220,-0.016074,-0.408289,118.939171,6.059051,-4.082895,-1285.366089,-0.407145,0.000000
61.020004,26.736343,-1285.366089,-0.017194,-0.016074,-0.408289,118.929192,6.058542,-4.082895,-1285.366089,-0.407137,0.000000
61.030003,26.726288,-1285.499512,-0.017181,-0.016074,-0.408289,118.884468,6.056263,-4.082895,-1285.499512,-0.407119,0.000000
61.040005,26.709167,-1285.366089,-0.017225,-0.016074,-0.408289,118.808311,6.052383,-4.082895,-1285.366089,-0.407102,0.000000
61.050003,26.687195,-1285.454956,-0.017237,-0.016073,-0.408255,118.710571,6.047405,-4.082554,-1285.454956,-0.407084,0.000000
61.060001,26.696503,-1285.366089,-0.017212,-0.016070,-0.408186,118.751976,6.049514,-4.081858,-1285.366089,-0.407067,0.000000
61.070004,26.763153,-1285.410522,-0.017186,-0.016069,-0.408151,119.048454,6.064618,-4.081510,-1285.410522,-0.407050,0.000000
61.080002,26.866684,-1285.366089,-0.017173,-0.016068,-0.408125,119.508980,6.088078,-4.081252,-1285.366089,-0.407032,0.000000
61.090004,26.935562,-1285.366089,-0.017216,-0.016068,-0.408125,119.815361,6.103685,-4.081252,-1285.366089,-0.407015,0.000000
61.100002,26.947861,-1285.454956,-0.017237,-0.016068,-0.408125,119.870071,6.106472,-4.081252,-1285.454956,-0.406997,0.000000
61.110004,26.940781,-1285.366089,-0.017237,-0.016067,-0.408090,119.838577,6.104868,-4.080904,-1285.366089,-0.406981,0.000000
61.120003,26.958649,-1285.454956,-0.017203,-0.016066,-0.408065,119.918060,6.108917,-4.080647,-1285.454956,-0.406963,0.000000
61.130001,27.011536,-1285.454956,-0.017212,-0.016066,-0.408065,120.153313,6.120902,-4.080647,-1285.454956,-0.406946,0.000000
61.140003,27.043549,-1285.366089,-0.017186,-0.016066,-0.408065,120.295715,6.128156,-4.080647,-1285.366089,-0.406928,0.000000
61.150002,27.046539,-1285.499512,-0.017212,-0.016066,-0.408065,120.309013,6.128833,-4.080647,-1285.499512,-0.406919,0.000000
61.160004,27.041687,-1285.366089,-0.017225,-0.016066,-0.408065,120.287430,6.127734,-4.080647,-1285.366089,-0.406902,0.000000
61.170002,27.024567,-1285.410522,-0.017199,-0.016066,-0.408065,120.211273,6.123854,-4.080647,-1285.410522,-0.406885,0.000000
61.180004,27.014130,-1285.454956,-0.017194,-0.016065,-0.408056,120.164848,6.121489,-4.080556,-1285.454956,-0.406868,0.000000
