Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.529510,-1285.721924,-0.024748,-0.038890,-0.987805,-2.355380,-0.119989,-9.878046,-1285.721924,-0.986521,0.000000
9.850000,-0.533981,-1285.855347,-0.024817,-0.038880,-0.987562,-2.375268,-0.121002,-9.875616,-1285.855347,-0.986365,0.000000
9.860001,-0.531738,-1285.855347,-0.024791,-0.038873,-0.987371,-2.365290,-0.120494,-9.873709,-1285.855347,-0.986191,0.000000
9.870001,-0.538071,-1285.855347,-0.024752,-0.038867,-0.987232,-2.393458,-0.121929,-9.872323,-1285.855347,-0.986018,0.000000
9.880000,-0.559296,-1285.855347,-0.024752,-0.038864,-0.987137,-2.487871,-0.126738,-9.871369,-1285.855347,-0.985862,0.000000
9.890000,-0.564133,-1285.810913,-0.024813,-0.038862,-0.987085,-2.509387,-0.127834,-9.870847,-1285.810913,-0.985689,0.000000
9.900001,-0.558182,-1285.899780,-0.024804,-0.038859,-0.987024,-2.482917,-0.126486,-9.870241,-1285.899780,-0.985533,0.000000
9.910001,-0.577179,-1285.810913,-0.024774,-0.038855,-0.986920,-2.567420,-0.130791,-9.869205,-1285.810913,-0.985359,0.000000
9.920000,-0.574570,-1285.766357,-0.024757,-0.038851,-0.986808,-2.555814,-0.130199,-9.868076,-1285.766357,-0.985185,0.000000
9.930000,-0.579407,-1285.855347,-0.024821,-0.038846,-0.986677,-2.577330,-0.131295,-9.866775,-1285.855347,-0.985030,0.000000
9.940001,-0.558182,-1285.766357,-0.024826,-0.038838,-0.986487,-2.482917,-0.126486,-9.864867,-1285.766357,-0.984856,0.000000
9.950001,-0.551483,-1285.899780,-0.024808,-0.038828,-0.986244,-2.453120,-0.124968,-9.862437,-1285.899780,-0.984700,0.000000
9.960000,-0.534348,-1285.810913,-0.024778,-0.038820,-0.986036,-2.376897,-0.121085,-9.860355,-1285.810913,-0.984527,0.000000
9.970000,-0.528015,-1285.766357,-0.024774,-0.038816,-0.985914,-2.348729,-0.119650,-9.859144,-1285.766357,-0.984353,0.000000
9.980000,-0.530624,-1285.899780,-0.024791,-0.038812,-0.985827,-2.360335,-0.120241,-9.858274,-1285.899780,-0.984197,0.000000
9.990001,-0.520569,-1285.810913,-0.024817,-0.038806,-0.985680,-2.315606,-0.117963,-9.856797,-1285.810913,-0.984023,0.000000
10.000000,-0.520203,-1285.988770,-0.024787,-0.038797,-0.985438,-2.313977,-0.117880,-9.854375,-1285.988770,-0.983868,0.000000
10.010000,-0.518707,-1285.766357,-0.024774,-0.038787,-0.985185,-2.307325,-0.117541,-9.851854,-1285.766357,-0.983694,0.000000
10.020000,-0.528015,-1285.810913,-0.024774,-0.038776,-0.984917,-2.348729,-0.119650,-9.849167,-1285.810913,-0.983521,0.000000
10.030001,-0.517960,-1285.855347,-0.024787,-0.038766,-0.984648,-2.303999,-0.117371,-9.846480,-1285.855347,-0.983364,0.000000
10.040001,-0.519821,-1285.810913,-0.024752,-0.038757,-0.984440,-2.312280,-0.117793,-9.844398,-1285.810913,-0.983191,0.000000
10.050000,-0.512009,-1285.899780,-0.024796,-0.038752,-0.984310,-2.277528,-0.116023,-9.843096,-1285.899780,-0.983035,0.000000
10.060000,-0.521317,-1285.766357,-0.024826,-0.038749,-0.984223,-2.318932,-0.118132,-9.842234,-1285.766357,-0.982862,0.000000
10.070001,-0.516098,-1285.810913,-0.024774,-0.038745,-0.984119,-2.295719,-0.116949,-9.841188,-1285.810913,-0.982688,0.000000
10.080001,-0.546631,-1285.855347,-0.024761,-0.038739,-0.983963,-2.431535,-0.123868,-9.839629,-1285.855347,-0.982532,0.000000
10.090000,-0.552963,-1285.721924,-0.024817,-0.038732,-0.983790,-2.459703,-0.125303,-9.837895,-1285.721924,-0.982359,0.000000
10.100000,-0.548874,-1285.899780,-0.024813,-0.038726,-0.983634,-2.441513,-0.124377,-9.836336,-1285.899780,-0.982202,0.000000
10.110001,-0.553345,-1285.810913,-0.024770,-0.038719,-0.983469,-2.461400,-0.125390,-9.834686,-1285.810913,-0.982029,0.000000
10.120001,-0.554825,-1285.766357,-0.024791,-0.038713,-0.983304,-2.467984,-0.125725,-9.833036,-1285.766357,-0.981855,0.000000
10.130000,-0.535461,-1285.855347,-0.024808,-0.038706,-0.983130,-2.381851,-0.121337,-9.831303,-1285.855347,-0.981700,0.000000
10.140000,-0.528015,-1285.766357,-0.024770,-0.038698,-0.982939,-2.348729,-0.119650,-9.829395,-1285.766357,-0.981526,0.000000
10.150001,-0.513504,-1285.899780,-0.024757,-0.038691,-0.982740,-2.284180,-0.116362,-9.827404,-1285.899780,-0.981369,0.000000
10.160001,-0.515732,-1285.766357,-0.024808,-0.038684,-0.982566,-2.294090,-0.116866,-9.825663,-1285.766357,-0.981196,0.000000
10.170000,-0.514618,-1285.810913,-0.024791,-0.038679,-0.982445,-2.289135,-0.116614,-9.824451,-1285.810913,-0.981023,0.000000
10.180000,-0.505676,-1285.855347,-0.024748,-0.038673,-0.982307,-2.249360,-0.114588,-9.823067,-1285.855347,-0.980867,0.000000
10.190001,-0.496368,-1285.766357,-0.024796,-0.038667,-0.982151,-2.207957,-0.112479,-9.821507,-1285.766357,-0.980694,0.000000
10.200001,-0.503067,-1285.855347,-0.024796,-0.038664,-0.982055,-2.237754,-0.113997,-9.820554,-1285.855347,-0.980538,0.000000
10.210000,-0.504929,-1285.766357,-0.024774,-0.038661,-0.981986,-2.246035,-0.114418,-9.819857,-1285.766357,-0.980364,0.000000
10.220000,-0.513123,-1285.766357,-0.024748,-0.038655,-0.981847,-2.282483,-0.116275,-9.818472,-1285.766357,-0.980190,0.000000
10.230000,-0.506790,-1285.855347,-0.024800,-0.038647,-0.981622,-2.254315,-0.114840,-9.816216,-1285.855347,-0.980034,0.000000
10.240001,-0.501205,-1285.721924,-0.024778,-0.038635,-0.981326,-2.229473,-0.113575,-9.813264,-1285.721924,-0.979861,0.000000
10.250001,-0.497116,-1285.944336,-0.024774,-0.038624,-0.981040,-2.211283,-0.112648,-9.810402,-1285.944336,-0.979688,0.000000
10.260000,-0.503815,-1285.855347,-0.024783,-0.038615,-0.980815,-2.241080,-0.114166,-9.808146,-1285.855347,-0.979532,0.000000
10.270000,-0.545151,-1285.766357,-0.024800,-0.038608,-0.980650,-2.424952,-0.123533,-9.806504,-1285.766357,-0.979358,0.000000
10.280001,-0.551102,-1285.855347,-0.024804,-0.038604,-0.980546,-2.451423,-0.124881,-9.805459,-1285.855347,-0.979201,0.000000
10.290001,-0.541428,-1285.810913,-0.024778,-0.038600,-0.980451,-2.408390,-0.122689,-9.804505,-1285.810913,-0.979028,0.000000
10.300000,-0.543289,-1285.944336,-0.024752,-0.038596,-0.980338,-2.416671,-0.123111,-9.803377,-1285.944336,-0.978855,0.000000
10.310000,-0.558182,-1285.810913,-0.024778,-0.038591,-0.980208,-2.482917,-0.126486,-9.802075,-1285.810913,-0.978699,0.000000
10.320001,-0.554459,-1285.855347,-0.024813,-0.038581,-0.979965,-2.466355,-0.125642,-9.799653,-1285.855347,-0.978526,0.000000
10.330001,-0.544403,-1285.944336,-0.024757,-0.038569,-0.979644,-2.421626,-0.123363,-9.796444,-1285.944336,-0.978370,0.000000
10.340000,-0.530258,-1285.810913,-0.024778,-0.038559,-0.979392,-2.358706,-0.120158,-9.793922,-1285.810913,-0.978195,0.000000
10.350000,-0.523926,-1285.855347,-0.024817,-0.038551,-0.979201,-2.330538,-0.118723,-9.792015,-1285.855347,-0.978022,0.000000
10.360001,-0.502319,-1285.810913,-0.024808,-0.038546,-0.979063,-2.234428,-0.113827,-9.790630,-1285.810913,-0.977866,0.000000
10.370001,-0.501587,-1285.810913,-0.024744,-0.038543,-0.978985,-2.231170,-0.113661,-9.789850,-1285.810913,-0.977693,0.000000
10.380000,-0.509399,-1285.899780,-0.024770,-0.038540,-0.978907,-2.265922,-0.115432,-9.789071,-1285.899780,-0.977537,0.000000
10.390000,-0.506424,-1285.766357,-0.024830,-0.038537,-0.978837,-2.252686,-0.114757,-9.788374,-1285.766357,-0.977364,0.000000
10.400001,-0.513870,-1285.855347,-0.024787,-0.038534,-0.978759,-2.285809,-0.116445,-9.787595,-1285.855347,-0.977190,0.000000
10.410001,-0.519089,-1285.810913,-0.024757,-0.038529,-0.978638,-2.309022,-0.117627,-9.786384,-1285.810913,-0.977033,0.000000
10.420000,-0.510895,-1285.766357,-0.024774,-0.038520,-0.978404,-2.272573,-0.115770,-9.784037,-1285.766357,-0.976860,0.000000
10.430000,-0.509033,-1285.855347,-0.024813,-0.038508,-0.978092,-2.264293,-0.115349,-9.780918,-1285.855347,-0.976704,0.000000
10.440001,-0.503448,-1285.766357,-0.024821,-0.038497,-0.977814,-2.239451,-0.114083,-9.778140,-1285.766357,-0.976531,0.000000
10.450001,-0.517593,-1285.855347,-0.024774,-0.038487,-0.977572,-2.302370,-0.117288,-9.775718,-1285.855347,-0.976358,0.000000
10.460000,-0.538071,-1285.810913,-0.024796,-0.038480,-0.977381,-2.393458,-0.121929,-9.773810,-1285.810913,-0.976201,0.000000
10.470000,-0.531372,-1285.766357,-0.024817,-0.038474,-0.977233,-2.363661,-0.120411,-9.772334,-1285.766357,-0.976027,0.000000
10.480000,-0.542542,-1285.899780,-0.024757,-0.038469,-0.977103,-2.413345,-0.122942,-9.771031,-1285.899780,-0.975872,0.000000
10.490001,-0.550369,-1285.766357,-0.024804,-0.038462,-0.976947,-2.448165,-0.124715,-9.769472,-1285.766357,-0.975698,0.000000
10.500001,-0.560043,-1285.899780,-0.024804,-0.038455,-0.976756,-2.491197,-0.126908,-9.767565,-1285.899780,-0.975525,0.000000
10.510000,-0.547012,-1285.855347,-0.024770,-0.038447,-0.976557,-2.433232,-0.123955,-9.765567,-1285.855347,-0.975369,0.000000
10.520000,-0.530624,-1285.810913,-0.024796,-0.038441,-0.976401,-2.360335,-0.120241,-9.764007,-1285.810913,-0.975196,0.000000
10.530001,-0.527649,-1285.899780,-0.024821,-0.038436,-0.976280,-2.347100,-0.119567,-9.762795,-1285.899780,-0.975039,0.000000
10.540001,-0.529877,-1285.810913,-0.024770,-0.038431,-0.976140,-2.357009,-0.120072,-9.761403,-1285.810913,-0.974866,0.000000
10.550000,-0.549240,-1285.855347,-0.024765,-0.038424,-0.975976,-2.443142,-0.124460,-9.759761,-1285.855347,-0.974692,0.000000
10.560000,-0.541428,-1285.766357,-0.024791,-0.038418,-0.975819,-2.408390,-0.122689,-9.758193,-1285.766357,-0.974536,0.000000
10.570001,-0.543655,-1285.810913,-0.024808,-0.038413,-0.975681,-2.418300,-0.123194,-9.756808,-1285.810913,-0.974363,0.000000
10.580001,-0.536957,-1285.855347,-0.024752,-0.038408,-0.975560,-2.388503,-0.121676,-9.755597,-1285.855347,-0.974207,0.000000
10.590000,-0.533600,-1285.810913,-0.024757,-0.038403,-0.975447,-2.373571,-0.120915,-9.754469,-1285.810913,-0.974033,0.000000
10.600000,-0.540680,-1285.810913,-0.024813,-0.038396,-0.975264,-2.405064,-0.122520,-9.752645,-1285.810913,-0.973859,0.000000
10.610001,-0.540314,-1285.810913,-0.024765,-0.038387,-0.975039,-2.403435,-0.122437,-9.750389,-1285.810913,-0.973704,0.000000
10.620001,-0.529510,-1285.810913,-0.024770,-0.038379,-0.974822,-2.355380,-0.119989,-9.748224,-1285.810913,-0.973530,0.000000
10.630000,-0.537323,-1285.855347,-0.024804,-0.038371,-0.974632,-2.390132,-0.121759,-9.746317,-1285.855347,-0.973357,0.000000
10.640000,-0.535461,-1285.766357,-0.024787,-0.038366,-0.974484,-2.381851,-0.121337,-9.744841,-1285.766357,-0.973201,0.000000
10.650001,-0.554825,-1285.855347,-0.024778,-0.038360,-0.974354,-2.467984,-0.125725,-9.743538,-1285.855347,-0.973027,0.000000
10.660001,-0.575317,-1285.721924,-0.024752,-0.038356,-0.974233,-2.559139,-0.130369,-9.742327,-1285.721924,-0.972871,0.000000
10.670000,-0.577911,-1285.766357,-0.024821,-0.038351,-0.974111,-2.570678,-0.130957,-9.741109,-1285.766357,-0.972698,0.000000
10.680000,-0.583878,-1285.899780,-0.024821,-0.038345,-0.973972,-2.597217,-0.132309,-9.739723,-1285.899780,-0.972524,0.000000
10.690001,-0.585358,-1285.766357,-0.024783,-0.038339,-0.973799,-2.603801,-0.132644,-9.737989,-1285.766357,-0.972368,0.000000
10.700001,-0.582382,-1285.855347,-0.024752,-0.038329,-0.973565,-2.590565,-0.131970,-9.735651,-1285.855347,-0.972195,0.000000
10.710000,-0.560410,-1285.766357,-0.024808,-0.038320,-0.973339,-2.492826,-0.126991,-9.733395,-1285.766357,-0.972038,0.000000
10.720000,-0.563019,-1285.766357,-0.024804,-0.038312,-0.973114,-2.504433,-0.127582,-9.731139,-1285.766357,-0.971865,0.000000
10.730000,-0.563400,-1285.855347,-0.024778,-0.038303,-0.972906,-2.506130,-0.127668,-9.729057,-1285.855347,-0.971692,0.000000
10.740001,-0.552597,-1285.721924,-0.024791,-0.038294,-0.972672,-2.458074,-0.125220,-9.726718,-1285.721924,-0.971536,0.000000
10.750001,-0.548508,-1285.855347,-0.024796,-0.038288,-0.972507,-2.439884,-0.124294,-9.725068,-1285.855347,-0.971362,0.000000
10.760000,-0.540314,-1285.855347,-0.024757,-0.038284,-0.972411,-2.403435,-0.122437,-9.724114,-1285.855347,-0.971206,0.000000
10.770000,-0.551849,-1285.766357,-0.024774,-0.038280,-0.972316,-2.454749,-0.125051,-9.723161,-1285.766357,-0.971032,0.000000
10.780001,-0.570465,-1285.855347,-0.024804,-0.038273,-0.972125,-2.537555,-0.129269,-9.721252,-1285.855347,-0.970859,0.000000
10.790001,-0.559677,-1285.766357,-0.024791,-0.038264,-0.971909,-2.489568,-0.126825,-9.719088,-1285.766357,-0.970703,0.000000
10.800000,-0.555573,-1285.899780,-0.024765,-0.038256,-0.971709,-2.471310,-0.125895,-9.717090,-1285.899780,-0.970530,0.000000
10.810000,-0.539566,-1285.855347,-0.024770,-0.038250,-0.971553,-2.400110,-0.122267,-9.715530,-1285.855347,-0.970374,0.000000
10.820001,-0.534348,-1285.766357,-0.024783,-0.038246,-0.971440,-2.376897,-0.121085,-9.714402,-1285.766357,-0.970200,0.000000
10.830001,-0.548874,-1285.810913,-0.024813,-0.038240,-0.971302,-2.441513,-0.124377,-9.713017,-1285.810913,-0.970027,0.000000
10.840000,-0.564514,-1285.677368,-0.024774,-0.038234,-0.971145,-2.511084,-0.127921,-9.711450,-1285.677368,-0.969870,0.000000
10.850000,-0.592072,-1285.855347,-0.024778,-0.038227,-0.970963,-2.633666,-0.134165,-9.709633,-1285.855347,-0.969697,0.000000
10.860001,-0.582016,-1285.721924,-0.024821,-0.038221,-0.970807,-2.588936,-0.131887,-9.708074,-1285.721924,-0.969541,0.000000
10.870001,-0.572327,-1285.766357,-0.024808,-0.038216,-0.970677,-2.545836,-0.129691,-9.706772,-1285.766357,-0.969368,0.000000
10.880000,-0.578293,-1285.944336,-0.024765,-0.038211,-0.970547,-2.572375,-0.131043,-9.705470,-1285.944336,-0.969194,0.000000
10.890000,-0.564133,-1285.721924,-0.024787,-0.038204,-0.970382,-2.509387,-0.127834,-9.703819,-1285.721924,-0.969038,0.000000
10.900001,-0.557068,-1285.855347,-0.024778,-0.038196,-0.970183,-2.477962,-0.126233,-9.701829,-1285.855347,-0.968864,0.000000
10.910001,-0.560410,-1285.855347,-0.024796,-0.038186,-0.969931,-2.492826,-0.126991,-9.699308,-1285.855347,-0.968708,0.000000
10.920000,-0.556686,-1285.855347,-0.024783,-0.038176,-0.969679,-2.476265,-0.126147,-9.696795,-1285.855347,-0.968535,0.000000
10.930000,-0.547379,-1285.855347,-0.024770,-0.038169,-0.969489,-2.434861,-0.124038,-9.694887,-1285.855347,-0.968362,0.000000
10.940001,-0.540680,-1285.721924,-0.024813,-0.038164,-0.969359,-2.405064,-0.122520,-9.693585,-1285.721924,-0.968206,0.000000
10.950001,-0.526154,-1285.855347,-0.024817,-0.038160,-0.969263,-2.340448,-0.119228,-9.692632,-1285.855347,-0.968032,0.000000
10.960001,-0.536591,-1285.721924,-0.024744,-0.038156,-0.969150,-2.386874,-0.121593,-9.691504,-1285.721924,-0.967876,0.000000
10.970000,-0.552231,-1285.721924,-0.024748,-0.038150,-0.969003,-2.456445,-0.125137,-9.690035,-1285.721924,-0.967702,0.000000
10.980000,-0.550369,-1285.810913,-0.024843,-0.038144,-0.968847,-2.448165,-0.124715,-9.688468,-1285.810913,-0.967529,0.000000
10.990001,-0.557068,-1285.721924,-0.024808,-0.038137,-0.968673,-2.477962,-0.126233,-9.686734,-1285.721924,-0.967373,0.000000
11.000001,-0.554092,-1285.810913,-0.024778,-0.038131,-0.968517,-2.464726,-0.125559,-9.685175,-1285.810913,-0.967200,0.000000
11.010000,-0.551102,-1285.766357,-0.024778,-0.038125,-0.968387,-2.451423,-0.124881,-9.683873,-1285.766357,-0.967026,0.000000
11.020000,-0.549622,-1285.677368,-0.024808,-0.038120,-0.968257,-2.444839,-0.124546,-9.682571,-1285.677368,-0.966870,0.000000
11.030001,-0.540680,-1285.855347,-0.024800,-0.038116,-0.968153,-2.405064,-0.122520,-9.681534,-1285.855347,-0.966696,0.000000
11.040001,-0.543655,-1285.766357,-0.024770,-0.038113,-0.968058,-2.418300,-0.123194,-9.680580,-1285.766357,-0.966540,0.000000
11.050000,-0.563400,-1285.855347,-0.024791,-0.038106,-0.967893,-2.506130,-0.127668,-9.678930,-1285.855347,-0.966367,0.000000
11.060000,-0.587967,-1285.810913,-0.024791,-0.038099,-0.967702,-2.615407,-0.133235,-9.677023,-1285.810913,-0.966194,0.000000
11.070001,-0.590576,-1285.766357,-0.024791,-0.038091,-0.967511,-2.627014,-0.133826,-9.675115,-1285.766357,-0.966038,0.000000
11.080001,-0.583878,-1285.855347,-0.024830,-0.038083,-0.967321,-2.597217,-0.132309,-9.673207,-1285.855347,-0.965864,0.000000
11.090000,-0.570465,-1285.766357,-0.024752,-0.038076,-0.967139,-2.537555,-0.129269,-9.671391,-1285.766357,-0.965708,0.000000
11.100000,-0.574570,-1285.899780,-0.024778,-0.038068,-0.966931,-2.555814,-0.130199,-9.669309,-1285.899780,-0.965534,0.000000
11.110001,-0.575684,-1285.810913,-0.024821,-0.038058,-0.966661,-2.560769,-0.130452,-9.666615,-1285.810913,-0.965361,0.000000
11.120001,-0.558548,-1285.766357,-0.024808,-0.038049,-0.966453,-2.484545,-0.126569,-9.664533,-1285.766357,-0.965205,0.000000
11.130000,-0.549988,-1285.899780,-0.024783,-0.038045,-0.966350,-2.446468,-0.124629,-9.663495,-1285.899780,-0.965032,0.000000
11.140000,-0.542908,-1285.766357,-0.024761,-0.038044,-0.966324,-2.414974,-0.123025,-9.663238,-1285.766357,-0.964875,0.000000
11.150001,-0.534348,-1285.899780,-0.024808,-0.038042,-0.966272,-2.376897,-0.121085,-9.662716,-1285.899780,-0.964702,0.000000
11.160001,-0.546631,-1285.810913,-0.024804,-0.038037,-0.966133,-2.431535,-0.123868,-9.661330,-1285.810913,-0.964528,0.000000
11.170000,-0.539932,-1285.855347,-0.024757,-0.038030,-0.965951,-2.401739,-0.122350,-9.659506,-1285.855347,-0.964372,0.000000
11.180000,-0.529877,-1285.766357,-0.024761,-0.038025,-0.965829,-2.357009,-0.120072,-9.658295,-1285.766357,-0.964199,0.000000
11.190001,-0.536209,-1285.766357,-0.024808,-0.038022,-0.965752,-2.385177,-0.121507,-9.657516,-1285.766357,-0.964043,0.000000
11.200001,-0.551849,-1285.944336,-0.024800,-0.038017,-0.965630,-2.454749,-0.125051,-9.656297,-1285.944336,-0.963869,0.000000
11.210001,-0.560791,-1285.810913,-0.024770,-0.038011,-0.965474,-2.494523,-0.127077,-9.654737,-1285.810913,-0.963696,0.000000
11.220000,-0.557434,-1285.766357,-0.024800,-0.038006,-0.965343,-2.479591,-0.126316,-9.653435,-1285.766357,-0.963540,0.000000
11.230000,-0.567871,-1285.855347,-0.024821,-0.038002,-0.965248,-2.526017,-0.128681,-9.652481,-1285.855347,-0.963366,0.000000
11.240001,-0.555954,-1285.810913,-0.024787,-0.037998,-0.965144,-2.473007,-0.125981,-9.651444,-1285.810913,-0.963210,0.000000
11.250001,-0.563019,-1285.944336,-0.024752,-0.037993,-0.965014,-2.504433,-0.127582,-9.650143,-1285.944336,-0.963037,0.000000
11.260000,-0.573822,-1285.810913,-0.024791,-0.037986,-0.964849,-2.552488,-0.130030,-9.648492,-1285.810913,-0.962864,0.000000
11.270000,-0.559677,-1285.766357,-0.024826,-0.037979,-0.964676,-2.489568,-0.126825,-9.646759,-1285.766357,-0.962707,0.000000
11.280001,-0.600998,-1285.855347,-0.024765,-0.037973,-0.964520,-2.673372,-0.136188,-9.645199,-1285.855347,-0.962534,0.000000
11.290001,-0.601746,-1285.766357,-0.024774,-0.037969,-0.964415,-2.676698,-0.136358,-9.644155,-1285.766357,-0.962378,0.000000
11.300000,-0.618500,-1285.944336,-0.024808,-0.037964,-0.964294,-2.751224,-0.140154,-9.642943,-1285.944336,-0.962204,0.000000
11.310000,-0.617020,-1285.721924,-0.024752,-0.037959,-0.964164,-2.744641,-0.139819,-9.641642,-1285.721924,-0.962031,0.000000
11.320001,-0.605469,-1285.766357,-0.024783,-0.037953,-0.964008,-2.693259,-0.137201,-9.640082,-1285.766357,-0.961875,0.000000
11.330001,-0.617767,-1285.855347,-0.024804,-0.037942,-0.963730,-2.747966,-0.139988,-9.637304,-1285.855347,-0.961701,0.000000
11.340000,-0.582764,-1285.677368,-0.024778,-0.037931,-0.963436,-2.592262,-0.132056,-9.634359,-1285.677368,-0.961545,0.000000
11.350000,-0.561157,-1285.899780,-0.024791,-0.037920,-0.963176,-2.496152,-0.127160,-9.631755,-1285.899780,-0.961372,0.000000
11.360001,-0.566376,-1285.810913,-0.024774,-0.037909,-0.962898,-2.519365,-0.128343,-9.628977,-1285.810913,-0.961198,0.000000
11.370001,-0.547379,-1285.810913,-0.024778,-0.037899,-0.962629,-2.434861,-0.124038,-9.626290,-1285.810913,-0.961042,0.000000
11.380000,-0.545151,-1285.899780,-0.024783,-0.037891,-0.962421,-2.424952,-0.123533,-9.624208,-1285.899780,-0.960869,0.000000
11.390000,-0.562653,-1285.766357,-0.024757,-0.037885,-0.962273,-2.502804,-0.127499,-9.622732,-1285.766357,-0.960695,0.000000
11.400001,-0.571594,-1285.899780,-0.024783,-0.037880,-0.962161,-2.542578,-0.129525,-9.621612,-1285.899780,-0.960539,0.000000
11.410001,-0.564133,-1285.766357,-0.024817,-0.037876,-0.962057,-2.509387,-0.127834,-9.620567,-1285.766357,-0.960366,0.000000
11.420000,-0.564880,-1285.766357,-0.024783,-0.037871,-0.961918,-2.512713,-0.128004,-9.619182,-1285.766357,-0.960210,0.000000
11.430000,-0.565994,-1285.899780,-0.024752,-0.037866,-0.961788,-2.517668,-0.128256,-9.617880,-1285.899780,-0.960036,0.000000
11.440001,-0.571960,-1285.810913,-0.024800,-0.037861,-0.961658,-2.544207,-0.129608,-9.616578,-1285.810913,-0.959863,0.000000
11.450001,-0.580902,-1285.855347,-0.024826,-0.037854,-0.961493,-2.583982,-0.131634,-9.614927,-1285.855347,-0.959706,0.000000
11.460001,-0.606216,-1285.766357,-0.024787,-0.037847,-0.961311,-2.696585,-0.137371,-9.613111,-1285.766357,-0.959533,0.000000
11.470000,-0.617767,-1285.810913,-0.024752,-0.037841,-0.961163,-2.747966,-0.139988,-9.611635,-1285.810913,-0.959377,0.000000
11.480000,-0.610687,-1285.855347,-0.024787,-0.037838,-0.961085,-2.716473,-0.138384,-9.610855,-1285.855347,-0.959204,0.000000
11.490001,-0.606964,-1285.766357,-0.024826,-0.037835,-0.960998,-2.699911,-0.137540,-9.609984,-1285.766357,-0.959030,0.000000
11.500001,-0.616638,-1285.899780,-0.024787,-0.037829,-0.960852,-2.742944,-0.139732,-9.608516,-1285.899780,-0.958874,0.000000
11.510000,-0.620743,-1285.810913,-0.024765,-0.037822,-0.960687,-2.761202,-0.140662,-9.606866,-1285.810913,-0.958700,0.000000
11.520000,-0.602493,-1285.766357,-0.024787,-0.037814,-0.960470,-2.680024,-0.136527,-9.604701,-1285.766357,-0.958544,0.000000
