Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.760002,13.890610,-1284.387451,-0.017190,-0.016251,-0.412782,61.788517,3.147657,-4.127821,-1284.387451,-0.411741,0.000000
56.770004,13.942749,-1284.209595,-0.017194,-0.016251,-0.412782,62.020447,3.159472,-4.127821,-1284.209595,-0.411724,0.000000
56.780003,13.918915,-1284.343018,-0.017207,-0.016251,-0.412773,61.914425,3.154071,-4.127731,-1284.343018,-0.411706,0.000000
56.790001,13.876465,-1284.209595,-0.017233,-0.016251,-0.412773,61.725597,3.144452,-4.127731,-1284.209595,-0.411689,0.000000
56.800003,13.835876,-1284.254028,-0.017181,-0.016251,-0.412773,61.545052,3.135254,-4.127731,-1284.254028,-0.411672,0.000000
56.810001,13.798645,-1284.431885,-0.017177,-0.016251,-0.412765,61.379440,3.126818,-4.127647,-1284.431885,-0.411655,0.000000
56.820004,13.767731,-1284.254028,-0.017199,-0.016251,-0.412765,61.241924,3.119812,-4.127647,-1284.254028,-0.411646,0.000000
56.830002,13.727890,-1284.387451,-0.017220,-0.016250,-0.412747,61.064705,3.110785,-4.127473,-1284.387451,-0.411629,0.000000
56.840004,13.718201,-1284.254028,-0.017203,-0.016248,-0.412704,61.021603,3.108589,-4.127042,-1284.254028,-0.411611,0.000000
56.850002,13.725647,-1284.209595,-0.017181,-0.016247,-0.412678,61.054726,3.110276,-4.126777,-1284.209595,-0.411594,0.000000
56.860004,13.761780,-1284.343018,-0.017212,-0.016247,-0.412678,61.215454,3.118464,-4.126777,-1284.343018,-0.411576,0.000000
56.870003,13.767731,-1284.209595,-0.017225,-0.016247,-0.412678,61.241924,3.119812,-4.126777,-1284.209595,-0.411559,0.000000
56.880001,13.750595,-1284.343018,-0.017177,-0.016247,-0.412678,61.165703,3.115929,-4.126777,-1284.343018,-0.411542,0.000000
56.890003,13.729370,-1284.254028,-0.017199,-0.016247,-0.412678,61.071289,3.111120,-4.126777,-1284.254028,-0.411525,0.000000
56.900002,13.716721,-1284.298462,-0.017216,-0.016247,-0.412669,61.015022,3.108253,-4.126694,-1284.298462,-0.411507,0.000000
56.910004,13.688049,-1284.387451,-0.017203,-0.016246,-0.412660,60.887486,3.101756,-4.126603,-1284.387451,-0.411490,0.000000
56.920002,13.670914,-1284.254028,-0.017186,-0.016246,-0.412644,60.811260,3.097873,-4.126436,-1284.254028,-0.411473,0.000000
56.930004,13.659378,-1284.387451,-0.017177,-0.016245,-0.412617,60.759949,3.095259,-4.126172,-1284.387451,-0.411455,0.000000
56.940002,13.633682,-1284.254028,-0.017199,-0.016242,-0.412557,60.645649,3.089437,-4.125566,-1284.254028,-0.411438,0.000000
56.950005,13.661606,-1284.254028,-0.017203,-0.016241,-0.412522,60.769859,3.095764,-4.125217,-1284.254028,-0.411429,0.000000
56.960003,13.737198,-1284.387451,-0.017199,-0.016241,-0.412513,61.106110,3.112894,-4.125134,-1284.387451,-0.411412,0.000000
56.970001,13.772202,-1284.209595,-0.017173,-0.016241,-0.412513,61.261810,3.120825,-4.125134,-1284.209595,-0.411395,0.000000
56.980003,13.770340,-1284.343018,-0.017173,-0.016240,-0.412504,61.253532,3.120404,-4.125043,-1284.343018,-0.411377,0.000000
56.990002,13.762146,-1284.298462,-0.017237,-0.016240,-0.412487,61.217083,3.118547,-4.124869,-1284.298462,-0.411360,0.000000
57.000004,13.767365,-1284.254028,-0.017190,-0.016239,-0.412470,61.240295,3.119729,-4.124695,-1284.254028,-0.411342,0.000000
57.010002,13.773315,-1284.343018,-0.017173,-0.016238,-0.412444,61.266766,3.121078,-4.124438,-1284.343018,-0.411325,0.000000
57.020004,13.795654,-1284.254028,-0.017177,-0.016237,-0.412426,61.366135,3.126140,-4.124264,-1284.254028,-0.411308,0.000000
57.030003,13.826187,-1284.343018,-0.017212,-0.016237,-0.412418,61.501953,3.133059,-4.124180,-1284.343018,-0.411290,0.000000
57.040001,13.834015,-1284.254028,-0.017203,-0.016237,-0.412418,61.536770,3.134832,-4.124180,-1284.254028,-0.411273,0.000000
57.050003,13.827316,-1284.254028,-0.017177,-0.016237,-0.412409,61.506973,3.133315,-4.124090,-1284.254028,-0.411256,0.000000
57.060001,13.823212,-1284.343018,-0.017168,-0.016236,-0.412401,61.488716,3.132385,-4.124006,-1284.343018,-0.411239,0.000000
57.070004,13.808685,-1284.254028,-0.017203,-0.016236,-0.412401,61.424099,3.129093,-4.124006,-1284.254028,-0.411221,0.000000
57.080002,13.800507,-1284.298462,-0.017181,-0.016236,-0.412401,61.387718,3.127239,-4.124006,-1284.298462,-0.411212,0.000000
57.090004,13.797897,-1284.254028,-0.017168,-0.016236,-0.412392,61.376114,3.126648,-4.123916,-1284.254028,-0.411195,0.000000
57.100002,13.790817,-1284.254028,-0.017229,-0.016236,-0.412392,61.344620,3.125044,-4.123916,-1284.254028,-0.411177,0.000000
57.110004,13.782623,-1284.387451,-0.017207,-0.016236,-0.412383,61.308170,3.123187,-4.123832,-1284.387451,-0.411160,0.000000
57.120003,13.776291,-1284.209595,-0.017164,-0.016236,-0.412383,61.280003,3.121752,-4.123832,-1284.209595,-0.411143,0.000000
57.130001,13.756561,-1284.387451,-0.017177,-0.016236,-0.412383,61.192242,3.117281,-4.123832,-1284.387451,-0.411126,0.000000
57.140003,13.752090,-1284.298462,-0.017207,-0.016236,-0.412383,61.172352,3.116268,-4.123832,-1284.298462,-0.411108,0.000000
57.150002,13.749115,-1284.254028,-0.017203,-0.016235,-0.412374,61.159119,3.115594,-4.123742,-1284.254028,-0.411091,0.000000
57.160004,13.733093,-1284.387451,-0.017177,-0.016234,-0.412340,61.087849,3.111964,-4.123401,-1284.387451,-0.411074,0.000000
57.170002,13.736450,-1284.254028,-0.017168,-0.016233,-0.412323,61.102783,3.112724,-4.123227,-1284.254028,-0.411056,0.000000
57.180004,13.761032,-1284.298462,-0.017194,-0.016232,-0.412305,61.212128,3.118294,-4.123053,-1284.298462,-0.411039,0.000000
57.190002,13.784485,-1284.254028,-0.017220,-0.016232,-0.412296,61.316452,3.123609,-4.122962,-1284.254028,-0.411021,0.000000
57.200005,13.796402,-1284.343018,-0.017164,-0.016232,-0.412288,61.369461,3.126309,-4.122879,-1284.343018,-0.411004,0.000000
57.210003,13.800873,-1284.298462,-0.017168,-0.016231,-0.412279,61.389347,3.127322,-4.122787,-1284.298462,-0.410996,0.000000
57.220001,13.825073,-1284.254028,-0.017203,-0.016231,-0.412270,61.496998,3.132807,-4.122705,-1284.254028,-0.410978,0.000000
57.230003,13.830292,-1284.298462,-0.017199,-0.016230,-0.412236,61.520210,3.133989,-4.122356,-1284.298462,-0.410961,0.000000
57.240002,13.839966,-1284.254028,-0.017177,-0.016229,-0.412210,61.563244,3.136181,-4.122099,-1284.254028,-0.410943,0.000000
57.250004,13.884277,-1284.254028,-0.017164,-0.016228,-0.412201,61.760349,3.146222,-4.122008,-1284.254028,-0.410926,0.000000
57.260002,13.909973,-1284.343018,-0.017199,-0.016227,-0.412175,61.874649,3.152045,-4.121751,-1284.343018,-0.410909,0.000000
57.270004,13.932693,-1284.209595,-0.017181,-0.016226,-0.412140,61.975716,3.157193,-4.121402,-1284.209595,-0.410891,0.000000
57.280003,13.975891,-1284.343018,-0.017199,-0.016225,-0.412123,62.167870,3.166982,-4.121228,-1284.343018,-0.410874,0.000000
57.290001,14.015732,-1284.298462,-0.017177,-0.016224,-0.412097,62.345089,3.176010,-4.120971,-1284.298462,-0.410857,0.000000
57.300003,14.056320,-1284.298462,-0.017168,-0.016224,-0.412080,62.525635,3.185208,-4.120797,-1284.298462,-0.410840,0.000000
57.310001,14.086487,-1284.387451,-0.017160,-0.016223,-0.412071,62.659824,3.192044,-4.120706,-1284.387451,-0.410822,0.000000
57.320004,14.103989,-1284.254028,-0.017186,-0.016223,-0.412062,62.737675,3.196010,-4.120623,-1284.254028,-0.410805,0.000000
57.330002,14.108078,-1284.343018,-0.017186,-0.016223,-0.412062,62.755867,3.196936,-4.120623,-1284.343018,-0.410788,0.000000
57.340004,14.105469,-1284.343018,-0.017186,-0.016223,-0.412062,62.744259,3.196345,-4.120623,-1284.343018,-0.410778,0.000000
57.350002,14.112915,-1284.209595,-0.017168,-0.016222,-0.412037,62.777382,3.198032,-4.120365,-1284.209595,-0.410761,0.000000
57.360004,14.114044,-1284.431885,-0.017168,-0.016221,-0.412019,62.782406,3.198288,-4.120191,-1284.431885,-0.410744,0.000000
57.370003,14.126328,-1284.209595,-0.017220,-0.016220,-0.411993,62.837044,3.201072,-4.119926,-1284.209595,-0.410727,0.000000
57.380001,14.154251,-1284.298462,-0.017151,-0.016219,-0.411958,62.961254,3.207399,-4.119578,-1284.298462,-0.410710,0.000000
57.390003,14.187027,-1284.298462,-0.017151,-0.016216,-0.411897,63.107048,3.214826,-4.118972,-1284.298462,-0.410692,0.000000
57.400002,14.286453,-1284.209595,-0.017164,-0.016214,-0.411837,63.549316,3.237356,-4.118367,-1284.209595,-0.410675,0.000000
57.410004,14.397415,-1284.387451,-0.017199,-0.016212,-0.411794,64.042900,3.262501,-4.117936,-1284.387451,-0.410657,0.000000
57.420002,14.501312,-1284.254028,-0.017156,-0.016212,-0.411794,64.505058,3.286044,-4.117936,-1284.254028,-0.410640,0.000000
57.430004,14.551575,-1284.343018,-0.017194,-0.016212,-0.411794,64.728638,3.297434,-4.117936,-1284.343018,-0.410622,0.000000
57.440002,14.553070,-1284.343018,-0.017177,-0.016212,-0.411794,64.735291,3.297773,-4.117936,-1284.343018,-0.410605,0.000000
57.450005,14.544876,-1284.254028,-0.017147,-0.016212,-0.411784,64.698837,3.295916,-4.117845,-1284.254028,-0.410588,0.000000
57.460003,14.533325,-1284.254028,-0.017156,-0.016212,-0.411784,64.647461,3.293298,-4.117845,-1284.254028,-0.410579,0.000000
57.470001,14.508759,-1284.209595,-0.017151,-0.016212,-0.411784,64.538177,3.287732,-4.117845,-1284.209595,-0.410562,0.000000
57.480003,14.502045,-1284.387451,-0.017203,-0.016212,-0.411784,64.508316,3.286210,-4.117845,-1284.387451,-0.410545,0.000000
57.490002,14.495346,-1284.254028,-0.017117,-0.016212,-0.411776,64.478523,3.284692,-4.117761,-1284.254028,-0.410527,0.000000
57.500004,14.462204,-1284.298462,-0.017138,-0.016212,-0.411776,64.331093,3.277182,-4.117761,-1284.298462,-0.410510,0.000000
57.510002,14.464066,-1284.298462,-0.017168,-0.016211,-0.411759,64.339378,3.277604,-4.117587,-1284.298462,-0.410492,0.000000
57.520004,14.467041,-1284.209595,-0.017143,-0.016208,-0.411681,64.352615,3.278278,-4.116807,-1284.209595,-0.410475,0.000000
57.530003,14.528854,-1284.254028,-0.017147,-0.016204,-0.411594,64.627571,3.292285,-4.115937,-1284.254028,-0.410458,0.000000
57.540001,14.690475,-1284.254028,-0.017194,-0.016203,-0.411559,65.346497,3.328909,-4.115589,-1284.254028,-0.410441,0.000000
57.550003,14.798828,-1284.209595,-0.017168,-0.016202,-0.411542,65.828476,3.353462,-4.115422,-1284.209595,-0.410423,0.000000
57.560001,14.849106,-1284.298462,-0.017156,-0.016202,-0.411542,66.052124,3.364856,-4.115422,-1284.298462,-0.410406,0.000000
57.570004,14.865479,-1284.254028,-0.017168,-0.016202,-0.411542,66.124954,3.368566,-4.115422,-1284.254028,-0.410389,0.000000
57.580002,14.863998,-1284.254028,-0.017181,-0.016202,-0.411542,66.118370,3.368230,-4.115422,-1284.254028,-0.410371,0.000000
57.590004,14.851715,-1284.298462,-0.017160,-0.016202,-0.411542,66.063728,3.365447,-4.115422,-1284.298462,-0.410362,0.000000
57.600002,14.839798,-1284.209595,-0.017160,-0.016202,-0.411542,66.010719,3.362746,-4.115422,-1284.209595,-0.410345,0.000000
57.610004,14.833466,-1284.343018,-0.017164,-0.016201,-0.411507,65.982552,3.361311,-4.115074,-1284.343018,-0.410328,0.000000
57.620003,14.822662,-1284.209595,-0.017160,-0.016199,-0.411463,65.934494,3.358863,-4.114635,-1284.209595,-0.410311,0.000000
57.630001,14.868469,-1284.343018,-0.017151,-0.016199,-0.411455,66.138252,3.369243,-4.114552,-1284.343018,-0.410293,0.000000
57.640003,14.899368,-1284.254028,-0.017156,-0.016199,-0.411447,66.275703,3.376245,-4.114469,-1284.254028,-0.410276,0.000000
57.650002,14.901978,-1284.298462,-0.017160,-0.016198,-0.411438,66.287308,3.376837,-4.114377,-1284.298462,-0.410258,0.000000
57.660004,14.923569,-1284.298462,-0.017160,-0.016198,-0.411438,66.383347,3.381729,-4.114377,-1284.298462,-0.410241,0.000000
57.670002,14.908676,-1284.165039,-0.017173,-0.016198,-0.411438,66.317101,3.378354,-4.114377,-1284.165039,-0.410224,0.000000
57.680004,14.904587,-1284.254028,-0.017147,-0.016198,-0.411438,66.298912,3.377428,-4.114377,-1284.254028,-0.410206,0.000000
57.690002,14.882248,-1284.298462,-0.017138,-0.016198,-0.411438,66.199547,3.372366,-4.114377,-1284.298462,-0.410189,0.000000
57.700005,14.874802,-1284.254028,-0.017151,-0.016198,-0.411438,66.166420,3.370678,-4.114377,-1284.254028,-0.410171,0.000000
57.710003,14.858032,-1284.431885,-0.017156,-0.016198,-0.411429,66.091827,3.366878,-4.114295,-1284.431885,-0.410155,0.000000
57.720001,14.864365,-1284.254028,-0.017177,-0.016198,-0.411429,66.119995,3.368313,-4.114295,-1284.254028,-0.410146,0.000000
57.730003,14.853195,-1284.387451,-0.017181,-0.016198,-0.411420,66.070312,3.365782,-4.114203,-1284.387451,-0.410128,0.000000
57.740002,14.832718,-1284.343018,-0.017147,-0.016197,-0.411403,65.979225,3.361142,-4.114029,-1284.343018,-0.410111,0.000000
57.750004,14.826385,-1284.254028,-0.017130,-0.016196,-0.411368,65.951057,3.359707,-4.113681,-1284.254028,-0.410093,0.000000
57.760002,14.849472,-1284.387451,-0.017160,-0.016194,-0.411317,66.053749,3.364938,-4.113166,-1284.387451,-0.410076,0.000000
57.770004,14.919846,-1284.209595,-0.017156,-0.016193,-0.411290,66.366791,3.380885,-4.112902,-1284.209595,-0.410059,0.000000
57.780003,14.982407,-1284.298462,-0.017134,-0.016192,-0.411264,66.645073,3.395062,-4.112644,-1284.298462,-0.410042,0.000000
57.790001,15.034164,-1284.298462,-0.017130,-0.016190,-0.411239,66.875305,3.406790,-4.112387,-1284.298462,-0.410024,0.000000
57.800003,15.066574,-1284.298462,-0.017147,-0.016190,-0.411239,67.019470,3.414135,-4.112387,-1284.298462,-0.410007,0.000000
57.810001,15.075882,-1284.387451,-0.017177,-0.016190,-0.411230,67.060875,3.416244,-4.112296,-1284.387451,-0.409990,0.000000
57.820004,15.091522,-1284.254028,-0.017151,-0.016189,-0.411195,67.130440,3.419788,-4.111948,-1284.254028,-0.409972,0.000000
57.830002,15.112366,-1284.387451,-0.017125,-0.016186,-0.411134,67.223160,3.424511,-4.111342,-1284.387451,-0.409955,0.000000
57.840004,15.176041,-1284.298462,-0.017143,-0.016186,-0.411117,67.506401,3.438940,-4.111168,-1284.298462,-0.409937,0.000000
57.850002,15.274353,-1284.298462,-0.017130,-0.016186,-0.411117,67.943718,3.461218,-4.111168,-1284.298462,-0.409929,0.000000
57.860004,15.304886,-1284.387451,-0.017181,-0.016186,-0.411117,68.079529,3.468137,-4.111168,-1284.387451,-0.409912,0.000000
57.870003,15.305634,-1284.254028,-0.017121,-0.016186,-0.411117,68.082855,3.468306,-4.111168,-1284.254028,-0.409894,0.000000
57.880001,15.282547,-1284.387451,-0.017117,-0.016185,-0.411108,67.980164,3.463075,-4.111085,-1284.387451,-0.409877,0.000000
57.890003,15.257217,-1284.298462,-0.017130,-0.016185,-0.411108,67.867493,3.457335,-4.111085,-1284.298462,-0.409859,0.000000
57.900002,15.228546,-1284.298462,-0.017168,-0.016185,-0.411108,67.739960,3.450838,-4.111085,-1284.298462,-0.409842,0.000000
57.910004,15.205093,-1284.387451,-0.017168,-0.016184,-0.411074,67.635635,3.445524,-4.110736,-1284.387451,-0.409825,0.000000
57.920002,15.192429,-1284.298462,-0.017147,-0.016183,-0.411048,67.579300,3.442654,-4.110479,-1284.298462,-0.409807,0.000000
57.930004,15.223343,-1284.387451,-0.017125,-0.016182,-0.411031,67.716812,3.449659,-4.110305,-1284.387451,-0.409790,0.000000
57.940002,15.229294,-1284.298462,-0.017108,-0.016182,-0.411021,67.743279,3.451007,-4.110214,-1284.298462,-0.409772,0.000000
57.950005,15.224457,-1284.254028,-0.017121,-0.016182,-0.411021,67.721764,3.449911,-4.110214,-1284.254028,-0.409756,0.000000
57.960003,15.225204,-1284.343018,-0.017147,-0.016182,-0.411021,67.725090,3.450081,-4.110214,-1284.343018,-0.409738,0.000000
57.970001,15.214020,-1284.209595,-0.017151,-0.016182,-0.411021,67.675339,3.447546,-4.110214,-1284.209595,-0.409721,0.000000
57.980003,15.198761,-1284.298462,-0.017134,-0.016182,-0.411013,67.607468,3.444089,-4.110131,-1284.298462,-0.409712,0.000000
57.990002,15.194656,-1284.254028,-0.017112,-0.016181,-0.411004,67.589211,3.443158,-4.110040,-1284.254028,-0.409694,0.000000
58.000004,15.173813,-1284.209595,-0.017117,-0.016181,-0.410987,67.496490,3.438435,-4.109866,-1284.209595,-0.409677,0.000000
58.010002,15.180878,-1284.343018,-0.017125,-0.016180,-0.410978,67.527916,3.440036,-4.109783,-1284.343018,-0.409660,0.000000
58.020004,15.187958,-1284.209595,-0.017168,-0.016180,-0.410978,67.559410,3.441640,-4.109783,-1284.209595,-0.409643,0.000000
58.030003,15.183121,-1284.343018,-0.017125,-0.016180,-0.410978,67.537895,3.440544,-4.109783,-1284.343018,-0.409626,0.000000
58.040001,15.163757,-1284.343018,-0.017117,-0.016180,-0.410978,67.451759,3.436157,-4.109783,-1284.343018,-0.409608,0.000000
58.050003,15.167114,-1284.254028,-0.017134,-0.016180,-0.410978,67.466690,3.436917,-4.109783,-1284.254028,-0.409591,0.000000
58.060001,15.166733,-1284.343018,-0.017151,-0.016180,-0.410978,67.464996,3.436831,-4.109783,-1284.343018,-0.409573,0.000000
58.070004,15.150726,-1284.254028,-0.017134,-0.016180,-0.410978,67.393799,3.433204,-4.109783,-1284.254028,-0.409556,0.000000
58.080002,15.136948,-1284.343018,-0.017108,-0.016180,-0.410978,67.332504,3.430081,-4.109783,-1284.343018,-0.409539,0.000000
58.090004,15.126892,-1284.298462,-0.017134,-0.016180,-0.410978,67.287773,3.427803,-4.109783,-1284.298462,-0.409521,0.000000
58.100002,15.128387,-1284.298462,-0.017143,-0.016180,-0.410978,67.294426,3.428142,-4.109783,-1284.298462,-0.409513,0.000000
58.110004,15.102310,-1284.387451,-0.017147,-0.016180,-0.410978,67.178429,3.422232,-4.109783,-1284.387451,-0.409495,0.000000
58.120003,15.082199,-1284.298462,-0.017125,-0.016179,-0.410953,67.088974,3.417675,-4.109525,-1284.298462,-0.409478,0.000000
58.130001,15.073273,-1284.343018,-0.017108,-0.016176,-0.410883,67.049263,3.415653,-4.108829,-1284.343018,-0.409461,0.000000
58.140003,15.130249,-1284.298462,-0.017156,-0.016174,-0.410822,67.302711,3.428564,-4.108223,-1284.298462,-0.409443,0.000000
58.150002,15.258713,-1284.298462,-0.017147,-0.016171,-0.410744,67.874146,3.457674,-4.107444,-1284.298462,-0.409426,0.000000
58.160004,15.393509,-1284.298462,-0.017125,-0.016169,-0.410683,68.473747,3.488219,-4.106831,-1284.298462,-0.409408,0.000000
58.170002,15.527191,-1284.254028,-0.017099,-0.016167,-0.410649,69.068398,3.518512,-4.106490,-1284.254028,-0.409391,0.000000
58.180004,15.628479,-1284.343018,-0.017121,-0.016167,-0.410649,69.518944,3.541464,-4.106490,-1284.343018,-0.409373,0.000000
58.190002,15.664230,-1284.254028,-0.017143,-0.016167,-0.410649,69.677979,3.549565,-4.106490,-1284.254028,-0.409357,0.000000
58.200005,15.669067,-1284.298462,-0.017130,-0.016167,-0.410649,69.699493,3.550661,-4.106490,-1284.298462,-0.409339,0.000000
58.210003,15.666458,-1284.298462,-0.017095,-0.016167,-0.410640,69.687889,3.550070,-4.106399,-1284.298462,-0.409322,0.000000
58.220001,15.661987,-1284.254028,-0.017112,-0.016167,-0.410640,69.667999,3.549057,-4.106399,-1284.254028,-0.409305,0.000000
58.230003,15.657898,-1284.343018,-0.017143,-0.016167,-0.410640,69.649811,3.548130,-4.106399,-1284.343018,-0.409295,0.000000
58.240002,15.652679,-1284.254028,-0.017117,-0.016167,-0.410640,69.626595,3.546948,-4.106399,-1284.254028,-0.409278,0.000000
58.250004,15.647095,-1284.254028,-0.017099,-0.016167,-0.410640,69.601753,3.545682,-4.106399,-1284.254028,-0.409261,0.000000
58.260002,15.637039,-1284.343018,-0.017147,-0.016167,-0.410640,69.557022,3.543404,-4.106399,-1284.343018,-0.409244,0.000000
58.270004,15.630341,-1284.343018,-0.017130,-0.016167,-0.410640,69.527229,3.541886,-4.106399,-1284.343018,-0.409227,0.000000
58.280003,15.623642,-1284.343018,-0.017095,-0.016167,-0.410640,69.497429,3.540368,-4.106399,-1284.343018,-0.409209,0.000000
58.290001,15.619919,-1284.298462,-0.017117,-0.016167,-0.410640,69.480865,3.539524,-4.106399,-1284.298462,-0.409192,0.000000
58.300003,15.613205,-1284.298462,-0.017143,-0.016167,-0.410640,69.451004,3.538003,-4.106399,-1284.298462,-0.409174,0.000000
58.310001,15.599060,-1284.343018,-0.017147,-0.016167,-0.410640,69.388084,3.534798,-4.106399,-1284.343018,-0.409157,0.000000
58.320004,15.580811,-1284.254028,-0.017117,-0.016167,-0.410640,69.306908,3.530662,-4.106399,-1284.254028,-0.409140,0.000000
58.330002,15.583054,-1284.343018,-0.017091,-0.016167,-0.410640,69.316887,3.531170,-4.106399,-1284.343018,-0.409122,0.000000
58.340004,15.570007,-1284.343018,-0.017130,-0.016167,-0.410632,69.258850,3.528214,-4.106316,-1284.343018,-0.409105,0.000000
58.350002,15.571136,-1284.209595,-0.017117,-0.016165,-0.410588,69.263878,3.528470,-4.105877,-1284.209595,-0.409087,0.000000
58.360004,15.585648,-1284.298462,-0.017125,-0.016164,-0.410554,69.328423,3.531758,-4.105536,-1284.298462,-0.409079,0.000000
58.370003,15.621780,-1284.254028,-0.017125,-0.016163,-0.410536,69.489151,3.539946,-4.105362,-1284.254028,-0.409062,0.000000
58.380001,15.671677,-1284.343018,-0.017138,-0.016163,-0.410536,69.711098,3.551253,-4.105362,-1284.343018,-0.409044,0.000000
