Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.543289,-1284.832275,-0.024765,-0.038892,-0.987857,-2.416671,-0.123111,-9.878569,-1284.832275,-0.986556,0.000000
9.860001,-0.549622,-1284.921265,-0.024791,-0.038882,-0.987596,-2.444839,-0.124546,-9.875964,-1284.921265,-0.986400,0.000000
9.870001,-0.545517,-1284.832275,-0.024718,-0.038874,-0.987397,-2.426581,-0.123616,-9.873974,-1284.832275,-0.986226,0.000000
9.880000,-0.549988,-1284.921265,-0.024744,-0.038868,-0.987250,-2.446468,-0.124629,-9.872498,-1284.921265,-0.986070,0.000000
9.890000,-0.565262,-1284.876709,-0.024808,-0.038863,-0.987129,-2.514410,-0.128090,-9.871286,-1284.876709,-0.985897,0.000000
9.900001,-0.568604,-1284.787842,-0.024731,-0.038859,-0.987016,-2.529275,-0.128847,-9.870158,-1284.787842,-0.985724,0.000000
9.910001,-0.572708,-1284.921265,-0.024744,-0.038855,-0.986920,-2.547533,-0.129778,-9.869205,-1284.921265,-0.985567,0.000000
9.920000,-0.565628,-1284.832275,-0.024774,-0.038851,-0.986825,-2.516039,-0.128173,-9.868251,-1284.832275,-0.985394,0.000000
9.930000,-0.569351,-1284.921265,-0.024791,-0.038847,-0.986703,-2.532601,-0.129017,-9.867032,-1284.921265,-0.985238,0.000000
9.940001,-0.582016,-1284.876709,-0.024765,-0.038840,-0.986539,-2.588936,-0.131887,-9.865389,-1284.876709,-0.985064,0.000000
9.950001,-0.575684,-1284.787842,-0.024774,-0.038833,-0.986365,-2.560769,-0.130452,-9.863648,-1284.787842,-0.984891,0.000000
9.960000,-0.558182,-1284.921265,-0.024808,-0.038828,-0.986244,-2.482917,-0.126486,-9.862437,-1284.921265,-0.984735,0.000000
9.970000,-0.551102,-1284.787842,-0.024774,-0.038825,-0.986148,-2.451423,-0.124881,-9.861484,-1284.787842,-0.984561,0.000000
9.980000,-0.547012,-1284.921265,-0.024727,-0.038823,-0.986096,-2.433232,-0.123955,-9.860961,-1284.921265,-0.984405,0.000000
9.990001,-0.545517,-1284.876709,-0.024752,-0.038819,-0.986010,-2.426581,-0.123616,-9.860098,-1284.876709,-0.984232,0.000000
10.000000,-0.550735,-1284.876709,-0.024774,-0.038814,-0.985880,-2.449794,-0.124798,-9.858796,-1284.876709,-0.984058,0.000000
10.010000,-0.548126,-1284.876709,-0.024808,-0.038809,-0.985749,-2.438187,-0.124207,-9.857494,-1284.876709,-0.983902,0.000000
10.020000,-0.550369,-1284.787842,-0.024774,-0.038803,-0.985593,-2.448165,-0.124715,-9.855934,-1284.787842,-0.983729,0.000000
10.030001,-0.544403,-1284.965698,-0.024735,-0.038796,-0.985411,-2.421626,-0.123363,-9.854111,-1284.965698,-0.983572,0.000000
10.040001,-0.538071,-1284.876709,-0.024778,-0.038784,-0.985107,-2.393458,-0.121929,-9.851075,-1284.876709,-0.983399,0.000000
10.050000,-0.531738,-1284.921265,-0.024796,-0.038768,-0.984718,-2.365290,-0.120494,-9.847177,-1284.921265,-0.983226,0.000000
10.060000,-0.524292,-1284.921265,-0.024757,-0.038754,-0.984344,-2.332167,-0.118806,-9.843445,-1284.921265,-0.983070,0.000000
10.070001,-0.530624,-1284.787842,-0.024744,-0.038744,-0.984093,-2.360335,-0.120241,-9.840931,-1284.787842,-0.982896,0.000000
10.080001,-0.543289,-1284.921265,-0.024744,-0.038737,-0.983911,-2.416671,-0.123111,-9.839107,-1284.921265,-0.982723,0.000000
10.090000,-0.546265,-1284.965698,-0.024761,-0.038732,-0.983798,-2.429907,-0.123785,-9.837979,-1284.965698,-0.982566,0.000000
10.100000,-0.552597,-1284.787842,-0.024817,-0.038729,-0.983712,-2.458074,-0.125220,-9.837116,-1284.787842,-0.982393,0.000000
10.110001,-0.575317,-1284.921265,-0.024770,-0.038724,-0.983590,-2.559139,-0.130369,-9.835897,-1284.921265,-0.982237,0.000000
10.120001,-0.567871,-1284.787842,-0.024744,-0.038719,-0.983460,-2.526017,-0.128681,-9.834596,-1284.787842,-0.982064,0.000000
10.130000,-0.561157,-1284.921265,-0.024748,-0.038713,-0.983321,-2.496152,-0.127160,-9.833210,-1284.921265,-0.981890,0.000000
10.140000,-0.549988,-1284.787842,-0.024791,-0.038707,-0.983157,-2.446468,-0.124629,-9.831568,-1284.787842,-0.981734,0.000000
10.150001,-0.542542,-1284.876709,-0.024791,-0.038699,-0.982949,-2.413345,-0.122942,-9.829486,-1284.876709,-0.981561,0.000000
10.160001,-0.529510,-1284.921265,-0.024791,-0.038690,-0.982731,-2.355380,-0.119989,-9.827313,-1284.921265,-0.981404,0.000000
10.170000,-0.529877,-1284.832275,-0.024748,-0.038684,-0.982566,-2.357009,-0.120072,-9.825663,-1284.832275,-0.981231,0.000000
10.180000,-0.531006,-1284.921265,-0.024735,-0.038681,-0.982497,-2.362032,-0.120328,-9.824974,-1284.921265,-0.981058,0.000000
10.190001,-0.527649,-1284.921265,-0.024770,-0.038679,-0.982454,-2.347100,-0.119567,-9.824543,-1284.921265,-0.980902,0.000000
10.200001,-0.523178,-1284.832275,-0.024821,-0.038677,-0.982385,-2.327212,-0.118554,-9.823846,-1284.832275,-0.980728,0.000000
10.210000,-0.510147,-1284.965698,-0.024770,-0.038670,-0.982220,-2.269248,-0.115601,-9.822196,-1284.965698,-0.980572,0.000000
10.220000,-0.512009,-1284.787842,-0.024731,-0.038664,-0.982064,-2.277528,-0.116023,-9.820637,-1284.787842,-0.980398,0.000000
10.230000,-0.514618,-1284.965698,-0.024757,-0.038661,-0.981994,-2.289135,-0.116614,-9.819941,-1284.965698,-0.980225,0.000000
10.240001,-0.523178,-1284.921265,-0.024757,-0.038658,-0.981925,-2.327212,-0.118554,-9.819251,-1284.921265,-0.980069,0.000000
10.250001,-0.517960,-1284.832275,-0.024770,-0.038650,-0.981708,-2.303999,-0.117371,-9.817079,-1284.832275,-0.979896,0.000000
10.260000,-0.520203,-1284.876709,-0.024804,-0.038636,-0.981353,-2.313977,-0.117880,-9.813529,-1284.876709,-0.979740,0.000000
10.270000,-0.506790,-1284.787842,-0.024744,-0.038622,-0.981005,-2.254315,-0.114840,-9.810054,-1284.787842,-0.979566,0.000000
10.280001,-0.522064,-1284.921265,-0.024748,-0.038613,-0.980763,-2.322258,-0.118301,-9.807631,-1284.921265,-0.979392,0.000000
10.290001,-0.542542,-1284.832275,-0.024791,-0.038607,-0.980606,-2.413345,-0.122942,-9.806065,-1284.832275,-0.979236,0.000000
10.300000,-0.541046,-1284.876709,-0.024778,-0.038603,-0.980511,-2.406693,-0.122603,-9.805111,-1284.876709,-0.979063,0.000000
10.310000,-0.555954,-1284.921265,-0.024752,-0.038599,-0.980416,-2.473007,-0.125981,-9.804157,-1284.921265,-0.978907,0.000000
10.320001,-0.552963,-1284.832275,-0.024735,-0.038595,-0.980303,-2.459703,-0.125303,-9.803029,-1284.832275,-0.978734,0.000000
10.330001,-0.565262,-1284.965698,-0.024765,-0.038588,-0.980147,-2.514410,-0.128090,-9.801470,-1284.965698,-0.978560,0.000000
10.340000,-0.557816,-1284.876709,-0.024796,-0.038579,-0.979913,-2.481287,-0.126403,-9.799130,-1284.876709,-0.978404,0.000000
10.350000,-0.545151,-1284.876709,-0.024770,-0.038568,-0.979618,-2.424952,-0.123533,-9.796179,-1284.876709,-0.978230,0.000000
10.360001,-0.545898,-1284.876709,-0.024735,-0.038557,-0.979341,-2.428277,-0.123702,-9.793408,-1284.876709,-0.978074,0.000000
10.370001,-0.538071,-1284.743286,-0.024744,-0.038551,-0.979201,-2.393458,-0.121929,-9.792015,-1284.743286,-0.977901,0.000000
10.380000,-0.531738,-1284.965698,-0.024778,-0.038547,-0.979106,-2.365290,-0.120494,-9.791061,-1284.965698,-0.977728,0.000000
10.390000,-0.522430,-1284.832275,-0.024804,-0.038544,-0.979028,-2.323887,-0.118384,-9.790282,-1284.832275,-0.977572,0.000000
10.400001,-0.517227,-1284.876709,-0.024757,-0.038541,-0.978942,-2.300741,-0.117205,-9.789419,-1284.876709,-0.977398,0.000000
10.410001,-0.522812,-1284.876709,-0.024748,-0.038536,-0.978812,-2.325583,-0.118471,-9.788116,-1284.876709,-0.977242,0.000000
10.420000,-0.526901,-1284.787842,-0.024774,-0.038531,-0.978690,-2.343774,-0.119398,-9.786898,-1284.787842,-0.977068,0.000000
10.430000,-0.520950,-1284.876709,-0.024774,-0.038522,-0.978465,-2.317303,-0.118049,-9.784650,-1284.876709,-0.976895,0.000000
10.440001,-0.527649,-1284.921265,-0.024774,-0.038509,-0.978118,-2.347100,-0.119567,-9.781176,-1284.921265,-0.976739,0.000000
10.450001,-0.525406,-1284.787842,-0.024761,-0.038497,-0.977814,-2.337122,-0.119059,-9.778140,-1284.787842,-0.976566,0.000000
10.460000,-0.521317,-1284.921265,-0.024748,-0.038488,-0.977597,-2.318932,-0.118132,-9.775975,-1284.921265,-0.976392,0.000000
10.470000,-0.544769,-1284.832275,-0.024783,-0.038481,-0.977424,-2.423255,-0.123446,-9.774241,-1284.832275,-0.976236,0.000000
10.480000,-0.542542,-1284.921265,-0.024761,-0.038475,-0.977268,-2.413345,-0.122942,-9.772682,-1284.921265,-0.976062,0.000000
10.490001,-0.553711,-1284.921265,-0.024774,-0.038469,-0.977121,-2.463029,-0.125473,-9.771206,-1284.921265,-0.975906,0.000000
10.500001,-0.554092,-1284.921265,-0.024735,-0.038463,-0.976956,-2.464726,-0.125559,-9.769556,-1284.921265,-0.975733,0.000000
10.510000,-0.558929,-1284.876709,-0.024748,-0.038456,-0.976782,-2.486242,-0.126655,-9.767822,-1284.876709,-0.975560,0.000000
10.520000,-0.560410,-1284.787842,-0.024783,-0.038448,-0.976591,-2.492826,-0.126991,-9.765915,-1284.787842,-0.975403,0.000000
10.530001,-0.542908,-1284.921265,-0.024774,-0.038442,-0.976435,-2.414974,-0.123025,-9.764356,-1284.921265,-0.975230,0.000000
10.540001,-0.535461,-1284.876709,-0.024744,-0.038437,-0.976305,-2.381851,-0.121337,-9.763053,-1284.876709,-0.975074,0.000000
10.550000,-0.543655,-1284.832275,-0.024757,-0.038432,-0.976167,-2.418300,-0.123194,-9.761668,-1284.832275,-0.974900,0.000000
10.560000,-0.545898,-1284.965698,-0.024808,-0.038426,-0.976027,-2.428277,-0.123702,-9.760275,-1284.965698,-0.974727,0.000000
10.570001,-0.541428,-1284.832275,-0.024787,-0.038422,-0.975915,-2.408390,-0.122689,-9.759148,-1284.832275,-0.974571,0.000000
10.580001,-0.559296,-1284.965698,-0.024761,-0.038418,-0.975828,-2.487871,-0.126738,-9.758285,-1284.965698,-0.974398,0.000000
10.590000,-0.545517,-1284.787842,-0.024722,-0.038415,-0.975733,-2.426581,-0.123616,-9.757331,-1284.787842,-0.974241,0.000000
10.600000,-0.554459,-1284.832275,-0.024770,-0.038410,-0.975603,-2.466355,-0.125642,-9.756028,-1284.832275,-0.974068,0.000000
10.610001,-0.557068,-1284.921265,-0.024808,-0.038404,-0.975464,-2.477962,-0.126233,-9.754643,-1284.921265,-0.973894,0.000000
10.620001,-0.554825,-1284.832275,-0.024778,-0.038397,-0.975274,-2.467984,-0.125725,-9.752736,-1284.832275,-0.973738,0.000000
10.630000,-0.552231,-1284.921265,-0.024757,-0.038386,-0.975013,-2.456445,-0.125137,-9.750132,-1284.921265,-0.973565,0.000000
10.640000,-0.538452,-1284.921265,-0.024752,-0.038377,-0.974788,-2.395155,-0.122015,-9.747876,-1284.921265,-0.973409,0.000000
10.650001,-0.539185,-1284.876709,-0.024783,-0.038370,-0.974588,-2.398413,-0.122181,-9.745885,-1284.876709,-0.973235,0.000000
10.660001,-0.548508,-1284.876709,-0.024804,-0.038364,-0.974441,-2.439884,-0.124294,-9.744409,-1284.876709,-0.973062,0.000000
10.670000,-0.574188,-1284.787842,-0.024765,-0.038358,-0.974293,-2.554117,-0.130113,-9.742932,-1284.787842,-0.972906,0.000000
10.680000,-0.585739,-1284.876709,-0.024735,-0.038353,-0.974155,-2.605498,-0.132730,-9.741548,-1284.876709,-0.972732,0.000000
10.690001,-0.588348,-1284.921265,-0.024774,-0.038346,-0.973990,-2.617104,-0.133322,-9.739898,-1284.921265,-0.972576,0.000000
10.700001,-0.580902,-1284.832275,-0.024804,-0.038340,-0.973834,-2.583982,-0.131634,-9.738338,-1284.832275,-0.972403,0.000000
10.710000,-0.578659,-1284.921265,-0.024770,-0.038334,-0.973686,-2.574004,-0.131126,-9.736862,-1284.921265,-0.972229,0.000000
10.720000,-0.574936,-1284.876709,-0.024735,-0.038328,-0.973530,-2.557443,-0.130282,-9.735302,-1284.876709,-0.972073,0.000000
10.730000,-0.568985,-1284.876709,-0.024757,-0.038321,-0.973357,-2.530972,-0.128934,-9.733569,-1284.876709,-0.971900,0.000000
10.740001,-0.571213,-1284.787842,-0.024765,-0.038312,-0.973131,-2.540881,-0.129439,-9.731313,-1284.787842,-0.971744,0.000000
10.750001,-0.561539,-1284.876709,-0.024800,-0.038305,-0.972958,-2.497849,-0.127246,-9.729580,-1284.876709,-0.971570,0.000000
10.760000,-0.568237,-1284.921265,-0.024761,-0.038299,-0.972785,-2.527646,-0.128764,-9.727846,-1284.921265,-0.971397,0.000000
10.770000,-0.559296,-1284.832275,-0.024731,-0.038293,-0.972645,-2.487871,-0.126738,-9.726454,-1284.832275,-0.971240,0.000000
10.780001,-0.558929,-1284.965698,-0.024761,-0.038289,-0.972533,-2.486242,-0.126655,-9.725326,-1284.965698,-0.971067,0.000000
10.790001,-0.564133,-1284.876709,-0.024796,-0.038283,-0.972386,-2.509387,-0.127834,-9.723857,-1284.876709,-0.970911,0.000000
10.800000,-0.570099,-1284.832275,-0.024774,-0.038274,-0.972151,-2.535926,-0.129186,-9.721510,-1284.832275,-0.970738,0.000000
10.810000,-0.561539,-1284.965698,-0.024735,-0.038262,-0.971847,-2.497849,-0.127246,-9.718474,-1284.965698,-0.970564,0.000000
10.820001,-0.554092,-1284.832275,-0.024770,-0.038251,-0.971579,-2.464726,-0.125559,-9.715788,-1284.832275,-0.970408,0.000000
10.830001,-0.545151,-1284.921265,-0.024787,-0.038244,-0.971397,-2.424952,-0.123533,-9.713971,-1284.921265,-0.970234,0.000000
10.840000,-0.535843,-1284.921265,-0.024791,-0.038239,-0.971275,-2.383548,-0.121424,-9.712752,-1284.921265,-0.970061,0.000000
10.850000,-0.562271,-1284.876709,-0.024735,-0.038235,-0.971162,-2.501107,-0.127412,-9.711624,-1284.876709,-0.969905,0.000000
10.860001,-0.590958,-1284.965698,-0.024783,-0.038230,-0.971032,-2.628711,-0.133913,-9.710322,-1284.965698,-0.969732,0.000000
10.870001,-0.589462,-1284.832275,-0.024804,-0.038223,-0.970876,-2.622059,-0.133574,-9.708763,-1284.832275,-0.969576,0.000000
10.880000,-0.598404,-1284.921265,-0.024761,-0.038217,-0.970712,-2.661834,-0.135600,-9.707120,-1284.921265,-0.969402,0.000000
10.890000,-0.591324,-1284.876709,-0.024757,-0.038212,-0.970573,-2.630340,-0.133996,-9.705728,-1284.876709,-0.969229,0.000000
10.900001,-0.582016,-1284.876709,-0.024791,-0.038206,-0.970434,-2.588936,-0.131887,-9.704342,-1284.876709,-0.969072,0.000000
10.910001,-0.568604,-1284.921265,-0.024770,-0.038200,-0.970278,-2.529275,-0.128847,-9.702783,-1284.921265,-0.968899,0.000000
10.920000,-0.558182,-1284.787842,-0.024770,-0.038192,-0.970087,-2.482917,-0.126486,-9.700875,-1284.787842,-0.968743,0.000000
10.930000,-0.572327,-1284.921265,-0.024774,-0.038182,-0.969827,-2.545836,-0.129691,-9.698271,-1284.921265,-0.968570,0.000000
10.940001,-0.577545,-1284.876709,-0.024774,-0.038172,-0.969576,-2.569049,-0.130874,-9.695758,-1284.876709,-0.968396,0.000000
10.950001,-0.554825,-1284.832275,-0.024796,-0.038167,-0.969436,-2.467984,-0.125725,-9.694365,-1284.832275,-0.968240,0.000000
10.960001,-0.558929,-1284.921265,-0.024791,-0.038162,-0.969315,-2.486242,-0.126655,-9.693153,-1284.921265,-0.968066,0.000000
10.970000,-0.555573,-1284.787842,-0.024774,-0.038158,-0.969220,-2.471310,-0.125895,-9.692200,-1284.787842,-0.967910,0.000000
10.980000,-0.569733,-1284.921265,-0.024752,-0.038154,-0.969107,-2.534297,-0.129103,-9.691072,-1284.921265,-0.967737,0.000000
10.990001,-0.557816,-1284.876709,-0.024757,-0.038148,-0.968960,-2.481287,-0.126403,-9.689596,-1284.876709,-0.967564,0.000000
11.000001,-0.554825,-1284.876709,-0.024774,-0.038142,-0.968804,-2.467984,-0.125725,-9.688037,-1284.876709,-0.967408,0.000000
11.010000,-0.558182,-1284.921265,-0.024778,-0.038135,-0.968622,-2.482917,-0.126486,-9.686220,-1284.921265,-0.967234,0.000000
11.020000,-0.560043,-1284.787842,-0.024774,-0.038128,-0.968440,-2.491197,-0.126908,-9.684396,-1284.787842,-0.967078,0.000000
11.030001,-0.558182,-1284.965698,-0.024778,-0.038121,-0.968266,-2.482917,-0.126486,-9.682662,-1284.965698,-0.966904,0.000000
11.040001,-0.563019,-1284.832275,-0.024800,-0.038115,-0.968119,-2.504433,-0.127582,-9.681186,-1284.832275,-0.966731,0.000000
11.050000,-0.569733,-1284.876709,-0.024757,-0.038109,-0.967963,-2.534297,-0.129103,-9.679626,-1284.876709,-0.966575,0.000000
11.060000,-0.578293,-1284.965698,-0.024748,-0.038103,-0.967815,-2.572375,-0.131043,-9.678150,-1284.965698,-0.966402,0.000000
11.070001,-0.588715,-1284.876709,-0.024778,-0.038097,-0.967667,-2.618733,-0.133405,-9.676675,-1284.876709,-0.966246,0.000000
11.080001,-0.589828,-1284.965698,-0.024791,-0.038091,-0.967511,-2.623688,-0.133657,-9.675115,-1284.965698,-0.966072,0.000000
11.090000,-0.587967,-1284.832275,-0.024778,-0.038086,-0.967373,-2.615407,-0.133235,-9.673730,-1284.832275,-0.965898,0.000000
11.100000,-0.597656,-1284.832275,-0.024757,-0.038080,-0.967225,-2.658508,-0.135431,-9.672254,-1284.832275,-0.965742,0.000000
11.110001,-0.589096,-1284.876709,-0.024727,-0.038073,-0.967052,-2.620430,-0.133491,-9.670520,-1284.876709,-0.965569,0.000000
11.120001,-0.578659,-1284.832275,-0.024765,-0.038065,-0.966844,-2.574004,-0.131126,-9.668439,-1284.832275,-0.965413,0.000000
11.130000,-0.571960,-1284.965698,-0.024735,-0.038056,-0.966610,-2.544207,-0.129608,-9.666100,-1284.965698,-0.965240,0.000000
11.140000,-0.558182,-1284.876709,-0.024783,-0.038050,-0.966471,-2.482917,-0.126486,-9.664706,-1284.876709,-0.965066,0.000000
11.150001,-0.556686,-1284.876709,-0.024783,-0.038048,-0.966410,-2.476265,-0.126147,-9.664101,-1284.876709,-0.964910,0.000000
11.160001,-0.568237,-1284.921265,-0.024774,-0.038046,-0.966367,-2.527646,-0.128764,-9.663670,-1284.921265,-0.964736,0.000000
11.170000,-0.565628,-1284.832275,-0.024748,-0.038044,-0.966306,-2.516039,-0.128173,-9.663064,-1284.832275,-0.964580,0.000000
11.180000,-0.566376,-1284.965698,-0.024727,-0.038037,-0.966133,-2.519365,-0.128343,-9.661330,-1284.965698,-0.964407,0.000000
11.190001,-0.555954,-1284.921265,-0.024774,-0.038028,-0.965907,-2.473007,-0.125981,-9.659075,-1284.921265,-0.964234,0.000000
11.200001,-0.556320,-1284.876709,-0.024791,-0.038021,-0.965742,-2.474636,-0.126064,-9.657424,-1284.876709,-0.964077,0.000000
11.210001,-0.562271,-1284.965698,-0.024796,-0.038015,-0.965586,-2.501107,-0.127412,-9.655865,-1284.965698,-0.963904,0.000000
11.220000,-0.570099,-1284.832275,-0.024774,-0.038010,-0.965448,-2.535926,-0.129186,-9.654480,-1284.832275,-0.963730,0.000000
11.230000,-0.569351,-1284.921265,-0.024722,-0.038005,-0.965326,-2.532601,-0.129017,-9.653261,-1284.921265,-0.963574,0.000000
11.240001,-0.568985,-1284.921265,-0.024774,-0.038002,-0.965240,-2.530972,-0.128934,-9.652398,-1284.921265,-0.963401,0.000000
11.250001,-0.568985,-1284.832275,-0.024804,-0.037998,-0.965161,-2.530972,-0.128934,-9.651610,-1284.832275,-0.963245,0.000000
11.260000,-0.575684,-1284.965698,-0.024761,-0.037995,-0.965083,-2.560769,-0.130452,-9.650831,-1284.965698,-0.963071,0.000000
11.270000,-0.583130,-1284.832275,-0.024739,-0.037991,-0.964970,-2.593891,-0.132139,-9.649703,-1284.832275,-0.962898,0.000000
11.280001,-0.583130,-1284.921265,-0.024791,-0.037986,-0.964849,-2.593891,-0.132139,-9.648492,-1284.921265,-0.962742,0.000000
11.290001,-0.576797,-1284.876709,-0.024778,-0.037982,-0.964736,-2.565723,-0.130704,-9.647365,-1284.876709,-0.962568,0.000000
11.300000,-0.614410,-1284.876709,-0.024757,-0.037976,-0.964580,-2.733034,-0.139227,-9.645804,-1284.876709,-0.962412,0.000000
11.310000,-0.627441,-1284.965698,-0.024739,-0.037970,-0.964433,-2.790999,-0.142180,-9.644329,-1284.965698,-0.962239,0.000000
11.320001,-0.614410,-1284.787842,-0.024796,-0.037964,-0.964285,-2.733034,-0.139227,-9.642853,-1284.787842,-0.962066,0.000000
11.330001,-0.621109,-1284.965698,-0.024821,-0.037958,-0.964138,-2.762831,-0.140745,-9.641384,-1284.965698,-0.961909,0.000000
11.340000,-0.627823,-1284.876709,-0.024757,-0.037952,-0.963973,-2.792696,-0.142267,-9.639734,-1284.876709,-0.961736,0.000000
11.350000,-0.628937,-1284.832275,-0.024748,-0.037938,-0.963635,-2.797651,-0.142519,-9.636350,-1284.832275,-0.961580,0.000000
11.360001,-0.593185,-1284.965698,-0.024774,-0.037927,-0.963341,-2.638621,-0.134418,-9.633406,-1284.965698,-0.961406,0.000000
11.370001,-0.579041,-1284.787842,-0.024796,-0.037917,-0.963088,-2.575701,-0.131212,-9.630885,-1284.787842,-0.961233,0.000000
11.380000,-0.576050,-1284.921265,-0.024800,-0.037906,-0.962820,-2.562397,-0.130535,-9.628198,-1284.921265,-0.961077,0.000000
11.390000,-0.569733,-1284.876709,-0.024770,-0.037896,-0.962560,-2.534297,-0.129103,-9.625601,-1284.876709,-0.960903,0.000000
11.400001,-0.566376,-1284.876709,-0.024752,-0.037887,-0.962335,-2.519365,-0.128343,-9.623345,-1284.876709,-0.960747,0.000000
11.410001,-0.573822,-1285.010254,-0.024774,-0.037881,-0.962178,-2.552488,-0.130030,-9.621778,-1285.010254,-0.960574,0.000000
11.420000,-0.578659,-1284.876709,-0.024808,-0.037876,-0.962057,-2.574004,-0.131126,-9.620567,-1284.876709,-0.960400,0.000000
11.430000,-0.580154,-1284.921265,-0.024778,-0.037872,-0.961953,-2.580656,-0.131465,-9.619530,-1284.921265,-0.960244,0.000000
11.440001,-0.590576,-1284.921265,-0.024752,-0.037868,-0.961848,-2.627014,-0.133826,-9.618485,-1284.921265,-0.960071,0.000000
11.450001,-0.591690,-1284.876709,-0.024752,-0.037863,-0.961727,-2.631969,-0.134079,-9.617274,-1284.876709,-0.959914,0.000000
11.460001,-0.591324,-1284.965698,-0.024787,-0.037857,-0.961580,-2.630340,-0.133996,-9.615798,-1284.965698,-0.959741,0.000000
11.470000,-0.607712,-1284.832275,-0.024800,-0.037849,-0.961363,-2.703237,-0.137709,-9.613633,-1284.832275,-0.959568,0.000000
11.480000,-0.629684,-1284.921265,-0.024761,-0.037841,-0.961163,-2.800976,-0.142689,-9.611635,-1284.921265,-0.959412,0.000000
11.490001,-0.617386,-1284.876709,-0.024739,-0.037836,-0.961042,-2.746269,-0.139902,-9.610424,-1284.876709,-0.959238,0.000000
11.500001,-0.624832,-1284.832275,-0.024770,-0.037831,-0.960912,-2.779392,-0.141589,-9.609121,-1284.832275,-0.959083,0.000000
11.510000,-0.625214,-1284.921265,-0.024791,-0.037826,-0.960790,-2.781089,-0.141675,-9.607903,-1284.921265,-0.958908,0.000000
11.520000,-0.611435,-1284.787842,-0.024774,-0.037822,-0.960669,-2.719798,-0.138553,-9.606691,-1284.787842,-0.958735,0.000000
11.530001,-0.608459,-1284.965698,-0.024765,-0.037815,-0.960504,-2.706563,-0.137879,-9.605042,-1284.965698,-0.958579,0.000000
