Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.549240,-1286.389160,-0.024821,-0.038905,-0.988186,-2.443142,-0.124460,-9.881861,-1286.389160,-0.986790,0.000000
9.860001,-0.526154,-1286.478027,-0.024761,-0.038894,-0.987917,-2.340448,-0.119228,-9.879174,-1286.478027,-0.986617,0.000000
9.870001,-0.527267,-1286.567017,-0.024774,-0.038886,-0.987692,-2.345403,-0.119481,-9.876918,-1286.567017,-0.986460,0.000000
9.880000,-0.528397,-1286.433594,-0.024817,-0.038879,-0.987518,-2.350425,-0.119736,-9.875185,-1286.433594,-0.986287,0.000000
9.890000,-0.529877,-1286.478027,-0.024796,-0.038874,-0.987388,-2.357009,-0.120072,-9.873882,-1286.478027,-0.986131,0.000000
9.900001,-0.545151,-1286.433594,-0.024778,-0.038868,-0.987250,-2.424952,-0.123533,-9.872498,-1286.433594,-0.985958,0.000000
9.910001,-0.556686,-1286.478027,-0.024787,-0.038862,-0.987094,-2.476265,-0.126147,-9.870938,-1286.478027,-0.985784,0.000000
9.920000,-0.554825,-1286.433594,-0.024791,-0.038856,-0.986946,-2.467984,-0.125725,-9.869462,-1286.433594,-0.985628,0.000000
9.930000,-0.558548,-1286.389160,-0.024778,-0.038851,-0.986816,-2.484545,-0.126569,-9.868160,-1286.389160,-0.985454,0.000000
9.940001,-0.547012,-1286.522583,-0.024791,-0.038846,-0.986686,-2.433232,-0.123955,-9.866858,-1286.522583,-0.985281,0.000000
9.950001,-0.535461,-1286.478027,-0.024783,-0.038839,-0.986512,-2.381851,-0.121337,-9.865125,-1286.478027,-0.985125,0.000000
9.960000,-0.541046,-1286.433594,-0.024804,-0.038831,-0.986304,-2.406693,-0.122603,-9.863043,-1286.433594,-0.984951,0.000000
9.970000,-0.518341,-1286.433594,-0.024791,-0.038825,-0.986166,-2.305696,-0.117458,-9.861657,-1286.433594,-0.984796,0.000000
9.980000,-0.517593,-1286.433594,-0.024757,-0.038823,-0.986096,-2.302370,-0.117288,-9.860961,-1286.433594,-0.984622,0.000000
9.990001,-0.513870,-1286.478027,-0.024783,-0.038819,-0.986010,-2.285809,-0.116445,-9.860098,-1286.478027,-0.984449,0.000000
10.000000,-0.522812,-1286.389160,-0.024808,-0.038814,-0.985870,-2.325583,-0.118471,-9.858706,-1286.389160,-0.984292,0.000000
10.010000,-0.523544,-1286.478027,-0.024808,-0.038807,-0.985689,-2.328841,-0.118637,-9.856889,-1286.478027,-0.984119,0.000000
10.020000,-0.514236,-1286.478027,-0.024778,-0.038799,-0.985489,-2.287438,-0.116528,-9.854890,-1286.478027,-0.983963,0.000000
10.030001,-0.502319,-1286.433594,-0.024787,-0.038791,-0.985290,-2.234428,-0.113827,-9.852900,-1286.433594,-0.983790,0.000000
10.040001,-0.512375,-1286.567017,-0.024813,-0.038782,-0.985055,-2.279157,-0.116106,-9.850553,-1286.567017,-0.983616,0.000000
10.050000,-0.511261,-1286.433594,-0.024804,-0.038771,-0.984787,-2.274202,-0.115853,-9.847865,-1286.433594,-0.983460,0.000000
10.060000,-0.508286,-1286.478027,-0.024787,-0.038762,-0.984561,-2.260967,-0.115179,-9.845610,-1286.478027,-0.983286,0.000000
10.070001,-0.507904,-1286.478027,-0.024770,-0.038756,-0.984414,-2.259270,-0.115093,-9.844141,-1286.478027,-0.983130,0.000000
10.080001,-0.507538,-1286.389160,-0.024778,-0.038753,-0.984319,-2.257641,-0.115010,-9.843187,-1286.389160,-0.982957,0.000000
10.090000,-0.498978,-1286.522583,-0.024804,-0.038749,-0.984223,-2.219563,-0.113070,-9.842234,-1286.522583,-0.982784,0.000000
10.100000,-0.498978,-1286.433594,-0.024808,-0.038745,-0.984128,-2.219563,-0.113070,-9.841279,-1286.433594,-0.982628,0.000000
10.110001,-0.545898,-1286.522583,-0.024821,-0.038739,-0.983963,-2.428277,-0.123702,-9.839629,-1286.522583,-0.982454,0.000000
10.120001,-0.558929,-1286.478027,-0.024752,-0.038732,-0.983790,-2.486242,-0.126655,-9.837895,-1286.478027,-0.982298,0.000000
10.130000,-0.547012,-1286.478027,-0.024804,-0.038726,-0.983642,-2.433232,-0.123955,-9.836420,-1286.478027,-0.982124,0.000000
10.140000,-0.549622,-1286.567017,-0.024808,-0.038718,-0.983425,-2.444839,-0.124546,-9.834254,-1286.567017,-0.981951,0.000000
10.150001,-0.542175,-1286.344604,-0.024783,-0.038707,-0.983148,-2.411716,-0.122859,-9.831476,-1286.344604,-0.981795,0.000000
10.160001,-0.522812,-1286.478027,-0.024796,-0.038696,-0.982887,-2.325583,-0.118471,-9.828873,-1286.478027,-0.981622,0.000000
10.170000,-0.518341,-1286.478027,-0.024796,-0.038688,-0.982671,-2.305696,-0.117458,-9.826708,-1286.478027,-0.981466,0.000000
10.180000,-0.511261,-1286.389160,-0.024800,-0.038682,-0.982532,-2.274202,-0.115853,-9.825322,-1286.389160,-0.981292,0.000000
10.190001,-0.517593,-1286.567017,-0.024804,-0.038679,-0.982437,-2.302370,-0.117288,-9.824368,-1286.567017,-0.981118,0.000000
10.200001,-0.503815,-1286.433594,-0.024778,-0.038674,-0.982324,-2.241080,-0.114166,-9.823240,-1286.433594,-0.980962,0.000000
10.210000,-0.484818,-1286.522583,-0.024791,-0.038668,-0.982159,-2.156576,-0.109861,-9.821590,-1286.522583,-0.980789,0.000000
10.220000,-0.490036,-1286.478027,-0.024808,-0.038662,-0.982020,-2.179789,-0.111044,-9.820205,-1286.478027,-0.980633,0.000000
10.230000,-0.493393,-1286.433594,-0.024804,-0.038658,-0.981916,-2.194721,-0.111804,-9.819160,-1286.433594,-0.980460,0.000000
10.240001,-0.496002,-1286.567017,-0.024796,-0.038651,-0.981743,-2.206328,-0.112396,-9.817427,-1286.567017,-0.980286,0.000000
10.250001,-0.496368,-1286.433594,-0.024770,-0.038641,-0.981482,-2.207957,-0.112479,-9.814823,-1286.433594,-0.980130,0.000000
10.260000,-0.478867,-1286.478027,-0.024800,-0.038631,-0.981240,-2.130105,-0.108513,-9.812401,-1286.478027,-0.979956,0.000000
10.270000,-0.491150,-1286.478027,-0.024804,-0.038624,-0.981040,-2.184744,-0.111296,-9.810402,-1286.478027,-0.979800,0.000000
10.280001,-0.503815,-1286.433594,-0.024796,-0.038617,-0.980884,-2.241080,-0.114166,-9.808843,-1286.433594,-0.979627,0.000000
10.290001,-0.532867,-1286.567017,-0.024778,-0.038612,-0.980737,-2.370313,-0.120749,-9.807366,-1286.567017,-0.979454,0.000000
10.300000,-0.543289,-1286.389160,-0.024791,-0.038606,-0.980581,-2.416671,-0.123111,-9.805807,-1286.389160,-0.979297,0.000000
10.310000,-0.541046,-1286.433594,-0.024770,-0.038601,-0.980460,-2.406693,-0.122603,-9.804596,-1286.433594,-0.979124,0.000000
10.320001,-0.542542,-1286.433594,-0.024817,-0.038595,-0.980320,-2.413345,-0.122942,-9.803204,-1286.433594,-0.978950,0.000000
10.330001,-0.542908,-1286.389160,-0.024813,-0.038588,-0.980130,-2.414974,-0.123025,-9.801296,-1286.389160,-0.978794,0.000000
10.340000,-0.538818,-1286.522583,-0.024796,-0.038577,-0.979852,-2.396784,-0.122098,-9.798525,-1286.522583,-0.978621,0.000000
10.350000,-0.522812,-1286.433594,-0.024778,-0.038566,-0.979583,-2.325583,-0.118471,-9.795831,-1286.433594,-0.978465,0.000000
10.360001,-0.504929,-1286.478027,-0.024770,-0.038559,-0.979401,-2.246035,-0.114418,-9.794014,-1286.478027,-0.978291,0.000000
10.370001,-0.517593,-1286.389160,-0.024830,-0.038555,-0.979289,-2.302370,-0.117288,-9.792886,-1286.389160,-0.978118,0.000000
10.380000,-0.515366,-1286.389160,-0.024804,-0.038551,-0.979201,-2.292461,-0.116784,-9.792015,-1286.389160,-0.977962,0.000000
10.390000,-0.513123,-1286.567017,-0.024787,-0.038547,-0.979089,-2.282483,-0.116275,-9.790888,-1286.567017,-0.977788,0.000000
10.400001,-0.510513,-1286.433594,-0.024787,-0.038542,-0.978977,-2.270877,-0.115684,-9.789767,-1286.433594,-0.977632,0.000000
10.410001,-0.505310,-1286.478027,-0.024804,-0.038538,-0.978872,-2.247731,-0.114505,-9.788722,-1286.478027,-0.977459,0.000000
10.420000,-0.500458,-1286.478027,-0.024808,-0.038535,-0.978785,-2.226147,-0.113405,-9.787852,-1286.478027,-0.977286,0.000000
10.430000,-0.505310,-1286.389160,-0.024787,-0.038532,-0.978707,-2.247731,-0.114505,-9.787072,-1286.389160,-0.977129,0.000000
10.440001,-0.514984,-1286.478027,-0.024765,-0.038524,-0.978499,-2.290764,-0.116697,-9.784990,-1286.478027,-0.976956,0.000000
10.450001,-0.514236,-1286.433594,-0.024787,-0.038511,-0.978170,-2.287438,-0.116528,-9.781697,-1286.433594,-0.976800,0.000000
10.460000,-0.509781,-1286.522583,-0.024813,-0.038499,-0.977875,-2.267619,-0.115518,-9.778753,-1286.522583,-0.976626,0.000000
10.470000,-0.510895,-1286.478027,-0.024800,-0.038489,-0.977632,-2.272573,-0.115770,-9.776323,-1286.478027,-0.976453,0.000000
10.480000,-0.516479,-1286.389160,-0.024774,-0.038482,-0.977442,-2.297415,-0.117036,-9.774416,-1286.389160,-0.976296,0.000000
10.490001,-0.521683,-1286.567017,-0.024739,-0.038477,-0.977311,-2.320561,-0.118215,-9.773113,-1286.567017,-0.976123,0.000000
10.500001,-0.523544,-1286.389160,-0.024817,-0.038472,-0.977190,-2.328841,-0.118637,-9.771902,-1286.389160,-0.975967,0.000000
10.510000,-0.541428,-1286.433594,-0.024804,-0.038466,-0.977043,-2.408390,-0.122689,-9.770426,-1286.433594,-0.975794,0.000000
10.520000,-0.545517,-1286.478027,-0.024800,-0.038459,-0.976869,-2.426581,-0.123616,-9.768693,-1286.478027,-0.975620,0.000000
10.530001,-0.537704,-1286.389160,-0.024787,-0.038452,-0.976678,-2.391829,-0.121846,-9.766786,-1286.389160,-0.975464,0.000000
10.540001,-0.541794,-1286.522583,-0.024804,-0.038446,-0.976522,-2.410019,-0.122772,-9.765218,-1286.522583,-0.975291,0.000000
10.550000,-0.534348,-1286.389160,-0.024800,-0.038440,-0.976375,-2.376897,-0.121085,-9.763750,-1286.389160,-0.975134,0.000000
10.560000,-0.534348,-1286.433594,-0.024757,-0.038434,-0.976236,-2.376897,-0.121085,-9.762357,-1286.433594,-0.974961,0.000000
10.570001,-0.530258,-1286.478027,-0.024761,-0.038428,-0.976071,-2.358706,-0.120158,-9.760715,-1286.478027,-0.974788,0.000000
10.580001,-0.527649,-1286.389160,-0.024787,-0.038422,-0.975924,-2.347100,-0.119567,-9.759238,-1286.389160,-0.974632,0.000000
10.590000,-0.540680,-1286.478027,-0.024800,-0.038417,-0.975785,-2.405064,-0.122520,-9.757853,-1286.478027,-0.974458,0.000000
10.600000,-0.533234,-1286.433594,-0.024808,-0.038412,-0.975655,-2.371942,-0.120832,-9.756551,-1286.433594,-0.974302,0.000000
10.610001,-0.535843,-1286.478027,-0.024765,-0.038406,-0.975516,-2.383548,-0.121424,-9.755158,-1286.478027,-0.974128,0.000000
10.620001,-0.544403,-1286.522583,-0.024778,-0.038397,-0.975282,-2.421626,-0.123363,-9.752819,-1286.522583,-0.973955,0.000000
10.630000,-0.537704,-1286.433594,-0.024826,-0.038387,-0.975031,-2.391829,-0.121846,-9.750306,-1286.433594,-0.973799,0.000000
10.640000,-0.533600,-1286.433594,-0.024774,-0.038381,-0.974866,-2.373571,-0.120915,-9.748655,-1286.433594,-0.973626,0.000000
10.650001,-0.514984,-1286.433594,-0.024791,-0.038376,-0.974744,-2.290764,-0.116697,-9.747444,-1286.433594,-0.973470,0.000000
10.660001,-0.526901,-1286.478027,-0.024778,-0.038370,-0.974597,-2.343774,-0.119398,-9.745968,-1286.478027,-0.973296,0.000000
10.670000,-0.534729,-1286.478027,-0.024821,-0.038364,-0.974449,-2.378593,-0.121171,-9.744493,-1286.478027,-0.973122,0.000000
10.680000,-0.562653,-1286.389160,-0.024821,-0.038358,-0.974285,-2.502804,-0.127499,-9.742849,-1286.389160,-0.972966,0.000000
10.690001,-0.574570,-1286.567017,-0.024791,-0.038352,-0.974128,-2.555814,-0.130199,-9.741282,-1286.567017,-0.972793,0.000000
10.700001,-0.573074,-1286.433594,-0.024761,-0.038346,-0.973981,-2.549162,-0.129860,-9.739814,-1286.433594,-0.972620,0.000000
10.710000,-0.574570,-1286.478027,-0.024774,-0.038340,-0.973842,-2.555814,-0.130199,-9.738421,-1286.478027,-0.972464,0.000000
10.720000,-0.567871,-1286.478027,-0.024813,-0.038334,-0.973686,-2.526017,-0.128681,-9.736862,-1286.478027,-0.972290,0.000000
10.730000,-0.557816,-1286.389160,-0.024821,-0.038325,-0.973461,-2.481287,-0.126403,-9.734606,-1286.389160,-0.972134,0.000000
10.740001,-0.556320,-1286.567017,-0.024783,-0.038315,-0.973201,-2.474636,-0.126064,-9.732010,-1286.567017,-0.971960,0.000000
10.750001,-0.549622,-1286.433594,-0.024778,-0.038305,-0.972941,-2.444839,-0.124546,-9.729405,-1286.433594,-0.971787,0.000000
10.760000,-0.545898,-1286.478027,-0.024765,-0.038296,-0.972715,-2.428277,-0.123702,-9.727150,-1286.478027,-0.971631,0.000000
10.770000,-0.540680,-1286.433594,-0.024826,-0.038291,-0.972594,-2.405064,-0.122520,-9.725939,-1286.433594,-0.971458,0.000000
10.780001,-0.534729,-1286.433594,-0.024796,-0.038290,-0.972559,-2.378593,-0.121171,-9.725591,-1286.433594,-0.971302,0.000000
10.790001,-0.545898,-1286.522583,-0.024744,-0.038288,-0.972516,-2.428277,-0.123702,-9.725159,-1286.522583,-0.971128,0.000000
10.800000,-0.549622,-1286.478027,-0.024821,-0.038284,-0.972403,-2.444839,-0.124546,-9.724031,-1286.478027,-0.970954,0.000000
10.810000,-0.548508,-1286.478027,-0.024834,-0.038276,-0.972203,-2.439884,-0.124294,-9.722033,-1286.478027,-0.970798,0.000000
10.820001,-0.552231,-1286.433594,-0.024778,-0.038265,-0.971925,-2.456445,-0.125137,-9.719254,-1286.433594,-0.970625,0.000000
10.830001,-0.537323,-1286.433594,-0.024774,-0.038255,-0.971683,-2.390132,-0.121759,-9.716832,-1286.433594,-0.970469,0.000000
10.840000,-0.533981,-1286.478027,-0.024787,-0.038248,-0.971510,-2.375268,-0.121002,-9.715098,-1286.478027,-0.970296,0.000000
10.850000,-0.533981,-1286.433594,-0.024813,-0.038243,-0.971371,-2.375268,-0.121002,-9.713706,-1286.433594,-0.970122,0.000000
10.860001,-0.542908,-1286.522583,-0.024813,-0.038238,-0.971258,-2.414974,-0.123025,-9.712578,-1286.522583,-0.969966,0.000000
10.870001,-0.560791,-1286.478027,-0.024796,-0.038234,-0.971137,-2.494523,-0.127077,-9.711367,-1286.478027,-0.969792,0.000000
10.880000,-0.554825,-1286.433594,-0.024757,-0.038228,-0.970998,-2.467984,-0.125725,-9.709982,-1286.433594,-0.969636,0.000000
10.890000,-0.559296,-1286.567017,-0.024821,-0.038222,-0.970833,-2.487871,-0.126738,-9.708331,-1286.567017,-0.969463,0.000000
10.900001,-0.568237,-1286.389160,-0.024804,-0.038215,-0.970668,-2.527646,-0.128764,-9.706681,-1286.389160,-0.969290,0.000000
10.910001,-0.564133,-1286.478027,-0.024791,-0.038208,-0.970486,-2.509387,-0.127834,-9.704865,-1286.478027,-0.969134,0.000000
10.920000,-0.558929,-1286.478027,-0.024774,-0.038201,-0.970296,-2.486242,-0.126655,-9.702957,-1286.478027,-0.968960,0.000000
10.930000,-0.540680,-1286.389160,-0.024787,-0.038191,-0.970061,-2.405064,-0.122520,-9.700610,-1286.389160,-0.968804,0.000000
10.940001,-0.561539,-1286.567017,-0.024852,-0.038181,-0.969810,-2.497849,-0.127246,-9.698097,-1286.567017,-0.968630,0.000000
10.950001,-0.544037,-1286.389160,-0.024796,-0.038173,-0.969602,-2.419997,-0.123281,-9.696015,-1286.389160,-0.968457,0.000000
10.960001,-0.525406,-1286.522583,-0.024757,-0.038168,-0.969471,-2.337122,-0.119059,-9.694714,-1286.522583,-0.968301,0.000000
10.970000,-0.521683,-1286.478027,-0.024817,-0.038165,-0.969385,-2.320561,-0.118215,-9.693851,-1286.478027,-0.968128,0.000000
10.980000,-0.541046,-1286.433594,-0.024826,-0.038162,-0.969315,-2.406693,-0.122603,-9.693153,-1286.433594,-0.967971,0.000000
10.990001,-0.541794,-1286.567017,-0.024791,-0.038158,-0.969212,-2.410019,-0.122772,-9.692117,-1286.567017,-0.967798,0.000000
11.000001,-0.543655,-1286.433594,-0.024752,-0.038152,-0.969072,-2.418300,-0.123194,-9.690724,-1286.433594,-0.967624,0.000000
11.010000,-0.532486,-1286.389160,-0.024787,-0.038149,-0.968977,-2.368616,-0.120663,-9.689770,-1286.389160,-0.967468,0.000000
11.020000,-0.546265,-1286.522583,-0.024817,-0.038144,-0.968864,-2.429907,-0.123785,-9.688643,-1286.522583,-0.967295,0.000000
11.030001,-0.554459,-1286.433594,-0.024783,-0.038137,-0.968673,-2.466355,-0.125642,-9.686734,-1286.433594,-0.967139,0.000000
11.040001,-0.549988,-1286.567017,-0.024791,-0.038129,-0.968465,-2.446468,-0.124629,-9.684653,-1286.567017,-0.966965,0.000000
11.050000,-0.550735,-1286.344604,-0.024821,-0.038120,-0.968257,-2.449794,-0.124798,-9.682571,-1286.344604,-0.966792,0.000000
11.060000,-0.546265,-1286.522583,-0.024778,-0.038114,-0.968093,-2.429907,-0.123785,-9.680928,-1286.522583,-0.966636,0.000000
11.070001,-0.544403,-1286.433594,-0.024752,-0.038108,-0.967937,-2.421626,-0.123363,-9.679369,-1286.433594,-0.966462,0.000000
11.080001,-0.576050,-1286.389160,-0.024783,-0.038101,-0.967763,-2.562397,-0.130535,-9.677629,-1286.389160,-0.966289,0.000000
11.090000,-0.580902,-1286.522583,-0.024804,-0.038095,-0.967607,-2.583982,-0.131634,-9.676069,-1286.522583,-0.966133,0.000000
11.100000,-0.581635,-1286.433594,-0.024752,-0.038088,-0.967425,-2.587240,-0.131800,-9.674253,-1286.433594,-0.965959,0.000000
11.110001,-0.592819,-1286.522583,-0.024830,-0.038078,-0.967191,-2.636992,-0.134335,-9.671906,-1286.522583,-0.965803,0.000000
11.120001,-0.565628,-1286.478027,-0.024821,-0.038068,-0.966931,-2.516039,-0.128173,-9.669309,-1286.478027,-0.965630,0.000000
11.130000,-0.547012,-1286.389160,-0.024783,-0.038060,-0.966714,-2.433232,-0.123955,-9.667136,-1286.389160,-0.965456,0.000000
11.140000,-0.545898,-1286.522583,-0.024774,-0.038053,-0.966549,-2.428277,-0.123702,-9.665494,-1286.522583,-0.965300,0.000000
11.150001,-0.546631,-1286.478027,-0.024791,-0.038049,-0.966453,-2.431535,-0.123868,-9.664533,-1286.478027,-0.965127,0.000000
11.160001,-0.549622,-1286.478027,-0.024808,-0.038047,-0.966402,-2.444839,-0.124546,-9.664018,-1286.478027,-0.964970,0.000000
11.170000,-0.538818,-1286.478027,-0.024735,-0.038046,-0.966358,-2.396784,-0.122098,-9.663579,-1286.478027,-0.964797,0.000000
11.180000,-0.543655,-1286.389160,-0.024783,-0.038043,-0.966297,-2.418300,-0.123194,-9.662973,-1286.389160,-0.964624,0.000000
11.190001,-0.544403,-1286.522583,-0.024821,-0.038038,-0.966159,-2.421626,-0.123363,-9.661588,-1286.522583,-0.964468,0.000000
11.200001,-0.542175,-1286.389160,-0.024821,-0.038030,-0.965968,-2.411716,-0.122859,-9.659680,-1286.389160,-0.964294,0.000000
11.210001,-0.521683,-1286.433594,-0.024783,-0.038024,-0.965812,-2.320561,-0.118215,-9.658121,-1286.433594,-0.964138,0.000000
11.220000,-0.520569,-1286.478027,-0.024770,-0.038020,-0.965708,-2.315606,-0.117963,-9.657076,-1286.478027,-0.963964,0.000000
11.230000,-0.551102,-1286.389160,-0.024774,-0.038015,-0.965569,-2.451423,-0.124881,-9.655691,-1286.389160,-0.963791,0.000000
11.240001,-0.558929,-1286.567017,-0.024804,-0.038009,-0.965439,-2.486242,-0.126655,-9.654389,-1286.567017,-0.963635,0.000000
11.250001,-0.559677,-1286.478027,-0.024804,-0.038004,-0.965309,-2.489568,-0.126825,-9.653087,-1286.478027,-0.963462,0.000000
11.260000,-0.564133,-1286.478027,-0.024791,-0.038000,-0.965196,-2.509387,-0.127834,-9.651959,-1286.478027,-0.963306,0.000000
11.270000,-0.548508,-1286.522583,-0.024770,-0.037995,-0.965075,-2.439884,-0.124294,-9.650748,-1286.522583,-0.963132,0.000000
11.280001,-0.551849,-1286.433594,-0.024791,-0.037991,-0.964962,-2.454749,-0.125051,-9.649620,-1286.433594,-0.962959,0.000000
11.290001,-0.550369,-1286.522583,-0.024813,-0.037986,-0.964841,-2.448165,-0.124715,-9.648409,-1286.522583,-0.962802,0.000000
11.300000,-0.557434,-1286.344604,-0.024830,-0.037981,-0.964711,-2.479591,-0.126316,-9.647107,-1286.344604,-0.962629,0.000000
11.310000,-0.598022,-1286.433594,-0.024826,-0.037975,-0.964563,-2.660137,-0.135514,-9.645631,-1286.433594,-0.962473,0.000000
11.320001,-0.603241,-1286.433594,-0.024778,-0.037969,-0.964425,-2.683350,-0.136696,-9.644245,-1286.433594,-0.962300,0.000000
11.330001,-0.603989,-1286.389160,-0.024778,-0.037963,-0.964268,-2.686676,-0.136866,-9.642678,-1286.389160,-0.962126,0.000000
11.340000,-0.603241,-1286.478027,-0.024787,-0.037957,-0.964104,-2.683350,-0.136696,-9.641036,-1286.478027,-0.961970,0.000000
11.350000,-0.595047,-1286.344604,-0.024800,-0.037949,-0.963913,-2.646901,-0.134840,-9.639129,-1286.344604,-0.961796,0.000000
11.360001,-0.601379,-1286.433594,-0.024787,-0.037939,-0.963644,-2.675069,-0.136275,-9.636441,-1286.433594,-0.961640,0.000000
11.370001,-0.577179,-1286.433594,-0.024778,-0.037930,-0.963427,-2.567420,-0.130791,-9.634269,-1286.433594,-0.961467,0.000000
11.380000,-0.563766,-1286.433594,-0.024783,-0.037922,-0.963219,-2.507759,-0.127751,-9.632187,-1286.433594,-0.961294,0.000000
11.390000,-0.570099,-1286.522583,-0.024791,-0.037912,-0.962967,-2.535926,-0.129186,-9.629674,-1286.522583,-0.961138,0.000000
11.400001,-0.547012,-1286.478027,-0.024817,-0.037902,-0.962699,-2.433232,-0.123955,-9.626987,-1286.478027,-0.960964,0.000000
11.410001,-0.540680,-1286.433594,-0.024796,-0.037892,-0.962447,-2.405064,-0.122520,-9.624474,-1286.433594,-0.960808,0.000000
11.420000,-0.552597,-1286.522583,-0.024800,-0.037883,-0.962230,-2.458074,-0.125220,-9.622300,-1286.522583,-0.960634,0.000000
11.430000,-0.560791,-1286.478027,-0.024800,-0.037876,-0.962057,-2.494523,-0.127077,-9.620567,-1286.478027,-0.960461,0.000000
11.440001,-0.560043,-1286.522583,-0.024808,-0.037871,-0.961918,-2.491197,-0.126908,-9.619182,-1286.522583,-0.960305,0.000000
11.450001,-0.561905,-1286.389160,-0.024796,-0.037866,-0.961805,-2.499478,-0.127329,-9.618054,-1286.389160,-0.960132,0.000000
11.460001,-0.554092,-1286.433594,-0.024739,-0.037862,-0.961701,-2.464726,-0.125559,-9.617009,-1286.433594,-0.959958,0.000000
11.470000,-0.561157,-1286.433594,-0.024783,-0.037858,-0.961588,-2.496152,-0.127160,-9.615881,-1286.433594,-0.959802,0.000000
11.480000,-0.583130,-1286.389160,-0.024791,-0.037851,-0.961415,-2.593891,-0.132139,-9.614148,-1286.389160,-0.959628,0.000000
11.490001,-0.602859,-1286.433594,-0.024813,-0.037845,-0.961250,-2.681653,-0.136610,-9.612505,-1286.433594,-0.959472,0.000000
11.500001,-0.598770,-1286.433594,-0.024804,-0.037840,-0.961138,-2.663463,-0.135683,-9.611378,-1286.433594,-0.959299,0.000000
11.510000,-0.602493,-1286.522583,-0.024783,-0.037837,-0.961060,-2.680024,-0.136527,-9.610598,-1286.522583,-0.959126,0.000000
11.520000,-0.597656,-1286.478027,-0.024783,-0.037833,-0.960964,-2.658508,-0.135431,-9.609644,-1286.478027,-0.958970,0.000000
11.530001,-0.605469,-1286.433594,-0.024808,-0.037827,-0.960817,-2.693259,-0.137201,-9.608168,-1286.433594,-0.958796,0.000000
