Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.545517,-1284.654297,-0.024774,-0.038917,-0.988481,-2.426581,-0.123616,-9.884813,-1284.654297,-0.987050,0.000000
9.870001,-0.538452,-1284.787842,-0.024808,-0.038908,-0.988256,-2.395155,-0.122015,-9.882558,-1284.787842,-0.986877,0.000000
9.880000,-0.542175,-1284.698853,-0.024834,-0.038897,-0.987978,-2.411716,-0.122859,-9.879780,-1284.698853,-0.986703,0.000000
9.890000,-0.542175,-1284.698853,-0.024783,-0.038887,-0.987735,-2.411716,-0.122859,-9.877350,-1284.698853,-0.986547,0.000000
9.900001,-0.538818,-1284.787842,-0.024770,-0.038879,-0.987528,-2.396784,-0.122098,-9.875276,-1284.787842,-0.986374,0.000000
9.910001,-0.529144,-1284.698853,-0.024783,-0.038873,-0.987371,-2.353751,-0.119906,-9.873709,-1284.698853,-0.986201,0.000000
9.920000,-0.545898,-1284.787842,-0.024787,-0.038868,-0.987258,-2.428277,-0.123702,-9.872581,-1284.787842,-0.986044,0.000000
9.930000,-0.565262,-1284.743286,-0.024804,-0.038863,-0.987129,-2.514410,-0.128090,-9.871286,-1284.743286,-0.985870,0.000000
9.940001,-0.570099,-1284.698853,-0.024774,-0.038858,-0.986998,-2.535926,-0.129186,-9.869984,-1284.698853,-0.985715,0.000000
9.950001,-0.578659,-1284.832275,-0.024770,-0.038852,-0.986842,-2.574004,-0.131126,-9.868417,-1284.832275,-0.985541,0.000000
9.960000,-0.567123,-1284.654297,-0.024791,-0.038847,-0.986712,-2.522691,-0.128512,-9.867123,-1284.654297,-0.985368,0.000000
9.970000,-0.554825,-1284.743286,-0.024783,-0.038842,-0.986582,-2.467984,-0.125725,-9.865821,-1284.743286,-0.985212,0.000000
9.980000,-0.561539,-1284.743286,-0.024774,-0.038835,-0.986400,-2.497849,-0.127246,-9.863997,-1284.743286,-0.985039,0.000000
9.990001,-0.558548,-1284.698853,-0.024796,-0.038828,-0.986226,-2.484545,-0.126569,-9.862263,-1284.698853,-0.984882,0.000000
10.000000,-0.539932,-1284.787842,-0.024813,-0.038823,-0.986113,-2.401739,-0.122350,-9.861135,-1284.787842,-0.984709,0.000000
10.010000,-0.520203,-1284.609863,-0.024813,-0.038821,-0.986053,-2.313977,-0.117880,-9.860530,-1284.609863,-0.984535,0.000000
10.020000,-0.523926,-1284.787842,-0.024787,-0.038819,-0.986001,-2.330538,-0.118723,-9.860007,-1284.787842,-0.984379,0.000000
10.030001,-0.536957,-1284.743286,-0.024765,-0.038814,-0.985880,-2.388503,-0.121676,-9.858796,-1284.743286,-0.984206,0.000000
10.040001,-0.525040,-1284.654297,-0.024752,-0.038809,-0.985758,-2.335493,-0.118976,-9.857577,-1284.654297,-0.984050,0.000000
10.050000,-0.544037,-1284.832275,-0.024808,-0.038803,-0.985602,-2.419997,-0.123281,-9.856018,-1284.832275,-0.983876,0.000000
10.060000,-0.526535,-1284.654297,-0.024821,-0.038794,-0.985376,-2.342145,-0.119315,-9.853762,-1284.654297,-0.983702,0.000000
10.070001,-0.520203,-1284.743286,-0.024796,-0.038782,-0.985073,-2.313977,-0.117880,-9.850726,-1284.743286,-0.983547,0.000000
10.080001,-0.511642,-1284.698853,-0.024774,-0.038767,-0.984691,-2.275899,-0.115940,-9.846911,-1284.698853,-0.983373,0.000000
10.090000,-0.516479,-1284.654297,-0.024752,-0.038754,-0.984362,-2.297415,-0.117036,-9.843618,-1284.654297,-0.983217,0.000000
10.100000,-0.510513,-1284.787842,-0.024830,-0.038746,-0.984145,-2.270877,-0.115684,-9.841454,-1284.787842,-0.983044,0.000000
10.110001,-0.522430,-1284.654297,-0.024813,-0.038740,-0.984006,-2.323887,-0.118384,-9.840061,-1284.654297,-0.982870,0.000000
10.120001,-0.542175,-1284.787842,-0.024778,-0.038736,-0.983893,-2.411716,-0.122859,-9.838933,-1284.787842,-0.982714,0.000000
10.130000,-0.539185,-1284.743286,-0.024770,-0.038732,-0.983790,-2.398413,-0.122181,-9.837895,-1284.743286,-0.982541,0.000000
10.140000,-0.562271,-1284.743286,-0.024770,-0.038726,-0.983642,-2.501107,-0.127412,-9.836420,-1284.743286,-0.982385,0.000000
10.150001,-0.567490,-1284.787842,-0.024783,-0.038720,-0.983477,-2.524320,-0.128595,-9.834769,-1284.787842,-0.982211,0.000000
10.160001,-0.548874,-1284.654297,-0.024817,-0.038714,-0.983330,-2.441513,-0.124377,-9.833301,-1284.654297,-0.982038,0.000000
10.170000,-0.540314,-1284.698853,-0.024791,-0.038707,-0.983165,-2.403435,-0.122437,-9.831651,-1284.698853,-0.981881,0.000000
10.180000,-0.544769,-1284.698853,-0.024770,-0.038699,-0.982949,-2.423255,-0.123446,-9.829486,-1284.698853,-0.981708,0.000000
10.190001,-0.529877,-1284.654297,-0.024757,-0.038691,-0.982740,-2.357009,-0.120072,-9.827404,-1284.654297,-0.981552,0.000000
10.200001,-0.520569,-1284.832275,-0.024774,-0.038683,-0.982550,-2.315606,-0.117963,-9.825497,-1284.832275,-0.981379,0.000000
10.210000,-0.514236,-1284.609863,-0.024804,-0.038680,-0.982463,-2.287438,-0.116528,-9.824626,-1284.609863,-0.981205,0.000000
10.220000,-0.513123,-1284.743286,-0.024791,-0.038678,-0.982410,-2.282483,-0.116275,-9.824103,-1284.743286,-0.981049,0.000000
10.230000,-0.498978,-1284.698853,-0.024765,-0.038674,-0.982315,-2.219563,-0.113070,-9.823150,-1284.698853,-0.980875,0.000000
10.240001,-0.502319,-1284.743286,-0.024774,-0.038668,-0.982176,-2.234428,-0.113827,-9.821765,-1284.743286,-0.980719,0.000000
10.250001,-0.503448,-1284.832275,-0.024808,-0.038663,-0.982046,-2.239451,-0.114083,-9.820462,-1284.832275,-0.980546,0.000000
10.260000,-0.505676,-1284.698853,-0.024813,-0.038658,-0.981925,-2.249360,-0.114588,-9.819251,-1284.698853,-0.980373,0.000000
10.270000,-0.514236,-1284.787842,-0.024757,-0.038650,-0.981708,-2.287438,-0.116528,-9.817079,-1284.787842,-0.980217,0.000000
10.280001,-0.514236,-1284.698853,-0.024774,-0.038639,-0.981422,-2.287438,-0.116528,-9.814218,-1284.698853,-0.980043,0.000000
10.290001,-0.506790,-1284.698853,-0.024808,-0.038628,-0.981162,-2.254315,-0.114840,-9.811621,-1284.698853,-0.979870,0.000000
10.300000,-0.501953,-1284.787842,-0.024778,-0.038620,-0.980954,-2.232799,-0.113744,-9.809540,-1284.787842,-0.979713,0.000000
10.310000,-0.532867,-1284.698853,-0.024761,-0.038614,-0.980789,-2.370313,-0.120749,-9.807889,-1284.698853,-0.979540,0.000000
10.320001,-0.561905,-1284.787842,-0.024770,-0.038608,-0.980650,-2.499478,-0.127329,-9.806504,-1284.787842,-0.979384,0.000000
10.330001,-0.555954,-1284.698853,-0.024787,-0.038601,-0.980476,-2.473007,-0.125981,-9.804763,-1284.698853,-0.979211,0.000000
10.340000,-0.558182,-1284.698853,-0.024800,-0.038593,-0.980251,-2.482917,-0.126486,-9.802515,-1284.698853,-0.979037,0.000000
10.350000,-0.554092,-1284.787842,-0.024791,-0.038584,-0.980026,-2.464726,-0.125559,-9.800259,-1284.787842,-0.978881,0.000000
10.360001,-0.533600,-1284.654297,-0.024770,-0.038576,-0.979818,-2.373571,-0.120915,-9.798177,-1284.654297,-0.978707,0.000000
10.370001,-0.530624,-1284.787842,-0.024778,-0.038568,-0.979627,-2.360335,-0.120241,-9.796269,-1284.787842,-0.978551,0.000000
10.380000,-0.526901,-1284.698853,-0.024791,-0.038562,-0.979479,-2.343774,-0.119398,-9.794793,-1284.698853,-0.978378,0.000000
10.390000,-0.526535,-1284.698853,-0.024813,-0.038557,-0.979358,-2.342145,-0.119315,-9.793582,-1284.698853,-0.978205,0.000000
10.400001,-0.517227,-1284.832275,-0.024804,-0.038554,-0.979280,-2.300741,-0.117205,-9.792803,-1284.832275,-0.978049,0.000000
10.410001,-0.526901,-1284.654297,-0.024778,-0.038551,-0.979193,-2.343774,-0.119398,-9.791932,-1284.654297,-0.977875,0.000000
10.420000,-0.517227,-1284.787842,-0.024761,-0.038547,-0.979089,-2.300741,-0.117205,-9.790888,-1284.787842,-0.977719,0.000000
10.430000,-0.520569,-1284.743286,-0.024791,-0.038542,-0.978968,-2.315606,-0.117963,-9.789677,-1284.743286,-0.977545,0.000000
10.440001,-0.515366,-1284.787842,-0.024817,-0.038537,-0.978846,-2.292461,-0.116784,-9.788465,-1284.787842,-0.977372,0.000000
10.450001,-0.514618,-1284.832275,-0.024783,-0.038532,-0.978716,-2.289135,-0.116614,-9.787163,-1284.832275,-0.977216,0.000000
10.460000,-0.521683,-1284.698853,-0.024765,-0.038524,-0.978499,-2.320561,-0.118215,-9.784990,-1284.698853,-0.977043,0.000000
10.470000,-0.515732,-1284.832275,-0.024761,-0.038513,-0.978222,-2.294090,-0.116866,-9.782220,-1284.832275,-0.976887,0.000000
10.480000,-0.508652,-1284.787842,-0.024761,-0.038502,-0.977953,-2.262596,-0.115262,-9.779532,-1284.787842,-0.976713,0.000000
10.490001,-0.513504,-1284.698853,-0.024804,-0.038494,-0.977736,-2.284180,-0.116362,-9.777360,-1284.698853,-0.976539,0.000000
10.500001,-0.519089,-1284.832275,-0.024787,-0.038487,-0.977563,-2.309022,-0.117627,-9.775627,-1284.832275,-0.976383,0.000000
10.510000,-0.537704,-1284.698853,-0.024783,-0.038481,-0.977415,-2.391829,-0.121846,-9.774151,-1284.698853,-0.976210,0.000000
10.520000,-0.550735,-1284.787842,-0.024778,-0.038475,-0.977259,-2.449794,-0.124798,-9.772592,-1284.787842,-0.976054,0.000000
10.530001,-0.558929,-1284.787842,-0.024778,-0.038467,-0.977051,-2.486242,-0.126655,-9.770510,-1284.787842,-0.975881,0.000000
10.540001,-0.548126,-1284.654297,-0.024804,-0.038459,-0.976852,-2.438187,-0.124207,-9.768518,-1284.654297,-0.975707,0.000000
10.550000,-0.540680,-1284.743286,-0.024787,-0.038453,-0.976695,-2.405064,-0.122520,-9.766952,-1284.743286,-0.975551,0.000000
10.560000,-0.535461,-1284.609863,-0.024800,-0.038447,-0.976566,-2.381851,-0.121337,-9.765657,-1284.609863,-0.975377,0.000000
10.570001,-0.542542,-1284.787842,-0.024783,-0.038442,-0.976418,-2.413345,-0.122942,-9.764181,-1284.787842,-0.975221,0.000000
10.580001,-0.539566,-1284.698853,-0.024770,-0.038435,-0.976253,-2.400110,-0.122267,-9.762531,-1284.698853,-0.975048,0.000000
10.590000,-0.538818,-1284.698853,-0.024774,-0.038428,-0.976080,-2.396784,-0.122098,-9.760798,-1284.698853,-0.974875,0.000000
10.600000,-0.538818,-1284.743286,-0.024808,-0.038423,-0.975941,-2.396784,-0.122098,-9.759412,-1284.743286,-0.974718,0.000000
10.610001,-0.545898,-1284.698853,-0.024800,-0.038418,-0.975828,-2.428277,-0.123702,-9.758285,-1284.698853,-0.974545,0.000000
10.620001,-0.549622,-1284.832275,-0.024783,-0.038415,-0.975750,-2.444839,-0.124546,-9.757504,-1284.832275,-0.974389,0.000000
10.630000,-0.541428,-1284.698853,-0.024800,-0.038411,-0.975629,-2.408390,-0.122689,-9.756286,-1284.698853,-0.974215,0.000000
10.640000,-0.539185,-1284.698853,-0.024796,-0.038406,-0.975507,-2.398413,-0.122181,-9.755075,-1284.698853,-0.974042,0.000000
10.650001,-0.548508,-1284.832275,-0.024748,-0.038398,-0.975317,-2.439884,-0.124294,-9.753167,-1284.832275,-0.973886,0.000000
10.660001,-0.538818,-1284.743286,-0.024761,-0.038387,-0.975039,-2.396784,-0.122098,-9.750389,-1284.743286,-0.973712,0.000000
10.670000,-0.537323,-1284.787842,-0.024778,-0.038378,-0.974805,-2.390132,-0.121759,-9.748050,-1284.787842,-0.973539,0.000000
10.680000,-0.545151,-1284.654297,-0.024791,-0.038371,-0.974632,-2.424952,-0.123533,-9.746317,-1284.654297,-0.973383,0.000000
10.690001,-0.536957,-1284.698853,-0.024821,-0.038367,-0.974510,-2.388503,-0.121676,-9.745098,-1284.698853,-0.973209,0.000000
10.700001,-0.541428,-1284.832275,-0.024765,-0.038363,-0.974414,-2.408390,-0.122689,-9.744143,-1284.832275,-0.973053,0.000000
10.710000,-0.588348,-1284.609863,-0.024752,-0.038357,-0.974276,-2.617104,-0.133322,-9.742759,-1284.609863,-0.972880,0.000000
10.720000,-0.583496,-1284.832275,-0.024796,-0.038350,-0.974102,-2.595520,-0.132222,-9.741025,-1284.832275,-0.972707,0.000000
10.730000,-0.580902,-1284.743286,-0.024791,-0.038341,-0.973869,-2.583982,-0.131634,-9.738687,-1284.743286,-0.972550,0.000000
10.740001,-0.567871,-1284.698853,-0.024808,-0.038335,-0.973704,-2.526017,-0.128681,-9.737036,-1284.698853,-0.972377,0.000000
10.750001,-0.585358,-1284.787842,-0.024796,-0.038329,-0.973565,-2.603801,-0.132644,-9.735651,-1284.787842,-0.972221,0.000000
10.760000,-0.573822,-1284.654297,-0.024752,-0.038324,-0.973426,-2.552488,-0.130030,-9.734258,-1284.654297,-0.972047,0.000000
10.770000,-0.578659,-1284.787842,-0.024770,-0.038317,-0.973252,-2.574004,-0.131126,-9.732524,-1284.787842,-0.971874,0.000000
10.780001,-0.572327,-1284.743286,-0.024778,-0.038309,-0.973036,-2.545836,-0.129691,-9.730359,-1284.743286,-0.971718,0.000000
10.790001,-0.558929,-1284.698853,-0.024813,-0.038299,-0.972793,-2.486242,-0.126655,-9.727929,-1284.698853,-0.971544,0.000000
10.800000,-0.563400,-1284.876709,-0.024791,-0.038291,-0.972585,-2.506130,-0.127668,-9.725848,-1284.876709,-0.971388,0.000000
10.810000,-0.561157,-1284.654297,-0.024774,-0.038285,-0.972446,-2.496152,-0.127160,-9.724463,-1284.654297,-0.971215,0.000000
10.820001,-0.563400,-1284.787842,-0.024761,-0.038280,-0.972324,-2.506130,-0.127668,-9.723244,-1284.787842,-0.971041,0.000000
10.830001,-0.564880,-1284.743286,-0.024817,-0.038274,-0.972168,-2.512713,-0.128004,-9.721684,-1284.743286,-0.970885,0.000000
10.840000,-0.561905,-1284.698853,-0.024808,-0.038267,-0.971978,-2.499478,-0.127329,-9.719777,-1284.698853,-0.970712,0.000000
10.850000,-0.558182,-1284.787842,-0.024804,-0.038259,-0.971779,-2.482917,-0.126486,-9.717786,-1284.787842,-0.970555,0.000000
10.860001,-0.557816,-1284.654297,-0.024783,-0.038252,-0.971605,-2.481287,-0.126403,-9.716052,-1284.654297,-0.970382,0.000000
10.870001,-0.555573,-1284.787842,-0.024770,-0.038247,-0.971466,-2.471310,-0.125895,-9.714660,-1284.787842,-0.970209,0.000000
10.880000,-0.561905,-1284.654297,-0.024817,-0.038241,-0.971327,-2.499478,-0.127329,-9.713274,-1284.654297,-0.970053,0.000000
10.890000,-0.563766,-1284.654297,-0.024783,-0.038235,-0.971180,-2.507759,-0.127751,-9.711799,-1284.654297,-0.969879,0.000000
10.900001,-0.584244,-1284.698853,-0.024791,-0.038230,-0.971032,-2.598846,-0.132392,-9.710322,-1284.698853,-0.969723,0.000000
10.910001,-0.577545,-1284.654297,-0.024757,-0.038224,-0.970894,-2.569049,-0.130874,-9.708937,-1284.654297,-0.969549,0.000000
10.920000,-0.581635,-1284.832275,-0.024796,-0.038217,-0.970720,-2.587240,-0.131800,-9.707203,-1284.832275,-0.969376,0.000000
10.930000,-0.571213,-1284.743286,-0.024765,-0.038211,-0.970564,-2.540881,-0.129439,-9.705644,-1284.743286,-0.969220,0.000000
10.940001,-0.578659,-1284.743286,-0.024757,-0.038204,-0.970382,-2.574004,-0.131126,-9.703819,-1284.743286,-0.969047,0.000000
10.950001,-0.568604,-1284.876709,-0.024770,-0.038196,-0.970183,-2.529275,-0.128847,-9.701829,-1284.876709,-0.968891,0.000000
10.960001,-0.562653,-1284.698853,-0.024813,-0.038188,-0.969975,-2.502804,-0.127499,-9.699747,-1284.698853,-0.968717,0.000000
10.970000,-0.557068,-1284.743286,-0.024796,-0.038180,-0.969766,-2.477962,-0.126233,-9.697665,-1284.743286,-0.968543,0.000000
10.980000,-0.558929,-1284.743286,-0.024808,-0.038173,-0.969584,-2.486242,-0.126655,-9.695841,-1284.743286,-0.968387,0.000000
10.990001,-0.549240,-1284.743286,-0.024765,-0.038167,-0.969446,-2.443142,-0.124460,-9.694456,-1284.743286,-0.968214,0.000000
11.000001,-0.542542,-1284.787842,-0.024774,-0.038162,-0.969324,-2.413345,-0.122942,-9.693245,-1284.787842,-0.968058,0.000000
11.010000,-0.539932,-1284.654297,-0.024813,-0.038158,-0.969220,-2.401739,-0.122350,-9.692200,-1284.654297,-0.967885,0.000000
11.020000,-0.541794,-1284.787842,-0.024804,-0.038155,-0.969142,-2.410019,-0.122772,-9.691421,-1284.787842,-0.967711,0.000000
11.030001,-0.544037,-1284.698853,-0.024804,-0.038153,-0.969090,-2.419997,-0.123281,-9.690898,-1284.698853,-0.967555,0.000000
11.040001,-0.553711,-1284.698853,-0.024778,-0.038151,-0.969029,-2.463029,-0.125473,-9.690292,-1284.698853,-0.967381,0.000000
11.050000,-0.560043,-1284.787842,-0.024757,-0.038148,-0.968951,-2.491197,-0.126908,-9.689513,-1284.787842,-0.967208,0.000000
11.060000,-0.563400,-1284.654297,-0.024761,-0.038142,-0.968813,-2.506130,-0.127668,-9.688128,-1284.654297,-0.967052,0.000000
11.070001,-0.559677,-1284.832275,-0.024791,-0.038135,-0.968622,-2.489568,-0.126825,-9.686220,-1284.832275,-0.966879,0.000000
11.080001,-0.552231,-1284.698853,-0.024821,-0.038127,-0.968414,-2.456445,-0.125137,-9.684138,-1284.698853,-0.966723,0.000000
11.090000,-0.554459,-1284.654297,-0.024778,-0.038117,-0.968179,-2.466355,-0.125642,-9.681791,-1284.654297,-0.966549,0.000000
11.100000,-0.549622,-1284.743286,-0.024761,-0.038108,-0.967954,-2.444839,-0.124546,-9.679536,-1284.743286,-0.966375,0.000000
11.110001,-0.563766,-1284.609863,-0.024774,-0.038101,-0.967754,-2.507759,-0.127751,-9.677545,-1284.609863,-0.966219,0.000000
11.120001,-0.589096,-1284.832275,-0.024800,-0.038094,-0.967589,-2.620430,-0.133491,-9.675895,-1284.832275,-0.966046,0.000000
11.130000,-0.598022,-1284.698853,-0.024817,-0.038088,-0.967443,-2.660137,-0.135514,-9.674426,-1284.698853,-0.965890,0.000000
11.140000,-0.592819,-1284.743286,-0.024800,-0.038084,-0.967338,-2.636992,-0.134335,-9.673382,-1284.743286,-0.965717,0.000000
11.150001,-0.596542,-1284.743286,-0.024783,-0.038078,-0.967191,-2.653553,-0.135178,-9.671906,-1284.743286,-0.965543,0.000000
11.160001,-0.577179,-1284.698853,-0.024770,-0.038073,-0.967052,-2.567420,-0.130791,-9.670520,-1284.698853,-0.965387,0.000000
11.170000,-0.559296,-1284.832275,-0.024778,-0.038071,-0.967009,-2.487871,-0.126738,-9.670089,-1284.832275,-0.965213,0.000000
11.180000,-0.555573,-1284.698853,-0.024783,-0.038071,-0.967009,-2.471310,-0.125895,-9.670089,-1284.698853,-0.965057,0.000000
11.190001,-0.561539,-1284.698853,-0.024791,-0.038071,-0.967000,-2.497849,-0.127246,-9.669998,-1284.698853,-0.964884,0.000000
11.200001,-0.569351,-1284.787842,-0.024791,-0.038065,-0.966852,-2.532601,-0.129017,-9.668522,-1284.787842,-0.964711,0.000000
11.210001,-0.577545,-1284.698853,-0.024770,-0.038051,-0.966497,-2.569049,-0.130874,-9.664971,-1284.698853,-0.964555,0.000000
11.220000,-0.563766,-1284.832275,-0.024796,-0.038036,-0.966124,-2.507759,-0.127751,-9.661240,-1284.832275,-0.964381,0.000000
11.230000,-0.549988,-1284.698853,-0.024813,-0.038023,-0.965795,-2.446468,-0.124629,-9.657947,-1284.698853,-0.964225,0.000000
11.240001,-0.544037,-1284.743286,-0.024787,-0.038015,-0.965577,-2.419997,-0.123281,-9.655774,-1284.743286,-0.964051,0.000000
11.250001,-0.561539,-1284.743286,-0.024778,-0.038010,-0.965448,-2.497849,-0.127246,-9.654480,-1284.743286,-0.963878,0.000000
11.260000,-0.556686,-1284.698853,-0.024761,-0.038008,-0.965404,-2.476265,-0.126147,-9.654040,-1284.698853,-0.963722,0.000000
11.270000,-0.549622,-1284.787842,-0.024787,-0.038006,-0.965343,-2.444839,-0.124546,-9.653435,-1284.787842,-0.963549,0.000000
11.280001,-0.567490,-1284.743286,-0.024804,-0.038002,-0.965256,-2.524320,-0.128595,-9.652565,-1284.743286,-0.963392,0.000000
11.290001,-0.568604,-1284.698853,-0.024791,-0.037997,-0.965135,-2.529275,-0.128847,-9.651354,-1284.698853,-0.963219,0.000000
11.300000,-0.561905,-1284.787842,-0.024804,-0.037992,-0.964988,-2.499478,-0.127329,-9.649878,-1284.787842,-0.963045,0.000000
11.310000,-0.571213,-1284.698853,-0.024774,-0.037985,-0.964814,-2.540881,-0.129439,-9.648144,-1284.698853,-0.962889,0.000000
11.320001,-0.574570,-1284.787842,-0.024770,-0.037978,-0.964650,-2.555814,-0.130199,-9.646502,-1284.787842,-0.962716,0.000000
11.330001,-0.608078,-1284.743286,-0.024757,-0.037973,-0.964503,-2.704866,-0.137792,-9.645025,-1284.743286,-0.962560,0.000000
11.340000,-0.606964,-1284.743286,-0.024787,-0.037967,-0.964372,-2.699911,-0.137540,-9.643723,-1284.743286,-0.962386,0.000000
11.350000,-0.612549,-1284.787842,-0.024821,-0.037961,-0.964199,-2.724753,-0.138806,-9.641990,-1284.787842,-0.962213,0.000000
11.360001,-0.608078,-1284.654297,-0.024808,-0.037953,-0.964016,-2.704866,-0.137792,-9.640165,-1284.654297,-0.962057,0.000000
11.370001,-0.615158,-1284.787842,-0.024765,-0.037945,-0.963800,-2.736360,-0.139397,-9.638000,-1284.787842,-0.961883,0.000000
11.380000,-0.593933,-1284.654297,-0.024774,-0.037937,-0.963592,-2.641946,-0.134587,-9.635919,-1284.654297,-0.961727,0.000000
11.390000,-0.568604,-1284.743286,-0.024800,-0.037931,-0.963436,-2.529275,-0.128847,-9.634359,-1284.743286,-0.961554,0.000000
11.400001,-0.575684,-1284.743286,-0.024804,-0.037923,-0.963245,-2.560769,-0.130452,-9.632452,-1284.743286,-0.961380,0.000000
11.410001,-0.571594,-1284.698853,-0.024791,-0.037913,-0.962993,-2.542578,-0.129525,-9.629930,-1284.698853,-0.961224,0.000000
11.420000,-0.566376,-1284.698853,-0.024748,-0.037901,-0.962690,-2.519365,-0.128343,-9.626896,-1284.698853,-0.961051,0.000000
11.430000,-0.557068,-1284.743286,-0.024774,-0.037890,-0.962403,-2.477962,-0.126233,-9.624034,-1284.743286,-0.960877,0.000000
11.440001,-0.571213,-1284.743286,-0.024791,-0.037881,-0.962178,-2.540881,-0.129439,-9.621778,-1284.743286,-0.960721,0.000000
11.450001,-0.564880,-1284.743286,-0.024808,-0.037875,-0.962022,-2.512713,-0.128004,-9.620219,-1284.743286,-0.960548,0.000000
11.460001,-0.571213,-1284.654297,-0.024783,-0.037870,-0.961909,-2.540881,-0.129439,-9.619091,-1284.654297,-0.960391,0.000000
11.470000,-0.573822,-1284.832275,-0.024770,-0.037868,-0.961858,-2.552488,-0.130030,-9.618576,-1284.832275,-0.960218,0.000000
11.480000,-0.578293,-1284.609863,-0.024752,-0.037865,-0.961779,-2.572375,-0.131043,-9.617789,-1284.609863,-0.960045,0.000000
11.490001,-0.583878,-1284.698853,-0.024804,-0.037861,-0.961658,-2.597217,-0.132309,-9.616578,-1284.698853,-0.959889,0.000000
11.500001,-0.584625,-1284.832275,-0.024804,-0.037854,-0.961502,-2.600543,-0.132478,-9.615019,-1284.832275,-0.959715,0.000000
11.510000,-0.602493,-1284.654297,-0.024770,-0.037848,-0.961337,-2.680024,-0.136527,-9.613368,-1284.654297,-0.959559,0.000000
11.520000,-0.612183,-1284.787842,-0.024778,-0.037842,-0.961189,-2.723124,-0.138723,-9.611892,-1284.787842,-0.959386,0.000000
11.530001,-0.610321,-1284.698853,-0.024783,-0.037838,-0.961077,-2.714844,-0.138301,-9.610772,-1284.698853,-0.959212,0.000000
11.540001,-0.615906,-1284.698853,-0.024808,-0.037833,-0.960964,-2.739686,-0.139566,-9.609644,-1284.698853,-0.959056,0.000000
