Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.537323,-1284.343018,-0.024817,-0.038892,-0.987865,-2.390132,-0.121759,-9.878652,-1284.343018,-0.986668,0.000000
9.870001,-0.540314,-1284.476440,-0.024808,-0.038884,-0.987657,-2.403435,-0.122437,-9.876570,-1284.476440,-0.986512,0.000000
9.880000,-0.532120,-1284.431885,-0.024778,-0.038878,-0.987493,-2.366987,-0.120580,-9.874928,-1284.431885,-0.986339,0.000000
9.890000,-0.539566,-1284.387451,-0.024791,-0.038873,-0.987380,-2.400110,-0.122267,-9.873799,-1284.387451,-0.986183,0.000000
9.900001,-0.558182,-1284.476440,-0.024813,-0.038869,-0.987275,-2.482917,-0.126486,-9.872755,-1284.476440,-0.986010,0.000000
9.910001,-0.579407,-1284.343018,-0.024804,-0.038863,-0.987129,-2.577330,-0.131295,-9.871286,-1284.343018,-0.985836,0.000000
9.920000,-0.576797,-1284.476440,-0.024800,-0.038858,-0.986981,-2.565723,-0.130704,-9.869810,-1284.476440,-0.985680,0.000000
9.930000,-0.574570,-1284.520874,-0.024778,-0.038851,-0.986825,-2.555814,-0.130199,-9.868251,-1284.520874,-0.985506,0.000000
9.940001,-0.564514,-1284.431885,-0.024774,-0.038846,-0.986677,-2.511084,-0.127921,-9.866775,-1284.431885,-0.985350,0.000000
9.950001,-0.562653,-1284.520874,-0.024804,-0.038839,-0.986521,-2.502804,-0.127499,-9.865215,-1284.520874,-0.985177,0.000000
9.960000,-0.551483,-1284.343018,-0.024808,-0.038833,-0.986347,-2.453120,-0.124968,-9.863474,-1284.343018,-0.985004,0.000000
9.970000,-0.552963,-1284.476440,-0.024813,-0.038825,-0.986157,-2.459703,-0.125303,-9.861567,-1284.476440,-0.984848,0.000000
9.980000,-0.541794,-1284.431885,-0.024800,-0.038821,-0.986053,-2.410019,-0.122772,-9.860530,-1284.431885,-0.984674,0.000000
9.990001,-0.535843,-1284.387451,-0.024783,-0.038818,-0.985966,-2.383548,-0.121424,-9.859659,-1284.387451,-0.984518,0.000000
10.000000,-0.542908,-1284.520874,-0.024778,-0.038813,-0.985845,-2.414974,-0.123025,-9.858448,-1284.520874,-0.984344,0.000000
10.010000,-0.539566,-1284.431885,-0.024796,-0.038807,-0.985706,-2.400110,-0.122267,-9.857062,-1284.431885,-0.984171,0.000000
10.020000,-0.548126,-1284.476440,-0.024778,-0.038801,-0.985550,-2.438187,-0.124207,-9.855495,-1284.476440,-0.984015,0.000000
10.030001,-0.538818,-1284.520874,-0.024791,-0.038793,-0.985350,-2.396784,-0.122098,-9.853505,-1284.520874,-0.983842,0.000000
10.040001,-0.529144,-1284.343018,-0.024821,-0.038783,-0.985082,-2.353751,-0.119906,-9.850818,-1284.343018,-0.983685,0.000000
10.050000,-0.529144,-1284.520874,-0.024778,-0.038770,-0.984752,-2.353751,-0.119906,-9.847517,-1284.520874,-0.983512,0.000000
10.060000,-0.519089,-1284.387451,-0.024765,-0.038758,-0.984457,-2.309022,-0.117627,-9.844572,-1284.387451,-0.983338,0.000000
10.070001,-0.519455,-1284.476440,-0.024800,-0.038751,-0.984275,-2.310651,-0.117710,-9.842748,-1284.476440,-0.983182,0.000000
10.080001,-0.527267,-1284.387451,-0.024800,-0.038747,-0.984171,-2.345403,-0.119481,-9.841711,-1284.387451,-0.983009,0.000000
10.090000,-0.541428,-1284.387451,-0.024770,-0.038743,-0.984076,-2.408390,-0.122689,-9.840757,-1284.387451,-0.982853,0.000000
10.100000,-0.570847,-1284.520874,-0.024761,-0.038738,-0.983937,-2.539252,-0.129356,-9.839372,-1284.520874,-0.982679,0.000000
10.110001,-0.566742,-1284.387451,-0.024796,-0.038732,-0.983790,-2.520994,-0.128426,-9.837895,-1284.387451,-0.982506,0.000000
10.120001,-0.560043,-1284.520874,-0.024821,-0.038726,-0.983642,-2.491197,-0.126908,-9.836420,-1284.520874,-0.982350,0.000000
10.130000,-0.565628,-1284.431885,-0.024796,-0.038720,-0.983494,-2.516039,-0.128173,-9.834944,-1284.431885,-0.982176,0.000000
10.140000,-0.563766,-1284.431885,-0.024783,-0.038714,-0.983338,-2.507759,-0.127751,-9.833385,-1284.431885,-0.982020,0.000000
10.150001,-0.547012,-1284.520874,-0.024791,-0.038708,-0.983182,-2.433232,-0.123955,-9.831825,-1284.520874,-0.981847,0.000000
10.160001,-0.544037,-1284.343018,-0.024770,-0.038701,-0.983009,-2.419997,-0.123281,-9.830091,-1284.343018,-0.981673,0.000000
10.170000,-0.538071,-1284.476440,-0.024796,-0.038694,-0.982818,-2.393458,-0.121929,-9.828184,-1284.476440,-0.981517,0.000000
10.180000,-0.538071,-1284.476440,-0.024843,-0.038686,-0.982628,-2.393458,-0.121929,-9.826276,-1284.476440,-0.981344,0.000000
10.190001,-0.531006,-1284.387451,-0.024774,-0.038680,-0.982480,-2.362032,-0.120328,-9.824800,-1284.387451,-0.981170,0.000000
10.200001,-0.526535,-1284.520874,-0.024770,-0.038677,-0.982393,-2.342145,-0.119315,-9.823930,-1284.520874,-0.981014,0.000000
10.210000,-0.502319,-1284.387451,-0.024765,-0.038674,-0.982315,-2.234428,-0.113827,-9.823150,-1284.387451,-0.980841,0.000000
10.220000,-0.504562,-1284.520874,-0.024787,-0.038669,-0.982185,-2.244406,-0.114335,-9.821848,-1284.520874,-0.980684,0.000000
10.230000,-0.520950,-1284.476440,-0.024800,-0.038663,-0.982038,-2.317303,-0.118049,-9.820379,-1284.476440,-0.980511,0.000000
10.240001,-0.517593,-1284.387451,-0.024826,-0.038656,-0.981873,-2.302370,-0.117288,-9.818729,-1284.387451,-0.980338,0.000000
10.250001,-0.512375,-1284.476440,-0.024787,-0.038648,-0.981665,-2.279157,-0.116106,-9.816648,-1284.476440,-0.980182,0.000000
10.260000,-0.511642,-1284.387451,-0.024748,-0.038638,-0.981396,-2.275899,-0.115940,-9.813960,-1284.387451,-0.980008,0.000000
10.270000,-0.504562,-1284.520874,-0.024778,-0.038629,-0.981179,-2.244406,-0.114335,-9.811788,-1284.520874,-0.979852,0.000000
10.280001,-0.509399,-1284.431885,-0.024800,-0.038624,-0.981040,-2.265922,-0.115432,-9.810402,-1284.431885,-0.979678,0.000000
10.290001,-0.510895,-1284.387451,-0.024796,-0.038620,-0.980937,-2.272573,-0.115770,-9.809365,-1284.387451,-0.979505,0.000000
10.300000,-0.533600,-1284.520874,-0.024800,-0.038615,-0.980815,-2.373571,-0.120915,-9.808146,-1284.520874,-0.979349,0.000000
10.310000,-0.563019,-1284.343018,-0.024791,-0.038609,-0.980659,-2.504433,-0.127582,-9.806587,-1284.343018,-0.979176,0.000000
10.320001,-0.559296,-1284.476440,-0.024765,-0.038601,-0.980460,-2.487871,-0.126738,-9.804596,-1284.476440,-0.979020,0.000000
10.330001,-0.557068,-1284.431885,-0.024800,-0.038592,-0.980242,-2.477962,-0.126233,-9.802423,-1284.431885,-0.978846,0.000000
10.340000,-0.550735,-1284.431885,-0.024804,-0.038583,-0.979999,-2.449794,-0.124798,-9.799994,-1284.431885,-0.978673,0.000000
10.350000,-0.545898,-1284.476440,-0.024804,-0.038574,-0.979775,-2.428277,-0.123702,-9.797746,-1284.476440,-0.978516,0.000000
10.360001,-0.548874,-1284.343018,-0.024783,-0.038566,-0.979575,-2.441513,-0.124377,-9.795747,-1284.343018,-0.978343,0.000000
10.370001,-0.538071,-1284.476440,-0.024774,-0.038560,-0.979419,-2.393458,-0.121929,-9.794188,-1284.476440,-0.978187,0.000000
10.380000,-0.530258,-1284.476440,-0.024770,-0.038557,-0.979341,-2.358706,-0.120158,-9.793408,-1284.476440,-0.978014,0.000000
10.390000,-0.531738,-1284.387451,-0.024791,-0.038554,-0.979280,-2.365290,-0.120494,-9.792803,-1284.387451,-0.977840,0.000000
10.400001,-0.541794,-1284.520874,-0.024813,-0.038551,-0.979193,-2.410019,-0.122772,-9.791932,-1284.520874,-0.977684,0.000000
10.410001,-0.529144,-1284.387451,-0.024770,-0.038546,-0.979072,-2.353751,-0.119906,-9.790721,-1284.387451,-0.977510,0.000000
10.420000,-0.523178,-1284.476440,-0.024765,-0.038541,-0.978942,-2.327212,-0.118554,-9.789419,-1284.476440,-0.977354,0.000000
10.430000,-0.526154,-1284.476440,-0.024817,-0.038535,-0.978777,-2.340448,-0.119228,-9.787768,-1284.476440,-0.977181,0.000000
10.440001,-0.514618,-1284.343018,-0.024808,-0.038527,-0.978594,-2.289135,-0.116614,-9.785944,-1284.343018,-0.977008,0.000000
10.450001,-0.521317,-1284.520874,-0.024800,-0.038516,-0.978317,-2.318932,-0.118132,-9.783174,-1284.520874,-0.976852,0.000000
10.460000,-0.518341,-1284.387451,-0.024774,-0.038504,-0.978005,-2.305696,-0.117458,-9.780047,-1284.387451,-0.976678,0.000000
10.470000,-0.514618,-1284.476440,-0.024783,-0.038494,-0.977753,-2.289135,-0.116614,-9.777534,-1284.476440,-0.976522,0.000000
10.480000,-0.527267,-1284.520874,-0.024778,-0.038487,-0.977572,-2.345403,-0.119481,-9.775718,-1284.520874,-0.976348,0.000000
10.490001,-0.541794,-1284.387451,-0.024791,-0.038481,-0.977415,-2.410019,-0.122772,-9.774151,-1284.387451,-0.976175,0.000000
10.500001,-0.554825,-1284.476440,-0.024778,-0.038475,-0.977259,-2.467984,-0.125725,-9.772592,-1284.476440,-0.976019,0.000000
10.510000,-0.556320,-1284.431885,-0.024752,-0.038469,-0.977103,-2.474636,-0.126064,-9.771031,-1284.431885,-0.975846,0.000000
10.520000,-0.558548,-1284.520874,-0.024761,-0.038462,-0.976947,-2.484545,-0.126569,-9.769472,-1284.520874,-0.975690,0.000000
10.530001,-0.557068,-1284.476440,-0.024804,-0.038456,-0.976791,-2.477962,-0.126233,-9.767913,-1284.476440,-0.975516,0.000000
10.540001,-0.548508,-1284.476440,-0.024783,-0.038451,-0.976644,-2.439884,-0.124294,-9.766437,-1284.476440,-0.975342,0.000000
10.550000,-0.547379,-1284.520874,-0.024808,-0.038445,-0.976496,-2.434861,-0.124038,-9.764961,-1284.520874,-0.975186,0.000000
10.560000,-0.551849,-1284.343018,-0.024757,-0.038438,-0.976323,-2.454749,-0.125051,-9.763227,-1284.343018,-0.975013,0.000000
10.570001,-0.548874,-1284.476440,-0.024757,-0.038431,-0.976149,-2.441513,-0.124377,-9.761494,-1284.476440,-0.974840,0.000000
10.580001,-0.552231,-1284.476440,-0.024783,-0.038424,-0.975976,-2.456445,-0.125137,-9.759761,-1284.476440,-0.974684,0.000000
10.590000,-0.545898,-1284.431885,-0.024796,-0.038419,-0.975837,-2.428277,-0.123702,-9.758368,-1284.431885,-0.974510,0.000000
10.600000,-0.543655,-1284.520874,-0.024804,-0.038415,-0.975750,-2.418300,-0.123194,-9.757504,-1284.520874,-0.974354,0.000000
10.610001,-0.547760,-1284.387451,-0.024761,-0.038411,-0.975629,-2.436558,-0.124124,-9.756286,-1284.387451,-0.974180,0.000000
10.620001,-0.555573,-1284.431885,-0.024800,-0.038405,-0.975490,-2.471310,-0.125895,-9.754901,-1284.431885,-0.974007,0.000000
10.630000,-0.546631,-1284.431885,-0.024813,-0.038397,-0.975282,-2.431535,-0.123868,-9.752819,-1284.431885,-0.973851,0.000000
10.640000,-0.541046,-1284.431885,-0.024783,-0.038388,-0.975048,-2.406693,-0.122603,-9.750480,-1284.431885,-0.973678,0.000000
10.650001,-0.539932,-1284.476440,-0.024796,-0.038379,-0.974831,-2.401739,-0.122350,-9.748307,-1284.476440,-0.973521,0.000000
10.660001,-0.549988,-1284.431885,-0.024739,-0.038372,-0.974657,-2.446468,-0.124629,-9.746573,-1284.431885,-0.973348,0.000000
10.670000,-0.542542,-1284.476440,-0.024774,-0.038368,-0.974536,-2.413345,-0.122942,-9.745362,-1284.476440,-0.973174,0.000000
10.680000,-0.539932,-1284.476440,-0.024813,-0.038364,-0.974441,-2.401739,-0.122350,-9.744409,-1284.476440,-0.973019,0.000000
10.690001,-0.573822,-1284.387451,-0.024800,-0.038358,-0.974302,-2.552488,-0.130030,-9.743024,-1284.387451,-0.972845,0.000000
10.700001,-0.592819,-1284.476440,-0.024791,-0.038352,-0.974137,-2.636992,-0.134335,-9.741373,-1284.476440,-0.972689,0.000000
10.710000,-0.593933,-1284.343018,-0.024770,-0.038345,-0.973955,-2.641946,-0.134587,-9.739549,-1284.343018,-0.972516,0.000000
10.720000,-0.575317,-1284.476440,-0.024765,-0.038339,-0.973799,-2.559139,-0.130369,-9.737989,-1284.476440,-0.972342,0.000000
10.730000,-0.572327,-1284.476440,-0.024778,-0.038333,-0.973651,-2.545836,-0.129691,-9.736513,-1284.476440,-0.972186,0.000000
10.740001,-0.579407,-1284.387451,-0.024808,-0.038327,-0.973495,-2.577330,-0.131295,-9.734954,-1284.387451,-0.972012,0.000000
10.750001,-0.572708,-1284.520874,-0.024813,-0.038320,-0.973322,-2.547533,-0.129778,-9.733221,-1284.520874,-0.971857,0.000000
10.760000,-0.568604,-1284.431885,-0.024757,-0.038312,-0.973122,-2.529275,-0.128847,-9.731222,-1284.431885,-0.971683,0.000000
10.770000,-0.566376,-1284.431885,-0.024765,-0.038304,-0.972931,-2.519365,-0.128343,-9.729315,-1284.431885,-0.971510,0.000000
10.780001,-0.570099,-1284.476440,-0.024770,-0.038297,-0.972732,-2.535926,-0.129186,-9.727324,-1284.476440,-0.971353,0.000000
10.790001,-0.561905,-1284.387451,-0.024796,-0.038290,-0.972567,-2.499478,-0.127329,-9.725674,-1284.387451,-0.971180,0.000000
10.800000,-0.561539,-1284.565430,-0.024821,-0.038284,-0.972411,-2.497849,-0.127246,-9.724114,-1284.565430,-0.971024,0.000000
10.810000,-0.549240,-1284.387451,-0.024761,-0.038278,-0.972273,-2.443142,-0.124460,-9.722729,-1284.387451,-0.970851,0.000000
10.820001,-0.560410,-1284.476440,-0.024774,-0.038271,-0.972082,-2.492826,-0.126991,-9.720821,-1284.476440,-0.970677,0.000000
10.830001,-0.549240,-1284.476440,-0.024808,-0.038261,-0.971839,-2.443142,-0.124460,-9.718391,-1284.476440,-0.970521,0.000000
10.840000,-0.550369,-1284.343018,-0.024804,-0.038253,-0.971622,-2.448165,-0.124715,-9.716219,-1284.343018,-0.970347,0.000000
10.850000,-0.564133,-1284.476440,-0.024774,-0.038246,-0.971440,-2.509387,-0.127834,-9.714402,-1284.476440,-0.970191,0.000000
10.860001,-0.562271,-1284.387451,-0.024765,-0.038239,-0.971275,-2.501107,-0.127412,-9.712752,-1284.387451,-0.970018,0.000000
10.870001,-0.563400,-1284.520874,-0.024804,-0.038233,-0.971119,-2.506130,-0.127668,-9.711193,-1284.520874,-0.969845,0.000000
10.880000,-0.583878,-1284.476440,-0.024826,-0.038226,-0.970946,-2.597217,-0.132309,-9.709459,-1284.476440,-0.969689,0.000000
10.890000,-0.589462,-1284.431885,-0.024765,-0.038219,-0.970773,-2.622059,-0.133574,-9.707726,-1284.431885,-0.969515,0.000000
10.900001,-0.588348,-1284.431885,-0.024765,-0.038213,-0.970617,-2.617104,-0.133322,-9.706166,-1284.431885,-0.969359,0.000000
10.910001,-0.589462,-1284.431885,-0.024770,-0.038207,-0.970460,-2.622059,-0.133574,-9.704599,-1284.431885,-0.969185,0.000000
10.920000,-0.587601,-1284.476440,-0.024796,-0.038201,-0.970304,-2.613779,-0.133152,-9.703040,-1284.476440,-0.969012,0.000000
10.930000,-0.574570,-1284.476440,-0.024834,-0.038195,-0.970148,-2.555814,-0.130199,-9.701481,-1284.476440,-0.968856,0.000000
10.940001,-0.579407,-1284.431885,-0.024783,-0.038187,-0.969957,-2.577330,-0.131295,-9.699573,-1284.431885,-0.968683,0.000000
10.950001,-0.572708,-1284.520874,-0.024761,-0.038178,-0.969732,-2.547533,-0.129778,-9.697317,-1284.520874,-0.968509,0.000000
10.960001,-0.560791,-1284.387451,-0.024800,-0.038171,-0.969549,-2.494523,-0.127077,-9.695493,-1284.387451,-0.968352,0.000000
10.970000,-0.551849,-1284.520874,-0.024826,-0.038167,-0.969446,-2.454749,-0.125051,-9.694456,-1284.520874,-0.968179,0.000000
10.980000,-0.556320,-1284.520874,-0.024761,-0.038162,-0.969315,-2.474636,-0.126064,-9.693153,-1284.520874,-0.968023,0.000000
10.990001,-0.558182,-1284.343018,-0.024791,-0.038156,-0.969168,-2.482917,-0.126486,-9.691678,-1284.343018,-0.967850,0.000000
11.000001,-0.555206,-1284.520874,-0.024808,-0.038154,-0.969107,-2.469681,-0.125812,-9.691072,-1284.520874,-0.967677,0.000000
11.010000,-0.555573,-1284.343018,-0.024783,-0.038152,-0.969072,-2.471310,-0.125895,-9.690724,-1284.343018,-0.967521,0.000000
11.020000,-0.556320,-1284.431885,-0.024757,-0.038152,-0.969064,-2.474636,-0.126064,-9.690640,-1284.431885,-0.967346,0.000000
11.030001,-0.561539,-1284.476440,-0.024804,-0.038150,-0.969012,-2.497849,-0.127246,-9.690119,-1284.476440,-0.967191,0.000000
11.040001,-0.561157,-1284.387451,-0.024804,-0.038146,-0.968908,-2.496152,-0.127160,-9.689081,-1284.387451,-0.967017,0.000000
11.050000,-0.567490,-1284.565430,-0.024791,-0.038139,-0.968743,-2.524320,-0.128595,-9.687431,-1284.565430,-0.966844,0.000000
11.060000,-0.557434,-1284.387451,-0.024783,-0.038131,-0.968517,-2.479591,-0.126316,-9.685175,-1284.387451,-0.966688,0.000000
11.070001,-0.567871,-1284.476440,-0.024774,-0.038120,-0.968257,-2.526017,-0.128681,-9.682571,-1284.476440,-0.966515,0.000000
11.080001,-0.578293,-1284.476440,-0.024791,-0.038110,-0.967988,-2.572375,-0.131043,-9.679884,-1284.476440,-0.966358,0.000000
11.090000,-0.573074,-1284.343018,-0.024813,-0.038099,-0.967720,-2.549162,-0.129860,-9.677197,-1284.343018,-0.966184,0.000000
11.100000,-0.597275,-1284.520874,-0.024796,-0.038090,-0.967494,-2.656811,-0.135344,-9.674941,-1284.520874,-0.966011,0.000000
11.110001,-0.591690,-1284.431885,-0.024791,-0.038084,-0.967338,-2.631969,-0.134079,-9.673382,-1284.431885,-0.965855,0.000000
11.120001,-0.586105,-1284.431885,-0.024778,-0.038079,-0.967217,-2.607127,-0.132813,-9.672171,-1284.431885,-0.965682,0.000000
11.130000,-0.584625,-1284.476440,-0.024787,-0.038073,-0.967060,-2.600543,-0.132478,-9.670604,-1284.476440,-0.965526,0.000000
11.140000,-0.568985,-1284.343018,-0.024787,-0.038066,-0.966879,-2.530972,-0.128934,-9.668787,-1284.343018,-0.965353,0.000000
11.150001,-0.574936,-1284.565430,-0.024817,-0.038057,-0.966636,-2.557443,-0.130282,-9.666357,-1284.565430,-0.965178,0.000000
11.160001,-0.560043,-1284.431885,-0.024787,-0.038050,-0.966471,-2.491197,-0.126908,-9.664706,-1284.431885,-0.965023,0.000000
11.170000,-0.550369,-1284.476440,-0.024752,-0.038047,-0.966384,-2.448165,-0.124715,-9.663843,-1284.476440,-0.964849,0.000000
11.180000,-0.557434,-1284.431885,-0.024804,-0.038043,-0.966297,-2.479591,-0.126316,-9.662973,-1284.431885,-0.964693,0.000000
11.190001,-0.560043,-1284.387451,-0.024839,-0.038037,-0.966141,-2.491197,-0.126908,-9.661414,-1284.387451,-0.964520,0.000000
11.200001,-0.555206,-1284.565430,-0.024770,-0.038030,-0.965951,-2.469681,-0.125812,-9.659506,-1284.565430,-0.964347,0.000000
11.210001,-0.551102,-1284.387451,-0.024752,-0.038023,-0.965786,-2.451423,-0.124881,-9.657856,-1284.387451,-0.964190,0.000000
11.220000,-0.555954,-1284.520874,-0.024783,-0.038018,-0.965655,-2.473007,-0.125981,-9.656554,-1284.520874,-0.964016,0.000000
11.230000,-0.564133,-1284.476440,-0.024808,-0.038014,-0.965543,-2.509387,-0.127834,-9.655434,-1284.476440,-0.963861,0.000000
11.240001,-0.558182,-1284.298462,-0.024783,-0.038011,-0.965474,-2.482917,-0.126486,-9.654737,-1284.298462,-0.963687,0.000000
11.250001,-0.564880,-1284.565430,-0.024783,-0.038009,-0.965439,-2.512713,-0.128004,-9.654389,-1284.565430,-0.963514,0.000000
11.260000,-0.573822,-1284.431885,-0.024791,-0.038006,-0.965361,-2.552488,-0.130030,-9.653609,-1284.431885,-0.963358,0.000000
11.270000,-0.573456,-1284.431885,-0.024791,-0.038001,-0.965231,-2.550859,-0.129947,-9.652308,-1284.431885,-0.963184,0.000000
11.280001,-0.569351,-1284.520874,-0.024826,-0.037995,-0.965075,-2.532601,-0.129017,-9.650748,-1284.520874,-0.963028,0.000000
11.290001,-0.586853,-1284.387451,-0.024778,-0.037987,-0.964875,-2.610453,-0.132983,-9.648749,-1284.387451,-0.962855,0.000000
11.300000,-0.575684,-1284.520874,-0.024821,-0.037979,-0.964667,-2.560769,-0.130452,-9.646667,-1284.520874,-0.962681,0.000000
11.310000,-0.609573,-1284.387451,-0.024808,-0.037971,-0.964468,-2.711518,-0.138131,-9.644677,-1284.387451,-0.962525,0.000000
11.320001,-0.620361,-1284.476440,-0.024791,-0.037963,-0.964268,-2.759505,-0.140576,-9.642678,-1284.476440,-0.962352,0.000000
11.330001,-0.615906,-1284.431885,-0.024800,-0.037956,-0.964077,-2.739686,-0.139566,-9.640771,-1284.431885,-0.962178,0.000000
11.340000,-0.603989,-1284.387451,-0.024791,-0.037947,-0.963861,-2.686676,-0.136866,-9.638606,-1284.387451,-0.962022,0.000000
11.350000,-0.602127,-1284.565430,-0.024796,-0.037938,-0.963635,-2.678395,-0.136444,-9.636350,-1284.565430,-0.961848,0.000000
11.360001,-0.579041,-1284.431885,-0.024804,-0.037932,-0.963479,-2.575701,-0.131212,-9.634790,-1284.431885,-0.961693,0.000000
11.370001,-0.573456,-1284.431885,-0.024770,-0.037926,-0.963323,-2.550859,-0.129947,-9.633231,-1284.431885,-0.961519,0.000000
11.380000,-0.590210,-1284.476440,-0.024783,-0.037918,-0.963106,-2.625385,-0.133743,-9.631059,-1284.476440,-0.961346,0.000000
11.390000,-0.585739,-1284.387451,-0.024821,-0.037906,-0.962811,-2.605498,-0.132730,-9.628114,-1284.387451,-0.961189,0.000000
11.400001,-0.553711,-1284.520874,-0.024796,-0.037894,-0.962508,-2.463029,-0.125473,-9.625079,-1284.520874,-0.961016,0.000000
11.410001,-0.554092,-1284.431885,-0.024783,-0.037885,-0.962282,-2.464726,-0.125559,-9.622823,-1284.431885,-0.960860,0.000000
11.420000,-0.552231,-1284.431885,-0.024804,-0.037881,-0.962169,-2.456445,-0.125137,-9.621695,-1284.431885,-0.960687,0.000000
11.430000,-0.570465,-1284.431885,-0.024821,-0.037876,-0.962057,-2.537555,-0.129269,-9.620567,-1284.431885,-0.960513,0.000000
11.440001,-0.583496,-1284.343018,-0.024796,-0.037873,-0.961979,-2.595520,-0.132222,-9.619787,-1284.343018,-0.960357,0.000000
11.450001,-0.580902,-1284.520874,-0.024770,-0.037871,-0.961936,-2.583982,-0.131634,-9.619356,-1284.520874,-0.960184,0.000000
11.460001,-0.579407,-1284.431885,-0.024765,-0.037870,-0.961892,-2.577330,-0.131295,-9.618917,-1284.431885,-0.960027,0.000000
11.470000,-0.587234,-1284.431885,-0.024804,-0.037865,-0.961779,-2.612149,-0.133069,-9.617789,-1284.431885,-0.959854,0.000000
11.480000,-0.593185,-1284.476440,-0.024808,-0.037859,-0.961615,-2.638621,-0.134418,-9.616146,-1284.476440,-0.959681,0.000000
11.490001,-0.594681,-1284.387451,-0.024770,-0.037850,-0.961397,-2.645272,-0.134757,-9.613974,-1284.387451,-0.959525,0.000000
11.500001,-0.621857,-1284.520874,-0.024783,-0.037842,-0.961181,-2.766157,-0.140915,-9.611809,-1284.520874,-0.959351,0.000000
11.510000,-0.615524,-1284.343018,-0.024791,-0.037835,-0.961008,-2.737989,-0.139480,-9.610075,-1284.343018,-0.959195,0.000000
11.520000,-0.621490,-1284.431885,-0.024800,-0.037829,-0.960869,-2.764528,-0.140832,-9.608690,-1284.431885,-0.959021,0.000000
11.530001,-0.616272,-1284.520874,-0.024804,-0.037823,-0.960712,-2.741315,-0.139649,-9.607123,-1284.520874,-0.958848,0.000000
11.540001,-0.613297,-1284.343018,-0.024787,-0.037816,-0.960531,-2.728079,-0.138975,-9.605307,-1284.343018,-0.958692,0.000000
