Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.568604,-1283.586792,-0.024817,-0.038922,-0.988629,-2.529275,-0.128847,-9.886290,-1283.586792,-0.987024,0.000000
9.860001,-0.565262,-1283.675781,-0.024748,-0.038910,-0.988316,-2.514410,-0.128090,-9.883163,-1283.675781,-0.986868,0.000000
9.870001,-0.561157,-1283.542358,-0.024765,-0.038897,-0.987995,-2.496152,-0.127160,-9.879953,-1283.542358,-0.986695,0.000000
9.880000,-0.556320,-1283.720215,-0.024791,-0.038886,-0.987701,-2.474636,-0.126064,-9.877008,-1283.720215,-0.986539,0.000000
9.890000,-0.552597,-1283.631226,-0.024770,-0.038876,-0.987449,-2.458074,-0.125220,-9.874488,-1283.631226,-0.986365,0.000000
9.900001,-0.550735,-1283.631226,-0.024761,-0.038870,-0.987293,-2.449794,-0.124798,-9.872929,-1283.631226,-0.986191,0.000000
9.910001,-0.573822,-1283.675781,-0.024787,-0.038865,-0.987163,-2.552488,-0.130030,-9.871627,-1283.675781,-0.986036,0.000000
9.920000,-0.569351,-1283.586792,-0.024739,-0.038861,-0.987059,-2.532601,-0.129017,-9.870589,-1283.586792,-0.985862,0.000000
9.930000,-0.575684,-1283.631226,-0.024757,-0.038855,-0.986929,-2.560769,-0.130452,-9.869287,-1283.631226,-0.985706,0.000000
9.940001,-0.588715,-1283.631226,-0.024761,-0.038850,-0.986799,-2.618733,-0.133405,-9.867986,-1283.631226,-0.985533,0.000000
9.950001,-0.592072,-1283.631226,-0.024808,-0.038846,-0.986677,-2.633666,-0.134165,-9.866775,-1283.631226,-0.985359,0.000000
9.960000,-0.580521,-1283.631226,-0.024796,-0.038839,-0.986521,-2.582285,-0.131548,-9.865215,-1283.631226,-0.985203,0.000000
9.970000,-0.584244,-1283.542358,-0.024735,-0.038831,-0.986313,-2.598846,-0.132392,-9.863133,-1283.542358,-0.985030,0.000000
9.980000,-0.566742,-1283.631226,-0.024714,-0.038823,-0.986105,-2.520994,-0.128426,-9.861052,-1283.631226,-0.984874,0.000000
9.990001,-0.549988,-1283.631226,-0.024783,-0.038818,-0.985966,-2.446468,-0.124629,-9.859659,-1283.631226,-0.984700,0.000000
10.000000,-0.549988,-1283.542358,-0.024796,-0.038815,-0.985905,-2.446468,-0.124629,-9.859054,-1283.542358,-0.984527,0.000000
10.010000,-0.549240,-1283.764771,-0.024804,-0.038814,-0.985888,-2.443142,-0.124460,-9.858879,-1283.764771,-0.984370,0.000000
10.020000,-0.548126,-1283.542358,-0.024752,-0.038813,-0.985862,-2.438187,-0.124207,-9.858622,-1283.542358,-0.984197,0.000000
10.030001,-0.550735,-1283.631226,-0.024770,-0.038812,-0.985819,-2.449794,-0.124798,-9.858191,-1283.631226,-0.984041,0.000000
10.040001,-0.556320,-1283.631226,-0.024808,-0.038808,-0.985715,-2.474636,-0.126064,-9.857145,-1283.631226,-0.983868,0.000000
10.050000,-0.554825,-1283.586792,-0.024757,-0.038803,-0.985584,-2.467984,-0.125725,-9.855844,-1283.586792,-0.983694,0.000000
10.060000,-0.535843,-1283.720215,-0.024761,-0.038794,-0.985368,-2.383548,-0.121424,-9.853679,-1283.720215,-0.983538,0.000000
10.070001,-0.534729,-1283.542358,-0.024761,-0.038778,-0.984969,-2.378593,-0.121171,-9.849689,-1283.542358,-0.983364,0.000000
10.080001,-0.542908,-1283.631226,-0.024787,-0.038760,-0.984500,-2.414974,-0.123025,-9.845004,-1283.631226,-0.983208,0.000000
10.090000,-0.535095,-1283.586792,-0.024761,-0.038746,-0.984145,-2.380222,-0.121254,-9.841454,-1283.586792,-0.983035,0.000000
10.100000,-0.541794,-1283.542358,-0.024739,-0.038737,-0.983920,-2.410019,-0.122772,-9.839198,-1283.542358,-0.982862,0.000000
10.110001,-0.564514,-1283.764771,-0.024778,-0.038732,-0.983790,-2.511084,-0.127921,-9.837895,-1283.764771,-0.982706,0.000000
10.120001,-0.568985,-1283.542358,-0.024800,-0.038729,-0.983712,-2.530972,-0.128934,-9.837116,-1283.542358,-0.982532,0.000000
10.130000,-0.569733,-1283.720215,-0.024791,-0.038724,-0.983599,-2.534297,-0.129103,-9.835988,-1283.720215,-0.982359,0.000000
10.140000,-0.573456,-1283.586792,-0.024752,-0.038720,-0.983486,-2.550859,-0.129947,-9.834860,-1283.586792,-0.982202,0.000000
10.150001,-0.580902,-1283.542358,-0.024778,-0.038715,-0.983373,-2.583982,-0.131634,-9.833733,-1283.542358,-0.982029,0.000000
10.160001,-0.563766,-1283.631226,-0.024804,-0.038709,-0.983217,-2.507759,-0.127751,-9.832173,-1283.631226,-0.981873,0.000000
10.170000,-0.556320,-1283.586792,-0.024765,-0.038702,-0.983027,-2.474636,-0.126064,-9.830265,-1283.586792,-0.981700,0.000000
10.180000,-0.555573,-1283.631226,-0.024748,-0.038694,-0.982827,-2.471310,-0.125895,-9.828267,-1283.631226,-0.981526,0.000000
10.190001,-0.541794,-1283.586792,-0.024744,-0.038687,-0.982645,-2.410019,-0.122772,-9.826450,-1283.586792,-0.981369,0.000000
10.200001,-0.546631,-1283.586792,-0.024774,-0.038681,-0.982506,-2.431535,-0.123868,-9.825057,-1283.586792,-0.981196,0.000000
10.210000,-0.539185,-1283.675781,-0.024804,-0.038679,-0.982445,-2.398413,-0.122181,-9.824451,-1283.675781,-0.981040,0.000000
10.220000,-0.529144,-1283.586792,-0.024752,-0.038677,-0.982402,-2.353751,-0.119906,-9.824020,-1283.586792,-0.980867,0.000000
10.230000,-0.528015,-1283.675781,-0.024727,-0.038673,-0.982298,-2.348729,-0.119650,-9.822976,-1283.675781,-0.980694,0.000000
10.240001,-0.529877,-1283.631226,-0.024796,-0.038667,-0.982133,-2.357009,-0.120072,-9.821333,-1283.631226,-0.980538,0.000000
10.250001,-0.523926,-1283.497803,-0.024804,-0.038662,-0.982020,-2.330538,-0.118723,-9.820205,-1283.497803,-0.980364,0.000000
10.260000,-0.528763,-1283.675781,-0.024765,-0.038659,-0.981943,-2.352055,-0.119819,-9.819426,-1283.675781,-0.980208,0.000000
10.270000,-0.531372,-1283.542358,-0.024770,-0.038652,-0.981752,-2.363661,-0.120411,-9.817518,-1283.542358,-0.980034,0.000000
10.280001,-0.533234,-1283.675781,-0.024783,-0.038639,-0.981431,-2.371942,-0.120832,-9.814308,-1283.675781,-0.979861,0.000000
10.290001,-0.520569,-1283.675781,-0.024791,-0.038627,-0.981118,-2.315606,-0.117963,-9.811182,-1283.675781,-0.979705,0.000000
10.300000,-0.520569,-1283.586792,-0.024761,-0.038617,-0.980867,-2.315606,-0.117963,-9.808669,-1283.586792,-0.979532,0.000000
10.310000,-0.551483,-1283.720215,-0.024761,-0.038608,-0.980641,-2.453120,-0.124968,-9.806413,-1283.720215,-0.979376,0.000000
10.320001,-0.568985,-1283.586792,-0.024804,-0.038601,-0.980476,-2.530972,-0.128934,-9.804763,-1283.586792,-0.979201,0.000000
10.330001,-0.569733,-1283.675781,-0.024787,-0.038596,-0.980329,-2.534297,-0.129103,-9.803294,-1283.675781,-0.979028,0.000000
10.340000,-0.572708,-1283.631226,-0.024752,-0.038591,-0.980199,-2.547533,-0.129778,-9.801992,-1283.631226,-0.978872,0.000000
10.350000,-0.564880,-1283.542358,-0.024778,-0.038584,-0.980026,-2.512713,-0.128004,-9.800259,-1283.542358,-0.978699,0.000000
10.360001,-0.563019,-1283.675781,-0.024783,-0.038575,-0.979809,-2.504433,-0.127582,-9.798086,-1283.675781,-0.978543,0.000000
10.370001,-0.551483,-1283.631226,-0.024761,-0.038566,-0.979566,-2.453120,-0.124968,-9.795664,-1283.631226,-0.978370,0.000000
10.380000,-0.547012,-1283.631226,-0.024774,-0.038557,-0.979341,-2.433232,-0.123955,-9.793408,-1283.631226,-0.978195,0.000000
10.390000,-0.535461,-1283.675781,-0.024791,-0.038553,-0.979254,-2.381851,-0.121337,-9.792538,-1283.675781,-0.978040,0.000000
10.400001,-0.531006,-1283.542358,-0.024778,-0.038553,-0.979236,-2.362032,-0.120328,-9.792363,-1283.542358,-0.977866,0.000000
10.410001,-0.532867,-1283.675781,-0.024761,-0.038551,-0.979201,-2.370313,-0.120749,-9.792015,-1283.675781,-0.977710,0.000000
10.420000,-0.532867,-1283.586792,-0.024783,-0.038547,-0.979098,-2.370313,-0.120749,-9.790978,-1283.586792,-0.977537,0.000000
10.430000,-0.536591,-1283.631226,-0.024783,-0.038539,-0.978898,-2.386874,-0.121593,-9.788980,-1283.631226,-0.977364,0.000000
10.440001,-0.539566,-1283.631226,-0.024796,-0.038533,-0.978734,-2.400110,-0.122267,-9.787337,-1283.631226,-0.977207,0.000000
10.450001,-0.535461,-1283.586792,-0.024744,-0.038528,-0.978621,-2.381851,-0.121337,-9.786209,-1283.586792,-0.977033,0.000000
10.460000,-0.551102,-1283.675781,-0.024757,-0.038520,-0.978413,-2.451423,-0.124881,-9.784127,-1283.675781,-0.976878,0.000000
10.470000,-0.539566,-1283.586792,-0.024783,-0.038509,-0.978127,-2.400110,-0.122267,-9.781266,-1283.586792,-0.976704,0.000000
10.480000,-0.541046,-1283.631226,-0.024804,-0.038497,-0.977831,-2.406693,-0.122603,-9.778314,-1283.631226,-0.976531,0.000000
10.490001,-0.537323,-1283.586792,-0.024770,-0.038488,-0.977606,-2.390132,-0.121759,-9.776058,-1283.586792,-0.976375,0.000000
10.500001,-0.567871,-1283.631226,-0.024731,-0.038481,-0.977415,-2.526017,-0.128681,-9.774151,-1283.631226,-0.976201,0.000000
10.510000,-0.577545,-1283.675781,-0.024752,-0.038475,-0.977259,-2.569049,-0.130874,-9.772592,-1283.675781,-0.976027,0.000000
10.520000,-0.573074,-1283.586792,-0.024796,-0.038468,-0.977086,-2.549162,-0.129860,-9.770858,-1283.586792,-0.975872,0.000000
10.530001,-0.570465,-1283.631226,-0.024791,-0.038461,-0.976912,-2.537555,-0.129269,-9.769124,-1283.631226,-0.975698,0.000000
10.540001,-0.568237,-1283.542358,-0.024735,-0.038453,-0.976713,-2.527646,-0.128764,-9.767126,-1283.542358,-0.975542,0.000000
10.550000,-0.556320,-1283.586792,-0.024787,-0.038446,-0.976539,-2.474636,-0.126064,-9.765392,-1283.586792,-0.975369,0.000000
10.560000,-0.544769,-1283.631226,-0.024800,-0.038441,-0.976409,-2.423255,-0.123446,-9.764091,-1283.631226,-0.975196,0.000000
10.570001,-0.555954,-1283.586792,-0.024787,-0.038437,-0.976305,-2.473007,-0.125981,-9.763053,-1283.586792,-0.975039,0.000000
10.580001,-0.551483,-1283.631226,-0.024748,-0.038432,-0.976184,-2.453120,-0.124968,-9.761842,-1283.631226,-0.974866,0.000000
10.590000,-0.555954,-1283.631226,-0.024778,-0.038428,-0.976062,-2.473007,-0.125981,-9.760623,-1283.631226,-0.974710,0.000000
10.600000,-0.565628,-1283.586792,-0.024791,-0.038423,-0.975932,-2.516039,-0.128173,-9.759321,-1283.586792,-0.974536,0.000000
10.610001,-0.554459,-1283.675781,-0.024765,-0.038418,-0.975819,-2.466355,-0.125642,-9.758193,-1283.675781,-0.974363,0.000000
10.620001,-0.563019,-1283.497803,-0.024778,-0.038414,-0.975716,-2.504433,-0.127582,-9.757156,-1283.497803,-0.974207,0.000000
10.630000,-0.559677,-1283.631226,-0.024761,-0.038408,-0.975568,-2.489568,-0.126825,-9.755680,-1283.631226,-0.974033,0.000000
10.640000,-0.574188,-1283.586792,-0.024787,-0.038403,-0.975438,-2.554117,-0.130113,-9.754378,-1283.586792,-0.973877,0.000000
10.650001,-0.568237,-1283.586792,-0.024778,-0.038396,-0.975256,-2.527646,-0.128764,-9.752562,-1283.586792,-0.973704,0.000000
10.660001,-0.564514,-1283.675781,-0.024787,-0.038385,-0.974987,-2.511084,-0.127921,-9.749874,-1283.675781,-0.973530,0.000000
10.670000,-0.550369,-1283.586792,-0.024765,-0.038376,-0.974762,-2.448165,-0.124715,-9.747619,-1283.586792,-0.973374,0.000000
10.680000,-0.545151,-1283.675781,-0.024752,-0.038370,-0.974588,-2.424952,-0.123533,-9.745885,-1283.675781,-0.973201,0.000000
10.690001,-0.557434,-1283.631226,-0.024821,-0.038364,-0.974441,-2.479591,-0.126316,-9.744409,-1283.631226,-0.973044,0.000000
10.700001,-0.591324,-1283.542358,-0.024770,-0.038358,-0.974285,-2.630340,-0.133996,-9.742849,-1283.542358,-0.972871,0.000000
10.710000,-0.593185,-1283.720215,-0.024757,-0.038351,-0.974111,-2.638621,-0.134418,-9.741109,-1283.720215,-0.972698,0.000000
10.720000,-0.597656,-1283.542358,-0.024787,-0.038344,-0.973947,-2.658508,-0.135431,-9.739466,-1283.542358,-0.972542,0.000000
10.730000,-0.591690,-1283.675781,-0.024796,-0.038340,-0.973825,-2.631969,-0.134079,-9.738247,-1283.675781,-0.972368,0.000000
10.740001,-0.596542,-1283.586792,-0.024774,-0.038333,-0.973660,-2.653553,-0.135178,-9.736605,-1283.586792,-0.972212,0.000000
10.750001,-0.603607,-1283.542358,-0.024774,-0.038323,-0.973392,-2.684979,-0.136779,-9.733917,-1283.542358,-0.972038,0.000000
10.760000,-0.587967,-1283.675781,-0.024791,-0.038311,-0.973088,-2.615407,-0.133235,-9.730882,-1283.675781,-0.971865,0.000000
10.770000,-0.576797,-1283.586792,-0.024778,-0.038302,-0.972863,-2.565723,-0.130704,-9.728626,-1283.586792,-0.971709,0.000000
10.780001,-0.557816,-1283.631226,-0.024757,-0.038297,-0.972732,-2.481287,-0.126403,-9.727324,-1283.631226,-0.971536,0.000000
10.790001,-0.563766,-1283.631226,-0.024770,-0.038294,-0.972672,-2.507759,-0.127751,-9.726718,-1283.631226,-0.971380,0.000000
10.800000,-0.568604,-1283.542358,-0.024796,-0.038292,-0.972628,-2.529275,-0.128847,-9.726279,-1283.542358,-0.971206,0.000000
10.810000,-0.561905,-1283.675781,-0.024778,-0.038290,-0.972567,-2.499478,-0.127329,-9.725674,-1283.675781,-0.971032,0.000000
10.820001,-0.591324,-1283.631226,-0.024757,-0.038285,-0.972437,-2.630340,-0.133996,-9.724372,-1283.631226,-0.970876,0.000000
10.830001,-0.586853,-1283.675781,-0.024770,-0.038278,-0.972264,-2.610453,-0.132983,-9.722638,-1283.675781,-0.970703,0.000000
10.840000,-0.587967,-1283.631226,-0.024783,-0.038267,-0.971987,-2.615407,-0.133235,-9.719868,-1283.631226,-0.970547,0.000000
10.850000,-0.575317,-1283.586792,-0.024796,-0.038254,-0.971648,-2.559139,-0.130369,-9.716484,-1283.586792,-0.970374,0.000000
10.860001,-0.565994,-1283.631226,-0.024770,-0.038244,-0.971405,-2.517668,-0.128256,-9.714054,-1283.631226,-0.970200,0.000000
10.870001,-0.564514,-1283.542358,-0.024770,-0.038238,-0.971240,-2.511084,-0.127921,-9.712404,-1283.542358,-0.970044,0.000000
10.880000,-0.577179,-1283.675781,-0.024748,-0.038232,-0.971102,-2.567420,-0.130791,-9.711019,-1283.675781,-0.969870,0.000000
10.890000,-0.598770,-1283.631226,-0.024752,-0.038227,-0.970972,-2.663463,-0.135683,-9.709717,-1283.631226,-0.969697,0.000000
10.900001,-0.597656,-1283.586792,-0.024804,-0.038221,-0.970825,-2.658508,-0.135431,-9.708248,-1283.586792,-0.969541,0.000000
10.910001,-0.604355,-1283.675781,-0.024748,-0.038215,-0.970660,-2.688305,-0.136949,-9.706597,-1283.675781,-0.969368,0.000000
10.920000,-0.598022,-1283.497803,-0.024765,-0.038209,-0.970504,-2.660137,-0.135514,-9.705038,-1283.497803,-0.969212,0.000000
10.930000,-0.596542,-1283.631226,-0.024804,-0.038202,-0.970321,-2.653553,-0.135178,-9.703214,-1283.631226,-0.969038,0.000000
10.940001,-0.595795,-1283.631226,-0.024735,-0.038193,-0.970105,-2.650227,-0.135009,-9.701049,-1283.631226,-0.968864,0.000000
10.950001,-0.592438,-1283.497803,-0.024752,-0.038184,-0.969879,-2.635295,-0.134248,-9.698793,-1283.497803,-0.968708,0.000000
10.960001,-0.578659,-1283.631226,-0.024808,-0.038176,-0.969662,-2.574004,-0.131126,-9.696621,-1283.631226,-0.968535,0.000000
10.970000,-0.565628,-1283.497803,-0.024765,-0.038171,-0.969533,-2.516039,-0.128173,-9.695327,-1283.497803,-0.968379,0.000000
10.980000,-0.557068,-1283.720215,-0.024757,-0.038168,-0.969463,-2.477962,-0.126233,-9.694630,-1283.720215,-0.968206,0.000000
10.990001,-0.566376,-1283.631226,-0.024765,-0.038163,-0.969341,-2.519365,-0.128343,-9.693411,-1283.631226,-0.968032,0.000000
11.000001,-0.570847,-1283.586792,-0.024791,-0.038158,-0.969220,-2.539252,-0.129356,-9.692200,-1283.586792,-0.967876,0.000000
11.010000,-0.574188,-1283.720215,-0.024774,-0.038154,-0.969116,-2.554117,-0.130113,-9.691163,-1283.720215,-0.967702,0.000000
11.020000,-0.574188,-1283.542358,-0.024744,-0.038150,-0.969003,-2.554117,-0.130113,-9.690035,-1283.542358,-0.967546,0.000000
11.030001,-0.569351,-1283.675781,-0.024778,-0.038148,-0.968951,-2.532601,-0.129017,-9.689513,-1283.675781,-0.967373,0.000000
11.040001,-0.565628,-1283.631226,-0.024804,-0.038147,-0.968926,-2.516039,-0.128173,-9.689256,-1283.631226,-0.967200,0.000000
11.050000,-0.574936,-1283.542358,-0.024770,-0.038140,-0.968751,-2.557443,-0.130282,-9.687514,-1283.542358,-0.967044,0.000000
11.060000,-0.593552,-1283.586792,-0.024757,-0.038127,-0.968431,-2.640249,-0.134501,-9.684312,-1283.586792,-0.966870,0.000000
11.070001,-0.579407,-1283.497803,-0.024787,-0.038115,-0.968128,-2.577330,-0.131295,-9.681277,-1283.497803,-0.966714,0.000000
11.080001,-0.562271,-1283.675781,-0.024791,-0.038107,-0.967928,-2.501107,-0.127412,-9.679278,-1283.675781,-0.966540,0.000000
11.090000,-0.578293,-1283.631226,-0.024796,-0.038103,-0.967807,-2.572375,-0.131043,-9.678067,-1283.631226,-0.966367,0.000000
11.100000,-0.590210,-1283.586792,-0.024752,-0.038099,-0.967720,-2.625385,-0.133743,-9.677197,-1283.586792,-0.966211,0.000000
11.110001,-0.612915,-1283.720215,-0.024744,-0.038095,-0.967607,-2.726382,-0.138889,-9.676069,-1283.720215,-0.966038,0.000000
11.120001,-0.614044,-1283.586792,-0.024787,-0.038089,-0.967468,-2.731405,-0.139144,-9.674684,-1283.586792,-0.965881,0.000000
11.130000,-0.602859,-1283.631226,-0.024796,-0.038085,-0.967346,-2.681653,-0.136610,-9.673465,-1283.631226,-0.965708,0.000000
11.140000,-0.605469,-1283.586792,-0.024744,-0.038079,-0.967208,-2.693259,-0.137201,-9.672079,-1283.586792,-0.965534,0.000000
11.150001,-0.588715,-1283.586792,-0.024761,-0.038072,-0.967035,-2.618733,-0.133405,-9.670346,-1283.586792,-0.965378,0.000000
11.160001,-0.576797,-1283.675781,-0.024791,-0.038067,-0.966896,-2.565723,-0.130704,-9.668961,-1283.675781,-0.965205,0.000000
11.170000,-0.580521,-1283.542358,-0.024770,-0.038057,-0.966653,-2.582285,-0.131548,-9.666531,-1283.542358,-0.965049,0.000000
11.180000,-0.594681,-1283.675781,-0.024757,-0.038048,-0.966419,-2.645272,-0.134757,-9.664192,-1283.675781,-0.964875,0.000000
11.190001,-0.583878,-1283.675781,-0.024796,-0.038041,-0.966246,-2.597217,-0.132309,-9.662458,-1283.675781,-0.964702,0.000000
11.200001,-0.570099,-1283.586792,-0.024748,-0.038035,-0.966081,-2.535926,-0.129186,-9.660809,-1283.586792,-0.964546,0.000000
11.210001,-0.567123,-1283.586792,-0.024774,-0.038029,-0.965942,-2.522691,-0.128512,-9.659423,-1283.586792,-0.964372,0.000000
11.220000,-0.554092,-1283.631226,-0.024787,-0.038025,-0.965838,-2.464726,-0.125559,-9.658379,-1283.631226,-0.964216,0.000000
11.230000,-0.564514,-1283.631226,-0.024748,-0.038023,-0.965777,-2.511084,-0.127921,-9.657773,-1283.631226,-0.964043,0.000000
11.240001,-0.576797,-1283.631226,-0.024757,-0.038019,-0.965682,-2.565723,-0.130704,-9.656818,-1283.631226,-0.963869,0.000000
11.250001,-0.594299,-1283.586792,-0.024813,-0.038012,-0.965499,-2.643575,-0.134670,-9.654995,-1283.586792,-0.963713,0.000000
11.260000,-0.580902,-1283.675781,-0.024761,-0.038006,-0.965343,-2.583982,-0.131634,-9.653435,-1283.675781,-0.963540,0.000000
11.270000,-0.581635,-1283.497803,-0.024765,-0.038001,-0.965213,-2.587240,-0.131800,-9.652133,-1283.497803,-0.963366,0.000000
11.280001,-0.584244,-1283.631226,-0.024770,-0.037996,-0.965092,-2.598846,-0.132392,-9.650922,-1283.631226,-0.963210,0.000000
11.290001,-0.583496,-1283.586792,-0.024817,-0.037990,-0.964945,-2.595520,-0.132222,-9.649446,-1283.586792,-0.963037,0.000000
11.300000,-0.580521,-1283.497803,-0.024774,-0.037985,-0.964823,-2.582285,-0.131548,-9.648234,-1283.497803,-0.962880,0.000000
11.310000,-0.592438,-1283.720215,-0.024735,-0.037980,-0.964702,-2.635295,-0.134248,-9.647016,-1283.720215,-0.962707,0.000000
11.320001,-0.630051,-1283.542358,-0.024800,-0.037974,-0.964546,-2.802605,-0.142772,-9.645456,-1283.542358,-0.962534,0.000000
11.330001,-0.632278,-1283.542358,-0.024787,-0.037968,-0.964398,-2.812515,-0.143276,-9.643980,-1283.542358,-0.962378,0.000000
11.340000,-0.631912,-1283.586792,-0.024761,-0.037962,-0.964242,-2.810886,-0.143193,-9.642421,-1283.586792,-0.962204,0.000000
11.350000,-0.637131,-1283.586792,-0.024791,-0.037957,-0.964112,-2.834099,-0.144376,-9.641119,-1283.586792,-0.962048,0.000000
11.360001,-0.630798,-1283.720215,-0.024808,-0.037950,-0.963939,-2.805931,-0.142941,-9.639385,-1283.720215,-0.961875,0.000000
11.370001,-0.630051,-1283.542358,-0.024783,-0.037941,-0.963696,-2.802605,-0.142772,-9.636955,-1283.542358,-0.961701,0.000000
11.380000,-0.601746,-1283.631226,-0.024752,-0.037933,-0.963496,-2.676698,-0.136358,-9.634965,-1283.631226,-0.961545,0.000000
11.390000,-0.587967,-1283.631226,-0.024791,-0.037925,-0.963306,-2.615407,-0.133235,-9.633058,-1283.631226,-0.961372,0.000000
11.400001,-0.595795,-1283.542358,-0.024800,-0.037915,-0.963037,-2.650227,-0.135009,-9.630370,-1283.542358,-0.961216,0.000000
11.410001,-0.577179,-1283.675781,-0.024748,-0.037902,-0.962707,-2.567420,-0.130791,-9.627069,-1283.675781,-0.961042,0.000000
11.420000,-0.562271,-1283.586792,-0.024765,-0.037891,-0.962421,-2.501107,-0.127412,-9.624208,-1283.586792,-0.960869,0.000000
11.430000,-0.585739,-1283.631226,-0.024800,-0.037883,-0.962222,-2.605498,-0.132730,-9.622217,-1283.631226,-0.960712,0.000000
11.440001,-0.591690,-1283.631226,-0.024804,-0.037878,-0.962092,-2.631969,-0.134079,-9.620915,-1283.631226,-0.960539,0.000000
11.450001,-0.599884,-1283.542358,-0.024748,-0.037874,-0.961996,-2.668417,-0.135936,-9.619962,-1283.542358,-0.960383,0.000000
11.460001,-0.595795,-1283.720215,-0.024757,-0.037870,-0.961901,-2.650227,-0.135009,-9.619008,-1283.720215,-0.960210,0.000000
11.470000,-0.602493,-1283.586792,-0.024800,-0.037865,-0.961779,-2.680024,-0.136527,-9.617789,-1283.586792,-0.960036,0.000000
11.480000,-0.607330,-1283.631226,-0.024778,-0.037860,-0.961649,-2.701540,-0.137623,-9.616494,-1283.631226,-0.959880,0.000000
11.490001,-0.603607,-1283.631226,-0.024739,-0.037854,-0.961502,-2.684979,-0.136779,-9.615019,-1283.631226,-0.959706,0.000000
11.500001,-0.632660,-1283.542358,-0.024783,-0.037847,-0.961319,-2.814212,-0.143363,-9.613194,-1283.542358,-0.959550,0.000000
11.510000,-0.644577,-1283.586792,-0.024796,-0.037841,-0.961163,-2.867222,-0.146063,-9.611635,-1283.586792,-0.959377,0.000000
11.520000,-0.638245,-1283.586792,-0.024783,-0.037837,-0.961051,-2.839054,-0.144628,-9.610507,-1283.586792,-0.959204,0.000000
11.530001,-0.638992,-1283.631226,-0.024761,-0.037831,-0.960912,-2.842380,-0.144798,-9.609121,-1283.631226,-0.959048,0.000000
