Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.313904,-1287.189819,-0.002940,-0.038941,-0.989105,-1.396314,-0.071132,-9.891055,-1287.189819,-0.987866,0.000000
9.860001,-0.314270,-1287.100830,-0.002945,-0.038937,-0.989002,-1.397943,-0.071215,-9.890018,-1287.100830,-0.987710,0.000000
9.870001,-0.306458,-1287.011841,-0.002966,-0.038936,-0.988976,-1.363191,-0.069444,-9.889756,-1287.011841,-0.987536,0.000000
9.880000,-0.307938,-1287.145264,-0.002984,-0.038935,-0.988958,-1.369775,-0.069780,-9.889583,-1287.145264,-0.987380,0.000000
9.890000,-0.321350,-1287.011841,-0.002854,-0.038932,-0.988880,-1.429437,-0.072819,-9.888803,-1287.011841,-0.987207,0.000000
9.900001,-0.316879,-1287.100830,-0.002859,-0.038926,-0.988733,-1.409549,-0.071806,-9.887326,-1287.100830,-0.987033,0.000000
9.910001,-0.300491,-1287.100830,-0.002884,-0.038915,-0.988446,-1.336652,-0.068092,-9.884465,-1287.100830,-0.986877,0.000000
9.920000,-0.293793,-1287.011841,-0.002945,-0.038903,-0.988143,-1.306855,-0.066574,-9.881430,-1287.011841,-0.986704,0.000000
9.930000,-0.307571,-1287.145264,-0.002949,-0.038892,-0.987866,-1.368146,-0.069697,-9.878655,-1287.145264,-0.986547,0.000000
9.940001,-0.310928,-1287.011841,-0.002880,-0.038885,-0.987683,-1.383078,-0.070457,-9.876835,-1287.011841,-0.986374,0.000000
9.950001,-0.313156,-1287.189819,-0.002828,-0.038880,-0.987553,-1.392988,-0.070962,-9.875533,-1287.189819,-0.986201,0.000000
9.960000,-0.311295,-1287.056274,-0.002815,-0.038875,-0.987432,-1.384707,-0.070540,-9.874318,-1287.056274,-0.986044,0.000000
9.970000,-0.308685,-1287.056274,-0.002863,-0.038869,-0.987285,-1.373101,-0.069949,-9.872846,-1287.056274,-0.985871,0.000000
9.980000,-0.328796,-1287.145264,-0.002837,-0.038864,-0.987154,-1.462559,-0.074506,-9.871544,-1287.145264,-0.985715,0.000000
9.990001,-0.325073,-1287.056274,-0.002910,-0.038860,-0.987033,-1.445998,-0.073663,-9.870329,-1287.056274,-0.985541,0.000000
10.000000,-0.339966,-1287.056274,-0.002915,-0.038853,-0.986860,-1.512244,-0.077037,-9.868595,-1287.056274,-0.985368,0.000000
10.010000,-0.342209,-1287.100830,-0.003001,-0.038846,-0.986677,-1.522221,-0.077546,-9.866775,-1287.100830,-0.985212,0.000000
10.020000,-0.341827,-1287.011841,-0.002945,-0.038835,-0.986409,-1.520524,-0.077459,-9.864087,-1287.011841,-0.985038,0.000000
10.030001,-0.325439,-1287.100830,-0.002902,-0.038825,-0.986166,-1.447627,-0.073746,-9.861657,-1287.100830,-0.984882,0.000000
10.040001,-0.323212,-1287.056274,-0.002854,-0.038818,-0.985984,-1.437717,-0.073241,-9.859837,-1287.056274,-0.984709,0.000000
10.050000,-0.318741,-1287.100830,-0.002820,-0.038812,-0.985819,-1.417830,-0.072228,-9.858191,-1287.100830,-0.984535,0.000000
10.060000,-0.313538,-1287.100830,-0.002815,-0.038807,-0.985689,-1.394685,-0.071049,-9.856889,-1287.100830,-0.984379,0.000000
10.070001,-0.305344,-1287.011841,-0.002833,-0.038805,-0.985637,-1.358236,-0.069192,-9.856366,-1287.011841,-0.984206,0.000000
10.080001,-0.296768,-1287.100830,-0.002833,-0.038803,-0.985602,-1.320091,-0.067249,-9.856022,-1287.100830,-0.984050,0.000000
10.090000,-0.300491,-1287.056274,-0.002846,-0.038802,-0.985567,-1.336652,-0.068092,-9.855674,-1287.056274,-0.983876,0.000000
10.100000,-0.309067,-1287.056274,-0.002850,-0.038799,-0.985489,-1.374798,-0.070036,-9.854894,-1287.056274,-0.983703,0.000000
10.110001,-0.310547,-1287.145264,-0.002915,-0.038792,-0.985325,-1.381382,-0.070371,-9.853248,-1287.145264,-0.983547,0.000000
10.120001,-0.323212,-1287.056274,-0.002928,-0.038780,-0.985021,-1.437717,-0.073241,-9.850212,-1287.056274,-0.983373,0.000000
10.130000,-0.313538,-1287.145264,-0.002936,-0.038766,-0.984657,-1.394685,-0.071049,-9.846567,-1287.145264,-0.983200,0.000000
10.140000,-0.303848,-1287.011841,-0.002945,-0.038752,-0.984310,-1.351585,-0.068853,-9.843100,-1287.011841,-0.983044,0.000000
10.150001,-0.313538,-1287.145264,-0.002949,-0.038743,-0.984084,-1.394685,-0.071049,-9.840844,-1287.145264,-0.982870,0.000000
10.160001,-0.318375,-1287.100830,-0.002902,-0.038738,-0.983937,-1.416201,-0.072145,-9.839368,-1287.100830,-0.982714,0.000000
10.170000,-0.328049,-1287.011841,-0.002867,-0.038733,-0.983807,-1.459234,-0.074337,-9.838070,-1287.011841,-0.982541,0.000000
10.180000,-0.336624,-1287.100830,-0.002824,-0.038727,-0.983677,-1.497379,-0.076280,-9.836768,-1287.100830,-0.982367,0.000000
10.190001,-0.344437,-1286.967407,-0.002893,-0.038723,-0.983564,-1.532131,-0.078050,-9.835640,-1286.967407,-0.982211,0.000000
10.200001,-0.343689,-1287.145264,-0.002940,-0.038717,-0.983408,-1.528805,-0.077881,-9.834081,-1287.145264,-0.982038,0.000000
10.210000,-0.321716,-1287.145264,-0.002932,-0.038707,-0.983165,-1.431066,-0.072902,-9.831651,-1287.145264,-0.981882,0.000000
10.220000,-0.326935,-1287.011841,-0.002949,-0.038697,-0.982914,-1.454279,-0.074084,-9.829138,-1287.011841,-0.981708,0.000000
10.230000,-0.297516,-1287.100830,-0.002949,-0.038690,-0.982714,-1.323417,-0.067418,-9.827143,-1287.100830,-0.981535,0.000000
10.240001,-0.303482,-1287.011841,-0.002953,-0.038684,-0.982584,-1.349956,-0.068770,-9.825841,-1287.011841,-0.981379,0.000000
10.250001,-0.297897,-1287.100830,-0.002966,-0.038683,-0.982541,-1.325114,-0.067505,-9.825406,-1287.100830,-0.981205,0.000000
10.260000,-0.321350,-1287.056274,-0.002910,-0.038681,-0.982497,-1.429437,-0.072819,-9.824974,-1287.056274,-0.981049,0.000000
10.270000,-0.317261,-1286.967407,-0.002841,-0.038677,-0.982385,-1.411246,-0.071892,-9.823846,-1286.967407,-0.980876,0.000000
10.280001,-0.295654,-1287.145264,-0.002863,-0.038671,-0.982246,-1.315136,-0.066996,-9.822457,-1287.145264,-0.980702,0.000000
10.290001,-0.293793,-1287.011841,-0.002867,-0.038666,-0.982116,-1.306855,-0.066574,-9.821159,-1287.011841,-0.980546,0.000000
10.300000,-0.285233,-1287.100830,-0.002893,-0.038660,-0.981960,-1.268778,-0.064635,-9.819596,-1287.100830,-0.980373,0.000000
10.310000,-0.301620,-1287.145264,-0.002906,-0.038650,-0.981717,-1.341675,-0.068348,-9.817170,-1287.145264,-0.980217,0.000000
10.320001,-0.296402,-1286.967407,-0.002966,-0.038638,-0.981405,-1.318462,-0.067166,-9.814047,-1286.967407,-0.980043,0.000000
10.330001,-0.303848,-1287.145264,-0.002958,-0.038626,-0.981101,-1.351585,-0.068853,-9.811011,-1287.145264,-0.979870,0.000000
10.340000,-0.299011,-1287.011841,-0.002923,-0.038616,-0.980849,-1.330068,-0.067757,-9.808495,-1287.011841,-0.979714,0.000000
10.350000,-0.306824,-1287.100830,-0.002854,-0.038609,-0.980659,-1.364820,-0.069527,-9.806587,-1287.100830,-0.979540,0.000000
10.360001,-0.325439,-1287.056274,-0.002850,-0.038602,-0.980494,-1.447627,-0.073746,-9.804941,-1287.056274,-0.979384,0.000000
10.370001,-0.316132,-1286.967407,-0.002824,-0.038598,-0.980399,-1.406224,-0.071636,-9.803987,-1286.967407,-0.979211,0.000000
10.380000,-0.317261,-1287.145264,-0.002820,-0.038595,-0.980321,-1.411246,-0.071892,-9.803207,-1287.145264,-0.979037,0.000000
10.390000,-0.341461,-1287.056274,-0.002897,-0.038590,-0.980191,-1.518895,-0.077376,-9.801906,-1287.056274,-0.978881,0.000000
10.400001,-0.322098,-1287.145264,-0.002962,-0.038580,-0.979922,-1.432763,-0.072988,-9.799218,-1287.145264,-0.978708,0.000000
10.410001,-0.320236,-1287.100830,-0.002966,-0.038568,-0.979636,-1.424482,-0.072567,-9.796356,-1287.100830,-0.978552,0.000000
10.420000,-0.293045,-1287.056274,-0.002953,-0.038561,-0.979445,-1.303530,-0.066405,-9.794449,-1287.056274,-0.978378,0.000000
10.430000,-0.293427,-1287.145264,-0.002949,-0.038555,-0.979306,-1.305226,-0.066491,-9.793060,-1287.145264,-0.978205,0.000000
10.440001,-0.297150,-1287.011841,-0.002975,-0.038551,-0.979193,-1.321788,-0.067335,-9.791932,-1287.011841,-0.978049,0.000000
10.450001,-0.288956,-1287.100830,-0.002928,-0.038547,-0.979098,-1.285339,-0.065478,-9.790978,-1287.100830,-0.977875,0.000000
10.460000,-0.280396,-1287.100830,-0.002932,-0.038544,-0.979011,-1.247262,-0.063539,-9.790112,-1287.100830,-0.977719,0.000000
10.470000,-0.284485,-1287.100830,-0.002893,-0.038537,-0.978846,-1.265452,-0.064465,-9.788465,-1287.100830,-0.977546,0.000000
10.480000,-0.284119,-1287.145264,-0.002884,-0.038527,-0.978595,-1.263823,-0.064382,-9.785948,-1287.145264,-0.977372,0.000000
10.490001,-0.284851,-1287.100830,-0.002833,-0.038515,-0.978274,-1.267081,-0.064548,-9.782739,-1287.100830,-0.977216,0.000000
10.500001,-0.280396,-1287.145264,-0.002859,-0.038504,-0.977996,-1.247262,-0.063539,-9.779964,-1287.145264,-0.977043,0.000000
10.510000,-0.278534,-1287.100830,-0.002863,-0.038496,-0.977788,-1.238981,-0.063117,-9.777883,-1287.100830,-0.976886,0.000000
10.520000,-0.275177,-1287.056274,-0.002906,-0.038490,-0.977641,-1.224048,-0.062356,-9.776410,-1287.056274,-0.976713,0.000000
10.530001,-0.312408,-1287.145264,-0.002906,-0.038486,-0.977537,-1.389662,-0.070793,-9.775370,-1287.145264,-0.976540,0.000000
10.540001,-0.322098,-1287.100830,-0.002953,-0.038480,-0.977389,-1.432763,-0.072988,-9.773893,-1287.100830,-0.976383,0.000000
10.550000,-0.324326,-1287.145264,-0.002966,-0.038475,-0.977259,-1.442672,-0.073493,-9.772595,-1287.145264,-0.976210,0.000000
10.560000,-0.311676,-1287.056274,-0.002958,-0.038473,-0.977216,-1.386404,-0.070627,-9.772160,-1287.056274,-0.976037,0.000000
10.570001,-0.315399,-1287.100830,-0.002915,-0.038472,-0.977190,-1.402966,-0.071470,-9.771898,-1287.100830,-0.975880,0.000000
10.580001,-0.322464,-1287.145264,-0.002876,-0.038470,-0.977138,-1.434391,-0.073071,-9.771380,-1287.145264,-0.975707,0.000000
10.590000,-0.323212,-1286.967407,-0.002841,-0.038464,-0.976982,-1.437717,-0.073241,-9.769817,-1286.967407,-0.975551,0.000000
10.600000,-0.312790,-1287.056274,-0.002889,-0.038451,-0.976644,-1.391359,-0.070879,-9.766437,-1287.056274,-0.975378,0.000000
10.610001,-0.315765,-1287.100830,-0.002975,-0.038436,-0.976262,-1.404595,-0.071553,-9.762622,-1287.100830,-0.975204,0.000000
10.620001,-0.307938,-1287.056274,-0.002923,-0.038426,-0.976028,-1.369775,-0.069780,-9.760279,-1287.056274,-0.975048,0.000000
10.630000,-0.299759,-1287.145264,-0.002928,-0.038424,-0.975967,-1.333394,-0.067926,-9.759673,-1287.145264,-0.974875,0.000000
10.640000,-0.288956,-1286.967407,-0.002880,-0.038424,-0.975967,-1.285339,-0.065478,-9.759673,-1286.967407,-0.974718,0.000000
10.650001,-0.286346,-1287.100830,-0.002837,-0.038424,-0.975959,-1.273733,-0.064887,-9.759586,-1287.100830,-0.974545,0.000000
10.660001,-0.292313,-1287.145264,-0.002859,-0.038422,-0.975924,-1.300272,-0.066239,-9.759238,-1287.145264,-0.974372,0.000000
10.670000,-0.293427,-1286.967407,-0.002893,-0.038419,-0.975855,-1.305226,-0.066491,-9.758546,-1286.967407,-0.974215,0.000000
10.680000,-0.293793,-1287.100830,-0.002928,-0.038408,-0.975568,-1.306855,-0.066574,-9.755684,-1287.100830,-0.974042,0.000000
10.690001,-0.296768,-1286.967407,-0.002962,-0.038391,-0.975135,-1.320091,-0.067249,-9.751347,-1286.967407,-0.973886,0.000000
10.700001,-0.293045,-1287.100830,-0.002928,-0.038375,-0.974727,-1.303530,-0.066405,-9.747271,-1287.100830,-0.973712,0.000000
10.710000,-0.287460,-1287.145264,-0.002902,-0.038364,-0.974450,-1.278687,-0.065139,-9.744496,-1287.145264,-0.973539,0.000000
10.720000,-0.295654,-1287.056274,-0.002846,-0.038357,-0.974268,-1.315136,-0.066996,-9.742676,-1287.056274,-0.973383,0.000000
10.730000,-0.307938,-1287.145264,-0.002846,-0.038352,-0.974137,-1.369775,-0.069780,-9.741373,-1287.145264,-0.973209,0.000000
10.740001,-0.305344,-1287.056274,-0.002846,-0.038348,-0.974042,-1.358236,-0.069192,-9.740419,-1287.056274,-0.973053,0.000000
10.750001,-0.318741,-1287.100830,-0.002936,-0.038345,-0.973955,-1.417830,-0.072228,-9.739552,-1287.100830,-0.972880,0.000000
10.760000,-0.323959,-1287.145264,-0.002962,-0.038340,-0.973834,-1.441043,-0.073410,-9.738338,-1287.145264,-0.972706,0.000000
10.770000,-0.317627,-1287.056274,-0.002958,-0.038333,-0.973652,-1.412875,-0.071975,-9.736517,-1287.056274,-0.972550,0.000000
10.780001,-0.317261,-1287.145264,-0.002923,-0.038324,-0.973417,-1.411246,-0.071892,-9.734175,-1287.145264,-0.972377,0.000000
10.790001,-0.313538,-1287.011841,-0.002910,-0.038314,-0.973175,-1.394685,-0.071049,-9.731749,-1287.011841,-0.972221,0.000000
10.800000,-0.306458,-1287.056274,-0.002850,-0.038306,-0.972967,-1.363191,-0.069444,-9.729667,-1287.056274,-0.972047,0.000000
10.810000,-0.288574,-1287.100830,-0.002897,-0.038302,-0.972863,-1.283642,-0.065392,-9.728626,-1287.100830,-0.971874,0.000000
10.820001,-0.295288,-1287.056274,-0.002876,-0.038301,-0.972854,-1.313507,-0.066913,-9.728539,-1287.056274,-0.971718,0.000000
10.830001,-0.298264,-1287.145264,-0.002936,-0.038301,-0.972845,-1.326743,-0.067587,-9.728452,-1287.145264,-0.971544,0.000000
10.840000,-0.307571,-1287.011841,-0.002975,-0.038299,-0.972785,-1.368146,-0.069697,-9.727846,-1287.011841,-0.971388,0.000000
10.850000,-0.310547,-1287.056274,-0.002949,-0.038295,-0.972681,-1.381382,-0.070371,-9.726806,-1287.056274,-0.971215,0.000000
10.860001,-0.302734,-1287.145264,-0.002915,-0.038288,-0.972507,-1.346630,-0.068601,-9.725068,-1287.145264,-0.971041,0.000000
10.870001,-0.298264,-1287.100830,-0.002893,-0.038274,-0.972151,-1.326743,-0.067587,-9.721514,-1287.100830,-0.970885,0.000000
10.880000,-0.303101,-1287.145264,-0.002915,-0.038258,-0.971752,-1.348259,-0.068684,-9.717525,-1287.145264,-0.970712,0.000000
10.890000,-0.291931,-1287.011841,-0.002850,-0.038246,-0.971449,-1.298575,-0.066153,-9.714489,-1287.011841,-0.970556,0.000000
10.900001,-0.298630,-1287.011841,-0.002833,-0.038239,-0.971258,-1.328372,-0.067670,-9.712582,-1287.011841,-0.970382,0.000000
10.910001,-0.305344,-1287.145264,-0.002846,-0.038235,-0.971171,-1.358236,-0.069192,-9.711715,-1287.145264,-0.970209,0.000000
10.920000,-0.341827,-1287.011841,-0.002893,-0.038231,-0.971059,-1.520524,-0.077459,-9.710588,-1287.011841,-0.970053,0.000000
10.930000,-0.347412,-1287.145264,-0.002923,-0.038225,-0.970903,-1.545366,-0.078725,-9.709027,-1287.145264,-0.969879,0.000000
10.940001,-0.354492,-1287.011841,-0.002949,-0.038218,-0.970729,-1.576860,-0.080329,-9.707291,-1287.011841,-0.969706,0.000000
10.950001,-0.351883,-1287.145264,-0.002940,-0.038212,-0.970582,-1.565253,-0.079738,-9.705818,-1287.145264,-0.969550,0.000000
10.960001,-0.346664,-1287.100830,-0.002923,-0.038205,-0.970417,-1.542040,-0.078555,-9.704168,-1287.100830,-0.969376,0.000000
10.970000,-0.341080,-1287.011841,-0.002833,-0.038199,-0.970243,-1.517198,-0.077290,-9.702435,-1287.011841,-0.969220,0.000000
10.980000,-0.329178,-1287.100830,-0.002841,-0.038191,-0.970053,-1.464256,-0.074593,-9.700527,-1287.100830,-0.969047,0.000000
10.990001,-0.334015,-1287.056274,-0.002902,-0.038184,-0.969862,-1.485772,-0.075689,-9.698619,-1287.056274,-0.968873,0.000000
11.000001,-0.331039,-1287.100830,-0.002975,-0.038178,-0.969714,-1.472537,-0.075015,-9.697144,-1287.100830,-0.968717,0.000000
11.010000,-0.325439,-1287.145264,-0.002949,-0.038174,-0.969628,-1.447627,-0.073746,-9.696277,-1287.145264,-0.968544,0.000000
11.020000,-0.316879,-1286.967407,-0.002923,-0.038173,-0.969593,-1.409549,-0.071806,-9.695932,-1286.967407,-0.968388,0.000000
11.030001,-0.312408,-1287.145264,-0.002863,-0.038173,-0.969584,-1.389662,-0.070793,-9.695845,-1287.145264,-0.968214,0.000000
11.040001,-0.317993,-1287.011841,-0.002824,-0.038171,-0.969532,-1.414504,-0.072058,-9.695323,-1287.011841,-0.968041,0.000000
11.050000,-0.324326,-1287.100830,-0.002811,-0.038164,-0.969359,-1.442672,-0.073493,-9.693589,-1287.100830,-0.967885,0.000000
11.060000,-0.324326,-1287.145264,-0.002828,-0.038151,-0.969038,-1.442672,-0.073493,-9.690379,-1287.145264,-0.967711,0.000000
11.070001,-0.316132,-1287.056274,-0.002854,-0.038135,-0.968639,-1.406224,-0.071636,-9.686390,-1287.056274,-0.967555,0.000000
11.080001,-0.321350,-1287.100830,-0.002880,-0.038122,-0.968301,-1.429437,-0.072819,-9.683010,-1287.100830,-0.967382,0.000000
11.090000,-0.304214,-1287.011841,-0.002880,-0.038114,-0.968084,-1.353214,-0.068936,-9.680841,-1287.011841,-0.967208,0.000000
11.100000,-0.297897,-1287.100830,-0.002897,-0.038110,-0.968006,-1.325114,-0.067505,-9.680062,-1287.100830,-0.967052,0.000000
11.110001,-0.324326,-1287.100830,-0.002949,-0.038108,-0.967954,-1.442672,-0.073493,-9.679540,-1287.100830,-0.966879,0.000000
11.120001,-0.350021,-1286.967407,-0.002958,-0.038104,-0.967841,-1.556973,-0.079316,-9.678411,-1286.967407,-0.966723,0.000000
11.130000,-0.346298,-1287.189819,-0.002949,-0.038096,-0.967650,-1.540411,-0.078472,-9.676504,-1287.189819,-0.966549,0.000000
11.140000,-0.342209,-1287.011841,-0.002936,-0.038089,-0.967468,-1.522221,-0.077546,-9.674684,-1287.011841,-0.966376,0.000000
11.150001,-0.334763,-1287.011841,-0.002923,-0.038085,-0.967364,-1.489098,-0.075858,-9.673643,-1287.011841,-0.966220,0.000000
11.160001,-0.329544,-1287.056274,-0.002936,-0.038079,-0.967217,-1.465885,-0.074676,-9.672171,-1287.056274,-0.966046,0.000000
11.170000,-0.325821,-1287.056274,-0.002906,-0.038071,-0.967009,-1.449324,-0.073832,-9.670089,-1287.056274,-0.965890,0.000000
11.180000,-0.321716,-1287.145264,-0.002833,-0.038063,-0.966801,-1.431066,-0.072902,-9.668007,-1287.145264,-0.965717,0.000000
11.190001,-0.320236,-1287.056274,-0.002828,-0.038055,-0.966601,-1.424482,-0.072567,-9.666013,-1287.056274,-0.965543,0.000000
11.200001,-0.322098,-1287.100830,-0.002820,-0.038048,-0.966428,-1.432763,-0.072988,-9.664275,-1287.100830,-0.965387,0.000000
11.210001,-0.316513,-1287.145264,-0.002897,-0.038046,-0.966367,-1.407920,-0.071723,-9.663670,-1287.145264,-0.965214,0.000000
11.220000,-0.303848,-1287.011841,-0.002958,-0.038046,-0.966358,-1.351585,-0.068853,-9.663583,-1287.011841,-0.965057,0.000000
11.230000,-0.313904,-1287.100830,-0.002953,-0.038045,-0.966350,-1.396314,-0.071132,-9.663495,-1287.100830,-0.964884,0.000000
11.240001,-0.316132,-1287.100830,-0.002889,-0.038043,-0.966280,-1.406224,-0.071636,-9.662803,-1287.100830,-0.964711,0.000000
11.250001,-0.312790,-1287.145264,-0.002867,-0.038037,-0.966150,-1.391359,-0.070879,-9.661501,-1287.145264,-0.964554,0.000000
11.260000,-0.318741,-1287.100830,-0.002837,-0.038026,-0.965855,-1.417830,-0.072228,-9.658552,-1287.100830,-0.964381,0.000000
11.270000,-0.312042,-1287.011841,-0.002850,-0.038010,-0.965456,-1.388033,-0.070710,-9.654563,-1287.011841,-0.964225,0.000000
11.280001,-0.320236,-1287.145264,-0.002889,-0.037995,-0.965075,-1.424482,-0.072567,-9.650748,-1287.145264,-0.964051,0.000000
11.290001,-0.306458,-1287.056274,-0.002936,-0.037985,-0.964815,-1.363191,-0.069444,-9.648148,-1287.056274,-0.963878,0.000000
11.300000,-0.297516,-1287.100830,-0.002932,-0.037982,-0.964745,-1.323417,-0.067418,-9.647451,-1287.100830,-0.963722,0.000000
11.310000,-0.338486,-1287.100830,-0.002953,-0.037981,-0.964711,-1.505660,-0.076702,-9.647107,-1287.100830,-0.963548,0.000000
11.320001,-0.348541,-1287.056274,-0.002962,-0.037978,-0.964641,-1.550389,-0.078981,-9.646410,-1287.056274,-0.963375,0.000000
11.330001,-0.350769,-1287.189819,-0.002966,-0.037973,-0.964503,-1.560299,-0.079485,-9.645025,-1287.189819,-0.963219,0.000000
11.340000,-0.360825,-1287.011841,-0.002945,-0.037964,-0.964286,-1.605028,-0.081764,-9.642857,-1287.011841,-0.963046,0.000000
11.350000,-0.346298,-1287.145264,-0.002893,-0.037958,-0.964121,-1.540411,-0.078472,-9.641210,-1287.145264,-0.962889,0.000000
11.360001,-0.351883,-1287.145264,-0.002841,-0.037951,-0.963956,-1.565253,-0.079738,-9.639560,-1287.145264,-0.962716,0.000000
11.370001,-0.337357,-1287.056274,-0.002828,-0.037943,-0.963748,-1.500637,-0.076446,-9.637478,-1287.056274,-0.962543,0.000000
11.380000,-0.329544,-1287.189819,-0.002846,-0.037935,-0.963548,-1.465885,-0.074676,-9.635484,-1287.189819,-0.962386,0.000000
11.390000,-0.311295,-1286.922852,-0.002897,-0.037928,-0.963366,-1.384707,-0.070540,-9.633663,-1286.922852,-0.962213,0.000000
11.400001,-0.309067,-1287.100830,-0.002897,-0.037922,-0.963210,-1.374798,-0.070036,-9.632104,-1287.100830,-0.962057,0.000000
11.410001,-0.306824,-1287.100830,-0.002936,-0.037917,-0.963089,-1.364820,-0.069527,-9.630889,-1287.100830,-0.961883,0.000000
11.420000,-0.296768,-1287.056274,-0.002962,-0.037913,-0.962985,-1.320091,-0.067249,-9.629848,-1287.056274,-0.961710,0.000000
11.430000,-0.310181,-1287.145264,-0.002975,-0.037906,-0.962820,-1.379753,-0.070288,-9.628201,-1287.145264,-0.961554,0.000000
11.440001,-0.315018,-1287.011841,-0.003001,-0.037898,-0.962621,-1.401269,-0.071384,-9.626206,-1287.011841,-0.961380,0.000000
11.450001,-0.319489,-1287.100830,-0.002984,-0.037890,-0.962395,-1.421156,-0.072397,-9.623951,-1287.100830,-0.961224,0.000000
11.460001,-0.322098,-1287.189819,-0.002923,-0.037880,-0.962161,-1.432763,-0.072988,-9.621608,-1287.189819,-0.961051,0.000000
11.470000,-0.324707,-1287.011841,-0.002897,-0.037872,-0.961953,-1.444369,-0.073580,-9.619526,-1287.011841,-0.960877,0.000000
11.480000,-0.324707,-1287.145264,-0.002889,-0.037866,-0.961797,-1.444369,-0.073580,-9.617967,-1287.145264,-0.960721,0.000000
11.490001,-0.320984,-1287.056274,-0.002871,-0.037863,-0.961719,-1.427808,-0.072736,-9.617187,-1287.056274,-0.960548,0.000000
11.500001,-0.317261,-1287.100830,-0.002850,-0.037861,-0.961675,-1.411246,-0.071892,-9.616752,-1287.100830,-0.960392,0.000000
11.510000,-0.335495,-1287.100830,-0.002837,-0.037859,-0.961606,-1.492356,-0.076024,-9.616059,-1287.100830,-0.960218,0.000000
11.520000,-0.333633,-1287.011841,-0.002837,-0.037853,-0.961476,-1.484076,-0.075602,-9.614758,-1287.011841,-0.960045,0.000000
11.530001,-0.346298,-1287.145264,-0.002867,-0.037848,-0.961337,-1.540411,-0.078472,-9.613372,-1287.145264,-0.959889,0.000000
