Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.299011,-1287.990479,-0.002893,-0.038878,-0.987493,-1.330068,-0.067757,-9.874928,-1287.990479,-0.986252,0.000000
9.860001,-0.297516,-1287.856934,-0.002945,-0.038870,-0.987302,-1.323417,-0.067418,-9.873019,-1287.856934,-0.986079,0.000000
9.870001,-0.296402,-1287.901489,-0.002897,-0.038866,-0.987189,-1.318462,-0.067166,-9.871892,-1287.901489,-0.985923,0.000000
9.880000,-0.319489,-1287.901489,-0.002971,-0.038862,-0.987085,-1.421156,-0.072397,-9.870851,-1287.901489,-0.985749,0.000000
9.890000,-0.322464,-1287.856934,-0.002945,-0.038858,-0.986981,-1.434391,-0.073071,-9.869810,-1287.856934,-0.985593,0.000000
9.900001,-0.312042,-1287.901489,-0.002889,-0.038852,-0.986851,-1.388033,-0.070710,-9.868508,-1287.901489,-0.985420,0.000000
9.910001,-0.302353,-1287.901489,-0.002919,-0.038846,-0.986686,-1.344933,-0.068514,-9.866861,-1287.901489,-0.985246,0.000000
9.920000,-0.303848,-1287.856934,-0.002923,-0.038838,-0.986487,-1.351585,-0.068853,-9.864867,-1287.856934,-0.985090,0.000000
9.930000,-0.299011,-1287.901489,-0.002889,-0.038830,-0.986270,-1.330068,-0.067757,-9.862699,-1287.901489,-0.984917,0.000000
9.940001,-0.297516,-1287.812500,-0.002897,-0.038820,-0.986036,-1.323417,-0.067418,-9.860355,-1287.812500,-0.984761,0.000000
9.950001,-0.306458,-1287.945923,-0.002854,-0.038812,-0.985836,-1.363191,-0.069444,-9.858360,-1287.945923,-0.984587,0.000000
9.960000,-0.296036,-1287.856934,-0.002820,-0.038806,-0.985680,-1.316833,-0.067083,-9.856801,-1287.856934,-0.984414,0.000000
9.970000,-0.282990,-1287.856934,-0.002811,-0.038805,-0.985637,-1.258800,-0.064126,-9.856366,-1287.856934,-0.984258,0.000000
9.980000,-0.290451,-1287.901489,-0.002833,-0.038803,-0.985593,-1.291991,-0.065817,-9.855934,-1287.901489,-0.984084,0.000000
9.990001,-0.276291,-1287.856934,-0.002833,-0.038799,-0.985489,-1.229003,-0.062608,-9.854894,-1287.856934,-0.983911,0.000000
10.000000,-0.285233,-1287.945923,-0.002854,-0.038792,-0.985325,-1.268778,-0.064635,-9.853248,-1287.945923,-0.983755,0.000000
10.010000,-0.297150,-1287.856934,-0.002833,-0.038783,-0.985099,-1.321788,-0.067335,-9.850991,-1287.856934,-0.983581,0.000000
10.020000,-0.308319,-1287.856934,-0.002863,-0.038773,-0.984830,-1.371472,-0.069866,-9.848301,-1287.856934,-0.983425,0.000000
10.030001,-0.296036,-1287.945923,-0.002850,-0.038762,-0.984553,-1.316833,-0.067083,-9.845526,-1287.945923,-0.983252,0.000000
10.040001,-0.291565,-1287.812500,-0.002880,-0.038754,-0.984344,-1.296946,-0.066070,-9.843445,-1287.812500,-0.983078,0.000000
10.050000,-0.297150,-1287.945923,-0.002876,-0.038747,-0.984180,-1.321788,-0.067335,-9.841798,-1287.945923,-0.982922,0.000000
10.060000,-0.305344,-1287.768066,-0.002867,-0.038743,-0.984067,-1.358236,-0.069192,-9.840671,-1287.768066,-0.982749,0.000000
10.070001,-0.324707,-1287.901489,-0.002850,-0.038740,-0.983998,-1.444369,-0.073580,-9.839977,-1287.901489,-0.982593,0.000000
10.080001,-0.319855,-1287.945923,-0.002846,-0.038738,-0.983945,-1.422785,-0.072480,-9.839456,-1287.945923,-0.982419,0.000000
10.090000,-0.323578,-1287.768066,-0.002846,-0.038735,-0.983868,-1.439346,-0.073324,-9.838675,-1287.768066,-0.982246,0.000000
10.100000,-0.320602,-1287.990479,-0.002915,-0.038728,-0.983694,-1.426111,-0.072650,-9.836942,-1287.990479,-0.982090,0.000000
10.110001,-0.308319,-1287.812500,-0.002958,-0.038719,-0.983469,-1.371472,-0.069866,-9.834686,-1287.812500,-0.981916,0.000000
10.120001,-0.298630,-1287.901489,-0.002953,-0.038709,-0.983200,-1.328372,-0.067670,-9.831999,-1287.901489,-0.981760,0.000000
10.130000,-0.294907,-1287.901489,-0.002953,-0.038698,-0.982931,-1.311810,-0.066827,-9.829311,-1287.901489,-0.981587,0.000000
10.140000,-0.290070,-1287.812500,-0.002940,-0.038689,-0.982697,-1.290294,-0.065731,-9.826969,-1287.812500,-0.981413,0.000000
10.150001,-0.289322,-1287.990479,-0.002949,-0.038682,-0.982532,-1.286968,-0.065561,-9.825322,-1287.990479,-0.981257,0.000000
10.160001,-0.291565,-1287.768066,-0.002962,-0.038677,-0.982402,-1.296946,-0.066070,-9.824020,-1287.768066,-0.981084,0.000000
10.170000,-0.269958,-1287.901489,-0.002876,-0.038676,-0.982359,-1.200835,-0.061173,-9.823586,-1287.901489,-0.980928,0.000000
10.180000,-0.263260,-1287.945923,-0.002850,-0.038673,-0.982298,-1.171039,-0.059656,-9.822980,-1287.945923,-0.980754,0.000000
10.190001,-0.274429,-1287.768066,-0.002811,-0.038668,-0.982168,-1.220723,-0.062187,-9.821677,-1287.768066,-0.980581,0.000000
10.200001,-0.263260,-1287.945923,-0.002846,-0.038662,-0.982012,-1.171039,-0.059656,-9.820118,-1287.945923,-0.980425,0.000000
10.210000,-0.272568,-1287.856934,-0.002837,-0.038654,-0.981812,-1.212442,-0.061765,-9.818124,-1287.856934,-0.980251,0.000000
10.220000,-0.281509,-1287.901489,-0.002841,-0.038643,-0.981526,-1.252216,-0.063791,-9.815262,-1287.901489,-0.980095,0.000000
10.230000,-0.277039,-1287.901489,-0.002828,-0.038631,-0.981231,-1.232329,-0.062778,-9.812314,-1287.901489,-0.979922,0.000000
10.240001,-0.282623,-1287.856934,-0.002897,-0.038621,-0.980962,-1.257171,-0.064043,-9.809623,-1287.856934,-0.979748,0.000000
10.250001,-0.278152,-1287.990479,-0.002863,-0.038613,-0.980780,-1.237284,-0.063030,-9.807802,-1287.990479,-0.979592,0.000000
10.260000,-0.294540,-1287.856934,-0.002897,-0.038609,-0.980676,-1.310181,-0.066744,-9.806761,-1287.856934,-0.979419,0.000000
10.270000,-0.303101,-1287.901489,-0.002936,-0.038606,-0.980598,-1.348259,-0.068684,-9.805982,-1287.901489,-0.979262,0.000000
10.280001,-0.304214,-1287.901489,-0.002932,-0.038601,-0.980477,-1.353214,-0.068936,-9.804767,-1287.901489,-0.979089,0.000000
10.290001,-0.302353,-1287.768066,-0.002936,-0.038595,-0.980321,-1.344933,-0.068514,-9.803207,-1287.768066,-0.978916,0.000000
10.300000,-0.303101,-1287.901489,-0.002906,-0.038588,-0.980139,-1.348259,-0.068684,-9.801387,-1287.901489,-0.978760,0.000000
10.310000,-0.291183,-1287.812500,-0.002871,-0.038579,-0.979904,-1.295249,-0.065983,-9.799044,-1287.812500,-0.978586,0.000000
10.320001,-0.299759,-1287.856934,-0.002850,-0.038568,-0.979618,-1.333394,-0.067926,-9.796183,-1287.856934,-0.978430,0.000000
10.330001,-0.282257,-1287.901489,-0.002863,-0.038559,-0.979401,-1.255542,-0.063960,-9.794014,-1287.901489,-0.978257,0.000000
10.340000,-0.263626,-1287.812500,-0.002871,-0.038554,-0.979262,-1.172668,-0.059739,-9.792624,-1287.812500,-0.978083,0.000000
10.350000,-0.270340,-1287.945923,-0.002880,-0.038550,-0.979158,-1.202532,-0.061260,-9.791584,-1287.945923,-0.977927,0.000000
10.360001,-0.269211,-1287.856934,-0.002859,-0.038548,-0.979106,-1.197510,-0.061004,-9.791065,-1287.856934,-0.977754,0.000000
10.370001,-0.255447,-1287.856934,-0.002884,-0.038546,-0.979063,-1.136287,-0.057885,-9.790630,-1287.856934,-0.977580,0.000000
10.380000,-0.263260,-1287.901489,-0.002906,-0.038540,-0.978924,-1.171039,-0.059656,-9.789245,-1287.901489,-0.977424,0.000000
10.390000,-0.257309,-1287.856934,-0.002893,-0.038532,-0.978716,-1.144567,-0.058307,-9.787163,-1287.856934,-0.977251,0.000000
10.400001,-0.258041,-1288.034912,-0.002884,-0.038521,-0.978430,-1.147825,-0.058473,-9.784302,-1288.034912,-0.977094,0.000000
10.410001,-0.258423,-1287.856934,-0.002884,-0.038508,-0.978109,-1.149522,-0.058559,-9.781092,-1287.856934,-0.976921,0.000000
10.420000,-0.266617,-1287.856934,-0.002876,-0.038499,-0.977866,-1.185971,-0.060416,-9.778662,-1287.856934,-0.976748,0.000000
10.430000,-0.248367,-1287.901489,-0.002962,-0.038492,-0.977702,-1.104793,-0.056281,-9.777016,-1287.901489,-0.976591,0.000000
10.440001,-0.265869,-1287.768066,-0.002936,-0.038488,-0.977606,-1.182645,-0.060247,-9.776062,-1287.768066,-0.976418,0.000000
10.450001,-0.288208,-1287.990479,-0.002889,-0.038485,-0.977511,-1.282013,-0.065309,-9.775108,-1287.990479,-0.976262,0.000000
10.460000,-0.300125,-1287.856934,-0.002915,-0.038481,-0.977424,-1.335023,-0.068009,-9.774241,-1287.856934,-0.976088,0.000000
10.470000,-0.301620,-1287.901489,-0.002906,-0.038476,-0.977294,-1.341675,-0.068348,-9.772940,-1287.901489,-0.975915,0.000000
10.480000,-0.293427,-1287.945923,-0.002884,-0.038471,-0.977164,-1.305226,-0.066491,-9.771641,-1287.945923,-0.975759,0.000000
10.490001,-0.301239,-1287.812500,-0.002884,-0.038467,-0.977060,-1.339978,-0.068262,-9.770600,-1287.812500,-0.975585,0.000000
10.500001,-0.300873,-1287.990479,-0.002850,-0.038460,-0.976895,-1.338349,-0.068179,-9.768950,-1287.990479,-0.975429,0.000000
10.510000,-0.306824,-1287.768066,-0.002833,-0.038450,-0.976626,-1.364820,-0.069527,-9.766263,-1287.768066,-0.975256,0.000000
10.520000,-0.284851,-1287.901489,-0.002841,-0.038439,-0.976349,-1.267081,-0.064548,-9.763489,-1287.901489,-0.975082,0.000000
10.530001,-0.291183,-1287.901489,-0.002850,-0.038430,-0.976123,-1.295249,-0.065983,-9.761232,-1287.901489,-0.974926,0.000000
10.540001,-0.284485,-1287.856934,-0.002850,-0.038423,-0.975941,-1.265452,-0.064465,-9.759412,-1287.856934,-0.974753,0.000000
10.550000,-0.268478,-1287.945923,-0.002897,-0.038420,-0.975863,-1.194252,-0.060838,-9.758633,-1287.945923,-0.974597,0.000000
10.560000,-0.274429,-1287.723511,-0.002889,-0.038418,-0.975828,-1.220723,-0.062187,-9.758285,-1287.723511,-0.974423,0.000000
10.570001,-0.275177,-1287.901489,-0.002949,-0.038416,-0.975759,-1.224048,-0.062356,-9.757591,-1287.901489,-0.974250,0.000000
10.580001,-0.271088,-1287.945923,-0.002975,-0.038409,-0.975594,-1.205858,-0.061429,-9.755941,-1287.945923,-0.974094,0.000000
10.590000,-0.270340,-1287.856934,-0.002949,-0.038399,-0.975325,-1.202532,-0.061260,-9.753254,-1287.856934,-0.973920,0.000000
10.600000,-0.268478,-1287.901489,-0.002876,-0.038387,-0.975031,-1.194252,-0.060838,-9.750306,-1287.901489,-0.973765,0.000000
10.610001,-0.265121,-1287.812500,-0.002846,-0.038378,-0.974796,-1.179319,-0.060077,-9.747963,-1287.812500,-0.973591,0.000000
10.620001,-0.274429,-1287.856934,-0.002841,-0.038370,-0.974606,-1.220723,-0.062187,-9.746056,-1287.856934,-0.973417,0.000000
10.630000,-0.270340,-1287.945923,-0.002915,-0.038363,-0.974423,-1.202532,-0.061260,-9.744235,-1287.945923,-0.973261,0.000000
10.640000,-0.272949,-1287.812500,-0.002940,-0.038358,-0.974285,-1.214139,-0.061851,-9.742849,-1287.812500,-0.973088,0.000000
10.650001,-0.288956,-1287.901489,-0.002945,-0.038352,-0.974146,-1.285339,-0.065478,-9.741461,-1287.901489,-0.972932,0.000000
10.660001,-0.298630,-1287.901489,-0.002919,-0.038347,-0.974007,-1.328372,-0.067670,-9.740071,-1287.901489,-0.972758,0.000000
10.670000,-0.299011,-1287.856934,-0.002889,-0.038343,-0.973920,-1.330068,-0.067757,-9.739204,-1287.856934,-0.972585,0.000000
10.680000,-0.297897,-1287.901489,-0.002884,-0.038339,-0.973808,-1.325114,-0.067505,-9.738077,-1287.901489,-0.972429,0.000000
10.690001,-0.287094,-1287.812500,-0.002893,-0.038332,-0.973626,-1.277058,-0.065056,-9.736257,-1287.812500,-0.972255,0.000000
10.700001,-0.301620,-1287.901489,-0.002897,-0.038321,-0.973357,-1.341675,-0.068348,-9.733569,-1287.901489,-0.972099,0.000000
10.710000,-0.290070,-1287.812500,-0.002940,-0.038312,-0.973123,-1.290294,-0.065731,-9.731226,-1287.812500,-0.971926,0.000000
10.720000,-0.275925,-1287.901489,-0.002880,-0.038305,-0.972958,-1.227374,-0.062525,-9.729580,-1287.901489,-0.971752,0.000000
10.730000,-0.271820,-1287.901489,-0.002828,-0.038302,-0.972863,-1.209116,-0.061595,-9.728626,-1287.901489,-0.971597,0.000000
10.740001,-0.291565,-1287.856934,-0.002846,-0.038299,-0.972793,-1.296946,-0.066070,-9.727929,-1287.856934,-0.971423,0.000000
10.750001,-0.299759,-1287.945923,-0.002893,-0.038295,-0.972681,-1.333394,-0.067926,-9.726806,-1287.945923,-0.971249,0.000000
10.760000,-0.286713,-1287.812500,-0.002897,-0.038289,-0.972550,-1.275362,-0.064970,-9.725503,-1287.812500,-0.971094,0.000000
10.770000,-0.275925,-1287.856934,-0.002936,-0.038284,-0.972403,-1.227374,-0.062525,-9.724028,-1287.856934,-0.970920,0.000000
10.780001,-0.296402,-1287.945923,-0.002915,-0.038276,-0.972212,-1.318462,-0.067166,-9.722119,-1287.945923,-0.970764,0.000000
10.790001,-0.299011,-1287.856934,-0.002940,-0.038267,-0.971969,-1.330068,-0.067757,-9.719693,-1287.856934,-0.970590,0.000000
10.800000,-0.292679,-1288.034912,-0.002962,-0.038256,-0.971700,-1.301901,-0.066322,-9.717003,-1288.034912,-0.970417,0.000000
10.810000,-0.287842,-1287.812500,-0.002923,-0.038246,-0.971449,-1.280384,-0.065226,-9.714489,-1287.812500,-0.970261,0.000000
10.820001,-0.283371,-1287.856934,-0.002945,-0.038238,-0.971241,-1.260497,-0.064213,-9.712408,-1287.856934,-0.970087,0.000000
10.830001,-0.289322,-1287.945923,-0.002910,-0.038233,-0.971111,-1.286968,-0.065561,-9.711105,-1287.945923,-0.969931,0.000000
10.840000,-0.319489,-1287.856934,-0.002949,-0.038229,-0.971024,-1.421156,-0.072397,-9.710238,-1287.856934,-0.969758,0.000000
10.850000,-0.336243,-1287.945923,-0.002936,-0.038224,-0.970885,-1.495682,-0.076194,-9.708854,-1287.945923,-0.969584,0.000000
10.860001,-0.340714,-1287.812500,-0.002906,-0.038217,-0.970712,-1.515569,-0.077207,-9.707116,-1287.812500,-0.969428,0.000000
10.870001,-0.339218,-1287.901489,-0.002880,-0.038211,-0.970564,-1.508918,-0.076868,-9.705644,-1287.901489,-0.969255,0.000000
10.880000,-0.323959,-1287.856934,-0.002867,-0.038204,-0.970391,-1.441043,-0.073410,-9.703911,-1287.856934,-0.969099,0.000000
10.890000,-0.318741,-1287.812500,-0.002824,-0.038197,-0.970192,-1.417830,-0.072228,-9.701916,-1287.812500,-0.968925,0.000000
10.900001,-0.317627,-1287.945923,-0.002837,-0.038188,-0.969983,-1.412875,-0.071975,-9.699834,-1287.945923,-0.968752,0.000000
10.910001,-0.310181,-1287.856934,-0.002884,-0.038180,-0.969784,-1.379753,-0.070288,-9.697840,-1287.856934,-0.968596,0.000000
10.920000,-0.296036,-1287.945923,-0.002884,-0.038175,-0.969636,-1.316833,-0.067083,-9.696363,-1287.945923,-0.968422,0.000000
10.930000,-0.305344,-1287.856934,-0.002915,-0.038172,-0.969558,-1.358236,-0.069192,-9.695583,-1287.856934,-0.968266,0.000000
10.940001,-0.302734,-1287.768066,-0.002932,-0.038169,-0.969489,-1.346630,-0.068601,-9.694891,-1287.768066,-0.968093,0.000000
10.950001,-0.285980,-1287.990479,-0.002919,-0.038166,-0.969411,-1.272104,-0.064804,-9.694112,-1287.990479,-0.967919,0.000000
10.960001,-0.297897,-1287.856934,-0.002923,-0.038160,-0.969272,-1.325114,-0.067505,-9.692722,-1287.856934,-0.967763,0.000000
10.970000,-0.309433,-1287.901489,-0.002936,-0.038150,-0.969021,-1.376427,-0.070119,-9.690206,-1287.901489,-0.967590,0.000000
10.980000,-0.305710,-1287.901489,-0.002975,-0.038139,-0.968743,-1.359865,-0.069275,-9.687431,-1287.901489,-0.967434,0.000000
10.990001,-0.301987,-1287.856934,-0.002949,-0.038129,-0.968483,-1.343304,-0.068431,-9.684831,-1287.856934,-0.967260,0.000000
11.000001,-0.302353,-1287.945923,-0.002867,-0.038120,-0.968249,-1.344933,-0.068514,-9.682488,-1287.945923,-0.967087,0.000000
11.010000,-0.285599,-1287.856934,-0.002824,-0.038113,-0.968075,-1.270407,-0.064718,-9.680755,-1287.856934,-0.966931,0.000000
11.020000,-0.288956,-1287.901489,-0.002846,-0.038109,-0.967980,-1.285339,-0.065478,-9.679801,-1287.901489,-0.966757,0.000000
11.030001,-0.315018,-1287.945923,-0.002841,-0.038107,-0.967928,-1.401269,-0.071384,-9.679278,-1287.945923,-0.966601,0.000000
11.040001,-0.315765,-1287.812500,-0.002846,-0.038104,-0.967841,-1.404595,-0.071553,-9.678411,-1287.812500,-0.966428,0.000000
11.050000,-0.316132,-1287.945923,-0.002876,-0.038096,-0.967642,-1.406224,-0.071636,-9.676417,-1287.945923,-0.966254,0.000000
11.060000,-0.310547,-1287.812500,-0.002919,-0.038089,-0.967451,-1.381382,-0.070371,-9.674509,-1287.812500,-0.966098,0.000000
11.070001,-0.309814,-1287.901489,-0.002854,-0.038082,-0.967295,-1.378124,-0.070205,-9.672950,-1287.901489,-0.965925,0.000000
11.080001,-0.320984,-1287.856934,-0.002889,-0.038074,-0.967087,-1.427808,-0.072736,-9.670868,-1287.856934,-0.965769,0.000000
11.090000,-0.320984,-1287.723511,-0.002884,-0.038066,-0.966870,-1.427808,-0.072736,-9.668699,-1287.723511,-0.965595,0.000000
11.100000,-0.313904,-1287.945923,-0.002958,-0.038059,-0.966688,-1.396314,-0.071132,-9.666879,-1287.945923,-0.965422,0.000000
11.110001,-0.299759,-1287.768066,-0.002953,-0.038053,-0.966540,-1.333394,-0.067926,-9.665403,-1287.768066,-0.965266,0.000000
11.120001,-0.308685,-1287.901489,-0.002984,-0.038047,-0.966384,-1.373101,-0.069949,-9.663843,-1287.901489,-0.965092,0.000000
11.130000,-0.306458,-1287.901489,-0.002928,-0.038042,-0.966254,-1.363191,-0.069444,-9.662541,-1287.901489,-0.964919,0.000000
11.140000,-0.283737,-1287.768066,-0.002906,-0.038038,-0.966167,-1.262126,-0.064296,-9.661674,-1287.768066,-0.964763,0.000000
11.150001,-0.286346,-1287.990479,-0.002833,-0.038035,-0.966081,-1.273733,-0.064887,-9.660809,-1287.990479,-0.964589,0.000000
11.160001,-0.287094,-1287.901489,-0.002824,-0.038029,-0.965925,-1.277058,-0.065056,-9.659248,-1287.901489,-0.964433,0.000000
11.170000,-0.290070,-1287.945923,-0.002824,-0.038019,-0.965673,-1.290294,-0.065731,-9.656732,-1287.945923,-0.964260,0.000000
11.180000,-0.297516,-1287.901489,-0.002897,-0.038007,-0.965387,-1.323417,-0.067418,-9.653871,-1287.901489,-0.964086,0.000000
11.190001,-0.302353,-1287.812500,-0.002859,-0.037998,-0.965153,-1.344933,-0.068514,-9.651527,-1287.812500,-0.963930,0.000000
11.200001,-0.290817,-1287.901489,-0.002871,-0.037992,-0.965006,-1.293620,-0.065900,-9.650055,-1287.901489,-0.963757,0.000000
11.210001,-0.296402,-1287.856934,-0.002945,-0.037989,-0.964919,-1.318462,-0.067166,-9.649188,-1287.856934,-0.963601,0.000000
11.220000,-0.302353,-1287.901489,-0.002932,-0.037986,-0.964849,-1.344933,-0.068514,-9.648492,-1287.901489,-0.963427,0.000000
11.230000,-0.295288,-1287.901489,-0.002962,-0.037985,-0.964815,-1.313507,-0.066913,-9.648148,-1287.901489,-0.963253,0.000000
11.240001,-0.294907,-1287.812500,-0.002936,-0.037984,-0.964806,-1.311810,-0.066827,-9.648061,-1287.812500,-0.963098,0.000000
11.250001,-0.305710,-1287.945923,-0.002945,-0.037981,-0.964719,-1.359865,-0.069275,-9.647194,-1287.945923,-0.962924,0.000000
11.260000,-0.333267,-1287.856934,-0.002953,-0.037975,-0.964563,-1.482447,-0.075519,-9.645631,-1287.856934,-0.962768,0.000000
11.270000,-0.340714,-1287.856934,-0.002949,-0.037966,-0.964338,-1.515569,-0.077207,-9.643378,-1287.856934,-0.962595,0.000000
11.280001,-0.336990,-1287.945923,-0.002962,-0.037954,-0.964043,-1.499008,-0.076363,-9.640427,-1287.945923,-0.962421,0.000000
11.290001,-0.331406,-1287.812500,-0.002923,-0.037941,-0.963713,-1.474166,-0.075098,-9.637134,-1287.812500,-0.962265,0.000000
11.300000,-0.303848,-1287.945923,-0.002837,-0.037930,-0.963410,-1.351585,-0.068853,-9.634098,-1287.945923,-0.962092,0.000000
11.310000,-0.294174,-1287.812500,-0.002815,-0.037923,-0.963245,-1.308552,-0.066661,-9.632448,-1287.812500,-0.961936,0.000000
11.320001,-0.290451,-1287.901489,-0.002932,-0.037920,-0.963167,-1.291991,-0.065817,-9.631668,-1287.901489,-0.961762,0.000000
11.330001,-0.298630,-1287.901489,-0.002932,-0.037916,-0.963071,-1.328372,-0.067670,-9.630714,-1287.901489,-0.961589,0.000000
11.340000,-0.295654,-1287.856934,-0.002949,-0.037911,-0.962950,-1.315136,-0.066996,-9.629499,-1287.856934,-0.961433,0.000000
11.350000,-0.300491,-1287.901489,-0.002919,-0.037905,-0.962785,-1.336652,-0.068092,-9.627853,-1287.901489,-0.961259,0.000000
11.360001,-0.293427,-1287.856934,-0.002915,-0.037897,-0.962595,-1.305226,-0.066491,-9.625945,-1287.856934,-0.961103,0.000000
11.370001,-0.302734,-1287.901489,-0.002988,-0.037890,-0.962404,-1.346630,-0.068601,-9.624038,-1287.901489,-0.960930,0.000000
11.380000,-0.314270,-1287.856934,-0.003005,-0.037882,-0.962213,-1.397943,-0.071215,-9.622130,-1287.856934,-0.960756,0.000000
11.390000,-0.310181,-1287.856934,-0.002949,-0.037874,-0.961996,-1.379753,-0.070288,-9.619962,-1287.856934,-0.960600,0.000000
11.400001,-0.300873,-1287.990479,-0.002953,-0.037866,-0.961788,-1.338349,-0.068179,-9.617880,-1287.990479,-0.960427,0.000000
11.410001,-0.292313,-1287.856934,-0.002966,-0.037859,-0.961615,-1.300272,-0.066239,-9.616146,-1287.856934,-0.960270,0.000000
11.420000,-0.300491,-1287.856934,-0.002940,-0.037854,-0.961484,-1.336652,-0.068092,-9.614844,-1287.856934,-0.960097,0.000000
11.430000,-0.325073,-1287.945923,-0.002897,-0.037849,-0.961363,-1.445998,-0.073663,-9.613629,-1287.945923,-0.959924,0.000000
11.440001,-0.341827,-1287.768066,-0.002884,-0.037843,-0.961224,-1.520524,-0.077459,-9.612245,-1287.768066,-0.959767,0.000000
11.450001,-0.337357,-1287.945923,-0.002854,-0.037838,-0.961085,-1.500637,-0.076446,-9.610855,-1287.945923,-0.959594,0.000000
11.460001,-0.343323,-1287.856934,-0.002837,-0.037833,-0.960956,-1.527176,-0.077798,-9.609557,-1287.856934,-0.959438,0.000000
11.470000,-0.344070,-1287.901489,-0.002833,-0.037827,-0.960817,-1.530502,-0.077967,-9.608168,-1287.901489,-0.959265,0.000000
11.480000,-0.346664,-1287.945923,-0.002871,-0.037820,-0.960626,-1.542040,-0.078555,-9.606260,-1287.945923,-0.959091,0.000000
11.490001,-0.332153,-1287.856934,-0.002928,-0.037812,-0.960427,-1.477492,-0.075267,-9.604265,-1287.856934,-0.958935,0.000000
11.500001,-0.320984,-1287.945923,-0.002936,-0.037805,-0.960244,-1.427808,-0.072736,-9.602445,-1287.945923,-0.958762,0.000000
11.510000,-0.309433,-1287.812500,-0.002919,-0.037798,-0.960062,-1.376427,-0.070119,-9.600620,-1287.812500,-0.958588,0.000000
11.520000,-0.319855,-1287.856934,-0.002979,-0.037790,-0.959863,-1.422785,-0.072480,-9.598630,-1287.856934,-0.958432,0.000000
11.530001,-0.303101,-1287.990479,-0.002919,-0.037783,-0.959681,-1.348259,-0.068684,-9.596806,-1287.990479,-0.958259,0.000000
