Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.020004,-0.148193,-1283.141968,0.022864,0.026800,0.680728,-0.659197,-0.033581,6.807285,-1283.141968,0.682307,0.000000
110.030006,-0.160492,-1283.141968,0.022864,0.026809,0.680937,-0.713904,-0.036368,6.809367,-1283.141968,0.682481,0.000000
110.040009,-0.151917,-1283.141968,0.022851,0.026818,0.681189,-0.675758,-0.034425,6.811887,-1283.141968,0.682654,0.000000
110.050003,-0.162354,-1283.097534,0.022864,0.026829,0.681448,-0.722184,-0.036790,6.814484,-1283.097534,0.682810,0.000000
110.060005,-0.173141,-1283.275391,0.022903,0.026838,0.681691,-0.770172,-0.039234,6.816914,-1283.275391,0.682984,0.000000
110.070007,-0.167557,-1283.186523,0.022894,0.026845,0.681874,-0.745330,-0.037969,6.818738,-1283.186523,0.683139,0.000000
110.080002,-0.172028,-1283.186523,0.022942,0.026852,0.682038,-0.765217,-0.038982,6.820381,-1283.186523,0.683313,0.000000
110.090004,-0.175003,-1283.186523,0.022959,0.026860,0.682246,-0.778452,-0.039656,6.822463,-1283.186523,0.683486,0.000000
110.100006,-0.180222,-1283.097534,0.022972,0.026865,0.682376,-0.801666,-0.040839,6.823764,-1283.097534,0.683643,0.000000
110.110008,-0.188782,-1283.230957,0.022989,0.026869,0.682463,-0.839743,-0.042779,6.824635,-1283.230957,0.683816,0.000000
110.120003,-0.192139,-1283.097534,0.022967,0.026873,0.682585,-0.854675,-0.043539,6.825846,-1283.097534,0.683972,0.000000
110.130005,-0.186172,-1283.230957,0.022976,0.026880,0.682750,-0.828137,-0.042187,6.827497,-1283.230957,0.684146,0.000000
110.140007,-0.185806,-1283.230957,0.022955,0.026888,0.682958,-0.826508,-0.042104,6.829578,-1283.230957,0.684319,0.000000
110.150002,-0.185059,-1283.097534,0.022946,0.026897,0.683183,-0.823182,-0.041935,6.831834,-1283.097534,0.684476,0.000000
110.160004,-0.185440,-1283.186523,0.022976,0.026906,0.683408,-0.824879,-0.042021,6.834082,-1283.186523,0.684649,0.000000
110.170006,-0.173523,-1283.097534,0.022967,0.026913,0.683599,-0.771869,-0.039321,6.835989,-1283.097534,0.684822,0.000000
110.180008,-0.176498,-1283.186523,0.022993,0.026920,0.683773,-0.785104,-0.039995,6.837731,-1283.186523,0.684978,0.000000
110.190002,-0.164581,-1283.186523,0.023024,0.026924,0.683859,-0.732094,-0.037295,6.838593,-1283.186523,0.685152,0.000000
110.200005,-0.148941,-1283.141968,0.023002,0.026925,0.683894,-0.662523,-0.033751,6.838942,-1283.141968,0.685307,0.000000
110.210007,-0.165695,-1283.319946,0.023024,0.026929,0.683990,-0.737049,-0.037547,6.839896,-1283.319946,0.685481,0.000000
110.220009,-0.159363,-1283.141968,0.023041,0.026934,0.684120,-0.708881,-0.036112,6.841197,-1283.141968,0.685655,0.000000
110.230003,-0.160110,-1283.097534,0.023075,0.026942,0.684336,-0.712207,-0.036282,6.843363,-1283.097534,0.685811,0.000000
110.240005,-0.174637,-1283.230957,0.023011,0.026952,0.684571,-0.776823,-0.039573,6.845709,-1283.230957,0.685984,0.000000
110.250008,-0.167191,-1283.141968,0.023058,0.026960,0.684796,-0.743701,-0.037886,6.847958,-1283.141968,0.686140,0.000000
110.260002,-0.176132,-1283.275391,0.023054,0.026968,0.684996,-0.783475,-0.039912,6.849956,-1283.275391,0.686313,0.000000
110.270004,-0.164948,-1283.097534,0.023049,0.026975,0.685169,-0.733723,-0.037378,6.851689,-1283.097534,0.686487,0.000000
110.280006,-0.167938,-1283.097534,0.023054,0.026980,0.685290,-0.747027,-0.038055,6.852901,-1283.097534,0.686644,0.000000
110.290009,-0.181717,-1283.186523,0.023071,0.026985,0.685420,-0.808317,-0.041178,6.854203,-1283.186523,0.686817,0.000000
110.300003,-0.189529,-1283.097534,0.023067,0.026989,0.685533,-0.843069,-0.042948,6.855330,-1283.097534,0.686973,0.000000
110.310005,-0.184692,-1283.186523,0.023045,0.026993,0.685628,-0.821553,-0.041852,6.856284,-1283.186523,0.687146,0.000000
110.320007,-0.199951,-1283.097534,0.023080,0.026999,0.685776,-0.889427,-0.045310,6.857760,-1283.097534,0.687320,0.000000
110.330002,-0.189896,-1283.230957,0.023054,0.027007,0.685984,-0.844698,-0.043031,6.859842,-1283.230957,0.687475,0.000000
110.340004,-0.191391,-1283.230957,0.023101,0.027018,0.686253,-0.851350,-0.043370,6.862529,-1283.230957,0.687650,0.000000
110.350006,-0.184692,-1283.141968,0.023144,0.027027,0.686496,-0.821553,-0.041852,6.864959,-1283.141968,0.687805,0.000000
110.360008,-0.173889,-1283.186523,0.023174,0.027035,0.686695,-0.773498,-0.039404,6.866950,-1283.186523,0.687979,0.000000
110.370003,-0.166809,-1283.141968,0.023166,0.027042,0.686877,-0.742004,-0.037799,6.868774,-1283.141968,0.688152,0.000000
110.380005,-0.170532,-1283.141968,0.023187,0.027049,0.687033,-0.758565,-0.038643,6.870334,-1283.141968,0.688308,0.000000
110.390007,-0.170166,-1283.141968,0.023183,0.027052,0.687129,-0.756936,-0.038560,6.871287,-1283.141968,0.688481,0.000000
110.400002,-0.151169,-1283.141968,0.023161,0.027057,0.687242,-0.672432,-0.034255,6.872416,-1283.141968,0.688638,0.000000
110.410004,-0.149689,-1283.275391,0.023218,0.027061,0.687346,-0.665849,-0.033920,6.873460,-1283.275391,0.688811,0.000000
110.420006,-0.150436,-1283.097534,0.023226,0.027067,0.687502,-0.669175,-0.034089,6.875020,-1283.097534,0.688985,0.000000
110.430008,-0.156387,-1283.186523,0.023243,0.027076,0.687736,-0.695646,-0.035438,6.877358,-1283.186523,0.689141,0.000000
110.440002,-0.159363,-1283.230957,0.023230,0.027086,0.687987,-0.708881,-0.036112,6.879872,-1283.230957,0.689314,0.000000
110.450005,-0.156387,-1283.141968,0.023252,0.027095,0.688213,-0.695646,-0.035438,6.882127,-1283.141968,0.689470,0.000000
110.460007,-0.157135,-1283.275391,0.023222,0.027103,0.688421,-0.698971,-0.035607,6.884209,-1283.275391,0.689644,0.000000
110.470009,-0.157135,-1283.141968,0.023209,0.027110,0.688594,-0.698971,-0.035607,6.885942,-1283.141968,0.689818,0.000000
110.480003,-0.173523,-1283.230957,0.023243,0.027116,0.688742,-0.771869,-0.039321,6.887419,-1283.230957,0.689973,0.000000
110.490005,-0.198471,-1283.097534,0.023291,0.027121,0.688872,-0.882843,-0.044974,6.888721,-1283.097534,0.690147,0.000000
110.500008,-0.188416,-1283.097534,0.023274,0.027126,0.689002,-0.838114,-0.042696,6.890023,-1283.097534,0.690303,0.000000
110.510002,-0.183945,-1283.230957,0.023295,0.027132,0.689158,-0.818227,-0.041682,6.891582,-1283.230957,0.690476,0.000000
110.520004,-0.182831,-1283.097534,0.023308,0.027139,0.689332,-0.813272,-0.041430,6.893316,-1283.097534,0.690649,0.000000
110.530006,-0.183197,-1283.186523,0.023321,0.027146,0.689497,-0.814901,-0.041513,6.894966,-1283.186523,0.690806,0.000000
110.540009,-0.183945,-1283.186523,0.023325,0.027152,0.689670,-0.818227,-0.041682,6.896699,-1283.186523,0.690979,0.000000
110.550003,-0.170166,-1283.008545,0.023317,0.027161,0.689878,-0.756936,-0.038560,6.898781,-1283.008545,0.691153,0.000000
110.560005,-0.173523,-1283.230957,0.023287,0.027168,0.690069,-0.771869,-0.039321,6.900689,-1283.230957,0.691309,0.000000
110.570007,-0.162720,-1283.141968,0.023287,0.027174,0.690207,-0.723813,-0.036873,6.902074,-1283.141968,0.691482,0.000000
110.580002,-0.157883,-1283.186523,0.023265,0.027177,0.690294,-0.702297,-0.035777,6.902945,-1283.186523,0.691639,0.000000
110.590004,-0.152298,-1283.141968,0.023265,0.027179,0.690338,-0.677455,-0.034511,6.903376,-1283.141968,0.691812,0.000000
110.600006,-0.129578,-1283.097534,0.023295,0.027179,0.690347,-0.576390,-0.029363,6.903467,-1283.097534,0.691986,0.000000
110.610008,-0.149307,-1283.275391,0.023321,0.027179,0.690347,-0.664152,-0.033834,6.903467,-1283.275391,0.692141,0.000000
110.620003,-0.139267,-1283.141968,0.023295,0.027180,0.690381,-0.619490,-0.031558,6.903807,-1283.141968,0.692315,0.000000
110.630005,-0.147446,-1283.141968,0.023295,0.027184,0.690485,-0.655871,-0.033412,6.904852,-1283.141968,0.692471,0.000000
110.640007,-0.147079,-1283.186523,0.023269,0.027196,0.690771,-0.654242,-0.033329,6.907713,-1283.186523,0.692644,0.000000
110.650002,-0.138138,-1283.141968,0.023278,0.027212,0.691196,-0.614468,-0.031302,6.911960,-1283.141968,0.692818,0.000000
110.660004,-0.137405,-1283.186523,0.023291,0.027229,0.691612,-0.611210,-0.031137,6.916123,-1283.186523,0.692974,0.000000
110.670006,-0.139267,-1283.052979,0.023304,0.027242,0.691951,-0.619490,-0.031558,6.919507,-1283.052979,0.693147,0.000000
110.680008,-0.162354,-1283.230957,0.023321,0.027250,0.692150,-0.722184,-0.036790,6.921498,-1283.230957,0.693303,0.000000
110.690002,-0.162354,-1283.186523,0.023308,0.027254,0.692254,-0.722184,-0.036790,6.922543,-1283.186523,0.693477,0.000000
110.700005,-0.179108,-1283.052979,0.023321,0.027258,0.692341,-0.796711,-0.040586,6.923406,-1283.052979,0.693650,0.000000
110.710007,-0.182083,-1283.230957,0.023321,0.027260,0.692393,-0.809946,-0.041261,6.923928,-1283.230957,0.693807,0.000000
110.720009,-0.182449,-1283.097534,0.023312,0.027263,0.692488,-0.811575,-0.041344,6.924881,-1283.097534,0.693980,0.000000
110.730003,-0.182831,-1283.186523,0.023347,0.027268,0.692601,-0.813272,-0.041430,6.926010,-1283.186523,0.694136,0.000000
110.740005,-0.174637,-1283.186523,0.023355,0.027276,0.692801,-0.776823,-0.039573,6.928008,-1283.186523,0.694309,0.000000
110.750008,-0.173889,-1283.141968,0.023338,0.027285,0.693035,-0.773498,-0.039404,6.930347,-1283.141968,0.694483,0.000000
110.760002,-0.166077,-1283.275391,0.023338,0.027294,0.693269,-0.738746,-0.037634,6.932686,-1283.275391,0.694639,0.000000
110.770004,-0.163086,-1283.141968,0.023355,0.027302,0.693477,-0.725442,-0.036956,6.934768,-1283.141968,0.694813,0.000000
110.780006,-0.157883,-1283.186523,0.023403,0.027307,0.693599,-0.702297,-0.035777,6.935987,-1283.186523,0.694969,0.000000
110.790009,-0.141495,-1283.186523,0.023390,0.027309,0.693642,-0.629400,-0.032063,6.936418,-1283.186523,0.695142,0.000000
110.800003,-0.136658,-1283.097534,0.023399,0.027314,0.693763,-0.607884,-0.030967,6.937629,-1283.097534,0.695315,0.000000
110.810005,-0.148193,-1283.230957,0.023364,0.027323,0.693998,-0.659197,-0.033581,6.939976,-1283.230957,0.695471,0.000000
110.820007,-0.153412,-1283.097534,0.023390,0.027335,0.694301,-0.682410,-0.034764,6.943011,-1283.097534,0.695645,0.000000
110.830002,-0.148193,-1283.230957,0.023394,0.027345,0.694570,-0.659197,-0.033581,6.945699,-1283.230957,0.695801,0.000000
110.840004,-0.149689,-1283.186523,0.023403,0.027353,0.694778,-0.665849,-0.033920,6.947780,-1283.186523,0.695975,0.000000
110.850006,-0.148575,-1283.097534,0.023407,0.027358,0.694899,-0.660894,-0.033668,6.948991,-1283.097534,0.696148,0.000000
110.860008,-0.153046,-1283.275391,0.023420,0.027361,0.694960,-0.680781,-0.034681,6.949597,-1283.275391,0.696304,0.000000
110.870003,-0.138885,-1283.141968,0.023429,0.027362,0.694995,-0.617794,-0.031472,6.949945,-1283.141968,0.696477,0.000000
110.880005,-0.149689,-1283.186523,0.023442,0.027364,0.695055,-0.665849,-0.033920,6.950551,-1283.186523,0.696633,0.000000
110.890007,-0.170532,-1283.230957,0.023433,0.027369,0.695177,-0.758565,-0.038643,6.951769,-1283.230957,0.696808,0.000000
110.900002,-0.173141,-1283.097534,0.023485,0.027375,0.695333,-0.770172,-0.039234,6.953329,-1283.097534,0.696981,0.000000
110.910004,-0.183578,-1283.275391,0.023489,0.027384,0.695549,-0.816598,-0.041599,6.955494,-1283.275391,0.697137,0.000000
110.920006,-0.180588,-1283.052979,0.023524,0.027394,0.695818,-0.803295,-0.040922,6.958181,-1283.052979,0.697310,0.000000
110.930008,-0.169800,-1283.186523,0.023550,0.027404,0.696070,-0.755307,-0.038477,6.960702,-1283.186523,0.697483,0.000000
110.940002,-0.171280,-1283.186523,0.023506,0.027414,0.696313,-0.761891,-0.038813,6.963132,-1283.186523,0.697639,0.000000
110.950005,-0.166809,-1283.097534,0.023511,0.027421,0.696487,-0.742004,-0.037799,6.964865,-1283.097534,0.697813,0.000000
110.960007,-0.156387,-1283.275391,0.023506,0.027425,0.696599,-0.695646,-0.035438,6.965993,-1283.275391,0.697969,0.000000
110.970009,-0.158630,-1283.186523,0.023511,0.027428,0.696660,-0.705623,-0.035946,6.966599,-1283.186523,0.698143,0.000000
110.980003,-0.163834,-1283.141968,0.023506,0.027429,0.696695,-0.728768,-0.037125,6.966947,-1283.141968,0.698316,0.000000
110.990005,-0.164948,-1283.141968,0.023485,0.027434,0.696824,-0.733723,-0.037378,6.968241,-1283.141968,0.698472,0.000000
111.000008,-0.156769,-1283.141968,0.023506,0.027440,0.696963,-0.697342,-0.035524,6.969634,-1283.141968,0.698645,0.000000
111.010002,-0.154907,-1283.186523,0.023528,0.027447,0.697163,-0.689062,-0.035102,6.971625,-1283.186523,0.698801,0.000000
111.020004,-0.161972,-1283.186523,0.023511,0.027460,0.697475,-0.720488,-0.036703,6.974751,-1283.186523,0.698975,0.000000
111.030006,-0.162354,-1283.275391,0.023537,0.027473,0.697804,-0.722184,-0.036790,6.978045,-1283.275391,0.699149,0.000000
111.040009,-0.167557,-1283.230957,0.023545,0.027485,0.698108,-0.745330,-0.037969,6.981080,-1283.230957,0.699305,0.000000
111.050003,-0.155640,-1283.097534,0.023571,0.027493,0.698316,-0.692320,-0.035268,6.983161,-1283.097534,0.699478,0.000000
111.060005,-0.164215,-1283.275391,0.023558,0.027497,0.698429,-0.730465,-0.037212,6.984289,-1283.275391,0.699634,0.000000
111.070007,-0.194366,-1283.141968,0.023614,0.027501,0.698533,-0.864585,-0.044044,6.985326,-1283.141968,0.699807,0.000000
111.080002,-0.205917,-1283.141968,0.023601,0.027505,0.698620,-0.915966,-0.046662,6.986197,-1283.141968,0.699982,0.000000
111.090004,-0.199585,-1283.230957,0.023618,0.027509,0.698723,-0.887798,-0.045227,6.987234,-1283.230957,0.700137,0.000000
111.100006,-0.204422,-1283.097534,0.023606,0.027515,0.698880,-0.909314,-0.046323,6.988801,-1283.097534,0.700311,0.000000
111.110008,-0.202194,-1283.275391,0.023631,0.027521,0.699044,-0.899405,-0.045818,6.990444,-1283.275391,0.700467,0.000000
111.120003,-0.202560,-1283.097534,0.023588,0.027528,0.699200,-0.901034,-0.045901,6.992003,-1283.097534,0.700640,0.000000
111.130005,-0.183197,-1283.141968,0.023623,0.027535,0.699400,-0.814901,-0.041513,6.994001,-1283.141968,0.700813,0.000000
111.140007,-0.193253,-1283.230957,0.023614,0.027545,0.699634,-0.859630,-0.043792,6.996340,-1283.230957,0.700970,0.000000
111.150002,-0.184311,-1283.097534,0.023618,0.027551,0.699799,-0.819856,-0.041765,6.997991,-1283.097534,0.701143,0.000000
111.160004,-0.194000,-1283.275391,0.023640,0.027557,0.699955,-0.862956,-0.043961,6.999550,-1283.275391,0.701299,0.000000
111.170006,-0.183945,-1283.141968,0.023649,0.027562,0.700085,-0.818227,-0.041682,7.000852,-1283.141968,0.701473,0.000000
111.180008,-0.165329,-1283.141968,0.023653,0.027565,0.700155,-0.735420,-0.037464,7.001548,-1283.141968,0.701646,0.000000
111.190002,-0.170914,-1283.230957,0.023644,0.027569,0.700250,-0.760262,-0.038730,7.002502,-1283.230957,0.701802,0.000000
111.200005,-0.180969,-1283.141968,0.023649,0.027578,0.700484,-0.804991,-0.041008,7.004841,-1283.141968,0.701976,0.000000
111.210007,-0.188034,-1283.275391,0.023700,0.027590,0.700779,-0.836417,-0.042609,7.007793,-1283.275391,0.702132,0.000000
111.220009,-0.172028,-1283.097534,0.023718,0.027599,0.701013,-0.765217,-0.038982,7.010133,-1283.097534,0.702305,0.000000
111.230003,-0.170914,-1283.275391,0.023700,0.027606,0.701204,-0.760262,-0.038730,7.012040,-1283.275391,0.702479,0.000000
111.240005,-0.177246,-1283.230957,0.023700,0.027613,0.701377,-0.788430,-0.040165,7.013774,-1283.230957,0.702635,0.000000
111.250008,-0.176498,-1283.097534,0.023718,0.027619,0.701533,-0.785104,-0.039995,7.015333,-1283.097534,0.702808,0.000000
111.260002,-0.180222,-1283.275391,0.023722,0.027622,0.701611,-0.801666,-0.040839,7.016113,-1283.275391,0.702965,0.000000
111.270004,-0.195114,-1283.097534,0.023765,0.027625,0.701681,-0.867911,-0.044213,7.016809,-1283.097534,0.703138,0.000000
111.280006,-0.186172,-1283.186523,0.023782,0.027629,0.701768,-0.828137,-0.042187,7.017680,-1283.186523,0.703311,0.000000
111.290009,-0.197357,-1283.230957,0.023778,0.027633,0.701881,-0.877889,-0.044722,7.018807,-1283.230957,0.703467,0.000000
111.300003,-0.207031,-1283.141968,0.023800,0.027639,0.702028,-0.920921,-0.046914,7.020276,-1283.141968,0.703641,0.000000
111.310005,-0.200333,-1283.275391,0.023808,0.027646,0.702201,-0.891124,-0.045396,7.022010,-1283.275391,0.703814,0.000000
111.320007,-0.195114,-1283.141968,0.023774,0.027652,0.702366,-0.867911,-0.044213,7.023660,-1283.141968,0.703971,0.000000
111.330002,-0.182449,-1283.230957,0.023752,0.027662,0.702626,-0.811575,-0.041344,7.026264,-1283.230957,0.704144,0.000000
111.340004,-0.175003,-1283.230957,0.023782,0.027673,0.702903,-0.778452,-0.039656,7.029035,-1283.230957,0.704300,0.000000
111.350006,-0.165329,-1283.097534,0.023778,0.027683,0.703146,-0.735420,-0.037464,7.031464,-1283.097534,0.704473,0.000000
111.360008,-0.168671,-1283.319946,0.023769,0.027689,0.703311,-0.750285,-0.038221,7.033114,-1283.319946,0.704647,0.000000
111.370003,-0.143723,-1283.141968,0.023718,0.027692,0.703372,-0.639310,-0.032568,7.033720,-1283.141968,0.704803,0.000000
111.380005,-0.156021,-1283.186523,0.023722,0.027696,0.703467,-0.694017,-0.035355,7.034674,-1283.186523,0.704976,0.000000
111.390007,-0.162720,-1283.186523,0.023748,0.027703,0.703658,-0.723813,-0.036873,7.036582,-1283.186523,0.705133,0.000000
111.400002,-0.167557,-1283.097534,0.023748,0.027712,0.703884,-0.745330,-0.037969,7.038837,-1283.097534,0.705306,0.000000
111.410004,-0.170166,-1283.275391,0.023769,0.027722,0.704127,-0.756936,-0.038560,7.041267,-1283.275391,0.705479,0.000000
111.420006,-0.176498,-1283.186523,0.023804,0.027731,0.704370,-0.785104,-0.039995,7.043697,-1283.186523,0.705635,0.000000
111.430008,-0.178360,-1283.141968,0.023800,0.027740,0.704604,-0.793385,-0.040417,7.046036,-1283.141968,0.705809,0.000000
111.440002,-0.167938,-1283.275391,0.023808,0.027745,0.704725,-0.747027,-0.038055,7.047247,-1283.275391,0.705965,0.000000
111.450005,-0.166443,-1283.141968,0.023808,0.027746,0.704760,-0.740375,-0.037716,7.047596,-1283.141968,0.706139,0.000000
111.460007,-0.197357,-1283.230957,0.023787,0.027749,0.704820,-0.877889,-0.044722,7.048201,-1283.230957,0.706312,0.000000
111.470009,-0.212250,-1283.141968,0.023795,0.027752,0.704907,-0.944134,-0.048096,7.049072,-1283.141968,0.706468,0.000000
111.480003,-0.210388,-1283.186523,0.023804,0.027758,0.705055,-0.935853,-0.047675,7.050548,-1283.186523,0.706641,0.000000
111.490005,-0.211502,-1283.186523,0.023800,0.027766,0.705245,-0.940808,-0.047927,7.052455,-1283.186523,0.706797,0.000000
111.500008,-0.202942,-1283.141968,0.023808,0.027773,0.705427,-0.902731,-0.045987,7.054272,-1283.141968,0.706971,0.000000
111.510002,-0.208527,-1283.275391,0.023817,0.027781,0.705627,-0.927573,-0.047253,7.056271,-1283.275391,0.707145,0.000000
111.520004,-0.194000,-1283.097534,0.023813,0.027790,0.705861,-0.862956,-0.043961,7.058609,-1283.097534,0.707301,0.000000
111.530006,-0.191025,-1283.141968,0.023860,0.027799,0.706095,-0.849721,-0.043287,7.060949,-1283.141968,0.707474,0.000000
111.540009,-0.171280,-1283.230957,0.023856,0.027807,0.706286,-0.761891,-0.038813,7.062856,-1283.230957,0.707630,0.000000
111.550003,-0.163086,-1283.141968,0.023920,0.027812,0.706416,-0.725442,-0.036956,7.064158,-1283.141968,0.707803,0.000000
111.560005,-0.160858,-1283.230957,0.023912,0.027815,0.706511,-0.715533,-0.036451,7.065112,-1283.230957,0.707977,0.000000
111.570007,-0.154160,-1283.186523,0.023933,0.027820,0.706616,-0.685736,-0.034933,7.066157,-1283.186523,0.708133,0.000000
111.580002,-0.159744,-1283.186523,0.023938,0.027826,0.706789,-0.710578,-0.036199,7.067890,-1283.186523,0.708307,0.000000
111.590004,-0.170166,-1283.186523,0.023907,0.027834,0.706988,-0.756936,-0.038560,7.069881,-1283.186523,0.708463,0.000000
111.600006,-0.175385,-1283.097534,0.023907,0.027843,0.707223,-0.780149,-0.039743,7.072227,-1283.097534,0.708636,0.000000
111.610008,-0.175751,-1283.186523,0.023886,0.027851,0.707422,-0.781778,-0.039826,7.074218,-1283.186523,0.708809,0.000000
111.620003,-0.179474,-1283.097534,0.023920,0.027859,0.707630,-0.798340,-0.040669,7.076300,-1283.097534,0.708965,0.000000
111.630005,-0.179855,-1283.097534,0.023899,0.027866,0.707795,-0.800037,-0.040756,7.077950,-1283.097534,0.709139,0.000000
111.640007,-0.179855,-1283.186523,0.023920,0.027870,0.707908,-0.800037,-0.040756,7.079078,-1283.186523,0.709295,0.000000
111.650002,-0.175003,-1283.097534,0.023886,0.027873,0.707986,-0.778452,-0.039656,7.079858,-1283.097534,0.709469,0.000000
111.660004,-0.201080,-1283.275391,0.023929,0.027878,0.708089,-0.894450,-0.045565,7.080895,-1283.275391,0.709642,0.000000
