Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.319489,-1286.166748,-0.002928,-0.038892,-0.987866,-1.421156,-0.072397,-9.878655,-1286.166748,-0.986608,0.000000
9.860001,-0.314651,-1286.122192,-0.002915,-0.038882,-0.987614,-1.399640,-0.071301,-9.876139,-1286.122192,-0.986434,0.000000
9.870001,-0.314651,-1286.122192,-0.002953,-0.038875,-0.987432,-1.399640,-0.071301,-9.874318,-1286.122192,-0.986279,0.000000
9.880000,-0.317627,-1286.166748,-0.002971,-0.038869,-0.987276,-1.412875,-0.071975,-9.872759,-1286.166748,-0.986105,0.000000
9.890000,-0.317261,-1286.077759,-0.002979,-0.038866,-0.987189,-1.411246,-0.071892,-9.871892,-1286.077759,-0.985931,0.000000
9.900001,-0.331039,-1286.122192,-0.002932,-0.038863,-0.987128,-1.472537,-0.075015,-9.871283,-1286.122192,-0.985775,0.000000
9.910001,-0.339218,-1286.122192,-0.002923,-0.038860,-0.987033,-1.508918,-0.076868,-9.870329,-1286.122192,-0.985602,0.000000
9.920000,-0.350403,-1286.077759,-0.002910,-0.038852,-0.986851,-1.558670,-0.079402,-9.868508,-1286.077759,-0.985446,0.000000
9.930000,-0.338104,-1286.166748,-0.002923,-0.038843,-0.986617,-1.503963,-0.076616,-9.866169,-1286.166748,-0.985272,0.000000
9.940001,-0.333633,-1285.988770,-0.002966,-0.038833,-0.986348,-1.484076,-0.075602,-9.863478,-1285.988770,-0.985099,0.000000
9.950001,-0.331039,-1286.166748,-0.002975,-0.038823,-0.986105,-1.472537,-0.075015,-9.861052,-1286.166748,-0.984943,0.000000
9.960000,-0.315765,-1286.166748,-0.002958,-0.038815,-0.985906,-1.404595,-0.071553,-9.859057,-1286.166748,-0.984769,0.000000
9.970000,-0.317993,-1286.077759,-0.002979,-0.038808,-0.985715,-1.414504,-0.072058,-9.857149,-1286.077759,-0.984614,0.000000
9.980000,-0.311676,-1286.166748,-0.002945,-0.038804,-0.985620,-1.386404,-0.070627,-9.856195,-1286.166748,-0.984440,0.000000
9.990001,-0.299011,-1286.122192,-0.002962,-0.038804,-0.985611,-1.330068,-0.067757,-9.856109,-1286.122192,-0.984266,0.000000
10.000000,-0.307205,-1286.122192,-0.002975,-0.038804,-0.985611,-1.366517,-0.069614,-9.856109,-1286.122192,-0.984111,0.000000
10.010000,-0.306824,-1286.122192,-0.002953,-0.038803,-0.985602,-1.364820,-0.069527,-9.856022,-1286.122192,-0.983937,0.000000
10.020000,-0.315018,-1286.166748,-0.002975,-0.038800,-0.985533,-1.401269,-0.071384,-9.855326,-1286.166748,-0.983781,0.000000
10.030001,-0.318741,-1286.166748,-0.002988,-0.038792,-0.985307,-1.417830,-0.072228,-9.853073,-1286.166748,-0.983608,0.000000
10.040001,-0.320602,-1286.033203,-0.002945,-0.038778,-0.984951,-1.426111,-0.072650,-9.849515,-1286.033203,-0.983434,0.000000
10.050000,-0.325821,-1286.166748,-0.002949,-0.038764,-0.984596,-1.449324,-0.073832,-9.845962,-1286.166748,-0.983278,0.000000
10.060000,-0.310928,-1286.122192,-0.002966,-0.038752,-0.984293,-1.383078,-0.070457,-9.842926,-1286.122192,-0.983104,0.000000
10.070001,-0.313156,-1286.122192,-0.002915,-0.038744,-0.984102,-1.392988,-0.070962,-9.841019,-1286.122192,-0.982948,0.000000
10.080001,-0.326935,-1286.211182,-0.002906,-0.038739,-0.983980,-1.454279,-0.074084,-9.839804,-1286.211182,-0.982775,0.000000
10.090000,-0.345551,-1286.122192,-0.002915,-0.038736,-0.983885,-1.537086,-0.078303,-9.838850,-1286.122192,-0.982601,0.000000
10.100000,-0.357849,-1286.166748,-0.002940,-0.038731,-0.983772,-1.591792,-0.081090,-9.837722,-1286.166748,-0.982445,0.000000
10.110001,-0.346298,-1286.033203,-0.002949,-0.038725,-0.983625,-1.540411,-0.078472,-9.836249,-1286.033203,-0.982272,0.000000
10.120001,-0.349274,-1286.033203,-0.002936,-0.038719,-0.983451,-1.553647,-0.079147,-9.834512,-1286.033203,-0.982116,0.000000
10.130000,-0.350021,-1286.166748,-0.002936,-0.038710,-0.983235,-1.556973,-0.079316,-9.832347,-1286.166748,-0.981943,0.000000
10.140000,-0.345932,-1285.944336,-0.002953,-0.038700,-0.982992,-1.538782,-0.078389,-9.829917,-1285.944336,-0.981769,0.000000
10.150001,-0.321350,-1286.166748,-0.002867,-0.038693,-0.982801,-1.429437,-0.072819,-9.828010,-1286.166748,-0.981613,0.000000
10.160001,-0.314270,-1286.033203,-0.002846,-0.038687,-0.982645,-1.397943,-0.071215,-9.826447,-1286.033203,-0.981440,0.000000
10.170000,-0.310928,-1286.122192,-0.002850,-0.038682,-0.982515,-1.383078,-0.070457,-9.825149,-1286.122192,-0.981283,0.000000
10.180000,-0.324326,-1286.166748,-0.002846,-0.038678,-0.982428,-1.442672,-0.073493,-9.824282,-1286.166748,-0.981110,0.000000
10.190001,-0.307205,-1286.077759,-0.002897,-0.038677,-0.982402,-1.366517,-0.069614,-9.824020,-1286.077759,-0.980937,0.000000
10.200001,-0.296402,-1286.122192,-0.002880,-0.038677,-0.982393,-1.318462,-0.067166,-9.823934,-1286.122192,-0.980780,0.000000
10.210000,-0.296402,-1286.077759,-0.002893,-0.038676,-0.982367,-1.318462,-0.067166,-9.823672,-1286.077759,-0.980607,0.000000
10.220000,-0.303101,-1286.077759,-0.002897,-0.038672,-0.982272,-1.348259,-0.068684,-9.822719,-1286.077759,-0.980434,0.000000
10.230000,-0.297150,-1286.122192,-0.002902,-0.038664,-0.982072,-1.321788,-0.067335,-9.820724,-1286.122192,-0.980277,0.000000
10.240001,-0.307571,-1285.988770,-0.002897,-0.038651,-0.981726,-1.368146,-0.069697,-9.817257,-1285.988770,-0.980104,0.000000
10.250001,-0.319489,-1286.122192,-0.002902,-0.038635,-0.981327,-1.421156,-0.072397,-9.813268,-1286.122192,-0.979948,0.000000
10.260000,-0.300873,-1286.033203,-0.002854,-0.038621,-0.980971,-1.338349,-0.068179,-9.809710,-1286.033203,-0.979774,0.000000
10.270000,-0.309067,-1286.122192,-0.002837,-0.038610,-0.980694,-1.374798,-0.070036,-9.806935,-1286.122192,-0.979601,0.000000
10.280001,-0.322845,-1286.122192,-0.002854,-0.038603,-0.980511,-1.436088,-0.073158,-9.805115,-1286.122192,-0.979445,0.000000
10.290001,-0.335876,-1286.077759,-0.002863,-0.038598,-0.980399,-1.494053,-0.076111,-9.803987,-1286.077759,-0.979271,0.000000
10.300000,-0.328430,-1286.122192,-0.002884,-0.038595,-0.980321,-1.460930,-0.074423,-9.803207,-1286.122192,-0.979115,0.000000
10.310000,-0.326569,-1286.033203,-0.002906,-0.038592,-0.980225,-1.452650,-0.074001,-9.802254,-1286.033203,-0.978942,0.000000
10.320001,-0.336990,-1286.122192,-0.002884,-0.038583,-0.980017,-1.499008,-0.076363,-9.800172,-1286.122192,-0.978768,0.000000
10.330001,-0.333633,-1286.166748,-0.002940,-0.038572,-0.979740,-1.484076,-0.075602,-9.797398,-1286.166748,-0.978612,0.000000
10.340000,-0.316513,-1286.077759,-0.002949,-0.038562,-0.979471,-1.407920,-0.071723,-9.794706,-1286.077759,-0.978439,0.000000
10.350000,-0.313156,-1286.211182,-0.002949,-0.038553,-0.979254,-1.392988,-0.070962,-9.792542,-1286.211182,-0.978283,0.000000
10.360001,-0.300491,-1286.077759,-0.002945,-0.038549,-0.979150,-1.336652,-0.068092,-9.791500,-1286.077759,-0.978109,0.000000
10.370001,-0.293793,-1286.122192,-0.002876,-0.038549,-0.979141,-1.306855,-0.066574,-9.791413,-1286.122192,-0.977936,0.000000
10.380000,-0.281509,-1286.122192,-0.002932,-0.038549,-0.979133,-1.252216,-0.063791,-9.791327,-1286.122192,-0.977780,0.000000
10.390000,-0.288956,-1286.077759,-0.002949,-0.038547,-0.979089,-1.285339,-0.065478,-9.790892,-1286.077759,-0.977606,0.000000
10.400001,-0.293427,-1286.166748,-0.002940,-0.038542,-0.978976,-1.305226,-0.066491,-9.789763,-1286.166748,-0.977450,0.000000
10.410001,-0.288574,-1286.077759,-0.002945,-0.038534,-0.978751,-1.283642,-0.065392,-9.787511,-1286.077759,-0.977277,0.000000
10.420000,-0.284485,-1286.166748,-0.002966,-0.038523,-0.978473,-1.265452,-0.064465,-9.784733,-1286.166748,-0.977103,0.000000
10.430000,-0.291565,-1286.166748,-0.002945,-0.038511,-0.978178,-1.296946,-0.066070,-9.781785,-1286.166748,-0.976947,0.000000
10.440001,-0.299377,-1286.077759,-0.002919,-0.038501,-0.977936,-1.331697,-0.067840,-9.779359,-1286.077759,-0.976774,0.000000
10.450001,-0.291565,-1286.166748,-0.002915,-0.038494,-0.977736,-1.296946,-0.066070,-9.777364,-1286.166748,-0.976618,0.000000
10.460000,-0.292313,-1286.077759,-0.002940,-0.038488,-0.977606,-1.300272,-0.066239,-9.776062,-1286.077759,-0.976444,0.000000
10.470000,-0.320236,-1286.166748,-0.002923,-0.038484,-0.977493,-1.424482,-0.072567,-9.774934,-1286.166748,-0.976271,0.000000
10.480000,-0.341461,-1286.166748,-0.002928,-0.038478,-0.977337,-1.518895,-0.077376,-9.773375,-1286.166748,-0.976115,0.000000
10.490001,-0.335129,-1286.077759,-0.002945,-0.038472,-0.977181,-1.490727,-0.075941,-9.771811,-1286.077759,-0.975941,0.000000
10.500001,-0.332153,-1286.122192,-0.002953,-0.038468,-0.977077,-1.477492,-0.075267,-9.770771,-1286.122192,-0.975785,0.000000
10.510000,-0.348160,-1286.077759,-0.002949,-0.038461,-0.976904,-1.548692,-0.078894,-9.769037,-1286.077759,-0.975612,0.000000
10.520000,-0.341461,-1286.122192,-0.002876,-0.038450,-0.976618,-1.518895,-0.077376,-9.766176,-1286.122192,-0.975438,0.000000
10.530001,-0.325821,-1286.122192,-0.002820,-0.038437,-0.976297,-1.449324,-0.073832,-9.762966,-1286.122192,-0.975282,0.000000
10.540001,-0.317993,-1286.033203,-0.002833,-0.038428,-0.976063,-1.414504,-0.072058,-9.760627,-1286.033203,-0.975109,0.000000
10.550000,-0.304596,-1286.166748,-0.002841,-0.038425,-0.975984,-1.354910,-0.069022,-9.759844,-1286.166748,-0.974953,0.000000
10.560000,-0.296036,-1286.077759,-0.002854,-0.038425,-0.975984,-1.316833,-0.067083,-9.759844,-1286.077759,-0.974779,0.000000
10.570001,-0.295288,-1286.122192,-0.002837,-0.038425,-0.975984,-1.313507,-0.066913,-9.759844,-1286.122192,-0.974606,0.000000
10.580001,-0.286346,-1286.122192,-0.002893,-0.038425,-0.975984,-1.273733,-0.064887,-9.759844,-1286.122192,-0.974450,0.000000
10.590000,-0.289703,-1286.033203,-0.002962,-0.038423,-0.975932,-1.288665,-0.065648,-9.759325,-1286.033203,-0.974276,0.000000
10.600000,-0.297897,-1286.211182,-0.002975,-0.038419,-0.975855,-1.325114,-0.067505,-9.758546,-1286.211182,-0.974102,0.000000
10.610001,-0.300125,-1286.033203,-0.002953,-0.038412,-0.975664,-1.335023,-0.068009,-9.756638,-1286.033203,-0.973947,0.000000
10.620001,-0.297516,-1286.122192,-0.002893,-0.038398,-0.975317,-1.323417,-0.067418,-9.753167,-1286.122192,-0.973773,0.000000
10.630000,-0.302353,-1286.077759,-0.002880,-0.038381,-0.974883,-1.344933,-0.068514,-9.748830,-1286.077759,-0.973617,0.000000
10.640000,-0.290451,-1286.077759,-0.002902,-0.038368,-0.974554,-1.291991,-0.065817,-9.745537,-1286.077759,-0.973444,0.000000
10.650001,-0.282990,-1286.166748,-0.002906,-0.038361,-0.974363,-1.258800,-0.064126,-9.743629,-1286.166748,-0.973270,0.000000
10.660001,-0.313538,-1286.033203,-0.002880,-0.038356,-0.974241,-1.394685,-0.071049,-9.742414,-1286.033203,-0.973114,0.000000
10.670000,-0.307938,-1286.077759,-0.002850,-0.038350,-0.974102,-1.369775,-0.069780,-9.741025,-1286.077759,-0.972941,0.000000
10.680000,-0.315018,-1286.166748,-0.002824,-0.038347,-0.974007,-1.401269,-0.071384,-9.740071,-1286.166748,-0.972785,0.000000
10.690001,-0.322845,-1286.033203,-0.002880,-0.038343,-0.973912,-1.436088,-0.073158,-9.739118,-1286.033203,-0.972611,0.000000
10.700001,-0.328796,-1286.211182,-0.002910,-0.038337,-0.973765,-1.462559,-0.074506,-9.737645,-1286.211182,-0.972438,0.000000
10.710000,-0.327682,-1286.033203,-0.002910,-0.038327,-0.973504,-1.457605,-0.074254,-9.735042,-1286.033203,-0.972282,0.000000
10.720000,-0.333267,-1286.122192,-0.002936,-0.038315,-0.973209,-1.482447,-0.075519,-9.732093,-1286.122192,-0.972108,0.000000
10.730000,-0.318375,-1286.122192,-0.002932,-0.038305,-0.972949,-1.416201,-0.072145,-9.729492,-1286.122192,-0.971952,0.000000
10.740001,-0.313156,-1286.033203,-0.002949,-0.038301,-0.972836,-1.392988,-0.070962,-9.728365,-1286.033203,-0.971779,0.000000
10.750001,-0.309067,-1286.166748,-0.002932,-0.038299,-0.972793,-1.374798,-0.070036,-9.727929,-1286.166748,-0.971605,0.000000
10.760000,-0.308685,-1286.077759,-0.002906,-0.038298,-0.972767,-1.373101,-0.069949,-9.727672,-1286.077759,-0.971449,0.000000
10.770000,-0.307571,-1286.122192,-0.002897,-0.038297,-0.972732,-1.368146,-0.069697,-9.727324,-1286.122192,-0.971276,0.000000
10.780001,-0.304214,-1286.211182,-0.002850,-0.038293,-0.972646,-1.353214,-0.068936,-9.726458,-1286.211182,-0.971119,0.000000
10.790001,-0.311676,-1286.077759,-0.002837,-0.038287,-0.972481,-1.386404,-0.070627,-9.724811,-1286.077759,-0.970946,0.000000
10.800000,-0.324707,-1286.166748,-0.002837,-0.038277,-0.972247,-1.444369,-0.073580,-9.722467,-1286.166748,-0.970773,0.000000
10.810000,-0.313156,-1285.988770,-0.002837,-0.038265,-0.971934,-1.392988,-0.070962,-9.719345,-1285.988770,-0.970616,0.000000
10.820001,-0.322845,-1286.077759,-0.002841,-0.038251,-0.971588,-1.436088,-0.073158,-9.715878,-1286.077759,-0.970443,0.000000
10.830001,-0.315765,-1286.077759,-0.002932,-0.038241,-0.971310,-1.404595,-0.071553,-9.713100,-1286.077759,-0.970287,0.000000
10.840000,-0.310547,-1286.033203,-0.002966,-0.038235,-0.971171,-1.381382,-0.070371,-9.711715,-1286.033203,-0.970113,0.000000
10.850000,-0.340714,-1286.166748,-0.002940,-0.038232,-0.971085,-1.515569,-0.077207,-9.710848,-1286.166748,-0.969940,0.000000
10.860001,-0.345932,-1286.077759,-0.002936,-0.038227,-0.970972,-1.538782,-0.078389,-9.709721,-1286.077759,-0.969784,0.000000
10.870001,-0.344070,-1286.077759,-0.002945,-0.038222,-0.970833,-1.530502,-0.077967,-9.708331,-1286.077759,-0.969610,0.000000
10.880000,-0.349274,-1286.166748,-0.002962,-0.038218,-0.970729,-1.553647,-0.079147,-9.707291,-1286.166748,-0.969454,0.000000
10.890000,-0.348907,-1286.033203,-0.002958,-0.038214,-0.970642,-1.552018,-0.079064,-9.706424,-1286.033203,-0.969281,0.000000
10.900001,-0.361938,-1286.122192,-0.002945,-0.038207,-0.970469,-1.609983,-0.082016,-9.704690,-1286.122192,-0.969108,0.000000
10.910001,-0.356354,-1286.122192,-0.002915,-0.038197,-0.970209,-1.585141,-0.080751,-9.702086,-1286.122192,-0.968951,0.000000
10.920000,-0.354858,-1286.122192,-0.002945,-0.038187,-0.969949,-1.578489,-0.080412,-9.699486,-1286.122192,-0.968778,0.000000
10.930000,-0.334381,-1286.077759,-0.002945,-0.038178,-0.969723,-1.487401,-0.075772,-9.697230,-1286.077759,-0.968622,0.000000
10.940001,-0.323578,-1286.033203,-0.002940,-0.038171,-0.969532,-1.439346,-0.073324,-9.695323,-1286.033203,-0.968448,0.000000
10.950001,-0.328430,-1286.166748,-0.002889,-0.038167,-0.969437,-1.460930,-0.074423,-9.694368,-1286.166748,-0.968275,0.000000
10.960001,-0.312790,-1286.077759,-0.002928,-0.038166,-0.969428,-1.391359,-0.070879,-9.694282,-1286.077759,-0.968119,0.000000
10.970000,-0.325073,-1286.077759,-0.002876,-0.038166,-0.969411,-1.445998,-0.073663,-9.694112,-1286.077759,-0.967945,0.000000
10.980000,-0.332901,-1286.122192,-0.002833,-0.038163,-0.969350,-1.480818,-0.075436,-9.693502,-1286.122192,-0.967772,0.000000
10.990001,-0.328049,-1286.077759,-0.002833,-0.038155,-0.969125,-1.459234,-0.074337,-9.691246,-1286.077759,-0.967616,0.000000
11.000001,-0.332153,-1286.166748,-0.002854,-0.038141,-0.968778,-1.477492,-0.075267,-9.687779,-1286.166748,-0.967442,0.000000
11.010000,-0.330658,-1286.033203,-0.002828,-0.038127,-0.968414,-1.470840,-0.074928,-9.684138,-1286.033203,-0.967286,0.000000
11.020000,-0.320236,-1286.077759,-0.002854,-0.038117,-0.968162,-1.424482,-0.072567,-9.681622,-1286.077759,-0.967113,0.000000
11.030001,-0.314651,-1286.211182,-0.002833,-0.038112,-0.968041,-1.399640,-0.071301,-9.680407,-1286.211182,-0.966939,0.000000
11.040001,-0.325821,-1286.033203,-0.002846,-0.038110,-0.968006,-1.449324,-0.073832,-9.680062,-1286.033203,-0.966783,0.000000
11.050000,-0.344803,-1286.211182,-0.002859,-0.038109,-0.967963,-1.533760,-0.078133,-9.679626,-1286.211182,-0.966610,0.000000
11.060000,-0.354126,-1286.122192,-0.002828,-0.038106,-0.967885,-1.575231,-0.080246,-9.678847,-1286.122192,-0.966454,0.000000
11.070001,-0.347412,-1286.077759,-0.002828,-0.038100,-0.967728,-1.545366,-0.078725,-9.677284,-1286.077759,-0.966280,0.000000
11.080001,-0.355988,-1286.122192,-0.002919,-0.038093,-0.967564,-1.583512,-0.080668,-9.675637,-1286.122192,-0.966107,0.000000
11.090000,-0.343323,-1286.077759,-0.002945,-0.038089,-0.967451,-1.527176,-0.077798,-9.674509,-1286.077759,-0.965951,0.000000
11.100000,-0.348907,-1286.255615,-0.002949,-0.038085,-0.967356,-1.552018,-0.079064,-9.673555,-1286.255615,-0.965777,0.000000
11.110001,-0.346298,-1286.122192,-0.002893,-0.038075,-0.967113,-1.540411,-0.078472,-9.671129,-1286.122192,-0.965621,0.000000
11.120001,-0.341461,-1286.077759,-0.002859,-0.038063,-0.966809,-1.518895,-0.077376,-9.668094,-1286.077759,-0.965448,0.000000
11.130000,-0.330658,-1286.122192,-0.002859,-0.038053,-0.966540,-1.470840,-0.074928,-9.665403,-1286.122192,-0.965274,0.000000
11.140000,-0.320602,-1285.988770,-0.002863,-0.038045,-0.966341,-1.426111,-0.072650,-9.663408,-1285.988770,-0.965118,0.000000
11.150001,-0.321716,-1286.166748,-0.002876,-0.038041,-0.966245,-1.431066,-0.072902,-9.662455,-1286.166748,-0.964945,0.000000
11.160001,-0.321350,-1286.077759,-0.002846,-0.038039,-0.966194,-1.429437,-0.072819,-9.661936,-1286.077759,-0.964789,0.000000
11.170000,-0.316132,-1286.077759,-0.002884,-0.038036,-0.966116,-1.406224,-0.071636,-9.661157,-1286.077759,-0.964615,0.000000
11.180000,-0.331039,-1286.077759,-0.002863,-0.038029,-0.965933,-1.472537,-0.075015,-9.659332,-1286.077759,-0.964442,0.000000
11.190001,-0.328796,-1286.077759,-0.002846,-0.038018,-0.965647,-1.462559,-0.074506,-9.656470,-1286.077759,-0.964286,0.000000
11.200001,-0.338104,-1286.166748,-0.002854,-0.038005,-0.965318,-1.503963,-0.076616,-9.653178,-1286.166748,-0.964112,0.000000
11.210001,-0.326569,-1285.988770,-0.002837,-0.037992,-0.965006,-1.452650,-0.074001,-9.650055,-1285.988770,-0.963956,0.000000
11.220000,-0.327301,-1286.077759,-0.002846,-0.037983,-0.964780,-1.455908,-0.074167,-9.647799,-1286.077759,-0.963783,0.000000
11.230000,-0.331406,-1286.077759,-0.002893,-0.037981,-0.964728,-1.474166,-0.075098,-9.647281,-1286.077759,-0.963609,0.000000
11.240001,-0.347046,-1286.077759,-0.002902,-0.037981,-0.964711,-1.543737,-0.078642,-9.647107,-1286.077759,-0.963453,0.000000
11.250001,-0.354492,-1286.166748,-0.002936,-0.037978,-0.964633,-1.576860,-0.080329,-9.646327,-1286.166748,-0.963280,0.000000
11.260000,-0.369019,-1286.033203,-0.002958,-0.037972,-0.964494,-1.641477,-0.083621,-9.644938,-1286.033203,-0.963124,0.000000
11.270000,-0.358963,-1286.122192,-0.002923,-0.037965,-0.964303,-1.596747,-0.081342,-9.643030,-1286.122192,-0.962950,0.000000
11.280001,-0.347794,-1286.122192,-0.002966,-0.037960,-0.964190,-1.547063,-0.078811,-9.641903,-1286.122192,-0.962777,0.000000
11.290001,-0.340347,-1286.077759,-0.002923,-0.037959,-0.964147,-1.513940,-0.077124,-9.641467,-1286.077759,-0.962621,0.000000
11.300000,-0.358963,-1286.166748,-0.002949,-0.037953,-0.964017,-1.596747,-0.081342,-9.640169,-1286.166748,-0.962447,0.000000
11.310000,-0.361938,-1286.077759,-0.002971,-0.037943,-0.963757,-1.609983,-0.082016,-9.637565,-1286.077759,-0.962291,0.000000
11.320001,-0.343689,-1286.122192,-0.002971,-0.037931,-0.963444,-1.528805,-0.077881,-9.634442,-1286.122192,-0.962118,0.000000
11.330001,-0.329544,-1286.166748,-0.002984,-0.037921,-0.963202,-1.465885,-0.074676,-9.632016,-1286.166748,-0.961944,0.000000
11.340000,-0.335495,-1286.077759,-0.002966,-0.037916,-0.963054,-1.492356,-0.076024,-9.630540,-1286.077759,-0.961788,0.000000
11.350000,-0.335495,-1286.122192,-0.002971,-0.037910,-0.962907,-1.492356,-0.076024,-9.629068,-1286.122192,-0.961615,0.000000
11.360001,-0.327682,-1286.077759,-0.002979,-0.037903,-0.962742,-1.457605,-0.074254,-9.627421,-1286.077759,-0.961441,0.000000
11.370001,-0.320984,-1286.122192,-0.002945,-0.037897,-0.962577,-1.427808,-0.072736,-9.625772,-1286.122192,-0.961285,0.000000
11.380000,-0.326569,-1286.166748,-0.002949,-0.037890,-0.962404,-1.452650,-0.074001,-9.624038,-1286.166748,-0.961112,0.000000
11.390000,-0.330658,-1286.077759,-0.002949,-0.037883,-0.962222,-1.470840,-0.074928,-9.622217,-1286.077759,-0.960956,0.000000
11.400001,-0.332901,-1286.166748,-0.002966,-0.037876,-0.962048,-1.480818,-0.075436,-9.620483,-1286.166748,-0.960782,0.000000
11.410001,-0.334015,-1286.077759,-0.002949,-0.037871,-0.961918,-1.485772,-0.075689,-9.619182,-1286.077759,-0.960609,0.000000
11.420000,-0.326569,-1286.122192,-0.002919,-0.037865,-0.961771,-1.452650,-0.074001,-9.617705,-1286.122192,-0.960453,0.000000
11.430000,-0.333267,-1286.122192,-0.002867,-0.037861,-0.961666,-1.482447,-0.075519,-9.616665,-1286.122192,-0.960279,0.000000
11.440001,-0.322464,-1286.033203,-0.002850,-0.037857,-0.961580,-1.434391,-0.073071,-9.615798,-1286.033203,-0.960123,0.000000
11.450001,-0.338486,-1286.255615,-0.002880,-0.037854,-0.961493,-1.505660,-0.076702,-9.614931,-1286.255615,-0.959950,0.000000
11.460001,-0.366776,-1286.077759,-0.002867,-0.037850,-0.961380,-1.631499,-0.083113,-9.613804,-1286.077759,-0.959776,0.000000
11.470000,-0.373856,-1286.122192,-0.002841,-0.037843,-0.961216,-1.662993,-0.084717,-9.612157,-1286.122192,-0.959620,0.000000
11.480000,-0.364914,-1286.122192,-0.002919,-0.037836,-0.961034,-1.623218,-0.082691,-9.610336,-1286.122192,-0.959447,0.000000
11.490001,-0.361191,-1286.033203,-0.002902,-0.037830,-0.960886,-1.606657,-0.081847,-9.608860,-1286.033203,-0.959290,0.000000
11.500001,-0.370132,-1286.166748,-0.002841,-0.037824,-0.960730,-1.646431,-0.083873,-9.607301,-1286.166748,-0.959117,0.000000
11.510000,-0.357468,-1286.077759,-0.002841,-0.037814,-0.960478,-1.590096,-0.081003,-9.604784,-1286.077759,-0.958944,0.000000
11.520000,-0.338104,-1286.077759,-0.002820,-0.037805,-0.960244,-1.503963,-0.076616,-9.602445,-1286.077759,-0.958787,0.000000
11.530001,-0.340714,-1286.122192,-0.002876,-0.037798,-0.960062,-1.515569,-0.077207,-9.600620,-1286.122192,-0.958614,0.000000
