Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.630005,23.505676,-1251.782959,-0.000315,-0.000459,-0.011664,104.558472,5.326462,-0.116643,-1251.782959,-0.012739,0.000000
198.640015,23.419617,-1251.693970,-0.000323,-0.000459,-0.011664,104.175659,5.306961,-0.116643,-1251.693970,-0.012757,0.000000
198.650009,23.388733,-1251.738403,-0.000297,-0.000459,-0.011664,104.038277,5.299963,-0.116643,-1251.738403,-0.012774,0.000000
198.660004,23.350769,-1251.693970,-0.000328,-0.000459,-0.011664,103.869408,5.291360,-0.116643,-1251.693970,-0.012791,0.000000
198.670013,23.277771,-1251.649536,-0.000328,-0.000460,-0.011673,103.544693,5.274818,-0.116726,-1251.649536,-0.012809,0.000000
198.680008,23.268799,-1251.782959,-0.000315,-0.000461,-0.011699,103.504784,5.272785,-0.116991,-1251.782959,-0.012826,0.000000
198.690002,23.227844,-1251.649536,-0.000315,-0.000462,-0.011742,103.322609,5.263505,-0.117423,-1251.649536,-0.012844,0.000000
198.700012,23.135864,-1251.782959,-0.000323,-0.000463,-0.011760,102.913467,5.242661,-0.117597,-1251.782959,-0.012861,0.000000
198.710007,23.007019,-1251.693970,-0.000345,-0.000463,-0.011760,102.340332,5.213465,-0.117597,-1251.693970,-0.012878,0.000000
198.720016,22.966431,-1251.693970,-0.000319,-0.000463,-0.011760,102.159782,5.204268,-0.117597,-1251.693970,-0.012896,0.000000
198.730011,22.922485,-1251.782959,-0.000328,-0.000463,-0.011768,101.964310,5.194309,-0.117680,-1251.782959,-0.012913,0.000000
198.740005,22.882690,-1251.649536,-0.000332,-0.000463,-0.011768,101.787292,5.185292,-0.117680,-1251.649536,-0.012930,0.000000
198.750015,22.845825,-1251.738403,-0.000332,-0.000464,-0.011777,101.623306,5.176938,-0.117771,-1251.738403,-0.012947,0.000000
198.760010,22.826416,-1251.604980,-0.000332,-0.000464,-0.011785,101.536972,5.172540,-0.117854,-1251.604980,-0.012956,0.000000
198.770004,22.789551,-1251.693970,-0.000306,-0.000465,-0.011803,101.372986,5.164186,-0.118028,-1251.693970,-0.012974,0.000000
198.780014,22.762390,-1251.738403,-0.000345,-0.000465,-0.011820,101.252167,5.158031,-0.118202,-1251.738403,-0.012991,0.000000
198.790009,22.688660,-1251.604980,-0.000336,-0.000466,-0.011838,100.924202,5.141324,-0.118376,-1251.604980,-0.013008,0.000000
198.800003,22.622742,-1251.782959,-0.000323,-0.000466,-0.011838,100.630981,5.126387,-0.118376,-1251.782959,-0.013025,0.000000
198.810013,22.572083,-1251.649536,-0.000319,-0.000467,-0.011855,100.405640,5.114907,-0.118550,-1251.649536,-0.013043,0.000000
198.820007,22.537842,-1251.649536,-0.000315,-0.000467,-0.011863,100.253326,5.107148,-0.118634,-1251.649536,-0.013060,0.000000
198.830002,22.496887,-1251.782959,-0.000328,-0.000468,-0.011890,100.071152,5.097867,-0.118899,-1251.782959,-0.013078,0.000000
198.840012,22.422424,-1251.649536,-0.000319,-0.000470,-0.011941,99.739922,5.080994,-0.119413,-1251.649536,-0.013095,0.000000
198.850006,22.304382,-1251.738403,-0.000319,-0.000473,-0.012011,99.214851,5.054245,-0.120110,-1251.738403,-0.013112,0.000000
198.860016,22.109985,-1251.693970,-0.000332,-0.000475,-0.012063,98.350128,5.010194,-0.120632,-1251.693970,-0.013130,0.000000
198.870010,21.834045,-1251.604980,-0.000341,-0.000477,-0.012124,97.122688,4.947666,-0.121238,-1251.604980,-0.013147,0.000000
198.880005,21.620300,-1251.782959,-0.000341,-0.000477,-0.012124,96.171898,4.899230,-0.121238,-1251.782959,-0.013165,0.000000
198.890015,21.490356,-1251.649536,-0.000336,-0.000477,-0.012124,95.593880,4.869784,-0.121238,-1251.649536,-0.013173,0.000000
198.900009,21.437866,-1251.738403,-0.000328,-0.000477,-0.012124,95.360390,4.857890,-0.121238,-1251.738403,-0.013190,0.000000
198.910004,21.398010,-1251.649536,-0.000328,-0.000477,-0.012124,95.183105,4.848859,-0.121238,-1251.649536,-0.013208,0.000000
198.920013,21.370850,-1251.649536,-0.000332,-0.000477,-0.012124,95.062286,4.842703,-0.121238,-1251.649536,-0.013225,0.000000
198.930008,21.350708,-1251.738403,-0.000319,-0.000477,-0.012124,94.972694,4.838140,-0.121238,-1251.738403,-0.013243,0.000000
198.940002,21.323914,-1251.693970,-0.000336,-0.000477,-0.012124,94.853508,4.832068,-0.121238,-1251.693970,-0.013260,0.000000
198.950012,21.315735,-1251.738403,-0.000319,-0.000477,-0.012124,94.817123,4.830215,-0.121238,-1251.738403,-0.013277,0.000000
198.960007,21.307556,-1251.693970,-0.000319,-0.000477,-0.012124,94.780746,4.828362,-0.121238,-1251.693970,-0.013295,0.000000
198.970016,21.281067,-1251.604980,-0.000328,-0.000477,-0.012124,94.662910,4.822359,-0.121238,-1251.604980,-0.013311,0.000000
198.980011,21.266968,-1251.738403,-0.000336,-0.000477,-0.012124,94.600197,4.819164,-0.121238,-1251.738403,-0.013329,0.000000
198.990005,21.251282,-1251.604980,-0.000328,-0.000477,-0.012124,94.530426,4.815609,-0.121238,-1251.604980,-0.013346,0.000000
199.000015,21.238281,-1251.738403,-0.000323,-0.000477,-0.012124,94.472595,4.812663,-0.121238,-1251.738403,-0.013364,0.000000
199.010010,21.226379,-1251.693970,-0.000332,-0.000479,-0.012167,94.419655,4.809966,-0.121669,-1251.693970,-0.013381,0.000000
199.020004,21.199158,-1251.649536,-0.000323,-0.000481,-0.012219,94.298561,4.803798,-0.122192,-1251.649536,-0.013390,0.000000
199.030014,21.085205,-1251.782959,-0.000336,-0.000482,-0.012237,93.791679,4.777976,-0.122366,-1251.782959,-0.013407,0.000000
199.040009,20.975037,-1251.604980,-0.000328,-0.000482,-0.012237,93.301620,4.753011,-0.122366,-1251.604980,-0.013424,0.000000
199.050003,20.890869,-1251.782959,-0.000319,-0.000482,-0.012237,92.927231,4.733939,-0.122366,-1251.782959,-0.013442,0.000000
199.060013,20.853638,-1251.649536,-0.000319,-0.000482,-0.012237,92.761612,4.725502,-0.122366,-1251.649536,-0.013459,0.000000
199.070007,20.838318,-1251.649536,-0.000319,-0.000482,-0.012237,92.693466,4.722030,-0.122366,-1251.649536,-0.013476,0.000000
199.080002,20.815247,-1251.782959,-0.000328,-0.000482,-0.012237,92.590843,4.716802,-0.122366,-1251.782959,-0.013494,0.000000
199.090012,20.792908,-1251.604980,-0.000336,-0.000483,-0.012271,92.491470,4.711740,-0.122714,-1251.604980,-0.013511,0.000000
199.100006,20.771301,-1251.782959,-0.000319,-0.000484,-0.012289,92.395363,4.706844,-0.122888,-1251.782959,-0.013529,0.000000
199.110016,20.692749,-1251.693970,-0.000336,-0.000484,-0.012297,92.045944,4.689044,-0.122971,-1251.693970,-0.013546,0.000000
199.120010,20.615662,-1251.649536,-0.000310,-0.000484,-0.012297,91.703041,4.671576,-0.122971,-1251.649536,-0.013564,0.000000
199.130005,20.589966,-1251.738403,-0.000310,-0.000484,-0.012306,91.588745,4.665753,-0.123062,-1251.738403,-0.013581,0.000000
199.140015,20.547913,-1251.604980,-0.000332,-0.000485,-0.012315,91.401680,4.656223,-0.123145,-1251.604980,-0.013589,0.000000
199.150009,20.497986,-1251.738403,-0.000323,-0.000486,-0.012340,91.179596,4.644910,-0.123403,-1251.738403,-0.013607,0.000000
199.160004,20.454041,-1251.649536,-0.000336,-0.000489,-0.012410,90.984116,4.634952,-0.124099,-1251.649536,-0.013624,0.000000
199.170013,20.347961,-1251.693970,-0.000315,-0.000489,-0.012427,90.512253,4.610914,-0.124273,-1251.693970,-0.013642,0.000000
199.180008,20.181091,-1251.782959,-0.000341,-0.000489,-0.012427,89.769981,4.573101,-0.124273,-1251.782959,-0.013659,0.000000
199.190002,20.104370,-1251.560547,-0.000323,-0.000489,-0.012427,89.428703,4.555715,-0.124273,-1251.560547,-0.013676,0.000000
199.200012,20.046326,-1251.782959,-0.000328,-0.000490,-0.012436,89.170509,4.542562,-0.124357,-1251.782959,-0.013694,0.000000
199.210007,20.019104,-1251.693970,-0.000328,-0.000490,-0.012436,89.049423,4.536394,-0.124357,-1251.693970,-0.013710,0.000000
199.220016,19.995667,-1251.738403,-0.000323,-0.000491,-0.012470,88.945168,4.531083,-0.124705,-1251.738403,-0.013728,0.000000
199.230011,19.965149,-1251.738403,-0.000328,-0.000493,-0.012523,88.809418,4.524168,-0.125227,-1251.738403,-0.013745,0.000000
199.240005,19.843750,-1251.604980,-0.000315,-0.000494,-0.012540,88.269409,4.496658,-0.125401,-1251.604980,-0.013763,0.000000
199.250015,19.691467,-1251.782959,-0.000323,-0.000494,-0.012548,87.592018,4.462150,-0.125484,-1251.782959,-0.013780,0.000000
199.260010,19.620300,-1251.693970,-0.000336,-0.000494,-0.012548,87.275452,4.446023,-0.125484,-1251.693970,-0.013797,0.000000
199.270004,19.594971,-1251.649536,-0.000315,-0.000494,-0.012548,87.162781,4.440284,-0.125484,-1251.649536,-0.013806,0.000000
199.280014,19.566711,-1251.738403,-0.000332,-0.000494,-0.012548,87.037079,4.433880,-0.125484,-1251.738403,-0.013823,0.000000
199.290009,19.553650,-1251.649536,-0.000336,-0.000494,-0.012548,86.978981,4.430920,-0.125484,-1251.649536,-0.013841,0.000000
199.300003,19.522766,-1251.782959,-0.000328,-0.000494,-0.012548,86.841599,4.423922,-0.125484,-1251.782959,-0.013858,0.000000
199.310013,19.496338,-1251.693970,-0.000332,-0.000494,-0.012558,86.724045,4.417933,-0.125575,-1251.693970,-0.013875,0.000000
199.320007,19.461670,-1251.649536,-0.000336,-0.000494,-0.012558,86.569832,4.410077,-0.125575,-1251.649536,-0.013893,0.000000
199.330017,19.447937,-1251.738403,-0.000332,-0.000495,-0.012566,86.508743,4.406965,-0.125659,-1251.738403,-0.013910,0.000000
199.340012,19.440063,-1251.649536,-0.000332,-0.000497,-0.012626,86.473724,4.405181,-0.126264,-1251.649536,-0.013928,0.000000
199.350006,19.357056,-1251.738403,-0.000323,-0.000500,-0.012696,86.104485,4.386371,-0.126961,-1251.738403,-0.013945,0.000000
199.360016,19.179810,-1251.738403,-0.000328,-0.000500,-0.012705,85.316055,4.346207,-0.127051,-1251.738403,-0.013962,0.000000
199.370010,19.013367,-1251.693970,-0.000319,-0.000501,-0.012713,84.575676,4.308491,-0.127135,-1251.693970,-0.013980,0.000000
199.380005,18.950439,-1251.782959,-0.000341,-0.000501,-0.012713,84.295761,4.294231,-0.127135,-1251.782959,-0.013997,0.000000
199.390015,18.902771,-1251.649536,-0.000319,-0.000501,-0.012713,84.083725,4.283429,-0.127135,-1251.649536,-0.014014,0.000000
199.400009,18.869263,-1251.649536,-0.000315,-0.000501,-0.012713,83.934669,4.275836,-0.127135,-1251.649536,-0.014023,0.000000
199.410004,18.839844,-1251.649536,-0.000336,-0.000501,-0.012713,83.803810,4.269170,-0.127135,-1251.649536,-0.014040,0.000000
199.420013,18.836487,-1251.604980,-0.000323,-0.000501,-0.012713,83.788879,4.268409,-0.127135,-1251.604980,-0.014058,0.000000
199.430008,18.823425,-1251.738403,-0.000349,-0.000501,-0.012713,83.730774,4.265449,-0.127135,-1251.738403,-0.014075,0.000000
199.440002,18.800720,-1251.604980,-0.000332,-0.000501,-0.012713,83.629784,4.260304,-0.127135,-1251.604980,-0.014093,0.000000
199.450012,18.794373,-1251.738403,-0.000354,-0.000501,-0.012713,83.601547,4.258865,-0.127135,-1251.738403,-0.014109,0.000000
199.460007,18.795166,-1251.693970,-0.000341,-0.000501,-0.012713,83.605072,4.259045,-0.127135,-1251.693970,-0.014127,0.000000
199.470016,18.785461,-1251.693970,-0.000323,-0.000501,-0.012713,83.561905,4.256846,-0.127135,-1251.693970,-0.014144,0.000000
199.480011,18.775757,-1251.782959,-0.000354,-0.000501,-0.012713,83.518738,4.254647,-0.127135,-1251.782959,-0.014162,0.000000
199.490005,18.756409,-1251.649536,-0.000332,-0.000501,-0.012713,83.432671,4.250263,-0.127135,-1251.649536,-0.014179,0.000000
199.500015,18.747131,-1251.738403,-0.000336,-0.000501,-0.012722,83.391403,4.248161,-0.127218,-1251.738403,-0.014196,0.000000
199.510010,18.749695,-1251.693970,-0.000349,-0.000501,-0.012731,83.402809,4.248742,-0.127309,-1251.693970,-0.014214,0.000000
199.520004,18.724731,-1251.649536,-0.000328,-0.000501,-0.012731,83.291763,4.243084,-0.127309,-1251.649536,-0.014231,0.000000
199.530014,18.703918,-1251.738403,-0.000341,-0.000503,-0.012766,83.199188,4.238369,-0.127657,-1251.738403,-0.014240,0.000000
199.540009,18.658081,-1251.649536,-0.000336,-0.000504,-0.012809,82.995293,4.227982,-0.128088,-1251.649536,-0.014257,0.000000
199.550003,18.572083,-1251.827393,-0.000328,-0.000506,-0.012844,82.612747,4.208494,-0.128437,-1251.827393,-0.014274,0.000000
199.560013,18.458130,-1251.649536,-0.000354,-0.000508,-0.012896,82.105865,4.182672,-0.128959,-1251.649536,-0.014292,0.000000
199.570007,18.317383,-1251.649536,-0.000319,-0.000510,-0.012956,81.479790,4.150778,-0.129565,-1251.649536,-0.014309,0.000000
199.580017,18.115540,-1251.738403,-0.000349,-0.000510,-0.012965,80.581947,4.105040,-0.129648,-1251.738403,-0.014327,0.000000
199.590012,17.973694,-1251.649536,-0.000332,-0.000510,-0.012965,79.950981,4.072897,-0.129648,-1251.649536,-0.014344,0.000000
199.600006,17.914124,-1251.693970,-0.000345,-0.000510,-0.012965,79.686005,4.059398,-0.129648,-1251.693970,-0.014361,0.000000
199.610016,17.882446,-1251.693970,-0.000341,-0.000510,-0.012965,79.545097,4.052220,-0.129648,-1251.693970,-0.014379,0.000000
199.620010,17.867920,-1251.649536,-0.000345,-0.000510,-0.012965,79.480476,4.048929,-0.129648,-1251.649536,-0.014396,0.000000
199.630005,17.853027,-1251.782959,-0.000349,-0.000510,-0.012965,79.414230,4.045554,-0.129648,-1251.782959,-0.014413,0.000000
199.640015,17.834045,-1251.693970,-0.000362,-0.000510,-0.012965,79.329796,4.041253,-0.129648,-1251.693970,-0.014430,0.000000
199.650009,17.827332,-1251.738403,-0.000341,-0.000510,-0.012965,79.299934,4.039731,-0.129648,-1251.738403,-0.014448,0.000000
199.660004,17.806519,-1251.693970,-0.000349,-0.000510,-0.012965,79.207352,4.035015,-0.129648,-1251.693970,-0.014457,0.000000
199.670013,17.758850,-1251.693970,-0.000332,-0.000510,-0.012965,78.995308,4.024213,-0.129648,-1251.693970,-0.014474,0.000000
199.680008,17.745422,-1251.649536,-0.000332,-0.000511,-0.012974,78.935577,4.021170,-0.129739,-1251.649536,-0.014492,0.000000
199.690002,17.741333,-1251.649536,-0.000332,-0.000511,-0.012991,78.917389,4.020244,-0.129913,-1251.649536,-0.014508,0.000000
199.700012,17.724915,-1251.738403,-0.000323,-0.000514,-0.013052,78.844360,4.016523,-0.130518,-1251.738403,-0.014526,0.000000
199.710007,17.654907,-1251.693970,-0.000341,-0.000516,-0.013104,78.532951,4.000659,-0.131041,-1251.693970,-0.014543,0.000000
199.720016,17.467651,-1251.604980,-0.000319,-0.000516,-0.013104,77.699997,3.958226,-0.131041,-1251.604980,-0.014560,0.000000
199.730011,17.363770,-1251.738403,-0.000341,-0.000516,-0.013112,77.237907,3.934686,-0.131124,-1251.738403,-0.014578,0.000000
199.740005,17.288879,-1251.649536,-0.000349,-0.000519,-0.013173,76.904778,3.917716,-0.131729,-1251.649536,-0.014595,0.000000
199.750015,17.198425,-1251.738403,-0.000341,-0.000522,-0.013260,76.502419,3.897219,-0.132600,-1251.738403,-0.014613,0.000000
199.760010,16.955261,-1251.693970,-0.000332,-0.000526,-0.013355,75.420769,3.842117,-0.133554,-1251.693970,-0.014630,0.000000
199.770004,16.589233,-1251.604980,-0.000336,-0.000528,-0.013407,73.792595,3.759174,-0.134069,-1251.604980,-0.014648,0.000000
199.780014,16.321838,-1251.738403,-0.000349,-0.000529,-0.013433,72.603165,3.698581,-0.134333,-1251.738403,-0.014656,0.000000
199.790009,16.166565,-1251.604980,-0.000336,-0.000529,-0.013442,71.912476,3.663396,-0.134417,-1251.604980,-0.014673,0.000000
199.800003,16.041443,-1251.782959,-0.000341,-0.000529,-0.013442,71.355904,3.635043,-0.134417,-1251.782959,-0.014691,0.000000
199.810013,15.963989,-1251.649536,-0.000354,-0.000529,-0.013442,71.011368,3.617492,-0.134417,-1251.649536,-0.014708,0.000000
199.820007,15.958801,-1251.649536,-0.000341,-0.000529,-0.013442,70.988297,3.616316,-0.134417,-1251.649536,-0.014726,0.000000
199.830017,15.911499,-1251.693970,-0.000341,-0.000529,-0.013442,70.777885,3.605597,-0.134417,-1251.693970,-0.014743,0.000000
199.840012,15.850403,-1251.604980,-0.000354,-0.000529,-0.013442,70.506111,3.591753,-0.134417,-1251.604980,-0.014760,0.000000
199.850006,15.857849,-1251.738403,-0.000341,-0.000529,-0.013442,70.539238,3.593440,-0.134417,-1251.738403,-0.014778,0.000000
199.860016,15.844116,-1251.738403,-0.000354,-0.000529,-0.013442,70.478149,3.590328,-0.134417,-1251.738403,-0.014795,0.000000
199.870010,15.797913,-1251.604980,-0.000345,-0.000529,-0.013442,70.272621,3.579858,-0.134417,-1251.604980,-0.014812,0.000000
199.880005,15.793457,-1251.738403,-0.000345,-0.000529,-0.013442,70.252808,3.578848,-0.134417,-1251.738403,-0.014829,0.000000
199.890015,15.806458,-1251.604980,-0.000349,-0.000529,-0.013442,70.310638,3.581795,-0.134417,-1251.604980,-0.014847,0.000000
199.900009,15.785645,-1251.738403,-0.000345,-0.000529,-0.013442,70.218056,3.577078,-0.134417,-1251.738403,-0.014864,0.000000
199.910004,15.777039,-1251.738403,-0.000354,-0.000530,-0.013451,70.179771,3.575128,-0.134508,-1251.738403,-0.014873,0.000000
199.920013,15.783752,-1251.649536,-0.000345,-0.000530,-0.013451,70.209641,3.576649,-0.134508,-1251.649536,-0.014891,0.000000
199.930008,15.768127,-1251.782959,-0.000345,-0.000530,-0.013451,70.140137,3.573109,-0.134508,-1251.782959,-0.014907,0.000000
199.940002,15.729797,-1251.604980,-0.000349,-0.000530,-0.013468,69.969635,3.564423,-0.134682,-1251.604980,-0.014925,0.000000
199.950012,15.733093,-1251.738403,-0.000354,-0.000532,-0.013520,69.984291,3.565170,-0.135196,-1251.738403,-0.014942,0.000000
199.960007,15.632202,-1251.649536,-0.000341,-0.000535,-0.013581,69.535507,3.542308,-0.135810,-1251.649536,-0.014959,0.000000
199.970016,15.438171,-1251.693970,-0.000358,-0.000538,-0.013667,68.672417,3.498340,-0.136673,-1251.693970,-0.014977,0.000000
199.980011,15.201721,-1251.738403,-0.000362,-0.000539,-0.013685,67.620636,3.444759,-0.136847,-1251.738403,-0.014994,0.000000
199.990005,14.999939,-1251.649536,-0.000345,-0.000539,-0.013685,66.723061,3.399035,-0.136847,-1251.649536,-0.015012,0.000000
200.000015,14.917969,-1251.782959,-0.000358,-0.000539,-0.013685,66.358437,3.380460,-0.136847,-1251.782959,-0.015029,0.000000
200.010010,14.858398,-1251.649536,-0.000358,-0.000539,-0.013685,66.093460,3.366961,-0.136847,-1251.649536,-0.015046,0.000000
200.020004,14.819702,-1251.649536,-0.000349,-0.000539,-0.013694,65.921326,3.358192,-0.136937,-1251.649536,-0.015064,0.000000
200.030014,14.813721,-1251.738403,-0.000354,-0.000539,-0.013694,65.894722,3.356837,-0.136937,-1251.738403,-0.015081,0.000000
200.040009,14.817444,-1251.649536,-0.000354,-0.000539,-0.013694,65.911285,3.357681,-0.136937,-1251.649536,-0.015090,0.000000
200.050003,14.798828,-1251.782959,-0.000354,-0.000541,-0.013745,65.828476,3.353462,-0.137452,-1251.782959,-0.015107,0.000000
200.060013,14.708008,-1251.649536,-0.000354,-0.000544,-0.013806,65.424484,3.332882,-0.138058,-1251.649536,-0.015124,0.000000
200.070007,14.517700,-1251.649536,-0.000345,-0.000547,-0.013885,64.577957,3.289758,-0.138845,-1251.649536,-0.015142,0.000000
200.080017,14.267822,-1251.738403,-0.000349,-0.000548,-0.013919,63.466442,3.233135,-0.139186,-1251.738403,-0.015159,0.000000
200.090012,14.070862,-1251.738403,-0.000345,-0.000550,-0.013962,62.590321,3.188503,-0.139625,-1251.738403,-0.015177,0.000000
200.100006,13.925232,-1251.782959,-0.000358,-0.000550,-0.013962,61.942524,3.155503,-0.139625,-1251.782959,-0.015194,0.000000
200.110016,13.837341,-1251.693970,-0.000345,-0.000550,-0.013962,61.551567,3.135587,-0.139625,-1251.693970,-0.015211,0.000000
200.120010,13.770325,-1251.693970,-0.000345,-0.000550,-0.013962,61.253464,3.120400,-0.139625,-1251.693970,-0.015228,0.000000
200.130005,13.717468,-1251.738403,-0.000358,-0.000550,-0.013962,61.018345,3.108423,-0.139625,-1251.738403,-0.015246,0.000000
200.140015,13.679138,-1251.604980,-0.000362,-0.000550,-0.013962,60.847847,3.099737,-0.139625,-1251.604980,-0.015263,0.000000
200.150009,13.651917,-1251.782959,-0.000345,-0.000550,-0.013962,60.726757,3.093569,-0.139625,-1251.782959,-0.015280,0.000000
200.160004,13.633301,-1251.649536,-0.000336,-0.000550,-0.013962,60.643951,3.089350,-0.139625,-1251.649536,-0.015298,0.000000
200.170013,13.641907,-1251.693970,-0.000341,-0.000550,-0.013962,60.682232,3.091300,-0.139625,-1251.693970,-0.015306,0.000000
200.180008,13.648926,-1251.738403,-0.000349,-0.000550,-0.013971,60.713455,3.092891,-0.139708,-1251.738403,-0.015324,0.000000
200.190002,13.600891,-1251.649536,-0.000345,-0.000550,-0.013971,60.499786,3.082006,-0.139708,-1251.649536,-0.015341,0.000000
200.200012,13.581543,-1251.782959,-0.000354,-0.000550,-0.013971,60.413719,3.077622,-0.139708,-1251.782959,-0.015358,0.000000
200.210007,13.572266,-1251.604980,-0.000354,-0.000550,-0.013971,60.372452,3.075519,-0.139708,-1251.604980,-0.015376,0.000000
200.220016,13.557739,-1251.693970,-0.000354,-0.000550,-0.013971,60.307835,3.072227,-0.139708,-1251.693970,-0.015393,0.000000
200.230011,13.559570,-1251.693970,-0.000341,-0.000552,-0.014031,60.315983,3.072643,-0.140314,-1251.693970,-0.015411,0.000000
200.240005,13.499634,-1251.649536,-0.000345,-0.000559,-0.014205,60.049370,3.059061,-0.142047,-1251.649536,-0.015428,0.000000
200.250015,13.106018,-1251.738403,-0.000354,-0.000566,-0.014379,58.298481,2.969866,-0.143788,-1251.738403,-0.015445,0.000000
200.260010,12.469666,-1251.693970,-0.000345,-0.000569,-0.014457,55.467842,2.825666,-0.144568,-1251.693970,-0.015463,0.000000
200.270004,12.012390,-1251.738403,-0.000341,-0.000571,-0.014500,53.433781,2.722046,-0.144999,-1251.738403,-0.015480,0.000000
200.280014,11.771423,-1251.782959,-0.000358,-0.000572,-0.014526,52.361908,2.667443,-0.145257,-1251.782959,-0.015497,0.000000
200.290009,11.608337,-1251.604980,-0.000358,-0.000573,-0.014552,51.636463,2.630487,-0.145522,-1251.604980,-0.015514,0.000000
200.300003,11.498108,-1251.738403,-0.000349,-0.000574,-0.014570,51.146137,2.605508,-0.145696,-1251.738403,-0.015523,0.000000
200.310013,11.378967,-1251.693970,-0.000366,-0.000574,-0.014578,50.616173,2.578511,-0.145779,-1251.693970,-0.015541,0.000000
200.320007,11.297791,-1251.738403,-0.000349,-0.000574,-0.014578,50.255081,2.560116,-0.145779,-1251.738403,-0.015558,0.000000
200.330017,11.231140,-1251.782959,-0.000362,-0.000574,-0.014578,49.958607,2.545013,-0.145779,-1251.782959,-0.015576,0.000000
200.340012,11.191284,-1251.649536,-0.000366,-0.000574,-0.014578,49.781319,2.535981,-0.145779,-1251.649536,-0.015593,0.000000
200.350006,11.151428,-1251.782959,-0.000362,-0.000574,-0.014578,49.604031,2.526950,-0.145779,-1251.782959,-0.015610,0.000000
200.360016,11.125732,-1251.693970,-0.000362,-0.000574,-0.014578,49.489731,2.521127,-0.145779,-1251.693970,-0.015627,0.000000
200.370010,11.124634,-1251.693970,-0.000358,-0.000574,-0.014578,49.484844,2.520878,-0.145779,-1251.693970,-0.015644,0.000000
200.380005,11.107117,-1251.738403,-0.000349,-0.000574,-0.014587,49.406921,2.516909,-0.145870,-1251.738403,-0.015662,0.000000
200.390015,11.062805,-1251.604980,-0.000354,-0.000574,-0.014587,49.209816,2.506868,-0.145870,-1251.604980,-0.015679,0.000000
200.400009,11.045349,-1251.782959,-0.000375,-0.000574,-0.014587,49.132168,2.502912,-0.145870,-1251.782959,-0.015697,0.000000
200.410004,11.057983,-1251.693970,-0.000362,-0.000574,-0.014587,49.188366,2.505775,-0.145870,-1251.693970,-0.015714,0.000000
200.420013,11.040100,-1251.649536,-0.000362,-0.000574,-0.014587,49.108818,2.501722,-0.145870,-1251.649536,-0.015732,0.000000
200.430008,11.015137,-1251.738403,-0.000366,-0.000574,-0.014587,48.997776,2.496066,-0.145870,-1251.738403,-0.015740,0.000000
200.440002,11.012207,-1251.604980,-0.000362,-0.000574,-0.014587,48.984745,2.495402,-0.145870,-1251.604980,-0.015757,0.000000
200.450012,11.012573,-1251.782959,-0.000362,-0.000574,-0.014587,48.986374,2.495485,-0.145870,-1251.782959,-0.015775,0.000000
200.460007,11.014038,-1251.693970,-0.000371,-0.000574,-0.014587,48.992889,2.495817,-0.145870,-1251.693970,-0.015792,0.000000
200.470016,11.018860,-1251.693970,-0.000354,-0.000574,-0.014587,49.014336,2.496909,-0.145870,-1251.693970,-0.015810,0.000000
200.480011,11.002136,-1251.738403,-0.000354,-0.000574,-0.014587,48.939945,2.493120,-0.145870,-1251.738403,-0.015827,0.000000
200.490005,10.971985,-1251.649536,-0.000358,-0.000574,-0.014587,48.805828,2.486287,-0.145870,-1251.649536,-0.015844,0.000000
200.500015,10.967102,-1251.782959,-0.000371,-0.000574,-0.014587,48.784107,2.485181,-0.145870,-1251.782959,-0.015862,0.000000
200.510010,10.971985,-1251.693970,-0.000362,-0.000574,-0.014587,48.805828,2.486287,-0.145870,-1251.693970,-0.015879,0.000000
200.520004,10.965271,-1251.649536,-0.000358,-0.000574,-0.014587,48.775963,2.484766,-0.145870,-1251.649536,-0.015896,0.000000
200.530014,10.952209,-1251.738403,-0.000362,-0.000574,-0.014587,48.717861,2.481806,-0.145870,-1251.738403,-0.015913,0.000000
200.540009,10.940308,-1251.604980,-0.000384,-0.000574,-0.014587,48.664917,2.479109,-0.145870,-1251.604980,-0.015931,0.000000
200.550003,10.944031,-1251.693970,-0.000371,-0.000574,-0.014587,48.681480,2.479953,-0.145870,-1251.693970,-0.015940,0.000000
200.560013,10.929504,-1251.604980,-0.000362,-0.000574,-0.014587,48.616863,2.476661,-0.145870,-1251.604980,-0.015957,0.000000
200.570007,10.929138,-1251.649536,-0.000354,-0.000575,-0.014595,48.615234,2.476578,-0.145953,-1251.649536,-0.015975,0.000000
200.580017,10.914612,-1251.693970,-0.000358,-0.000577,-0.014648,48.550617,2.473286,-0.146475,-1251.693970,-0.015991,0.000000
200.590012,10.891174,-1251.604980,-0.000362,-0.000579,-0.014708,48.446362,2.467975,-0.147081,-1251.604980,-0.016009,0.000000
200.600006,10.747803,-1251.738403,-0.000358,-0.000581,-0.014760,47.808613,2.435487,-0.147603,-1251.738403,-0.016026,0.000000
200.610016,10.561584,-1251.693970,-0.000349,-0.000583,-0.014821,46.980274,2.393289,-0.148209,-1251.693970,-0.016043,0.000000
200.620010,10.365356,-1251.693970,-0.000366,-0.000587,-0.014899,46.107407,2.348824,-0.148989,-1251.693970,-0.016061,0.000000
200.630005,10.118103,-1251.782959,-0.000358,-0.000588,-0.014934,45.007568,2.292795,-0.149337,-1251.782959,-0.016078,0.000000
