Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.590012,66.157593,-1249.736816,0.000811,0.001475,0.037455,294.283661,14.991525,0.374553,-1249.736816,0.036589,0.000000
147.600006,66.125916,-1249.825806,0.000819,0.001473,0.037421,294.142761,14.984346,0.374205,-1249.825806,0.036571,0.000000
147.610001,66.085327,-1249.692261,0.000823,0.001473,0.037404,293.962219,14.975149,0.374038,-1249.692261,0.036562,0.000000
147.620010,66.045471,-1249.825806,0.000819,0.001472,0.037386,293.784943,14.966118,0.373864,-1249.825806,0.036545,0.000000
147.630005,66.013428,-1249.692261,0.000815,0.001472,0.037377,293.642395,14.958857,0.373774,-1249.692261,0.036527,0.000000
147.639999,65.986633,-1249.736816,0.000802,0.001471,0.037369,293.523193,14.952785,0.373690,-1249.736816,0.036511,0.000000
147.650009,65.963196,-1249.781250,0.000815,0.001471,0.037352,293.418945,14.947474,0.373516,-1249.781250,0.036493,0.000000
147.660004,65.943420,-1249.692261,0.000819,0.001470,0.037343,293.330994,14.942993,0.373425,-1249.692261,0.036476,0.000000
147.670013,65.935608,-1249.870239,0.000815,0.001470,0.037334,293.296234,14.941222,0.373342,-1249.870239,0.036458,0.000000
147.680008,65.918518,-1249.736816,0.000811,0.001469,0.037308,293.220215,14.937349,0.373085,-1249.736816,0.036441,0.000000
147.690002,65.871948,-1249.736816,0.000811,0.001466,0.037247,293.013062,14.926797,0.372472,-1249.736816,0.036424,0.000000
147.700012,65.818359,-1249.825806,0.000819,0.001465,0.037221,292.774689,14.914654,0.372214,-1249.825806,0.036406,0.000000
147.710007,65.739014,-1249.736816,0.000798,0.001465,0.037204,292.421722,14.896673,0.372040,-1249.736816,0.036389,0.000000
147.720001,65.688721,-1249.825806,0.000811,0.001464,0.037196,292.198029,14.885277,0.371957,-1249.825806,0.036371,0.000000
147.730011,65.666748,-1249.692261,0.000819,0.001464,0.037187,292.100281,14.880299,0.371866,-1249.692261,0.036354,0.000000
147.740005,65.650391,-1249.736816,0.000815,0.001464,0.037187,292.027527,14.876591,0.371866,-1249.736816,0.036346,0.000000
147.750000,65.621338,-1249.825806,0.000815,0.001464,0.037178,291.898285,14.870008,0.371783,-1249.825806,0.036328,0.000000
147.760010,65.608704,-1249.692261,0.000811,0.001463,0.037152,291.842102,14.867145,0.371518,-1249.692261,0.036311,0.000000
147.770004,65.607178,-1249.781250,0.000811,0.001462,0.037143,291.835297,14.866799,0.371434,-1249.781250,0.036293,0.000000
147.780014,65.600098,-1249.736816,0.000815,0.001462,0.037134,291.803802,14.865194,0.371344,-1249.736816,0.036276,0.000000
147.790009,65.597900,-1249.736816,0.000802,0.001462,0.037126,291.794037,14.864697,0.371260,-1249.736816,0.036259,0.000000
147.800003,65.578125,-1249.825806,0.000811,0.001461,0.037109,291.706055,14.860216,0.371086,-1249.825806,0.036241,0.000000
147.810013,65.563660,-1249.692261,0.000811,0.001460,0.037083,291.641724,14.856937,0.370829,-1249.692261,0.036224,0.000000
147.820007,65.524536,-1249.825806,0.000815,0.001459,0.037056,291.467682,14.848072,0.370564,-1249.825806,0.036207,0.000000
147.830002,65.472778,-1249.781250,0.000811,0.001458,0.037022,291.237457,14.836344,0.370223,-1249.781250,0.036190,0.000000
147.840012,65.402405,-1249.692261,0.000811,0.001457,0.036996,290.924438,14.820396,0.369958,-1249.692261,0.036172,0.000000
147.850006,65.349487,-1249.736816,0.000798,0.001456,0.036970,290.689026,14.808405,0.369701,-1249.736816,0.036155,0.000000
147.860001,65.290710,-1249.736816,0.000815,0.001454,0.036944,290.427582,14.795086,0.369436,-1249.736816,0.036146,0.000000
147.870010,65.231873,-1249.825806,0.000815,0.001453,0.036910,290.165863,14.781754,0.369095,-1249.825806,0.036128,0.000000
147.880005,65.169678,-1249.692261,0.000815,0.001452,0.036883,289.889191,14.767660,0.368830,-1249.692261,0.036112,0.000000
147.890015,65.096680,-1249.692261,0.000828,0.001451,0.036866,289.564484,14.751118,0.368656,-1249.692261,0.036094,0.000000
147.900009,65.059082,-1249.781250,0.000802,0.001451,0.036848,289.397247,14.742599,0.368482,-1249.781250,0.036077,0.000000
147.910004,65.015869,-1249.692261,0.000819,0.001450,0.036822,289.205017,14.732806,0.368225,-1249.692261,0.036059,0.000000
147.920013,64.973022,-1249.781250,0.000815,0.001449,0.036797,289.014435,14.723097,0.367967,-1249.781250,0.036042,0.000000
147.930008,64.933960,-1249.781250,0.000819,0.001448,0.036779,288.840668,14.714246,0.367793,-1249.781250,0.036025,0.000000
147.940002,64.881836,-1249.692261,0.000832,0.001447,0.036762,288.608826,14.702434,0.367619,-1249.692261,0.036007,0.000000
147.950012,64.860229,-1249.781250,0.000811,0.001447,0.036753,288.512695,14.697538,0.367528,-1249.781250,0.035990,0.000000
147.960007,64.805481,-1249.692261,0.000819,0.001446,0.036735,288.269165,14.685132,0.367354,-1249.692261,0.035972,0.000000
147.970001,64.785400,-1249.870239,0.000819,0.001446,0.036719,288.179840,14.680581,0.367188,-1249.870239,0.035955,0.000000
147.980011,64.753357,-1249.692261,0.000806,0.001445,0.036710,288.037323,14.673321,0.367097,-1249.692261,0.035938,0.000000
147.990005,64.716125,-1249.736816,0.000832,0.001445,0.036692,287.871704,14.664884,0.366923,-1249.736816,0.035929,0.000000
148.000000,64.706055,-1249.736816,0.000806,0.001444,0.036684,287.826904,14.662602,0.366840,-1249.736816,0.035912,0.000000
148.010010,64.674377,-1249.603394,0.000811,0.001444,0.036667,287.686005,14.655423,0.366665,-1249.603394,0.035894,0.000000
148.020004,64.653198,-1249.781250,0.000823,0.001443,0.036649,287.591797,14.650624,0.366491,-1249.781250,0.035877,0.000000
148.030014,64.607361,-1249.736816,0.000806,0.001442,0.036632,287.387909,14.640238,0.366317,-1249.736816,0.035860,0.000000
148.040009,64.572388,-1249.736816,0.000823,0.001442,0.036623,287.232330,14.632313,0.366234,-1249.736816,0.035842,0.000000
148.050003,64.556335,-1249.870239,0.000789,0.001441,0.036606,287.160919,14.628675,0.366060,-1249.870239,0.035826,0.000000
148.060013,64.525085,-1249.736816,0.000806,0.001441,0.036597,287.021912,14.621593,0.365969,-1249.736816,0.035808,0.000000
148.070007,64.488220,-1249.781250,0.000819,0.001440,0.036589,286.857941,14.613240,0.365886,-1249.781250,0.035791,0.000000
148.080002,64.471069,-1249.736816,0.000798,0.001440,0.036579,286.781647,14.609353,0.365795,-1249.736816,0.035773,0.000000
148.090012,64.455811,-1249.692261,0.000823,0.001440,0.036579,286.713776,14.605896,0.365795,-1249.692261,0.035756,0.000000
148.100006,64.432739,-1249.825806,0.000819,0.001439,0.036562,286.611145,14.600667,0.365621,-1249.825806,0.035738,0.000000
148.110001,64.410400,-1249.736816,0.000811,0.001439,0.036554,286.511780,14.595605,0.365538,-1249.736816,0.035721,0.000000
148.120010,64.408142,-1249.736816,0.000819,0.001438,0.036536,286.501740,14.595094,0.365363,-1249.736816,0.035713,0.000000
148.130005,64.371277,-1249.736816,0.000793,0.001438,0.036519,286.337738,14.586740,0.365189,-1249.736816,0.035695,0.000000
148.140015,64.353821,-1249.736816,0.000811,0.001437,0.036511,286.260101,14.582784,0.365106,-1249.736816,0.035678,0.000000
148.150009,64.327332,-1249.736816,0.000806,0.001437,0.036502,286.142273,14.576781,0.365015,-1249.736816,0.035661,0.000000
148.160004,64.280823,-1249.603394,0.000811,0.001436,0.036484,285.935394,14.566242,0.364841,-1249.603394,0.035643,0.000000
148.170013,64.263306,-1249.825806,0.000832,0.001436,0.036476,285.857452,14.562274,0.364758,-1249.825806,0.035626,0.000000
148.180008,64.224976,-1249.736816,0.000811,0.001435,0.036458,285.686951,14.553588,0.364584,-1249.736816,0.035608,0.000000
148.190002,64.204834,-1249.736816,0.000819,0.001435,0.036441,285.597351,14.549023,0.364410,-1249.736816,0.035591,0.000000
148.200012,64.171326,-1249.825806,0.000819,0.001434,0.036424,285.448303,14.541430,0.364236,-1249.825806,0.035573,0.000000
148.210007,64.130371,-1249.692261,0.000815,0.001433,0.036406,285.266144,14.532149,0.364061,-1249.692261,0.035556,0.000000
148.220001,64.097595,-1249.781250,0.000823,0.001433,0.036389,285.120331,14.524723,0.363887,-1249.781250,0.035539,0.000000
148.230011,64.035034,-1249.781250,0.000811,0.001432,0.036363,284.842072,14.510546,0.363630,-1249.781250,0.035522,0.000000
148.240005,63.965393,-1249.736816,0.000828,0.001432,0.036363,284.532288,14.494765,0.363630,-1249.736816,0.035505,0.000000
148.250000,63.933777,-1249.870239,0.000806,0.001431,0.036354,284.391632,14.487600,0.363539,-1249.870239,0.035496,0.000000
148.260010,63.903564,-1249.647827,0.000811,0.001431,0.036354,284.257263,14.480755,0.363539,-1249.647827,0.035478,0.000000
148.270004,63.886475,-1249.781250,0.000828,0.001431,0.036346,284.181244,14.476882,0.363456,-1249.781250,0.035461,0.000000
148.280014,63.877930,-1249.825806,0.000815,0.001431,0.036337,284.143219,14.474946,0.363365,-1249.825806,0.035443,0.000000
148.290009,63.873779,-1249.736816,0.000832,0.001431,0.036337,284.124756,14.474006,0.363365,-1249.736816,0.035427,0.000000
148.300003,63.857056,-1249.825806,0.000815,0.001430,0.036328,284.050385,14.470216,0.363282,-1249.825806,0.035409,0.000000
148.310013,63.836182,-1249.692261,0.000828,0.001430,0.036320,283.957520,14.465486,0.363199,-1249.692261,0.035392,0.000000
148.320007,63.815735,-1249.825806,0.000832,0.001430,0.036320,283.866577,14.460852,0.363199,-1249.825806,0.035374,0.000000
148.330002,63.795959,-1249.825806,0.000823,0.001430,0.036311,283.778595,14.456370,0.363108,-1249.825806,0.035357,0.000000
148.340012,63.781433,-1249.736816,0.000819,0.001430,0.036311,283.713989,14.453079,0.363108,-1249.736816,0.035340,0.000000
148.350006,63.763977,-1249.825806,0.000819,0.001429,0.036285,283.636322,14.449123,0.362850,-1249.825806,0.035322,0.000000
148.360001,63.752380,-1249.692261,0.000806,0.001427,0.036241,283.584747,14.446496,0.362411,-1249.692261,0.035305,0.000000
148.370010,63.709961,-1249.781250,0.000823,0.001425,0.036207,283.396057,14.436884,0.362071,-1249.781250,0.035287,0.000000
148.380005,63.622437,-1249.825806,0.000811,0.001425,0.036190,283.006744,14.417050,0.361897,-1249.825806,0.035279,0.000000
148.390015,63.539795,-1249.692261,0.000828,0.001424,0.036172,282.639130,14.398324,0.361722,-1249.692261,0.035262,0.000000
148.400009,63.493958,-1249.781250,0.000815,0.001424,0.036172,282.435242,14.387937,0.361722,-1249.781250,0.035244,0.000000
148.410004,63.452271,-1249.736816,0.000793,0.001424,0.036172,282.249786,14.378490,0.361722,-1249.736816,0.035227,0.000000
148.420013,63.442627,-1249.825806,0.000815,0.001424,0.036172,282.206909,14.376305,0.361722,-1249.825806,0.035209,0.000000
148.430008,63.417297,-1249.781250,0.000802,0.001424,0.036172,282.094238,14.370565,0.361722,-1249.781250,0.035192,0.000000
148.440002,63.391968,-1249.736816,0.000819,0.001424,0.036163,281.981567,14.364825,0.361632,-1249.736816,0.035175,0.000000
148.450012,63.372986,-1249.825806,0.000819,0.001424,0.036163,281.897125,14.360523,0.361632,-1249.825806,0.035157,0.000000
148.460007,63.360291,-1249.692261,0.000802,0.001423,0.036155,281.840637,14.357647,0.361548,-1249.692261,0.035140,0.000000
148.470001,63.353943,-1249.825806,0.000815,0.001423,0.036146,281.812408,14.356209,0.361457,-1249.825806,0.035123,0.000000
148.480011,63.336853,-1249.736816,0.000811,0.001423,0.036146,281.736389,14.352336,0.361457,-1249.736816,0.035106,0.000000
148.490005,63.329041,-1249.736816,0.000806,0.001423,0.036137,281.701630,14.350566,0.361374,-1249.736816,0.035088,0.000000
148.500000,63.301819,-1249.870239,0.000793,0.001423,0.036137,281.580566,14.344398,0.361374,-1249.870239,0.035071,0.000000
148.510010,63.295166,-1249.647827,0.000806,0.001422,0.036128,281.550964,14.342890,0.361283,-1249.647827,0.035062,0.000000
148.520004,63.286560,-1249.825806,0.000802,0.001422,0.036120,281.512665,14.340940,0.361200,-1249.825806,0.035044,0.000000
148.530014,63.263123,-1249.736816,0.000802,0.001422,0.036120,281.408417,14.335629,0.361200,-1249.736816,0.035028,0.000000
148.540009,63.263855,-1249.736816,0.000823,0.001422,0.036112,281.411682,14.335794,0.361117,-1249.736816,0.035010,0.000000
148.550003,63.242981,-1249.781250,0.000815,0.001421,0.036094,281.318817,14.331064,0.360943,-1249.781250,0.034993,0.000000
148.560013,63.234802,-1249.692261,0.000815,0.001421,0.036094,281.282440,14.329211,0.360943,-1249.692261,0.034975,0.000000
148.570007,63.220642,-1249.781250,0.000802,0.001421,0.036085,281.219452,14.326002,0.360852,-1249.781250,0.034958,0.000000
148.580002,63.205017,-1249.736816,0.000811,0.001421,0.036085,281.149963,14.322462,0.360852,-1249.736816,0.034941,0.000000
148.590012,63.193848,-1249.692261,0.000798,0.001421,0.036085,281.100281,14.319931,0.360852,-1249.692261,0.034923,0.000000
148.600006,63.189392,-1249.825806,0.000815,0.001420,0.036077,281.080444,14.318921,0.360769,-1249.825806,0.034906,0.000000
148.610001,63.168884,-1249.647827,0.000811,0.001419,0.036033,280.989227,14.314274,0.360330,-1249.647827,0.034888,0.000000
148.620010,63.134644,-1249.825806,0.000819,0.001415,0.035947,280.836914,14.306515,0.359467,-1249.825806,0.034871,0.000000
148.630005,62.991638,-1249.736816,0.000811,0.001412,0.035869,280.200806,14.274110,0.358687,-1249.736816,0.034863,0.000000
148.640015,62.735107,-1249.736816,0.000819,0.001409,0.035791,279.059692,14.215979,0.357907,-1249.736816,0.034845,0.000000
148.650009,62.512390,-1249.825806,0.000836,0.001406,0.035721,278.069000,14.165510,0.357211,-1249.825806,0.034828,0.000000
148.660004,62.297546,-1249.692261,0.000823,0.001405,0.035695,277.113312,14.116826,0.356953,-1249.692261,0.034810,0.000000
148.670013,62.138184,-1249.825806,0.000832,0.001405,0.035686,276.404449,14.080713,0.356863,-1249.825806,0.034793,0.000000
148.680008,62.056641,-1249.781250,0.000823,0.001405,0.035686,276.041718,14.062235,0.356863,-1249.781250,0.034776,0.000000
148.690002,62.019409,-1249.736816,0.000815,0.001405,0.035678,275.876099,14.053799,0.356779,-1249.736816,0.034758,0.000000
148.700012,61.992981,-1249.781250,0.000815,0.001404,0.035661,275.758545,14.047811,0.356605,-1249.781250,0.034741,0.000000
148.710007,61.976196,-1249.692261,0.000815,0.001404,0.035651,275.683899,14.044007,0.356514,-1249.692261,0.034724,0.000000
148.720001,61.928528,-1249.781250,0.000815,0.001404,0.035651,275.471863,14.033205,0.356514,-1249.781250,0.034707,0.000000
148.730011,61.905823,-1249.736816,0.000819,0.001404,0.035651,275.370850,14.028060,0.356514,-1249.736816,0.034689,0.000000
148.740005,61.881958,-1249.647827,0.000806,0.001404,0.035651,275.264709,14.022653,0.356514,-1249.647827,0.034672,0.000000
148.750000,61.865967,-1249.825806,0.000823,0.001404,0.035651,275.193573,14.019029,0.356514,-1249.825806,0.034654,0.000000
148.760010,61.855164,-1249.692261,0.000815,0.001404,0.035651,275.145508,14.016581,0.356514,-1249.692261,0.034645,0.000000
148.770004,61.835449,-1249.870239,0.000802,0.001404,0.035651,275.057800,14.012114,0.356514,-1249.870239,0.034629,0.000000
148.780014,61.803040,-1249.825806,0.000811,0.001402,0.035608,274.913635,14.004769,0.356083,-1249.825806,0.034611,0.000000
148.790009,61.803772,-1249.736816,0.000823,0.001401,0.035583,274.916901,14.004934,0.355826,-1249.736816,0.034594,0.000000
148.800003,61.760620,-1249.781250,0.000802,0.001401,0.035583,274.724945,13.995156,0.355826,-1249.781250,0.034577,0.000000
148.810013,61.699524,-1249.647827,0.000811,0.001401,0.035583,274.453186,13.981313,0.355826,-1249.647827,0.034559,0.000000
148.820007,61.664490,-1249.825806,0.000806,0.001401,0.035573,274.297363,13.973373,0.355735,-1249.825806,0.034542,0.000000
148.830002,61.638062,-1249.736816,0.000815,0.001401,0.035573,274.179779,13.967384,0.355735,-1249.736816,0.034524,0.000000
148.840012,61.622803,-1249.647827,0.000806,0.001401,0.035573,274.111908,13.963926,0.355735,-1249.647827,0.034507,0.000000
148.850006,61.618713,-1249.825806,0.000798,0.001400,0.035565,274.093719,13.963000,0.355651,-1249.825806,0.034489,0.000000
148.860001,61.610168,-1249.692261,0.000811,0.001400,0.035565,274.055725,13.961063,0.355651,-1249.692261,0.034472,0.000000
148.870010,61.599731,-1249.781250,0.000811,0.001400,0.035565,274.009277,13.958699,0.355651,-1249.781250,0.034455,0.000000
148.880005,61.585571,-1249.781250,0.000802,0.001400,0.035556,273.946289,13.955490,0.355561,-1249.781250,0.034437,0.000000
148.890015,61.570312,-1249.692261,0.000823,0.001399,0.035539,273.878418,13.952033,0.355386,-1249.692261,0.034429,0.000000
148.900009,61.564697,-1249.825806,0.000802,0.001399,0.035522,273.853455,13.950760,0.355220,-1249.825806,0.034412,0.000000
148.910004,61.527466,-1249.736816,0.000823,0.001398,0.035505,273.687836,13.942323,0.355046,-1249.736816,0.034394,0.000000
148.920013,61.488037,-1249.825806,0.000819,0.001398,0.035505,273.512451,13.933388,0.355046,-1249.825806,0.034377,0.000000
148.930008,61.465698,-1249.781250,0.000823,0.001397,0.035496,273.413086,13.928327,0.354955,-1249.781250,0.034359,0.000000
148.940002,61.448914,-1249.692261,0.000819,0.001396,0.035470,273.338409,13.924522,0.354698,-1249.692261,0.034342,0.000000
148.950012,61.401611,-1249.825806,0.000798,0.001396,0.035452,273.128021,13.913804,0.354524,-1249.825806,0.034325,0.000000
148.960007,61.360291,-1249.736816,0.000815,0.001396,0.035452,272.944214,13.904441,0.354524,-1249.736816,0.034308,0.000000
148.970001,61.323792,-1249.781250,0.000806,0.001396,0.035452,272.781860,13.896170,0.354524,-1249.781250,0.034290,0.000000
148.980011,61.298096,-1249.781250,0.000819,0.001396,0.035452,272.667542,13.890347,0.354524,-1249.781250,0.034273,0.000000
148.990005,61.278381,-1249.692261,0.000815,0.001396,0.035452,272.579865,13.885880,0.354524,-1249.692261,0.034256,0.000000
149.000000,61.266052,-1249.825806,0.000798,0.001396,0.035452,272.525024,13.883086,0.354524,-1249.825806,0.034238,0.000000
149.010010,61.252319,-1249.736816,0.000823,0.001395,0.035443,272.463928,13.879974,0.354433,-1249.736816,0.034221,0.000000
149.020004,61.241150,-1249.825806,0.000815,0.001394,0.035418,272.414246,13.877443,0.354175,-1249.825806,0.034212,0.000000
149.030014,61.228455,-1249.781250,0.000819,0.001392,0.035365,272.357758,13.874566,0.353653,-1249.781250,0.034195,0.000000
149.040009,61.159973,-1249.736816,0.000823,0.001390,0.035314,272.053162,13.859048,0.353138,-1249.736816,0.034178,0.000000
149.050003,61.029968,-1249.825806,0.000815,0.001389,0.035287,271.474854,13.829588,0.352873,-1249.825806,0.034160,0.000000
149.060013,60.901917,-1249.647827,0.000823,0.001389,0.035270,270.905243,13.800571,0.352699,-1249.647827,0.034143,0.000000
149.070007,60.803223,-1249.870239,0.000815,0.001388,0.035244,270.466248,13.778208,0.352442,-1249.870239,0.034125,0.000000
149.080002,60.742554,-1249.736816,0.000806,0.001388,0.035244,270.196381,13.764460,0.352442,-1249.736816,0.034108,0.000000
149.090012,60.692261,-1249.736816,0.000815,0.001388,0.035244,269.972656,13.753063,0.352442,-1249.736816,0.034091,0.000000
149.100006,60.658386,-1249.781250,0.000798,0.001386,0.035209,269.821991,13.745387,0.352094,-1249.781250,0.034073,0.000000
149.110001,60.616272,-1249.692261,0.000811,0.001385,0.035184,269.634644,13.735844,0.351836,-1249.692261,0.034056,0.000000
149.120010,60.545166,-1249.736816,0.000828,0.001384,0.035157,269.318359,13.719730,0.351571,-1249.736816,0.034038,0.000000
149.130005,60.468445,-1249.692261,0.000815,0.001384,0.035149,268.977081,13.702346,0.351488,-1249.692261,0.034022,0.000000
149.140015,60.409973,-1249.692261,0.000819,0.001384,0.035149,268.716980,13.689096,0.351488,-1249.692261,0.034004,0.000000
149.150009,60.364929,-1249.781250,0.000802,0.001384,0.035149,268.516602,13.678889,0.351488,-1249.781250,0.033995,0.000000
149.160004,60.335510,-1249.692261,0.000815,0.001384,0.035149,268.385742,13.672222,0.351488,-1249.692261,0.033978,0.000000
149.170013,60.327332,-1249.781250,0.000815,0.001384,0.035149,268.349365,13.670368,0.351488,-1249.781250,0.033960,0.000000
149.180008,60.312805,-1249.781250,0.000806,0.001384,0.035149,268.284760,13.667077,0.351488,-1249.781250,0.033943,0.000000
149.190002,60.301636,-1249.736816,0.000819,0.001383,0.035140,268.235077,13.664546,0.351397,-1249.736816,0.033926,0.000000
149.200012,60.269226,-1249.825806,0.000798,0.001382,0.035097,268.090912,13.657202,0.350966,-1249.825806,0.033909,0.000000
149.210007,60.245056,-1249.692261,0.000811,0.001381,0.035071,267.983398,13.651725,0.350708,-1249.692261,0.033891,0.000000
149.220001,60.183228,-1249.781250,0.000823,0.001378,0.035010,267.708374,13.637714,0.350103,-1249.781250,0.033874,0.000000
149.230011,60.051392,-1249.736816,0.000811,0.001375,0.034923,267.121918,13.607840,0.349232,-1249.736816,0.033857,0.000000
149.240005,59.816040,-1249.736816,0.000811,0.001372,0.034854,266.075043,13.554508,0.348536,-1249.736816,0.033839,0.000000
149.250000,59.559509,-1249.736816,0.000811,0.001371,0.034820,264.933929,13.496378,0.348195,-1249.736816,0.033822,0.000000
149.260010,59.382996,-1249.647827,0.000811,0.001370,0.034802,264.148743,13.456380,0.348021,-1249.647827,0.033804,0.000000
149.270004,59.296204,-1249.781250,0.000806,0.001369,0.034785,263.762695,13.436711,0.347847,-1249.781250,0.033796,0.000000
149.280014,59.214294,-1249.781250,0.000811,0.001369,0.034767,263.398346,13.418151,0.347673,-1249.781250,0.033779,0.000000
149.290009,59.145813,-1249.692261,0.000819,0.001368,0.034758,263.093719,13.402634,0.347582,-1249.692261,0.033761,0.000000
149.300003,59.089905,-1249.825806,0.000806,0.001368,0.034741,262.845032,13.389964,0.347408,-1249.825806,0.033744,0.000000
149.310013,59.036682,-1249.736816,0.000802,0.001367,0.034724,262.608276,13.377903,0.347241,-1249.736816,0.033726,0.000000
149.320007,59.000183,-1249.825806,0.000815,0.001367,0.034724,262.445923,13.369633,0.347241,-1249.825806,0.033709,0.000000
149.330002,58.946960,-1249.781250,0.000811,0.001367,0.034724,262.209167,13.357573,0.347241,-1249.781250,0.033692,0.000000
149.340012,58.919373,-1249.736816,0.000823,0.001367,0.034724,262.086456,13.351321,0.347241,-1249.736816,0.033674,0.000000
149.350006,58.895569,-1249.825806,0.000793,0.001367,0.034724,261.980560,13.345927,0.347241,-1249.825806,0.033657,0.000000
149.360001,58.871338,-1249.692261,0.000806,0.001367,0.034724,261.872803,13.340436,0.347241,-1249.692261,0.033640,0.000000
149.370010,58.859070,-1249.781250,0.000836,0.001366,0.034707,261.818207,13.337656,0.347067,-1249.781250,0.033623,0.000000
149.380005,58.831482,-1249.781250,0.000815,0.001366,0.034698,261.695496,13.331405,0.346976,-1249.781250,0.033605,0.000000
149.390015,58.821106,-1249.781250,0.000823,0.001366,0.034689,261.649353,13.329054,0.346893,-1249.781250,0.033588,0.000000
149.400009,58.807312,-1249.781250,0.000793,0.001366,0.034689,261.587982,13.325927,0.346893,-1249.781250,0.033579,0.000000
149.410004,58.794250,-1249.692261,0.000823,0.001366,0.034689,261.529877,13.322968,0.346893,-1249.692261,0.033561,0.000000
149.420013,58.782349,-1249.825806,0.000815,0.001366,0.034689,261.476959,13.320271,0.346893,-1249.825806,0.033544,0.000000
149.430008,58.765198,-1249.736816,0.000815,0.001366,0.034689,261.400665,13.316384,0.346893,-1249.736816,0.033527,0.000000
149.440002,58.739136,-1249.781250,0.000819,0.001364,0.034645,261.284729,13.310478,0.346454,-1249.781250,0.033510,0.000000
149.450012,58.721680,-1249.870239,0.000806,0.001363,0.034611,261.207062,13.306522,0.346114,-1249.870239,0.033493,0.000000
149.460007,58.643860,-1249.736816,0.000811,0.001361,0.034559,260.860931,13.288889,0.345591,-1249.736816,0.033475,0.000000
149.470001,58.509766,-1249.781250,0.000819,0.001358,0.034489,260.264435,13.258502,0.344895,-1249.781250,0.033458,0.000000
149.480011,58.317627,-1249.736816,0.000793,0.001356,0.034437,259.409760,13.214963,0.344372,-1249.736816,0.033440,0.000000
149.490005,58.126953,-1249.692261,0.000802,0.001355,0.034421,258.561615,13.171756,0.344206,-1249.692261,0.033423,0.000000
149.500000,58.005615,-1249.870239,0.000819,0.001355,0.034421,258.021851,13.144260,0.344206,-1249.870239,0.033405,0.000000
149.510010,57.929260,-1249.692261,0.000811,0.001355,0.034412,257.682220,13.126958,0.344115,-1249.692261,0.033388,0.000000
149.520004,57.883423,-1249.736816,0.000828,0.001354,0.034394,257.478333,13.116571,0.343941,-1249.736816,0.033371,0.000000
149.530014,57.845459,-1249.736816,0.000811,0.001354,0.034394,257.309448,13.107968,0.343941,-1249.736816,0.033362,0.000000
149.540009,57.806396,-1249.692261,0.000815,0.001353,0.034377,257.135681,13.099116,0.343767,-1249.692261,0.033345,0.000000
149.550003,57.777344,-1249.781250,0.000806,0.001353,0.034377,257.006470,13.092534,0.343767,-1249.781250,0.033328,0.000000
149.560013,57.737488,-1249.736816,0.000819,0.001353,0.034377,256.829163,13.083502,0.343767,-1249.736816,0.033310,0.000000
149.570007,57.711792,-1249.825806,0.000819,0.001353,0.034377,256.714874,13.077679,0.343767,-1249.825806,0.033293,0.000000
149.580002,57.690186,-1249.692261,0.000806,0.001353,0.034377,256.618774,13.072783,0.343767,-1249.692261,0.033275,0.000000
149.590012,57.679749,-1249.781250,0.000823,0.001353,0.034368,256.572327,13.070417,0.343684,-1249.781250,0.033258,0.000000
149.600006,57.669312,-1249.781250,0.000819,0.001353,0.034368,256.525909,13.068052,0.343684,-1249.781250,0.033241,0.000000
149.610001,57.650696,-1249.603394,0.000802,0.001353,0.034359,256.443115,13.063835,0.343593,-1249.603394,0.033224,0.000000
149.620010,57.638428,-1249.825806,0.000819,0.001352,0.034351,256.388519,13.061054,0.343509,-1249.825806,0.033206,0.000000
149.630005,57.630615,-1249.781250,0.000798,0.001352,0.034351,256.353790,13.059284,0.343509,-1249.781250,0.033189,0.000000
149.640015,57.625793,-1249.692261,0.000802,0.001352,0.034351,256.332336,13.058192,0.343509,-1249.692261,0.033172,0.000000
149.650009,57.622437,-1249.781250,0.000802,0.001352,0.034351,256.317413,13.057431,0.343509,-1249.781250,0.033154,0.000000
149.660004,57.595215,-1249.692261,0.000811,0.001352,0.034342,256.196320,13.051262,0.343419,-1249.692261,0.033145,0.000000
149.670013,57.564697,-1249.781250,0.000806,0.001350,0.034299,256.060547,13.044347,0.342987,-1249.781250,0.033128,0.000000
149.680008,57.514771,-1249.692261,0.000836,0.001346,0.034186,255.838470,13.033033,0.341859,-1249.692261,0.033111,0.000000
149.690002,57.315552,-1249.736816,0.000823,0.001343,0.034100,254.952301,12.987889,0.340996,-1249.736816,0.033094,0.000000
149.700012,56.992737,-1249.825806,0.000811,0.001341,0.034056,253.516357,12.914739,0.340557,-1249.825806,0.033076,0.000000
149.710007,56.776001,-1249.692261,0.000811,0.001341,0.034056,252.552261,12.865625,0.340557,-1249.692261,0.033059,0.000000
149.720001,56.657227,-1249.825806,0.000815,0.001341,0.034056,252.023926,12.838711,0.340557,-1249.825806,0.033041,0.000000
149.730011,56.621094,-1249.692261,0.000815,0.001341,0.034056,251.863205,12.830523,0.340557,-1249.692261,0.033024,0.000000
149.740005,56.591675,-1249.781250,0.000823,0.001340,0.034047,251.732346,12.823857,0.340474,-1249.781250,0.033007,0.000000
