Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.715714,-996.951538,-0.009766,-0.038870,-0.987302,-3.183653,-0.162183,-9.873019,-996.951538,-0.985541,0.000000
9.900001,-0.733948,-996.818115,-0.009766,-0.038863,-0.987111,-3.264763,-0.166315,-9.871112,-996.818115,-0.985368,0.000000
9.910001,-0.715332,-996.951538,-0.009779,-0.038856,-0.986955,-3.181956,-0.162097,-9.869545,-996.951538,-0.985212,0.000000
9.920000,-0.713852,-996.907104,-0.009766,-0.038850,-0.986799,-3.175372,-0.161761,-9.867986,-996.907104,-0.985039,0.000000
9.930000,-0.717194,-996.818115,-0.009753,-0.038844,-0.986625,-3.190237,-0.162518,-9.866252,-996.818115,-0.984882,0.000000
9.940001,-0.727997,-996.862610,-0.009757,-0.038835,-0.986409,-3.238292,-0.164966,-9.864087,-996.862610,-0.984709,0.000000
9.950001,-0.720917,-996.773621,-0.009779,-0.038825,-0.986157,-3.206798,-0.163362,-9.861567,-996.773621,-0.984535,0.000000
9.960000,-0.710114,-996.907104,-0.009740,-0.038816,-0.985923,-3.158743,-0.160914,-9.859227,-996.907104,-0.984379,0.000000
9.970000,-0.698944,-996.907104,-0.009766,-0.038810,-0.985775,-3.109059,-0.158383,-9.857751,-996.907104,-0.984206,0.000000
9.980000,-0.716446,-996.818115,-0.009744,-0.038806,-0.985662,-3.186911,-0.162349,-9.856624,-996.818115,-0.984033,0.000000
9.990001,-0.711243,-996.951538,-0.009779,-0.038802,-0.985559,-3.163765,-0.161170,-9.855586,-996.951538,-0.983876,0.000000
10.000000,-0.721298,-996.862610,-0.009753,-0.038796,-0.985420,-3.208495,-0.163449,-9.854201,-996.862610,-0.983702,0.000000
10.010000,-0.726135,-996.907104,-0.009757,-0.038789,-0.985238,-3.230011,-0.164545,-9.852377,-996.907104,-0.983547,0.000000
10.020000,-0.725388,-996.907104,-0.009761,-0.038781,-0.985047,-3.226685,-0.164375,-9.850470,-996.907104,-0.983373,0.000000
10.030001,-0.711609,-996.818115,-0.009761,-0.038774,-0.984856,-3.165394,-0.161253,-9.848561,-996.818115,-0.983200,0.000000
10.040001,-0.741028,-996.951538,-0.009744,-0.038766,-0.984665,-3.296257,-0.167919,-9.846654,-996.951538,-0.983044,0.000000
10.050000,-0.758163,-996.818115,-0.009779,-0.038758,-0.984466,-3.372479,-0.171802,-9.844656,-996.818115,-0.982871,0.000000
10.060000,-0.756668,-996.951538,-0.009766,-0.038753,-0.984319,-3.365828,-0.171463,-9.843187,-996.951538,-0.982714,0.000000
10.070001,-0.749588,-996.862610,-0.009774,-0.038747,-0.984171,-3.334334,-0.169859,-9.841711,-996.862610,-0.982541,0.000000
10.080001,-0.750336,-996.729126,-0.009748,-0.038741,-0.984015,-3.337660,-0.170028,-9.840152,-996.729126,-0.982367,0.000000
10.090000,-0.715332,-996.996033,-0.009761,-0.038736,-0.983893,-3.181956,-0.162097,-9.838933,-996.996033,-0.982211,0.000000
10.100000,-0.724640,-996.818115,-0.009774,-0.038731,-0.983764,-3.223359,-0.164206,-9.837639,-996.818115,-0.982038,0.000000
10.110001,-0.727249,-996.907104,-0.009774,-0.038726,-0.983642,-3.234966,-0.164797,-9.836420,-996.907104,-0.981881,0.000000
10.120001,-0.723526,-996.907104,-0.009787,-0.038721,-0.983512,-3.218404,-0.163953,-9.835117,-996.907104,-0.981708,0.000000
10.130000,-0.718307,-996.773621,-0.009766,-0.038715,-0.983356,-3.195191,-0.162771,-9.833558,-996.773621,-0.981535,0.000000
10.140000,-0.729477,-996.907104,-0.009753,-0.038708,-0.983173,-3.244875,-0.165302,-9.831734,-996.907104,-0.981379,0.000000
10.150001,-0.707886,-996.818115,-0.009757,-0.038699,-0.982966,-3.148833,-0.160409,-9.829659,-996.818115,-0.981205,0.000000
10.160001,-0.706772,-996.907104,-0.009761,-0.038690,-0.982731,-3.143878,-0.160157,-9.827313,-996.907104,-0.981049,0.000000
10.170000,-0.705658,-996.907104,-0.009791,-0.038683,-0.982541,-3.138923,-0.159904,-9.825406,-996.907104,-0.980876,0.000000
10.180000,-0.710495,-996.818115,-0.009761,-0.038676,-0.982376,-3.160439,-0.161000,-9.823755,-996.818115,-0.980702,0.000000
10.190001,-0.726883,-996.951538,-0.009779,-0.038668,-0.982176,-3.233337,-0.164714,-9.821765,-996.951538,-0.980546,0.000000
10.200001,-0.727615,-996.862610,-0.009753,-0.038660,-0.981968,-3.236595,-0.164880,-9.819683,-996.862610,-0.980373,0.000000
10.210000,-0.721298,-996.907104,-0.009757,-0.038653,-0.981777,-3.208495,-0.163449,-9.817776,-996.907104,-0.980217,0.000000
10.220000,-0.725021,-996.951538,-0.009761,-0.038646,-0.981613,-3.225056,-0.164292,-9.816125,-996.951538,-0.980043,0.000000
10.230000,-0.765228,-996.862610,-0.009744,-0.038640,-0.981457,-3.403905,-0.173403,-9.814566,-996.862610,-0.979870,0.000000
10.240001,-0.778641,-996.996033,-0.009774,-0.038634,-0.981301,-3.463567,-0.176443,-9.813006,-996.996033,-0.979713,0.000000
10.250001,-0.769699,-996.773621,-0.009744,-0.038628,-0.981162,-3.423793,-0.174416,-9.811621,-996.773621,-0.979540,0.000000
10.260000,-0.763748,-996.907104,-0.009766,-0.038624,-0.981049,-3.397321,-0.173068,-9.810493,-996.907104,-0.979384,0.000000
10.270000,-0.765610,-996.907104,-0.009774,-0.038620,-0.980954,-3.405602,-0.173490,-9.809540,-996.907104,-0.979211,0.000000
10.280001,-0.778259,-996.907104,-0.009757,-0.038614,-0.980797,-3.461870,-0.176356,-9.807972,-996.907104,-0.979037,0.000000
10.290001,-0.757416,-996.907104,-0.009744,-0.038607,-0.980624,-3.369154,-0.171633,-9.806239,-996.907104,-0.978881,0.000000
10.300000,-0.755173,-996.818115,-0.009787,-0.038599,-0.980416,-3.359176,-0.171125,-9.804157,-996.818115,-0.978707,0.000000
10.310000,-0.740662,-996.862610,-0.009757,-0.038590,-0.980190,-3.294627,-0.167836,-9.801902,-996.862610,-0.978551,0.000000
10.320001,-0.733582,-996.818115,-0.009753,-0.038581,-0.979956,-3.263134,-0.166232,-9.799562,-996.818115,-0.978378,0.000000
10.330001,-0.717941,-996.818115,-0.009770,-0.038573,-0.979757,-3.193562,-0.162688,-9.797571,-996.818115,-0.978205,0.000000
10.340000,-0.718307,-996.951538,-0.009761,-0.038567,-0.979592,-3.195191,-0.162771,-9.795921,-996.951538,-0.978049,0.000000
10.350000,-0.712357,-996.818115,-0.009740,-0.038561,-0.979445,-3.168720,-0.161422,-9.794445,-996.818115,-0.977875,0.000000
10.360001,-0.732086,-996.907104,-0.009744,-0.038556,-0.979314,-3.256482,-0.165893,-9.793143,-996.907104,-0.977701,0.000000
10.370001,-0.736191,-996.907104,-0.009753,-0.038549,-0.979141,-3.274740,-0.166823,-9.791409,-996.907104,-0.977545,0.000000
10.380000,-0.739532,-996.862610,-0.009748,-0.038541,-0.978933,-3.289605,-0.167580,-9.789328,-996.862610,-0.977372,0.000000
10.390000,-0.746979,-996.907104,-0.009722,-0.038532,-0.978707,-3.322727,-0.169268,-9.787072,-996.907104,-0.977216,0.000000
10.400001,-0.737305,-996.907104,-0.009779,-0.038524,-0.978508,-3.279695,-0.167076,-9.785081,-996.907104,-0.977043,0.000000
10.410001,-0.752197,-996.862610,-0.009740,-0.038516,-0.978308,-3.345941,-0.170450,-9.783083,-996.862610,-0.976869,0.000000
10.420000,-0.773804,-996.951538,-0.009757,-0.038509,-0.978135,-3.442051,-0.175346,-9.781349,-996.951538,-0.976713,0.000000
10.430000,-0.766724,-996.862610,-0.009744,-0.038504,-0.977996,-3.410557,-0.173742,-9.779964,-996.862610,-0.976539,0.000000
10.440001,-0.780121,-996.951538,-0.009787,-0.038499,-0.977866,-3.470151,-0.176778,-9.778662,-996.951538,-0.976383,0.000000
10.450001,-0.775665,-996.862610,-0.009761,-0.038494,-0.977753,-3.450331,-0.175768,-9.777534,-996.862610,-0.976210,0.000000
10.460000,-0.790558,-996.818115,-0.009748,-0.038489,-0.977615,-3.516577,-0.179143,-9.776149,-996.818115,-0.976037,0.000000
10.470000,-0.793167,-996.907104,-0.009779,-0.038481,-0.977407,-3.528183,-0.179734,-9.774067,-996.907104,-0.975881,0.000000
10.480000,-0.767090,-996.818115,-0.009779,-0.038471,-0.977155,-3.412186,-0.173825,-9.771554,-996.818115,-0.975707,0.000000
10.490001,-0.733948,-996.996033,-0.009757,-0.038462,-0.976930,-3.264763,-0.166315,-9.769299,-996.996033,-0.975551,0.000000
10.500001,-0.716080,-996.818115,-0.009774,-0.038456,-0.976782,-3.185282,-0.162266,-9.767822,-996.818115,-0.975377,0.000000
10.510000,-0.715332,-996.951538,-0.009770,-0.038453,-0.976704,-3.181956,-0.162097,-9.767042,-996.951538,-0.975204,0.000000
10.520000,-0.714966,-996.907104,-0.009766,-0.038448,-0.976583,-3.180327,-0.162014,-9.765831,-996.907104,-0.975048,0.000000
10.530001,-0.716080,-996.729126,-0.009757,-0.038443,-0.976453,-3.185282,-0.162266,-9.764529,-996.729126,-0.974875,0.000000
10.540001,-0.714218,-996.951538,-0.009774,-0.038437,-0.976297,-3.177001,-0.161844,-9.762970,-996.951538,-0.974718,0.000000
10.550000,-0.709747,-996.818115,-0.009748,-0.038430,-0.976115,-3.157114,-0.160831,-9.761146,-996.818115,-0.974545,0.000000
10.560000,-0.726135,-996.907104,-0.009744,-0.038421,-0.975889,-3.230011,-0.164545,-9.758890,-996.907104,-0.974371,0.000000
10.570001,-0.731720,-996.907104,-0.009744,-0.038412,-0.975663,-3.254853,-0.165810,-9.756634,-996.907104,-0.974215,0.000000
10.580001,-0.719437,-996.773621,-0.009783,-0.038404,-0.975464,-3.200214,-0.163027,-9.754643,-996.773621,-0.974042,0.000000
10.590000,-0.713470,-996.907104,-0.009740,-0.038397,-0.975274,-3.173675,-0.161675,-9.752736,-996.907104,-0.973886,0.000000
10.600000,-0.720917,-996.818115,-0.009779,-0.038390,-0.975100,-3.206798,-0.163362,-9.751002,-996.818115,-0.973713,0.000000
10.610001,-0.740662,-996.907104,-0.009761,-0.038383,-0.974926,-3.294627,-0.167836,-9.749261,-996.907104,-0.973539,0.000000
10.620001,-0.744385,-996.951538,-0.009766,-0.038377,-0.974788,-3.311189,-0.168680,-9.747876,-996.951538,-0.973383,0.000000
10.630000,-0.731339,-996.773621,-0.009774,-0.038374,-0.974701,-3.253156,-0.165724,-9.747013,-996.773621,-0.973209,0.000000
10.640000,-0.745499,-996.996033,-0.009748,-0.038372,-0.974640,-3.316144,-0.168932,-9.746400,-996.996033,-0.973053,0.000000
10.650001,-0.758896,-996.818115,-0.009753,-0.038368,-0.974554,-3.375737,-0.171968,-9.745537,-996.818115,-0.972880,0.000000
10.660001,-0.751083,-996.907104,-0.009761,-0.038364,-0.974458,-3.340986,-0.170198,-9.744583,-996.907104,-0.972707,0.000000
10.670000,-0.741028,-996.862610,-0.009779,-0.038360,-0.974336,-3.296257,-0.167919,-9.743364,-996.862610,-0.972550,0.000000
10.680000,-0.735809,-996.773621,-0.009761,-0.038355,-0.974207,-3.273043,-0.166737,-9.742070,-996.773621,-0.972377,0.000000
10.690001,-0.723892,-996.951538,-0.009753,-0.038347,-0.974007,-3.220033,-0.164036,-9.740071,-996.951538,-0.972221,0.000000
10.700001,-0.712723,-996.818115,-0.009774,-0.038338,-0.973773,-3.170349,-0.161505,-9.737732,-996.818115,-0.972047,0.000000
10.710000,-0.702301,-996.862610,-0.009753,-0.038328,-0.973530,-3.123991,-0.159144,-9.735302,-996.862610,-0.971874,0.000000
10.720000,-0.697464,-996.907104,-0.009744,-0.038319,-0.973296,-3.102475,-0.158048,-9.732964,-996.907104,-0.971718,0.000000
10.730000,-0.685913,-996.818115,-0.009783,-0.038310,-0.973071,-3.051094,-0.155430,-9.730707,-996.818115,-0.971544,0.000000
10.740001,-0.694107,-996.996033,-0.009761,-0.038301,-0.972853,-3.087542,-0.157287,-9.728535,-996.996033,-0.971371,0.000000
10.750001,-0.695602,-996.818115,-0.009748,-0.038292,-0.972628,-3.094194,-0.157626,-9.726279,-996.818115,-0.971215,0.000000
10.760000,-0.684052,-996.907104,-0.009774,-0.038285,-0.972446,-3.042813,-0.155008,-9.724463,-996.907104,-0.971041,0.000000
10.770000,-0.691879,-996.907104,-0.009753,-0.038279,-0.972290,-3.077633,-0.156782,-9.722903,-996.907104,-0.970885,0.000000
10.780001,-0.691498,-996.818115,-0.009748,-0.038273,-0.972134,-3.075936,-0.156696,-9.721336,-996.818115,-0.970712,0.000000
10.790001,-0.688156,-996.951538,-0.009757,-0.038267,-0.971987,-3.061071,-0.155938,-9.719868,-996.951538,-0.970538,0.000000
10.800000,-0.712357,-996.818115,-0.009748,-0.038262,-0.971847,-3.168720,-0.161422,-9.718474,-996.818115,-0.970382,0.000000
10.810000,-0.710861,-996.907104,-0.009787,-0.038256,-0.971701,-3.162069,-0.161083,-9.717007,-996.907104,-0.970209,0.000000
10.820001,-0.715332,-996.862610,-0.009787,-0.038250,-0.971544,-3.181956,-0.162097,-9.715439,-996.862610,-0.970053,0.000000
10.830001,-0.718307,-996.862610,-0.009770,-0.038243,-0.971380,-3.195191,-0.162771,-9.713797,-996.862610,-0.969879,0.000000
10.840000,-0.707886,-996.907104,-0.009753,-0.038237,-0.971224,-3.148833,-0.160409,-9.712237,-996.907104,-0.969706,0.000000
10.850000,-0.714218,-996.862610,-0.009748,-0.038231,-0.971067,-3.177001,-0.161844,-9.710670,-996.862610,-0.969549,0.000000
10.860001,-0.711609,-996.907104,-0.009761,-0.038225,-0.970911,-3.165394,-0.161253,-9.709111,-996.907104,-0.969376,0.000000
10.870001,-0.701935,-996.907104,-0.009774,-0.038219,-0.970773,-3.122362,-0.159061,-9.707726,-996.907104,-0.969220,0.000000
10.880000,-0.707886,-996.862610,-0.009744,-0.038212,-0.970582,-3.148833,-0.160409,-9.705818,-996.862610,-0.969047,0.000000
10.890000,-0.706024,-996.951538,-0.009766,-0.038203,-0.970356,-3.140552,-0.159987,-9.703563,-996.951538,-0.968873,0.000000
10.900001,-0.695221,-996.907104,-0.009761,-0.038195,-0.970148,-3.092497,-0.157539,-9.701481,-996.907104,-0.968717,0.000000
10.910001,-0.695221,-996.951538,-0.009774,-0.038189,-0.969992,-3.092497,-0.157539,-9.699922,-996.951538,-0.968544,0.000000
10.920000,-0.691498,-996.907104,-0.009731,-0.038183,-0.969853,-3.075936,-0.156696,-9.698528,-996.907104,-0.968387,0.000000
10.930000,-0.698944,-996.862610,-0.009744,-0.038177,-0.969697,-3.109059,-0.158383,-9.696969,-996.862610,-0.968214,0.000000
10.940001,-0.692245,-996.951538,-0.009766,-0.038171,-0.969533,-3.079262,-0.156865,-9.695327,-996.951538,-0.968041,0.000000
10.950001,-0.685547,-996.862610,-0.009787,-0.038166,-0.969411,-3.049465,-0.155347,-9.694108,-996.862610,-0.967885,0.000000
10.960001,-0.685165,-996.862610,-0.009761,-0.038162,-0.969315,-3.047768,-0.155261,-9.693153,-996.862610,-0.967711,0.000000
10.970000,-0.702301,-996.951538,-0.009766,-0.038159,-0.969229,-3.123991,-0.159144,-9.692291,-996.951538,-0.967555,0.000000
10.980000,-0.694107,-996.818115,-0.009735,-0.038155,-0.969125,-3.087542,-0.157287,-9.691246,-996.818115,-0.967381,0.000000
10.990001,-0.700806,-996.996033,-0.009753,-0.038149,-0.968994,-3.117339,-0.158805,-9.689944,-996.996033,-0.967208,0.000000
11.000001,-0.697083,-996.862610,-0.009796,-0.038142,-0.968804,-3.100778,-0.157961,-9.688037,-996.862610,-0.967052,0.000000
11.010000,-0.713852,-996.907104,-0.009766,-0.038135,-0.968622,-3.175372,-0.161761,-9.686220,-996.907104,-0.966879,0.000000
11.020000,-0.722031,-996.951538,-0.009783,-0.038128,-0.968457,-3.211753,-0.163614,-9.684569,-996.951538,-0.966723,0.000000
11.030001,-0.725754,-996.818115,-0.009761,-0.038121,-0.968284,-3.228314,-0.164458,-9.682837,-996.818115,-0.966549,0.000000
11.040001,-0.727997,-996.951538,-0.009766,-0.038114,-0.968084,-3.238292,-0.164966,-9.680838,-996.951538,-0.966375,0.000000
11.050000,-0.727615,-996.818115,-0.009779,-0.038104,-0.967850,-3.236595,-0.164880,-9.678498,-996.818115,-0.966219,0.000000
11.060000,-0.704910,-996.907104,-0.009791,-0.038095,-0.967624,-3.135597,-0.159735,-9.676243,-996.907104,-0.966046,0.000000
11.070001,-0.697464,-996.862610,-0.009766,-0.038088,-0.967425,-3.102475,-0.158048,-9.674253,-996.862610,-0.965890,0.000000
11.080001,-0.687408,-996.818115,-0.009748,-0.038082,-0.967295,-3.057745,-0.155769,-9.672950,-996.818115,-0.965717,0.000000
11.090000,-0.687027,-996.996033,-0.009766,-0.038078,-0.967173,-3.056049,-0.155683,-9.671731,-996.996033,-0.965543,0.000000
11.100000,-0.680328,-996.907104,-0.009757,-0.038073,-0.967044,-3.026252,-0.154165,-9.670437,-996.907104,-0.965387,0.000000
11.110001,-0.680328,-996.862610,-0.009748,-0.038066,-0.966887,-3.026252,-0.154165,-9.668870,-996.862610,-0.965213,0.000000
11.120001,-0.679962,-996.907104,-0.009766,-0.038059,-0.966705,-3.024623,-0.154082,-9.667053,-996.907104,-0.965040,0.000000
11.130000,-0.677719,-996.773621,-0.009731,-0.038051,-0.966505,-3.014645,-0.153573,-9.665054,-996.773621,-0.964884,0.000000
11.140000,-0.674377,-996.951538,-0.009722,-0.038044,-0.966324,-2.999781,-0.152816,-9.663238,-996.951538,-0.964711,0.000000
11.150001,-0.672134,-996.818115,-0.009761,-0.038037,-0.966150,-2.989803,-0.152308,-9.661505,-996.818115,-0.964555,0.000000
11.160001,-0.671021,-996.907104,-0.009774,-0.038032,-0.966003,-2.984848,-0.152055,-9.660028,-996.907104,-0.964381,0.000000
11.170000,-0.657242,-996.996033,-0.009753,-0.038028,-0.965907,-2.923558,-0.148933,-9.659075,-996.996033,-0.964207,0.000000
11.180000,-0.674744,-996.773621,-0.009774,-0.038022,-0.965760,-3.001410,-0.152899,-9.657598,-996.773621,-0.964051,0.000000
11.190001,-0.670654,-996.907104,-0.009731,-0.038016,-0.965595,-2.983219,-0.151972,-9.655949,-996.907104,-0.963878,0.000000
11.200001,-0.672516,-996.862610,-0.009766,-0.038010,-0.965465,-2.991500,-0.152394,-9.654654,-996.862610,-0.963722,0.000000
11.210001,-0.709381,-996.907104,-0.009766,-0.038005,-0.965326,-3.155485,-0.160748,-9.653261,-996.907104,-0.963549,0.000000
11.220000,-0.716827,-996.907104,-0.009753,-0.037999,-0.965170,-3.188607,-0.162435,-9.651702,-996.907104,-0.963375,0.000000
11.230000,-0.709747,-996.773621,-0.009783,-0.037992,-0.965005,-3.157114,-0.160831,-9.650051,-996.773621,-0.963219,0.000000
11.240001,-0.713852,-996.996033,-0.009779,-0.037985,-0.964814,-3.175372,-0.161761,-9.648144,-996.996033,-0.963045,0.000000
11.250001,-0.717941,-996.862610,-0.009774,-0.037975,-0.964563,-3.193562,-0.162688,-9.645631,-996.862610,-0.962889,0.000000
11.260000,-0.709747,-996.862610,-0.009753,-0.037962,-0.964242,-3.157114,-0.160831,-9.642421,-996.862610,-0.962716,0.000000
11.270000,-0.677719,-996.907104,-0.009735,-0.037951,-0.963956,-3.014645,-0.153573,-9.639560,-996.907104,-0.962543,0.000000
11.280001,-0.666183,-996.818115,-0.009757,-0.037944,-0.963783,-2.963332,-0.150959,-9.637826,-996.818115,-0.962386,0.000000
11.290001,-0.647934,-996.951538,-0.009783,-0.037940,-0.963687,-2.882154,-0.146824,-9.636872,-996.951538,-0.962213,0.000000
11.300000,-0.658737,-996.818115,-0.009791,-0.037937,-0.963600,-2.930209,-0.149272,-9.636002,-996.818115,-0.962057,0.000000
11.310000,-0.655014,-996.907104,-0.009744,-0.037931,-0.963453,-2.913648,-0.148428,-9.634533,-996.907104,-0.961883,0.000000
11.320001,-0.657242,-996.862610,-0.009757,-0.037926,-0.963331,-2.923558,-0.148933,-9.633315,-996.862610,-0.961710,0.000000
11.330001,-0.646072,-996.862610,-0.009774,-0.037921,-0.963184,-2.873873,-0.146402,-9.631839,-996.862610,-0.961554,0.000000
11.340000,-0.656128,-996.951538,-0.009800,-0.037912,-0.962967,-2.918603,-0.148681,-9.629674,-996.951538,-0.961381,0.000000
11.350000,-0.650909,-996.862610,-0.009748,-0.037902,-0.962707,-2.895390,-0.147498,-9.627069,-996.862610,-0.961224,0.000000
11.360001,-0.654266,-996.907104,-0.009770,-0.037893,-0.962473,-2.910322,-0.148259,-9.624730,-996.907104,-0.961051,0.000000
11.370001,-0.652023,-996.907104,-0.009766,-0.037886,-0.962300,-2.900345,-0.147751,-9.622997,-996.907104,-0.960877,0.000000
11.380000,-0.680710,-996.773621,-0.009740,-0.037882,-0.962213,-3.027949,-0.154251,-9.622127,-996.773621,-0.960721,0.000000
11.390000,-0.696716,-996.951538,-0.009740,-0.037880,-0.962161,-3.099149,-0.157878,-9.621612,-996.951538,-0.960548,0.000000
11.400001,-0.714584,-996.818115,-0.009753,-0.037879,-0.962117,-3.178630,-0.161927,-9.621173,-996.818115,-0.960392,0.000000
11.410001,-0.704910,-996.907104,-0.009770,-0.037875,-0.962014,-3.135597,-0.159735,-9.620135,-996.907104,-0.960218,0.000000
11.420000,-0.719055,-996.951538,-0.009800,-0.037869,-0.961875,-3.198517,-0.162940,-9.618751,-996.951538,-0.960045,0.000000
11.430000,-0.709000,-996.862610,-0.009744,-0.037864,-0.961736,-3.153788,-0.160662,-9.617357,-996.862610,-0.959889,0.000000
11.440001,-0.712357,-996.951538,-0.009770,-0.037857,-0.961571,-3.168720,-0.161422,-9.615715,-996.951538,-0.959715,0.000000
11.450001,-0.700806,-996.907104,-0.009783,-0.037848,-0.961337,-3.117339,-0.158805,-9.613368,-996.907104,-0.959559,0.000000
11.460001,-0.710114,-996.907104,-0.009774,-0.037838,-0.961085,-3.158743,-0.160914,-9.610855,-996.907104,-0.959386,0.000000
11.470000,-0.697083,-996.862610,-0.009783,-0.037828,-0.960834,-3.100778,-0.157961,-9.608342,-996.862610,-0.959212,0.000000
11.480000,-0.689270,-996.773621,-0.009740,-0.037819,-0.960609,-3.066026,-0.156191,-9.606086,-996.773621,-0.959056,0.000000
11.490001,-0.683304,-996.951538,-0.009731,-0.037811,-0.960409,-3.039487,-0.154839,-9.604088,-996.951538,-0.958883,0.000000
11.500001,-0.666550,-996.818115,-0.009770,-0.037804,-0.960227,-2.964961,-0.151042,-9.602271,-996.818115,-0.958709,0.000000
11.510000,-0.669159,-996.818115,-0.009770,-0.037798,-0.960071,-2.976568,-0.151634,-9.600712,-996.818115,-0.958553,0.000000
11.520000,-0.669907,-996.951538,-0.009774,-0.037792,-0.959914,-2.979893,-0.151803,-9.599145,-996.951538,-0.958380,0.000000
11.530001,-0.671021,-996.862610,-0.009753,-0.037783,-0.959690,-2.984848,-0.152055,-9.596896,-996.862610,-0.958223,0.000000
11.540001,-0.674377,-996.907104,-0.009761,-0.037772,-0.959420,-2.999781,-0.152816,-9.594201,-996.907104,-0.958050,0.000000
11.550000,-0.659485,-996.862610,-0.009766,-0.037763,-0.959169,-2.933535,-0.149441,-9.591688,-996.862610,-0.957877,0.000000
11.560000,-0.664688,-996.907104,-0.009731,-0.037757,-0.959030,-2.956680,-0.150620,-9.590303,-996.907104,-0.957721,0.000000
11.570001,-0.689636,-996.907104,-0.009744,-0.037754,-0.958961,-3.067655,-0.156274,-9.589606,-996.907104,-0.957547,0.000000
11.580001,-0.711243,-996.818115,-0.009740,-0.037752,-0.958892,-3.163765,-0.161170,-9.588918,-996.818115,-0.957391,0.000000
