Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.721298,-924.314148,-0.009748,-0.038894,-0.987909,-3.208495,-0.163449,-9.879090,-924.314148,-0.986348,0.000000
9.810000,-0.727249,-924.314148,-0.009761,-0.038884,-0.987666,-3.234966,-0.164797,-9.876660,-924.314148,-0.986174,0.000000
9.820001,-0.724640,-924.314148,-0.009779,-0.038876,-0.987449,-3.223359,-0.164206,-9.874488,-924.314148,-0.986001,0.000000
9.830001,-0.719055,-924.269653,-0.009744,-0.038867,-0.987232,-3.198517,-0.162940,-9.872323,-924.269653,-0.985845,0.000000
9.840000,-0.716080,-924.358643,-0.009748,-0.038859,-0.987024,-3.185282,-0.162266,-9.870241,-924.358643,-0.985671,0.000000
9.850000,-0.695602,-924.314148,-0.009761,-0.038854,-0.986903,-3.094194,-0.157626,-9.869030,-924.314148,-0.985515,0.000000
9.860001,-0.697083,-924.269653,-0.009757,-0.038851,-0.986825,-3.100778,-0.157961,-9.868251,-924.269653,-0.985342,0.000000
9.870001,-0.711243,-924.314148,-0.009753,-0.038848,-0.986738,-3.163765,-0.161170,-9.867380,-924.314148,-0.985168,0.000000
9.880000,-0.707520,-924.269653,-0.009770,-0.038843,-0.986608,-3.147204,-0.160326,-9.866078,-924.269653,-0.985012,0.000000
9.890000,-0.712357,-924.358643,-0.009787,-0.038836,-0.986444,-3.168720,-0.161422,-9.864435,-924.358643,-0.984839,0.000000
9.900001,-0.714218,-924.225220,-0.009800,-0.038829,-0.986253,-3.177001,-0.161844,-9.862528,-924.225220,-0.984683,0.000000
9.910001,-0.712723,-924.314148,-0.009770,-0.038821,-0.986053,-3.170349,-0.161505,-9.860530,-924.314148,-0.984509,0.000000
9.920000,-0.711243,-924.358643,-0.009766,-0.038814,-0.985888,-3.163765,-0.161170,-9.858879,-924.358643,-0.984336,0.000000
9.930000,-0.716827,-924.269653,-0.009770,-0.038810,-0.985767,-3.188607,-0.162435,-9.857668,-924.269653,-0.984179,0.000000
9.940001,-0.714966,-924.358643,-0.009757,-0.038806,-0.985680,-3.180327,-0.162014,-9.856797,-924.358643,-0.984006,0.000000
9.950001,-0.720917,-924.269653,-0.009761,-0.038799,-0.985506,-3.206798,-0.163362,-9.855064,-924.269653,-0.983850,0.000000
9.960000,-0.717194,-924.269653,-0.009779,-0.038791,-0.985281,-3.190237,-0.162518,-9.852808,-924.269653,-0.983677,0.000000
9.970000,-0.716080,-924.314148,-0.009774,-0.038781,-0.985047,-3.185282,-0.162266,-9.850470,-924.314148,-0.983503,0.000000
9.980000,-0.710861,-924.269653,-0.009766,-0.038773,-0.984839,-3.162069,-0.161083,-9.848388,-924.269653,-0.983347,0.000000
9.990001,-0.740280,-924.403137,-0.009753,-0.038765,-0.984631,-3.292931,-0.167750,-9.846306,-924.403137,-0.983173,0.000000
10.000000,-0.741394,-924.225220,-0.009748,-0.038757,-0.984432,-3.297885,-0.168002,-9.844315,-924.225220,-0.983017,0.000000
10.010000,-0.737671,-924.358643,-0.009740,-0.038750,-0.984258,-3.281324,-0.167159,-9.842582,-924.358643,-0.982844,0.000000
10.020000,-0.742142,-924.269653,-0.009766,-0.038745,-0.984128,-3.301211,-0.168172,-9.841279,-924.269653,-0.982671,0.000000
10.030001,-0.730225,-924.225220,-0.009770,-0.038739,-0.983971,-3.248201,-0.165471,-9.839712,-924.225220,-0.982515,0.000000
10.040001,-0.716827,-924.403137,-0.009757,-0.038734,-0.983850,-3.188607,-0.162435,-9.838501,-924.403137,-0.982341,0.000000
10.050000,-0.722778,-924.314148,-0.009770,-0.038729,-0.983720,-3.215079,-0.163784,-9.837199,-924.314148,-0.982168,0.000000
10.060000,-0.721664,-924.358643,-0.009770,-0.038725,-0.983607,-3.210124,-0.163531,-9.836071,-924.358643,-0.982011,0.000000
10.070001,-0.720169,-924.314148,-0.009783,-0.038721,-0.983512,-3.203472,-0.163193,-9.835117,-924.314148,-0.981838,0.000000
10.080001,-0.712723,-924.314148,-0.009791,-0.038716,-0.983382,-3.170349,-0.161505,-9.833816,-924.314148,-0.981682,0.000000
10.090000,-0.715332,-924.358643,-0.009748,-0.038709,-0.983217,-3.181956,-0.162097,-9.832173,-924.358643,-0.981509,0.000000
10.100000,-0.711609,-924.225220,-0.009779,-0.038701,-0.983017,-3.165394,-0.161253,-9.830174,-924.225220,-0.981335,0.000000
10.110001,-0.698212,-924.314148,-0.009787,-0.038692,-0.982784,-3.105801,-0.158217,-9.827835,-924.314148,-0.981179,0.000000
10.120001,-0.703049,-924.403137,-0.009761,-0.038683,-0.982558,-3.127317,-0.159313,-9.825580,-924.403137,-0.981005,0.000000
10.130000,-0.711609,-924.269653,-0.009779,-0.038675,-0.982341,-3.165394,-0.161253,-9.823415,-924.269653,-0.980849,0.000000
10.140000,-0.729111,-924.447632,-0.009791,-0.038665,-0.982081,-3.243247,-0.165219,-9.820810,-924.447632,-0.980676,0.000000
10.150001,-0.718307,-924.269653,-0.009796,-0.038653,-0.981795,-3.195191,-0.162771,-9.817949,-924.269653,-0.980503,0.000000
10.160001,-0.722031,-924.314148,-0.009744,-0.038644,-0.981569,-3.211753,-0.163614,-9.815694,-924.314148,-0.980347,0.000000
10.170000,-0.742889,-924.358643,-0.009766,-0.038637,-0.981387,-3.304537,-0.168341,-9.813869,-924.358643,-0.980173,0.000000
10.180000,-0.747360,-924.269653,-0.009787,-0.038632,-0.981257,-3.324424,-0.169354,-9.812574,-924.269653,-0.980017,0.000000
10.190001,-0.758896,-924.447632,-0.009787,-0.038628,-0.981153,-3.375737,-0.171968,-9.811530,-924.447632,-0.979843,0.000000
10.200001,-0.778259,-924.269653,-0.009761,-0.038624,-0.981049,-3.461870,-0.176356,-9.810493,-924.269653,-0.979670,0.000000
10.210000,-0.755920,-924.314148,-0.009757,-0.038620,-0.980945,-3.362502,-0.171294,-9.809448,-924.314148,-0.979514,0.000000
10.220000,-0.751450,-924.358643,-0.009740,-0.038615,-0.980824,-3.342615,-0.170281,-9.808237,-924.358643,-0.979341,0.000000
10.230000,-0.741776,-924.225220,-0.009761,-0.038609,-0.980676,-3.299582,-0.168089,-9.806761,-924.225220,-0.979185,0.000000
10.240001,-0.744751,-924.314148,-0.009735,-0.038600,-0.980451,-3.312818,-0.168763,-9.804505,-924.314148,-0.979011,0.000000
10.250001,-0.725021,-924.225220,-0.009774,-0.038593,-0.980269,-3.225056,-0.164292,-9.802689,-924.225220,-0.978837,0.000000
10.260000,-0.703796,-924.358643,-0.009748,-0.038588,-0.980139,-3.130643,-0.159483,-9.801387,-924.358643,-0.978681,0.000000
10.270000,-0.722778,-924.269653,-0.009770,-0.038581,-0.979948,-3.215079,-0.163784,-9.799479,-924.269653,-0.978508,0.000000
10.280001,-0.709747,-924.269653,-0.009774,-0.038574,-0.979775,-3.157114,-0.160831,-9.797746,-924.269653,-0.978352,0.000000
10.290001,-0.697464,-924.403137,-0.009783,-0.038568,-0.979618,-3.102475,-0.158048,-9.796179,-924.403137,-0.978179,0.000000
10.300000,-0.716080,-924.269653,-0.009753,-0.038559,-0.979410,-3.185282,-0.162266,-9.794097,-924.269653,-0.978005,0.000000
10.310000,-0.734329,-924.314148,-0.009735,-0.038550,-0.979158,-3.266459,-0.166401,-9.791584,-924.314148,-0.977849,0.000000
10.320001,-0.729111,-924.403137,-0.009779,-0.038540,-0.978924,-3.243247,-0.165219,-9.789245,-924.403137,-0.977675,0.000000
10.330001,-0.725021,-924.314148,-0.009766,-0.038535,-0.978794,-3.225056,-0.164292,-9.787943,-924.314148,-0.977520,0.000000
10.340000,-0.734329,-924.403137,-0.009740,-0.038532,-0.978707,-3.266459,-0.166401,-9.787072,-924.403137,-0.977346,0.000000
10.350000,-0.736557,-924.314148,-0.009761,-0.038527,-0.978594,-3.276369,-0.166906,-9.785944,-924.314148,-0.977173,0.000000
10.360001,-0.738419,-924.314148,-0.009770,-0.038523,-0.978482,-3.284650,-0.167328,-9.784824,-924.314148,-0.977016,0.000000
10.370001,-0.754059,-924.314148,-0.009796,-0.038516,-0.978300,-3.354221,-0.170872,-9.783000,-924.314148,-0.976843,0.000000
10.380000,-0.793533,-924.269653,-0.009774,-0.038506,-0.978049,-3.529813,-0.179817,-9.780486,-924.269653,-0.976687,0.000000
10.390000,-0.776779,-924.358643,-0.009766,-0.038496,-0.977806,-3.455286,-0.176021,-9.778056,-924.358643,-0.976514,0.000000
10.400001,-0.776031,-924.314148,-0.009753,-0.038488,-0.977606,-3.451961,-0.175851,-9.776058,-924.314148,-0.976340,0.000000
10.410001,-0.767471,-924.314148,-0.009770,-0.038480,-0.977389,-3.413883,-0.173911,-9.773893,-924.314148,-0.976184,0.000000
10.420000,-0.738800,-924.403137,-0.009796,-0.038472,-0.977199,-3.286347,-0.167414,-9.771986,-924.403137,-0.976010,0.000000
10.430000,-0.725388,-924.225220,-0.009761,-0.038467,-0.977051,-3.226685,-0.164375,-9.770510,-924.225220,-0.975837,0.000000
10.440001,-0.720917,-924.403137,-0.009766,-0.038462,-0.976938,-3.206798,-0.163362,-9.769382,-924.403137,-0.975681,0.000000
10.450001,-0.733582,-924.314148,-0.009783,-0.038458,-0.976843,-3.263134,-0.166232,-9.768428,-924.314148,-0.975507,0.000000
10.460000,-0.734695,-924.314148,-0.009774,-0.038456,-0.976782,-3.268089,-0.166484,-9.767822,-924.314148,-0.975352,0.000000
10.470000,-0.714218,-924.358643,-0.009813,-0.038453,-0.976713,-3.177001,-0.161844,-9.767126,-924.358643,-0.975178,0.000000
10.480000,-0.715332,-924.269653,-0.009779,-0.038447,-0.976557,-3.181956,-0.162097,-9.765567,-924.269653,-0.975005,0.000000
10.490001,-0.716827,-924.358643,-0.009787,-0.038440,-0.976375,-3.188607,-0.162435,-9.763750,-924.358643,-0.974848,0.000000
10.500001,-0.703796,-924.314148,-0.009770,-0.038433,-0.976202,-3.130643,-0.159483,-9.762016,-924.314148,-0.974675,0.000000
10.510000,-0.725021,-924.358643,-0.009740,-0.038423,-0.975932,-3.225056,-0.164292,-9.759321,-924.358643,-0.974519,0.000000
10.520000,-0.728745,-924.403137,-0.009783,-0.038411,-0.975629,-3.241617,-0.165136,-9.756286,-924.403137,-0.974346,0.000000
10.530001,-0.699326,-924.269653,-0.009779,-0.038404,-0.975464,-3.110755,-0.158469,-9.754643,-924.269653,-0.974172,0.000000
10.540001,-0.706024,-924.358643,-0.009770,-0.038399,-0.975342,-3.140552,-0.159987,-9.753425,-924.358643,-0.974016,0.000000
10.550000,-0.725021,-924.225220,-0.009783,-0.038394,-0.975212,-3.225056,-0.164292,-9.752123,-924.225220,-0.973842,0.000000
10.560000,-0.739914,-924.358643,-0.009774,-0.038389,-0.975074,-3.291301,-0.167667,-9.750737,-924.358643,-0.973686,0.000000
10.570001,-0.749588,-924.314148,-0.009770,-0.038383,-0.974935,-3.334334,-0.169859,-9.749352,-924.314148,-0.973513,0.000000
10.580001,-0.736191,-924.314148,-0.009783,-0.038379,-0.974814,-3.274740,-0.166823,-9.748140,-924.314148,-0.973339,0.000000
10.590000,-0.741028,-924.358643,-0.009779,-0.038375,-0.974727,-3.296257,-0.167919,-9.747271,-924.358643,-0.973184,0.000000
10.600000,-0.765228,-924.225220,-0.009770,-0.038371,-0.974623,-3.403905,-0.173403,-9.746225,-924.225220,-0.973010,0.000000
10.610001,-0.752945,-924.314148,-0.009766,-0.038367,-0.974527,-3.349266,-0.170620,-9.745272,-924.314148,-0.972853,0.000000
10.620001,-0.739166,-924.358643,-0.009766,-0.038363,-0.974432,-3.287976,-0.167497,-9.744318,-924.358643,-0.972680,0.000000
10.630000,-0.738052,-924.314148,-0.009783,-0.038360,-0.974336,-3.283021,-0.167245,-9.743364,-924.314148,-0.972507,0.000000
10.640000,-0.741028,-924.403137,-0.009761,-0.038354,-0.974198,-3.296257,-0.167919,-9.741979,-924.403137,-0.972351,0.000000
10.650001,-0.725021,-924.314148,-0.009757,-0.038346,-0.973990,-3.225056,-0.164292,-9.739898,-924.314148,-0.972178,0.000000
10.660001,-0.709747,-924.403137,-0.009757,-0.038335,-0.973721,-3.157114,-0.160831,-9.737210,-924.403137,-0.972022,0.000000
10.670000,-0.707138,-924.358643,-0.009753,-0.038324,-0.973426,-3.145507,-0.160240,-9.734258,-924.358643,-0.971847,0.000000
10.680000,-0.679962,-924.269653,-0.009740,-0.038314,-0.973166,-3.024623,-0.154082,-9.731662,-924.269653,-0.971674,0.000000
10.690001,-0.682190,-924.314148,-0.009774,-0.038306,-0.972975,-3.034532,-0.154586,-9.729753,-924.314148,-0.971518,0.000000
10.700001,-0.686661,-924.225220,-0.009744,-0.038300,-0.972828,-3.054420,-0.155600,-9.728277,-924.225220,-0.971345,0.000000
10.710000,-0.695221,-924.314148,-0.009761,-0.038294,-0.972663,-3.092497,-0.157539,-9.726627,-924.314148,-0.971189,0.000000
10.720000,-0.706772,-924.403137,-0.009783,-0.038287,-0.972498,-3.143878,-0.160157,-9.724985,-924.403137,-0.971016,0.000000
10.730000,-0.699692,-924.269653,-0.009766,-0.038281,-0.972342,-3.112385,-0.158552,-9.723418,-924.269653,-0.970841,0.000000
10.740001,-0.689636,-924.358643,-0.009779,-0.038274,-0.972151,-3.067655,-0.156274,-9.721510,-924.358643,-0.970685,0.000000
10.750001,-0.690750,-924.314148,-0.009757,-0.038267,-0.971969,-3.072610,-0.156526,-9.719693,-924.314148,-0.970512,0.000000
10.760000,-0.697083,-924.314148,-0.009766,-0.038261,-0.971822,-3.100778,-0.157961,-9.718218,-924.314148,-0.970356,0.000000
10.770000,-0.711609,-924.447632,-0.009774,-0.038255,-0.971666,-3.165394,-0.161253,-9.716658,-924.447632,-0.970183,0.000000
10.780001,-0.714218,-924.269653,-0.009757,-0.038248,-0.971492,-3.177001,-0.161844,-9.714925,-924.269653,-0.970010,0.000000
10.790001,-0.713852,-924.403137,-0.009779,-0.038240,-0.971302,-3.175372,-0.161761,-9.713017,-924.403137,-0.969853,0.000000
10.800000,-0.702301,-924.225220,-0.009757,-0.038233,-0.971128,-3.123991,-0.159144,-9.711284,-924.225220,-0.969679,0.000000
10.810000,-0.698578,-924.314148,-0.009779,-0.038228,-0.970989,-3.107430,-0.158300,-9.709890,-924.314148,-0.969506,0.000000
10.820001,-0.692627,-924.314148,-0.009800,-0.038224,-0.970885,-3.080959,-0.156952,-9.708854,-924.314148,-0.969350,0.000000
10.830001,-0.703415,-924.269653,-0.009753,-0.038220,-0.970798,-3.128946,-0.159396,-9.707983,-924.269653,-0.969177,0.000000
10.840000,-0.700073,-924.403137,-0.009774,-0.038215,-0.970668,-3.114081,-0.158639,-9.706681,-924.403137,-0.969021,0.000000
10.850000,-0.692993,-924.225220,-0.009796,-0.038210,-0.970530,-3.082587,-0.157035,-9.705296,-924.225220,-0.968847,0.000000
10.860001,-0.690750,-924.314148,-0.009804,-0.038203,-0.970356,-3.072610,-0.156526,-9.703563,-924.314148,-0.968673,0.000000
10.870001,-0.692993,-924.358643,-0.009770,-0.038195,-0.970165,-3.082587,-0.157035,-9.701654,-924.358643,-0.968517,0.000000
10.880000,-0.690018,-924.225220,-0.009779,-0.038187,-0.969948,-3.069352,-0.156360,-9.699482,-924.225220,-0.968344,0.000000
10.890000,-0.695602,-924.403137,-0.009766,-0.038179,-0.969749,-3.094194,-0.157626,-9.697492,-924.403137,-0.968188,0.000000
10.900001,-0.692993,-924.225220,-0.009753,-0.038172,-0.969558,-3.082587,-0.157035,-9.695583,-924.225220,-0.968015,0.000000
10.910001,-0.692245,-924.358643,-0.009761,-0.038166,-0.969411,-3.079262,-0.156865,-9.694108,-924.358643,-0.967842,0.000000
10.920000,-0.690750,-924.403137,-0.009748,-0.038161,-0.969290,-3.072610,-0.156526,-9.692897,-924.403137,-0.967685,0.000000
10.930000,-0.685547,-924.269653,-0.009753,-0.038158,-0.969203,-3.049465,-0.155347,-9.692026,-924.269653,-0.967511,0.000000
10.940001,-0.676239,-924.403137,-0.009774,-0.038153,-0.969081,-3.008061,-0.153238,-9.690815,-924.403137,-0.967356,0.000000
10.950001,-0.687775,-924.314148,-0.009744,-0.038147,-0.968934,-3.059375,-0.155852,-9.689339,-924.314148,-0.967182,0.000000
10.960001,-0.697464,-924.314148,-0.009779,-0.038140,-0.968760,-3.102475,-0.158048,-9.687605,-924.314148,-0.967009,0.000000
10.970000,-0.707886,-924.358643,-0.009757,-0.038132,-0.968561,-3.148833,-0.160409,-9.685607,-924.358643,-0.966853,0.000000
10.980000,-0.711990,-924.225220,-0.009735,-0.038125,-0.968387,-3.167091,-0.161339,-9.683873,-924.225220,-0.966679,0.000000
10.990001,-0.712357,-924.358643,-0.009744,-0.038120,-0.968240,-3.168720,-0.161422,-9.682405,-924.358643,-0.966523,0.000000
11.000001,-0.706390,-924.314148,-0.009757,-0.038114,-0.968093,-3.142181,-0.160070,-9.680928,-924.314148,-0.966350,0.000000
11.010000,-0.722778,-924.314148,-0.009774,-0.038106,-0.967885,-3.215079,-0.163784,-9.678847,-924.314148,-0.966176,0.000000
11.020000,-0.698212,-924.358643,-0.009748,-0.038096,-0.967651,-3.105801,-0.158217,-9.676508,-924.358643,-0.966020,0.000000
11.030001,-0.691879,-924.269653,-0.009770,-0.038087,-0.967416,-3.077633,-0.156782,-9.674161,-924.269653,-0.965847,0.000000
11.040001,-0.687027,-924.403137,-0.009787,-0.038080,-0.967234,-3.056049,-0.155683,-9.672344,-924.403137,-0.965690,0.000000
11.050000,-0.695221,-924.403137,-0.009796,-0.038073,-0.967060,-3.092497,-0.157539,-9.670604,-924.403137,-0.965517,0.000000
11.060000,-0.684799,-924.358643,-0.009787,-0.038067,-0.966896,-3.046139,-0.155178,-9.668961,-924.358643,-0.965343,0.000000
11.070001,-0.676987,-924.403137,-0.009783,-0.038060,-0.966723,-3.011387,-0.153407,-9.667228,-924.403137,-0.965188,0.000000
11.080001,-0.673630,-924.225220,-0.009753,-0.038054,-0.966575,-2.996455,-0.152647,-9.665751,-924.225220,-0.965014,0.000000
11.090000,-0.668793,-924.447632,-0.009757,-0.038049,-0.966445,-2.974939,-0.151551,-9.664449,-924.447632,-0.964858,0.000000
11.100000,-0.657242,-924.358643,-0.009774,-0.038044,-0.966306,-2.923558,-0.148933,-9.663064,-924.358643,-0.964684,0.000000
11.110001,-0.664322,-924.358643,-0.009796,-0.038038,-0.966159,-2.955051,-0.150537,-9.661588,-924.358643,-0.964511,0.000000
11.120001,-0.668793,-924.314148,-0.009757,-0.038032,-0.966020,-2.974939,-0.151551,-9.660203,-924.314148,-0.964355,0.000000
11.130000,-0.649048,-924.269653,-0.009796,-0.038027,-0.965898,-2.887109,-0.147076,-9.658984,-924.269653,-0.964182,0.000000
11.140000,-0.655380,-924.358643,-0.009744,-0.038023,-0.965786,-2.915277,-0.148511,-9.657856,-924.358643,-0.964026,0.000000
11.150001,-0.667297,-924.314148,-0.009787,-0.038019,-0.965690,-2.968287,-0.151212,-9.656902,-924.314148,-0.963852,0.000000
11.160001,-0.670273,-924.269653,-0.009731,-0.038015,-0.965586,-2.981523,-0.151886,-9.655865,-924.269653,-0.963678,0.000000
11.170000,-0.679962,-924.358643,-0.009779,-0.038010,-0.965448,-3.024623,-0.154082,-9.654480,-924.358643,-0.963522,0.000000
11.180000,-0.703796,-924.225220,-0.009757,-0.038002,-0.965248,-3.130643,-0.159483,-9.652481,-924.225220,-0.963349,0.000000
11.190001,-0.707520,-924.403137,-0.009774,-0.037994,-0.965040,-3.147204,-0.160326,-9.650399,-924.403137,-0.963176,0.000000
11.200001,-0.710861,-924.269653,-0.009787,-0.037986,-0.964832,-3.162069,-0.161083,-9.648318,-924.269653,-0.963020,0.000000
11.210001,-0.704163,-924.314148,-0.009783,-0.037975,-0.964563,-3.132272,-0.159566,-9.645631,-924.314148,-0.962846,0.000000
11.220000,-0.692627,-924.403137,-0.009787,-0.037962,-0.964234,-3.080959,-0.156952,-9.642338,-924.403137,-0.962690,0.000000
11.230000,-0.674377,-924.314148,-0.009770,-0.037952,-0.963973,-2.999781,-0.152816,-9.639734,-924.314148,-0.962516,0.000000
11.240001,-0.668045,-924.403137,-0.009770,-0.037944,-0.963774,-2.971613,-0.151381,-9.637743,-924.403137,-0.962343,0.000000
11.250001,-0.662827,-924.269653,-0.009753,-0.037937,-0.963592,-2.948400,-0.150199,-9.635919,-924.269653,-0.962187,0.000000
11.260000,-0.656128,-924.314148,-0.009770,-0.037930,-0.963409,-2.918603,-0.148681,-9.634094,-924.314148,-0.962014,0.000000
11.270000,-0.641602,-924.314148,-0.009753,-0.037924,-0.963271,-2.853986,-0.145389,-9.632710,-924.314148,-0.961858,0.000000
11.280001,-0.647568,-924.180725,-0.009753,-0.037919,-0.963132,-2.880525,-0.146741,-9.631324,-924.180725,-0.961684,0.000000
11.290001,-0.652405,-924.358643,-0.009766,-0.037913,-0.963002,-2.902041,-0.147837,-9.630022,-924.358643,-0.961510,0.000000
11.300000,-0.647568,-924.314148,-0.009783,-0.037908,-0.962872,-2.880525,-0.146741,-9.628719,-924.314148,-0.961354,0.000000
11.310000,-0.647186,-924.358643,-0.009787,-0.037904,-0.962751,-2.878828,-0.146655,-9.627508,-924.358643,-0.961181,0.000000
11.320001,-0.657990,-924.403137,-0.009791,-0.037897,-0.962594,-2.926883,-0.149103,-9.625941,-924.403137,-0.961025,0.000000
11.330001,-0.649796,-924.314148,-0.009761,-0.037890,-0.962403,-2.890435,-0.147246,-9.624034,-924.314148,-0.960852,0.000000
11.340000,-0.655762,-924.358643,-0.009766,-0.037882,-0.962213,-2.916974,-0.148598,-9.622127,-924.358643,-0.960678,0.000000
11.350000,-0.700073,-924.314148,-0.009779,-0.037876,-0.962057,-3.114081,-0.158639,-9.620567,-924.314148,-0.960522,0.000000
11.360001,-0.700806,-924.314148,-0.009779,-0.037871,-0.961927,-3.117339,-0.158805,-9.619266,-924.314148,-0.960348,0.000000
11.370001,-0.697830,-924.358643,-0.009774,-0.037868,-0.961848,-3.104104,-0.158131,-9.618485,-924.358643,-0.960192,0.000000
11.380000,-0.698212,-924.314148,-0.009779,-0.037865,-0.961762,-3.105801,-0.158217,-9.617622,-924.314148,-0.960019,0.000000
11.390000,-0.704163,-924.403137,-0.009761,-0.037858,-0.961588,-3.132272,-0.159566,-9.615881,-924.403137,-0.959846,0.000000
11.400001,-0.716080,-924.314148,-0.009753,-0.037848,-0.961329,-3.185282,-0.162266,-9.613285,-924.314148,-0.959690,0.000000
11.410001,-0.690384,-924.314148,-0.009787,-0.037837,-0.961051,-3.070981,-0.156443,-9.610507,-924.314148,-0.959516,0.000000
11.420000,-0.688889,-924.358643,-0.009757,-0.037827,-0.960808,-3.064329,-0.156104,-9.608077,-924.358643,-0.959360,0.000000
11.430000,-0.679581,-924.225220,-0.009774,-0.037819,-0.960591,-3.022926,-0.153995,-9.605912,-924.225220,-0.959186,0.000000
11.440001,-0.671768,-924.447632,-0.009791,-0.037810,-0.960383,-2.988174,-0.152225,-9.603830,-924.447632,-0.959013,0.000000
11.450001,-0.663574,-924.314148,-0.009770,-0.037803,-0.960192,-2.951725,-0.150368,-9.601923,-924.314148,-0.958857,0.000000
11.460001,-0.669907,-924.269653,-0.009753,-0.037797,-0.960054,-2.979893,-0.151803,-9.600537,-924.269653,-0.958684,0.000000
11.470000,-0.668045,-924.269653,-0.009740,-0.037792,-0.959914,-2.971613,-0.151381,-9.599145,-924.269653,-0.958527,0.000000
11.480000,-0.647186,-924.269653,-0.009766,-0.037786,-0.959776,-2.878828,-0.146655,-9.597759,-924.269653,-0.958354,0.000000
11.490001,-0.656128,-924.358643,-0.009766,-0.037781,-0.959628,-2.918603,-0.148681,-9.596283,-924.358643,-0.958180,0.000000
