Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.728745,-918.442688,-0.009748,-0.038906,-0.988221,-3.241617,-0.165136,-9.882210,-918.442688,-0.986382,0.000000
9.820001,-0.723892,-918.576111,-0.009761,-0.038896,-0.987970,-3.220033,-0.164036,-9.879696,-918.576111,-0.986209,0.000000
9.830001,-0.745499,-918.398193,-0.009761,-0.038888,-0.987744,-3.316144,-0.168932,-9.877440,-918.398193,-0.986036,0.000000
9.840000,-0.745499,-918.531616,-0.009791,-0.038879,-0.987528,-3.316144,-0.168932,-9.875276,-918.531616,-0.985880,0.000000
9.850000,-0.742889,-918.531616,-0.009770,-0.038870,-0.987302,-3.304537,-0.168341,-9.873019,-918.531616,-0.985706,0.000000
9.860001,-0.733215,-918.398193,-0.009761,-0.038861,-0.987067,-3.261505,-0.166149,-9.870673,-918.398193,-0.985550,0.000000
9.870001,-0.733948,-918.531616,-0.009761,-0.038854,-0.986886,-3.264763,-0.166315,-9.868856,-918.531616,-0.985376,0.000000
9.880000,-0.716080,-918.442688,-0.009770,-0.038848,-0.986738,-3.185282,-0.162266,-9.867380,-918.442688,-0.985203,0.000000
9.890000,-0.731720,-918.531616,-0.009783,-0.038841,-0.986556,-3.254853,-0.165810,-9.865556,-918.531616,-0.985047,0.000000
9.900001,-0.722031,-918.487183,-0.009744,-0.038834,-0.986382,-3.211753,-0.163614,-9.863822,-918.487183,-0.984874,0.000000
9.910001,-0.723160,-918.442688,-0.009770,-0.038827,-0.986201,-3.216775,-0.163870,-9.862005,-918.442688,-0.984718,0.000000
9.920000,-0.718307,-918.620605,-0.009783,-0.038819,-0.986010,-3.195191,-0.162771,-9.860098,-918.620605,-0.984544,0.000000
9.930000,-0.724274,-918.487183,-0.009761,-0.038815,-0.985905,-3.221730,-0.164123,-9.859054,-918.487183,-0.984370,0.000000
9.940001,-0.714584,-918.531616,-0.009757,-0.038811,-0.985793,-3.178630,-0.161927,-9.857925,-918.531616,-0.984214,0.000000
9.950001,-0.726135,-918.487183,-0.009753,-0.038805,-0.985637,-3.230011,-0.164545,-9.856366,-918.487183,-0.984041,0.000000
9.960000,-0.731720,-918.398193,-0.009761,-0.038796,-0.985428,-3.254853,-0.165810,-9.854284,-918.398193,-0.983885,0.000000
9.970000,-0.729477,-918.620605,-0.009783,-0.038787,-0.985185,-3.244875,-0.165302,-9.851854,-918.620605,-0.983712,0.000000
9.980000,-0.723892,-918.442688,-0.009766,-0.038779,-0.984977,-3.220033,-0.164036,-9.849772,-918.442688,-0.983538,0.000000
9.990001,-0.727615,-918.531616,-0.009779,-0.038772,-0.984804,-3.236595,-0.164880,-9.848040,-918.531616,-0.983382,0.000000
10.000000,-0.741776,-918.442688,-0.009804,-0.038765,-0.984640,-3.299582,-0.168089,-9.846396,-918.442688,-0.983208,0.000000
10.010000,-0.746246,-918.442688,-0.009753,-0.038760,-0.984492,-3.319469,-0.169102,-9.844920,-918.442688,-0.983052,0.000000
10.020000,-0.744751,-918.531616,-0.009779,-0.038754,-0.984344,-3.312818,-0.168763,-9.843445,-918.531616,-0.982879,0.000000
10.030001,-0.758530,-918.442688,-0.009731,-0.038748,-0.984206,-3.374109,-0.171885,-9.842059,-918.442688,-0.982706,0.000000
10.040001,-0.746246,-918.531616,-0.009748,-0.038743,-0.984084,-3.319469,-0.169102,-9.840840,-918.531616,-0.982550,0.000000
10.050000,-0.753311,-918.487183,-0.009770,-0.038738,-0.983955,-3.350895,-0.170703,-9.839546,-918.487183,-0.982376,0.000000
10.060000,-0.732468,-918.442688,-0.009757,-0.038733,-0.983807,-3.258179,-0.165980,-9.838070,-918.442688,-0.982220,0.000000
10.070001,-0.725021,-918.620605,-0.009783,-0.038727,-0.983659,-3.225056,-0.164292,-9.836594,-918.620605,-0.982046,0.000000
10.080001,-0.733582,-918.398193,-0.009761,-0.038721,-0.983512,-3.263134,-0.166232,-9.835117,-918.398193,-0.981873,0.000000
10.090000,-0.730606,-918.531616,-0.009796,-0.038714,-0.983330,-3.249898,-0.165558,-9.833301,-918.531616,-0.981717,0.000000
10.100000,-0.726135,-918.531616,-0.009770,-0.038707,-0.983157,-3.230011,-0.164545,-9.831568,-918.531616,-0.981544,0.000000
10.110001,-0.717575,-918.487183,-0.009761,-0.038699,-0.982949,-3.191933,-0.162605,-9.829486,-918.487183,-0.981387,0.000000
10.120001,-0.706390,-918.576111,-0.009766,-0.038692,-0.982766,-3.142181,-0.160070,-9.827662,-918.576111,-0.981214,0.000000
10.130000,-0.712723,-918.487183,-0.009783,-0.038686,-0.982619,-3.170349,-0.161505,-9.826185,-918.487183,-0.981040,0.000000
10.140000,-0.734695,-918.531616,-0.009766,-0.038680,-0.982463,-3.268089,-0.166484,-9.824626,-918.531616,-0.980884,0.000000
10.150001,-0.729477,-918.487183,-0.009761,-0.038671,-0.982254,-3.244875,-0.165302,-9.822544,-918.487183,-0.980711,0.000000
10.160001,-0.734695,-918.531616,-0.009783,-0.038662,-0.982011,-3.268089,-0.166484,-9.820114,-918.531616,-0.980538,0.000000
10.170000,-0.732834,-918.665100,-0.009796,-0.038652,-0.981760,-3.259808,-0.166063,-9.817601,-918.665100,-0.980382,0.000000
10.180000,-0.729858,-918.398193,-0.009766,-0.038644,-0.981552,-3.246572,-0.165388,-9.815519,-918.398193,-0.980208,0.000000
10.190001,-0.771942,-918.487183,-0.009766,-0.038637,-0.981387,-3.433770,-0.174925,-9.813869,-918.487183,-0.980052,0.000000
10.200001,-0.763000,-918.576111,-0.009796,-0.038632,-0.981257,-3.393996,-0.172898,-9.812574,-918.576111,-0.979878,0.000000
10.210000,-0.763748,-918.442688,-0.009783,-0.038629,-0.981170,-3.397321,-0.173068,-9.811705,-918.442688,-0.979705,0.000000
10.220000,-0.777145,-918.531616,-0.009791,-0.038625,-0.981083,-3.456915,-0.176104,-9.810834,-918.531616,-0.979549,0.000000
10.230000,-0.787949,-918.442688,-0.009735,-0.038620,-0.980945,-3.504971,-0.178552,-9.809448,-918.442688,-0.979376,0.000000
10.240001,-0.782730,-918.531616,-0.009770,-0.038613,-0.980763,-3.481757,-0.177369,-9.807631,-918.531616,-0.979219,0.000000
10.250001,-0.757416,-918.531616,-0.009744,-0.038605,-0.980555,-3.369154,-0.171633,-9.805550,-918.531616,-0.979046,0.000000
10.260000,-0.752945,-918.487183,-0.009731,-0.038595,-0.980303,-3.349266,-0.170620,-9.803029,-918.487183,-0.978872,0.000000
10.270000,-0.739914,-918.531616,-0.009744,-0.038585,-0.980052,-3.291301,-0.167667,-9.800516,-918.531616,-0.978716,0.000000
10.280001,-0.731720,-918.487183,-0.009774,-0.038578,-0.979870,-3.254853,-0.165810,-9.798699,-918.487183,-0.978543,0.000000
10.290001,-0.716080,-918.531616,-0.009770,-0.038573,-0.979748,-3.185282,-0.162266,-9.797481,-918.531616,-0.978387,0.000000
10.300000,-0.707886,-918.531616,-0.009779,-0.038569,-0.979653,-3.148833,-0.160409,-9.796527,-918.531616,-0.978213,0.000000
10.310000,-0.706390,-918.442688,-0.009757,-0.038565,-0.979540,-3.142181,-0.160070,-9.795399,-918.442688,-0.978040,0.000000
10.320001,-0.729477,-918.576111,-0.009761,-0.038560,-0.979419,-3.244875,-0.165302,-9.794188,-918.576111,-0.977884,0.000000
10.330001,-0.753693,-918.487183,-0.009740,-0.038553,-0.979236,-3.352592,-0.170789,-9.792363,-918.487183,-0.977710,0.000000
10.340000,-0.756668,-918.487183,-0.009757,-0.038543,-0.978993,-3.365828,-0.171463,-9.789933,-918.487183,-0.977554,0.000000
10.350000,-0.751083,-918.531616,-0.009783,-0.038532,-0.978707,-3.340986,-0.170198,-9.787072,-918.531616,-0.977381,0.000000
10.360001,-0.739532,-918.442688,-0.009783,-0.038522,-0.978465,-3.289605,-0.167580,-9.784650,-918.442688,-0.977207,0.000000
10.370001,-0.755173,-918.531616,-0.009744,-0.038514,-0.978265,-3.359176,-0.171125,-9.782652,-918.531616,-0.977051,0.000000
10.380000,-0.780869,-918.442688,-0.009796,-0.038508,-0.978100,-3.473477,-0.176947,-9.781001,-918.442688,-0.976878,0.000000
10.390000,-0.784225,-918.487183,-0.009748,-0.038503,-0.977979,-3.488409,-0.177708,-9.779790,-918.487183,-0.976722,0.000000
10.400001,-0.790558,-918.576111,-0.009783,-0.038499,-0.977875,-3.516577,-0.179143,-9.778753,-918.576111,-0.976548,0.000000
10.410001,-0.794647,-918.487183,-0.009753,-0.038495,-0.977780,-3.534767,-0.180070,-9.777800,-918.487183,-0.976375,0.000000
10.420000,-0.789429,-918.576111,-0.009761,-0.038489,-0.977615,-3.511554,-0.178887,-9.776149,-918.576111,-0.976218,0.000000
10.430000,-0.783478,-918.442688,-0.009774,-0.038480,-0.977389,-3.485083,-0.177539,-9.773893,-918.442688,-0.976045,0.000000
10.440001,-0.745499,-918.531616,-0.009791,-0.038471,-0.977173,-3.316144,-0.168932,-9.771729,-918.531616,-0.975889,0.000000
10.450001,-0.738419,-918.576111,-0.009796,-0.038465,-0.976999,-3.284650,-0.167328,-9.769995,-918.576111,-0.975716,0.000000
10.460000,-0.736557,-918.442688,-0.009766,-0.038460,-0.976895,-3.276369,-0.166906,-9.768950,-918.442688,-0.975542,0.000000
10.470000,-0.751450,-918.531616,-0.009796,-0.038457,-0.976808,-3.342615,-0.170281,-9.768080,-918.531616,-0.975386,0.000000
10.480000,-0.735443,-918.442688,-0.009753,-0.038453,-0.976704,-3.271414,-0.166654,-9.767042,-918.442688,-0.975212,0.000000
10.490001,-0.715332,-918.442688,-0.009766,-0.038447,-0.976557,-3.181956,-0.162097,-9.765567,-918.442688,-0.975056,0.000000
10.500001,-0.718689,-918.487183,-0.009783,-0.038441,-0.976392,-3.196888,-0.162857,-9.763924,-918.487183,-0.974883,0.000000
10.510000,-0.712357,-918.487183,-0.009770,-0.038433,-0.976202,-3.168720,-0.161422,-9.762016,-918.487183,-0.974710,0.000000
10.520000,-0.731720,-918.531616,-0.009774,-0.038423,-0.975950,-3.254853,-0.165810,-9.759496,-918.531616,-0.974554,0.000000
10.530001,-0.717194,-918.442688,-0.009791,-0.038413,-0.975698,-3.190237,-0.162518,-9.756982,-918.442688,-0.974380,0.000000
10.540001,-0.725388,-918.531616,-0.009774,-0.038404,-0.975455,-3.226685,-0.164375,-9.754553,-918.531616,-0.974207,0.000000
10.550000,-0.726135,-918.531616,-0.009744,-0.038396,-0.975247,-3.230011,-0.164545,-9.752471,-918.531616,-0.974050,0.000000
10.560000,-0.730606,-918.531616,-0.009748,-0.038389,-0.975083,-3.249898,-0.165558,-9.750828,-918.531616,-0.973877,0.000000
10.570001,-0.745117,-918.620605,-0.009766,-0.038383,-0.974935,-3.314447,-0.168846,-9.749352,-918.620605,-0.973721,0.000000
10.580001,-0.748108,-918.442688,-0.009766,-0.038379,-0.974814,-3.327750,-0.169524,-9.748140,-918.442688,-0.973548,0.000000
10.590000,-0.755554,-918.487183,-0.009744,-0.038375,-0.974727,-3.360873,-0.171211,-9.747271,-918.487183,-0.973374,0.000000
10.600000,-0.757034,-918.531616,-0.009766,-0.038372,-0.974640,-3.367457,-0.171546,-9.746400,-918.531616,-0.973218,0.000000
10.610001,-0.754059,-918.487183,-0.009770,-0.038368,-0.974545,-3.354221,-0.170872,-9.745446,-918.487183,-0.973044,0.000000
10.620001,-0.757782,-918.531616,-0.009753,-0.038362,-0.974406,-3.370783,-0.171716,-9.744061,-918.531616,-0.972888,0.000000
10.630000,-0.748474,-918.398193,-0.009796,-0.038356,-0.974241,-3.329379,-0.169607,-9.742411,-918.398193,-0.972715,0.000000
10.640000,-0.728363,-918.487183,-0.009766,-0.038349,-0.974059,-3.239921,-0.165049,-9.740594,-918.487183,-0.972542,0.000000
10.650001,-0.723526,-918.531616,-0.009735,-0.038340,-0.973842,-3.218404,-0.163953,-9.738421,-918.531616,-0.972386,0.000000
10.660001,-0.697464,-918.487183,-0.009744,-0.038333,-0.973669,-3.102475,-0.158048,-9.736688,-918.487183,-0.972212,0.000000
10.670000,-0.704163,-918.620605,-0.009748,-0.038327,-0.973504,-3.132272,-0.159566,-9.735045,-918.620605,-0.972056,0.000000
10.680000,-0.701935,-918.487183,-0.009761,-0.038323,-0.973400,-3.122362,-0.159061,-9.734000,-918.487183,-0.971882,0.000000
10.690001,-0.698944,-918.531616,-0.009774,-0.038317,-0.973261,-3.109059,-0.158383,-9.732615,-918.531616,-0.971709,0.000000
10.700001,-0.701187,-918.531616,-0.009783,-0.038311,-0.973096,-3.119036,-0.158891,-9.730965,-918.531616,-0.971553,0.000000
10.710000,-0.697464,-918.531616,-0.009787,-0.038305,-0.972941,-3.102475,-0.158048,-9.729405,-918.531616,-0.971380,0.000000
10.720000,-0.700073,-918.620605,-0.009748,-0.038297,-0.972732,-3.114081,-0.158639,-9.727324,-918.620605,-0.971224,0.000000
10.730000,-0.702667,-918.487183,-0.009770,-0.038287,-0.972481,-3.125620,-0.159227,-9.724811,-918.487183,-0.971050,0.000000
10.740001,-0.699692,-918.576111,-0.009791,-0.038278,-0.972273,-3.112385,-0.158552,-9.722729,-918.576111,-0.970876,0.000000
10.750001,-0.694855,-918.531616,-0.009796,-0.038271,-0.972090,-3.090868,-0.157456,-9.720904,-918.531616,-0.970720,0.000000
10.760000,-0.700439,-918.487183,-0.009783,-0.038265,-0.971934,-3.115710,-0.158722,-9.719345,-918.487183,-0.970547,0.000000
10.770000,-0.717194,-918.576111,-0.009800,-0.038259,-0.971779,-3.190237,-0.162518,-9.717786,-918.576111,-0.970391,0.000000
10.780001,-0.717575,-918.487183,-0.009791,-0.038253,-0.971623,-3.191933,-0.162605,-9.716227,-918.487183,-0.970218,0.000000
10.790001,-0.703796,-918.531616,-0.009774,-0.038248,-0.971492,-3.130643,-0.159483,-9.714925,-918.531616,-0.970044,0.000000
10.800000,-0.708633,-918.487183,-0.009783,-0.038242,-0.971353,-3.152159,-0.160579,-9.713531,-918.487183,-0.969888,0.000000
10.810000,-0.717941,-918.442688,-0.009779,-0.038236,-0.971197,-3.193562,-0.162688,-9.711972,-918.442688,-0.969714,0.000000
10.820001,-0.714966,-918.620605,-0.009779,-0.038229,-0.971024,-3.180327,-0.162014,-9.710238,-918.620605,-0.969558,0.000000
10.830001,-0.711990,-918.442688,-0.009770,-0.038222,-0.970833,-3.167091,-0.161339,-9.708331,-918.442688,-0.969385,0.000000
10.840000,-0.706024,-918.531616,-0.009744,-0.038216,-0.970685,-3.140552,-0.159987,-9.706855,-918.531616,-0.969212,0.000000
10.850000,-0.706024,-918.531616,-0.009791,-0.038211,-0.970547,-3.140552,-0.159987,-9.705470,-918.531616,-0.969055,0.000000
10.860001,-0.719803,-918.442688,-0.009761,-0.038205,-0.970399,-3.201843,-0.163110,-9.703994,-918.442688,-0.968882,0.000000
10.870001,-0.714218,-918.665100,-0.009770,-0.038199,-0.970261,-3.177001,-0.161844,-9.702608,-918.665100,-0.968726,0.000000
10.880000,-0.710114,-918.442688,-0.009779,-0.038193,-0.970105,-3.158743,-0.160914,-9.701049,-918.442688,-0.968552,0.000000
10.890000,-0.709747,-918.487183,-0.009779,-0.038187,-0.969948,-3.157114,-0.160831,-9.699482,-918.487183,-0.968379,0.000000
10.900001,-0.713104,-918.531616,-0.009774,-0.038181,-0.969792,-3.172046,-0.161592,-9.697923,-918.531616,-0.968223,0.000000
10.910001,-0.708633,-918.442688,-0.009783,-0.038173,-0.969602,-3.152159,-0.160579,-9.696015,-918.442688,-0.968050,0.000000
10.920000,-0.702667,-918.620605,-0.009774,-0.038165,-0.969393,-3.125620,-0.159227,-9.693933,-918.620605,-0.967876,0.000000
10.930000,-0.703796,-918.487183,-0.009774,-0.038157,-0.969194,-3.130643,-0.159483,-9.691942,-918.487183,-0.967720,0.000000
10.940001,-0.706390,-918.531616,-0.009761,-0.038150,-0.969003,-3.142181,-0.160070,-9.690035,-918.531616,-0.967546,0.000000
10.950001,-0.702301,-918.531616,-0.009744,-0.038143,-0.968830,-3.123991,-0.159144,-9.688302,-918.531616,-0.967390,0.000000
10.960001,-0.706772,-918.487183,-0.009779,-0.038136,-0.968665,-3.143878,-0.160157,-9.686651,-918.487183,-0.967217,0.000000
10.970000,-0.720551,-918.620605,-0.009766,-0.038130,-0.968509,-3.205169,-0.163279,-9.685092,-918.620605,-0.967044,0.000000
10.980000,-0.725754,-918.442688,-0.009757,-0.038124,-0.968362,-3.228314,-0.164458,-9.683616,-918.442688,-0.966887,0.000000
10.990001,-0.731339,-918.531616,-0.009774,-0.038120,-0.968240,-3.253156,-0.165724,-9.682405,-918.531616,-0.966714,0.000000
11.000001,-0.727997,-918.531616,-0.009779,-0.038116,-0.968153,-3.238292,-0.164966,-9.681534,-918.531616,-0.966558,0.000000
11.010000,-0.728745,-918.487183,-0.009757,-0.038113,-0.968058,-3.241617,-0.165136,-9.680580,-918.487183,-0.966384,0.000000
11.020000,-0.720917,-918.531616,-0.009770,-0.038106,-0.967885,-3.206798,-0.163362,-9.678847,-918.531616,-0.966211,0.000000
11.030001,-0.716827,-918.487183,-0.009787,-0.038099,-0.967711,-3.188607,-0.162435,-9.677114,-918.487183,-0.966055,0.000000
11.040001,-0.695221,-918.531616,-0.009770,-0.038092,-0.967546,-3.092497,-0.157539,-9.675464,-918.531616,-0.965881,0.000000
11.050000,-0.690384,-918.531616,-0.009766,-0.038085,-0.967364,-3.070981,-0.156443,-9.673639,-918.531616,-0.965725,0.000000
11.060000,-0.690018,-918.442688,-0.009753,-0.038078,-0.967191,-3.069352,-0.156360,-9.671906,-918.442688,-0.965552,0.000000
11.070001,-0.685165,-918.531616,-0.009787,-0.038072,-0.967026,-3.047768,-0.155261,-9.670262,-918.531616,-0.965378,0.000000
11.080001,-0.686661,-918.442688,-0.009783,-0.038064,-0.966835,-3.054420,-0.155600,-9.668355,-918.442688,-0.965222,0.000000
11.090000,-0.685165,-918.576111,-0.009744,-0.038057,-0.966636,-3.047768,-0.155261,-9.666357,-918.576111,-0.965049,0.000000
11.100000,-0.686295,-918.487183,-0.009761,-0.038049,-0.966437,-3.052791,-0.155517,-9.664366,-918.487183,-0.964892,0.000000
11.110001,-0.678101,-918.442688,-0.009735,-0.038041,-0.966246,-3.016342,-0.153660,-9.662458,-918.442688,-0.964719,0.000000
11.120001,-0.681824,-918.620605,-0.009748,-0.038035,-0.966089,-3.032903,-0.154503,-9.660892,-918.620605,-0.964546,0.000000
11.130000,-0.689636,-918.487183,-0.009766,-0.038030,-0.965968,-3.067655,-0.156274,-9.659680,-918.487183,-0.964390,0.000000
11.140000,-0.680710,-918.487183,-0.009770,-0.038027,-0.965898,-3.027949,-0.154251,-9.658984,-918.487183,-0.964216,0.000000
11.150001,-0.687408,-918.531616,-0.009779,-0.038025,-0.965838,-3.057745,-0.155769,-9.658379,-918.531616,-0.964060,0.000000
11.160001,-0.684433,-918.487183,-0.009770,-0.038022,-0.965768,-3.044510,-0.155095,-9.657681,-918.487183,-0.963886,0.000000
11.170000,-0.681442,-918.531616,-0.009766,-0.038018,-0.965664,-3.031207,-0.154417,-9.656645,-918.531616,-0.963713,0.000000
11.180000,-0.682190,-918.442688,-0.009787,-0.038012,-0.965499,-3.034532,-0.154586,-9.654995,-918.442688,-0.963557,0.000000
11.190001,-0.705658,-918.576111,-0.009761,-0.038003,-0.965283,-3.138923,-0.159904,-9.652829,-918.576111,-0.963384,0.000000
11.200001,-0.722412,-918.576111,-0.009796,-0.037995,-0.965066,-3.213449,-0.163701,-9.650664,-918.576111,-0.963228,0.000000
11.210001,-0.720169,-918.442688,-0.009791,-0.037986,-0.964841,-3.203472,-0.163193,-9.648409,-918.442688,-0.963054,0.000000
11.220000,-0.723892,-918.531616,-0.009787,-0.037975,-0.964555,-3.220033,-0.164036,-9.645548,-918.531616,-0.962880,0.000000
11.230000,-0.713852,-918.442688,-0.009744,-0.037961,-0.964207,-3.175372,-0.161761,-9.642073,-918.442688,-0.962724,0.000000
11.240001,-0.682190,-918.531616,-0.009779,-0.037950,-0.963921,-3.034532,-0.154586,-9.639212,-918.531616,-0.962551,0.000000
11.250001,-0.673630,-918.531616,-0.009796,-0.037941,-0.963705,-2.996455,-0.152647,-9.637047,-918.531616,-0.962395,0.000000
11.260000,-0.654633,-918.531616,-0.009809,-0.037934,-0.963522,-2.911951,-0.148342,-9.635222,-918.531616,-0.962222,0.000000
11.270000,-0.668793,-918.576111,-0.009770,-0.037928,-0.963366,-2.974939,-0.151551,-9.633663,-918.576111,-0.962048,0.000000
11.280001,-0.668411,-918.442688,-0.009787,-0.037923,-0.963236,-2.973242,-0.151464,-9.632360,-918.442688,-0.961892,0.000000
11.290001,-0.659851,-918.531616,-0.009783,-0.037918,-0.963106,-2.935164,-0.149524,-9.631059,-918.531616,-0.961718,0.000000
11.300000,-0.644958,-918.531616,-0.009800,-0.037912,-0.962959,-2.868919,-0.146150,-9.629590,-918.531616,-0.961545,0.000000
11.310000,-0.658737,-918.398193,-0.009770,-0.037906,-0.962811,-2.930209,-0.149272,-9.628114,-918.398193,-0.961389,0.000000
11.320001,-0.654266,-918.576111,-0.009779,-0.037901,-0.962681,-2.910322,-0.148259,-9.626812,-918.576111,-0.961216,0.000000
11.330001,-0.664688,-918.398193,-0.009787,-0.037897,-0.962578,-2.956680,-0.150620,-9.625775,-918.398193,-0.961060,0.000000
11.340000,-0.659103,-918.531616,-0.009783,-0.037892,-0.962465,-2.931838,-0.149355,-9.624647,-918.531616,-0.960886,0.000000
11.350000,-0.660599,-918.531616,-0.009774,-0.037888,-0.962343,-2.938490,-0.149694,-9.623428,-918.531616,-0.960712,0.000000
11.360001,-0.669907,-918.442688,-0.009774,-0.037883,-0.962222,-2.979893,-0.151803,-9.622217,-918.442688,-0.960556,0.000000
11.370001,-0.719055,-918.576111,-0.009766,-0.037876,-0.962057,-3.198517,-0.162940,-9.620567,-918.576111,-0.960383,0.000000
11.380000,-0.717941,-918.442688,-0.009748,-0.037869,-0.961883,-3.193562,-0.162688,-9.618834,-918.442688,-0.960227,0.000000
11.390000,-0.701935,-918.531616,-0.009783,-0.037863,-0.961727,-3.122362,-0.159061,-9.617274,-918.531616,-0.960054,0.000000
11.400001,-0.717575,-918.531616,-0.009770,-0.037855,-0.961519,-3.191933,-0.162605,-9.615192,-918.531616,-0.959880,0.000000
11.410001,-0.718307,-918.487183,-0.009744,-0.037844,-0.961233,-3.195191,-0.162771,-9.612331,-918.487183,-0.959724,0.000000
11.420000,-0.701935,-918.620605,-0.009753,-0.037833,-0.960955,-3.122362,-0.159061,-9.609553,-918.620605,-0.959550,0.000000
11.430000,-0.687408,-918.487183,-0.009770,-0.037824,-0.960721,-3.057745,-0.155769,-9.607214,-918.487183,-0.959394,0.000000
11.440001,-0.687027,-918.576111,-0.009796,-0.037815,-0.960513,-3.056049,-0.155683,-9.605132,-918.576111,-0.959221,0.000000
11.450001,-0.677353,-918.531616,-0.009779,-0.037808,-0.960322,-3.013016,-0.153490,-9.603225,-918.531616,-0.959048,0.000000
11.460001,-0.682938,-918.442688,-0.009757,-0.037801,-0.960157,-3.037858,-0.154756,-9.601575,-918.442688,-0.958892,0.000000
11.470000,-0.676605,-918.531616,-0.009757,-0.037796,-0.960027,-3.009690,-0.153321,-9.600272,-918.531616,-0.958718,0.000000
11.480000,-0.674377,-918.487183,-0.009744,-0.037792,-0.959906,-2.999781,-0.152816,-9.599061,-918.487183,-0.958562,0.000000
11.490001,-0.668411,-918.531616,-0.009761,-0.037785,-0.959741,-2.973242,-0.151464,-9.597411,-918.531616,-0.958388,0.000000
11.500001,-0.676239,-918.531616,-0.009766,-0.037779,-0.959594,-3.008061,-0.153238,-9.595942,-918.531616,-0.958215,0.000000
