Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.732086,-991.124573,-0.009757,-0.038871,-0.987328,-3.256482,-0.165893,-9.873277,-991.124573,-0.985576,0.000000
9.900001,-0.734329,-991.169006,-0.009744,-0.038863,-0.987119,-3.266459,-0.166401,-9.871195,-991.169006,-0.985420,0.000000
9.910001,-0.715714,-991.213501,-0.009766,-0.038856,-0.986946,-3.183653,-0.162183,-9.869462,-991.213501,-0.985247,0.000000
9.920000,-0.705658,-991.169006,-0.009761,-0.038850,-0.986790,-3.138923,-0.159904,-9.867903,-991.169006,-0.985090,0.000000
9.930000,-0.712357,-991.169006,-0.009791,-0.038844,-0.986625,-3.168720,-0.161422,-9.866252,-991.169006,-0.984917,0.000000
9.940001,-0.716446,-991.124573,-0.009779,-0.038835,-0.986417,-3.186911,-0.162349,-9.864170,-991.124573,-0.984743,0.000000
9.950001,-0.714584,-991.169006,-0.009766,-0.038826,-0.986174,-3.178630,-0.161927,-9.861741,-991.169006,-0.984587,0.000000
9.960000,-0.703049,-991.213501,-0.009761,-0.038817,-0.985940,-3.127317,-0.159313,-9.859402,-991.213501,-0.984414,0.000000
9.970000,-0.708252,-991.169006,-0.009770,-0.038810,-0.985784,-3.150462,-0.160492,-9.857842,-991.169006,-0.984258,0.000000
9.980000,-0.706390,-991.257996,-0.009766,-0.038804,-0.985628,-3.142181,-0.160070,-9.856283,-991.257996,-0.984084,0.000000
9.990001,-0.726135,-991.124573,-0.009774,-0.038797,-0.985438,-3.230011,-0.164545,-9.854375,-991.124573,-0.983911,0.000000
10.000000,-0.722031,-991.213501,-0.009748,-0.038790,-0.985255,-3.211753,-0.163614,-9.852551,-991.213501,-0.983755,0.000000
10.010000,-0.706024,-991.213501,-0.009779,-0.038783,-0.985099,-3.140552,-0.159987,-9.850991,-991.213501,-0.983581,0.000000
10.020000,-0.723526,-991.213501,-0.009744,-0.038778,-0.984960,-3.218404,-0.163953,-9.849599,-991.213501,-0.983425,0.000000
10.030001,-0.729858,-991.169006,-0.009757,-0.038773,-0.984830,-3.246572,-0.165388,-9.848304,-991.169006,-0.983252,0.000000
10.040001,-0.758896,-991.169006,-0.009753,-0.038766,-0.984657,-3.375737,-0.171968,-9.846571,-991.169006,-0.983078,0.000000
10.050000,-0.757416,-991.213501,-0.009753,-0.038759,-0.984483,-3.369154,-0.171633,-9.844830,-991.213501,-0.982922,0.000000
10.060000,-0.755554,-991.124573,-0.009779,-0.038753,-0.984319,-3.360873,-0.171211,-9.843187,-991.124573,-0.982749,0.000000
10.070001,-0.746613,-991.124573,-0.009766,-0.038747,-0.984171,-3.321099,-0.169185,-9.841711,-991.124573,-0.982593,0.000000
10.080001,-0.746246,-991.257996,-0.009770,-0.038742,-0.984050,-3.319469,-0.169102,-9.840500,-991.257996,-0.982419,0.000000
10.090000,-0.742889,-991.169006,-0.009770,-0.038737,-0.983911,-3.304537,-0.168341,-9.839107,-991.169006,-0.982246,0.000000
10.100000,-0.735443,-991.124573,-0.009740,-0.038730,-0.983737,-3.271414,-0.166654,-9.837374,-991.124573,-0.982089,0.000000
10.110001,-0.713852,-991.213501,-0.009774,-0.038723,-0.983564,-3.175372,-0.161761,-9.835640,-991.213501,-0.981916,0.000000
10.120001,-0.719803,-991.080078,-0.009744,-0.038715,-0.983373,-3.201843,-0.163110,-9.833733,-991.080078,-0.981760,0.000000
10.130000,-0.711609,-991.302490,-0.009753,-0.038710,-0.983226,-3.165394,-0.161253,-9.832256,-991.302490,-0.981587,0.000000
10.140000,-0.704163,-991.080078,-0.009774,-0.038703,-0.983061,-3.132272,-0.159566,-9.830614,-991.080078,-0.981413,0.000000
10.150001,-0.699692,-991.169006,-0.009753,-0.038696,-0.982879,-3.112385,-0.158552,-9.828790,-991.169006,-0.981257,0.000000
10.160001,-0.702301,-991.124573,-0.009735,-0.038690,-0.982723,-3.123991,-0.159144,-9.827229,-991.124573,-0.981083,0.000000
10.170000,-0.702301,-991.169006,-0.009766,-0.038685,-0.982610,-3.123991,-0.159144,-9.826102,-991.169006,-0.980927,0.000000
10.180000,-0.721298,-991.257996,-0.009744,-0.038680,-0.982472,-3.208495,-0.163449,-9.824717,-991.257996,-0.980754,0.000000
10.190001,-0.732086,-991.169006,-0.009791,-0.038671,-0.982254,-3.256482,-0.165893,-9.822544,-991.169006,-0.980581,0.000000
10.200001,-0.731720,-991.213501,-0.009770,-0.038660,-0.981960,-3.254853,-0.165810,-9.819599,-991.213501,-0.980425,0.000000
10.210000,-0.735077,-991.257996,-0.009774,-0.038649,-0.981674,-3.269785,-0.166571,-9.816738,-991.257996,-0.980251,0.000000
10.220000,-0.732468,-991.124573,-0.009791,-0.038640,-0.981457,-3.258179,-0.165980,-9.814566,-991.124573,-0.980078,0.000000
10.230000,-0.757782,-991.213501,-0.009766,-0.038634,-0.981309,-3.370783,-0.171716,-9.813089,-991.213501,-0.979921,0.000000
10.240001,-0.764481,-991.124573,-0.009748,-0.038630,-0.981196,-3.400579,-0.173234,-9.811962,-991.124573,-0.979748,0.000000
10.250001,-0.759644,-991.213501,-0.009761,-0.038626,-0.981101,-3.379063,-0.172138,-9.811007,-991.213501,-0.979592,0.000000
10.260000,-0.775284,-991.213501,-0.009770,-0.038622,-0.980988,-3.448635,-0.175682,-9.809880,-991.213501,-0.979419,0.000000
10.270000,-0.779755,-991.124573,-0.009766,-0.038616,-0.980841,-3.468522,-0.176695,-9.808412,-991.124573,-0.979245,0.000000
10.280001,-0.754807,-991.169006,-0.009753,-0.038608,-0.980650,-3.357547,-0.171042,-9.806504,-991.169006,-0.979089,0.000000
10.290001,-0.753693,-991.124573,-0.009727,-0.038599,-0.980425,-3.352592,-0.170789,-9.804248,-991.124573,-0.978915,0.000000
10.300000,-0.737671,-991.213501,-0.009735,-0.038592,-0.980234,-3.281324,-0.167159,-9.802341,-991.213501,-0.978759,0.000000
10.310000,-0.730606,-991.169006,-0.009766,-0.038584,-0.980043,-3.249898,-0.165558,-9.800433,-991.169006,-0.978586,0.000000
10.320001,-0.725754,-991.169006,-0.009770,-0.038576,-0.979835,-3.228314,-0.164458,-9.798351,-991.169006,-0.978413,0.000000
10.330001,-0.708252,-991.257996,-0.009753,-0.038569,-0.979644,-3.150462,-0.160492,-9.796444,-991.257996,-0.978257,0.000000
10.340000,-0.719437,-991.124573,-0.009748,-0.038561,-0.979454,-3.200214,-0.163027,-9.794536,-991.124573,-0.978083,0.000000
10.350000,-0.716446,-991.213501,-0.009753,-0.038555,-0.979289,-3.186911,-0.162349,-9.792886,-991.213501,-0.977927,0.000000
10.360001,-0.733948,-991.213501,-0.009748,-0.038548,-0.979115,-3.264763,-0.166315,-9.791152,-991.213501,-0.977753,0.000000
10.370001,-0.734695,-991.080078,-0.009766,-0.038541,-0.978933,-3.268089,-0.166484,-9.789328,-991.080078,-0.977580,0.000000
10.380000,-0.739914,-991.213501,-0.009748,-0.038535,-0.978777,-3.291301,-0.167667,-9.787768,-991.213501,-0.977424,0.000000
10.390000,-0.736938,-991.169006,-0.009757,-0.038529,-0.978629,-3.278066,-0.166993,-9.786292,-991.169006,-0.977251,0.000000
10.400001,-0.749969,-991.169006,-0.009770,-0.038522,-0.978465,-3.336031,-0.169946,-9.784650,-991.169006,-0.977095,0.000000
10.410001,-0.742523,-991.169006,-0.009766,-0.038515,-0.978292,-3.302908,-0.168258,-9.782916,-991.169006,-0.976921,0.000000
10.420000,-0.770065,-991.124573,-0.009757,-0.038508,-0.978100,-3.425421,-0.174499,-9.781001,-991.124573,-0.976747,0.000000
10.430000,-0.774536,-991.213501,-0.009779,-0.038501,-0.977927,-3.445309,-0.175512,-9.779267,-991.213501,-0.976591,0.000000
10.440001,-0.783844,-991.169006,-0.009748,-0.038495,-0.977780,-3.486712,-0.177622,-9.777800,-991.169006,-0.976418,0.000000
10.450001,-0.783112,-991.213501,-0.009753,-0.038490,-0.977641,-3.483454,-0.177456,-9.776406,-991.213501,-0.976262,0.000000
10.460000,-0.775665,-991.169006,-0.009779,-0.038483,-0.977459,-3.450331,-0.175768,-9.774590,-991.169006,-0.976089,0.000000
10.470000,-0.748474,-991.124573,-0.009766,-0.038474,-0.977251,-3.329379,-0.169607,-9.772508,-991.124573,-0.975915,0.000000
10.480000,-0.742523,-991.302490,-0.009761,-0.038468,-0.977077,-3.302908,-0.168258,-9.770775,-991.302490,-0.975759,0.000000
10.490001,-0.737305,-991.169006,-0.009766,-0.038462,-0.976930,-3.279695,-0.167076,-9.769299,-991.169006,-0.975585,0.000000
10.500001,-0.733215,-991.169006,-0.009774,-0.038458,-0.976825,-3.261505,-0.166149,-9.768253,-991.169006,-0.975429,0.000000
10.510000,-0.725021,-991.213501,-0.009753,-0.038455,-0.976756,-3.225056,-0.164292,-9.767565,-991.213501,-0.975256,0.000000
10.520000,-0.710114,-991.169006,-0.009774,-0.038451,-0.976644,-3.158743,-0.160914,-9.766437,-991.169006,-0.975083,0.000000
10.530001,-0.717941,-991.257996,-0.009779,-0.038444,-0.976488,-3.193562,-0.162688,-9.764877,-991.257996,-0.974926,0.000000
10.540001,-0.716446,-991.213501,-0.009757,-0.038436,-0.976280,-3.186911,-0.162349,-9.762795,-991.213501,-0.974753,0.000000
10.550000,-0.720169,-991.169006,-0.009761,-0.038427,-0.976037,-3.203472,-0.163193,-9.760366,-991.169006,-0.974597,0.000000
10.560000,-0.733948,-991.257996,-0.009783,-0.038415,-0.975750,-3.264763,-0.166315,-9.757504,-991.257996,-0.974423,0.000000
10.570001,-0.722412,-991.169006,-0.009744,-0.038405,-0.975490,-3.213449,-0.163701,-9.754901,-991.169006,-0.974250,0.000000
10.580001,-0.730972,-991.257996,-0.009774,-0.038397,-0.975274,-3.251527,-0.165641,-9.752736,-991.257996,-0.974094,0.000000
10.590000,-0.711609,-991.124573,-0.009735,-0.038392,-0.975152,-3.165394,-0.161253,-9.751517,-991.124573,-0.973920,0.000000
10.600000,-0.737671,-991.213501,-0.009791,-0.038388,-0.975048,-3.281324,-0.167159,-9.750480,-991.213501,-0.973747,0.000000
10.610001,-0.752579,-991.213501,-0.009779,-0.038383,-0.974935,-3.347637,-0.170537,-9.749352,-991.213501,-0.973591,0.000000
10.620001,-0.750702,-991.124573,-0.009744,-0.038379,-0.974831,-3.339289,-0.170111,-9.748307,-991.124573,-0.973417,0.000000
10.630000,-0.737671,-991.302490,-0.009770,-0.038375,-0.974735,-3.281324,-0.167159,-9.747354,-991.302490,-0.973261,0.000000
10.640000,-0.745117,-991.124573,-0.009761,-0.038372,-0.974640,-3.314447,-0.168846,-9.746400,-991.124573,-0.973088,0.000000
10.650001,-0.754059,-991.169006,-0.009761,-0.038367,-0.974519,-3.354221,-0.170872,-9.745189,-991.169006,-0.972915,0.000000
10.660001,-0.757416,-991.257996,-0.009766,-0.038361,-0.974363,-3.369154,-0.171633,-9.743629,-991.257996,-0.972758,0.000000
10.670000,-0.737305,-991.080078,-0.009783,-0.038354,-0.974198,-3.279695,-0.167076,-9.741979,-991.080078,-0.972585,0.000000
10.680000,-0.730606,-991.302490,-0.009783,-0.038346,-0.973999,-3.249898,-0.165558,-9.739988,-991.302490,-0.972429,0.000000
10.690001,-0.703796,-991.124573,-0.009753,-0.038340,-0.973825,-3.130643,-0.159483,-9.738247,-991.124573,-0.972255,0.000000
10.700001,-0.707886,-991.169006,-0.009748,-0.038332,-0.973643,-3.148833,-0.160409,-9.736430,-991.169006,-0.972082,0.000000
10.710000,-0.702667,-991.257996,-0.009766,-0.038327,-0.973495,-3.125620,-0.159227,-9.734954,-991.257996,-0.971926,0.000000
10.720000,-0.700806,-991.169006,-0.009779,-0.038320,-0.973339,-3.117339,-0.158805,-9.733395,-991.169006,-0.971752,0.000000
10.730000,-0.692245,-991.257996,-0.009744,-0.038313,-0.973149,-3.079262,-0.156865,-9.731487,-991.257996,-0.971596,0.000000
10.740001,-0.703415,-991.124573,-0.009748,-0.038305,-0.972949,-3.128946,-0.159396,-9.729488,-991.124573,-0.971423,0.000000
10.750001,-0.708252,-991.257996,-0.009761,-0.038296,-0.972724,-3.150462,-0.160492,-9.727241,-991.257996,-0.971249,0.000000
10.760000,-0.694855,-991.257996,-0.009753,-0.038287,-0.972489,-3.090868,-0.157456,-9.724894,-991.257996,-0.971094,0.000000
10.770000,-0.691498,-991.124573,-0.009787,-0.038278,-0.972273,-3.075936,-0.156696,-9.722729,-991.124573,-0.970920,0.000000
10.780001,-0.688522,-991.257996,-0.009761,-0.038272,-0.972108,-3.062700,-0.156021,-9.721079,-991.257996,-0.970763,0.000000
10.790001,-0.699692,-991.124573,-0.009783,-0.038267,-0.971987,-3.112385,-0.158552,-9.719868,-991.124573,-0.970590,0.000000
10.800000,-0.704910,-991.213501,-0.009757,-0.038263,-0.971874,-3.135597,-0.159735,-9.718740,-991.213501,-0.970417,0.000000
10.810000,-0.714218,-991.213501,-0.009774,-0.038257,-0.971735,-3.177001,-0.161844,-9.717347,-991.213501,-0.970261,0.000000
10.820001,-0.719055,-991.124573,-0.009783,-0.038250,-0.971561,-3.198517,-0.162940,-9.715613,-991.124573,-0.970087,0.000000
10.830001,-0.722778,-991.257996,-0.009774,-0.038244,-0.971397,-3.215079,-0.163784,-9.713971,-991.257996,-0.969932,0.000000
10.840000,-0.714966,-991.080078,-0.009770,-0.038238,-0.971249,-3.180327,-0.162014,-9.712495,-991.080078,-0.969757,0.000000
10.850000,-0.718307,-991.169006,-0.009774,-0.038233,-0.971111,-3.195191,-0.162771,-9.711109,-991.169006,-0.969584,0.000000
10.860001,-0.709747,-991.169006,-0.009757,-0.038227,-0.970963,-3.157114,-0.160831,-9.709633,-991.169006,-0.969428,0.000000
10.870001,-0.714218,-991.124573,-0.009761,-0.038221,-0.970807,-3.177001,-0.161844,-9.708074,-991.124573,-0.969255,0.000000
10.880000,-0.716080,-991.257996,-0.009740,-0.038214,-0.970642,-3.185282,-0.162266,-9.706424,-991.257996,-0.969099,0.000000
10.890000,-0.702667,-991.169006,-0.009766,-0.038207,-0.970469,-3.125620,-0.159227,-9.704690,-991.169006,-0.968926,0.000000
10.900001,-0.706390,-991.169006,-0.009748,-0.038201,-0.970296,-3.142181,-0.160070,-9.702957,-991.169006,-0.968751,0.000000
10.910001,-0.707886,-991.257996,-0.009766,-0.038194,-0.970122,-3.148833,-0.160409,-9.701223,-991.257996,-0.968596,0.000000
10.920000,-0.710495,-991.124573,-0.009744,-0.038187,-0.969940,-3.160439,-0.161000,-9.699399,-991.124573,-0.968422,0.000000
10.930000,-0.707520,-991.257996,-0.009757,-0.038180,-0.969766,-3.147204,-0.160326,-9.697665,-991.257996,-0.968266,0.000000
10.940001,-0.700073,-991.213501,-0.009774,-0.038173,-0.969584,-3.114081,-0.158639,-9.695841,-991.213501,-0.968093,0.000000
10.950001,-0.691498,-991.124573,-0.009779,-0.038167,-0.969446,-3.075936,-0.156696,-9.694456,-991.124573,-0.967919,0.000000
10.960001,-0.702301,-991.213501,-0.009761,-0.038164,-0.969368,-3.123991,-0.159144,-9.693676,-991.213501,-0.967763,0.000000
10.970000,-0.705276,-991.124573,-0.009770,-0.038160,-0.969263,-3.137227,-0.159818,-9.692632,-991.124573,-0.967589,0.000000
10.980000,-0.686661,-991.257996,-0.009779,-0.038156,-0.969159,-3.054420,-0.155600,-9.691594,-991.257996,-0.967416,0.000000
10.990001,-0.707520,-991.124573,-0.009748,-0.038151,-0.969038,-3.147204,-0.160326,-9.690383,-991.124573,-0.967260,0.000000
11.000001,-0.701187,-991.169006,-0.009744,-0.038146,-0.968908,-3.119036,-0.158891,-9.689081,-991.169006,-0.967087,0.000000
11.010000,-0.701187,-991.213501,-0.009753,-0.038139,-0.968735,-3.119036,-0.158891,-9.687347,-991.213501,-0.966931,0.000000
11.020000,-0.708633,-991.213501,-0.009770,-0.038132,-0.968561,-3.152159,-0.160579,-9.685607,-991.213501,-0.966758,0.000000
11.030001,-0.729858,-991.257996,-0.009787,-0.038125,-0.968379,-3.246572,-0.165388,-9.683790,-991.257996,-0.966583,0.000000
11.040001,-0.726883,-991.213501,-0.009757,-0.038117,-0.968179,-3.233337,-0.164714,-9.681791,-991.213501,-0.966428,0.000000
11.050000,-0.729477,-991.213501,-0.009753,-0.038109,-0.967971,-3.244875,-0.165302,-9.679709,-991.213501,-0.966254,0.000000
11.060000,-0.720169,-991.257996,-0.009791,-0.038100,-0.967729,-3.203472,-0.163193,-9.677287,-991.257996,-0.966098,0.000000
11.070001,-0.698944,-991.124573,-0.009779,-0.038090,-0.967486,-3.109059,-0.158383,-9.674858,-991.124573,-0.965925,0.000000
11.080001,-0.689636,-991.302490,-0.009766,-0.038082,-0.967295,-3.067655,-0.156274,-9.672950,-991.302490,-0.965752,0.000000
11.090000,-0.693359,-991.124573,-0.009796,-0.038077,-0.967165,-3.084217,-0.157117,-9.671648,-991.124573,-0.965595,0.000000
11.100000,-0.691132,-991.213501,-0.009783,-0.038074,-0.967069,-3.074307,-0.156613,-9.670694,-991.213501,-0.965421,0.000000
11.110001,-0.676987,-991.257996,-0.009779,-0.038070,-0.966974,-3.011387,-0.153407,-9.669741,-991.257996,-0.965266,0.000000
11.120001,-0.674377,-991.124573,-0.009761,-0.038064,-0.966818,-2.999781,-0.152816,-9.668181,-991.124573,-0.965092,0.000000
11.130000,-0.680328,-991.257996,-0.009766,-0.038055,-0.966601,-3.026252,-0.154165,-9.666009,-991.257996,-0.964919,0.000000
11.140000,-0.678101,-991.124573,-0.009787,-0.038047,-0.966393,-3.016342,-0.153660,-9.663927,-991.124573,-0.964763,0.000000
11.150001,-0.666550,-991.213501,-0.009748,-0.038040,-0.966211,-2.964961,-0.151042,-9.662110,-991.213501,-0.964589,0.000000
11.160001,-0.667297,-991.257996,-0.009748,-0.038033,-0.966046,-2.968287,-0.151212,-9.660460,-991.257996,-0.964433,0.000000
11.170000,-0.679214,-991.080078,-0.009770,-0.038029,-0.965942,-3.021297,-0.153912,-9.659423,-991.080078,-0.964260,0.000000
11.180000,-0.660217,-991.257996,-0.009766,-0.038026,-0.965873,-2.936793,-0.149607,-9.658727,-991.257996,-0.964086,0.000000
11.190001,-0.673264,-991.169006,-0.009770,-0.038023,-0.965777,-2.994826,-0.152564,-9.657773,-991.169006,-0.963930,0.000000
11.200001,-0.675125,-991.124573,-0.009748,-0.038018,-0.965647,-3.003107,-0.152986,-9.656470,-991.124573,-0.963757,0.000000
11.210001,-0.678848,-991.257996,-0.009766,-0.038011,-0.965474,-3.019668,-0.153829,-9.654737,-991.257996,-0.963600,0.000000
11.220000,-0.702667,-991.124573,-0.009740,-0.038003,-0.965274,-3.125620,-0.159227,-9.652739,-991.124573,-0.963427,0.000000
11.230000,-0.710114,-991.302490,-0.009731,-0.037995,-0.965083,-3.158743,-0.160914,-9.650831,-991.302490,-0.963253,0.000000
11.240001,-0.719803,-991.213501,-0.009731,-0.037989,-0.964910,-3.201843,-0.163110,-9.649097,-991.213501,-0.963098,0.000000
11.250001,-0.715332,-991.169006,-0.009787,-0.037981,-0.964719,-3.181956,-0.162097,-9.647190,-991.169006,-0.962924,0.000000
11.260000,-0.711990,-991.257996,-0.009753,-0.037973,-0.964503,-3.167091,-0.161339,-9.645025,-991.257996,-0.962768,0.000000
11.270000,-0.696716,-991.080078,-0.009766,-0.037962,-0.964234,-3.099149,-0.157878,-9.642338,-991.080078,-0.962594,0.000000
11.280001,-0.679214,-991.302490,-0.009761,-0.037952,-0.963991,-3.021297,-0.153912,-9.639908,-991.302490,-0.962421,0.000000
11.290001,-0.675858,-991.169006,-0.009787,-0.037946,-0.963826,-3.006365,-0.153151,-9.638258,-991.169006,-0.962265,0.000000
11.300000,-0.666183,-991.169006,-0.009770,-0.037941,-0.963713,-2.963332,-0.150959,-9.637130,-991.169006,-0.962092,0.000000
11.310000,-0.659851,-991.302490,-0.009779,-0.037936,-0.963574,-2.935164,-0.149524,-9.635744,-991.302490,-0.961936,0.000000
11.320001,-0.660965,-991.124573,-0.009766,-0.037928,-0.963384,-2.940119,-0.149777,-9.633837,-991.124573,-0.961762,0.000000
11.330001,-0.656876,-991.257996,-0.009774,-0.037921,-0.963184,-2.921929,-0.148850,-9.631839,-991.257996,-0.961588,0.000000
11.340000,-0.662079,-991.124573,-0.009766,-0.037911,-0.962950,-2.945074,-0.150029,-9.629499,-991.124573,-0.961432,0.000000
11.350000,-0.665802,-991.169006,-0.009766,-0.037902,-0.962699,-2.961635,-0.150873,-9.626987,-991.169006,-0.961259,0.000000
11.360001,-0.660217,-991.257996,-0.009761,-0.037892,-0.962447,-2.936793,-0.149607,-9.624474,-991.257996,-0.961103,0.000000
11.370001,-0.653152,-991.124573,-0.009753,-0.037884,-0.962257,-2.905367,-0.148006,-9.622565,-991.124573,-0.960930,0.000000
11.380000,-0.698944,-991.302490,-0.009779,-0.037880,-0.962144,-3.109059,-0.158383,-9.621438,-991.302490,-0.960756,0.000000
11.390000,-0.697464,-991.169006,-0.009779,-0.037877,-0.962074,-3.102475,-0.158048,-9.620741,-991.169006,-0.960599,0.000000
11.400001,-0.710114,-991.213501,-0.009744,-0.037874,-0.961996,-3.158743,-0.160914,-9.619962,-991.213501,-0.960426,0.000000
11.410001,-0.720917,-991.213501,-0.009748,-0.037870,-0.961901,-3.206798,-0.163362,-9.619008,-991.213501,-0.960253,0.000000
11.420000,-0.702301,-991.124573,-0.009791,-0.037867,-0.961831,-3.123991,-0.159144,-9.618311,-991.124573,-0.960097,0.000000
11.430000,-0.717575,-991.257996,-0.009761,-0.037863,-0.961727,-3.191933,-0.162605,-9.617274,-991.257996,-0.959924,0.000000
11.440001,-0.715332,-991.213501,-0.009774,-0.037857,-0.961562,-3.181956,-0.162097,-9.615624,-991.213501,-0.959768,0.000000
11.450001,-0.721298,-991.213501,-0.009774,-0.037848,-0.961329,-3.208495,-0.163449,-9.613285,-991.213501,-0.959594,0.000000
11.460001,-0.700073,-991.213501,-0.009783,-0.037837,-0.961060,-3.114081,-0.158639,-9.610598,-991.213501,-0.959420,0.000000
11.470000,-0.692993,-991.124573,-0.009766,-0.037828,-0.960834,-3.082587,-0.157035,-9.608342,-991.124573,-0.959264,0.000000
11.480000,-0.689636,-991.302490,-0.009779,-0.037820,-0.960626,-3.067655,-0.156274,-9.606260,-991.302490,-0.959091,0.000000
11.490001,-0.682190,-991.169006,-0.009757,-0.037813,-0.960444,-3.034532,-0.154586,-9.604436,-991.169006,-0.958935,0.000000
11.500001,-0.682571,-991.169006,-0.009757,-0.037806,-0.960262,-3.036229,-0.154673,-9.602619,-991.169006,-0.958762,0.000000
11.510000,-0.679214,-991.302490,-0.009770,-0.037800,-0.960114,-3.021297,-0.153912,-9.601143,-991.302490,-0.958588,0.000000
11.520000,-0.673996,-991.169006,-0.009770,-0.037795,-0.959993,-2.998084,-0.152730,-9.599932,-991.169006,-0.958432,0.000000
11.530001,-0.671021,-991.257996,-0.009740,-0.037789,-0.959828,-2.984848,-0.152055,-9.598282,-991.257996,-0.958258,0.000000
11.540001,-0.679214,-991.124573,-0.009766,-0.037778,-0.959568,-3.021297,-0.153912,-9.595677,-991.124573,-0.958102,0.000000
11.550000,-0.673996,-991.169006,-0.009753,-0.037767,-0.959273,-2.998084,-0.152730,-9.592733,-991.169006,-0.957929,0.000000
11.560000,-0.666931,-991.302490,-0.009779,-0.037757,-0.959030,-2.966658,-0.151129,-9.590303,-991.302490,-0.957756,0.000000
11.570001,-0.694855,-991.124573,-0.009757,-0.037752,-0.958900,-3.090868,-0.157456,-9.589001,-991.124573,-0.957600,0.000000
11.580001,-0.698944,-991.257996,-0.009779,-0.037749,-0.958822,-3.109059,-0.158383,-9.588222,-991.257996,-0.957425,0.000000
