Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.870001,-0.758530,-915.818298,-0.009787,-0.025776,-0.654721,-3.374109,-0.171885,-6.547210,-915.818298,-0.653238,0.000000
29.880001,-0.739914,-915.907288,-0.009766,-0.025770,-0.654556,-3.291301,-0.167667,-6.545559,-915.907288,-0.653081,0.000000
29.890001,-0.714966,-915.818298,-0.009783,-0.025762,-0.654348,-3.180327,-0.162014,-6.543478,-915.818298,-0.652908,0.000000
29.900002,-0.705276,-915.862793,-0.009774,-0.025754,-0.654149,-3.137227,-0.159818,-6.541487,-915.862793,-0.652735,0.000000
29.910002,-0.678467,-915.907288,-0.009787,-0.025748,-0.654009,-3.017971,-0.153743,-6.540094,-915.907288,-0.652579,0.000000
29.920002,-0.690750,-915.729309,-0.009774,-0.025743,-0.653862,-3.072610,-0.156526,-6.538618,-915.729309,-0.652405,0.000000
29.930002,-0.695969,-915.907288,-0.009774,-0.025738,-0.653741,-3.095823,-0.157709,-6.537407,-915.907288,-0.652249,0.000000
29.940001,-0.694489,-915.773804,-0.009748,-0.025732,-0.653602,-3.089239,-0.157373,-6.536022,-915.773804,-0.652075,0.000000
29.950001,-0.690018,-915.773804,-0.009779,-0.025726,-0.653446,-3.069352,-0.156360,-6.534462,-915.773804,-0.651902,0.000000
29.960001,-0.694489,-915.907288,-0.009791,-0.025720,-0.653299,-3.089239,-0.157373,-6.532986,-915.907288,-0.651746,0.000000
29.970001,-0.687408,-915.818298,-0.009740,-0.025714,-0.653143,-3.057745,-0.155769,-6.531427,-915.818298,-0.651573,0.000000
29.980001,-0.694489,-915.907288,-0.009753,-0.025705,-0.652900,-3.089239,-0.157373,-6.528997,-915.907288,-0.651417,0.000000
29.990002,-0.699326,-915.862793,-0.009766,-0.025694,-0.652639,-3.110755,-0.158469,-6.526393,-915.862793,-0.651243,0.000000
30.000002,-0.690018,-915.862793,-0.009770,-0.025686,-0.652423,-3.069352,-0.156360,-6.524228,-915.862793,-0.651069,0.000000
30.010002,-0.695221,-915.907288,-0.009766,-0.025680,-0.652275,-3.092497,-0.157539,-6.522752,-915.907288,-0.650913,0.000000
30.020002,-0.699692,-915.818298,-0.009770,-0.025676,-0.652162,-3.112385,-0.158552,-6.521624,-915.818298,-0.650740,0.000000
30.030001,-0.710861,-915.862793,-0.009774,-0.025671,-0.652041,-3.162069,-0.161083,-6.520412,-915.862793,-0.650584,0.000000
30.040001,-0.713852,-915.818298,-0.009757,-0.025664,-0.651867,-3.175372,-0.161761,-6.518672,-915.818298,-0.650411,0.000000
30.050001,-0.712357,-915.818298,-0.009761,-0.025657,-0.651676,-3.168720,-0.161422,-6.516764,-915.818298,-0.650237,0.000000
30.060001,-0.709381,-915.818298,-0.009757,-0.025650,-0.651512,-3.155485,-0.160748,-6.515121,-915.818298,-0.650081,0.000000
30.070002,-0.709747,-915.773804,-0.009779,-0.025643,-0.651339,-3.157114,-0.160831,-6.513388,-915.773804,-0.649907,0.000000
30.080002,-0.703049,-915.951721,-0.009753,-0.025636,-0.651148,-3.127317,-0.159313,-6.511480,-915.951721,-0.649751,0.000000
30.090002,-0.684052,-915.862793,-0.009757,-0.025628,-0.650957,-3.042813,-0.155008,-6.509573,-915.862793,-0.649578,0.000000
30.100002,-0.694489,-915.729309,-0.009748,-0.025622,-0.650792,-3.089239,-0.157373,-6.507923,-915.729309,-0.649405,0.000000
30.110001,-0.691879,-915.951721,-0.009757,-0.025617,-0.650679,-3.077633,-0.156782,-6.506794,-915.951721,-0.649249,0.000000
30.120001,-0.687775,-915.773804,-0.009774,-0.025614,-0.650602,-3.059375,-0.155852,-6.506015,-915.773804,-0.649075,0.000000
30.130001,-0.695602,-915.818298,-0.009774,-0.025610,-0.650489,-3.094194,-0.157626,-6.504887,-915.818298,-0.648919,0.000000
30.140001,-0.707138,-915.818298,-0.009779,-0.025603,-0.650324,-3.145507,-0.160240,-6.503237,-915.818298,-0.648745,0.000000
30.150002,-0.703415,-915.818298,-0.009766,-0.025596,-0.650150,-3.128946,-0.159396,-6.501503,-915.818298,-0.648572,0.000000
30.160002,-0.701187,-915.907288,-0.009757,-0.025588,-0.649942,-3.119036,-0.158891,-6.499422,-915.907288,-0.648416,0.000000
30.170002,-0.692993,-915.773804,-0.009783,-0.025578,-0.649691,-3.082587,-0.157035,-6.496909,-915.773804,-0.648243,0.000000
30.180002,-0.680328,-915.907288,-0.009744,-0.025570,-0.649474,-3.026252,-0.154165,-6.494743,-915.907288,-0.648086,0.000000
30.190001,-0.682938,-915.818298,-0.009748,-0.025563,-0.649292,-3.037858,-0.154756,-6.492919,-915.818298,-0.647913,0.000000
30.200001,-0.688156,-915.818298,-0.009757,-0.025557,-0.649144,-3.061071,-0.155938,-6.491443,-915.818298,-0.647739,0.000000
30.210001,-0.700439,-915.862793,-0.009791,-0.025551,-0.649006,-3.115710,-0.158722,-6.490058,-915.862793,-0.647583,0.000000
30.220001,-0.712357,-915.773804,-0.009783,-0.025545,-0.648850,-3.168720,-0.161422,-6.488498,-915.773804,-0.647410,0.000000
30.230001,-0.719803,-915.951721,-0.009744,-0.025540,-0.648720,-3.201843,-0.163110,-6.487196,-915.951721,-0.647254,0.000000
30.240002,-0.724274,-915.773804,-0.009796,-0.025534,-0.648564,-3.221730,-0.164123,-6.485637,-915.773804,-0.647081,0.000000
30.250002,-0.721298,-915.818298,-0.009779,-0.025527,-0.648390,-3.208495,-0.163449,-6.483896,-915.818298,-0.646907,0.000000
30.260002,-0.714218,-915.951721,-0.009770,-0.025519,-0.648182,-3.177001,-0.161844,-6.481822,-915.951721,-0.646751,0.000000
30.270002,-0.698212,-915.818298,-0.009766,-0.025512,-0.648000,-3.105801,-0.158217,-6.479998,-915.818298,-0.646577,0.000000
30.280001,-0.679214,-915.951721,-0.009753,-0.025508,-0.647895,-3.021297,-0.153912,-6.478953,-915.951721,-0.646404,0.000000
30.290001,-0.678467,-915.818298,-0.009757,-0.025505,-0.647826,-3.017971,-0.153743,-6.478264,-915.818298,-0.646248,0.000000
30.300001,-0.678848,-915.818298,-0.009774,-0.025503,-0.647774,-3.019668,-0.153829,-6.477742,-915.818298,-0.646075,0.000000
30.310001,-0.677353,-915.907288,-0.009796,-0.025498,-0.647653,-3.013016,-0.153490,-6.476531,-915.907288,-0.645918,0.000000
30.320002,-0.676987,-915.818298,-0.009735,-0.025491,-0.647471,-3.011387,-0.153407,-6.474706,-915.818298,-0.645745,0.000000
30.330002,-0.689636,-915.907288,-0.009770,-0.025483,-0.647280,-3.067655,-0.156274,-6.472799,-915.907288,-0.645571,0.000000
30.340002,-0.673264,-915.818298,-0.009779,-0.025475,-0.647063,-2.994826,-0.152564,-6.470634,-915.818298,-0.645415,0.000000
30.350002,-0.668793,-915.818298,-0.009783,-0.025467,-0.646864,-2.974939,-0.151551,-6.468635,-915.818298,-0.645242,0.000000
30.360001,-0.675491,-915.862793,-0.009770,-0.025461,-0.646698,-3.004735,-0.153069,-6.466985,-915.862793,-0.645086,0.000000
30.370001,-0.663574,-915.773804,-0.009783,-0.025456,-0.646577,-2.951725,-0.150368,-6.465774,-915.773804,-0.644912,0.000000
30.380001,-0.664322,-915.818298,-0.009783,-0.025453,-0.646499,-2.955051,-0.150537,-6.464994,-915.818298,-0.644739,0.000000
30.390001,-0.672134,-915.862793,-0.009787,-0.025449,-0.646395,-2.989803,-0.152308,-6.463950,-915.862793,-0.644583,0.000000
30.400002,-0.665070,-915.862793,-0.009748,-0.025444,-0.646283,-2.958377,-0.150707,-6.462829,-915.862793,-0.644409,0.000000
30.410002,-0.674744,-915.951721,-0.009770,-0.025441,-0.646196,-3.001410,-0.152899,-6.461959,-915.951721,-0.644253,0.000000
30.420002,-0.669525,-915.818298,-0.009800,-0.025436,-0.646083,-2.978197,-0.151717,-6.460831,-915.818298,-0.644080,0.000000
30.430002,-0.657242,-915.907288,-0.009766,-0.025431,-0.645953,-2.923558,-0.148933,-6.459529,-915.907288,-0.643907,0.000000
30.440001,-0.670654,-915.818298,-0.009813,-0.025424,-0.645780,-2.983219,-0.151972,-6.457795,-915.818298,-0.643750,0.000000
30.450001,-0.707886,-915.818298,-0.009800,-0.025418,-0.645606,-3.148833,-0.160409,-6.456062,-915.818298,-0.643577,0.000000
30.460001,-0.713852,-915.907288,-0.009770,-0.025410,-0.645424,-3.175372,-0.161761,-6.454237,-915.907288,-0.643421,0.000000
30.470001,-0.719803,-915.773804,-0.009761,-0.025403,-0.645242,-3.201843,-0.163110,-6.452421,-915.773804,-0.643247,0.000000
30.480001,-0.713470,-915.907288,-0.009774,-0.025396,-0.645069,-3.173675,-0.161675,-6.450687,-915.907288,-0.643074,0.000000
30.490002,-0.708633,-915.862793,-0.009779,-0.025388,-0.644851,-3.152159,-0.160579,-6.448515,-915.862793,-0.642917,0.000000
30.500002,-0.697830,-915.773804,-0.009779,-0.025377,-0.644583,-3.104104,-0.158131,-6.445827,-915.773804,-0.642744,0.000000
30.510002,-0.686661,-915.907288,-0.009791,-0.025368,-0.644349,-3.054420,-0.155600,-6.443489,-915.907288,-0.642588,0.000000
30.520002,-0.680710,-915.729309,-0.009770,-0.025360,-0.644132,-3.027949,-0.154251,-6.441316,-915.729309,-0.642415,0.000000
30.530001,-0.669159,-915.907288,-0.009761,-0.025350,-0.643889,-2.976568,-0.151634,-6.438894,-915.907288,-0.642241,0.000000
30.540001,-0.647934,-915.862793,-0.009748,-0.025340,-0.643646,-2.882154,-0.146824,-6.436464,-915.862793,-0.642085,0.000000
30.550001,-0.644958,-915.773804,-0.009787,-0.025333,-0.643456,-2.868919,-0.146150,-6.434556,-915.773804,-0.641912,0.000000
30.560001,-0.649429,-915.862793,-0.009774,-0.025328,-0.643325,-2.888806,-0.147163,-6.433254,-915.862793,-0.641755,0.000000
30.570002,-0.651291,-915.818298,-0.009740,-0.025324,-0.643238,-2.897087,-0.147585,-6.432384,-915.818298,-0.641582,0.000000
30.580002,-0.644577,-915.951721,-0.009766,-0.025322,-0.643178,-2.867222,-0.146063,-6.431778,-915.951721,-0.641409,0.000000
30.590002,-0.649796,-915.818298,-0.009761,-0.025318,-0.643065,-2.890435,-0.147246,-6.430650,-915.818298,-0.641253,0.000000
30.600002,-0.652405,-915.862793,-0.009770,-0.025312,-0.642917,-2.902041,-0.147837,-6.429174,-915.862793,-0.641079,0.000000
30.610001,-0.657242,-915.907288,-0.009783,-0.025305,-0.642744,-2.923558,-0.148933,-6.427441,-915.907288,-0.640924,0.000000
30.620001,-0.655380,-915.773804,-0.009787,-0.025298,-0.642562,-2.915277,-0.148511,-6.425624,-915.773804,-0.640749,0.000000
30.630001,-0.703796,-915.862793,-0.009744,-0.025290,-0.642372,-3.130643,-0.159483,-6.423716,-915.862793,-0.640576,0.000000
30.640001,-0.717194,-915.818298,-0.009783,-0.025283,-0.642198,-3.190237,-0.162518,-6.421983,-915.818298,-0.640420,0.000000
30.650002,-0.709747,-915.818298,-0.009770,-0.025277,-0.642042,-3.157114,-0.160831,-6.420416,-915.818298,-0.640247,0.000000
30.660002,-0.715332,-915.862793,-0.009744,-0.025269,-0.641825,-3.181956,-0.162097,-6.418251,-915.862793,-0.640073,0.000000
30.670002,-0.701187,-915.818298,-0.009757,-0.025257,-0.641539,-3.119036,-0.158891,-6.415390,-915.818298,-0.639917,0.000000
30.680002,-0.686661,-915.907288,-0.009735,-0.025247,-0.641270,-3.054420,-0.155600,-6.412702,-915.907288,-0.639743,0.000000
30.690001,-0.680328,-915.862793,-0.009770,-0.025239,-0.641079,-3.026252,-0.154165,-6.410795,-915.862793,-0.639587,0.000000
30.700001,-0.680710,-915.773804,-0.009766,-0.025232,-0.640889,-3.027949,-0.154251,-6.408887,-915.773804,-0.639414,0.000000
30.710001,-0.672516,-915.907288,-0.009766,-0.025224,-0.640698,-2.991500,-0.152394,-6.406980,-915.907288,-0.639241,0.000000
30.720001,-0.663208,-915.773804,-0.009770,-0.025217,-0.640507,-2.950097,-0.150285,-6.405072,-915.773804,-0.639085,0.000000
30.730001,-0.655380,-915.862793,-0.009766,-0.025211,-0.640368,-2.915277,-0.148511,-6.403679,-915.862793,-0.638911,0.000000
30.740002,-0.656128,-915.818298,-0.009766,-0.025207,-0.640264,-2.918603,-0.148681,-6.402642,-915.818298,-0.638755,0.000000
30.750002,-0.660217,-915.773804,-0.009783,-0.025202,-0.640126,-2.936793,-0.149607,-6.401257,-915.773804,-0.638581,0.000000
30.760002,-0.660217,-915.951721,-0.009770,-0.025197,-0.640004,-2.936793,-0.149607,-6.400038,-915.951721,-0.638408,0.000000
30.770002,-0.665070,-915.818298,-0.009761,-0.025191,-0.639848,-2.958377,-0.150707,-6.398479,-915.818298,-0.638252,0.000000
30.780001,-0.676239,-915.862793,-0.009770,-0.025183,-0.639657,-3.008061,-0.153238,-6.396571,-915.862793,-0.638079,0.000000
30.790001,-0.655014,-915.818298,-0.009770,-0.025175,-0.639457,-2.913648,-0.148428,-6.394572,-915.818298,-0.637923,0.000000
30.800001,-0.675491,-915.818298,-0.009783,-0.025169,-0.639284,-3.004735,-0.153069,-6.392839,-915.818298,-0.637749,0.000000
30.810001,-0.703796,-915.907288,-0.009757,-0.025163,-0.639136,-3.130643,-0.159483,-6.391363,-915.907288,-0.637575,0.000000
30.820002,-0.706024,-915.773804,-0.009787,-0.025158,-0.639015,-3.140552,-0.159987,-6.390152,-915.773804,-0.637419,0.000000
30.830002,-0.701553,-915.862793,-0.009761,-0.025154,-0.638911,-3.120665,-0.158974,-6.389115,-915.862793,-0.637246,0.000000
30.840002,-0.719437,-915.862793,-0.009748,-0.025150,-0.638799,-3.200214,-0.163027,-6.387987,-915.862793,-0.637090,0.000000
30.850002,-0.712357,-915.773804,-0.009774,-0.025143,-0.638642,-3.168720,-0.161422,-6.386420,-915.773804,-0.636917,0.000000
30.860001,-0.713852,-915.951721,-0.009757,-0.025136,-0.638460,-3.175372,-0.161761,-6.384603,-915.951721,-0.636743,0.000000
30.870001,-0.706390,-915.818298,-0.009783,-0.025129,-0.638270,-3.142181,-0.160070,-6.382696,-915.818298,-0.636587,0.000000
30.880001,-0.694855,-915.862793,-0.009770,-0.025121,-0.638070,-3.090868,-0.157456,-6.380697,-915.862793,-0.636413,0.000000
30.890001,-0.702301,-915.862793,-0.009753,-0.025112,-0.637836,-3.123991,-0.159144,-6.378358,-915.862793,-0.636257,0.000000
30.900002,-0.710495,-915.818298,-0.009770,-0.025102,-0.637602,-3.160439,-0.161000,-6.376019,-915.818298,-0.636084,0.000000
30.910002,-0.698578,-915.907288,-0.009774,-0.025093,-0.637367,-3.107430,-0.158300,-6.373672,-915.907288,-0.635911,0.000000
30.920002,-0.701935,-915.818298,-0.009761,-0.025086,-0.637186,-3.122362,-0.159061,-6.371856,-915.818298,-0.635754,0.000000
30.930002,-0.688156,-915.907288,-0.009766,-0.025081,-0.637064,-3.061071,-0.155938,-6.370637,-915.907288,-0.635581,0.000000
30.940001,-0.690384,-915.818298,-0.009761,-0.025078,-0.636986,-3.070981,-0.156443,-6.369857,-915.818298,-0.635425,0.000000
30.950001,-0.696350,-915.862793,-0.009735,-0.025075,-0.636899,-3.097520,-0.157795,-6.368994,-915.862793,-0.635251,0.000000
30.960001,-0.693359,-915.907288,-0.009774,-0.025070,-0.636787,-3.084217,-0.157117,-6.367866,-915.907288,-0.635078,0.000000
30.970001,-0.688522,-915.773804,-0.009770,-0.025067,-0.636700,-3.062700,-0.156021,-6.366996,-915.773804,-0.634922,0.000000
30.980001,-0.690384,-915.951721,-0.009770,-0.025063,-0.636604,-3.070981,-0.156443,-6.366042,-915.951721,-0.634749,0.000000
30.990002,-0.690384,-915.773804,-0.009748,-0.025059,-0.636500,-3.070981,-0.156443,-6.365005,-915.773804,-0.634592,0.000000
31.000002,-0.688156,-915.818298,-0.009783,-0.025053,-0.636335,-3.061071,-0.155938,-6.363355,-915.818298,-0.634419,0.000000
31.010002,-0.703049,-915.951721,-0.009800,-0.025045,-0.636153,-3.127317,-0.159313,-6.361530,-915.951721,-0.634245,0.000000
31.020002,-0.725021,-915.818298,-0.009757,-0.025038,-0.635954,-3.225056,-0.164292,-6.359540,-915.818298,-0.634089,0.000000
31.030001,-0.737305,-915.862793,-0.009787,-0.025030,-0.635763,-3.279695,-0.167076,-6.357632,-915.862793,-0.633916,0.000000
31.040001,-0.741394,-915.773804,-0.009770,-0.025023,-0.635590,-3.297885,-0.168002,-6.355898,-915.773804,-0.633743,0.000000
31.050001,-0.744003,-915.818298,-0.009791,-0.025017,-0.635434,-3.309492,-0.168594,-6.354339,-915.818298,-0.633586,0.000000
31.060001,-0.734329,-915.907288,-0.009761,-0.025012,-0.635295,-3.266459,-0.166401,-6.352946,-915.907288,-0.633413,0.000000
31.070002,-0.729858,-915.818298,-0.009748,-0.025005,-0.635139,-3.246572,-0.165388,-6.351387,-915.818298,-0.633257,0.000000
31.080002,-0.728745,-915.951721,-0.009753,-0.024997,-0.634913,-3.241617,-0.165136,-6.349131,-915.951721,-0.633083,0.000000
31.090002,-0.722031,-915.862793,-0.009766,-0.024988,-0.634687,-3.211753,-0.163614,-6.346875,-915.862793,-0.632910,0.000000
31.100002,-0.727615,-915.818298,-0.009787,-0.024978,-0.634454,-3.236595,-0.164880,-6.344536,-915.818298,-0.632754,0.000000
31.110001,-0.719437,-915.862793,-0.009779,-0.024970,-0.634228,-3.200214,-0.163027,-6.342280,-915.862793,-0.632580,0.000000
31.120001,-0.707886,-915.773804,-0.009774,-0.024960,-0.633977,-3.148833,-0.160409,-6.339767,-915.773804,-0.632424,0.000000
31.130001,-0.717575,-915.951721,-0.009783,-0.024951,-0.633760,-3.191933,-0.162605,-6.337602,-915.951721,-0.632251,0.000000
31.140001,-0.707886,-915.862793,-0.009774,-0.024947,-0.633647,-3.148833,-0.160409,-6.336474,-915.862793,-0.632077,0.000000
31.150002,-0.698212,-915.862793,-0.009774,-0.024945,-0.633604,-3.105801,-0.158217,-6.336035,-915.862793,-0.631922,0.000000
31.160002,-0.709747,-915.951721,-0.009796,-0.024943,-0.633543,-3.157114,-0.160831,-6.335430,-915.951721,-0.631748,0.000000
31.170002,-0.717941,-915.818298,-0.009731,-0.024938,-0.633422,-3.193562,-0.162688,-6.334219,-915.818298,-0.631591,0.000000
31.180002,-0.722778,-915.951721,-0.009766,-0.024931,-0.633249,-3.215079,-0.163784,-6.332485,-915.951721,-0.631418,0.000000
31.190001,-0.713470,-915.862793,-0.009791,-0.024923,-0.633040,-3.173675,-0.161675,-6.330403,-915.862793,-0.631245,0.000000
31.200001,-0.723526,-915.773804,-0.009744,-0.024913,-0.632797,-3.218404,-0.163953,-6.327973,-915.773804,-0.631089,0.000000
31.210001,-0.736557,-915.907288,-0.009770,-0.024905,-0.632580,-3.276369,-0.166906,-6.325801,-915.907288,-0.630915,0.000000
31.220001,-0.723526,-915.818298,-0.009744,-0.024898,-0.632398,-3.218404,-0.163953,-6.323984,-915.818298,-0.630760,0.000000
31.230001,-0.730225,-915.862793,-0.009761,-0.024891,-0.632225,-3.248201,-0.165471,-6.322251,-915.862793,-0.630585,0.000000
31.240002,-0.727615,-915.818298,-0.009766,-0.024882,-0.632008,-3.236595,-0.164880,-6.320078,-915.818298,-0.630412,0.000000
31.250002,-0.729111,-915.818298,-0.009753,-0.024874,-0.631791,-3.243247,-0.165219,-6.317913,-915.818298,-0.630256,0.000000
31.260002,-0.717194,-915.907288,-0.009731,-0.024868,-0.631653,-3.190237,-0.162518,-6.316528,-915.907288,-0.630083,0.000000
31.270002,-0.707520,-915.862793,-0.009787,-0.024864,-0.631557,-3.147204,-0.160326,-6.315574,-915.862793,-0.629927,0.000000
31.280001,-0.717194,-915.907288,-0.009770,-0.024860,-0.631445,-3.190237,-0.162518,-6.314446,-915.907288,-0.629754,0.000000
31.290001,-0.713852,-915.862793,-0.009791,-0.024854,-0.631297,-3.175372,-0.161761,-6.312970,-915.862793,-0.629580,0.000000
31.300001,-0.717194,-915.818298,-0.009761,-0.024847,-0.631115,-3.190237,-0.162518,-6.311146,-915.818298,-0.629423,0.000000
31.310001,-0.721298,-915.951721,-0.009779,-0.024838,-0.630881,-3.208495,-0.163449,-6.308807,-915.951721,-0.629250,0.000000
31.320002,-0.703049,-915.818298,-0.009783,-0.024830,-0.630681,-3.127317,-0.159313,-6.306808,-915.818298,-0.629094,0.000000
31.330002,-0.713852,-915.907288,-0.009744,-0.024822,-0.630473,-3.175372,-0.161761,-6.304734,-915.907288,-0.628921,0.000000
31.340002,-0.723892,-915.862793,-0.009744,-0.024813,-0.630256,-3.220033,-0.164036,-6.302562,-915.862793,-0.628748,0.000000
31.350002,-0.720917,-915.818298,-0.009761,-0.024806,-0.630065,-3.206798,-0.163362,-6.300654,-915.818298,-0.628591,0.000000
31.360001,-0.712723,-915.907288,-0.009757,-0.024800,-0.629909,-3.170349,-0.161505,-6.299095,-915.907288,-0.628417,0.000000
31.370001,-0.722412,-915.862793,-0.009779,-0.024794,-0.629762,-3.213449,-0.163701,-6.297618,-915.862793,-0.628262,0.000000
31.380001,-0.717575,-915.907288,-0.009796,-0.024789,-0.629632,-3.191933,-0.162605,-6.296317,-915.907288,-0.628088,0.000000
31.390001,-0.754440,-915.862793,-0.009804,-0.024781,-0.629450,-3.355918,-0.170959,-6.294500,-915.862793,-0.627915,0.000000
31.400002,-0.760391,-915.773804,-0.009791,-0.024774,-0.629250,-3.382389,-0.172307,-6.292501,-915.773804,-0.627759,0.000000
31.410002,-0.761887,-915.907288,-0.009753,-0.024766,-0.629059,-3.389041,-0.172646,-6.290594,-915.907288,-0.627586,0.000000
31.420002,-0.746613,-915.818298,-0.009753,-0.024760,-0.628903,-3.321099,-0.169185,-6.289034,-915.818298,-0.627411,0.000000
31.430002,-0.736557,-915.996216,-0.009779,-0.024756,-0.628791,-3.276369,-0.166906,-6.287907,-915.996216,-0.627255,0.000000
31.440002,-0.733948,-915.773804,-0.009787,-0.024752,-0.628695,-3.264763,-0.166315,-6.286953,-915.773804,-0.627082,0.000000
31.450001,-0.719437,-915.862793,-0.009766,-0.024748,-0.628608,-3.200214,-0.163027,-6.286082,-915.862793,-0.626926,0.000000
31.460001,-0.711990,-915.907288,-0.009770,-0.024746,-0.628539,-3.167091,-0.161339,-6.285393,-915.907288,-0.626753,0.000000
31.470001,-0.722412,-915.773804,-0.009748,-0.024745,-0.628530,-3.213449,-0.163701,-6.285303,-915.773804,-0.626580,0.000000
31.480001,-0.707886,-915.907288,-0.009779,-0.024745,-0.628522,-3.148833,-0.160409,-6.285219,-915.907288,-0.626423,0.000000
31.490002,-0.724640,-915.862793,-0.009779,-0.024743,-0.628461,-3.223359,-0.164206,-6.284614,-915.862793,-0.626249,0.000000
31.500002,-0.736938,-915.773804,-0.009766,-0.024737,-0.628314,-3.278066,-0.166993,-6.283138,-915.773804,-0.626094,0.000000
31.510002,-0.733948,-915.907288,-0.009766,-0.024727,-0.628071,-3.264763,-0.166315,-6.280708,-915.907288,-0.625920,0.000000
31.520002,-0.725754,-915.818298,-0.009761,-0.024714,-0.627732,-3.228314,-0.164458,-6.277324,-915.818298,-0.625747,0.000000
31.530001,-0.699326,-915.951721,-0.009766,-0.024699,-0.627343,-3.110755,-0.158469,-6.273426,-915.951721,-0.625591,0.000000
31.540001,-0.712723,-915.907288,-0.009761,-0.024684,-0.626961,-3.170349,-0.161505,-6.269610,-915.907288,-0.625417,0.000000
