Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.590002,-0.728363,-921.734253,-0.009783,-0.029205,-0.741808,-3.239921,-0.165049,-7.418076,-921.734253,-0.739821,0.000000
24.600000,-0.741394,-921.689758,-0.009774,-0.029202,-0.741730,-3.297885,-0.168002,-7.417296,-921.689758,-0.739665,0.000000
24.610001,-0.729858,-921.778748,-0.009766,-0.029196,-0.741574,-3.246572,-0.165388,-7.415737,-921.778748,-0.739492,0.000000
24.620001,-0.721664,-921.734253,-0.009783,-0.029188,-0.741374,-3.210124,-0.163531,-7.413739,-921.734253,-0.739319,0.000000
24.630001,-0.727997,-921.734253,-0.009770,-0.029178,-0.741131,-3.238292,-0.164966,-7.411309,-921.734253,-0.739163,0.000000
24.640001,-0.714218,-921.734253,-0.009779,-0.029167,-0.740854,-3.177001,-0.161844,-7.408538,-921.734253,-0.738989,0.000000
24.650002,-0.721298,-921.645325,-0.009779,-0.029154,-0.740524,-3.208495,-0.163449,-7.405238,-921.645325,-0.738815,0.000000
24.660002,-0.715714,-921.778748,-0.009783,-0.029143,-0.740238,-3.183653,-0.162183,-7.402377,-921.778748,-0.738659,0.000000
24.670002,-0.699326,-921.645325,-0.009748,-0.029137,-0.740073,-3.110755,-0.158469,-7.400734,-921.645325,-0.738486,0.000000
24.680000,-0.693359,-921.734253,-0.009766,-0.029134,-0.739995,-3.084217,-0.157117,-7.399947,-921.734253,-0.738330,0.000000
24.690001,-0.709747,-921.734253,-0.009783,-0.029130,-0.739891,-3.157114,-0.160831,-7.398910,-921.734253,-0.738157,0.000000
24.700001,-0.713104,-921.645325,-0.009766,-0.029124,-0.739761,-3.172046,-0.161592,-7.397607,-921.645325,-0.737983,0.000000
24.710001,-0.711243,-921.734253,-0.009783,-0.029118,-0.739587,-3.163765,-0.161170,-7.395874,-921.734253,-0.737827,0.000000
24.720001,-0.717575,-921.689758,-0.009770,-0.029109,-0.739379,-3.191933,-0.162605,-7.393792,-921.689758,-0.737653,0.000000
24.730001,-0.738052,-921.734253,-0.009757,-0.029101,-0.739163,-3.283021,-0.167245,-7.391627,-921.734253,-0.737497,0.000000
24.740002,-0.735809,-921.689758,-0.009757,-0.029093,-0.738955,-3.273043,-0.166737,-7.389545,-921.689758,-0.737324,0.000000
24.750002,-0.724274,-921.645325,-0.009791,-0.029087,-0.738798,-3.221730,-0.164123,-7.387979,-921.645325,-0.737151,0.000000
24.760000,-0.710861,-921.778748,-0.009796,-0.029081,-0.738668,-3.162069,-0.161083,-7.386684,-921.778748,-0.736995,0.000000
24.770000,-0.709747,-921.734253,-0.009757,-0.029076,-0.738529,-3.157114,-0.160831,-7.385292,-921.734253,-0.736821,0.000000
24.780001,-0.700806,-921.734253,-0.009740,-0.029071,-0.738408,-3.117339,-0.158805,-7.384080,-921.734253,-0.736665,0.000000
24.790001,-0.715332,-921.734253,-0.009787,-0.029067,-0.738295,-3.181956,-0.162097,-7.382952,-921.734253,-0.736491,0.000000
24.800001,-0.719437,-921.645325,-0.009757,-0.029062,-0.738165,-3.200214,-0.163027,-7.381650,-921.645325,-0.736318,0.000000
24.810001,-0.707886,-921.734253,-0.009757,-0.029055,-0.737992,-3.148833,-0.160409,-7.379917,-921.734253,-0.736162,0.000000
24.820002,-0.709381,-921.689758,-0.009761,-0.029047,-0.737793,-3.155485,-0.160748,-7.377926,-921.689758,-0.735989,0.000000
24.830002,-0.711243,-921.689758,-0.009757,-0.029037,-0.737541,-3.163765,-0.161170,-7.375405,-921.689758,-0.735832,0.000000
24.840002,-0.717941,-921.778748,-0.009791,-0.029026,-0.737272,-3.193562,-0.162688,-7.372718,-921.778748,-0.735659,0.000000
24.850000,-0.706390,-921.600830,-0.009735,-0.029019,-0.737073,-3.142181,-0.160070,-7.370727,-921.600830,-0.735485,0.000000
24.860001,-0.701553,-921.734253,-0.009761,-0.029013,-0.736943,-3.120665,-0.158974,-7.369425,-921.734253,-0.735329,0.000000
24.870001,-0.714584,-921.645325,-0.009770,-0.029006,-0.736760,-3.178630,-0.161927,-7.367601,-921.645325,-0.735156,0.000000
24.880001,-0.721298,-921.689758,-0.009761,-0.028998,-0.736552,-3.208495,-0.163449,-7.365519,-921.689758,-0.735000,0.000000
24.890001,-0.723160,-921.734253,-0.009766,-0.028991,-0.736370,-3.216775,-0.163870,-7.363702,-921.734253,-0.734826,0.000000
24.900002,-0.714584,-921.689758,-0.009770,-0.028987,-0.736275,-3.178630,-0.161927,-7.362749,-921.689758,-0.734653,0.000000
24.910002,-0.723892,-921.734253,-0.009770,-0.028984,-0.736205,-3.220033,-0.164036,-7.362052,-921.734253,-0.734497,0.000000
24.920002,-0.754440,-921.645325,-0.009787,-0.028979,-0.736058,-3.355918,-0.170959,-7.360576,-921.645325,-0.734323,0.000000
24.930000,-0.757782,-921.689758,-0.009779,-0.028971,-0.735859,-3.370783,-0.171716,-7.358585,-921.689758,-0.734167,0.000000
24.940001,-0.752945,-921.734253,-0.009748,-0.028963,-0.735659,-3.349266,-0.170620,-7.356587,-921.734253,-0.733994,0.000000
24.950001,-0.736191,-921.600830,-0.009770,-0.028956,-0.735485,-3.274740,-0.166823,-7.354853,-921.600830,-0.733820,0.000000
24.960001,-0.725754,-921.778748,-0.009779,-0.028951,-0.735355,-3.228314,-0.164458,-7.353551,-921.778748,-0.733664,0.000000
24.970001,-0.721298,-921.689758,-0.009783,-0.028946,-0.735234,-3.208495,-0.163449,-7.352340,-921.689758,-0.733491,0.000000
24.980001,-0.718689,-921.734253,-0.009791,-0.028941,-0.735113,-3.196888,-0.162857,-7.351129,-921.734253,-0.733335,0.000000
24.990002,-0.711609,-921.778748,-0.009770,-0.028940,-0.735069,-3.165394,-0.161253,-7.350690,-921.778748,-0.733161,0.000000
25.000002,-0.709747,-921.645325,-0.009779,-0.028938,-0.735026,-3.157114,-0.160831,-7.350258,-921.645325,-0.732988,0.000000
25.010002,-0.719055,-921.734253,-0.009770,-0.028933,-0.734896,-3.198517,-0.162940,-7.348957,-921.734253,-0.732831,0.000000
25.020000,-0.720169,-921.689758,-0.009761,-0.028924,-0.734670,-3.203472,-0.163193,-7.346701,-921.689758,-0.732658,0.000000
25.030001,-0.717194,-921.734253,-0.009753,-0.028912,-0.734366,-3.190237,-0.162518,-7.343665,-921.734253,-0.732485,0.000000
25.040001,-0.693359,-921.734253,-0.009783,-0.028899,-0.734037,-3.084217,-0.157117,-7.340372,-921.734253,-0.732329,0.000000
25.050001,-0.704163,-921.689758,-0.009783,-0.028888,-0.733759,-3.132272,-0.159566,-7.337594,-921.689758,-0.732155,0.000000
25.060001,-0.709000,-921.734253,-0.009766,-0.028879,-0.733526,-3.153788,-0.160662,-7.335255,-921.734253,-0.731999,0.000000
25.070002,-0.712723,-921.689758,-0.009770,-0.028869,-0.733283,-3.170349,-0.161505,-7.332825,-921.689758,-0.731826,0.000000
25.080002,-0.728363,-921.689758,-0.009761,-0.028860,-0.733039,-3.239921,-0.165049,-7.330395,-921.689758,-0.731652,0.000000
25.090002,-0.732086,-921.734253,-0.009783,-0.028852,-0.732849,-3.256482,-0.165893,-7.328488,-921.734253,-0.731496,0.000000
25.100000,-0.759277,-921.645325,-0.009766,-0.028846,-0.732693,-3.377434,-0.172055,-7.326928,-921.645325,-0.731323,0.000000
25.110001,-0.764114,-921.778748,-0.009766,-0.028841,-0.732563,-3.398951,-0.173151,-7.325626,-921.778748,-0.731167,0.000000
25.120001,-0.756668,-921.689758,-0.009787,-0.028837,-0.732459,-3.365828,-0.171463,-7.324589,-921.689758,-0.730993,0.000000
25.130001,-0.763367,-921.689758,-0.009757,-0.028834,-0.732372,-3.395625,-0.172981,-7.323719,-921.689758,-0.730820,0.000000
25.140001,-0.773422,-921.734253,-0.009770,-0.028829,-0.732268,-3.440354,-0.175260,-7.322682,-921.734253,-0.730663,0.000000
25.150002,-0.763748,-921.645325,-0.009770,-0.028824,-0.732129,-3.397321,-0.173068,-7.321289,-921.645325,-0.730490,0.000000
25.160002,-0.741776,-921.778748,-0.009787,-0.028818,-0.731982,-3.299582,-0.168089,-7.319820,-921.778748,-0.730334,0.000000
25.170002,-0.743256,-921.689758,-0.009757,-0.028810,-0.731765,-3.306166,-0.168424,-7.317648,-921.689758,-0.730161,0.000000
25.180000,-0.728363,-921.734253,-0.009731,-0.028801,-0.731557,-3.239921,-0.165049,-7.315566,-921.734253,-0.729987,0.000000
25.190001,-0.730972,-921.778748,-0.009757,-0.028794,-0.731375,-3.251527,-0.165641,-7.313749,-921.778748,-0.729831,0.000000
25.200001,-0.723526,-921.734253,-0.009779,-0.028787,-0.731192,-3.218404,-0.163953,-7.311925,-921.734253,-0.729657,0.000000
25.210001,-0.706024,-921.734253,-0.009770,-0.028781,-0.731028,-3.140552,-0.159987,-7.310282,-921.734253,-0.729501,0.000000
25.220001,-0.711990,-921.689758,-0.009779,-0.028772,-0.730811,-3.167091,-0.161339,-7.308110,-921.689758,-0.729328,0.000000
25.230001,-0.726135,-921.645325,-0.009779,-0.028762,-0.730560,-3.230011,-0.164545,-7.305597,-921.645325,-0.729155,0.000000
25.240002,-0.722412,-921.734253,-0.009766,-0.028752,-0.730308,-3.213449,-0.163701,-7.303083,-921.734253,-0.728999,0.000000
25.250002,-0.722031,-921.645325,-0.009791,-0.028745,-0.730126,-3.211753,-0.163614,-7.301259,-921.645325,-0.728825,0.000000
25.260002,-0.734695,-921.778748,-0.009770,-0.028740,-0.730005,-3.268089,-0.166484,-7.300048,-921.778748,-0.728669,0.000000
25.270000,-0.731720,-921.689758,-0.009766,-0.028736,-0.729892,-3.254853,-0.165810,-7.298920,-921.689758,-0.728495,0.000000
25.280001,-0.724274,-921.734253,-0.009766,-0.028731,-0.729770,-3.221730,-0.164123,-7.297701,-921.734253,-0.728322,0.000000
25.290001,-0.767090,-921.778748,-0.009770,-0.028724,-0.729588,-3.412186,-0.173825,-7.295885,-921.778748,-0.728166,0.000000
25.300001,-0.773422,-921.645325,-0.009766,-0.028716,-0.729389,-3.440354,-0.175260,-7.293886,-921.645325,-0.727993,0.000000
25.310001,-0.766342,-921.778748,-0.009783,-0.028709,-0.729198,-3.408860,-0.173656,-7.291979,-921.778748,-0.727837,0.000000
25.320002,-0.766342,-921.689758,-0.009796,-0.028701,-0.729007,-3.408860,-0.173656,-7.290071,-921.689758,-0.727663,0.000000
25.330002,-0.760025,-921.734253,-0.009748,-0.028693,-0.728808,-3.380760,-0.172224,-7.288080,-921.734253,-0.727489,0.000000
25.340002,-0.753693,-921.734253,-0.009774,-0.028685,-0.728591,-3.352592,-0.170789,-7.285908,-921.734253,-0.727333,0.000000
25.350000,-0.734329,-921.645325,-0.009761,-0.028678,-0.728409,-3.266459,-0.166401,-7.284091,-921.645325,-0.727160,0.000000
25.360001,-0.713852,-921.778748,-0.009774,-0.028673,-0.728287,-3.175372,-0.161761,-7.282872,-921.778748,-0.727004,0.000000
25.370001,-0.727249,-921.689758,-0.009791,-0.028669,-0.728201,-3.234966,-0.164797,-7.282009,-921.689758,-0.726831,0.000000
25.380001,-0.730972,-921.689758,-0.009748,-0.028666,-0.728123,-3.251527,-0.165641,-7.281229,-921.689758,-0.726657,0.000000
25.390001,-0.708252,-921.778748,-0.009770,-0.028663,-0.728028,-3.150462,-0.160492,-7.280276,-921.778748,-0.726501,0.000000
25.400002,-0.711609,-921.645325,-0.009791,-0.028656,-0.727853,-3.165394,-0.161253,-7.278535,-921.645325,-0.726327,0.000000
25.410002,-0.707520,-921.778748,-0.009783,-0.028648,-0.727672,-3.147204,-0.160326,-7.276718,-921.778748,-0.726154,0.000000
25.420002,-0.703415,-921.600830,-0.009774,-0.028640,-0.727446,-3.128946,-0.159396,-7.274462,-921.600830,-0.725998,0.000000
25.430000,-0.714966,-921.689758,-0.009770,-0.028629,-0.727186,-3.180327,-0.162014,-7.271858,-921.689758,-0.725825,0.000000
25.440001,-0.711609,-921.734253,-0.009753,-0.028619,-0.726926,-3.165394,-0.161253,-7.269262,-921.734253,-0.725668,0.000000
25.450001,-0.720551,-921.689758,-0.009779,-0.028611,-0.726726,-3.205169,-0.163279,-7.267263,-921.689758,-0.725495,0.000000
25.460001,-0.725388,-921.823242,-0.009779,-0.028605,-0.726570,-3.226685,-0.164375,-7.265704,-921.823242,-0.725321,0.000000
25.470001,-0.730225,-921.645325,-0.009744,-0.028600,-0.726432,-3.248201,-0.165471,-7.264318,-921.645325,-0.725165,0.000000
25.480001,-0.746246,-921.689758,-0.009770,-0.028595,-0.726302,-3.319469,-0.169102,-7.263017,-921.689758,-0.724992,0.000000
25.490002,-0.753693,-921.734253,-0.009761,-0.028590,-0.726189,-3.352592,-0.170789,-7.261889,-921.734253,-0.724836,0.000000
25.500002,-0.738052,-921.645325,-0.009800,-0.028586,-0.726093,-3.283021,-0.167245,-7.260935,-921.645325,-0.724663,0.000000
25.510002,-0.739914,-921.823242,-0.009796,-0.028583,-0.726016,-3.291301,-0.167667,-7.260155,-921.823242,-0.724489,0.000000
25.520000,-0.752579,-921.645325,-0.009774,-0.028580,-0.725920,-3.347637,-0.170537,-7.259202,-921.645325,-0.724333,0.000000
25.530001,-0.751450,-921.734253,-0.009761,-0.028574,-0.725790,-3.342615,-0.170281,-7.257899,-921.734253,-0.724159,0.000000
25.540001,-0.736557,-921.778748,-0.009783,-0.028569,-0.725642,-3.276369,-0.166906,-7.256423,-921.778748,-0.724003,0.000000
25.550001,-0.718689,-921.689758,-0.009787,-0.028561,-0.725461,-3.196888,-0.162857,-7.254607,-921.689758,-0.723830,0.000000
25.560001,-0.700439,-921.778748,-0.009779,-0.028552,-0.725209,-3.115710,-0.158722,-7.252086,-921.778748,-0.723657,0.000000
25.570002,-0.693741,-921.689758,-0.009770,-0.028541,-0.724949,-3.085913,-0.157204,-7.249489,-921.689758,-0.723500,0.000000
25.580002,-0.687027,-921.734253,-0.009783,-0.028533,-0.724741,-3.056049,-0.155683,-7.247408,-921.734253,-0.723327,0.000000
25.590002,-0.682938,-921.778748,-0.009770,-0.028527,-0.724576,-3.037858,-0.154756,-7.245758,-921.778748,-0.723171,0.000000
25.600000,-0.673264,-921.645325,-0.009757,-0.028519,-0.724393,-2.994826,-0.152564,-7.243933,-921.645325,-0.722997,0.000000
25.610001,-0.673630,-921.778748,-0.009761,-0.028513,-0.724229,-2.996455,-0.152647,-7.242290,-921.778748,-0.722824,0.000000
25.620001,-0.671768,-921.689758,-0.009779,-0.028506,-0.724064,-2.988174,-0.152225,-7.240640,-921.689758,-0.722668,0.000000
25.630001,-0.672516,-921.734253,-0.009770,-0.028499,-0.723882,-2.991500,-0.152394,-7.238816,-921.734253,-0.722494,0.000000
25.640001,-0.672882,-921.823242,-0.009770,-0.028493,-0.723735,-2.993129,-0.152477,-7.237348,-921.823242,-0.722338,0.000000
25.650002,-0.671021,-921.689758,-0.009744,-0.028488,-0.723587,-2.984848,-0.152055,-7.235871,-921.689758,-0.722165,0.000000
25.660002,-0.677353,-921.778748,-0.009770,-0.028480,-0.723405,-3.013016,-0.153490,-7.234047,-921.778748,-0.721991,0.000000
25.670002,-0.683304,-921.689758,-0.009744,-0.028474,-0.723240,-3.039487,-0.154839,-7.232404,-921.689758,-0.721835,0.000000
25.680000,-0.699326,-921.734253,-0.009757,-0.028468,-0.723075,-3.110755,-0.158469,-7.230754,-921.734253,-0.721662,0.000000
25.690001,-0.695221,-921.734253,-0.009779,-0.028461,-0.722919,-3.092497,-0.157539,-7.229195,-921.734253,-0.721505,0.000000
25.700001,-0.707886,-921.645325,-0.009774,-0.028456,-0.722780,-3.148833,-0.160409,-7.227802,-921.645325,-0.721332,0.000000
25.710001,-0.709381,-921.734253,-0.009796,-0.028451,-0.722651,-3.155485,-0.160748,-7.226508,-921.734253,-0.721159,0.000000
25.720001,-0.700073,-921.734253,-0.009787,-0.028446,-0.722529,-3.114081,-0.158639,-7.225289,-921.734253,-0.721003,0.000000
25.730001,-0.701187,-921.778748,-0.009800,-0.028441,-0.722399,-3.119036,-0.158891,-7.223987,-921.778748,-0.720829,0.000000
25.740002,-0.703415,-921.734253,-0.009761,-0.028435,-0.722252,-3.128946,-0.159396,-7.222518,-921.734253,-0.720674,0.000000
25.750002,-0.705276,-921.600830,-0.009783,-0.028427,-0.722044,-3.137227,-0.159818,-7.220437,-921.600830,-0.720499,0.000000
25.760002,-0.706390,-921.867737,-0.009774,-0.028418,-0.721809,-3.142181,-0.160070,-7.218090,-921.867737,-0.720326,0.000000
25.770000,-0.687027,-921.689758,-0.009748,-0.028411,-0.721645,-3.056049,-0.155683,-7.216447,-921.689758,-0.720170,0.000000
25.780001,-0.689636,-921.734253,-0.009774,-0.028406,-0.721515,-3.067655,-0.156274,-7.215145,-921.734253,-0.719997,0.000000
25.790001,-0.703415,-921.778748,-0.009766,-0.028400,-0.721359,-3.128946,-0.159396,-7.213586,-921.778748,-0.719841,0.000000
25.800001,-0.693359,-921.689758,-0.009787,-0.028394,-0.721202,-3.084217,-0.157117,-7.212019,-921.689758,-0.719667,0.000000
25.810001,-0.703796,-921.778748,-0.009766,-0.028387,-0.721029,-3.130643,-0.159483,-7.210286,-921.778748,-0.719494,0.000000
25.820002,-0.689270,-921.645325,-0.009796,-0.028380,-0.720847,-3.066026,-0.156191,-7.208469,-921.645325,-0.719337,0.000000
25.830002,-0.685913,-921.734253,-0.009779,-0.028372,-0.720647,-3.051094,-0.155430,-7.206470,-921.734253,-0.719164,0.000000
25.840002,-0.687775,-921.778748,-0.009779,-0.028364,-0.720456,-3.059375,-0.155852,-7.204563,-921.778748,-0.718991,0.000000
25.850000,-0.687027,-921.645325,-0.009753,-0.028359,-0.720309,-3.056049,-0.155683,-7.203086,-921.645325,-0.718835,0.000000
25.860001,-0.687408,-921.823242,-0.009770,-0.028354,-0.720196,-3.057745,-0.155769,-7.201959,-921.823242,-0.718661,0.000000
25.870001,-0.691132,-921.689758,-0.009740,-0.028348,-0.720049,-3.074307,-0.156613,-7.200490,-921.689758,-0.718505,0.000000
25.880001,-0.709000,-921.689758,-0.009748,-0.028345,-0.719954,-3.153788,-0.160662,-7.199536,-921.689758,-0.718331,0.000000
25.890001,-0.703796,-921.734253,-0.009796,-0.028342,-0.719876,-3.130643,-0.159483,-7.198757,-921.734253,-0.718158,0.000000
25.900002,-0.707886,-921.600830,-0.009770,-0.028337,-0.719763,-3.148833,-0.160409,-7.197629,-921.600830,-0.718002,0.000000
25.910002,-0.720917,-921.778748,-0.009761,-0.028332,-0.719633,-3.206798,-0.163362,-7.196327,-921.778748,-0.717829,0.000000
25.920002,-0.717194,-921.734253,-0.009774,-0.028326,-0.719477,-3.190237,-0.162518,-7.194767,-921.734253,-0.717673,0.000000
25.930000,-0.717194,-921.689758,-0.009779,-0.028318,-0.719277,-3.190237,-0.162518,-7.192769,-921.689758,-0.717499,0.000000
25.940001,-0.707886,-921.778748,-0.009774,-0.028308,-0.719026,-3.148833,-0.160409,-7.190256,-921.778748,-0.717325,0.000000
25.950001,-0.684052,-921.645325,-0.009766,-0.028298,-0.718757,-3.042813,-0.155008,-7.187569,-921.645325,-0.717169,0.000000
25.960001,-0.679962,-921.823242,-0.009735,-0.028289,-0.718549,-3.024623,-0.154082,-7.185487,-921.823242,-0.716996,0.000000
25.970001,-0.677719,-921.689758,-0.009779,-0.028283,-0.718393,-3.014645,-0.153573,-7.183928,-921.689758,-0.716840,0.000000
25.980001,-0.669159,-921.734253,-0.009783,-0.028278,-0.718253,-2.976568,-0.151634,-7.182535,-921.734253,-0.716667,0.000000
25.990002,-0.665070,-921.734253,-0.009757,-0.028271,-0.718089,-2.958377,-0.150707,-7.180892,-921.734253,-0.716493,0.000000
26.000002,-0.669159,-921.645325,-0.009787,-0.028264,-0.717907,-2.976568,-0.151634,-7.179068,-921.645325,-0.716337,0.000000
26.010002,-0.673630,-921.778748,-0.009779,-0.028256,-0.717699,-2.996455,-0.152647,-7.176986,-921.778748,-0.716163,0.000000
26.020000,-0.655014,-921.689758,-0.009770,-0.028249,-0.717516,-2.913648,-0.148428,-7.175162,-921.689758,-0.716007,0.000000
26.030001,-0.662079,-921.689758,-0.009783,-0.028243,-0.717378,-2.945074,-0.150029,-7.173776,-921.689758,-0.715834,0.000000
26.040001,-0.663574,-921.734253,-0.009791,-0.028239,-0.717282,-2.951725,-0.150368,-7.172822,-921.734253,-0.715661,0.000000
26.050001,-0.664322,-921.689758,-0.009779,-0.028236,-0.717187,-2.955051,-0.150537,-7.171869,-921.689758,-0.715505,0.000000
26.060001,-0.653519,-921.823242,-0.009766,-0.028229,-0.717022,-2.906996,-0.148089,-7.170218,-921.823242,-0.715331,0.000000
26.070002,-0.656128,-921.689758,-0.009779,-0.028222,-0.716840,-2.918603,-0.148681,-7.168402,-921.689758,-0.715175,0.000000
26.080002,-0.687027,-921.689758,-0.009761,-0.028214,-0.716640,-3.056049,-0.155683,-7.166403,-921.689758,-0.715001,0.000000
26.090002,-0.691879,-921.734253,-0.009761,-0.028206,-0.716441,-3.077633,-0.156782,-7.164412,-921.734253,-0.714828,0.000000
26.100000,-0.698212,-921.689758,-0.009774,-0.028199,-0.716250,-3.105801,-0.158217,-7.162505,-921.689758,-0.714672,0.000000
26.110001,-0.701553,-921.823242,-0.009774,-0.028191,-0.716060,-3.120665,-0.158974,-7.160597,-921.823242,-0.714499,0.000000
26.120001,-0.691498,-921.689758,-0.009766,-0.028184,-0.715869,-3.075936,-0.156696,-7.158690,-921.689758,-0.714342,0.000000
26.130001,-0.670654,-921.734253,-0.009779,-0.028177,-0.715696,-2.983219,-0.151972,-7.156956,-921.734253,-0.714169,0.000000
26.140001,-0.676987,-921.734253,-0.009753,-0.028172,-0.715565,-3.011387,-0.153407,-7.155654,-921.734253,-0.713995,0.000000
26.150002,-0.660965,-921.734253,-0.009753,-0.028168,-0.715461,-2.940119,-0.149777,-7.154610,-921.734253,-0.713840,0.000000
26.160002,-0.665436,-921.734253,-0.009761,-0.028164,-0.715357,-2.960006,-0.150790,-7.153573,-921.734253,-0.713666,0.000000
26.170002,-0.666931,-921.689758,-0.009761,-0.028158,-0.715210,-2.966658,-0.151129,-7.152096,-921.689758,-0.713510,0.000000
26.180000,-0.660217,-921.734253,-0.009757,-0.028151,-0.715045,-2.936793,-0.149607,-7.150446,-921.734253,-0.713336,0.000000
26.190001,-0.653152,-921.778748,-0.009766,-0.028143,-0.714820,-2.905367,-0.148006,-7.148198,-921.778748,-0.713163,0.000000
26.200001,-0.648682,-921.689758,-0.009770,-0.028133,-0.714577,-2.885480,-0.146993,-7.145768,-921.689758,-0.713007,0.000000
26.210001,-0.640854,-921.778748,-0.009770,-0.028124,-0.714351,-2.850660,-0.145220,-7.143512,-921.778748,-0.712833,0.000000
26.220001,-0.644958,-921.689758,-0.009774,-0.028118,-0.714204,-2.868919,-0.146150,-7.142036,-921.689758,-0.712660,0.000000
26.230001,-0.640488,-921.689758,-0.009787,-0.028114,-0.714100,-2.849031,-0.145137,-7.140999,-921.689758,-0.712504,0.000000
26.240002,-0.646820,-921.778748,-0.009753,-0.028109,-0.713978,-2.877199,-0.146572,-7.139781,-921.778748,-0.712331,0.000000
26.250002,-0.629318,-921.645325,-0.009779,-0.028103,-0.713814,-2.799347,-0.142606,-7.138138,-921.645325,-0.712174,0.000000
26.260002,-0.641983,-921.778748,-0.009791,-0.028096,-0.713640,-2.855683,-0.145475,-7.136397,-921.778748,-0.712001,0.000000
