Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.745865,-987.655029,-0.009783,-0.038869,-0.987267,-3.317773,-0.169015,-9.872671,-987.655029,-0.985489,0.000000
9.910001,-0.742142,-987.566101,-0.009748,-0.038861,-0.987059,-3.301211,-0.168172,-9.870589,-987.566101,-0.985316,0.000000
9.920000,-0.736191,-987.610535,-0.009761,-0.038854,-0.986886,-3.274740,-0.166823,-9.868856,-987.610535,-0.985142,0.000000
9.930000,-0.726501,-987.610535,-0.009753,-0.038847,-0.986721,-3.231640,-0.164628,-9.867206,-987.610535,-0.984986,0.000000
9.940001,-0.728745,-987.610535,-0.009753,-0.038838,-0.986478,-3.241617,-0.165136,-9.864776,-987.610535,-0.984813,0.000000
9.950001,-0.735443,-987.699524,-0.009753,-0.038828,-0.986226,-3.271414,-0.166654,-9.862263,-987.699524,-0.984657,0.000000
9.960000,-0.722031,-987.610535,-0.009783,-0.038819,-0.985992,-3.211753,-0.163614,-9.859924,-987.610535,-0.984483,0.000000
9.970000,-0.720551,-987.655029,-0.009740,-0.038812,-0.985827,-3.205169,-0.163279,-9.858274,-987.655029,-0.984310,0.000000
9.980000,-0.721298,-987.521606,-0.009761,-0.038806,-0.985671,-3.208495,-0.163449,-9.856714,-987.521606,-0.984154,0.000000
9.990001,-0.721664,-987.566101,-0.009774,-0.038801,-0.985533,-3.210124,-0.163531,-9.855329,-987.566101,-0.983980,0.000000
10.000000,-0.722778,-987.610535,-0.009757,-0.038796,-0.985420,-3.215079,-0.163784,-9.854201,-987.610535,-0.983824,0.000000
10.010000,-0.736191,-987.521606,-0.009731,-0.038789,-0.985247,-3.274740,-0.166823,-9.852468,-987.521606,-0.983651,0.000000
10.020000,-0.732834,-987.655029,-0.009766,-0.038782,-0.985073,-3.259808,-0.166063,-9.850726,-987.655029,-0.983477,0.000000
10.030001,-0.729477,-987.521606,-0.009753,-0.038778,-0.984960,-3.244875,-0.165302,-9.849599,-987.521606,-0.983321,0.000000
10.040001,-0.721664,-987.566101,-0.009783,-0.038776,-0.984899,-3.210124,-0.163531,-9.848993,-987.566101,-0.983148,0.000000
10.050000,-0.760757,-987.655029,-0.009757,-0.038772,-0.984804,-3.384018,-0.172390,-9.848040,-987.655029,-0.982974,0.000000
10.060000,-0.774170,-987.477112,-0.009740,-0.038767,-0.984674,-3.443680,-0.175429,-9.846737,-987.477112,-0.982818,0.000000
10.070001,-0.773804,-987.699524,-0.009744,-0.038759,-0.984483,-3.442051,-0.175346,-9.844830,-987.699524,-0.982645,0.000000
10.080001,-0.773804,-987.566101,-0.009791,-0.038750,-0.984249,-3.442051,-0.175346,-9.842490,-987.566101,-0.982488,0.000000
10.090000,-0.757416,-987.566101,-0.009722,-0.038742,-0.984041,-3.369154,-0.171633,-9.840409,-987.566101,-0.982315,0.000000
10.100000,-0.739532,-987.699524,-0.009774,-0.038734,-0.983850,-3.289605,-0.167580,-9.838501,-987.699524,-0.982142,0.000000
10.110001,-0.739914,-987.521606,-0.009774,-0.038728,-0.983694,-3.291301,-0.167667,-9.836942,-987.521606,-0.981986,0.000000
10.120001,-0.723892,-987.655029,-0.009804,-0.038724,-0.983581,-3.220033,-0.164036,-9.835814,-987.655029,-0.981812,0.000000
10.130000,-0.728363,-987.610535,-0.009774,-0.038718,-0.983443,-3.239921,-0.165049,-9.834429,-987.610535,-0.981656,0.000000
10.140000,-0.734329,-987.566101,-0.009779,-0.038711,-0.983269,-3.266459,-0.166401,-9.832687,-987.566101,-0.981482,0.000000
10.150001,-0.730225,-987.655029,-0.009766,-0.038704,-0.983070,-3.248201,-0.165471,-9.830697,-987.655029,-0.981309,0.000000
10.160001,-0.719055,-987.521606,-0.009774,-0.038694,-0.982818,-3.198517,-0.162940,-9.828184,-987.521606,-0.981153,0.000000
10.170000,-0.719055,-987.655029,-0.009774,-0.038684,-0.982584,-3.198517,-0.162940,-9.825837,-987.655029,-0.980980,0.000000
10.180000,-0.724274,-987.566101,-0.009748,-0.038676,-0.982376,-3.221730,-0.164123,-9.823755,-987.566101,-0.980824,0.000000
10.190001,-0.745865,-987.521606,-0.009766,-0.038666,-0.982124,-3.317773,-0.169015,-9.821242,-987.521606,-0.980650,0.000000
10.200001,-0.742523,-987.655029,-0.009774,-0.038657,-0.981890,-3.302908,-0.168258,-9.818903,-987.655029,-0.980477,0.000000
10.210000,-0.721664,-987.521606,-0.009744,-0.038649,-0.981690,-3.210124,-0.163531,-9.816905,-987.521606,-0.980320,0.000000
10.220000,-0.741394,-987.699524,-0.009770,-0.038643,-0.981526,-3.297885,-0.168002,-9.815262,-987.699524,-0.980147,0.000000
10.230000,-0.768204,-987.610535,-0.009744,-0.038637,-0.981370,-3.417141,-0.174077,-9.813703,-987.610535,-0.979991,0.000000
10.240001,-0.774170,-987.610535,-0.009757,-0.038631,-0.981223,-3.443680,-0.175429,-9.812226,-987.610535,-0.979818,0.000000
10.250001,-0.779755,-987.655029,-0.009757,-0.038626,-0.981092,-3.468522,-0.176695,-9.810925,-987.655029,-0.979644,0.000000
10.260000,-0.770813,-987.610535,-0.009774,-0.038621,-0.980971,-3.428747,-0.174669,-9.809713,-987.610535,-0.979488,0.000000
10.270000,-0.766724,-987.655029,-0.009761,-0.038617,-0.980876,-3.410557,-0.173742,-9.808760,-987.655029,-0.979314,0.000000
10.280001,-0.767471,-987.566101,-0.009779,-0.038613,-0.980771,-3.413883,-0.173911,-9.807715,-987.566101,-0.979158,0.000000
10.290001,-0.765610,-987.566101,-0.009757,-0.038606,-0.980581,-3.405602,-0.173490,-9.805807,-987.566101,-0.978985,0.000000
10.300000,-0.766724,-987.610535,-0.009774,-0.038595,-0.980320,-3.410557,-0.173742,-9.803204,-987.610535,-0.978812,0.000000
10.310000,-0.748474,-987.566101,-0.009770,-0.038587,-0.980112,-3.329379,-0.169607,-9.801122,-987.566101,-0.978656,0.000000
10.320001,-0.743256,-987.655029,-0.009757,-0.038579,-0.979896,-3.306166,-0.168424,-9.798957,-987.655029,-0.978482,0.000000
10.330001,-0.716827,-987.566101,-0.009770,-0.038573,-0.979748,-3.188607,-0.162435,-9.797481,-987.566101,-0.978326,0.000000
10.340000,-0.715714,-987.610535,-0.009787,-0.038567,-0.979600,-3.183653,-0.162183,-9.796004,-987.610535,-0.978152,0.000000
10.350000,-0.728745,-987.699524,-0.009757,-0.038559,-0.979410,-3.241617,-0.165136,-9.794097,-987.699524,-0.977979,0.000000
10.360001,-0.752945,-987.521606,-0.009770,-0.038550,-0.979167,-3.349266,-0.170620,-9.791675,-987.521606,-0.977823,0.000000
10.370001,-0.750702,-987.655029,-0.009774,-0.038540,-0.978924,-3.339289,-0.170111,-9.789245,-987.655029,-0.977650,0.000000
10.380000,-0.755920,-987.610535,-0.009779,-0.038533,-0.978742,-3.362502,-0.171294,-9.787420,-987.610535,-0.977494,0.000000
10.390000,-0.749588,-987.610535,-0.009757,-0.038527,-0.978594,-3.334334,-0.169859,-9.785944,-987.610535,-0.977320,0.000000
10.400001,-0.758163,-987.655029,-0.009761,-0.038522,-0.978456,-3.372479,-0.171802,-9.784559,-987.655029,-0.977146,0.000000
10.410001,-0.771942,-987.521606,-0.009766,-0.038516,-0.978308,-3.433770,-0.174925,-9.783083,-987.521606,-0.976990,0.000000
10.420000,-0.807312,-987.610535,-0.009761,-0.038509,-0.978127,-3.591103,-0.182940,-9.781266,-987.610535,-0.976817,0.000000
10.430000,-0.799484,-987.610535,-0.009787,-0.038502,-0.977962,-3.556283,-0.181166,-9.779616,-987.610535,-0.976644,0.000000
10.440001,-0.800232,-987.566101,-0.009783,-0.038496,-0.977806,-3.559609,-0.181335,-9.778056,-987.566101,-0.976488,0.000000
10.450001,-0.794647,-987.655029,-0.009779,-0.038490,-0.977650,-3.534767,-0.180070,-9.776497,-987.655029,-0.976314,0.000000
10.460000,-0.786087,-987.566101,-0.009761,-0.038483,-0.977459,-3.496690,-0.178130,-9.774590,-987.566101,-0.976158,0.000000
10.470000,-0.771194,-987.655029,-0.009753,-0.038474,-0.977251,-3.430444,-0.174755,-9.772508,-987.655029,-0.975984,0.000000
10.480000,-0.751831,-987.566101,-0.009779,-0.038468,-0.977086,-3.344311,-0.170367,-9.770858,-987.566101,-0.975811,0.000000
10.490001,-0.754807,-987.521606,-0.009761,-0.038462,-0.976938,-3.357547,-0.171042,-9.769382,-987.521606,-0.975655,0.000000
10.500001,-0.756668,-987.655029,-0.009783,-0.038457,-0.976817,-3.365828,-0.171463,-9.768170,-987.655029,-0.975482,0.000000
10.510000,-0.739914,-987.566101,-0.009783,-0.038455,-0.976765,-3.291301,-0.167667,-9.767648,-987.566101,-0.975325,0.000000
10.520000,-0.721298,-987.699524,-0.009770,-0.038452,-0.976678,-3.208495,-0.163449,-9.766786,-987.699524,-0.975152,0.000000
10.530001,-0.713470,-987.521606,-0.009774,-0.038446,-0.976522,-3.173675,-0.161675,-9.765218,-987.521606,-0.974978,0.000000
10.540001,-0.717575,-987.610535,-0.009770,-0.038438,-0.976331,-3.191933,-0.162605,-9.763310,-987.610535,-0.974822,0.000000
10.550000,-0.721298,-987.699524,-0.009757,-0.038429,-0.976106,-3.208495,-0.163449,-9.761063,-987.699524,-0.974649,0.000000
10.560000,-0.738052,-987.566101,-0.009761,-0.038418,-0.975819,-3.283021,-0.167245,-9.758193,-987.566101,-0.974493,0.000000
10.570001,-0.742889,-987.699524,-0.009770,-0.038408,-0.975551,-3.304537,-0.168341,-9.755507,-987.699524,-0.974319,0.000000
10.580001,-0.728363,-987.566101,-0.009791,-0.038401,-0.975386,-3.239921,-0.165049,-9.753863,-987.566101,-0.974146,0.000000
10.590000,-0.727249,-987.521606,-0.009753,-0.038396,-0.975256,-3.234966,-0.164797,-9.752562,-987.521606,-0.973990,0.000000
10.600000,-0.745865,-987.699524,-0.009766,-0.038391,-0.975143,-3.317773,-0.169015,-9.751433,-987.699524,-0.973816,0.000000
10.610001,-0.767471,-987.521606,-0.009735,-0.038387,-0.975021,-3.413883,-0.173911,-9.750215,-987.521606,-0.973660,0.000000
10.620001,-0.760757,-987.699524,-0.009748,-0.038381,-0.974875,-3.384018,-0.172390,-9.748746,-987.699524,-0.973487,0.000000
10.630000,-0.758896,-987.566101,-0.009774,-0.038374,-0.974710,-3.375737,-0.171968,-9.747096,-987.566101,-0.973314,0.000000
10.640000,-0.761139,-987.566101,-0.009761,-0.038369,-0.974562,-3.385715,-0.172477,-9.745620,-987.566101,-0.973157,0.000000
10.650001,-0.749588,-987.655029,-0.009774,-0.038366,-0.974484,-3.334334,-0.169859,-9.744841,-987.655029,-0.972984,0.000000
10.660001,-0.742142,-987.521606,-0.009774,-0.038363,-0.974415,-3.301211,-0.168172,-9.744151,-987.521606,-0.972828,0.000000
10.670000,-0.763000,-987.610535,-0.009766,-0.038359,-0.974328,-3.393996,-0.172898,-9.743281,-987.610535,-0.972654,0.000000
10.680000,-0.749588,-987.610535,-0.009779,-0.038354,-0.974198,-3.334334,-0.169859,-9.741979,-987.610535,-0.972481,0.000000
10.690001,-0.730972,-987.521606,-0.009770,-0.038346,-0.973981,-3.251527,-0.165641,-9.739814,-987.521606,-0.972325,0.000000
10.700001,-0.719055,-987.655029,-0.009787,-0.038335,-0.973721,-3.198517,-0.162940,-9.737210,-987.655029,-0.972151,0.000000
10.710000,-0.708252,-987.521606,-0.009766,-0.038326,-0.973478,-3.150462,-0.160492,-9.734780,-987.521606,-0.971995,0.000000
10.720000,-0.717941,-987.655029,-0.009761,-0.038319,-0.973305,-3.193562,-0.162688,-9.733047,-987.655029,-0.971822,0.000000
10.730000,-0.716446,-987.566101,-0.009731,-0.038313,-0.973140,-3.186911,-0.162349,-9.731397,-987.566101,-0.971648,0.000000
10.740001,-0.699326,-987.566101,-0.009740,-0.038307,-0.973001,-3.110755,-0.158469,-9.730011,-987.566101,-0.971492,0.000000
10.750001,-0.703049,-987.699524,-0.009779,-0.038302,-0.972863,-3.127317,-0.159313,-9.728626,-987.699524,-0.971319,0.000000
10.760000,-0.716827,-987.566101,-0.009753,-0.038293,-0.972645,-3.188607,-0.162435,-9.726454,-987.566101,-0.971162,0.000000
10.770000,-0.713104,-987.655029,-0.009783,-0.038284,-0.972421,-3.172046,-0.161592,-9.724205,-987.655029,-0.970989,0.000000
10.780001,-0.694855,-987.610535,-0.009779,-0.038277,-0.972229,-3.090868,-0.157456,-9.722290,-987.610535,-0.970816,0.000000
10.790001,-0.690750,-987.655029,-0.009766,-0.038271,-0.972082,-3.072610,-0.156526,-9.720821,-987.655029,-0.970660,0.000000
10.800000,-0.703796,-987.699524,-0.009766,-0.038266,-0.971960,-3.130643,-0.159483,-9.719603,-987.699524,-0.970486,0.000000
10.810000,-0.732468,-987.521606,-0.009779,-0.038262,-0.971847,-3.258179,-0.165980,-9.718474,-987.521606,-0.970313,0.000000
10.820001,-0.740280,-987.699524,-0.009761,-0.038256,-0.971701,-3.292931,-0.167750,-9.717007,-987.699524,-0.970156,0.000000
10.830001,-0.734329,-987.566101,-0.009770,-0.038249,-0.971536,-3.266459,-0.166401,-9.715356,-987.566101,-0.969983,0.000000
10.840000,-0.736557,-987.610535,-0.009757,-0.038243,-0.971371,-3.276369,-0.166906,-9.713706,-987.610535,-0.969827,0.000000
10.850000,-0.737671,-987.699524,-0.009744,-0.038237,-0.971224,-3.281324,-0.167159,-9.712237,-987.699524,-0.969654,0.000000
10.860001,-0.724274,-987.610535,-0.009727,-0.038231,-0.971067,-3.221730,-0.164123,-9.710670,-987.610535,-0.969480,0.000000
10.870001,-0.733582,-987.655029,-0.009774,-0.038224,-0.970894,-3.263134,-0.166232,-9.708937,-987.655029,-0.969324,0.000000
10.880000,-0.736191,-987.610535,-0.009783,-0.038218,-0.970729,-3.274740,-0.166823,-9.707294,-987.610535,-0.969150,0.000000
10.890000,-0.720917,-987.566101,-0.009748,-0.038211,-0.970564,-3.206798,-0.163362,-9.705644,-987.566101,-0.968994,0.000000
10.900001,-0.710495,-987.699524,-0.009791,-0.038204,-0.970382,-3.160439,-0.161000,-9.703819,-987.699524,-0.968821,0.000000
10.910001,-0.726501,-987.521606,-0.009791,-0.038197,-0.970200,-3.231640,-0.164628,-9.702003,-987.521606,-0.968648,0.000000
10.920000,-0.709747,-987.699524,-0.009757,-0.038189,-0.970010,-3.157114,-0.160831,-9.700095,-987.699524,-0.968492,0.000000
10.930000,-0.716446,-987.566101,-0.009757,-0.038183,-0.969853,-3.186911,-0.162349,-9.698528,-987.566101,-0.968318,0.000000
10.940001,-0.718307,-987.610535,-0.009757,-0.038177,-0.969697,-3.195191,-0.162771,-9.696969,-987.610535,-0.968162,0.000000
10.950001,-0.710861,-987.699524,-0.009770,-0.038172,-0.969558,-3.162069,-0.161083,-9.695583,-987.699524,-0.967988,0.000000
10.960001,-0.714966,-987.610535,-0.009757,-0.038166,-0.969428,-3.180327,-0.162014,-9.694282,-987.610535,-0.967815,0.000000
10.970000,-0.712357,-987.699524,-0.009761,-0.038162,-0.969307,-3.168720,-0.161422,-9.693070,-987.699524,-0.967659,0.000000
10.980000,-0.716080,-987.566101,-0.009748,-0.038157,-0.969185,-3.185282,-0.162266,-9.691852,-987.566101,-0.967486,0.000000
10.990001,-0.716827,-987.610535,-0.009779,-0.038151,-0.969038,-3.188607,-0.162435,-9.690383,-987.610535,-0.967330,0.000000
11.000001,-0.716827,-987.699524,-0.009783,-0.038146,-0.968899,-3.188607,-0.162435,-9.688991,-987.699524,-0.967156,0.000000
11.010000,-0.712723,-987.566101,-0.009796,-0.038138,-0.968700,-3.170349,-0.161505,-9.686999,-987.566101,-0.966982,0.000000
11.020000,-0.734695,-987.655029,-0.009779,-0.038129,-0.968483,-3.268089,-0.166484,-9.684827,-987.655029,-0.966826,0.000000
11.030001,-0.741028,-987.610535,-0.009787,-0.038120,-0.968257,-3.296257,-0.167919,-9.682571,-987.610535,-0.966653,0.000000
11.040001,-0.730606,-987.655029,-0.009766,-0.038113,-0.968075,-3.249898,-0.165558,-9.680755,-987.655029,-0.966497,0.000000
11.050000,-0.724640,-987.699524,-0.009774,-0.038106,-0.967902,-3.223359,-0.164206,-9.679021,-987.699524,-0.966324,0.000000
11.060000,-0.726135,-987.521606,-0.009744,-0.038100,-0.967729,-3.230011,-0.164545,-9.677287,-987.521606,-0.966150,0.000000
11.070001,-0.704910,-987.744019,-0.009761,-0.038095,-0.967616,-3.135597,-0.159735,-9.676160,-987.744019,-0.965994,0.000000
11.080001,-0.708252,-987.566101,-0.009757,-0.038090,-0.967486,-3.150462,-0.160492,-9.674858,-987.566101,-0.965820,0.000000
11.090000,-0.698578,-987.610535,-0.009753,-0.038085,-0.967356,-3.107430,-0.158300,-9.673555,-987.610535,-0.965664,0.000000
11.100000,-0.701553,-987.610535,-0.009770,-0.038078,-0.967191,-3.120665,-0.158974,-9.671906,-987.610535,-0.965491,0.000000
11.110001,-0.709381,-987.521606,-0.009740,-0.038072,-0.967026,-3.155485,-0.160748,-9.670262,-987.521606,-0.965318,0.000000
11.120001,-0.699692,-987.699524,-0.009761,-0.038065,-0.966844,-3.112385,-0.158552,-9.668439,-987.699524,-0.965162,0.000000
11.130000,-0.683685,-987.566101,-0.009770,-0.038057,-0.966645,-3.041184,-0.154925,-9.666448,-987.566101,-0.964988,0.000000
11.140000,-0.684433,-987.610535,-0.009740,-0.038050,-0.966471,-3.044510,-0.155095,-9.664706,-987.610535,-0.964832,0.000000
11.150001,-0.683304,-987.699524,-0.009766,-0.038044,-0.966306,-3.039487,-0.154839,-9.663064,-987.699524,-0.964658,0.000000
11.160001,-0.678101,-987.566101,-0.009757,-0.038038,-0.966176,-3.016342,-0.153660,-9.661762,-987.566101,-0.964485,0.000000
11.170000,-0.681442,-987.699524,-0.009779,-0.038033,-0.966046,-3.031207,-0.154417,-9.660460,-987.699524,-0.964329,0.000000
11.180000,-0.686661,-987.610535,-0.009761,-0.038029,-0.965933,-3.054420,-0.155600,-9.659332,-987.610535,-0.964156,0.000000
11.190001,-0.697464,-987.610535,-0.009770,-0.038024,-0.965803,-3.102475,-0.158048,-9.658030,-987.610535,-0.963982,0.000000
11.200001,-0.687027,-987.699524,-0.009753,-0.038018,-0.965664,-3.056049,-0.155683,-9.656645,-987.699524,-0.963826,0.000000
11.210001,-0.692627,-987.610535,-0.009791,-0.038013,-0.965534,-3.080959,-0.156952,-9.655343,-987.610535,-0.963652,0.000000
11.220000,-0.707520,-987.744019,-0.009744,-0.038007,-0.965378,-3.147204,-0.160326,-9.653784,-987.744019,-0.963496,0.000000
11.230000,-0.734329,-987.655029,-0.009766,-0.038000,-0.965188,-3.266459,-0.166401,-9.651875,-987.655029,-0.963323,0.000000
11.240001,-0.729858,-987.655029,-0.009757,-0.037993,-0.965023,-3.246572,-0.165388,-9.650226,-987.655029,-0.963150,0.000000
11.250001,-0.724640,-987.744019,-0.009770,-0.037986,-0.964841,-3.223359,-0.164206,-9.648409,-987.744019,-0.962993,0.000000
11.260000,-0.718689,-987.566101,-0.009753,-0.037977,-0.964606,-3.196888,-0.162857,-9.646062,-987.566101,-0.962820,0.000000
11.270000,-0.719437,-987.655029,-0.009770,-0.037965,-0.964312,-3.200214,-0.163027,-9.643118,-987.655029,-0.962664,0.000000
11.280001,-0.690750,-987.566101,-0.009761,-0.037955,-0.964051,-3.072610,-0.156526,-9.640513,-987.566101,-0.962490,0.000000
11.290001,-0.690384,-987.655029,-0.009774,-0.037947,-0.963843,-3.070981,-0.156443,-9.638432,-987.655029,-0.962317,0.000000
11.300000,-0.687775,-987.699524,-0.009770,-0.037938,-0.963635,-3.059375,-0.155852,-9.636350,-987.699524,-0.962161,0.000000
11.310000,-0.673264,-987.610535,-0.009774,-0.037930,-0.963427,-2.994826,-0.152564,-9.634269,-987.610535,-0.961987,0.000000
11.320001,-0.670654,-987.655029,-0.009748,-0.037923,-0.963253,-2.983219,-0.151972,-9.632535,-987.655029,-0.961831,0.000000
11.330001,-0.671387,-987.566101,-0.009761,-0.037918,-0.963115,-2.986477,-0.152138,-9.631149,-987.566101,-0.961658,0.000000
11.340000,-0.672882,-987.566101,-0.009761,-0.037913,-0.962985,-2.993129,-0.152477,-9.629848,-987.566101,-0.961484,0.000000
11.350000,-0.669159,-987.610535,-0.009783,-0.037909,-0.962889,-2.976568,-0.151634,-9.628894,-987.610535,-0.961329,0.000000
11.360001,-0.683685,-987.521606,-0.009783,-0.037904,-0.962751,-3.041184,-0.154925,-9.627508,-987.521606,-0.961155,0.000000
11.370001,-0.674744,-987.699524,-0.009774,-0.037896,-0.962560,-3.001410,-0.152899,-9.625601,-987.699524,-0.960998,0.000000
11.380000,-0.669907,-987.610535,-0.009757,-0.037889,-0.962369,-2.979893,-0.151803,-9.623693,-987.610535,-0.960825,0.000000
11.390000,-0.685165,-987.610535,-0.009779,-0.037883,-0.962230,-3.047768,-0.155261,-9.622300,-987.610535,-0.960652,0.000000
11.400001,-0.725388,-987.655029,-0.009779,-0.037878,-0.962109,-3.226685,-0.164375,-9.621089,-987.655029,-0.960496,0.000000
11.410001,-0.731339,-987.521606,-0.009761,-0.037874,-0.961996,-3.253156,-0.165724,-9.619962,-987.521606,-0.960322,0.000000
11.420000,-0.723160,-987.699524,-0.009748,-0.037870,-0.961909,-3.216775,-0.163870,-9.619091,-987.699524,-0.960167,0.000000
11.430000,-0.714218,-987.610535,-0.009779,-0.037868,-0.961840,-3.177001,-0.161844,-9.618402,-987.610535,-0.959993,0.000000
11.440001,-0.725754,-987.566101,-0.009761,-0.037863,-0.961718,-3.228314,-0.164458,-9.617184,-987.566101,-0.959819,0.000000
11.450001,-0.741028,-987.655029,-0.009753,-0.037853,-0.961459,-3.296257,-0.167919,-9.614587,-987.655029,-0.959663,0.000000
11.460001,-0.715332,-987.610535,-0.009748,-0.037839,-0.961120,-3.181956,-0.162097,-9.611203,-987.610535,-0.959490,0.000000
11.470000,-0.703415,-987.655029,-0.009796,-0.037828,-0.960825,-3.128946,-0.159396,-9.608251,-987.655029,-0.959334,0.000000
11.480000,-0.703415,-987.610535,-0.009770,-0.037818,-0.960583,-3.128946,-0.159396,-9.605828,-987.610535,-0.959161,0.000000
11.490001,-0.689270,-987.566101,-0.009783,-0.037808,-0.960331,-3.066026,-0.156191,-9.603308,-987.566101,-0.958987,0.000000
11.500001,-0.676987,-987.699524,-0.009770,-0.037800,-0.960132,-3.011387,-0.153407,-9.601317,-987.699524,-0.958830,0.000000
11.510000,-0.686295,-987.566101,-0.009744,-0.037795,-0.959984,-3.052791,-0.155517,-9.599841,-987.566101,-0.958657,0.000000
11.520000,-0.682571,-987.655029,-0.009757,-0.037790,-0.959871,-3.036229,-0.154673,-9.598713,-987.655029,-0.958501,0.000000
11.530001,-0.668793,-987.610535,-0.009740,-0.037787,-0.959793,-2.974939,-0.151551,-9.597934,-987.610535,-0.958328,0.000000
11.540001,-0.671768,-987.610535,-0.009757,-0.037784,-0.959724,-2.988174,-0.152225,-9.597237,-987.610535,-0.958154,0.000000
11.550000,-0.684433,-987.655029,-0.009744,-0.037779,-0.959594,-3.044510,-0.155095,-9.595942,-987.655029,-0.957999,0.000000
11.560000,-0.677719,-987.610535,-0.009744,-0.037771,-0.959394,-3.014645,-0.153573,-9.593945,-987.610535,-0.957824,0.000000
11.570001,-0.679214,-987.699524,-0.009774,-0.037763,-0.959169,-3.021297,-0.153912,-9.591688,-987.699524,-0.957651,0.000000
11.580001,-0.691879,-987.610535,-0.009783,-0.037755,-0.958978,-3.077633,-0.156782,-9.589781,-987.610535,-0.957495,0.000000
11.590000,-0.721298,-987.566101,-0.009774,-0.037749,-0.958813,-3.208495,-0.163449,-9.588131,-987.566101,-0.957322,0.000000
