Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.490002,-0.678467,-994.460632,-0.009783,-0.021420,-0.544063,-3.017971,-0.153743,-5.440628,-994.460632,-0.542597,0.000000
36.500000,-0.674377,-994.460632,-0.009787,-0.021413,-0.543898,-2.999781,-0.152816,-5.438977,-994.460632,-0.542441,0.000000
36.510002,-0.678101,-994.549561,-0.009757,-0.021408,-0.543768,-3.016342,-0.153660,-5.437675,-994.549561,-0.542267,0.000000
36.520000,-0.688889,-994.416138,-0.009766,-0.021404,-0.543655,-3.064329,-0.156104,-5.436547,-994.416138,-0.542094,0.000000
36.530003,-0.699692,-994.549561,-0.009774,-0.021398,-0.543508,-3.112385,-0.158552,-5.435079,-994.549561,-0.541938,0.000000
36.540001,-0.688522,-994.505127,-0.009779,-0.021391,-0.543335,-3.062700,-0.156021,-5.433345,-994.505127,-0.541765,0.000000
36.550003,-0.682571,-994.505127,-0.009761,-0.021385,-0.543169,-3.036229,-0.154673,-5.431695,-994.505127,-0.541609,0.000000
36.560001,-0.670654,-994.505127,-0.009770,-0.021379,-0.543022,-2.983219,-0.151972,-5.430219,-994.505127,-0.541435,0.000000
36.570004,-0.675491,-994.460632,-0.009757,-0.021374,-0.542901,-3.004735,-0.153069,-5.429008,-994.460632,-0.541262,0.000000
36.580002,-0.669907,-994.594055,-0.009753,-0.021370,-0.542805,-2.979893,-0.151803,-5.428054,-994.594055,-0.541105,0.000000
36.590000,-0.676987,-994.460632,-0.009774,-0.021365,-0.542684,-3.011387,-0.153407,-5.426836,-994.460632,-0.540932,0.000000
36.600002,-0.687027,-994.549561,-0.009744,-0.021358,-0.542493,-3.056049,-0.155683,-5.424928,-994.549561,-0.540776,0.000000
36.610001,-0.706024,-994.505127,-0.009800,-0.021350,-0.542302,-3.140552,-0.159987,-5.423020,-994.505127,-0.540603,0.000000
36.620003,-0.701187,-994.416138,-0.009783,-0.021344,-0.542129,-3.119036,-0.158891,-5.421287,-994.416138,-0.540429,0.000000
36.630001,-0.696350,-994.505127,-0.009766,-0.021337,-0.541955,-3.097520,-0.157795,-5.419553,-994.505127,-0.540273,0.000000
36.640003,-0.696716,-994.460632,-0.009744,-0.021331,-0.541799,-3.099149,-0.157878,-5.417994,-994.460632,-0.540099,0.000000
36.650002,-0.703796,-994.416138,-0.009796,-0.021324,-0.541617,-3.130643,-0.159483,-5.416170,-994.416138,-0.539943,0.000000
36.660000,-0.692627,-994.505127,-0.009779,-0.021315,-0.541409,-3.080959,-0.156952,-5.414088,-994.505127,-0.539770,0.000000
36.670002,-0.680328,-994.416138,-0.009740,-0.021307,-0.541210,-3.026252,-0.154165,-5.412097,-994.416138,-0.539597,0.000000
36.680000,-0.671387,-994.505127,-0.009740,-0.021301,-0.541054,-2.986477,-0.152138,-5.410538,-994.505127,-0.539441,0.000000
36.690002,-0.665802,-994.416138,-0.009744,-0.021296,-0.540924,-2.961635,-0.150873,-5.409235,-994.416138,-0.539267,0.000000
36.700001,-0.676239,-994.460632,-0.009753,-0.021291,-0.540802,-3.008061,-0.153238,-5.408017,-994.460632,-0.539093,0.000000
36.710003,-0.662827,-994.505127,-0.009748,-0.021286,-0.540671,-2.948400,-0.150199,-5.406715,-994.505127,-0.538937,0.000000
36.720001,-0.658356,-994.371643,-0.009766,-0.021279,-0.540498,-2.928513,-0.149186,-5.404982,-994.371643,-0.538764,0.000000
36.730003,-0.658737,-994.549561,-0.009770,-0.021271,-0.540290,-2.930209,-0.149272,-5.402900,-994.549561,-0.538608,0.000000
36.740002,-0.654633,-994.416138,-0.009761,-0.021264,-0.540099,-2.911951,-0.148342,-5.400992,-994.416138,-0.538435,0.000000
36.750000,-0.659485,-994.505127,-0.009783,-0.021257,-0.539926,-2.933535,-0.149441,-5.399259,-994.505127,-0.538261,0.000000
36.760002,-0.650909,-994.505127,-0.009779,-0.021250,-0.539762,-2.895390,-0.147498,-5.397616,-994.505127,-0.538105,0.000000
36.770000,-0.645325,-994.416138,-0.009779,-0.021246,-0.539640,-2.870548,-0.146233,-5.396397,-994.416138,-0.537931,0.000000
36.780003,-0.663208,-994.549561,-0.009753,-0.021241,-0.539510,-2.950097,-0.150285,-5.395095,-994.549561,-0.537775,0.000000
36.790001,-0.663574,-994.371643,-0.009774,-0.021235,-0.539371,-2.951725,-0.150368,-5.393710,-994.371643,-0.537602,0.000000
36.800003,-0.663208,-994.460632,-0.009779,-0.021231,-0.539258,-2.950097,-0.150285,-5.392582,-994.460632,-0.537429,0.000000
36.810001,-0.688156,-994.549561,-0.009787,-0.021226,-0.539137,-3.061071,-0.155938,-5.391371,-994.549561,-0.537273,0.000000
36.820004,-0.696350,-994.371643,-0.009744,-0.021220,-0.538980,-3.097520,-0.157795,-5.389804,-994.371643,-0.537099,0.000000
36.830002,-0.691132,-994.549561,-0.009735,-0.021214,-0.538824,-3.074307,-0.156613,-5.388245,-994.549561,-0.536943,0.000000
36.840000,-0.688156,-994.416138,-0.009744,-0.021207,-0.538669,-3.061071,-0.155938,-5.386685,-994.416138,-0.536769,0.000000
36.850002,-0.702301,-994.460632,-0.009753,-0.021199,-0.538452,-3.123991,-0.159144,-5.384520,-994.460632,-0.536596,0.000000
36.860001,-0.684799,-994.549561,-0.009774,-0.021188,-0.538183,-3.046139,-0.155178,-5.381825,-994.549561,-0.536440,0.000000
36.870003,-0.684799,-994.416138,-0.009761,-0.021178,-0.537914,-3.046139,-0.155178,-5.379138,-994.416138,-0.536267,0.000000
36.880001,-0.652023,-994.594055,-0.009766,-0.021171,-0.537750,-2.900345,-0.147751,-5.377495,-994.594055,-0.536110,0.000000
36.890003,-0.650909,-994.460632,-0.009770,-0.021167,-0.537637,-2.895390,-0.147498,-5.376368,-994.460632,-0.535937,0.000000
36.900002,-0.657623,-994.460632,-0.009779,-0.021164,-0.537559,-2.925255,-0.149020,-5.375588,-994.460632,-0.535763,0.000000
36.910000,-0.654266,-994.505127,-0.009766,-0.021159,-0.537429,-2.910322,-0.148259,-5.374286,-994.505127,-0.535607,0.000000
36.920002,-0.645706,-994.460632,-0.009744,-0.021150,-0.537220,-2.872245,-0.146319,-5.372204,-994.460632,-0.535434,0.000000
36.930000,-0.638260,-994.549561,-0.009770,-0.021141,-0.536969,-2.839122,-0.144632,-5.369691,-994.549561,-0.535278,0.000000
36.940002,-0.629684,-994.416138,-0.009757,-0.021131,-0.536734,-2.800976,-0.142689,-5.367344,-994.416138,-0.535104,0.000000
36.950001,-0.635651,-994.460632,-0.009753,-0.021122,-0.536509,-2.827515,-0.144040,-5.365088,-994.460632,-0.534931,0.000000
36.960003,-0.639740,-994.505127,-0.009753,-0.021114,-0.536301,-2.845706,-0.144967,-5.363007,-994.505127,-0.534775,0.000000
36.970001,-0.638626,-994.416138,-0.009770,-0.021107,-0.536110,-2.840751,-0.144715,-5.361099,-994.416138,-0.534601,0.000000
36.980003,-0.661346,-994.505127,-0.009766,-0.021102,-0.535980,-2.941816,-0.149863,-5.359805,-994.505127,-0.534445,0.000000
36.990002,-0.699692,-994.460632,-0.009774,-0.021098,-0.535893,-3.112385,-0.158552,-5.358934,-994.460632,-0.534272,0.000000
37.000000,-0.684433,-994.460632,-0.009770,-0.021095,-0.535824,-3.044510,-0.155095,-5.358238,-994.460632,-0.534099,0.000000
37.010002,-0.697464,-994.505127,-0.009787,-0.021091,-0.535711,-3.102475,-0.158048,-5.357110,-994.505127,-0.533942,0.000000
37.020000,-0.690018,-994.416138,-0.009757,-0.021086,-0.535572,-3.069352,-0.156360,-5.355725,-994.416138,-0.533769,0.000000
37.030003,-0.684052,-994.549561,-0.009783,-0.021080,-0.535442,-3.042813,-0.155008,-5.354423,-994.549561,-0.533613,0.000000
37.040001,-0.695969,-994.460632,-0.009783,-0.021074,-0.535286,-3.095823,-0.157709,-5.352863,-994.460632,-0.533439,0.000000
37.050003,-0.695602,-994.505127,-0.009744,-0.021065,-0.535052,-3.094194,-0.157626,-5.350524,-994.505127,-0.533266,0.000000
37.060001,-0.675491,-994.505127,-0.009770,-0.021055,-0.534800,-3.004735,-0.153069,-5.348003,-994.505127,-0.533109,0.000000
37.070004,-0.673996,-994.371643,-0.009783,-0.021046,-0.534566,-2.998084,-0.152730,-5.345665,-994.371643,-0.532936,0.000000
37.080002,-0.663940,-994.549561,-0.009770,-0.021037,-0.534341,-2.953355,-0.150451,-5.343409,-994.549561,-0.532763,0.000000
37.090000,-0.657242,-994.460632,-0.009748,-0.021029,-0.534124,-2.923558,-0.148933,-5.341244,-994.460632,-0.532607,0.000000
37.100002,-0.649796,-994.505127,-0.009779,-0.021021,-0.533934,-2.890435,-0.147246,-5.339336,-994.505127,-0.532433,0.000000
37.110001,-0.662079,-994.460632,-0.009787,-0.021015,-0.533778,-2.945074,-0.150029,-5.337777,-994.460632,-0.532277,0.000000
37.120003,-0.651657,-994.416138,-0.009766,-0.021010,-0.533647,-2.898715,-0.147668,-5.336475,-994.416138,-0.532104,0.000000
37.130001,-0.653900,-994.549561,-0.009796,-0.021004,-0.533492,-2.908693,-0.148176,-5.334916,-994.549561,-0.531930,0.000000
37.140003,-0.656876,-994.416138,-0.009753,-0.020995,-0.533266,-2.921929,-0.148850,-5.332660,-994.416138,-0.531774,0.000000
37.150002,-0.650162,-994.505127,-0.009783,-0.020985,-0.533014,-2.892064,-0.147329,-5.330139,-994.505127,-0.531601,0.000000
37.160004,-0.638260,-994.505127,-0.009766,-0.020977,-0.532823,-2.839122,-0.144632,-5.328231,-994.505127,-0.531445,0.000000
37.170002,-0.656128,-994.416138,-0.009761,-0.020972,-0.532694,-2.918603,-0.148681,-5.326937,-994.416138,-0.531271,0.000000
37.180000,-0.675491,-994.594055,-0.009774,-0.020968,-0.532598,-3.004735,-0.153069,-5.325983,-994.594055,-0.531098,0.000000
37.190002,-0.690750,-994.505127,-0.009748,-0.020965,-0.532503,-3.072610,-0.156526,-5.325029,-994.505127,-0.530941,0.000000
37.200001,-0.696350,-994.460632,-0.009757,-0.020961,-0.532408,-3.097520,-0.157795,-5.324076,-994.460632,-0.530768,0.000000
37.210003,-0.692245,-994.505127,-0.009774,-0.020956,-0.532277,-3.079262,-0.156865,-5.322773,-994.505127,-0.530612,0.000000
37.220001,-0.684433,-994.416138,-0.009761,-0.020952,-0.532173,-3.044510,-0.155095,-5.321729,-994.416138,-0.530439,0.000000
37.230003,-0.697464,-994.594055,-0.009766,-0.020946,-0.532017,-3.102475,-0.158048,-5.320169,-994.594055,-0.530265,0.000000
37.240002,-0.699326,-994.460632,-0.009791,-0.020937,-0.531800,-3.110755,-0.158469,-5.318005,-994.460632,-0.530109,0.000000
37.250000,-0.685547,-994.460632,-0.009787,-0.020929,-0.531592,-3.049465,-0.155347,-5.315923,-994.460632,-0.529935,0.000000
37.260002,-0.675858,-994.505127,-0.009761,-0.020921,-0.531402,-3.006365,-0.153151,-5.314015,-994.505127,-0.529779,0.000000
37.270000,-0.679214,-994.416138,-0.009779,-0.020913,-0.531184,-3.021297,-0.153912,-5.311843,-994.416138,-0.529606,0.000000
37.280003,-0.687027,-994.549561,-0.009787,-0.020905,-0.530985,-3.056049,-0.155683,-5.309852,-994.549561,-0.529433,0.000000
37.290001,-0.693359,-994.505127,-0.009770,-0.020898,-0.530803,-3.084217,-0.157117,-5.308028,-994.505127,-0.529277,0.000000
37.300003,-0.686295,-994.460632,-0.009766,-0.020892,-0.530647,-3.052791,-0.155517,-5.306468,-994.460632,-0.529103,0.000000
37.310001,-0.687027,-994.594055,-0.009783,-0.020887,-0.530542,-3.056049,-0.155683,-5.305424,-994.594055,-0.528947,0.000000
37.320004,-0.675491,-994.460632,-0.009735,-0.020884,-0.530464,-3.004735,-0.153069,-5.304644,-994.460632,-0.528773,0.000000
37.330002,-0.676605,-994.638550,-0.009779,-0.020882,-0.530396,-3.009690,-0.153321,-5.303955,-994.638550,-0.528600,0.000000
37.340000,-0.685913,-994.460632,-0.009753,-0.020879,-0.530326,-3.051094,-0.155430,-5.303258,-994.460632,-0.528444,0.000000
37.350002,-0.687775,-994.505127,-0.009774,-0.020875,-0.530213,-3.059375,-0.155852,-5.302131,-994.505127,-0.528271,0.000000
37.360001,-0.682190,-994.549561,-0.009787,-0.020868,-0.530040,-3.034532,-0.154586,-5.300397,-994.549561,-0.528115,0.000000
37.370003,-0.682938,-994.416138,-0.009744,-0.020858,-0.529788,-3.037858,-0.154756,-5.297884,-994.416138,-0.527941,0.000000
37.380001,-0.687408,-994.549561,-0.009770,-0.020849,-0.529563,-3.057745,-0.155769,-5.295628,-994.549561,-0.527767,0.000000
37.390003,-0.700806,-994.460632,-0.009761,-0.020841,-0.529355,-3.117339,-0.158805,-5.293547,-994.460632,-0.527611,0.000000
37.400002,-0.725021,-994.505127,-0.009766,-0.020834,-0.529172,-3.225056,-0.164292,-5.291722,-994.505127,-0.527438,0.000000
37.410004,-0.738419,-994.505127,-0.009783,-0.020828,-0.529025,-3.284650,-0.167328,-5.290254,-994.505127,-0.527282,0.000000
37.420002,-0.726883,-994.460632,-0.009774,-0.020822,-0.528886,-3.233337,-0.164714,-5.288861,-994.460632,-0.527109,0.000000
37.430000,-0.720169,-994.549561,-0.009766,-0.020818,-0.528782,-3.203472,-0.163193,-5.287824,-994.549561,-0.526935,0.000000
37.440002,-0.723160,-994.505127,-0.009796,-0.020815,-0.528695,-3.216775,-0.163870,-5.286953,-994.505127,-0.526779,0.000000
37.450001,-0.720551,-994.505127,-0.009766,-0.020809,-0.528548,-3.205169,-0.163279,-5.285477,-994.505127,-0.526605,0.000000
37.460003,-0.726883,-994.505127,-0.009783,-0.020800,-0.528331,-3.233337,-0.164714,-5.283312,-994.505127,-0.526432,0.000000
37.470001,-0.716446,-994.460632,-0.009735,-0.020789,-0.528045,-3.186911,-0.162349,-5.280451,-994.460632,-0.526276,0.000000
37.480003,-0.711243,-994.505127,-0.009783,-0.020779,-0.527785,-3.163765,-0.161170,-5.277847,-994.505127,-0.526103,0.000000
37.490002,-0.703415,-994.460632,-0.009783,-0.020770,-0.527559,-3.128946,-0.159396,-5.275591,-994.460632,-0.525946,0.000000
37.500000,-0.706024,-994.460632,-0.009783,-0.020762,-0.527351,-3.140552,-0.159987,-5.273510,-994.460632,-0.525773,0.000000
37.510002,-0.700806,-994.594055,-0.009787,-0.020755,-0.527187,-3.117339,-0.158805,-5.271867,-994.594055,-0.525599,0.000000
37.520000,-0.692627,-994.416138,-0.009766,-0.020751,-0.527074,-3.080959,-0.156952,-5.270739,-994.416138,-0.525443,0.000000
37.530003,-0.694489,-994.549561,-0.009757,-0.020748,-0.526996,-3.089239,-0.157373,-5.269959,-994.549561,-0.525270,0.000000
37.540001,-0.685913,-994.460632,-0.009791,-0.020745,-0.526926,-3.051094,-0.155430,-5.269263,-994.460632,-0.525114,0.000000
37.550003,-0.709000,-994.460632,-0.009761,-0.020740,-0.526796,-3.153788,-0.160662,-5.267961,-994.460632,-0.524941,0.000000
37.560001,-0.714218,-994.549561,-0.009766,-0.020732,-0.526605,-3.177001,-0.161844,-5.266053,-994.549561,-0.524767,0.000000
37.570004,-0.696350,-994.416138,-0.009753,-0.020724,-0.526380,-3.097520,-0.157795,-5.263797,-994.416138,-0.524611,0.000000
37.580002,-0.709747,-994.505127,-0.009744,-0.020715,-0.526172,-3.157114,-0.160831,-5.261715,-994.505127,-0.524437,0.000000
37.590000,-0.712357,-994.460632,-0.009761,-0.020709,-0.526007,-3.168720,-0.161422,-5.260073,-994.460632,-0.524281,0.000000
37.600002,-0.723892,-994.505127,-0.009779,-0.020703,-0.525851,-3.220033,-0.164036,-5.258506,-994.505127,-0.524108,0.000000
37.610001,-0.731339,-994.505127,-0.009735,-0.020695,-0.525652,-3.253156,-0.165724,-5.256515,-994.505127,-0.523935,0.000000
37.620003,-0.726883,-994.460632,-0.009791,-0.020686,-0.525418,-3.233337,-0.164714,-5.254176,-994.460632,-0.523778,0.000000
37.630001,-0.704163,-994.594055,-0.009748,-0.020677,-0.525200,-3.132272,-0.159566,-5.252004,-994.594055,-0.523605,0.000000
37.640003,-0.694489,-994.416138,-0.009787,-0.020672,-0.525062,-3.089239,-0.157373,-5.250618,-994.416138,-0.523449,0.000000
37.650002,-0.698212,-994.505127,-0.009766,-0.020667,-0.524949,-3.105801,-0.158217,-5.249490,-994.505127,-0.523275,0.000000
37.660004,-0.704163,-994.549561,-0.009787,-0.020661,-0.524801,-3.132272,-0.159566,-5.248014,-994.549561,-0.523102,0.000000
37.670002,-0.703049,-994.460632,-0.009740,-0.020655,-0.524628,-3.127317,-0.159313,-5.246281,-994.460632,-0.522946,0.000000
37.680000,-0.700073,-994.505127,-0.009744,-0.020646,-0.524402,-3.114081,-0.158639,-5.244025,-994.505127,-0.522772,0.000000
37.690002,-0.697464,-994.460632,-0.009744,-0.020637,-0.524177,-3.102475,-0.158048,-5.241769,-994.460632,-0.522616,0.000000
37.700001,-0.688889,-994.505127,-0.009753,-0.020630,-0.524013,-3.064329,-0.156104,-5.240127,-994.505127,-0.522443,0.000000
37.710003,-0.704163,-994.505127,-0.009757,-0.020621,-0.523778,-3.132272,-0.159566,-5.237780,-994.505127,-0.522269,0.000000
37.720001,-0.703796,-994.460632,-0.009731,-0.020612,-0.523536,-3.130643,-0.159483,-5.235358,-994.460632,-0.522113,0.000000
37.730003,-0.695602,-994.549561,-0.009740,-0.020603,-0.523328,-3.094194,-0.157626,-5.233276,-994.549561,-0.521940,0.000000
37.740002,-0.700439,-994.371643,-0.009779,-0.020598,-0.523188,-3.115710,-0.158722,-5.231883,-994.371643,-0.521783,0.000000
37.750000,-0.707138,-994.505127,-0.009761,-0.020594,-0.523076,-3.145507,-0.160240,-5.230755,-994.505127,-0.521610,0.000000
37.760002,-0.742523,-994.594055,-0.009787,-0.020589,-0.522954,-3.302908,-0.168258,-5.229544,-994.594055,-0.521437,0.000000
37.770000,-0.746246,-994.416138,-0.009744,-0.020583,-0.522807,-3.319469,-0.169102,-5.228068,-994.416138,-0.521281,0.000000
37.780003,-0.745499,-994.594055,-0.009770,-0.020577,-0.522660,-3.316144,-0.168932,-5.226599,-994.594055,-0.521107,0.000000
37.790001,-0.745865,-994.505127,-0.009748,-0.020571,-0.522512,-3.317773,-0.169015,-5.225123,-994.505127,-0.520951,0.000000
37.800003,-0.735809,-994.505127,-0.009753,-0.020565,-0.522356,-3.273043,-0.166737,-5.223564,-994.505127,-0.520777,0.000000
37.810001,-0.752197,-994.549561,-0.009740,-0.020558,-0.522174,-3.345941,-0.170450,-5.221739,-994.549561,-0.520604,0.000000
37.820004,-0.726501,-994.416138,-0.009779,-0.020551,-0.521991,-3.231640,-0.164628,-5.219915,-994.416138,-0.520448,0.000000
37.830002,-0.712357,-994.549561,-0.009744,-0.020545,-0.521853,-3.168720,-0.161422,-5.218530,-994.549561,-0.520275,0.000000
37.840000,-0.699692,-994.460632,-0.009753,-0.020541,-0.521740,-3.112385,-0.158552,-5.217402,-994.460632,-0.520101,0.000000
37.850002,-0.704910,-994.460632,-0.009761,-0.020535,-0.521593,-3.135597,-0.159735,-5.215926,-994.460632,-0.519945,0.000000
37.860001,-0.704529,-994.505127,-0.009783,-0.020528,-0.521411,-3.133901,-0.159649,-5.214109,-994.505127,-0.519772,0.000000
37.870003,-0.708252,-994.460632,-0.009787,-0.020520,-0.521211,-3.150462,-0.160492,-5.212111,-994.460632,-0.519615,0.000000
37.880001,-0.697830,-994.505127,-0.009766,-0.020512,-0.521012,-3.104104,-0.158131,-5.210120,-994.505127,-0.519442,0.000000
37.890003,-0.694107,-994.460632,-0.009787,-0.020506,-0.520864,-3.087542,-0.157287,-5.208644,-994.460632,-0.519269,0.000000
37.900002,-0.707886,-994.505127,-0.009766,-0.020501,-0.520734,-3.148833,-0.160409,-5.207342,-994.505127,-0.519113,0.000000
37.910004,-0.718307,-994.505127,-0.009748,-0.020493,-0.520518,-3.195191,-0.162771,-5.205177,-994.505127,-0.518939,0.000000
37.920002,-0.721664,-994.460632,-0.009779,-0.020482,-0.520249,-3.210124,-0.163531,-5.202489,-994.460632,-0.518783,0.000000
37.930000,-0.714584,-994.549561,-0.009740,-0.020473,-0.520006,-3.178630,-0.161927,-5.200059,-994.549561,-0.518609,0.000000
37.940002,-0.704163,-994.460632,-0.009748,-0.020465,-0.519823,-3.132272,-0.159566,-5.198236,-994.460632,-0.518436,0.000000
37.950001,-0.736557,-994.460632,-0.009753,-0.020460,-0.519677,-3.276369,-0.166906,-5.196767,-994.460632,-0.518280,0.000000
37.960003,-0.751083,-994.549561,-0.009748,-0.020454,-0.519529,-3.340986,-0.170198,-5.195291,-994.549561,-0.518107,0.000000
37.970001,-0.746979,-994.416138,-0.009748,-0.020450,-0.519434,-3.322727,-0.169268,-5.194337,-994.416138,-0.517951,0.000000
37.980003,-0.755173,-994.505127,-0.009753,-0.020447,-0.519364,-3.359176,-0.171125,-5.193640,-994.505127,-0.517777,0.000000
37.990002,-0.763748,-994.505127,-0.009783,-0.020445,-0.519294,-3.397321,-0.173068,-5.192944,-994.505127,-0.517603,0.000000
38.000000,-0.761887,-994.460632,-0.009791,-0.020440,-0.519165,-3.389041,-0.172646,-5.191649,-994.460632,-0.517447,0.000000
38.010002,-0.758896,-994.594055,-0.009766,-0.020432,-0.518965,-3.375737,-0.171968,-5.189651,-994.594055,-0.517274,0.000000
38.020000,-0.739532,-994.460632,-0.009783,-0.020421,-0.518687,-3.289605,-0.167580,-5.186873,-994.460632,-0.517118,0.000000
38.030003,-0.728745,-994.549561,-0.009761,-0.020410,-0.518410,-3.241617,-0.165136,-5.184103,-994.549561,-0.516945,0.000000
38.040001,-0.717575,-994.505127,-0.009757,-0.020401,-0.518176,-3.191933,-0.162605,-5.181764,-994.505127,-0.516771,0.000000
38.050003,-0.694855,-994.460632,-0.009774,-0.020394,-0.518002,-3.090868,-0.157456,-5.180022,-994.460632,-0.516615,0.000000
38.060001,-0.691879,-994.549561,-0.009766,-0.020388,-0.517846,-3.077633,-0.156782,-5.178463,-994.549561,-0.516441,0.000000
38.070004,-0.684052,-994.460632,-0.009761,-0.020381,-0.517682,-3.042813,-0.155008,-5.176820,-994.460632,-0.516285,0.000000
38.080002,-0.697083,-994.594055,-0.009761,-0.020376,-0.517543,-3.100778,-0.157961,-5.175427,-994.594055,-0.516112,0.000000
38.090000,-0.720917,-994.416138,-0.009757,-0.020370,-0.517387,-3.206798,-0.163362,-5.173868,-994.416138,-0.515939,0.000000
38.100002,-0.722031,-994.505127,-0.009791,-0.020362,-0.517204,-3.211753,-0.163614,-5.172044,-994.505127,-0.515783,0.000000
38.110001,-0.711609,-994.549561,-0.009761,-0.020355,-0.517023,-3.165394,-0.161253,-5.170227,-994.549561,-0.515609,0.000000
38.120003,-0.717941,-994.460632,-0.009800,-0.020348,-0.516849,-3.193562,-0.162688,-5.168494,-994.460632,-0.515453,0.000000
38.130001,-0.722031,-994.549561,-0.009770,-0.020342,-0.516684,-3.211753,-0.163614,-5.166843,-994.549561,-0.515279,0.000000
38.140003,-0.737671,-994.505127,-0.009783,-0.020335,-0.516511,-3.281324,-0.167159,-5.165110,-994.505127,-0.515106,0.000000
38.150002,-0.763748,-994.505127,-0.009761,-0.020328,-0.516338,-3.397321,-0.173068,-5.163376,-994.505127,-0.514950,0.000000
38.160004,-0.763367,-994.505127,-0.009766,-0.020322,-0.516173,-3.395625,-0.172981,-5.161726,-994.505127,-0.514777,0.000000
