Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.344803,-560.104126,-0.012249,-0.038870,-0.987302,-1.533760,-0.078133,-9.873017,-560.104126,-0.986096,0.000000
9.910001,-0.329163,-560.104126,-0.012236,-0.038862,-0.987094,-1.464188,-0.074589,-9.870937,-560.104126,-0.985940,0.000000
9.920000,-0.294907,-560.148621,-0.012275,-0.038855,-0.986920,-1.311810,-0.066827,-9.869203,-560.148621,-0.985767,0.000000
9.930000,-0.281509,-560.015198,-0.012184,-0.038850,-0.986799,-1.252216,-0.063791,-9.867988,-560.015198,-0.985611,0.000000
9.940001,-0.284485,-560.104126,-0.012176,-0.038847,-0.986703,-1.265452,-0.064465,-9.867034,-560.104126,-0.985437,0.000000
9.950001,-0.274063,-560.104126,-0.012223,-0.038843,-0.986617,-1.219094,-0.062104,-9.866167,-560.104126,-0.985264,0.000000
9.960000,-0.273682,-560.059631,-0.012210,-0.038837,-0.986452,-1.217397,-0.062017,-9.864519,-560.059631,-0.985108,0.000000
9.970000,-0.276672,-560.148621,-0.012197,-0.038828,-0.986226,-1.230700,-0.062695,-9.862264,-560.148621,-0.984934,0.000000
9.980000,-0.299759,-560.059631,-0.012167,-0.038819,-0.986001,-1.333394,-0.067926,-9.860010,-560.059631,-0.984778,0.000000
9.990001,-0.292679,-560.104126,-0.012180,-0.038812,-0.985836,-1.301901,-0.066322,-9.858361,-560.104126,-0.984605,0.000000
10.000000,-0.291565,-560.104126,-0.012240,-0.038807,-0.985697,-1.296946,-0.066070,-9.856975,-560.104126,-0.984431,0.000000
10.010000,-0.288574,-560.015198,-0.012253,-0.038802,-0.985567,-1.283642,-0.065392,-9.855674,-560.015198,-0.984275,0.000000
10.020000,-0.288956,-560.148621,-0.012227,-0.038796,-0.985429,-1.285339,-0.065478,-9.854286,-560.148621,-0.984102,0.000000
10.030001,-0.294540,-560.015198,-0.012249,-0.038790,-0.985255,-1.310181,-0.066744,-9.852551,-560.015198,-0.983946,0.000000
10.040001,-0.292313,-560.104126,-0.012253,-0.038782,-0.985064,-1.300272,-0.066239,-9.850643,-560.104126,-0.983772,0.000000
10.050000,-0.310547,-560.059631,-0.012301,-0.038776,-0.984900,-1.381382,-0.070371,-9.848996,-560.059631,-0.983599,0.000000
10.060000,-0.324326,-560.015198,-0.012284,-0.038771,-0.984787,-1.442672,-0.073493,-9.847868,-560.015198,-0.983443,0.000000
10.070001,-0.317627,-560.104126,-0.012301,-0.038765,-0.984639,-1.412875,-0.071975,-9.846394,-560.104126,-0.983269,0.000000
10.080001,-0.315399,-560.015198,-0.012309,-0.038759,-0.984475,-1.402966,-0.071470,-9.844747,-560.015198,-0.983113,0.000000
10.090000,-0.307205,-560.104126,-0.012284,-0.038753,-0.984318,-1.366517,-0.069614,-9.843185,-560.104126,-0.982940,0.000000
10.100000,-0.297150,-560.059631,-0.012309,-0.038746,-0.984154,-1.321788,-0.067335,-9.841537,-560.059631,-0.982766,0.000000
10.110001,-0.294174,-560.059631,-0.012309,-0.038737,-0.983928,-1.308552,-0.066661,-9.839283,-560.059631,-0.982610,0.000000
10.120001,-0.291565,-560.148621,-0.012322,-0.038729,-0.983711,-1.296946,-0.066070,-9.837115,-560.148621,-0.982437,0.000000
10.130000,-0.295288,-560.015198,-0.012292,-0.038721,-0.983512,-1.313507,-0.066913,-9.835120,-560.015198,-0.982281,0.000000
10.140000,-0.299377,-560.148621,-0.012331,-0.038715,-0.983373,-1.331697,-0.067840,-9.833733,-560.148621,-0.982107,0.000000
10.150001,-0.291931,-560.059631,-0.012314,-0.038712,-0.983278,-1.298575,-0.066153,-9.832779,-560.059631,-0.981934,0.000000
10.160001,-0.280396,-560.015198,-0.012266,-0.038707,-0.983156,-1.247262,-0.063539,-9.831565,-560.015198,-0.981777,0.000000
10.170000,-0.280396,-560.148621,-0.012288,-0.038701,-0.983009,-1.247262,-0.063539,-9.830091,-560.148621,-0.981604,0.000000
10.180000,-0.290817,-560.015198,-0.012318,-0.038693,-0.982801,-1.293620,-0.065900,-9.828009,-560.015198,-0.981448,0.000000
10.190001,-0.283371,-560.148621,-0.012262,-0.038684,-0.982575,-1.260497,-0.064213,-9.825754,-560.148621,-0.981275,0.000000
10.200001,-0.289322,-560.104126,-0.012232,-0.038678,-0.982411,-1.286968,-0.065561,-9.824106,-560.104126,-0.981101,0.000000
10.210000,-0.302353,-560.104126,-0.012215,-0.038671,-0.982246,-1.344933,-0.068514,-9.822459,-560.104126,-0.980945,0.000000
10.220000,-0.303482,-560.148621,-0.012215,-0.038663,-0.982029,-1.349956,-0.068770,-9.820291,-560.148621,-0.980772,0.000000
10.230000,-0.303482,-560.059631,-0.012171,-0.038655,-0.981830,-1.349956,-0.068770,-9.818295,-560.059631,-0.980598,0.000000
10.240001,-0.317261,-560.148621,-0.012197,-0.038648,-0.981647,-1.411246,-0.071892,-9.816475,-560.148621,-0.980442,0.000000
10.250001,-0.313538,-560.104126,-0.012215,-0.038641,-0.981483,-1.394685,-0.071049,-9.814827,-560.104126,-0.980269,0.000000
10.260000,-0.309067,-560.059631,-0.012206,-0.038635,-0.981335,-1.374798,-0.070036,-9.813353,-560.059631,-0.980112,0.000000
10.270000,-0.317627,-560.193115,-0.012266,-0.038630,-0.981214,-1.412875,-0.071975,-9.812139,-560.193115,-0.979939,0.000000
10.280001,-0.318741,-559.970703,-0.012309,-0.038625,-0.981075,-1.417830,-0.072228,-9.810752,-559.970703,-0.979766,0.000000
10.290001,-0.320984,-560.148621,-0.012331,-0.038619,-0.980910,-1.427808,-0.072736,-9.809103,-560.148621,-0.979610,0.000000
10.300000,-0.296768,-560.059631,-0.012318,-0.038612,-0.980746,-1.320091,-0.067249,-9.807456,-560.059631,-0.979436,0.000000
10.310000,-0.291931,-560.104126,-0.012305,-0.038606,-0.980581,-1.298575,-0.066153,-9.805808,-560.104126,-0.979280,0.000000
10.320001,-0.287842,-560.193115,-0.012288,-0.038599,-0.980407,-1.280384,-0.065226,-9.804073,-560.193115,-0.979106,0.000000
10.330001,-0.293427,-560.015198,-0.012202,-0.038593,-0.980251,-1.305226,-0.066491,-9.802513,-560.015198,-0.978933,0.000000
10.340000,-0.279648,-560.148621,-0.012193,-0.038587,-0.980112,-1.243936,-0.063369,-9.801125,-560.148621,-0.978777,0.000000
10.350000,-0.268845,-560.148621,-0.012176,-0.038580,-0.979922,-1.195881,-0.060921,-9.799217,-560.148621,-0.978603,0.000000
10.360001,-0.266983,-560.059631,-0.012202,-0.038570,-0.979688,-1.187600,-0.060499,-9.796875,-560.059631,-0.978447,0.000000
10.370001,-0.274429,-560.104126,-0.012176,-0.038560,-0.979427,-1.220723,-0.062187,-9.794274,-560.104126,-0.978274,0.000000
10.380000,-0.269211,-560.059631,-0.012154,-0.038553,-0.979237,-1.197510,-0.061004,-9.792366,-560.059631,-0.978100,0.000000
10.390000,-0.269211,-560.148621,-0.012184,-0.038546,-0.979063,-1.197510,-0.061004,-9.790632,-560.148621,-0.977944,0.000000
10.400001,-0.272949,-560.104126,-0.012206,-0.038539,-0.978890,-1.214139,-0.061851,-9.788898,-560.104126,-0.977771,0.000000
10.410001,-0.274429,-560.059631,-0.012253,-0.038533,-0.978734,-1.220723,-0.062187,-9.787336,-560.059631,-0.977615,0.000000
10.420000,-0.281128,-560.148621,-0.012279,-0.038528,-0.978603,-1.250520,-0.063704,-9.786036,-560.148621,-0.977441,0.000000
10.430000,-0.292313,-560.015198,-0.012288,-0.038525,-0.978525,-1.300272,-0.066239,-9.785254,-560.015198,-0.977268,0.000000
10.440001,-0.316513,-560.148621,-0.012219,-0.038521,-0.978430,-1.407920,-0.071723,-9.784301,-560.148621,-0.977112,0.000000
10.450001,-0.313538,-560.059631,-0.012215,-0.038516,-0.978309,-1.394685,-0.071049,-9.783087,-560.059631,-0.976938,0.000000
10.460000,-0.308319,-560.059631,-0.012210,-0.038509,-0.978135,-1.371472,-0.069866,-9.781352,-560.059631,-0.976782,0.000000
10.470000,-0.310181,-560.148621,-0.012266,-0.038503,-0.977988,-1.379753,-0.070288,-9.779878,-560.148621,-0.976609,0.000000
10.480000,-0.305710,-560.015198,-0.012301,-0.038498,-0.977840,-1.359865,-0.069275,-9.778404,-560.015198,-0.976435,0.000000
10.490001,-0.299011,-560.104126,-0.012309,-0.038492,-0.977684,-1.330068,-0.067757,-9.776842,-560.104126,-0.976279,0.000000
10.500001,-0.285980,-560.059631,-0.012275,-0.038483,-0.977476,-1.272104,-0.064804,-9.774761,-560.059631,-0.976106,0.000000
10.510000,-0.281876,-560.015198,-0.012245,-0.038474,-0.977242,-1.253845,-0.063874,-9.772420,-560.015198,-0.975950,0.000000
10.520000,-0.275543,-560.193115,-0.012232,-0.038467,-0.977051,-1.225677,-0.062439,-9.770512,-560.193115,-0.975776,0.000000
10.530001,-0.279266,-560.059631,-0.012340,-0.038460,-0.976895,-1.242239,-0.063283,-9.768951,-560.059631,-0.975603,0.000000
10.540001,-0.266617,-560.193115,-0.012340,-0.038455,-0.976756,-1.185971,-0.060416,-9.767563,-560.193115,-0.975447,0.000000
10.550000,-0.256927,-560.059631,-0.012301,-0.038449,-0.976609,-1.142871,-0.058221,-9.766088,-560.059631,-0.975273,0.000000
10.560000,-0.256561,-560.104126,-0.012309,-0.038445,-0.976496,-1.141242,-0.058138,-9.764962,-560.104126,-0.975117,0.000000
10.570001,-0.263260,-560.193115,-0.012279,-0.038439,-0.976357,-1.171039,-0.059656,-9.763574,-560.193115,-0.974944,0.000000
10.580001,-0.257309,-560.015198,-0.012309,-0.038433,-0.976201,-1.144567,-0.058307,-9.762013,-560.015198,-0.974770,0.000000
10.590000,-0.258423,-560.104126,-0.012305,-0.038426,-0.976019,-1.149522,-0.058559,-9.760192,-560.104126,-0.974614,0.000000
10.600000,-0.265121,-560.059631,-0.012322,-0.038419,-0.975837,-1.179319,-0.060077,-9.758370,-560.059631,-0.974441,0.000000
10.610001,-0.272949,-560.104126,-0.012288,-0.038410,-0.975612,-1.214139,-0.061851,-9.756116,-560.104126,-0.974267,0.000000
10.620001,-0.276672,-560.148621,-0.012279,-0.038401,-0.975395,-1.230700,-0.062695,-9.753948,-560.148621,-0.974111,0.000000
10.630000,-0.297516,-560.059631,-0.012309,-0.038394,-0.975213,-1.323417,-0.067418,-9.752127,-560.059631,-0.973938,0.000000
10.640000,-0.295654,-560.193115,-0.012275,-0.038389,-0.975074,-1.315136,-0.066996,-9.750739,-560.193115,-0.973782,0.000000
10.650001,-0.316132,-560.148621,-0.012245,-0.038384,-0.974953,-1.406224,-0.071636,-9.749525,-560.148621,-0.973608,0.000000
10.660001,-0.304596,-560.015198,-0.012206,-0.038380,-0.974848,-1.354910,-0.069022,-9.748485,-560.015198,-0.973435,0.000000
10.670000,-0.299011,-560.148621,-0.012184,-0.038375,-0.974736,-1.330068,-0.067757,-9.747357,-560.148621,-0.973279,0.000000
10.680000,-0.305710,-560.104126,-0.012202,-0.038371,-0.974614,-1.359865,-0.069275,-9.746142,-560.104126,-0.973105,0.000000
10.690001,-0.297516,-560.148621,-0.012184,-0.038366,-0.974493,-1.323417,-0.067418,-9.744928,-560.148621,-0.972949,0.000000
10.700001,-0.299377,-560.104126,-0.012189,-0.038358,-0.974293,-1.331697,-0.067840,-9.742933,-560.104126,-0.972776,0.000000
10.710000,-0.303101,-560.104126,-0.012184,-0.038349,-0.974068,-1.348259,-0.068684,-9.740679,-560.104126,-0.972602,0.000000
10.720000,-0.294907,-560.104126,-0.012206,-0.038341,-0.973860,-1.311810,-0.066827,-9.738598,-560.104126,-0.972446,0.000000
10.730000,-0.281128,-560.104126,-0.012210,-0.038333,-0.973669,-1.250520,-0.063704,-9.736690,-560.104126,-0.972273,0.000000
10.740001,-0.272202,-560.148621,-0.012271,-0.038326,-0.973478,-1.210813,-0.061682,-9.734782,-560.148621,-0.972117,0.000000
10.750001,-0.269958,-560.104126,-0.012322,-0.038320,-0.973322,-1.200835,-0.061173,-9.733221,-560.104126,-0.971943,0.000000
10.760000,-0.266983,-560.015198,-0.012314,-0.038315,-0.973209,-1.187600,-0.060499,-9.732094,-560.015198,-0.971770,0.000000
10.770000,-0.274811,-560.193115,-0.012327,-0.038311,-0.973105,-1.222420,-0.062273,-9.731053,-560.193115,-0.971614,0.000000
10.780001,-0.276291,-560.059631,-0.012314,-0.038305,-0.972958,-1.229003,-0.062608,-9.729579,-560.059631,-0.971440,0.000000
10.790001,-0.270340,-560.104126,-0.012309,-0.038298,-0.972758,-1.202532,-0.061260,-9.727584,-560.104126,-0.971284,0.000000
10.800000,-0.276672,-560.104126,-0.012309,-0.038290,-0.972559,-1.230700,-0.062695,-9.725590,-560.104126,-0.971111,0.000000
10.810000,-0.269592,-560.104126,-0.012314,-0.038282,-0.972351,-1.199206,-0.061090,-9.723508,-560.104126,-0.970937,0.000000
10.820001,-0.267731,-560.148621,-0.012318,-0.038274,-0.972160,-1.190926,-0.060669,-9.721601,-560.148621,-0.970781,0.000000
10.830001,-0.274429,-560.015198,-0.012253,-0.038267,-0.971978,-1.220723,-0.062187,-9.719779,-560.015198,-0.970608,0.000000
10.840000,-0.283371,-560.104126,-0.012236,-0.038260,-0.971813,-1.260497,-0.064213,-9.718131,-560.104126,-0.970452,0.000000
10.850000,-0.291931,-560.148621,-0.012271,-0.038255,-0.971666,-1.298575,-0.066153,-9.716657,-560.148621,-0.970278,0.000000
10.860001,-0.288956,-560.059631,-0.012258,-0.038249,-0.971518,-1.285339,-0.065478,-9.715183,-560.059631,-0.970105,0.000000
10.870001,-0.288956,-560.193115,-0.012258,-0.038242,-0.971345,-1.285339,-0.065478,-9.713449,-560.193115,-0.969949,0.000000
10.880000,-0.291565,-560.059631,-0.012258,-0.038234,-0.971154,-1.296946,-0.066070,-9.711541,-560.059631,-0.969775,0.000000
10.890000,-0.283737,-560.148621,-0.012314,-0.038228,-0.970981,-1.262126,-0.064296,-9.709806,-560.148621,-0.969619,0.000000
10.900001,-0.284119,-560.104126,-0.012296,-0.038220,-0.970798,-1.263823,-0.064382,-9.707985,-560.104126,-0.969446,0.000000
10.910001,-0.282990,-560.059631,-0.012314,-0.038214,-0.970634,-1.258800,-0.064126,-9.706338,-560.059631,-0.969272,0.000000
10.920000,-0.288208,-560.148621,-0.012309,-0.038209,-0.970504,-1.282013,-0.065309,-9.705036,-560.148621,-0.969116,0.000000
10.930000,-0.277039,-560.059631,-0.012331,-0.038202,-0.970339,-1.232329,-0.062778,-9.703388,-560.059631,-0.968943,0.000000
10.940001,-0.281128,-560.148621,-0.012301,-0.038195,-0.970157,-1.250520,-0.063704,-9.701568,-560.148621,-0.968787,0.000000
10.950001,-0.268845,-560.059631,-0.012301,-0.038189,-0.970001,-1.195881,-0.060921,-9.700006,-560.059631,-0.968613,0.000000
10.960001,-0.272949,-560.148621,-0.012249,-0.038185,-0.969888,-1.214139,-0.061851,-9.698879,-560.148621,-0.968440,0.000000
10.970000,-0.277405,-560.148621,-0.012284,-0.038180,-0.969784,-1.233958,-0.062861,-9.697839,-560.148621,-0.968284,0.000000
10.980000,-0.292313,-560.059631,-0.012258,-0.038173,-0.969584,-1.300272,-0.066239,-9.695844,-560.059631,-0.968110,0.000000
10.990001,-0.289703,-560.148621,-0.012292,-0.038164,-0.969376,-1.288665,-0.065648,-9.693762,-560.148621,-0.967937,0.000000
11.000001,-0.280014,-560.104126,-0.012279,-0.038156,-0.969168,-1.245565,-0.063452,-9.691681,-560.104126,-0.967780,0.000000
11.010000,-0.281128,-560.059631,-0.012309,-0.038148,-0.968969,-1.250520,-0.063704,-9.689687,-560.059631,-0.967607,0.000000
11.020000,-0.309799,-560.193115,-0.012279,-0.038141,-0.968778,-1.378056,-0.070202,-9.687778,-560.193115,-0.967451,0.000000
11.030001,-0.325073,-560.104126,-0.012271,-0.038134,-0.968596,-1.445998,-0.073663,-9.685958,-560.104126,-0.967278,0.000000
11.040001,-0.329910,-560.148621,-0.012296,-0.038127,-0.968422,-1.467514,-0.074759,-9.684222,-560.148621,-0.967104,0.000000
11.050000,-0.322845,-560.104126,-0.012331,-0.038122,-0.968301,-1.436088,-0.073158,-9.683008,-560.104126,-0.966948,0.000000
11.060000,-0.316879,-560.059631,-0.012292,-0.038119,-0.968214,-1.409549,-0.071806,-9.682141,-560.059631,-0.966775,0.000000
11.070001,-0.325439,-560.148621,-0.012296,-0.038113,-0.968067,-1.447627,-0.073746,-9.680668,-560.148621,-0.966618,0.000000
11.080001,-0.325821,-560.059631,-0.012249,-0.038105,-0.967876,-1.449324,-0.073832,-9.678759,-560.059631,-0.966445,0.000000
11.090000,-0.319855,-560.193115,-0.012284,-0.038097,-0.967668,-1.422785,-0.072480,-9.676679,-560.193115,-0.966272,0.000000
11.100000,-0.301239,-560.193115,-0.012266,-0.038091,-0.967520,-1.339978,-0.068262,-9.675204,-560.193115,-0.966115,0.000000
11.110001,-0.300873,-560.104126,-0.012275,-0.038085,-0.967364,-1.338349,-0.068179,-9.673643,-560.104126,-0.965942,0.000000
11.120001,-0.297897,-560.193115,-0.012219,-0.038079,-0.967200,-1.325114,-0.067505,-9.671995,-560.193115,-0.965786,0.000000
11.130000,-0.294907,-560.104126,-0.012253,-0.038073,-0.967043,-1.311810,-0.066827,-9.670434,-560.104126,-0.965612,0.000000
11.140000,-0.294540,-560.148621,-0.012262,-0.038067,-0.966896,-1.310181,-0.066744,-9.668960,-560.148621,-0.965439,0.000000
11.150001,-0.304214,-560.104126,-0.012292,-0.038062,-0.966766,-1.353214,-0.068936,-9.667659,-560.104126,-0.965283,0.000000
11.160001,-0.311676,-560.104126,-0.012262,-0.038054,-0.966566,-1.386404,-0.070627,-9.665664,-560.104126,-0.965109,0.000000
11.170000,-0.314270,-560.237549,-0.012275,-0.038044,-0.966315,-1.397943,-0.071215,-9.663149,-560.237549,-0.964953,0.000000
11.180000,-0.302734,-560.059631,-0.012253,-0.038034,-0.966063,-1.346630,-0.068601,-9.660634,-560.059631,-0.964780,0.000000
11.190001,-0.303848,-560.148621,-0.012227,-0.038026,-0.965864,-1.351585,-0.068853,-9.658639,-560.148621,-0.964606,0.000000
11.200001,-0.307571,-560.059631,-0.012249,-0.038021,-0.965725,-1.368146,-0.069697,-9.657252,-560.059631,-0.964450,0.000000
11.210001,-0.323578,-560.104126,-0.012284,-0.038016,-0.965612,-1.439346,-0.073324,-9.656124,-560.104126,-0.964277,0.000000
11.220000,-0.318741,-560.148621,-0.012296,-0.038012,-0.965508,-1.417830,-0.072228,-9.655085,-560.148621,-0.964121,0.000000
11.230000,-0.311295,-560.059631,-0.012296,-0.038009,-0.965430,-1.384707,-0.070540,-9.654304,-560.059631,-0.963947,0.000000
11.240001,-0.315399,-560.193115,-0.012292,-0.038004,-0.965309,-1.402966,-0.071470,-9.653090,-560.193115,-0.963774,0.000000
11.250001,-0.322845,-560.104126,-0.012275,-0.037998,-0.965162,-1.436088,-0.073158,-9.651615,-560.104126,-0.963618,0.000000
11.260000,-0.328430,-560.059631,-0.012262,-0.037994,-0.965049,-1.460930,-0.074423,-9.650488,-560.059631,-0.963444,0.000000
11.270000,-0.320236,-560.193115,-0.012288,-0.037990,-0.964936,-1.424482,-0.072567,-9.649361,-560.193115,-0.963288,0.000000
11.280001,-0.309799,-560.059631,-0.012309,-0.037984,-0.964806,-1.378056,-0.070202,-9.648060,-560.059631,-0.963115,0.000000
11.290001,-0.305710,-560.193115,-0.012266,-0.037979,-0.964658,-1.359865,-0.069275,-9.646585,-560.193115,-0.962941,0.000000
11.300000,-0.305710,-560.104126,-0.012275,-0.037972,-0.964476,-1.359865,-0.069275,-9.644764,-560.104126,-0.962785,0.000000
11.310000,-0.308685,-560.104126,-0.012275,-0.037962,-0.964242,-1.373101,-0.069949,-9.642423,-560.104126,-0.962612,0.000000
11.320001,-0.304962,-560.148621,-0.012301,-0.037951,-0.963956,-1.356539,-0.069105,-9.639561,-560.148621,-0.962456,0.000000
11.330001,-0.285233,-560.059631,-0.012258,-0.037939,-0.963661,-1.268778,-0.064635,-9.636612,-560.059631,-0.962282,0.000000
11.340000,-0.287460,-560.193115,-0.012245,-0.037931,-0.963444,-1.278687,-0.065139,-9.634444,-560.193115,-0.962109,0.000000
11.350000,-0.298264,-560.148621,-0.012219,-0.037925,-0.963297,-1.326743,-0.067587,-9.632970,-560.148621,-0.961953,0.000000
11.360001,-0.291931,-560.104126,-0.012253,-0.037921,-0.963193,-1.298575,-0.066153,-9.631929,-560.104126,-0.961779,0.000000
11.370001,-0.293793,-560.104126,-0.012258,-0.037916,-0.963054,-1.306855,-0.066574,-9.630541,-560.104126,-0.961606,0.000000
11.380000,-0.301620,-560.059631,-0.012314,-0.037907,-0.962846,-1.341675,-0.068348,-9.628461,-560.059631,-0.961450,0.000000
11.390000,-0.299759,-560.193115,-0.012305,-0.037899,-0.962638,-1.333394,-0.067926,-9.626379,-560.193115,-0.961276,0.000000
11.400001,-0.294907,-560.104126,-0.012309,-0.037892,-0.962464,-1.311810,-0.066827,-9.624644,-560.104126,-0.961120,0.000000
11.410001,-0.331406,-560.059631,-0.012279,-0.037887,-0.962326,-1.474166,-0.075098,-9.623258,-560.059631,-0.960947,0.000000
11.420000,-0.327682,-560.193115,-0.012301,-0.037882,-0.962204,-1.457605,-0.074254,-9.622044,-560.193115,-0.960773,0.000000
11.430000,-0.323578,-560.059631,-0.012292,-0.037877,-0.962066,-1.439346,-0.073324,-9.620655,-560.059631,-0.960617,0.000000
11.440001,-0.323578,-560.193115,-0.012223,-0.037871,-0.961918,-1.439346,-0.073324,-9.619181,-560.193115,-0.960444,0.000000
11.450001,-0.325073,-560.148621,-0.012193,-0.037866,-0.961797,-1.445998,-0.073663,-9.617967,-560.148621,-0.960288,0.000000
11.460001,-0.334763,-560.148621,-0.012236,-0.037861,-0.961658,-1.489098,-0.075858,-9.616580,-560.148621,-0.960114,0.000000
11.470000,-0.322464,-560.193115,-0.012279,-0.037855,-0.961510,-1.434391,-0.073071,-9.615105,-560.193115,-0.959941,0.000000
11.480000,-0.312408,-560.104126,-0.012240,-0.037848,-0.961328,-1.389662,-0.070793,-9.613284,-560.104126,-0.959785,0.000000
11.490001,-0.307938,-560.148621,-0.012240,-0.037839,-0.961103,-1.369775,-0.069780,-9.611030,-560.148621,-0.959611,0.000000
11.500001,-0.306458,-560.148621,-0.012271,-0.037829,-0.960860,-1.363191,-0.069444,-9.608602,-560.148621,-0.959455,0.000000
11.510000,-0.291931,-560.104126,-0.012266,-0.037820,-0.960626,-1.298575,-0.066153,-9.606259,-560.104126,-0.959282,0.000000
11.520000,-0.292679,-560.148621,-0.012301,-0.037812,-0.960435,-1.301901,-0.066322,-9.604352,-560.148621,-0.959108,0.000000
11.530001,-0.295288,-560.059631,-0.012301,-0.037807,-0.960296,-1.313507,-0.066913,-9.602963,-560.059631,-0.958952,0.000000
11.540001,-0.305710,-560.193115,-0.012318,-0.037802,-0.960175,-1.359865,-0.069275,-9.601749,-560.193115,-0.958779,0.000000
11.550000,-0.300125,-560.104126,-0.012309,-0.037798,-0.960062,-1.335023,-0.068009,-9.600622,-560.104126,-0.958623,0.000000
11.560000,-0.299377,-560.104126,-0.012301,-0.037792,-0.959923,-1.331697,-0.067840,-9.599235,-560.104126,-0.958449,0.000000
11.570001,-0.311676,-560.193115,-0.012292,-0.037786,-0.959767,-1.386404,-0.070627,-9.597674,-560.193115,-0.958276,0.000000
11.580001,-0.307938,-560.059631,-0.012288,-0.037778,-0.959568,-1.369775,-0.069780,-9.595679,-560.059631,-0.958120,0.000000
11.590000,-0.311295,-560.148621,-0.012331,-0.037770,-0.959351,-1.384707,-0.070540,-9.593511,-560.148621,-0.957946,0.000000
