Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.760002,9.872345,-607.832214,-0.007041,-0.006379,-0.162015,43.914383,2.237105,-1.620151,-607.832214,-0.161078,0.000000
74.770004,9.847031,-607.876648,-0.007032,-0.006378,-0.161998,43.801781,2.231369,-1.619978,-607.876648,-0.161061,0.000000
74.780006,9.828400,-607.743225,-0.007032,-0.006376,-0.161963,43.718906,2.227147,-1.619631,-607.743225,-0.161052,0.000000
74.790001,9.845169,-607.876648,-0.007023,-0.006375,-0.161920,43.793499,2.230947,-1.619197,-607.876648,-0.161035,0.000000
74.800003,9.878311,-607.832214,-0.007045,-0.006373,-0.161885,43.940922,2.238457,-1.618850,-607.832214,-0.161018,0.000000
74.810005,9.940857,-607.787720,-0.007049,-0.006373,-0.161876,44.219139,2.252630,-1.618763,-607.787720,-0.161000,0.000000
74.820007,9.966187,-607.876648,-0.007101,-0.006373,-0.161876,44.331810,2.258370,-1.618763,-607.876648,-0.160983,0.000000
74.830002,9.947571,-607.787720,-0.007084,-0.006373,-0.161876,44.249004,2.254152,-1.618763,-607.787720,-0.160966,0.000000
74.840004,9.919266,-607.832214,-0.007114,-0.006373,-0.161876,44.123096,2.247738,-1.618763,-607.832214,-0.160948,0.000000
74.850006,9.898788,-607.832214,-0.007131,-0.006373,-0.161876,44.032009,2.243098,-1.618763,-607.832214,-0.160931,0.000000
74.860001,9.862289,-607.743225,-0.007110,-0.006373,-0.161876,43.869656,2.234827,-1.618763,-607.743225,-0.160914,0.000000
74.870003,9.839203,-607.876648,-0.007136,-0.006373,-0.161876,43.766960,2.229595,-1.618763,-607.876648,-0.160896,0.000000
74.880005,9.816116,-607.787720,-0.007110,-0.006373,-0.161868,43.664265,2.224364,-1.618677,-607.787720,-0.160879,0.000000
74.890007,9.795639,-607.832214,-0.007092,-0.006372,-0.161859,43.573177,2.219723,-1.618590,-607.832214,-0.160862,0.000000
74.900002,9.770691,-607.832214,-0.007140,-0.006372,-0.161850,43.462204,2.214070,-1.618503,-607.832214,-0.160853,0.000000
74.910004,9.771057,-607.743225,-0.007144,-0.006372,-0.161842,43.463833,2.214153,-1.618417,-607.743225,-0.160836,0.000000
74.920006,9.759521,-607.876648,-0.007110,-0.006372,-0.161842,43.412521,2.211539,-1.618417,-607.876648,-0.160818,0.000000
74.930000,9.747971,-607.787720,-0.007114,-0.006371,-0.161833,43.361137,2.208922,-1.618330,-607.787720,-0.160801,0.000000
74.940002,9.715210,-607.876648,-0.007127,-0.006371,-0.161833,43.215412,2.201498,-1.618330,-607.876648,-0.160784,0.000000
74.950005,9.696960,-607.876648,-0.007123,-0.006371,-0.161824,43.134235,2.197363,-1.618243,-607.876648,-0.160766,0.000000
74.960007,9.691742,-607.787720,-0.007110,-0.006371,-0.161816,43.111023,2.196180,-1.618156,-607.787720,-0.160749,0.000000
74.970001,9.677963,-607.921143,-0.007092,-0.006370,-0.161807,43.049732,2.193058,-1.618070,-607.921143,-0.160732,0.000000
74.980003,9.670517,-607.787720,-0.007101,-0.006369,-0.161772,43.016609,2.191370,-1.617723,-607.787720,-0.160714,0.000000
74.990005,9.676102,-607.921143,-0.007123,-0.006367,-0.161729,43.041451,2.192636,-1.617289,-607.921143,-0.160697,0.000000
75.000000,9.687271,-607.921143,-0.007105,-0.006366,-0.161694,43.091133,2.195167,-1.616942,-607.921143,-0.160680,0.000000
75.010002,9.742386,-607.787720,-0.007097,-0.006365,-0.161660,43.336296,2.207656,-1.616595,-607.787720,-0.160662,0.000000
75.020004,9.798615,-607.876648,-0.007127,-0.006364,-0.161651,43.586414,2.220398,-1.616509,-607.876648,-0.160645,0.000000
75.030006,9.823944,-607.787720,-0.007114,-0.006364,-0.161651,43.699085,2.226137,-1.616509,-607.787720,-0.160636,0.000000
75.040001,9.816864,-607.876648,-0.007140,-0.006364,-0.161642,43.667591,2.224533,-1.616422,-607.876648,-0.160619,0.000000
75.050003,9.772919,-607.832214,-0.007110,-0.006364,-0.161642,43.472115,2.214575,-1.616422,-607.832214,-0.160602,0.000000
75.060005,9.761749,-607.743225,-0.007118,-0.006364,-0.161634,43.422428,2.212044,-1.616335,-607.743225,-0.160584,0.000000
75.070007,9.765854,-607.876648,-0.007075,-0.006364,-0.161634,43.440689,2.212974,-1.616335,-607.876648,-0.160567,0.000000
75.080002,9.737915,-607.832214,-0.007097,-0.006363,-0.161625,43.316410,2.206643,-1.616249,-607.832214,-0.160549,0.000000
75.090004,9.745743,-607.876648,-0.007049,-0.006363,-0.161625,43.351231,2.208417,-1.616249,-607.876648,-0.160532,0.000000
75.100006,9.726379,-607.876648,-0.007041,-0.006363,-0.161616,43.265095,2.204029,-1.616162,-607.876648,-0.160515,0.000000
75.110001,9.712601,-607.787720,-0.006963,-0.006363,-0.161608,43.203804,2.200907,-1.616075,-607.787720,-0.160497,0.000000
75.120003,9.707016,-608.010132,-0.007032,-0.006361,-0.161581,43.178963,2.199641,-1.615815,-608.010132,-0.160480,0.000000
75.130005,9.708130,-607.832214,-0.007023,-0.006361,-0.161564,43.183918,2.199894,-1.615641,-607.832214,-0.160463,0.000000
75.140007,9.709991,-607.832214,-0.007011,-0.006360,-0.161547,43.192200,2.200315,-1.615468,-607.832214,-0.160445,0.000000
75.150002,9.724884,-607.876648,-0.007041,-0.006360,-0.161538,43.258446,2.203690,-1.615381,-607.876648,-0.160428,0.000000
75.160004,9.725998,-607.787720,-0.007062,-0.006359,-0.161521,43.263401,2.203943,-1.615208,-607.787720,-0.160419,0.000000
75.170006,9.743881,-607.876648,-0.007088,-0.006358,-0.161503,43.342949,2.207995,-1.615034,-607.876648,-0.160402,0.000000
75.180000,9.740524,-607.832214,-0.007075,-0.006358,-0.161495,43.328014,2.207234,-1.614948,-607.832214,-0.160385,0.000000
75.190002,9.755798,-607.832214,-0.007105,-0.006358,-0.161486,43.395958,2.210696,-1.614861,-607.832214,-0.160367,0.000000
75.200005,9.754669,-607.921143,-0.007123,-0.006358,-0.161486,43.390934,2.210439,-1.614861,-607.921143,-0.160350,0.000000
75.210007,9.750214,-607.787720,-0.007118,-0.006358,-0.161486,43.371117,2.209430,-1.614861,-607.787720,-0.160333,0.000000
75.220001,9.726746,-607.921143,-0.007131,-0.006357,-0.161477,43.266724,2.204112,-1.614774,-607.921143,-0.160315,0.000000
75.230003,9.711487,-607.832214,-0.007105,-0.006357,-0.161460,43.198853,2.200655,-1.614601,-607.832214,-0.160298,0.000000
75.240005,9.701431,-607.787720,-0.007092,-0.006356,-0.161451,43.154121,2.198376,-1.614514,-607.787720,-0.160281,0.000000
75.250000,9.709625,-607.876648,-0.007114,-0.006356,-0.161434,43.190571,2.200233,-1.614341,-607.876648,-0.160263,0.000000
75.260002,9.707016,-607.743225,-0.007097,-0.006355,-0.161425,43.178963,2.199641,-1.614254,-607.743225,-0.160246,0.000000
75.270004,9.721909,-607.921143,-0.007136,-0.006355,-0.161408,43.245209,2.203016,-1.614080,-607.921143,-0.160229,0.000000
75.280006,9.730103,-607.787720,-0.007105,-0.006354,-0.161391,43.281658,2.204873,-1.613907,-607.787720,-0.160211,0.000000
75.290001,9.727859,-607.832214,-0.007114,-0.006353,-0.161365,43.271679,2.204365,-1.613647,-607.832214,-0.160203,0.000000
75.300003,9.744629,-607.876648,-0.007088,-0.006351,-0.161304,43.346275,2.208164,-1.613040,-607.876648,-0.160185,0.000000
75.310005,9.809784,-607.787720,-0.007123,-0.006348,-0.161235,43.636097,2.222929,-1.612346,-607.787720,-0.160168,0.000000
75.320007,9.935654,-607.965637,-0.007114,-0.006347,-0.161226,44.195995,2.251451,-1.612259,-607.965637,-0.160151,0.000000
75.330002,9.985916,-607.832214,-0.007110,-0.006347,-0.161226,44.419575,2.262841,-1.612259,-607.832214,-0.160133,0.000000
75.340004,9.969528,-607.876648,-0.007114,-0.006347,-0.161226,44.346676,2.259127,-1.612259,-607.876648,-0.160116,0.000000
75.350006,9.948303,-607.832214,-0.007131,-0.006347,-0.161226,44.252262,2.254318,-1.612259,-607.832214,-0.160099,0.000000
75.360001,9.934158,-607.787720,-0.007105,-0.006347,-0.161226,44.189342,2.251112,-1.612259,-607.787720,-0.160081,0.000000
75.370003,9.904373,-607.965637,-0.007097,-0.006347,-0.161226,44.056850,2.244363,-1.612259,-607.965637,-0.160064,0.000000
75.380005,9.879791,-607.876648,-0.007036,-0.006347,-0.161226,43.947506,2.238793,-1.612259,-607.876648,-0.160046,0.000000
75.390007,9.870483,-607.832214,-0.007032,-0.006347,-0.161226,43.906101,2.236684,-1.612259,-607.832214,-0.160029,0.000000
75.400002,9.850006,-607.876648,-0.007067,-0.006347,-0.161226,43.815014,2.232043,-1.612259,-607.876648,-0.160012,0.000000
75.410004,9.822083,-607.787720,-0.007088,-0.006347,-0.161226,43.690804,2.225716,-1.612259,-607.787720,-0.159994,0.000000
75.420006,9.817978,-607.876648,-0.007084,-0.006347,-0.161226,43.672546,2.224786,-1.612259,-607.876648,-0.159986,0.000000
75.430000,9.803085,-607.832214,-0.007101,-0.006347,-0.161226,43.606300,2.221411,-1.612259,-607.832214,-0.159968,0.000000
75.440002,9.767334,-607.876648,-0.007092,-0.006347,-0.161226,43.447273,2.213310,-1.612259,-607.876648,-0.159951,0.000000
75.450005,9.758774,-607.921143,-0.007105,-0.006347,-0.161209,43.409195,2.211370,-1.612086,-607.921143,-0.159934,0.000000
75.460007,9.759140,-607.743225,-0.007084,-0.006346,-0.161191,43.410824,2.211453,-1.611912,-607.743225,-0.159916,0.000000
75.470001,9.746857,-607.921143,-0.007084,-0.006345,-0.161174,43.356182,2.208669,-1.611739,-607.921143,-0.159899,0.000000
75.480003,9.763245,-607.832214,-0.007088,-0.006345,-0.161165,43.429081,2.212383,-1.611652,-607.832214,-0.159882,0.000000
75.490005,9.766586,-607.876648,-0.007054,-0.006345,-0.161165,43.443947,2.213140,-1.611652,-607.876648,-0.159864,0.000000
75.500000,9.758774,-607.876648,-0.007097,-0.006345,-0.161165,43.409195,2.211370,-1.611652,-607.876648,-0.159847,0.000000
75.510002,9.752075,-607.832214,-0.007062,-0.006345,-0.161157,43.379398,2.209852,-1.611565,-607.832214,-0.159830,0.000000
75.520004,9.733826,-607.876648,-0.007067,-0.006344,-0.161148,43.298218,2.205716,-1.611479,-607.876648,-0.159812,0.000000
75.530006,9.727127,-607.832214,-0.007045,-0.006344,-0.161139,43.268421,2.204199,-1.611392,-607.832214,-0.159795,0.000000
75.540001,9.730469,-607.876648,-0.007045,-0.006343,-0.161113,43.283287,2.204956,-1.611132,-607.876648,-0.159786,0.000000
75.550003,9.741638,-607.876648,-0.007088,-0.006341,-0.161061,43.332970,2.207487,-1.610612,-607.876648,-0.159769,0.000000
75.560005,9.775162,-607.787720,-0.007084,-0.006339,-0.161009,43.482090,2.215083,-1.610091,-607.787720,-0.159752,0.000000
75.570007,9.872345,-607.921143,-0.007019,-0.006337,-0.160957,43.914383,2.237105,-1.609571,-607.921143,-0.159734,0.000000
75.580002,9.968796,-607.787720,-0.007023,-0.006335,-0.160914,44.343418,2.258961,-1.609137,-607.787720,-0.159717,0.000000
75.590004,10.049973,-607.832214,-0.007023,-0.006335,-0.160905,44.704510,2.277356,-1.609051,-607.832214,-0.159700,0.000000
75.600006,10.087570,-607.876648,-0.007058,-0.006335,-0.160905,44.871754,2.285876,-1.609051,-607.876648,-0.159682,0.000000
75.610001,10.076401,-607.832214,-0.006972,-0.006335,-0.160905,44.822067,2.283345,-1.609051,-607.832214,-0.159665,0.000000
75.620003,10.050705,-607.921143,-0.006980,-0.006335,-0.160905,44.707767,2.277522,-1.609051,-607.921143,-0.159648,0.000000
75.630005,10.010117,-607.832214,-0.006993,-0.006335,-0.160905,44.527222,2.268325,-1.609051,-607.832214,-0.159630,0.000000
75.640007,9.994492,-607.921143,-0.006989,-0.006335,-0.160905,44.457718,2.264784,-1.609051,-607.921143,-0.159613,0.000000
75.650002,9.986298,-607.921143,-0.006989,-0.006334,-0.160888,44.421268,2.262927,-1.608877,-607.921143,-0.159596,0.000000
75.660004,9.981827,-607.787720,-0.007006,-0.006334,-0.160888,44.401382,2.261914,-1.608877,-607.787720,-0.159578,0.000000
75.670006,9.974380,-607.876648,-0.006993,-0.006334,-0.160879,44.368259,2.260227,-1.608790,-607.876648,-0.159570,0.000000
75.680000,9.957993,-607.787720,-0.006959,-0.006333,-0.160862,44.295364,2.256513,-1.608617,-607.787720,-0.159552,0.000000
75.690002,9.947189,-607.876648,-0.006980,-0.006332,-0.160827,44.247307,2.254065,-1.608270,-607.876648,-0.159535,0.000000
75.700005,9.966934,-607.921143,-0.007002,-0.006330,-0.160784,44.335136,2.258539,-1.607836,-607.921143,-0.159517,0.000000
75.710007,10.035080,-607.832214,-0.006998,-0.006328,-0.160740,44.638264,2.273982,-1.607403,-607.832214,-0.159500,0.000000
75.720001,10.103210,-607.921143,-0.006976,-0.006325,-0.160654,44.941326,2.289420,-1.606536,-607.921143,-0.159483,0.000000
75.730003,10.232056,-607.832214,-0.006963,-0.006322,-0.160584,45.514458,2.318617,-1.605842,-607.832214,-0.159465,0.000000
75.740005,10.414154,-607.876648,-0.006989,-0.006321,-0.160558,46.324471,2.359881,-1.605582,-607.876648,-0.159448,0.000000
75.750000,10.480057,-607.876648,-0.006976,-0.006321,-0.160558,46.617622,2.374815,-1.605582,-607.876648,-0.159431,0.000000
75.760002,10.464798,-607.787720,-0.006972,-0.006321,-0.160558,46.549747,2.371357,-1.605582,-607.787720,-0.159413,0.000000
75.770004,10.427185,-607.921143,-0.006950,-0.006321,-0.160549,46.382435,2.362834,-1.605495,-607.921143,-0.159396,0.000000
75.780006,10.397385,-607.787720,-0.006980,-0.006319,-0.160515,46.249878,2.356081,-1.605148,-607.787720,-0.159379,0.000000
75.790001,10.409302,-607.832214,-0.006976,-0.006318,-0.160480,46.302887,2.358782,-1.604801,-607.832214,-0.159361,0.000000
75.800003,10.437607,-607.876648,-0.006963,-0.006317,-0.160445,46.428795,2.365196,-1.604454,-607.876648,-0.159353,0.000000
75.810005,10.483414,-607.832214,-0.006985,-0.006316,-0.160419,46.632553,2.375576,-1.604194,-607.832214,-0.159335,0.000000
75.820007,10.511703,-607.921143,-0.006954,-0.006315,-0.160402,46.758392,2.381986,-1.604021,-607.921143,-0.159318,0.000000
75.830002,10.524368,-607.832214,-0.006954,-0.006314,-0.160376,46.814728,2.384856,-1.603760,-607.832214,-0.159301,0.000000
75.840004,10.550430,-607.876648,-0.006967,-0.006314,-0.160376,46.930656,2.390762,-1.603760,-607.876648,-0.159283,0.000000
75.850006,10.548203,-607.876648,-0.006967,-0.006314,-0.160376,46.920750,2.390257,-1.603760,-607.876648,-0.159266,0.000000
75.860001,10.532196,-607.832214,-0.006980,-0.006314,-0.160376,46.849548,2.386630,-1.603760,-607.832214,-0.159249,0.000000
75.870003,10.510223,-607.876648,-0.006989,-0.006314,-0.160376,46.751808,2.381651,-1.603760,-607.876648,-0.159231,0.000000
75.880005,10.497559,-607.832214,-0.007015,-0.006314,-0.160367,46.695473,2.378781,-1.603674,-607.832214,-0.159214,0.000000
75.890007,10.477081,-607.921143,-0.007036,-0.006313,-0.160359,46.604385,2.374141,-1.603587,-607.921143,-0.159197,0.000000
75.900002,10.463669,-607.832214,-0.007071,-0.006313,-0.160341,46.544724,2.371101,-1.603414,-607.832214,-0.159179,0.000000
75.910004,10.455475,-607.787720,-0.007084,-0.006312,-0.160324,46.508274,2.369244,-1.603240,-607.787720,-0.159162,0.000000
75.920006,10.459198,-607.921143,-0.007049,-0.006311,-0.160298,46.524837,2.370088,-1.602980,-607.921143,-0.159145,0.000000
75.930000,10.473724,-607.832214,-0.006993,-0.006311,-0.160289,46.589455,2.373380,-1.602893,-607.832214,-0.159136,0.000000
75.940002,10.491974,-607.921143,-0.006980,-0.006311,-0.160289,46.670631,2.377515,-1.602893,-607.921143,-0.159119,0.000000
75.950005,10.491226,-607.876648,-0.006998,-0.006311,-0.160289,46.667305,2.377346,-1.602893,-607.876648,-0.159101,0.000000
75.960007,10.463303,-607.787720,-0.006972,-0.006311,-0.160289,46.543095,2.371018,-1.602893,-607.787720,-0.159084,0.000000
75.970001,10.439468,-607.921143,-0.006959,-0.006311,-0.160289,46.437073,2.365618,-1.602893,-607.921143,-0.159067,0.000000
75.980003,10.426437,-607.832214,-0.006954,-0.006311,-0.160289,46.379108,2.362664,-1.602893,-607.832214,-0.159049,0.000000
75.990005,10.406326,-607.876648,-0.006959,-0.006311,-0.160289,46.289650,2.358107,-1.602893,-607.876648,-0.159032,0.000000
76.000000,10.380630,-607.876648,-0.006933,-0.006311,-0.160289,46.175350,2.352284,-1.602893,-607.876648,-0.159014,0.000000
76.010002,10.360519,-607.787720,-0.006972,-0.006311,-0.160289,46.085892,2.347727,-1.602893,-607.787720,-0.158997,0.000000
76.020004,10.337433,-607.921143,-0.006937,-0.006310,-0.160272,45.983196,2.342496,-1.602720,-607.921143,-0.158980,0.000000
76.030006,10.324783,-607.787720,-0.006959,-0.006308,-0.160211,45.926929,2.339629,-1.602113,-607.787720,-0.158962,0.000000
76.040001,10.351212,-607.876648,-0.006942,-0.006305,-0.160151,46.044487,2.345618,-1.601506,-607.876648,-0.158945,0.000000
76.050003,10.452499,-607.965637,-0.006976,-0.006304,-0.160125,46.495041,2.368570,-1.601246,-607.965637,-0.158928,0.000000
76.060005,10.540009,-607.876648,-0.006980,-0.006303,-0.160107,46.884300,2.388400,-1.601072,-607.876648,-0.158919,0.000000
76.070007,10.557877,-607.876648,-0.007071,-0.006303,-0.160107,46.963779,2.392449,-1.601072,-607.876648,-0.158902,0.000000
76.080002,10.553421,-607.787720,-0.007049,-0.006303,-0.160099,46.943962,2.391439,-1.600985,-607.787720,-0.158884,0.000000
76.090004,10.524750,-607.876648,-0.007058,-0.006303,-0.160090,46.816425,2.384942,-1.600899,-607.876648,-0.158867,0.000000
76.100006,10.509476,-607.876648,-0.006985,-0.006303,-0.160090,46.748482,2.381481,-1.600899,-607.876648,-0.158850,0.000000
76.110001,10.503891,-607.787720,-0.007049,-0.006303,-0.160090,46.723640,2.380216,-1.600899,-607.787720,-0.158832,0.000000
76.120003,10.482666,-607.921143,-0.007002,-0.006302,-0.160081,46.629227,2.375406,-1.600812,-607.921143,-0.158815,0.000000
76.130005,10.475967,-607.876648,-0.007045,-0.006302,-0.160073,46.599430,2.373888,-1.600725,-607.876648,-0.158798,0.000000
76.140007,10.463303,-607.965637,-0.007045,-0.006300,-0.160029,46.543095,2.371018,-1.600292,-607.965637,-0.158780,0.000000
76.150002,10.479309,-607.921143,-0.007067,-0.006299,-0.160003,46.614296,2.374645,-1.600031,-607.921143,-0.158763,0.000000
76.160004,10.542252,-607.832214,-0.007062,-0.006299,-0.160003,46.894276,2.388908,-1.600031,-607.832214,-0.158746,0.000000
76.170006,10.554153,-607.921143,-0.007054,-0.006299,-0.159994,46.947220,2.391605,-1.599945,-607.921143,-0.158728,0.000000
76.180000,10.543365,-607.876648,-0.007045,-0.006298,-0.159968,46.899231,2.389161,-1.599685,-607.876648,-0.158711,0.000000
76.190002,10.548569,-607.876648,-0.007067,-0.006297,-0.159934,46.922379,2.390340,-1.599338,-607.876648,-0.158702,0.000000
76.200005,10.573898,-607.965637,-0.007041,-0.006296,-0.159916,47.035049,2.396080,-1.599164,-607.965637,-0.158685,0.000000
76.210007,10.601456,-607.832214,-0.007041,-0.006295,-0.159899,47.157631,2.402324,-1.598991,-607.832214,-0.158668,0.000000
76.220001,10.626022,-607.965637,-0.007045,-0.006294,-0.159856,47.266907,2.407891,-1.598557,-607.965637,-0.158650,0.000000
76.230003,10.661774,-607.876648,-0.007032,-0.006292,-0.159812,47.425938,2.415992,-1.598124,-607.876648,-0.158633,0.000000
76.240005,10.727692,-607.876648,-0.006954,-0.006291,-0.159786,47.719154,2.430930,-1.597863,-607.876648,-0.158616,0.000000
76.250000,10.789871,-607.921143,-0.006942,-0.006290,-0.159769,47.995743,2.445020,-1.597690,-607.921143,-0.158598,0.000000
76.260002,10.793961,-607.832214,-0.006950,-0.006290,-0.159760,48.013935,2.445946,-1.597603,-607.832214,-0.158581,0.000000
76.270004,10.802155,-607.876648,-0.006950,-0.006290,-0.159760,48.050385,2.447803,-1.597603,-607.876648,-0.158564,0.000000
76.280006,10.787643,-607.832214,-0.006980,-0.006290,-0.159760,47.985836,2.444515,-1.597603,-607.832214,-0.158546,0.000000
76.290001,10.768280,-607.921143,-0.006920,-0.006289,-0.159752,47.899700,2.440127,-1.597516,-607.921143,-0.158529,0.000000
76.300003,10.736252,-607.921143,-0.006929,-0.006289,-0.159743,47.757233,2.432869,-1.597430,-607.921143,-0.158512,0.000000
76.310005,10.722839,-607.832214,-0.006946,-0.006287,-0.159700,47.697571,2.429830,-1.596996,-607.832214,-0.158503,0.000000
76.320007,10.736618,-607.965637,-0.007019,-0.006286,-0.159674,47.758862,2.432953,-1.596736,-607.965637,-0.158486,0.000000
76.330002,10.795090,-607.876648,-0.007019,-0.006286,-0.159674,48.018959,2.446202,-1.596736,-607.876648,-0.158468,0.000000
76.340004,10.797318,-607.832214,-0.007019,-0.006286,-0.159674,48.028866,2.446707,-1.596736,-607.832214,-0.158451,0.000000
76.350006,10.773117,-607.921143,-0.007011,-0.006286,-0.159674,47.921219,2.441223,-1.596736,-607.921143,-0.158433,0.000000
76.360001,10.753754,-607.832214,-0.006963,-0.006286,-0.159674,47.835087,2.436836,-1.596736,-607.832214,-0.158416,0.000000
76.370003,10.734756,-608.010132,-0.006937,-0.006286,-0.159674,47.750580,2.432531,-1.596736,-608.010132,-0.158399,0.000000
76.380005,10.712784,-607.921143,-0.006933,-0.006286,-0.159674,47.652843,2.427552,-1.596736,-607.921143,-0.158381,0.000000
76.390007,10.694168,-607.832214,-0.006937,-0.006286,-0.159674,47.570034,2.423333,-1.596736,-607.832214,-0.158364,0.000000
76.400002,10.678909,-607.965637,-0.006950,-0.006285,-0.159648,47.502159,2.419875,-1.596476,-607.965637,-0.158347,0.000000
