Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.274429,-612.324768,-0.012167,-0.038843,-0.986617,-1.220723,-0.062187,-9.866167,-612.324768,-0.985359,0.000000
9.910001,-0.266235,-612.146851,-0.012206,-0.038836,-0.986435,-1.184274,-0.060330,-9.864346,-612.146851,-0.985186,0.000000
9.920000,-0.264374,-612.191345,-0.012232,-0.038830,-0.986270,-1.175993,-0.059908,-9.862699,-612.191345,-0.985030,0.000000
9.930000,-0.259171,-612.235840,-0.012184,-0.038823,-0.986096,-1.152848,-0.058729,-9.860964,-612.235840,-0.984856,0.000000
9.940001,-0.272202,-612.146851,-0.012236,-0.038814,-0.985871,-1.210813,-0.061682,-9.858709,-612.146851,-0.984683,0.000000
9.950001,-0.262512,-612.235840,-0.012219,-0.038805,-0.985637,-1.167713,-0.059486,-9.856367,-612.235840,-0.984527,0.000000
9.960000,-0.249115,-612.235840,-0.012240,-0.038798,-0.985463,-1.108119,-0.056450,-9.854632,-612.235840,-0.984353,0.000000
9.970000,-0.260651,-612.235840,-0.012171,-0.038791,-0.985299,-1.159432,-0.059064,-9.852985,-612.235840,-0.984197,0.000000
9.980000,-0.267349,-612.280273,-0.012206,-0.038785,-0.985134,-1.189229,-0.060582,-9.851336,-612.280273,-0.984024,0.000000
9.990001,-0.267731,-612.146851,-0.012215,-0.038779,-0.984978,-1.190926,-0.060669,-9.849776,-612.146851,-0.983850,0.000000
10.000000,-0.278900,-612.280273,-0.012210,-0.038775,-0.984874,-1.240610,-0.063200,-9.848736,-612.280273,-0.983694,0.000000
10.010000,-0.276672,-612.235840,-0.012279,-0.038770,-0.984752,-1.230700,-0.062695,-9.847522,-612.235840,-0.983521,0.000000
10.020000,-0.284119,-612.235840,-0.012301,-0.038763,-0.984587,-1.263823,-0.064382,-9.845874,-612.235840,-0.983365,0.000000
10.030001,-0.283737,-612.280273,-0.012309,-0.038756,-0.984414,-1.262126,-0.064296,-9.844139,-612.280273,-0.983191,0.000000
10.040001,-0.280762,-612.191345,-0.012301,-0.038749,-0.984214,-1.248891,-0.063622,-9.842144,-612.191345,-0.983018,0.000000
10.050000,-0.277039,-612.324768,-0.012305,-0.038740,-0.983989,-1.232329,-0.062778,-9.839890,-612.324768,-0.982862,0.000000
10.060000,-0.272949,-612.235840,-0.012305,-0.038731,-0.983755,-1.214139,-0.061851,-9.837548,-612.235840,-0.982688,0.000000
10.070001,-0.266983,-612.235840,-0.012301,-0.038723,-0.983573,-1.187600,-0.060499,-9.835727,-612.235840,-0.982532,0.000000
10.080001,-0.271072,-612.280273,-0.012322,-0.038720,-0.983477,-1.205790,-0.061426,-9.834773,-612.280273,-0.982359,0.000000
10.090000,-0.265121,-612.191345,-0.012327,-0.038719,-0.983469,-1.179319,-0.060077,-9.834686,-612.191345,-0.982185,0.000000
10.100000,-0.264755,-612.324768,-0.012275,-0.038718,-0.983425,-1.177690,-0.059994,-9.834252,-612.324768,-0.982029,0.000000
10.110001,-0.261032,-612.280273,-0.012322,-0.038714,-0.983339,-1.161129,-0.059151,-9.833386,-612.280273,-0.981856,0.000000
10.120001,-0.267349,-612.235840,-0.012296,-0.038710,-0.983226,-1.189229,-0.060582,-9.832258,-612.235840,-0.981700,0.000000
10.130000,-0.259903,-612.280273,-0.012305,-0.038702,-0.983026,-1.156106,-0.058895,-9.830263,-612.280273,-0.981526,0.000000
10.140000,-0.266983,-612.146851,-0.012322,-0.038691,-0.982749,-1.187600,-0.060499,-9.827488,-612.146851,-0.981353,0.000000
10.150001,-0.267349,-612.324768,-0.012361,-0.038679,-0.982454,-1.189229,-0.060582,-9.824540,-612.324768,-0.981197,0.000000
10.160001,-0.264374,-612.191345,-0.012309,-0.038671,-0.982246,-1.175993,-0.059908,-9.822459,-612.191345,-0.981023,0.000000
10.170000,-0.269958,-612.235840,-0.012301,-0.038665,-0.982081,-1.200835,-0.061173,-9.820810,-612.235840,-0.980867,0.000000
10.180000,-0.265488,-612.235840,-0.012271,-0.038658,-0.981908,-1.180948,-0.060160,-9.819077,-612.235840,-0.980694,0.000000
10.190001,-0.281876,-612.191345,-0.012202,-0.038650,-0.981708,-1.253845,-0.063874,-9.817081,-612.191345,-0.980520,0.000000
10.200001,-0.280014,-612.324768,-0.012189,-0.038643,-0.981526,-1.245565,-0.063452,-9.815260,-612.324768,-0.980364,0.000000
10.210000,-0.284119,-612.191345,-0.012219,-0.038636,-0.981361,-1.263823,-0.064382,-9.813613,-612.191345,-0.980191,0.000000
10.220000,-0.277405,-612.280273,-0.012171,-0.038631,-0.981240,-1.233958,-0.062861,-9.812399,-612.280273,-0.980034,0.000000
10.230000,-0.277039,-612.191345,-0.012206,-0.038626,-0.981092,-1.232329,-0.062778,-9.810925,-612.191345,-0.979861,0.000000
10.240001,-0.283737,-612.191345,-0.012189,-0.038620,-0.980945,-1.262126,-0.064296,-9.809450,-612.191345,-0.979688,0.000000
10.250001,-0.285980,-612.324768,-0.012197,-0.038612,-0.980737,-1.272104,-0.064804,-9.807368,-612.324768,-0.979531,0.000000
10.260000,-0.266235,-612.191345,-0.012193,-0.038602,-0.980485,-1.184274,-0.060330,-9.804853,-612.191345,-0.979358,0.000000
10.270000,-0.258041,-612.235840,-0.012210,-0.038594,-0.980295,-1.147825,-0.058473,-9.802946,-612.235840,-0.979202,0.000000
10.280001,-0.257309,-612.280273,-0.012189,-0.038590,-0.980191,-1.144567,-0.058307,-9.801906,-612.280273,-0.979028,0.000000
10.290001,-0.247986,-612.191345,-0.012189,-0.038585,-0.980069,-1.103096,-0.056194,-9.800692,-612.191345,-0.978855,0.000000
10.300000,-0.249847,-612.324768,-0.012202,-0.038580,-0.979930,-1.111377,-0.056616,-9.799304,-612.324768,-0.978699,0.000000
10.310000,-0.257309,-612.191345,-0.012219,-0.038572,-0.979740,-1.144567,-0.058307,-9.797396,-612.191345,-0.978525,0.000000
10.320001,-0.248367,-612.235840,-0.012314,-0.038563,-0.979488,-1.104793,-0.056281,-9.794881,-612.235840,-0.978352,0.000000
10.330001,-0.245010,-612.324768,-0.012301,-0.038554,-0.979263,-1.089861,-0.055520,-9.792626,-612.324768,-0.978196,0.000000
10.340000,-0.246124,-612.191345,-0.012275,-0.038547,-0.979089,-1.094815,-0.055773,-9.790892,-612.191345,-0.978022,0.000000
10.350000,-0.248367,-612.324768,-0.012309,-0.038540,-0.978907,-1.104793,-0.056281,-9.789071,-612.324768,-0.977866,0.000000
10.360001,-0.258789,-612.280273,-0.012301,-0.038533,-0.978734,-1.151151,-0.058642,-9.787336,-612.280273,-0.977693,0.000000
10.370001,-0.275177,-612.280273,-0.012279,-0.038527,-0.978586,-1.224048,-0.062356,-9.785862,-612.280273,-0.977520,0.000000
10.380000,-0.284851,-612.280273,-0.012305,-0.038522,-0.978465,-1.267081,-0.064548,-9.784648,-612.280273,-0.977363,0.000000
10.390000,-0.278152,-612.235840,-0.012305,-0.038518,-0.978352,-1.237284,-0.063030,-9.783520,-612.235840,-0.977190,0.000000
10.400001,-0.279648,-612.324768,-0.012322,-0.038512,-0.978205,-1.243936,-0.063369,-9.782046,-612.324768,-0.977034,0.000000
10.410001,-0.277786,-612.191345,-0.012344,-0.038507,-0.978074,-1.235655,-0.062947,-9.780745,-612.191345,-0.976860,0.000000
10.420000,-0.282623,-612.280273,-0.012335,-0.038502,-0.977962,-1.257171,-0.064043,-9.779618,-612.280273,-0.976687,0.000000
10.430000,-0.298630,-612.235840,-0.012352,-0.038497,-0.977823,-1.328372,-0.067670,-9.778230,-612.235840,-0.976531,0.000000
10.440001,-0.277786,-612.191345,-0.012275,-0.038491,-0.977676,-1.235655,-0.062947,-9.776755,-612.191345,-0.976357,0.000000
10.450001,-0.269211,-612.280273,-0.012240,-0.038483,-0.977467,-1.197510,-0.061004,-9.774674,-612.280273,-0.976201,0.000000
10.460000,-0.262894,-612.235840,-0.012180,-0.038474,-0.977251,-1.169410,-0.059573,-9.772506,-612.235840,-0.976028,0.000000
10.470000,-0.261032,-612.235840,-0.012215,-0.038467,-0.977069,-1.161129,-0.059151,-9.770685,-612.235840,-0.975854,0.000000
10.480000,-0.257309,-612.280273,-0.012249,-0.038461,-0.976921,-1.144567,-0.058307,-9.769212,-612.280273,-0.975698,0.000000
10.490001,-0.241669,-612.191345,-0.012271,-0.038457,-0.976808,-1.074996,-0.054763,-9.768084,-612.191345,-0.975525,0.000000
10.500001,-0.245758,-612.324768,-0.012279,-0.038452,-0.976678,-1.093186,-0.055690,-9.766783,-612.324768,-0.975369,0.000000
10.510000,-0.236450,-612.191345,-0.012292,-0.038447,-0.976557,-1.051783,-0.053580,-9.765569,-612.191345,-0.975195,0.000000
10.520000,-0.240540,-612.280273,-0.012348,-0.038442,-0.976418,-1.069973,-0.054507,-9.764181,-612.280273,-0.975022,0.000000
10.530001,-0.255814,-612.280273,-0.012318,-0.038433,-0.976210,-1.137916,-0.057968,-9.762099,-612.280273,-0.974866,0.000000
10.540001,-0.243530,-612.146851,-0.012314,-0.038426,-0.976010,-1.083277,-0.055185,-9.760105,-612.146851,-0.974692,0.000000
10.550000,-0.245392,-612.324768,-0.012309,-0.038418,-0.975820,-1.091558,-0.055607,-9.758197,-612.324768,-0.974536,0.000000
10.560000,-0.238678,-612.235840,-0.012305,-0.038410,-0.975620,-1.061693,-0.054085,-9.756203,-612.235840,-0.974363,0.000000
10.570001,-0.244644,-612.235840,-0.012279,-0.038404,-0.975456,-1.088232,-0.055437,-9.754556,-612.235840,-0.974189,0.000000
10.580001,-0.283737,-612.280273,-0.012227,-0.038398,-0.975317,-1.262126,-0.064296,-9.753167,-612.280273,-0.974033,0.000000
10.590000,-0.288208,-612.191345,-0.012184,-0.038394,-0.975195,-1.282013,-0.065309,-9.751953,-612.191345,-0.973860,0.000000
10.600000,-0.288208,-612.324768,-0.012171,-0.038389,-0.975083,-1.282013,-0.065309,-9.750826,-612.324768,-0.973704,0.000000
10.610001,-0.278900,-612.235840,-0.012189,-0.038384,-0.974944,-1.240610,-0.063200,-9.749438,-612.235840,-0.973530,0.000000
10.620001,-0.277405,-612.280273,-0.012193,-0.038378,-0.974805,-1.233958,-0.062861,-9.748051,-612.280273,-0.973357,0.000000
10.630000,-0.271072,-612.235840,-0.012206,-0.038372,-0.974649,-1.205790,-0.061426,-9.746490,-612.235840,-0.973201,0.000000
10.640000,-0.256927,-612.146851,-0.012215,-0.038366,-0.974493,-1.142871,-0.058221,-9.744928,-612.146851,-0.973027,0.000000
10.650001,-0.256561,-612.280273,-0.012223,-0.038358,-0.974293,-1.141242,-0.058138,-9.742933,-612.280273,-0.972871,0.000000
10.660001,-0.259171,-612.235840,-0.012210,-0.038350,-0.974085,-1.152848,-0.058729,-9.740853,-612.235840,-0.972698,0.000000
10.670000,-0.259903,-612.235840,-0.012206,-0.038342,-0.973886,-1.156106,-0.058895,-9.738858,-612.235840,-0.972524,0.000000
10.680000,-0.264374,-612.369263,-0.012197,-0.038335,-0.973712,-1.175993,-0.059908,-9.737123,-612.369263,-0.972368,0.000000
10.690001,-0.244263,-612.146851,-0.012193,-0.038330,-0.973582,-1.086535,-0.055351,-9.735823,-612.146851,-0.972195,0.000000
10.700001,-0.244263,-612.280273,-0.012206,-0.038325,-0.973461,-1.086535,-0.055351,-9.734609,-612.280273,-0.972021,0.000000
10.710000,-0.242401,-612.146851,-0.012215,-0.038321,-0.973348,-1.078254,-0.054929,-9.733481,-612.146851,-0.971865,0.000000
10.720000,-0.247986,-612.324768,-0.012292,-0.038315,-0.973201,-1.103096,-0.056194,-9.732007,-612.324768,-0.971692,0.000000
10.730000,-0.254318,-612.235840,-0.012322,-0.038309,-0.973045,-1.131264,-0.057629,-9.730447,-612.235840,-0.971536,0.000000
10.740001,-0.259537,-612.191345,-0.012340,-0.038302,-0.972880,-1.154477,-0.058812,-9.728798,-612.191345,-0.971362,0.000000
10.750001,-0.249847,-612.324768,-0.012314,-0.038294,-0.972663,-1.111377,-0.056616,-9.726630,-612.324768,-0.971189,0.000000
10.760000,-0.242783,-612.235840,-0.012275,-0.038285,-0.972429,-1.079951,-0.055015,-9.724288,-612.235840,-0.971033,0.000000
10.770000,-0.239059,-612.235840,-0.012253,-0.038276,-0.972221,-1.063390,-0.054172,-9.722208,-612.235840,-0.970859,0.000000
10.780001,-0.258423,-612.280273,-0.012206,-0.038269,-0.972021,-1.149522,-0.058559,-9.720213,-612.280273,-0.970703,0.000000
10.790001,-0.276291,-612.235840,-0.012240,-0.038261,-0.971839,-1.229003,-0.062608,-9.718391,-612.235840,-0.970530,0.000000
10.800000,-0.281128,-612.324768,-0.012236,-0.038255,-0.971683,-1.250520,-0.063704,-9.716830,-612.324768,-0.970356,0.000000
10.810000,-0.275177,-612.235840,-0.012227,-0.038250,-0.971553,-1.224048,-0.062356,-9.715530,-612.235840,-0.970200,0.000000
10.820001,-0.283371,-612.280273,-0.012176,-0.038244,-0.971397,-1.260497,-0.064213,-9.713969,-612.280273,-0.970027,0.000000
10.830001,-0.267731,-612.369263,-0.012158,-0.038236,-0.971206,-1.190926,-0.060669,-9.712061,-612.369263,-0.969871,0.000000
10.840000,-0.267731,-612.235840,-0.012189,-0.038229,-0.971024,-1.190926,-0.060669,-9.710239,-612.235840,-0.969697,0.000000
10.850000,-0.261398,-612.324768,-0.012271,-0.038222,-0.970842,-1.162758,-0.059234,-9.708418,-612.324768,-0.969524,0.000000
10.860001,-0.263260,-612.235840,-0.012309,-0.038215,-0.970668,-1.171039,-0.059656,-9.706684,-612.235840,-0.969368,0.000000
10.870001,-0.264008,-612.280273,-0.012296,-0.038210,-0.970538,-1.174364,-0.059825,-9.705383,-612.280273,-0.969194,0.000000
10.880000,-0.257309,-612.280273,-0.012292,-0.038206,-0.970426,-1.144567,-0.058307,-9.704256,-612.280273,-0.969038,0.000000
10.890000,-0.255814,-612.146851,-0.012271,-0.038200,-0.970269,-1.137916,-0.057968,-9.702695,-612.146851,-0.968865,0.000000
10.900001,-0.242401,-612.324768,-0.012197,-0.038193,-0.970105,-1.078254,-0.054929,-9.701047,-612.324768,-0.968691,0.000000
10.910001,-0.254700,-612.235840,-0.012193,-0.038186,-0.969923,-1.132961,-0.057716,-9.699225,-612.235840,-0.968535,0.000000
10.920000,-0.259903,-612.280273,-0.012219,-0.038178,-0.969723,-1.156106,-0.058895,-9.697231,-612.280273,-0.968362,0.000000
10.930000,-0.260651,-612.280273,-0.012288,-0.038171,-0.969550,-1.159432,-0.059064,-9.695497,-612.280273,-0.968205,0.000000
10.940001,-0.261032,-612.146851,-0.012335,-0.038165,-0.969385,-1.161129,-0.059151,-9.693850,-612.146851,-0.968032,0.000000
10.950001,-0.262512,-612.324768,-0.012309,-0.038158,-0.969211,-1.167713,-0.059486,-9.692115,-612.324768,-0.967859,0.000000
10.960001,-0.253204,-612.146851,-0.012258,-0.038152,-0.969055,-1.126309,-0.057377,-9.690554,-612.146851,-0.967702,0.000000
10.970000,-0.277405,-612.280273,-0.012284,-0.038146,-0.968908,-1.233958,-0.062861,-9.689079,-612.280273,-0.967529,0.000000
10.980000,-0.300873,-612.235840,-0.012279,-0.038139,-0.968735,-1.338349,-0.068179,-9.687345,-612.235840,-0.967373,0.000000
10.990001,-0.300125,-612.235840,-0.012318,-0.038132,-0.968561,-1.335023,-0.068009,-9.685611,-612.235840,-0.967200,0.000000
11.000001,-0.289703,-612.280273,-0.012258,-0.038126,-0.968405,-1.288665,-0.065648,-9.684050,-612.280273,-0.967026,0.000000
11.010000,-0.286713,-612.280273,-0.012314,-0.038122,-0.968301,-1.275362,-0.064970,-9.683008,-612.280273,-0.966870,0.000000
11.020000,-0.287094,-612.280273,-0.012223,-0.038118,-0.968197,-1.277058,-0.065056,-9.681969,-612.280273,-0.966697,0.000000
11.030001,-0.301239,-612.324768,-0.012245,-0.038110,-0.968006,-1.339978,-0.068262,-9.680060,-612.324768,-0.966540,0.000000
11.040001,-0.294907,-612.235840,-0.012197,-0.038100,-0.967746,-1.311810,-0.066827,-9.677459,-612.235840,-0.966367,0.000000
11.050000,-0.284119,-612.324768,-0.012210,-0.038092,-0.967529,-1.263823,-0.064382,-9.675290,-612.324768,-0.966193,0.000000
11.060000,-0.276291,-612.235840,-0.012193,-0.038086,-0.967390,-1.229003,-0.062608,-9.673903,-612.235840,-0.966037,0.000000
11.070001,-0.281509,-612.324768,-0.012245,-0.038082,-0.967278,-1.252216,-0.063791,-9.672776,-612.324768,-0.965864,0.000000
11.080001,-0.272202,-612.280273,-0.012271,-0.038077,-0.967156,-1.210813,-0.061682,-9.671561,-612.280273,-0.965690,0.000000
11.090000,-0.273315,-612.191345,-0.012262,-0.038071,-0.967009,-1.215768,-0.061934,-9.670087,-612.191345,-0.965534,0.000000
11.100000,-0.271454,-612.413757,-0.012288,-0.038066,-0.966870,-1.207487,-0.061512,-9.668699,-612.413757,-0.965361,0.000000
11.110001,-0.275177,-612.235840,-0.012344,-0.038059,-0.966705,-1.224048,-0.062356,-9.667052,-612.235840,-0.965205,0.000000
11.120001,-0.282257,-612.324768,-0.012292,-0.038051,-0.966506,-1.255542,-0.063960,-9.665057,-612.324768,-0.965031,0.000000
11.130000,-0.280014,-612.324768,-0.012262,-0.038043,-0.966298,-1.245565,-0.063452,-9.662976,-612.324768,-0.964858,0.000000
11.140000,-0.273315,-612.191345,-0.012193,-0.038034,-0.966072,-1.215768,-0.061934,-9.660721,-612.191345,-0.964702,0.000000
11.150001,-0.267349,-612.324768,-0.012193,-0.038026,-0.965873,-1.189229,-0.060582,-9.658727,-612.324768,-0.964528,0.000000
11.160001,-0.274063,-612.191345,-0.012176,-0.038020,-0.965716,-1.219094,-0.062104,-9.657166,-612.191345,-0.964372,0.000000
11.170000,-0.294174,-612.280273,-0.012227,-0.038016,-0.965604,-1.308552,-0.066661,-9.656038,-612.280273,-0.964199,0.000000
11.180000,-0.287842,-612.324768,-0.012210,-0.038013,-0.965534,-1.280384,-0.065226,-9.655345,-612.324768,-0.964025,0.000000
11.190001,-0.301987,-612.235840,-0.012284,-0.038010,-0.965448,-1.343304,-0.068431,-9.654477,-612.235840,-0.963869,0.000000
11.200001,-0.300125,-612.324768,-0.012296,-0.038005,-0.965326,-1.335023,-0.068009,-9.653263,-612.324768,-0.963696,0.000000
11.210001,-0.288208,-612.191345,-0.012352,-0.037998,-0.965162,-1.282013,-0.065309,-9.651615,-612.191345,-0.963540,0.000000
11.220000,-0.290817,-612.280273,-0.012266,-0.037992,-0.964988,-1.293620,-0.065900,-9.649881,-612.280273,-0.963366,0.000000
11.230000,-0.278900,-612.235840,-0.012275,-0.037986,-0.964849,-1.240610,-0.063200,-9.648493,-612.235840,-0.963193,0.000000
11.240001,-0.278534,-612.191345,-0.012288,-0.037980,-0.964702,-1.238981,-0.063117,-9.647018,-612.191345,-0.963037,0.000000
11.250001,-0.280762,-612.369263,-0.012327,-0.037972,-0.964494,-1.248891,-0.063622,-9.644938,-612.369263,-0.962863,0.000000
11.260000,-0.283737,-612.235840,-0.012327,-0.037961,-0.964216,-1.262126,-0.064296,-9.642162,-612.235840,-0.962707,0.000000
11.270000,-0.282623,-612.280273,-0.012314,-0.037951,-0.963947,-1.257171,-0.064043,-9.639474,-612.280273,-0.962534,0.000000
11.280001,-0.260651,-612.280273,-0.012193,-0.037941,-0.963705,-1.159432,-0.059064,-9.637046,-612.280273,-0.962360,0.000000
11.290001,-0.262146,-612.191345,-0.012210,-0.037934,-0.963531,-1.166084,-0.059403,-9.635311,-612.191345,-0.962204,0.000000
11.300000,-0.271072,-612.324768,-0.012184,-0.037930,-0.963410,-1.205790,-0.061426,-9.634097,-612.324768,-0.962031,0.000000
11.310000,-0.261765,-612.191345,-0.012232,-0.037925,-0.963306,-1.164387,-0.059317,-9.633057,-612.191345,-0.961875,0.000000
11.320001,-0.265488,-612.235840,-0.012258,-0.037921,-0.963184,-1.180948,-0.060160,-9.631843,-612.235840,-0.961701,0.000000
11.330001,-0.272568,-612.280273,-0.012284,-0.037914,-0.963028,-1.212442,-0.061765,-9.630281,-612.280273,-0.961528,0.000000
11.340000,-0.281128,-612.235840,-0.012296,-0.037906,-0.962820,-1.250520,-0.063704,-9.628201,-612.235840,-0.961372,0.000000
11.350000,-0.280014,-612.324768,-0.012301,-0.037898,-0.962612,-1.245565,-0.063452,-9.626119,-612.324768,-0.961198,0.000000
11.360001,-0.274063,-612.235840,-0.012249,-0.037891,-0.962438,-1.219094,-0.062104,-9.624384,-612.235840,-0.961042,0.000000
11.370001,-0.293793,-612.324768,-0.012167,-0.037885,-0.962291,-1.306855,-0.066574,-9.622910,-612.324768,-0.960869,0.000000
11.380000,-0.300873,-612.280273,-0.012180,-0.037880,-0.962161,-1.338349,-0.068179,-9.621609,-612.280273,-0.960695,0.000000
11.390000,-0.301620,-612.191345,-0.012227,-0.037875,-0.962031,-1.341675,-0.068348,-9.620309,-612.191345,-0.960539,0.000000
11.400001,-0.303482,-612.324768,-0.012271,-0.037870,-0.961892,-1.349956,-0.068770,-9.618920,-612.324768,-0.960366,0.000000
11.410001,-0.306824,-612.235840,-0.012284,-0.037864,-0.961745,-1.364820,-0.069527,-9.617447,-612.235840,-0.960210,0.000000
11.420000,-0.301239,-612.235840,-0.012292,-0.037858,-0.961597,-1.339978,-0.068262,-9.615973,-612.235840,-0.960036,0.000000
11.430000,-0.290817,-612.280273,-0.012296,-0.037852,-0.961450,-1.293620,-0.065900,-9.614498,-612.280273,-0.959863,0.000000
11.440001,-0.284485,-612.235840,-0.012309,-0.037845,-0.961259,-1.265452,-0.064465,-9.612591,-612.235840,-0.959707,0.000000
11.450001,-0.290070,-612.324768,-0.012314,-0.037836,-0.961025,-1.290294,-0.065731,-9.610249,-612.324768,-0.959533,0.000000
11.460001,-0.275177,-612.235840,-0.012322,-0.037826,-0.960782,-1.224048,-0.062356,-9.607821,-612.235840,-0.959360,0.000000
11.470000,-0.265121,-612.235840,-0.012292,-0.037818,-0.960565,-1.179319,-0.060077,-9.605652,-612.235840,-0.959204,0.000000
11.480000,-0.266983,-612.280273,-0.012305,-0.037811,-0.960409,-1.187600,-0.060499,-9.604092,-612.280273,-0.959030,0.000000
11.490001,-0.265869,-612.191345,-0.012275,-0.037807,-0.960288,-1.182645,-0.060247,-9.602878,-612.191345,-0.958874,0.000000
11.500001,-0.270340,-612.369263,-0.012245,-0.037801,-0.960149,-1.202532,-0.061260,-9.601489,-612.369263,-0.958701,0.000000
11.510000,-0.276291,-612.235840,-0.012206,-0.037796,-0.960019,-1.229003,-0.062608,-9.600188,-612.235840,-0.958527,0.000000
11.520000,-0.282623,-612.280273,-0.012206,-0.037789,-0.959837,-1.257171,-0.064043,-9.598368,-612.280273,-0.958371,0.000000
11.530001,-0.281128,-612.280273,-0.012184,-0.037780,-0.959611,-1.250520,-0.063704,-9.596113,-612.280273,-0.958198,0.000000
11.540001,-0.275177,-612.235840,-0.012189,-0.037771,-0.959395,-1.224048,-0.062356,-9.593946,-612.235840,-0.958042,0.000000
11.550000,-0.293793,-612.369263,-0.012206,-0.037764,-0.959195,-1.306855,-0.066574,-9.591950,-612.369263,-0.957868,0.000000
11.560000,-0.320602,-612.235840,-0.012210,-0.037757,-0.959022,-1.426111,-0.072650,-9.590216,-612.235840,-0.957695,0.000000
11.570001,-0.312790,-612.280273,-0.012292,-0.037752,-0.958891,-1.391359,-0.070879,-9.588915,-612.280273,-0.957539,0.000000
11.580001,-0.302734,-612.280273,-0.012296,-0.037748,-0.958805,-1.346630,-0.068601,-9.588047,-612.280273,-0.957365,0.000000
11.590000,-0.309067,-612.235840,-0.012292,-0.037744,-0.958709,-1.374798,-0.070036,-9.587093,-612.235840,-0.957209,0.000000
