Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.328430,-600.048035,-0.012258,-0.038878,-0.987493,-1.460930,-0.074423,-9.874927,-600.048035,-0.986304,0.000000
9.920000,-0.315399,-599.959045,-0.012232,-0.038870,-0.987310,-1.402966,-0.071470,-9.873105,-599.959045,-0.986131,0.000000
9.930000,-0.304214,-600.003540,-0.012262,-0.038865,-0.987172,-1.353214,-0.068936,-9.871716,-600.003540,-0.985975,0.000000
9.940001,-0.300125,-599.959045,-0.012288,-0.038860,-0.987033,-1.335023,-0.068009,-9.870330,-599.959045,-0.985802,0.000000
9.950001,-0.288208,-599.914612,-0.012322,-0.038854,-0.986903,-1.282013,-0.065309,-9.869028,-599.914612,-0.985645,0.000000
9.960000,-0.288574,-600.048035,-0.012284,-0.038849,-0.986764,-1.283642,-0.065392,-9.867641,-600.048035,-0.985472,0.000000
9.970000,-0.285233,-599.914612,-0.012258,-0.038842,-0.986591,-1.268778,-0.064635,-9.865907,-599.914612,-0.985299,0.000000
9.980000,-0.279648,-599.959045,-0.012266,-0.038835,-0.986400,-1.243936,-0.063369,-9.863998,-599.959045,-0.985142,0.000000
9.990001,-0.277786,-600.003540,-0.012301,-0.038827,-0.986218,-1.235655,-0.062947,-9.862178,-600.003540,-0.984969,0.000000
10.000000,-0.279266,-599.870117,-0.012288,-0.038820,-0.986027,-1.242239,-0.063283,-9.860270,-599.870117,-0.984813,0.000000
10.010000,-0.285980,-600.048035,-0.012309,-0.038811,-0.985793,-1.272104,-0.064804,-9.857928,-600.048035,-0.984639,0.000000
10.020000,-0.269958,-599.914612,-0.012249,-0.038802,-0.985576,-1.200835,-0.061173,-9.855761,-599.914612,-0.984466,0.000000
10.030001,-0.281509,-599.959045,-0.012202,-0.038795,-0.985403,-1.252216,-0.063791,-9.854026,-599.959045,-0.984310,0.000000
10.040001,-0.285599,-600.003540,-0.012184,-0.038790,-0.985264,-1.270407,-0.064718,-9.852638,-600.003540,-0.984136,0.000000
10.050000,-0.273315,-599.914612,-0.012202,-0.038785,-0.985134,-1.215768,-0.061934,-9.851336,-599.914612,-0.983963,0.000000
10.060000,-0.296402,-600.048035,-0.012219,-0.038779,-0.984986,-1.318462,-0.067166,-9.849863,-600.048035,-0.983807,0.000000
10.070001,-0.295288,-599.914612,-0.012253,-0.038774,-0.984865,-1.313507,-0.066913,-9.848649,-599.914612,-0.983633,0.000000
10.080001,-0.313904,-599.959045,-0.012202,-0.038768,-0.984717,-1.396314,-0.071132,-9.847175,-599.959045,-0.983477,0.000000
10.090000,-0.311295,-600.003540,-0.012236,-0.038761,-0.984535,-1.384707,-0.070540,-9.845353,-600.003540,-0.983304,0.000000
10.100000,-0.299011,-599.959045,-0.012305,-0.038754,-0.984345,-1.330068,-0.067757,-9.843446,-599.959045,-0.983130,0.000000
10.110001,-0.295288,-599.959045,-0.012327,-0.038746,-0.984154,-1.313507,-0.066913,-9.841537,-599.959045,-0.982974,0.000000
10.120001,-0.284485,-599.870117,-0.012305,-0.038738,-0.983937,-1.265452,-0.064465,-9.839370,-599.870117,-0.982801,0.000000
10.130000,-0.277039,-599.959045,-0.012309,-0.038731,-0.983755,-1.232329,-0.062778,-9.837548,-599.959045,-0.982645,0.000000
10.140000,-0.272949,-600.048035,-0.012288,-0.038725,-0.983625,-1.214139,-0.061851,-9.836247,-600.048035,-0.982471,0.000000
10.150001,-0.273682,-599.914612,-0.012271,-0.038721,-0.983512,-1.217397,-0.062017,-9.835120,-599.914612,-0.982298,0.000000
10.160001,-0.273315,-600.003540,-0.012249,-0.038718,-0.983425,-1.215768,-0.061934,-9.834252,-600.003540,-0.982142,0.000000
10.170000,-0.278534,-599.959045,-0.012249,-0.038715,-0.983365,-1.238981,-0.063117,-9.833646,-599.959045,-0.981968,0.000000
10.180000,-0.277786,-599.959045,-0.012180,-0.038712,-0.983287,-1.235655,-0.062947,-9.832866,-599.959045,-0.981812,0.000000
10.190001,-0.275925,-599.959045,-0.012206,-0.038707,-0.983148,-1.227374,-0.062525,-9.831477,-599.959045,-0.981639,0.000000
10.200001,-0.280014,-599.959045,-0.012219,-0.038697,-0.982896,-1.245565,-0.063452,-9.828962,-599.959045,-0.981465,0.000000
10.210000,-0.287094,-600.003540,-0.012236,-0.038684,-0.982567,-1.277058,-0.065056,-9.825667,-600.003540,-0.981309,0.000000
10.220000,-0.292679,-599.959045,-0.012189,-0.038675,-0.982333,-1.301901,-0.066322,-9.823326,-599.959045,-0.981136,0.000000
10.230000,-0.283371,-600.048035,-0.012232,-0.038667,-0.982150,-1.260497,-0.064213,-9.821505,-600.048035,-0.980980,0.000000
10.240001,-0.282623,-599.959045,-0.012206,-0.038661,-0.981977,-1.257171,-0.064043,-9.819770,-599.959045,-0.980806,0.000000
10.250001,-0.280014,-599.914612,-0.012236,-0.038654,-0.981804,-1.245565,-0.063452,-9.818035,-599.914612,-0.980633,0.000000
10.260000,-0.294174,-600.003540,-0.012249,-0.038647,-0.981639,-1.308552,-0.066661,-9.816388,-600.003540,-0.980477,0.000000
10.270000,-0.296402,-599.870117,-0.012215,-0.038642,-0.981500,-1.318462,-0.067166,-9.815001,-599.870117,-0.980303,0.000000
10.280001,-0.300125,-599.959045,-0.012266,-0.038637,-0.981387,-1.335023,-0.068009,-9.813873,-599.959045,-0.980147,0.000000
10.290001,-0.313156,-600.003540,-0.012262,-0.038633,-0.981266,-1.392988,-0.070962,-9.812659,-600.003540,-0.979974,0.000000
10.300000,-0.318741,-599.914612,-0.012210,-0.038626,-0.981101,-1.417830,-0.072228,-9.811011,-599.914612,-0.979800,0.000000
10.310000,-0.315399,-600.003540,-0.012197,-0.038617,-0.980884,-1.402966,-0.071470,-9.808843,-600.003540,-0.979644,0.000000
10.320001,-0.293793,-599.959045,-0.012141,-0.038608,-0.980641,-1.306855,-0.066574,-9.806415,-599.959045,-0.979471,0.000000
10.330001,-0.276672,-600.048035,-0.012171,-0.038600,-0.980433,-1.230700,-0.062695,-9.804334,-600.048035,-0.979315,0.000000
10.340000,-0.265488,-600.003540,-0.012215,-0.038595,-0.980312,-1.180948,-0.060160,-9.803120,-600.003540,-0.979141,0.000000
10.350000,-0.273315,-599.914612,-0.012279,-0.038591,-0.980217,-1.215768,-0.061934,-9.802165,-599.914612,-0.978968,0.000000
10.360001,-0.271820,-600.003540,-0.012227,-0.038586,-0.980095,-1.209116,-0.061595,-9.800951,-600.003540,-0.978812,0.000000
10.370001,-0.266983,-599.914612,-0.012236,-0.038580,-0.979930,-1.187600,-0.060499,-9.799304,-599.914612,-0.978638,0.000000
10.380000,-0.263260,-599.959045,-0.012249,-0.038572,-0.979722,-1.171039,-0.059656,-9.797222,-599.959045,-0.978482,0.000000
10.390000,-0.263626,-600.048035,-0.012176,-0.038561,-0.979453,-1.172668,-0.059739,-9.794534,-600.048035,-0.978309,0.000000
10.400001,-0.263260,-599.914612,-0.012189,-0.038553,-0.979237,-1.171039,-0.059656,-9.792366,-599.914612,-0.978135,0.000000
10.410001,-0.256180,-600.092529,-0.012215,-0.038546,-0.979063,-1.139545,-0.058051,-9.790632,-600.092529,-0.977979,0.000000
10.420000,-0.258789,-600.003540,-0.012275,-0.038539,-0.978881,-1.151151,-0.058642,-9.788811,-600.003540,-0.977806,0.000000
10.430000,-0.268845,-600.003540,-0.012258,-0.038533,-0.978734,-1.195881,-0.060921,-9.787336,-600.003540,-0.977632,0.000000
10.440001,-0.272202,-600.048035,-0.012223,-0.038528,-0.978621,-1.210813,-0.061682,-9.786208,-600.048035,-0.977476,0.000000
10.450001,-0.292679,-599.914612,-0.012202,-0.038524,-0.978517,-1.301901,-0.066322,-9.785169,-599.914612,-0.977303,0.000000
10.460000,-0.303482,-600.048035,-0.012288,-0.038520,-0.978404,-1.349956,-0.068770,-9.784040,-600.048035,-0.977147,0.000000
10.470000,-0.300873,-599.870117,-0.012318,-0.038515,-0.978283,-1.338349,-0.068179,-9.782826,-599.870117,-0.976973,0.000000
10.480000,-0.307571,-599.959045,-0.012309,-0.038509,-0.978127,-1.368146,-0.069697,-9.781265,-599.959045,-0.976800,0.000000
10.490001,-0.293793,-600.048035,-0.012292,-0.038504,-0.977996,-1.306855,-0.066574,-9.779964,-600.048035,-0.976644,0.000000
10.500001,-0.291565,-599.959045,-0.012327,-0.038498,-0.977840,-1.296946,-0.066070,-9.778404,-599.959045,-0.976470,0.000000
10.510000,-0.280762,-600.048035,-0.012322,-0.038491,-0.977667,-1.248891,-0.063622,-9.776670,-600.048035,-0.976314,0.000000
10.520000,-0.276672,-599.959045,-0.012296,-0.038482,-0.977433,-1.230700,-0.062695,-9.774327,-599.959045,-0.976141,0.000000
10.530001,-0.278152,-599.959045,-0.012258,-0.038474,-0.977242,-1.237284,-0.063030,-9.772420,-599.959045,-0.975967,0.000000
10.540001,-0.284119,-600.003540,-0.012296,-0.038468,-0.977095,-1.263823,-0.064382,-9.770946,-600.003540,-0.975811,0.000000
10.550000,-0.277786,-599.959045,-0.012258,-0.038463,-0.976956,-1.235655,-0.062947,-9.769558,-599.959045,-0.975638,0.000000
10.560000,-0.259171,-600.048035,-0.012271,-0.038458,-0.976826,-1.152848,-0.058729,-9.768257,-600.048035,-0.975482,0.000000
10.570001,-0.246872,-599.959045,-0.012215,-0.038452,-0.976670,-1.098141,-0.055942,-9.766696,-599.959045,-0.975308,0.000000
10.580001,-0.247620,-600.003540,-0.012171,-0.038445,-0.976514,-1.101467,-0.056111,-9.765135,-600.003540,-0.975135,0.000000
10.590000,-0.242783,-600.003540,-0.012189,-0.038439,-0.976357,-1.079951,-0.055015,-9.763574,-600.003540,-0.974979,0.000000
10.600000,-0.250595,-599.959045,-0.012184,-0.038434,-0.976219,-1.114703,-0.056786,-9.762187,-599.959045,-0.974805,0.000000
10.610001,-0.259537,-600.048035,-0.012193,-0.038427,-0.976054,-1.154477,-0.058812,-9.760539,-600.048035,-0.974649,0.000000
10.620001,-0.250595,-599.914612,-0.012210,-0.038419,-0.975837,-1.114703,-0.056786,-9.758370,-599.914612,-0.974476,0.000000
10.630000,-0.253952,-599.959045,-0.012184,-0.038409,-0.975577,-1.129635,-0.057546,-9.755769,-599.959045,-0.974302,0.000000
10.640000,-0.268097,-600.003540,-0.012210,-0.038400,-0.975351,-1.192555,-0.060752,-9.753514,-600.003540,-0.974146,0.000000
10.650001,-0.296402,-599.870117,-0.012202,-0.038393,-0.975178,-1.318462,-0.067166,-9.751780,-599.870117,-0.973972,0.000000
10.660001,-0.288956,-600.048035,-0.012215,-0.038388,-0.975048,-1.285339,-0.065478,-9.750479,-600.048035,-0.973816,0.000000
10.670000,-0.303101,-599.914612,-0.012171,-0.038383,-0.974926,-1.348259,-0.068684,-9.749265,-599.914612,-0.973643,0.000000
10.680000,-0.304214,-599.959045,-0.012223,-0.038379,-0.974822,-1.353214,-0.068936,-9.748224,-599.959045,-0.973469,0.000000
10.690001,-0.294174,-600.003540,-0.012202,-0.038374,-0.974710,-1.308552,-0.066661,-9.747097,-600.003540,-0.973313,0.000000
10.700001,-0.294174,-599.959045,-0.012184,-0.038368,-0.974554,-1.308552,-0.066661,-9.745536,-599.959045,-0.973140,0.000000
10.710000,-0.274063,-600.003540,-0.012189,-0.038361,-0.974363,-1.219094,-0.062104,-9.743629,-600.003540,-0.972984,0.000000
10.720000,-0.270706,-599.959045,-0.012189,-0.038353,-0.974155,-1.204161,-0.061343,-9.741547,-599.959045,-0.972810,0.000000
10.730000,-0.268097,-600.048035,-0.012133,-0.038347,-0.974007,-1.192555,-0.060752,-9.740072,-600.048035,-0.972637,0.000000
10.740001,-0.268845,-600.092529,-0.012189,-0.038341,-0.973860,-1.195881,-0.060921,-9.738598,-600.092529,-0.972481,0.000000
10.750001,-0.268845,-599.914612,-0.012189,-0.038335,-0.973712,-1.195881,-0.060921,-9.737123,-599.914612,-0.972307,0.000000
10.760000,-0.261032,-600.048035,-0.012223,-0.038329,-0.973565,-1.161129,-0.059151,-9.735650,-600.048035,-0.972151,0.000000
10.770000,-0.261765,-599.914612,-0.012171,-0.038323,-0.973400,-1.164387,-0.059317,-9.734001,-599.914612,-0.971978,0.000000
10.780001,-0.263260,-600.003540,-0.012146,-0.038318,-0.973270,-1.171039,-0.059656,-9.732701,-600.003540,-0.971804,0.000000
10.790001,-0.261398,-600.048035,-0.012215,-0.038313,-0.973149,-1.162758,-0.059234,-9.731486,-600.048035,-0.971648,0.000000
10.800000,-0.255814,-599.914612,-0.012227,-0.038307,-0.973010,-1.137916,-0.057968,-9.730099,-599.914612,-0.971475,0.000000
10.810000,-0.265869,-600.092529,-0.012275,-0.038300,-0.972828,-1.182645,-0.060247,-9.728277,-600.092529,-0.971301,0.000000
10.820001,-0.267349,-599.914612,-0.012279,-0.038291,-0.972594,-1.189229,-0.060582,-9.725937,-599.914612,-0.971145,0.000000
10.830001,-0.270340,-600.003540,-0.012266,-0.038281,-0.972333,-1.202532,-0.061260,-9.723334,-600.003540,-0.970972,0.000000
10.840000,-0.270706,-600.003540,-0.012305,-0.038272,-0.972117,-1.204161,-0.061343,-9.721167,-600.003540,-0.970816,0.000000
10.850000,-0.284485,-599.914612,-0.012271,-0.038265,-0.971934,-1.265452,-0.064465,-9.719345,-599.914612,-0.970642,0.000000
10.860001,-0.288956,-600.092529,-0.012288,-0.038259,-0.971787,-1.285339,-0.065478,-9.717871,-600.092529,-0.970469,0.000000
10.870001,-0.289322,-599.914612,-0.012305,-0.038254,-0.971657,-1.286968,-0.065561,-9.716570,-599.914612,-0.970313,0.000000
10.880000,-0.288574,-600.003540,-0.012318,-0.038249,-0.971536,-1.283642,-0.065392,-9.715356,-600.003540,-0.970139,0.000000
10.890000,-0.290436,-600.003540,-0.012292,-0.038243,-0.971362,-1.291923,-0.065814,-9.713621,-600.003540,-0.969983,0.000000
10.900001,-0.286346,-600.003540,-0.012318,-0.038234,-0.971145,-1.273733,-0.064887,-9.711453,-600.003540,-0.969810,0.000000
10.910001,-0.280762,-600.048035,-0.012318,-0.038226,-0.970946,-1.248891,-0.063622,-9.709459,-600.048035,-0.969636,0.000000
10.920000,-0.287460,-599.914612,-0.012301,-0.038221,-0.970816,-1.278687,-0.065139,-9.708158,-599.914612,-0.969480,0.000000
10.930000,-0.286713,-599.959045,-0.012296,-0.038216,-0.970686,-1.275362,-0.064970,-9.706857,-599.959045,-0.969307,0.000000
10.940001,-0.275543,-600.048035,-0.012215,-0.038211,-0.970564,-1.225677,-0.062439,-9.705643,-600.048035,-0.969151,0.000000
10.950001,-0.276672,-599.959045,-0.012180,-0.038206,-0.970426,-1.230700,-0.062695,-9.704256,-599.959045,-0.968977,0.000000
10.960001,-0.278534,-600.092529,-0.012210,-0.038198,-0.970235,-1.238981,-0.063117,-9.702349,-600.092529,-0.968804,0.000000
10.970000,-0.263626,-599.959045,-0.012197,-0.038190,-0.970035,-1.172668,-0.059739,-9.700354,-599.959045,-0.968648,0.000000
10.980000,-0.271820,-600.003540,-0.012189,-0.038185,-0.969897,-1.209116,-0.061595,-9.698965,-600.003540,-0.968474,0.000000
10.990001,-0.273682,-600.003540,-0.012180,-0.038179,-0.969749,-1.217397,-0.062017,-9.697492,-600.003540,-0.968318,0.000000
11.000001,-0.269958,-599.870117,-0.012258,-0.038173,-0.969602,-1.200835,-0.061173,-9.696017,-599.870117,-0.968145,0.000000
11.010000,-0.281876,-600.092529,-0.012322,-0.038165,-0.969394,-1.253845,-0.063874,-9.693935,-600.092529,-0.967971,0.000000
11.020000,-0.275543,-599.959045,-0.012309,-0.038155,-0.969142,-1.225677,-0.062439,-9.691422,-599.959045,-0.967815,0.000000
11.030001,-0.282990,-599.959045,-0.012309,-0.038147,-0.968925,-1.258800,-0.064126,-9.689253,-599.959045,-0.967642,0.000000
11.040001,-0.312790,-600.003540,-0.012288,-0.038140,-0.968752,-1.391359,-0.070879,-9.687518,-600.003540,-0.967486,0.000000
11.050000,-0.327301,-599.914612,-0.012275,-0.038134,-0.968613,-1.455908,-0.074167,-9.686131,-599.914612,-0.967312,0.000000
11.060000,-0.329544,-600.048035,-0.012210,-0.038129,-0.968474,-1.465885,-0.074676,-9.684743,-600.048035,-0.967139,0.000000
11.070001,-0.317993,-599.959045,-0.012245,-0.038124,-0.968353,-1.414504,-0.072058,-9.683529,-599.959045,-0.966983,0.000000
11.080001,-0.309799,-600.048035,-0.012215,-0.038121,-0.968275,-1.378056,-0.070202,-9.682748,-600.048035,-0.966809,0.000000
11.090000,-0.315399,-600.003540,-0.012210,-0.038117,-0.968171,-1.402966,-0.071470,-9.681708,-600.003540,-0.966653,0.000000
11.100000,-0.312042,-599.959045,-0.012219,-0.038110,-0.967997,-1.388033,-0.070710,-9.679974,-599.959045,-0.966480,0.000000
11.110001,-0.319122,-600.092529,-0.012240,-0.038101,-0.967763,-1.419527,-0.072314,-9.677632,-600.092529,-0.966306,0.000000
11.120001,-0.297150,-599.959045,-0.012167,-0.038092,-0.967529,-1.321788,-0.067335,-9.675290,-599.959045,-0.966150,0.000000
11.130000,-0.282623,-600.003540,-0.012171,-0.038085,-0.967347,-1.257171,-0.064043,-9.673470,-600.003540,-0.965977,0.000000
11.140000,-0.290436,-600.003540,-0.012184,-0.038079,-0.967208,-1.291923,-0.065814,-9.672081,-600.003540,-0.965821,0.000000
11.150001,-0.281876,-599.914612,-0.012189,-0.038074,-0.967087,-1.253845,-0.063874,-9.670867,-599.914612,-0.965647,0.000000
11.160001,-0.283737,-600.048035,-0.012189,-0.038070,-0.966965,-1.262126,-0.064296,-9.669654,-600.048035,-0.965474,0.000000
11.170000,-0.286346,-599.870117,-0.012258,-0.038065,-0.966861,-1.273733,-0.064887,-9.668612,-599.870117,-0.965318,0.000000
11.180000,-0.296402,-600.003540,-0.012296,-0.038058,-0.966662,-1.318462,-0.067166,-9.666618,-600.003540,-0.965144,0.000000
11.190001,-0.296402,-600.003540,-0.012301,-0.038048,-0.966410,-1.318462,-0.067166,-9.664103,-600.003540,-0.964971,0.000000
11.200001,-0.286713,-599.959045,-0.012266,-0.038040,-0.966219,-1.275362,-0.064970,-9.662195,-599.959045,-0.964815,0.000000
11.210001,-0.285233,-600.048035,-0.012266,-0.038035,-0.966081,-1.268778,-0.064635,-9.660809,-600.048035,-0.964641,0.000000
11.220000,-0.277786,-600.003540,-0.012258,-0.038030,-0.965951,-1.235655,-0.062947,-9.659507,-600.003540,-0.964485,0.000000
11.230000,-0.292313,-600.003540,-0.012219,-0.038022,-0.965760,-1.300272,-0.066239,-9.657599,-600.003540,-0.964312,0.000000
11.240001,-0.299011,-600.003540,-0.012210,-0.038016,-0.965612,-1.330068,-0.067757,-9.656124,-600.003540,-0.964138,0.000000
11.250001,-0.307938,-599.959045,-0.012167,-0.038010,-0.965465,-1.369775,-0.069780,-9.654650,-599.959045,-0.963982,0.000000
11.260000,-0.315765,-600.003540,-0.012184,-0.038005,-0.965335,-1.404595,-0.071553,-9.653350,-600.003540,-0.963809,0.000000
11.270000,-0.319489,-599.959045,-0.012210,-0.038000,-0.965205,-1.421156,-0.072397,-9.652049,-599.959045,-0.963652,0.000000
11.280001,-0.319489,-600.003540,-0.012180,-0.037995,-0.965083,-1.421156,-0.072397,-9.650835,-600.003540,-0.963479,0.000000
11.290001,-0.317627,-600.003540,-0.012176,-0.037989,-0.964919,-1.412875,-0.071975,-9.649186,-600.003540,-0.963306,0.000000
11.300000,-0.296036,-599.914612,-0.012193,-0.037981,-0.964728,-1.316833,-0.067083,-9.647279,-599.914612,-0.963150,0.000000
11.310000,-0.300873,-600.048035,-0.012210,-0.037973,-0.964520,-1.338349,-0.068179,-9.645197,-600.048035,-0.962976,0.000000
11.320001,-0.304214,-599.959045,-0.012232,-0.037965,-0.964303,-1.353214,-0.068936,-9.643029,-599.959045,-0.962820,0.000000
11.330001,-0.287842,-600.003540,-0.012223,-0.037957,-0.964103,-1.280384,-0.065226,-9.641035,-600.003540,-0.962647,0.000000
11.340000,-0.278900,-599.959045,-0.012219,-0.037948,-0.963878,-1.240610,-0.063200,-9.638780,-599.959045,-0.962473,0.000000
11.350000,-0.280762,-599.914612,-0.012227,-0.037940,-0.963679,-1.248891,-0.063622,-9.636786,-599.914612,-0.962317,0.000000
11.360001,-0.274063,-600.092529,-0.012219,-0.037934,-0.963531,-1.219094,-0.062104,-9.635311,-600.092529,-0.962144,0.000000
11.370001,-0.282623,-599.959045,-0.012210,-0.037930,-0.963427,-1.257171,-0.064043,-9.634271,-599.959045,-0.961987,0.000000
11.380000,-0.286346,-600.092529,-0.012193,-0.037926,-0.963332,-1.273733,-0.064887,-9.633317,-600.092529,-0.961814,0.000000
11.390000,-0.295654,-600.003540,-0.012279,-0.037922,-0.963219,-1.315136,-0.066996,-9.632190,-600.003540,-0.961641,0.000000
11.400001,-0.298630,-599.959045,-0.012258,-0.037915,-0.963045,-1.328372,-0.067670,-9.630455,-599.959045,-0.961484,0.000000
11.410001,-0.306076,-600.048035,-0.012271,-0.037906,-0.962811,-1.361494,-0.069358,-9.628113,-600.048035,-0.961311,0.000000
11.420000,-0.295654,-599.959045,-0.012240,-0.037896,-0.962569,-1.315136,-0.066996,-9.625686,-599.959045,-0.961155,0.000000
11.430000,-0.291931,-600.048035,-0.012284,-0.037889,-0.962369,-1.298575,-0.066153,-9.623691,-600.048035,-0.960981,0.000000
11.440001,-0.314651,-600.003540,-0.012288,-0.037882,-0.962204,-1.399640,-0.071301,-9.622044,-600.003540,-0.960808,0.000000
11.450001,-0.315399,-599.959045,-0.012236,-0.037876,-0.962057,-1.402966,-0.071470,-9.620568,-599.959045,-0.960652,0.000000
11.460001,-0.318375,-600.092529,-0.012223,-0.037871,-0.961935,-1.416201,-0.072145,-9.619354,-600.092529,-0.960478,0.000000
11.470000,-0.322098,-599.959045,-0.012249,-0.037867,-0.961814,-1.432763,-0.072988,-9.618140,-599.959045,-0.960322,0.000000
11.480000,-0.328796,-600.048035,-0.012245,-0.037862,-0.961693,-1.462559,-0.074506,-9.616926,-600.048035,-0.960149,0.000000
11.490001,-0.321716,-600.003540,-0.012292,-0.037856,-0.961536,-1.431066,-0.072902,-9.615365,-600.003540,-0.959975,0.000000
11.500001,-0.319855,-599.959045,-0.012309,-0.037850,-0.961380,-1.422785,-0.072480,-9.613805,-599.959045,-0.959819,0.000000
11.510000,-0.304596,-600.092529,-0.012279,-0.037842,-0.961181,-1.354910,-0.069022,-9.611810,-600.092529,-0.959646,0.000000
11.520000,-0.303848,-599.959045,-0.012279,-0.037833,-0.960964,-1.351585,-0.068853,-9.609641,-599.959045,-0.959490,0.000000
11.530001,-0.294174,-600.003540,-0.012305,-0.037824,-0.960730,-1.308552,-0.066661,-9.607300,-600.003540,-0.959316,0.000000
11.540001,-0.276672,-599.959045,-0.012314,-0.037816,-0.960522,-1.230700,-0.062695,-9.605219,-599.959045,-0.959143,0.000000
11.550000,-0.276291,-599.870117,-0.012309,-0.037809,-0.960357,-1.229003,-0.062608,-9.603571,-599.870117,-0.958987,0.000000
11.560000,-0.285599,-600.092529,-0.012301,-0.037804,-0.960227,-1.270407,-0.064718,-9.602270,-600.092529,-0.958813,0.000000
11.570001,-0.294540,-599.959045,-0.012296,-0.037799,-0.960088,-1.310181,-0.066744,-9.600883,-599.959045,-0.958640,0.000000
11.580001,-0.300873,-600.003540,-0.012301,-0.037792,-0.959923,-1.338349,-0.068179,-9.599235,-600.003540,-0.958484,0.000000
11.590000,-0.294907,-600.092529,-0.012327,-0.037784,-0.959724,-1.311810,-0.066827,-9.597239,-600.092529,-0.958310,0.000000
11.600000,-0.293045,-600.048035,-0.012322,-0.037776,-0.959516,-1.303530,-0.066405,-9.595160,-600.048035,-0.958154,0.000000
