Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.309067,-554.366089,-0.012305,-0.038852,-0.986833,-1.374798,-0.070036,-9.868335,-554.366089,-0.985715,0.000000
9.910001,-0.303482,-554.232666,-0.012296,-0.038850,-0.986790,-1.349956,-0.068770,-9.867902,-554.232666,-0.985559,0.000000
9.920000,-0.302734,-554.455078,-0.012296,-0.038848,-0.986729,-1.346630,-0.068601,-9.867294,-554.455078,-0.985385,0.000000
9.930000,-0.318375,-554.232666,-0.012249,-0.038844,-0.986634,-1.416201,-0.072145,-9.866341,-554.232666,-0.985212,0.000000
9.940001,-0.306076,-554.277161,-0.012215,-0.038836,-0.986435,-1.361494,-0.069358,-9.864346,-554.277161,-0.985056,0.000000
9.950001,-0.293427,-554.277161,-0.012180,-0.038827,-0.986209,-1.305226,-0.066491,-9.862091,-554.277161,-0.984882,0.000000
9.960000,-0.300491,-554.232666,-0.012206,-0.038818,-0.985975,-1.336652,-0.068092,-9.859750,-554.232666,-0.984726,0.000000
9.970000,-0.310928,-554.410583,-0.012189,-0.038810,-0.985767,-1.383078,-0.070457,-9.857668,-554.410583,-0.984553,0.000000
9.980000,-0.300491,-554.277161,-0.012210,-0.038804,-0.985611,-1.336652,-0.068092,-9.856107,-554.277161,-0.984379,0.000000
9.990001,-0.309067,-554.232666,-0.012253,-0.038799,-0.985498,-1.374798,-0.070036,-9.854980,-554.232666,-0.984223,0.000000
10.000000,-0.313904,-554.321594,-0.012296,-0.038796,-0.985420,-1.396314,-0.071132,-9.854199,-554.321594,-0.984050,0.000000
10.010000,-0.313156,-554.277161,-0.012296,-0.038790,-0.985272,-1.392988,-0.070962,-9.852725,-554.277161,-0.983876,0.000000
10.020000,-0.318741,-554.366089,-0.012301,-0.038781,-0.985047,-1.417830,-0.072228,-9.850471,-554.366089,-0.983720,0.000000
10.030001,-0.328796,-554.277161,-0.012284,-0.038773,-0.984830,-1.462559,-0.074506,-9.848302,-554.277161,-0.983547,0.000000
10.040001,-0.332153,-554.321594,-0.012309,-0.038765,-0.984639,-1.477492,-0.075267,-9.846394,-554.321594,-0.983391,0.000000
10.050000,-0.341827,-554.321594,-0.012314,-0.038759,-0.984483,-1.520524,-0.077459,-9.844833,-554.321594,-0.983217,0.000000
10.060000,-0.340714,-554.232666,-0.012262,-0.038752,-0.984310,-1.515569,-0.077207,-9.843099,-554.232666,-0.983044,0.000000
10.070001,-0.340714,-554.321594,-0.012322,-0.038745,-0.984119,-1.515569,-0.077207,-9.841190,-554.321594,-0.982888,0.000000
10.080001,-0.327301,-554.277161,-0.012322,-0.038737,-0.983911,-1.455908,-0.074167,-9.839109,-554.277161,-0.982714,0.000000
10.090000,-0.315399,-554.321594,-0.012296,-0.038729,-0.983711,-1.402966,-0.071470,-9.837115,-554.321594,-0.982558,0.000000
10.100000,-0.295654,-554.321594,-0.012309,-0.038723,-0.983555,-1.315136,-0.066996,-9.835554,-554.321594,-0.982385,0.000000
10.110001,-0.296402,-554.232666,-0.012296,-0.038719,-0.983451,-1.318462,-0.067166,-9.834513,-554.232666,-0.982211,0.000000
10.120001,-0.310928,-554.366089,-0.012262,-0.038715,-0.983373,-1.383078,-0.070457,-9.833733,-554.366089,-0.982055,0.000000
10.130000,-0.316132,-554.321594,-0.012292,-0.038711,-0.983252,-1.406224,-0.071636,-9.832519,-554.321594,-0.981882,0.000000
10.140000,-0.312790,-554.277161,-0.012197,-0.038703,-0.983061,-1.391359,-0.070879,-9.830611,-554.277161,-0.981725,0.000000
10.150001,-0.301239,-554.321594,-0.012163,-0.038696,-0.982879,-1.339978,-0.068262,-9.828790,-554.321594,-0.981552,0.000000
10.160001,-0.310547,-554.277161,-0.012184,-0.038689,-0.982705,-1.381382,-0.070371,-9.827055,-554.277161,-0.981379,0.000000
10.170000,-0.312042,-554.366089,-0.012193,-0.038685,-0.982593,-1.388033,-0.070710,-9.825928,-554.366089,-0.981223,0.000000
10.180000,-0.304962,-554.321594,-0.012189,-0.038681,-0.982506,-1.356539,-0.069105,-9.825060,-554.321594,-0.981049,0.000000
10.190001,-0.306458,-554.366089,-0.012215,-0.038676,-0.982367,-1.363191,-0.069444,-9.823673,-554.366089,-0.980893,0.000000
10.200001,-0.318741,-554.321594,-0.012227,-0.038667,-0.982150,-1.417830,-0.072228,-9.821505,-554.321594,-0.980720,0.000000
10.210000,-0.310547,-554.321594,-0.012193,-0.038658,-0.981908,-1.381382,-0.070371,-9.819077,-554.321594,-0.980546,0.000000
10.220000,-0.323578,-554.366089,-0.012189,-0.038650,-0.981700,-1.439346,-0.073324,-9.816996,-554.366089,-0.980390,0.000000
10.230000,-0.330292,-554.321594,-0.012210,-0.038643,-0.981526,-1.469211,-0.074845,-9.815260,-554.321594,-0.980217,0.000000
10.240001,-0.335495,-554.366089,-0.012193,-0.038636,-0.981353,-1.492356,-0.076024,-9.813526,-554.366089,-0.980060,0.000000
10.250001,-0.344803,-554.366089,-0.012193,-0.038630,-0.981205,-1.533760,-0.078133,-9.812052,-554.366089,-0.979887,0.000000
10.260000,-0.332901,-554.321594,-0.012202,-0.038625,-0.981066,-1.480818,-0.075436,-9.810664,-554.321594,-0.979713,0.000000
10.270000,-0.328049,-554.410583,-0.012202,-0.038619,-0.980928,-1.459234,-0.074337,-9.809278,-554.410583,-0.979557,0.000000
10.280001,-0.320602,-554.277161,-0.012171,-0.038612,-0.980754,-1.426111,-0.072650,-9.807543,-554.277161,-0.979384,0.000000
10.290001,-0.317261,-554.277161,-0.012184,-0.038604,-0.980537,-1.411246,-0.071892,-9.805374,-554.277161,-0.979228,0.000000
10.300000,-0.316132,-554.410583,-0.012223,-0.038595,-0.980312,-1.406224,-0.071636,-9.803120,-554.410583,-0.979054,0.000000
10.310000,-0.307205,-554.321594,-0.012262,-0.038588,-0.980138,-1.366517,-0.069614,-9.801385,-554.321594,-0.978881,0.000000
10.320001,-0.291931,-554.410583,-0.012245,-0.038582,-0.979974,-1.298575,-0.066153,-9.799737,-554.410583,-0.978725,0.000000
10.330001,-0.293427,-554.277161,-0.012210,-0.038575,-0.979809,-1.305226,-0.066491,-9.798090,-554.277161,-0.978551,0.000000
10.340000,-0.294540,-554.321594,-0.012158,-0.038567,-0.979601,-1.310181,-0.066744,-9.796008,-554.321594,-0.978395,0.000000
10.350000,-0.301620,-554.366089,-0.012215,-0.038559,-0.979410,-1.341675,-0.068348,-9.794101,-554.366089,-0.978222,0.000000
10.360001,-0.287094,-554.366089,-0.012197,-0.038553,-0.979245,-1.277058,-0.065056,-9.792453,-554.366089,-0.978048,0.000000
10.370001,-0.294540,-554.410583,-0.012227,-0.038545,-0.979046,-1.310181,-0.066744,-9.790458,-554.410583,-0.977892,0.000000
10.380000,-0.297897,-554.321594,-0.012262,-0.038537,-0.978829,-1.325114,-0.067505,-9.788290,-554.321594,-0.977719,0.000000
10.390000,-0.293427,-554.321594,-0.012271,-0.038530,-0.978656,-1.305226,-0.066491,-9.786555,-554.321594,-0.977545,0.000000
10.400001,-0.323212,-554.366089,-0.012279,-0.038524,-0.978508,-1.437717,-0.073241,-9.785081,-554.366089,-0.977389,0.000000
10.410001,-0.319489,-554.232666,-0.012275,-0.038518,-0.978369,-1.421156,-0.072397,-9.783693,-554.232666,-0.977216,0.000000
10.420000,-0.322845,-554.410583,-0.012253,-0.038513,-0.978231,-1.436088,-0.073158,-9.782306,-554.410583,-0.977060,0.000000
10.430000,-0.324326,-554.321594,-0.012275,-0.038508,-0.978092,-1.442672,-0.073493,-9.780919,-554.321594,-0.976886,0.000000
10.440001,-0.319489,-554.366089,-0.012275,-0.038503,-0.977970,-1.421156,-0.072397,-9.779704,-554.366089,-0.976713,0.000000
10.450001,-0.328049,-554.321594,-0.012327,-0.038498,-0.977840,-1.459234,-0.074337,-9.778404,-554.321594,-0.976557,0.000000
10.460000,-0.322464,-554.321594,-0.012271,-0.038492,-0.977702,-1.434391,-0.073071,-9.777016,-554.321594,-0.976383,0.000000
10.470000,-0.319489,-554.410583,-0.012206,-0.038486,-0.977537,-1.421156,-0.072397,-9.775369,-554.410583,-0.976227,0.000000
10.480000,-0.306076,-554.321594,-0.012193,-0.038479,-0.977363,-1.361494,-0.069358,-9.773634,-554.321594,-0.976054,0.000000
10.490001,-0.305344,-554.321594,-0.012184,-0.038472,-0.977199,-1.358236,-0.069192,-9.771987,-554.321594,-0.975880,0.000000
10.500001,-0.305710,-554.366089,-0.012258,-0.038466,-0.977034,-1.359865,-0.069275,-9.770338,-554.366089,-0.975724,0.000000
10.510000,-0.296768,-554.321594,-0.012305,-0.038460,-0.976878,-1.320091,-0.067249,-9.768777,-554.321594,-0.975551,0.000000
10.520000,-0.280762,-554.410583,-0.012271,-0.038453,-0.976713,-1.248891,-0.063622,-9.767130,-554.410583,-0.975395,0.000000
10.530001,-0.288208,-554.321594,-0.012253,-0.038446,-0.976539,-1.282013,-0.065309,-9.765395,-554.321594,-0.975221,0.000000
10.540001,-0.279266,-554.366089,-0.012206,-0.038439,-0.976349,-1.242239,-0.063283,-9.763488,-554.366089,-0.975048,0.000000
10.550000,-0.285599,-554.277161,-0.012197,-0.038430,-0.976132,-1.270407,-0.064718,-9.761319,-554.277161,-0.974892,0.000000
10.560000,-0.290436,-554.232666,-0.012176,-0.038423,-0.975950,-1.291923,-0.065814,-9.759499,-554.232666,-0.974718,0.000000
10.570001,-0.292313,-554.410583,-0.012197,-0.038417,-0.975785,-1.300272,-0.066239,-9.757850,-554.410583,-0.974562,0.000000
10.580001,-0.291931,-554.277161,-0.012184,-0.038410,-0.975603,-1.298575,-0.066153,-9.756029,-554.277161,-0.974389,0.000000
10.590000,-0.290436,-554.366089,-0.012240,-0.038402,-0.975421,-1.291923,-0.065814,-9.754208,-554.366089,-0.974215,0.000000
10.600000,-0.307571,-554.410583,-0.012245,-0.038396,-0.975247,-1.368146,-0.069697,-9.752474,-554.410583,-0.974059,0.000000
10.610001,-0.309067,-554.277161,-0.012258,-0.038390,-0.975100,-1.374798,-0.070036,-9.750999,-554.277161,-0.973886,0.000000
10.620001,-0.327682,-554.366089,-0.012288,-0.038386,-0.975005,-1.457605,-0.074254,-9.750046,-554.366089,-0.973730,0.000000
10.630000,-0.316132,-554.277161,-0.012309,-0.038383,-0.974926,-1.406224,-0.071636,-9.749265,-554.277161,-0.973556,0.000000
10.640000,-0.317261,-554.366089,-0.012318,-0.038380,-0.974840,-1.411246,-0.071892,-9.748397,-554.366089,-0.973383,0.000000
10.650001,-0.319855,-554.366089,-0.012288,-0.038375,-0.974718,-1.422785,-0.072480,-9.747183,-554.366089,-0.973227,0.000000
10.660001,-0.332520,-554.321594,-0.012318,-0.038368,-0.974536,-1.479121,-0.075350,-9.745362,-554.321594,-0.973053,0.000000
10.670000,-0.325821,-554.321594,-0.012275,-0.038358,-0.974293,-1.449324,-0.073832,-9.742933,-554.321594,-0.972897,0.000000
10.680000,-0.313538,-554.277161,-0.012266,-0.038349,-0.974059,-1.394685,-0.071049,-9.740593,-554.277161,-0.972724,0.000000
10.690001,-0.298630,-554.366089,-0.012227,-0.038341,-0.973860,-1.328372,-0.067670,-9.738598,-554.366089,-0.972550,0.000000
10.700001,-0.302734,-554.321594,-0.012197,-0.038335,-0.973712,-1.346630,-0.068601,-9.737123,-554.321594,-0.972394,0.000000
10.710000,-0.292679,-554.277161,-0.012215,-0.038330,-0.973574,-1.301901,-0.066322,-9.735736,-554.277161,-0.972221,0.000000
10.720000,-0.294907,-554.366089,-0.012210,-0.038324,-0.973435,-1.311810,-0.066827,-9.734348,-554.366089,-0.972065,0.000000
10.730000,-0.294907,-554.277161,-0.012236,-0.038320,-0.973322,-1.311810,-0.066827,-9.733221,-554.277161,-0.971891,0.000000
10.740001,-0.291183,-554.321594,-0.012249,-0.038316,-0.973218,-1.295249,-0.065983,-9.732181,-554.321594,-0.971718,0.000000
10.750001,-0.294907,-554.455078,-0.012296,-0.038312,-0.973114,-1.311810,-0.066827,-9.731140,-554.455078,-0.971562,0.000000
10.760000,-0.290436,-554.321594,-0.012314,-0.038304,-0.972915,-1.291923,-0.065814,-9.729145,-554.321594,-0.971388,0.000000
10.770000,-0.295654,-554.410583,-0.012340,-0.038292,-0.972620,-1.315136,-0.066996,-9.726197,-554.410583,-0.971215,0.000000
10.780001,-0.296036,-554.321594,-0.012288,-0.038281,-0.972325,-1.316833,-0.067083,-9.723248,-554.321594,-0.971059,0.000000
10.790001,-0.294907,-554.410583,-0.012232,-0.038271,-0.972082,-1.311810,-0.066827,-9.720819,-554.410583,-0.970885,0.000000
10.800000,-0.304596,-554.321594,-0.012167,-0.038263,-0.971891,-1.354910,-0.069022,-9.718912,-554.321594,-0.970729,0.000000
10.810000,-0.302734,-554.277161,-0.012197,-0.038257,-0.971726,-1.346630,-0.068601,-9.717264,-554.277161,-0.970556,0.000000
10.820001,-0.309433,-554.410583,-0.012171,-0.038252,-0.971605,-1.376427,-0.070119,-9.716049,-554.410583,-0.970382,0.000000
10.830001,-0.304962,-554.321594,-0.012219,-0.038248,-0.971492,-1.356539,-0.069105,-9.714923,-554.321594,-0.970226,0.000000
10.840000,-0.315399,-554.366089,-0.012245,-0.038242,-0.971345,-1.402966,-0.071470,-9.713449,-554.366089,-0.970053,0.000000
10.850000,-0.321350,-554.366089,-0.012271,-0.038235,-0.971171,-1.429437,-0.072819,-9.711714,-554.366089,-0.969897,0.000000
10.860001,-0.317993,-554.277161,-0.012305,-0.038228,-0.970998,-1.414504,-0.072058,-9.709980,-554.277161,-0.969723,0.000000
10.870001,-0.310928,-554.366089,-0.012314,-0.038221,-0.970824,-1.383078,-0.070457,-9.708245,-554.366089,-0.969550,0.000000
10.880000,-0.306458,-554.321594,-0.012318,-0.038214,-0.970642,-1.363191,-0.069444,-9.706424,-554.321594,-0.969394,0.000000
10.890000,-0.318741,-554.366089,-0.012335,-0.038208,-0.970478,-1.417830,-0.072228,-9.704777,-554.366089,-0.969220,0.000000
10.900001,-0.304214,-554.455078,-0.012296,-0.038202,-0.970330,-1.353214,-0.068936,-9.703302,-554.455078,-0.969064,0.000000
10.910001,-0.306458,-554.277161,-0.012292,-0.038197,-0.970209,-1.363191,-0.069444,-9.702088,-554.277161,-0.968891,0.000000
10.920000,-0.316879,-554.410583,-0.012275,-0.038192,-0.970070,-1.409549,-0.071806,-9.700700,-554.410583,-0.968717,0.000000
10.930000,-0.295288,-554.277161,-0.012197,-0.038187,-0.969957,-1.313507,-0.066913,-9.699573,-554.277161,-0.968561,0.000000
10.940001,-0.300491,-554.366089,-0.012189,-0.038182,-0.969827,-1.336652,-0.068092,-9.698272,-554.366089,-0.968388,0.000000
10.950001,-0.315399,-554.366089,-0.012236,-0.038174,-0.969628,-1.402966,-0.071470,-9.696278,-554.366089,-0.968231,0.000000
10.960001,-0.308685,-554.321594,-0.012245,-0.038166,-0.969411,-1.373101,-0.069949,-9.694110,-554.321594,-0.968058,0.000000
10.970000,-0.305344,-554.410583,-0.012236,-0.038156,-0.969168,-1.358236,-0.069192,-9.691681,-554.410583,-0.967885,0.000000
10.980000,-0.294907,-554.277161,-0.012258,-0.038147,-0.968943,-1.311810,-0.066827,-9.689426,-554.277161,-0.967728,0.000000
10.990001,-0.323578,-554.366089,-0.012240,-0.038140,-0.968760,-1.439346,-0.073324,-9.687605,-554.366089,-0.967555,0.000000
11.000001,-0.329163,-554.366089,-0.012275,-0.038135,-0.968622,-1.464188,-0.074589,-9.686217,-554.366089,-0.967399,0.000000
11.010000,-0.341080,-554.321594,-0.012284,-0.038130,-0.968500,-1.517198,-0.077290,-9.685003,-554.321594,-0.967226,0.000000
11.020000,-0.352631,-554.455078,-0.012327,-0.038125,-0.968388,-1.568579,-0.079907,-9.683876,-554.455078,-0.967052,0.000000
11.030001,-0.340714,-554.321594,-0.012327,-0.038121,-0.968284,-1.515569,-0.077207,-9.682836,-554.321594,-0.966896,0.000000
11.040001,-0.339966,-554.321594,-0.012266,-0.038117,-0.968171,-1.512244,-0.077037,-9.681708,-554.321594,-0.966723,0.000000
11.050000,-0.338104,-554.366089,-0.012327,-0.038110,-0.968006,-1.503963,-0.076616,-9.680060,-554.366089,-0.966566,0.000000
11.060000,-0.329910,-554.321594,-0.012292,-0.038102,-0.967798,-1.467514,-0.074759,-9.677979,-554.321594,-0.966393,0.000000
11.070001,-0.327682,-554.410583,-0.012284,-0.038094,-0.967598,-1.457605,-0.074254,-9.675984,-554.410583,-0.966219,0.000000
11.080001,-0.314651,-554.321594,-0.012309,-0.038087,-0.967399,-1.399640,-0.071301,-9.673990,-554.321594,-0.966063,0.000000
11.090000,-0.316132,-554.277161,-0.012301,-0.038079,-0.967217,-1.406224,-0.071636,-9.672169,-554.277161,-0.965890,0.000000
11.100000,-0.306076,-554.410583,-0.012301,-0.038075,-0.967095,-1.361494,-0.069358,-9.670955,-554.410583,-0.965734,0.000000
11.110001,-0.308319,-554.277161,-0.012309,-0.038071,-0.966991,-1.371472,-0.069866,-9.669913,-554.277161,-0.965560,0.000000
11.120001,-0.313156,-554.410583,-0.012314,-0.038067,-0.966896,-1.392988,-0.070962,-9.668960,-554.410583,-0.965387,0.000000
11.130000,-0.311676,-554.321594,-0.012249,-0.038063,-0.966801,-1.386404,-0.070627,-9.668006,-554.321594,-0.965231,0.000000
11.140000,-0.318375,-554.321594,-0.012210,-0.038058,-0.966679,-1.416201,-0.072145,-9.666792,-554.321594,-0.965057,0.000000
11.150001,-0.311295,-554.366089,-0.012180,-0.038051,-0.966488,-1.384707,-0.070540,-9.664884,-554.366089,-0.964884,0.000000
11.160001,-0.319489,-554.277161,-0.012223,-0.038040,-0.966219,-1.421156,-0.072397,-9.662195,-554.277161,-0.964728,0.000000
11.170000,-0.322845,-554.410583,-0.012184,-0.038030,-0.965951,-1.436088,-0.073158,-9.659507,-554.410583,-0.964554,0.000000
11.180000,-0.311295,-554.277161,-0.012202,-0.038020,-0.965716,-1.384707,-0.070540,-9.657166,-554.277161,-0.964398,0.000000
11.190001,-0.335129,-554.366089,-0.012210,-0.038014,-0.965543,-1.490727,-0.075941,-9.655431,-554.366089,-0.964225,0.000000
11.200001,-0.340347,-554.410583,-0.012189,-0.038008,-0.965413,-1.513940,-0.077124,-9.654131,-554.410583,-0.964051,0.000000
11.210001,-0.331406,-554.232666,-0.012180,-0.038004,-0.965309,-1.474166,-0.075098,-9.653090,-554.232666,-0.963895,0.000000
11.220000,-0.334381,-554.455078,-0.012202,-0.038001,-0.965231,-1.487401,-0.075772,-9.652309,-554.455078,-0.963722,0.000000
11.230000,-0.335129,-554.321594,-0.012180,-0.038000,-0.965188,-1.490727,-0.075941,-9.651875,-554.321594,-0.963566,0.000000
11.240001,-0.341827,-554.321594,-0.012141,-0.037996,-0.965109,-1.520524,-0.077459,-9.651095,-554.321594,-0.963392,0.000000
11.250001,-0.343689,-554.455078,-0.012180,-0.037991,-0.964962,-1.528805,-0.077881,-9.649621,-554.455078,-0.963219,0.000000
11.260000,-0.343689,-554.277161,-0.012206,-0.037985,-0.964815,-1.528805,-0.077881,-9.648147,-554.277161,-0.963063,0.000000
11.270000,-0.326569,-554.455078,-0.012202,-0.037980,-0.964693,-1.452650,-0.074001,-9.646932,-554.455078,-0.962889,0.000000
11.280001,-0.332520,-554.277161,-0.012227,-0.037974,-0.964537,-1.479121,-0.075350,-9.645371,-554.277161,-0.962733,0.000000
11.290001,-0.335495,-554.321594,-0.012206,-0.037964,-0.964286,-1.492356,-0.076024,-9.642857,-554.321594,-0.962560,0.000000
11.300000,-0.341827,-554.410583,-0.012202,-0.037951,-0.963965,-1.520524,-0.077459,-9.639647,-554.410583,-0.962386,0.000000
11.310000,-0.317627,-554.321594,-0.012167,-0.037938,-0.963635,-1.412875,-0.071975,-9.636352,-554.321594,-0.962230,0.000000
11.320001,-0.311295,-554.366089,-0.012236,-0.037927,-0.963358,-1.384707,-0.070540,-9.633576,-554.366089,-0.962057,0.000000
11.330001,-0.311676,-554.321594,-0.012210,-0.037919,-0.963141,-1.386404,-0.070627,-9.631409,-554.321594,-0.961901,0.000000
11.340000,-0.317261,-554.366089,-0.012197,-0.037911,-0.962941,-1.411246,-0.071892,-9.629415,-554.366089,-0.961727,0.000000
11.350000,-0.326187,-554.410583,-0.012219,-0.037904,-0.962751,-1.450953,-0.073915,-9.627506,-554.410583,-0.961554,0.000000
11.360001,-0.315399,-554.321594,-0.012258,-0.037898,-0.962603,-1.402966,-0.071470,-9.626033,-554.321594,-0.961398,0.000000
11.370001,-0.329163,-554.499512,-0.012215,-0.037893,-0.962473,-1.464188,-0.074589,-9.624731,-554.499512,-0.961224,0.000000
11.380000,-0.347794,-554.366089,-0.012232,-0.037889,-0.962378,-1.547063,-0.078811,-9.623777,-554.366089,-0.961068,0.000000
11.390000,-0.351517,-554.410583,-0.012227,-0.037885,-0.962274,-1.563625,-0.079655,-9.622737,-554.410583,-0.960895,0.000000
11.400001,-0.358582,-554.410583,-0.012275,-0.037879,-0.962118,-1.595050,-0.081256,-9.621176,-554.410583,-0.960721,0.000000
11.410001,-0.342209,-554.321594,-0.012258,-0.037872,-0.961961,-1.522221,-0.077546,-9.619615,-554.321594,-0.960565,0.000000
11.420000,-0.341080,-554.410583,-0.012245,-0.037867,-0.961831,-1.517198,-0.077290,-9.618314,-554.410583,-0.960392,0.000000
11.430000,-0.341080,-554.366089,-0.012253,-0.037862,-0.961701,-1.517198,-0.077290,-9.617013,-554.366089,-0.960236,0.000000
11.440001,-0.345551,-554.366089,-0.012322,-0.037859,-0.961606,-1.537086,-0.078303,-9.616059,-554.366089,-0.960062,0.000000
11.450001,-0.342941,-554.410583,-0.012284,-0.037853,-0.961476,-1.525479,-0.077712,-9.614758,-554.410583,-0.959889,0.000000
11.460001,-0.334015,-554.321594,-0.012288,-0.037847,-0.961311,-1.485772,-0.075689,-9.613110,-554.321594,-0.959733,0.000000
11.470000,-0.331772,-554.455078,-0.012284,-0.037839,-0.961103,-1.475795,-0.075181,-9.611030,-554.455078,-0.959559,0.000000
11.480000,-0.335876,-554.277161,-0.012266,-0.037829,-0.960860,-1.494053,-0.076111,-9.608602,-554.277161,-0.959403,0.000000
11.490001,-0.328430,-554.366089,-0.012245,-0.037819,-0.960609,-1.460930,-0.074423,-9.606086,-554.366089,-0.959230,0.000000
11.500001,-0.304962,-554.366089,-0.012219,-0.037811,-0.960400,-1.356539,-0.069105,-9.604005,-554.366089,-0.959056,0.000000
11.510000,-0.310928,-554.277161,-0.012167,-0.037805,-0.960244,-1.383078,-0.070457,-9.602443,-554.277161,-0.958900,0.000000
11.520000,-0.323212,-554.410583,-0.012215,-0.037799,-0.960088,-1.437717,-0.073241,-9.600883,-554.410583,-0.958727,0.000000
11.530001,-0.321716,-554.277161,-0.012210,-0.037792,-0.959915,-1.431066,-0.072902,-9.599149,-554.277161,-0.958571,0.000000
11.540001,-0.315765,-554.410583,-0.012223,-0.037786,-0.959767,-1.404595,-0.071553,-9.597674,-554.410583,-0.958397,0.000000
11.550000,-0.322098,-554.410583,-0.012253,-0.037779,-0.959585,-1.432763,-0.072988,-9.595853,-554.410583,-0.958224,0.000000
11.560000,-0.325821,-554.321594,-0.012223,-0.037772,-0.959403,-1.449324,-0.073832,-9.594031,-554.321594,-0.958068,0.000000
11.570001,-0.336624,-554.410583,-0.012271,-0.037765,-0.959230,-1.497379,-0.076280,-9.592297,-554.410583,-0.957894,0.000000
11.580001,-0.353745,-554.321594,-0.012305,-0.037758,-0.959065,-1.573534,-0.080160,-9.590650,-554.321594,-0.957721,0.000000
11.590000,-0.362686,-554.410583,-0.012288,-0.037753,-0.958935,-1.613309,-0.082186,-9.589349,-554.410583,-0.957565,0.000000
