Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.330292,-565.397339,-0.012275,-0.038873,-0.987363,-1.469211,-0.074845,-9.873625,-565.397339,-0.986209,0.000000
9.910001,-0.299759,-565.352905,-0.012266,-0.038866,-0.987189,-1.333394,-0.067926,-9.871891,-565.352905,-0.986053,0.000000
9.920000,-0.291183,-565.352905,-0.012327,-0.038860,-0.987042,-1.295249,-0.065983,-9.870417,-565.352905,-0.985879,0.000000
9.930000,-0.281876,-565.397339,-0.012275,-0.038855,-0.986920,-1.253845,-0.063874,-9.869203,-565.397339,-0.985723,0.000000
9.940001,-0.277405,-565.352905,-0.012314,-0.038851,-0.986825,-1.233958,-0.062861,-9.868248,-565.352905,-0.985550,0.000000
9.950001,-0.291183,-565.397339,-0.012309,-0.038847,-0.986703,-1.295249,-0.065983,-9.867034,-565.397339,-0.985377,0.000000
9.960000,-0.282257,-565.441833,-0.012258,-0.038841,-0.986573,-1.255542,-0.063960,-9.865734,-565.441833,-0.985220,0.000000
9.970000,-0.272568,-565.397339,-0.012180,-0.038834,-0.986382,-1.212442,-0.061765,-9.863825,-565.397339,-0.985047,0.000000
9.980000,-0.277405,-565.441833,-0.012223,-0.038826,-0.986183,-1.233958,-0.062861,-9.861831,-565.441833,-0.984891,0.000000
9.990001,-0.281128,-565.308411,-0.012197,-0.038819,-0.985992,-1.250520,-0.063704,-9.859923,-565.308411,-0.984717,0.000000
10.000000,-0.285599,-565.352905,-0.012184,-0.038811,-0.985810,-1.270407,-0.064718,-9.858102,-565.352905,-0.984544,0.000000
10.010000,-0.277786,-565.441833,-0.012197,-0.038805,-0.985645,-1.235655,-0.062947,-9.856454,-565.441833,-0.984388,0.000000
10.020000,-0.281128,-565.352905,-0.012301,-0.038799,-0.985489,-1.250520,-0.063704,-9.854893,-565.352905,-0.984214,0.000000
10.030001,-0.282990,-565.486328,-0.012309,-0.038792,-0.985316,-1.258800,-0.064126,-9.853158,-565.486328,-0.984058,0.000000
10.040001,-0.281876,-565.397339,-0.012335,-0.038784,-0.985116,-1.253845,-0.063874,-9.851164,-565.397339,-0.983885,0.000000
10.050000,-0.303482,-565.397339,-0.012301,-0.038777,-0.984943,-1.349956,-0.068770,-9.849429,-565.397339,-0.983711,0.000000
10.060000,-0.306824,-565.397339,-0.012288,-0.038772,-0.984813,-1.364820,-0.069527,-9.848128,-565.397339,-0.983555,0.000000
10.070001,-0.311676,-565.352905,-0.012322,-0.038767,-0.984683,-1.386404,-0.070627,-9.846828,-565.352905,-0.983382,0.000000
10.080001,-0.310181,-565.486328,-0.012301,-0.038761,-0.984535,-1.379753,-0.070288,-9.845353,-565.486328,-0.983226,0.000000
10.090000,-0.305710,-565.263916,-0.012210,-0.038755,-0.984379,-1.359865,-0.069275,-9.843793,-565.263916,-0.983052,0.000000
10.100000,-0.305344,-565.441833,-0.012180,-0.038748,-0.984206,-1.358236,-0.069192,-9.842058,-565.441833,-0.982879,0.000000
10.110001,-0.302353,-565.397339,-0.012180,-0.038740,-0.983989,-1.344933,-0.068514,-9.839890,-565.397339,-0.982723,0.000000
10.120001,-0.284485,-565.352905,-0.012210,-0.038731,-0.983772,-1.265452,-0.064465,-9.837722,-565.352905,-0.982549,0.000000
10.130000,-0.275177,-565.441833,-0.012232,-0.038724,-0.983581,-1.224048,-0.062356,-9.835814,-565.441833,-0.982376,0.000000
10.140000,-0.270706,-565.308411,-0.012314,-0.038718,-0.983443,-1.204161,-0.061343,-9.834426,-565.308411,-0.982220,0.000000
10.150001,-0.265121,-565.441833,-0.012314,-0.038714,-0.983347,-1.179319,-0.060077,-9.833472,-565.441833,-0.982046,0.000000
10.160001,-0.275177,-565.441833,-0.012309,-0.038711,-0.983261,-1.224048,-0.062356,-9.832605,-565.441833,-0.981890,0.000000
10.170000,-0.280762,-565.352905,-0.012296,-0.038706,-0.983139,-1.248891,-0.063622,-9.831391,-565.352905,-0.981717,0.000000
10.180000,-0.269211,-565.486328,-0.012296,-0.038701,-0.983000,-1.197510,-0.061004,-9.830004,-565.486328,-0.981543,0.000000
10.190001,-0.281876,-565.352905,-0.012318,-0.038692,-0.982775,-1.253845,-0.063874,-9.827748,-565.352905,-0.981387,0.000000
10.200001,-0.280014,-565.486328,-0.012275,-0.038682,-0.982532,-1.245565,-0.063452,-9.825320,-565.486328,-0.981214,0.000000
10.210000,-0.277039,-565.397339,-0.012292,-0.038675,-0.982341,-1.232329,-0.062778,-9.823413,-565.397339,-0.981058,0.000000
10.220000,-0.284485,-565.352905,-0.012305,-0.038668,-0.982159,-1.265452,-0.064465,-9.821591,-565.352905,-0.980884,0.000000
10.230000,-0.295654,-565.486328,-0.012279,-0.038660,-0.981960,-1.315136,-0.066996,-9.819596,-565.486328,-0.980711,0.000000
10.240001,-0.291183,-565.352905,-0.012296,-0.038652,-0.981760,-1.295249,-0.065983,-9.817602,-565.352905,-0.980555,0.000000
10.250001,-0.296036,-565.441833,-0.012309,-0.038645,-0.981587,-1.316833,-0.067083,-9.815867,-565.441833,-0.980381,0.000000
10.260000,-0.304962,-565.397339,-0.012314,-0.038640,-0.981448,-1.356539,-0.069105,-9.814481,-565.397339,-0.980225,0.000000
10.270000,-0.301987,-565.352905,-0.012266,-0.038636,-0.981361,-1.343304,-0.068431,-9.813613,-565.352905,-0.980052,0.000000
10.280001,-0.309799,-565.441833,-0.012253,-0.038633,-0.981275,-1.378056,-0.070202,-9.812746,-565.441833,-0.979878,0.000000
10.290001,-0.311295,-565.308411,-0.012232,-0.038627,-0.981127,-1.384707,-0.070540,-9.811272,-565.308411,-0.979722,0.000000
10.300000,-0.302734,-565.441833,-0.012215,-0.038619,-0.980919,-1.346630,-0.068601,-9.809190,-565.441833,-0.979549,0.000000
10.310000,-0.293045,-565.441833,-0.012184,-0.038610,-0.980694,-1.303530,-0.066405,-9.806935,-565.441833,-0.979393,0.000000
10.320001,-0.276291,-565.352905,-0.012176,-0.038601,-0.980477,-1.229003,-0.062608,-9.804768,-565.352905,-0.979219,0.000000
10.330001,-0.286346,-565.441833,-0.012223,-0.038594,-0.980286,-1.273733,-0.064887,-9.802859,-565.441833,-0.979046,0.000000
10.340000,-0.264755,-565.308411,-0.012176,-0.038588,-0.980138,-1.177690,-0.059994,-9.801385,-565.308411,-0.978890,0.000000
10.350000,-0.247620,-565.352905,-0.012215,-0.038582,-0.979982,-1.101467,-0.056111,-9.799825,-565.352905,-0.978716,0.000000
10.360001,-0.255814,-565.397339,-0.012227,-0.038575,-0.979800,-1.137916,-0.057968,-9.798003,-565.397339,-0.978560,0.000000
10.370001,-0.255814,-565.397339,-0.012271,-0.038566,-0.979575,-1.137916,-0.057968,-9.795748,-565.397339,-0.978387,0.000000
10.380000,-0.262146,-565.486328,-0.012271,-0.038558,-0.979375,-1.166084,-0.059403,-9.793754,-565.486328,-0.978213,0.000000
10.390000,-0.255447,-565.308411,-0.012296,-0.038552,-0.979228,-1.136287,-0.057885,-9.792279,-565.308411,-0.978057,0.000000
10.400001,-0.255814,-565.441833,-0.012288,-0.038546,-0.979063,-1.137916,-0.057968,-9.790632,-565.441833,-0.977884,0.000000
10.410001,-0.260651,-565.397339,-0.012318,-0.038538,-0.978872,-1.159432,-0.059064,-9.788723,-565.397339,-0.977728,0.000000
10.420000,-0.262512,-565.352905,-0.012292,-0.038531,-0.978699,-1.167713,-0.059486,-9.786989,-565.352905,-0.977554,0.000000
10.430000,-0.280762,-565.486328,-0.012327,-0.038526,-0.978569,-1.248891,-0.063622,-9.785687,-565.486328,-0.977381,0.000000
10.440001,-0.288208,-565.397339,-0.012309,-0.038522,-0.978465,-1.282013,-0.065309,-9.784648,-565.397339,-0.977225,0.000000
10.450001,-0.305344,-565.441833,-0.012296,-0.038519,-0.978378,-1.358236,-0.069192,-9.783780,-565.441833,-0.977051,0.000000
10.460000,-0.304962,-565.441833,-0.012322,-0.038514,-0.978248,-1.356539,-0.069105,-9.782479,-565.441833,-0.976895,0.000000
10.470000,-0.295654,-565.352905,-0.012279,-0.038507,-0.978083,-1.315136,-0.066996,-9.780832,-565.352905,-0.976722,0.000000
10.480000,-0.294907,-565.441833,-0.012271,-0.038501,-0.977918,-1.311810,-0.066827,-9.779184,-565.441833,-0.976548,0.000000
10.490001,-0.297150,-565.352905,-0.012275,-0.038494,-0.977745,-1.321788,-0.067335,-9.777450,-565.352905,-0.976392,0.000000
10.500001,-0.289322,-565.397339,-0.012305,-0.038487,-0.977563,-1.286968,-0.065561,-9.775629,-565.397339,-0.976219,0.000000
10.510000,-0.279266,-565.441833,-0.012279,-0.038479,-0.977372,-1.242239,-0.063283,-9.773721,-565.441833,-0.976045,0.000000
10.520000,-0.274429,-565.397339,-0.012249,-0.038472,-0.977199,-1.220723,-0.062187,-9.771987,-565.397339,-0.975889,0.000000
10.530001,-0.274063,-565.486328,-0.012258,-0.038466,-0.977042,-1.219094,-0.062104,-9.770425,-565.486328,-0.975716,0.000000
10.540001,-0.266983,-565.352905,-0.012318,-0.038460,-0.976878,-1.187600,-0.060499,-9.768777,-565.352905,-0.975559,0.000000
10.550000,-0.250977,-565.397339,-0.012314,-0.038453,-0.976696,-1.116400,-0.056872,-9.766956,-565.397339,-0.975386,0.000000
10.560000,-0.247253,-565.397339,-0.012305,-0.038446,-0.976539,-1.099838,-0.056028,-9.765395,-565.397339,-0.975213,0.000000
10.570001,-0.254318,-565.352905,-0.012240,-0.038441,-0.976409,-1.131264,-0.057629,-9.764094,-565.352905,-0.975057,0.000000
10.580001,-0.265869,-565.486328,-0.012227,-0.038435,-0.976245,-1.182645,-0.060247,-9.762446,-565.486328,-0.974883,0.000000
10.590000,-0.253204,-565.352905,-0.012215,-0.038428,-0.976080,-1.126309,-0.057377,-9.760799,-565.352905,-0.974727,0.000000
10.600000,-0.248734,-565.397339,-0.012258,-0.038422,-0.975906,-1.106422,-0.056364,-9.759064,-565.397339,-0.974554,0.000000
10.610001,-0.260651,-565.397339,-0.012223,-0.038413,-0.975690,-1.159432,-0.059064,-9.756896,-565.397339,-0.974380,0.000000
10.620001,-0.255814,-565.441833,-0.012189,-0.038405,-0.975482,-1.137916,-0.057968,-9.754815,-565.441833,-0.974224,0.000000
10.630000,-0.274429,-565.530823,-0.012184,-0.038398,-0.975308,-1.220723,-0.062187,-9.753081,-565.530823,-0.974051,0.000000
10.640000,-0.291931,-565.352905,-0.012202,-0.038392,-0.975161,-1.298575,-0.066153,-9.751606,-565.352905,-0.973894,0.000000
10.650001,-0.293045,-565.486328,-0.012210,-0.038387,-0.975031,-1.303530,-0.066405,-9.750306,-565.486328,-0.973721,0.000000
10.660001,-0.301239,-565.441833,-0.012202,-0.038383,-0.974926,-1.339978,-0.068262,-9.749265,-565.441833,-0.973548,0.000000
10.670000,-0.294174,-565.308411,-0.012184,-0.038379,-0.974822,-1.308552,-0.066661,-9.748224,-565.308411,-0.973392,0.000000
10.680000,-0.284851,-565.486328,-0.012227,-0.038374,-0.974701,-1.267081,-0.064548,-9.747010,-565.486328,-0.973218,0.000000
10.690001,-0.278900,-565.352905,-0.012258,-0.038369,-0.974580,-1.240610,-0.063200,-9.745796,-565.352905,-0.973062,0.000000
10.700001,-0.282990,-565.486328,-0.012232,-0.038363,-0.974423,-1.258800,-0.064126,-9.744235,-565.486328,-0.972888,0.000000
10.710000,-0.286346,-565.441833,-0.012219,-0.038354,-0.974198,-1.273733,-0.064887,-9.741980,-565.441833,-0.972715,0.000000
10.720000,-0.280762,-565.397339,-0.012202,-0.038346,-0.973981,-1.248891,-0.063622,-9.739812,-565.397339,-0.972559,0.000000
10.730000,-0.268097,-565.441833,-0.012215,-0.038338,-0.973790,-1.192555,-0.060752,-9.737905,-565.441833,-0.972385,0.000000
10.740001,-0.260651,-565.308411,-0.012189,-0.038331,-0.973608,-1.159432,-0.059064,-9.736083,-565.308411,-0.972229,0.000000
10.750001,-0.255447,-565.441833,-0.012249,-0.038325,-0.973444,-1.136287,-0.057885,-9.734436,-565.441833,-0.972056,0.000000
10.760000,-0.256927,-565.441833,-0.012219,-0.038318,-0.973287,-1.142871,-0.058221,-9.732875,-565.441833,-0.971882,0.000000
10.770000,-0.260651,-565.352905,-0.012262,-0.038313,-0.973149,-1.159432,-0.059064,-9.731486,-565.352905,-0.971726,0.000000
10.780001,-0.253952,-565.441833,-0.012258,-0.038306,-0.972984,-1.129635,-0.057546,-9.729839,-565.441833,-0.971553,0.000000
10.790001,-0.257309,-565.441833,-0.012227,-0.038299,-0.972784,-1.144567,-0.058307,-9.727844,-565.441833,-0.971397,0.000000
10.800000,-0.264008,-565.441833,-0.012223,-0.038291,-0.972585,-1.174364,-0.059825,-9.725850,-565.441833,-0.971223,0.000000
10.810000,-0.253952,-565.441833,-0.012210,-0.038284,-0.972412,-1.129635,-0.057546,-9.724115,-565.441833,-0.971050,0.000000
10.820001,-0.261032,-565.397339,-0.012180,-0.038277,-0.972247,-1.161129,-0.059151,-9.722467,-565.397339,-0.970894,0.000000
10.830001,-0.270706,-565.397339,-0.012215,-0.038270,-0.972065,-1.204161,-0.061343,-9.720646,-565.397339,-0.970720,0.000000
10.840000,-0.291565,-565.352905,-0.012197,-0.038263,-0.971891,-1.296946,-0.066070,-9.718912,-565.352905,-0.970564,0.000000
10.850000,-0.287094,-565.441833,-0.012197,-0.038257,-0.971718,-1.277058,-0.065056,-9.717177,-565.441833,-0.970391,0.000000
10.860001,-0.289322,-565.441833,-0.012206,-0.038250,-0.971553,-1.286968,-0.065561,-9.715530,-565.441833,-0.970217,0.000000
10.870001,-0.292679,-565.397339,-0.012184,-0.038243,-0.971362,-1.301901,-0.066322,-9.713621,-565.397339,-0.970061,0.000000
10.880000,-0.301987,-565.486328,-0.012202,-0.038235,-0.971163,-1.343304,-0.068431,-9.711627,-565.486328,-0.969888,0.000000
10.890000,-0.283371,-565.352905,-0.012197,-0.038228,-0.970998,-1.260497,-0.064213,-9.709980,-565.352905,-0.969714,0.000000
10.900001,-0.276291,-565.441833,-0.012197,-0.038222,-0.970833,-1.229003,-0.062608,-9.708332,-565.441833,-0.969558,0.000000
10.910001,-0.287094,-565.441833,-0.012202,-0.038216,-0.970694,-1.277058,-0.065056,-9.706944,-565.441833,-0.969385,0.000000
10.920000,-0.280014,-565.352905,-0.012167,-0.038212,-0.970582,-1.245565,-0.063452,-9.705817,-565.352905,-0.969229,0.000000
10.930000,-0.287460,-565.486328,-0.012197,-0.038208,-0.970486,-1.278687,-0.065139,-9.704863,-565.486328,-0.969055,0.000000
10.940001,-0.271820,-565.352905,-0.012232,-0.038202,-0.970321,-1.209116,-0.061595,-9.703215,-565.352905,-0.968882,0.000000
10.950001,-0.271454,-565.397339,-0.012314,-0.038194,-0.970131,-1.207487,-0.061512,-9.701307,-565.397339,-0.968726,0.000000
10.960001,-0.267349,-565.441833,-0.012327,-0.038187,-0.969957,-1.189229,-0.060582,-9.699573,-565.441833,-0.968552,0.000000
10.970000,-0.264008,-565.352905,-0.012305,-0.038182,-0.969827,-1.174364,-0.059825,-9.698272,-565.352905,-0.968396,0.000000
10.980000,-0.278900,-565.486328,-0.012318,-0.038178,-0.969732,-1.240610,-0.063200,-9.697318,-565.486328,-0.968223,0.000000
10.990001,-0.282990,-565.397339,-0.012292,-0.038173,-0.969602,-1.258800,-0.064126,-9.696017,-565.397339,-0.968049,0.000000
11.000001,-0.283371,-565.441833,-0.012253,-0.038166,-0.969411,-1.260497,-0.064213,-9.694110,-565.441833,-0.967893,0.000000
11.010000,-0.288956,-565.486328,-0.012249,-0.038157,-0.969177,-1.285339,-0.065478,-9.691768,-565.486328,-0.967720,0.000000
11.020000,-0.285980,-565.397339,-0.012206,-0.038147,-0.968943,-1.272104,-0.064804,-9.689426,-565.397339,-0.967564,0.000000
11.030001,-0.306458,-565.397339,-0.012219,-0.038139,-0.968735,-1.363191,-0.069444,-9.687345,-565.397339,-0.967390,0.000000
11.040001,-0.314270,-565.352905,-0.012236,-0.038131,-0.968535,-1.397943,-0.071215,-9.685350,-565.352905,-0.967217,0.000000
11.050000,-0.318375,-565.397339,-0.012215,-0.038124,-0.968362,-1.416201,-0.072145,-9.683616,-565.397339,-0.967061,0.000000
11.060000,-0.319122,-565.441833,-0.012271,-0.038119,-0.968231,-1.419527,-0.072314,-9.682315,-565.441833,-0.966887,0.000000
11.070001,-0.312408,-565.352905,-0.012262,-0.038114,-0.968084,-1.389662,-0.070793,-9.680840,-565.352905,-0.966731,0.000000
11.080001,-0.307571,-565.441833,-0.012249,-0.038107,-0.967911,-1.368146,-0.069697,-9.679106,-565.441833,-0.966558,0.000000
11.090000,-0.304214,-565.441833,-0.012223,-0.038100,-0.967728,-1.353214,-0.068936,-9.677284,-565.441833,-0.966384,0.000000
11.100000,-0.287460,-565.441833,-0.012210,-0.038093,-0.967564,-1.278687,-0.065139,-9.675637,-565.441833,-0.966228,0.000000
11.110001,-0.290436,-565.441833,-0.012258,-0.038088,-0.967425,-1.291923,-0.065814,-9.674251,-565.441833,-0.966055,0.000000
11.120001,-0.282257,-565.308411,-0.012258,-0.038082,-0.967295,-1.255542,-0.063960,-9.672949,-565.308411,-0.965899,0.000000
11.130000,-0.276672,-565.486328,-0.012184,-0.038077,-0.967156,-1.230700,-0.062695,-9.671561,-565.486328,-0.965725,0.000000
11.140000,-0.280396,-565.352905,-0.012180,-0.038072,-0.967017,-1.247262,-0.063539,-9.670174,-565.352905,-0.965552,0.000000
11.150001,-0.287842,-565.441833,-0.012206,-0.038066,-0.966870,-1.280384,-0.065226,-9.668699,-565.441833,-0.965396,0.000000
11.160001,-0.295288,-565.397339,-0.012189,-0.038061,-0.966749,-1.313507,-0.066913,-9.667485,-565.397339,-0.965222,0.000000
11.170000,-0.290070,-565.352905,-0.012180,-0.038056,-0.966610,-1.290294,-0.065731,-9.666098,-565.352905,-0.965066,0.000000
11.180000,-0.300873,-565.486328,-0.012193,-0.038049,-0.966436,-1.338349,-0.068179,-9.664363,-565.486328,-0.964893,0.000000
11.190001,-0.297150,-565.397339,-0.012167,-0.038039,-0.966185,-1.321788,-0.067335,-9.661848,-565.397339,-0.964719,0.000000
11.200001,-0.299759,-565.441833,-0.012193,-0.038028,-0.965916,-1.333394,-0.067926,-9.659160,-565.441833,-0.964563,0.000000
11.210001,-0.295288,-565.441833,-0.012197,-0.038020,-0.965708,-1.313507,-0.066913,-9.657079,-565.441833,-0.964390,0.000000
11.220000,-0.304214,-565.397339,-0.012223,-0.038014,-0.965560,-1.353214,-0.068936,-9.655604,-565.397339,-0.964234,0.000000
11.230000,-0.303482,-565.486328,-0.012167,-0.038010,-0.965465,-1.349956,-0.068770,-9.654650,-565.486328,-0.964060,0.000000
11.240001,-0.303848,-565.397339,-0.012184,-0.038007,-0.965378,-1.351585,-0.068853,-9.653784,-565.397339,-0.963887,0.000000
11.250001,-0.315018,-565.441833,-0.012232,-0.038001,-0.965231,-1.401269,-0.071384,-9.652309,-565.441833,-0.963731,0.000000
11.260000,-0.319122,-565.441833,-0.012219,-0.037994,-0.965040,-1.419527,-0.072314,-9.650401,-565.441833,-0.963557,0.000000
11.270000,-0.307205,-565.397339,-0.012206,-0.037987,-0.964858,-1.366517,-0.069614,-9.648580,-565.397339,-0.963384,0.000000
11.280001,-0.293793,-565.486328,-0.012202,-0.037980,-0.964685,-1.306855,-0.066574,-9.646846,-565.486328,-0.963228,0.000000
11.290001,-0.299377,-565.352905,-0.012219,-0.037974,-0.964537,-1.331697,-0.067840,-9.645371,-565.352905,-0.963054,0.000000
11.300000,-0.297150,-565.441833,-0.012176,-0.037969,-0.964424,-1.321788,-0.067335,-9.644243,-565.441833,-0.962898,0.000000
11.310000,-0.297897,-565.441833,-0.012202,-0.037963,-0.964268,-1.325114,-0.067505,-9.642683,-565.441833,-0.962725,0.000000
11.320001,-0.305710,-565.352905,-0.012202,-0.037955,-0.964060,-1.359865,-0.069275,-9.640601,-565.352905,-0.962551,0.000000
11.330001,-0.296768,-565.486328,-0.012215,-0.037945,-0.963809,-1.320091,-0.067249,-9.638086,-565.486328,-0.962395,0.000000
11.340000,-0.280396,-565.352905,-0.012253,-0.037936,-0.963583,-1.247262,-0.063539,-9.635832,-565.352905,-0.962222,0.000000
11.350000,-0.280762,-565.441833,-0.012284,-0.037930,-0.963418,-1.248891,-0.063622,-9.634184,-565.441833,-0.962066,0.000000
11.360001,-0.283371,-565.486328,-0.012305,-0.037925,-0.963288,-1.260497,-0.064213,-9.632883,-565.486328,-0.961892,0.000000
11.370001,-0.288956,-565.352905,-0.012305,-0.037920,-0.963167,-1.285339,-0.065478,-9.631669,-565.352905,-0.961719,0.000000
11.380000,-0.299377,-565.486328,-0.012292,-0.037913,-0.963002,-1.331697,-0.067840,-9.630021,-565.486328,-0.961562,0.000000
11.390000,-0.300125,-565.397339,-0.012271,-0.037905,-0.962794,-1.335023,-0.068009,-9.627940,-565.397339,-0.961389,0.000000
11.400001,-0.293427,-565.486328,-0.012318,-0.037897,-0.962595,-1.305226,-0.066491,-9.625945,-565.486328,-0.961233,0.000000
11.410001,-0.292679,-565.486328,-0.012322,-0.037890,-0.962412,-1.301901,-0.066322,-9.624124,-565.486328,-0.961060,0.000000
11.420000,-0.310181,-565.441833,-0.012309,-0.037885,-0.962274,-1.379753,-0.070288,-9.622737,-565.441833,-0.960886,0.000000
11.430000,-0.309067,-565.530823,-0.012301,-0.037879,-0.962126,-1.374798,-0.070036,-9.621263,-565.530823,-0.960730,0.000000
11.440001,-0.314270,-565.352905,-0.012305,-0.037873,-0.961979,-1.397943,-0.071215,-9.619788,-565.352905,-0.960557,0.000000
11.450001,-0.310181,-565.441833,-0.012258,-0.037868,-0.961857,-1.379753,-0.070288,-9.618573,-565.441833,-0.960400,0.000000
11.460001,-0.322464,-565.441833,-0.012232,-0.037863,-0.961727,-1.434391,-0.073071,-9.617273,-565.441833,-0.960227,0.000000
11.470000,-0.312042,-565.352905,-0.012184,-0.037858,-0.961589,-1.388033,-0.070710,-9.615885,-565.352905,-0.960054,0.000000
11.480000,-0.310181,-565.486328,-0.012184,-0.037851,-0.961415,-1.379753,-0.070288,-9.614151,-565.486328,-0.959897,0.000000
11.490001,-0.293793,-565.352905,-0.012193,-0.037844,-0.961233,-1.306855,-0.066574,-9.612330,-565.352905,-0.959724,0.000000
11.500001,-0.289703,-565.397339,-0.012193,-0.037837,-0.961051,-1.288665,-0.065648,-9.610509,-565.397339,-0.959568,0.000000
11.510000,-0.301987,-565.397339,-0.012197,-0.037828,-0.960843,-1.343304,-0.068431,-9.608427,-565.397339,-0.959395,0.000000
11.520000,-0.284485,-565.397339,-0.012223,-0.037820,-0.960626,-1.265452,-0.064465,-9.606259,-565.397339,-0.959221,0.000000
11.530001,-0.271072,-565.486328,-0.012236,-0.037812,-0.960435,-1.205790,-0.061426,-9.604352,-565.486328,-0.959065,0.000000
11.540001,-0.267731,-565.441833,-0.012266,-0.037806,-0.960279,-1.190926,-0.060669,-9.602791,-565.441833,-0.958891,0.000000
11.550000,-0.285980,-565.441833,-0.012301,-0.037800,-0.960132,-1.272104,-0.064804,-9.601316,-565.441833,-0.958735,0.000000
11.560000,-0.289703,-565.486328,-0.012301,-0.037795,-0.959984,-1.288665,-0.065648,-9.599842,-565.486328,-0.958562,0.000000
11.570001,-0.290436,-565.397339,-0.012322,-0.037789,-0.959837,-1.291923,-0.065814,-9.598368,-565.397339,-0.958388,0.000000
11.580001,-0.293793,-565.486328,-0.012322,-0.037782,-0.959663,-1.306855,-0.066574,-9.596633,-565.486328,-0.958232,0.000000
11.590000,-0.296402,-565.308411,-0.012262,-0.037774,-0.959455,-1.318462,-0.067166,-9.594552,-565.308411,-0.958059,0.000000
