Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.354858,-593.464844,-0.012335,-0.038876,-0.987458,-1.578489,-0.080412,-9.874579,-593.464844,-0.986287,0.000000
9.820001,-0.327301,-593.375916,-0.012309,-0.038867,-0.987215,-1.455908,-0.074167,-9.872151,-593.375916,-0.986114,0.000000
9.830001,-0.311676,-593.553833,-0.012245,-0.038860,-0.987033,-1.386404,-0.070627,-9.870330,-593.553833,-0.985958,0.000000
9.840000,-0.299759,-593.464844,-0.012245,-0.038854,-0.986894,-1.333394,-0.067926,-9.868942,-593.464844,-0.985784,0.000000
9.850000,-0.294907,-593.464844,-0.012210,-0.038850,-0.986781,-1.311810,-0.066827,-9.867814,-593.464844,-0.985611,0.000000
9.860001,-0.293427,-593.509338,-0.012167,-0.038846,-0.986695,-1.305226,-0.066491,-9.866948,-593.509338,-0.985455,0.000000
9.870001,-0.294540,-593.420349,-0.012180,-0.038842,-0.986599,-1.310181,-0.066744,-9.865993,-593.420349,-0.985281,0.000000
9.880000,-0.287094,-593.509338,-0.012184,-0.038836,-0.986426,-1.277058,-0.065056,-9.864259,-593.509338,-0.985125,0.000000
9.890000,-0.287094,-593.464844,-0.012215,-0.038828,-0.986226,-1.277058,-0.065056,-9.862264,-593.464844,-0.984952,0.000000
9.900001,-0.282623,-593.464844,-0.012215,-0.038819,-0.985992,-1.257171,-0.064043,-9.859923,-593.464844,-0.984778,0.000000
9.910001,-0.286713,-593.509338,-0.012215,-0.038809,-0.985741,-1.275362,-0.064970,-9.857408,-593.509338,-0.984622,0.000000
9.920000,-0.288956,-593.420349,-0.012206,-0.038802,-0.985559,-1.285339,-0.065478,-9.855586,-593.420349,-0.984449,0.000000
9.930000,-0.294540,-593.509338,-0.012180,-0.038796,-0.985429,-1.310181,-0.066744,-9.854286,-593.509338,-0.984293,0.000000
9.940001,-0.296402,-593.375916,-0.012189,-0.038791,-0.985281,-1.318462,-0.067166,-9.852811,-593.375916,-0.984119,0.000000
9.950001,-0.295654,-593.509338,-0.012193,-0.038784,-0.985108,-1.315136,-0.066996,-9.851077,-593.509338,-0.983946,0.000000
9.960000,-0.306458,-593.553833,-0.012202,-0.038777,-0.984934,-1.363191,-0.069444,-9.849342,-593.553833,-0.983789,0.000000
9.970000,-0.299377,-593.420349,-0.012206,-0.038772,-0.984804,-1.331697,-0.067840,-9.848042,-593.420349,-0.983616,0.000000
9.980000,-0.304596,-593.553833,-0.012171,-0.038766,-0.984665,-1.354910,-0.069022,-9.846654,-593.553833,-0.983460,0.000000
9.990001,-0.315018,-593.420349,-0.012210,-0.038760,-0.984509,-1.401269,-0.071384,-9.845094,-593.420349,-0.983287,0.000000
10.000000,-0.315765,-593.464844,-0.012197,-0.038753,-0.984327,-1.404595,-0.071553,-9.843272,-593.464844,-0.983113,0.000000
10.010000,-0.315399,-593.464844,-0.012193,-0.038746,-0.984154,-1.402966,-0.071470,-9.841537,-593.464844,-0.982957,0.000000
10.020000,-0.308685,-593.420349,-0.012184,-0.038737,-0.983920,-1.373101,-0.069949,-9.839196,-593.420349,-0.982784,0.000000
10.030001,-0.306076,-593.598267,-0.012189,-0.038728,-0.983703,-1.361494,-0.069358,-9.837029,-593.598267,-0.982627,0.000000
10.040001,-0.296402,-593.375916,-0.012193,-0.038723,-0.983564,-1.318462,-0.067166,-9.835641,-593.375916,-0.982454,0.000000
10.050000,-0.291183,-593.464844,-0.012232,-0.038720,-0.983477,-1.295249,-0.065983,-9.834773,-593.464844,-0.982281,0.000000
10.060000,-0.283371,-593.464844,-0.012271,-0.038718,-0.983434,-1.260497,-0.064213,-9.834340,-593.464844,-0.982124,0.000000
10.070001,-0.302734,-593.375916,-0.012236,-0.038715,-0.983365,-1.346630,-0.068601,-9.833646,-593.375916,-0.981951,0.000000
10.080001,-0.301239,-593.553833,-0.012309,-0.038711,-0.983261,-1.339978,-0.068262,-9.832605,-593.553833,-0.981795,0.000000
10.090000,-0.307205,-593.420349,-0.012245,-0.038705,-0.983104,-1.366517,-0.069614,-9.831044,-593.420349,-0.981622,0.000000
10.100000,-0.301620,-593.509338,-0.012296,-0.038696,-0.982879,-1.341675,-0.068348,-9.828790,-593.509338,-0.981448,0.000000
10.110001,-0.309433,-593.553833,-0.012318,-0.038684,-0.982567,-1.376427,-0.070119,-9.825667,-593.553833,-0.981292,0.000000
10.120001,-0.284851,-593.420349,-0.012305,-0.038674,-0.982324,-1.267081,-0.064548,-9.823238,-593.420349,-0.981118,0.000000
10.130000,-0.292313,-593.464844,-0.012275,-0.038666,-0.982124,-1.300272,-0.066239,-9.821244,-593.464844,-0.980962,0.000000
10.140000,-0.297897,-593.375916,-0.012292,-0.038659,-0.981942,-1.325114,-0.067505,-9.819424,-593.375916,-0.980789,0.000000
10.150001,-0.306824,-593.509338,-0.012296,-0.038652,-0.981760,-1.364820,-0.069527,-9.817602,-593.509338,-0.980615,0.000000
10.160001,-0.320602,-593.509338,-0.012288,-0.038645,-0.981595,-1.426111,-0.072650,-9.815955,-593.509338,-0.980459,0.000000
10.170000,-0.312408,-593.420349,-0.012305,-0.038640,-0.981457,-1.389662,-0.070793,-9.814567,-593.420349,-0.980286,0.000000
10.180000,-0.315399,-593.553833,-0.012331,-0.038635,-0.981335,-1.402966,-0.071470,-9.813353,-593.553833,-0.980112,0.000000
10.190001,-0.320984,-593.420349,-0.012301,-0.038630,-0.981214,-1.427808,-0.072736,-9.812139,-593.420349,-0.979956,0.000000
10.200001,-0.328430,-593.509338,-0.012288,-0.038624,-0.981040,-1.460930,-0.074423,-9.810404,-593.509338,-0.979783,0.000000
10.210000,-0.322464,-593.464844,-0.012258,-0.038616,-0.980850,-1.434391,-0.073071,-9.808496,-593.464844,-0.979627,0.000000
10.220000,-0.311295,-593.420349,-0.012176,-0.038609,-0.980659,-1.384707,-0.070540,-9.806588,-593.420349,-0.979453,0.000000
10.230000,-0.301987,-593.509338,-0.012189,-0.038602,-0.980503,-1.343304,-0.068431,-9.805028,-593.509338,-0.979280,0.000000
10.240001,-0.285233,-593.464844,-0.012202,-0.038597,-0.980355,-1.268778,-0.064635,-9.803554,-593.464844,-0.979124,0.000000
10.250001,-0.292313,-593.464844,-0.012189,-0.038592,-0.980225,-1.300272,-0.066239,-9.802253,-593.464844,-0.978950,0.000000
10.260000,-0.297897,-593.509338,-0.012193,-0.038586,-0.980078,-1.325114,-0.067505,-9.800778,-593.509338,-0.978794,0.000000
10.270000,-0.285980,-593.420349,-0.012215,-0.038579,-0.979904,-1.272104,-0.064804,-9.799044,-593.420349,-0.978621,0.000000
10.280001,-0.279266,-593.509338,-0.012202,-0.038570,-0.979688,-1.242239,-0.063283,-9.796875,-593.509338,-0.978447,0.000000
10.290001,-0.288956,-593.464844,-0.012206,-0.038560,-0.979419,-1.285339,-0.065478,-9.794187,-593.464844,-0.978291,0.000000
10.300000,-0.273315,-593.464844,-0.012176,-0.038552,-0.979219,-1.215768,-0.061934,-9.792192,-593.464844,-0.978118,0.000000
10.310000,-0.278152,-593.509338,-0.012236,-0.038545,-0.979054,-1.237284,-0.063030,-9.790545,-593.509338,-0.977962,0.000000
10.320001,-0.280014,-593.464844,-0.012189,-0.038538,-0.978864,-1.245565,-0.063452,-9.788637,-593.464844,-0.977788,0.000000
10.330001,-0.285599,-593.509338,-0.012197,-0.038531,-0.978699,-1.270407,-0.064718,-9.786989,-593.509338,-0.977615,0.000000
10.340000,-0.305710,-593.464844,-0.012189,-0.038526,-0.978560,-1.359865,-0.069275,-9.785602,-593.464844,-0.977459,0.000000
10.350000,-0.311295,-593.464844,-0.012193,-0.038522,-0.978447,-1.384707,-0.070540,-9.784473,-593.464844,-0.977285,0.000000
10.360001,-0.309799,-593.509338,-0.012197,-0.038518,-0.978352,-1.378056,-0.070202,-9.783520,-593.509338,-0.977129,0.000000
10.370001,-0.317261,-593.420349,-0.012210,-0.038512,-0.978196,-1.411246,-0.071892,-9.781959,-593.420349,-0.976956,0.000000
10.380000,-0.322098,-593.553833,-0.012171,-0.038506,-0.978048,-1.432763,-0.072988,-9.780484,-593.553833,-0.976782,0.000000
10.390000,-0.325439,-593.420349,-0.012210,-0.038501,-0.977918,-1.447627,-0.073746,-9.779184,-593.420349,-0.976626,0.000000
10.400001,-0.319122,-593.420349,-0.012275,-0.038495,-0.977780,-1.419527,-0.072314,-9.777797,-593.420349,-0.976453,0.000000
10.410001,-0.312042,-593.509338,-0.012327,-0.038488,-0.977597,-1.388033,-0.070710,-9.775975,-593.509338,-0.976297,0.000000
10.420000,-0.293427,-593.420349,-0.012309,-0.038480,-0.977398,-1.305226,-0.066491,-9.773981,-593.420349,-0.976123,0.000000
10.430000,-0.296402,-593.553833,-0.012292,-0.038473,-0.977207,-1.318462,-0.067166,-9.772073,-593.553833,-0.975950,0.000000
10.440001,-0.284851,-593.464844,-0.012292,-0.038467,-0.977051,-1.267081,-0.064548,-9.770512,-593.464844,-0.975794,0.000000
10.450001,-0.281509,-593.464844,-0.012301,-0.038461,-0.976912,-1.252216,-0.063791,-9.769124,-593.464844,-0.975620,0.000000
10.460000,-0.268845,-593.509338,-0.012266,-0.038456,-0.976774,-1.195881,-0.060921,-9.767737,-593.509338,-0.975464,0.000000
10.470000,-0.264755,-593.420349,-0.012215,-0.038450,-0.976626,-1.177690,-0.059994,-9.766263,-593.420349,-0.975291,0.000000
10.480000,-0.270340,-593.509338,-0.012206,-0.038444,-0.976487,-1.202532,-0.061260,-9.764874,-593.509338,-0.975117,0.000000
10.490001,-0.268478,-593.553833,-0.012219,-0.038437,-0.976297,-1.194252,-0.060838,-9.762967,-593.553833,-0.974961,0.000000
10.500001,-0.269592,-593.509338,-0.012197,-0.038430,-0.976115,-1.199206,-0.061090,-9.761146,-593.509338,-0.974788,0.000000
10.510000,-0.269592,-593.509338,-0.012197,-0.038424,-0.975958,-1.199206,-0.061090,-9.759584,-593.509338,-0.974632,0.000000
10.520000,-0.277786,-593.420349,-0.012197,-0.038416,-0.975768,-1.235655,-0.062947,-9.757677,-593.420349,-0.974458,0.000000
10.530001,-0.268478,-593.509338,-0.012215,-0.038408,-0.975559,-1.194252,-0.060838,-9.755595,-593.509338,-0.974285,0.000000
10.540001,-0.285980,-593.464844,-0.012249,-0.038400,-0.975369,-1.272104,-0.064804,-9.753688,-593.464844,-0.974129,0.000000
10.550000,-0.311676,-593.464844,-0.012258,-0.038395,-0.975230,-1.386404,-0.070627,-9.752300,-593.464844,-0.973955,0.000000
10.560000,-0.313538,-593.509338,-0.012258,-0.038391,-0.975126,-1.394685,-0.071049,-9.751260,-593.509338,-0.973782,0.000000
10.570001,-0.307571,-593.375916,-0.012262,-0.038387,-0.975039,-1.368146,-0.069697,-9.750392,-593.375916,-0.973626,0.000000
10.580001,-0.299759,-593.553833,-0.012327,-0.038384,-0.974944,-1.333394,-0.067926,-9.749438,-593.553833,-0.973452,0.000000
10.590000,-0.315765,-593.464844,-0.012301,-0.038379,-0.974831,-1.404595,-0.071553,-9.748311,-593.464844,-0.973296,0.000000
10.600000,-0.323959,-593.420349,-0.012292,-0.038374,-0.974692,-1.441043,-0.073410,-9.746923,-593.420349,-0.973123,0.000000
10.610001,-0.309433,-593.553833,-0.012292,-0.038366,-0.974484,-1.376427,-0.070119,-9.744843,-593.553833,-0.972949,0.000000
10.620001,-0.306824,-593.464844,-0.012284,-0.038356,-0.974233,-1.364820,-0.069527,-9.742327,-593.464844,-0.972793,0.000000
10.630000,-0.297150,-593.553833,-0.012301,-0.038347,-0.974007,-1.321788,-0.067335,-9.740072,-593.553833,-0.972620,0.000000
10.640000,-0.289322,-593.420349,-0.012309,-0.038340,-0.973834,-1.286968,-0.065561,-9.738338,-593.420349,-0.972464,0.000000
10.650001,-0.278900,-593.464844,-0.012279,-0.038334,-0.973678,-1.240610,-0.063200,-9.736776,-593.464844,-0.972290,0.000000
10.660001,-0.270706,-593.464844,-0.012249,-0.038327,-0.973513,-1.204161,-0.061343,-9.735129,-593.464844,-0.972117,0.000000
10.670000,-0.271820,-593.464844,-0.012210,-0.038321,-0.973365,-1.209116,-0.061595,-9.733655,-593.464844,-0.971961,0.000000
10.680000,-0.283737,-593.553833,-0.012215,-0.038317,-0.973253,-1.262126,-0.064296,-9.732527,-593.553833,-0.971787,0.000000
10.690001,-0.275177,-593.420349,-0.012219,-0.038313,-0.973140,-1.224048,-0.062356,-9.731400,-593.420349,-0.971631,0.000000
10.700001,-0.286713,-593.464844,-0.012197,-0.038305,-0.972958,-1.275362,-0.064970,-9.729579,-593.464844,-0.971458,0.000000
10.710000,-0.292313,-593.509338,-0.012227,-0.038297,-0.972732,-1.300272,-0.066239,-9.727324,-593.509338,-0.971284,0.000000
10.720000,-0.286346,-593.464844,-0.012215,-0.038288,-0.972507,-1.273733,-0.064887,-9.725069,-593.464844,-0.971128,0.000000
10.730000,-0.283737,-593.509338,-0.012197,-0.038279,-0.972281,-1.262126,-0.064296,-9.722815,-593.509338,-0.970955,0.000000
10.740001,-0.280014,-593.420349,-0.012236,-0.038271,-0.972091,-1.245565,-0.063452,-9.720906,-593.420349,-0.970798,0.000000
10.750001,-0.301987,-593.509338,-0.012236,-0.038265,-0.971926,-1.343304,-0.068431,-9.719259,-593.509338,-0.970625,0.000000
10.760000,-0.314651,-593.464844,-0.012327,-0.038260,-0.971796,-1.399640,-0.071301,-9.717958,-593.464844,-0.970452,0.000000
10.770000,-0.312042,-593.464844,-0.012288,-0.038255,-0.971683,-1.388033,-0.070710,-9.716830,-593.464844,-0.970295,0.000000
10.780001,-0.302734,-593.464844,-0.012258,-0.038250,-0.971562,-1.346630,-0.068601,-9.715616,-593.464844,-0.970122,0.000000
10.790001,-0.310547,-593.464844,-0.012275,-0.038243,-0.971371,-1.381382,-0.070371,-9.713709,-593.464844,-0.969966,0.000000
10.800000,-0.298264,-593.509338,-0.012215,-0.038233,-0.971119,-1.326743,-0.067587,-9.711194,-593.509338,-0.969792,0.000000
10.810000,-0.292313,-593.509338,-0.012223,-0.038224,-0.970894,-1.300272,-0.066239,-9.708939,-593.509338,-0.969619,0.000000
10.820001,-0.288956,-593.464844,-0.012253,-0.038218,-0.970746,-1.285339,-0.065478,-9.707464,-593.464844,-0.969463,0.000000
10.830001,-0.295288,-593.598267,-0.012279,-0.038214,-0.970625,-1.313507,-0.066913,-9.706250,-593.598267,-0.969290,0.000000
10.840000,-0.291931,-593.420349,-0.012275,-0.038210,-0.970530,-1.298575,-0.066153,-9.705297,-593.420349,-0.969133,0.000000
10.850000,-0.281509,-593.464844,-0.012279,-0.038204,-0.970391,-1.252216,-0.063791,-9.703909,-593.464844,-0.968960,0.000000
10.860001,-0.288956,-593.553833,-0.012271,-0.038197,-0.970200,-1.285339,-0.065478,-9.702001,-593.553833,-0.968787,0.000000
10.870001,-0.281128,-593.464844,-0.012219,-0.038189,-0.970001,-1.250520,-0.063704,-9.700006,-593.464844,-0.968630,0.000000
10.880000,-0.288208,-593.553833,-0.012249,-0.038183,-0.969836,-1.282013,-0.065309,-9.698359,-593.553833,-0.968457,0.000000
10.890000,-0.290070,-593.420349,-0.012210,-0.038176,-0.969671,-1.290294,-0.065731,-9.696711,-593.420349,-0.968301,0.000000
10.900001,-0.287094,-593.464844,-0.012219,-0.038171,-0.969550,-1.277058,-0.065056,-9.695497,-593.464844,-0.968127,0.000000
10.910001,-0.287094,-593.553833,-0.012227,-0.038164,-0.969376,-1.277058,-0.065056,-9.693762,-593.553833,-0.967954,0.000000
10.920000,-0.292313,-593.509338,-0.012266,-0.038156,-0.969168,-1.300272,-0.066239,-9.691681,-593.509338,-0.967798,0.000000
10.930000,-0.292679,-593.464844,-0.012301,-0.038148,-0.968969,-1.301901,-0.066322,-9.689687,-593.464844,-0.967624,0.000000
10.940001,-0.319489,-593.464844,-0.012296,-0.038142,-0.968804,-1.421156,-0.072397,-9.688039,-593.464844,-0.967451,0.000000
10.950001,-0.331039,-593.464844,-0.012275,-0.038135,-0.968639,-1.472537,-0.075015,-9.686391,-593.464844,-0.967295,0.000000
10.960001,-0.330292,-593.509338,-0.012266,-0.038129,-0.968466,-1.469211,-0.074845,-9.684657,-593.509338,-0.967121,0.000000
10.970000,-0.327301,-593.464844,-0.012171,-0.038122,-0.968292,-1.455908,-0.074167,-9.682922,-593.464844,-0.966965,0.000000
10.980000,-0.337357,-593.598267,-0.012197,-0.038116,-0.968153,-1.500637,-0.076446,-9.681534,-593.598267,-0.966792,0.000000
10.990001,-0.318375,-593.464844,-0.012258,-0.038110,-0.968006,-1.416201,-0.072145,-9.680060,-593.464844,-0.966618,0.000000
11.000001,-0.316879,-593.509338,-0.012223,-0.038104,-0.967833,-1.409549,-0.071806,-9.678326,-593.509338,-0.966462,0.000000
11.010000,-0.319489,-593.553833,-0.012258,-0.038097,-0.967668,-1.421156,-0.072397,-9.676679,-593.553833,-0.966289,0.000000
11.020000,-0.310928,-593.420349,-0.012249,-0.038092,-0.967529,-1.383078,-0.070457,-9.675290,-593.420349,-0.966133,0.000000
11.030001,-0.307938,-593.598267,-0.012253,-0.038087,-0.967408,-1.369775,-0.069780,-9.674076,-593.598267,-0.965959,0.000000
11.040001,-0.314270,-593.464844,-0.012292,-0.038082,-0.967286,-1.397943,-0.071215,-9.672862,-593.464844,-0.965786,0.000000
11.050000,-0.315018,-593.464844,-0.012305,-0.038076,-0.967130,-1.401269,-0.071384,-9.671301,-593.464844,-0.965630,0.000000
11.060000,-0.314651,-593.509338,-0.012301,-0.038069,-0.966948,-1.399640,-0.071301,-9.669480,-593.509338,-0.965456,0.000000
11.070001,-0.304962,-593.420349,-0.012314,-0.038063,-0.966809,-1.356539,-0.069105,-9.668092,-593.420349,-0.965300,0.000000
11.080001,-0.310928,-593.553833,-0.012305,-0.038059,-0.966697,-1.383078,-0.070457,-9.666965,-593.553833,-0.965127,0.000000
11.090000,-0.312790,-593.420349,-0.012352,-0.038054,-0.966566,-1.391359,-0.070879,-9.665664,-593.420349,-0.964953,0.000000
11.100000,-0.313156,-593.464844,-0.012335,-0.038046,-0.966358,-1.392988,-0.070962,-9.663583,-593.464844,-0.964797,0.000000
11.110001,-0.313156,-593.509338,-0.012296,-0.038035,-0.966098,-1.392988,-0.070962,-9.660981,-593.509338,-0.964624,0.000000
11.120001,-0.313904,-593.375916,-0.012314,-0.038026,-0.965873,-1.396314,-0.071132,-9.658727,-593.375916,-0.964468,0.000000
11.130000,-0.308319,-593.464844,-0.012296,-0.038018,-0.965656,-1.371472,-0.069866,-9.656559,-593.464844,-0.964294,0.000000
11.140000,-0.319122,-593.464844,-0.012258,-0.038011,-0.965474,-1.419527,-0.072314,-9.654737,-593.464844,-0.964121,0.000000
11.150001,-0.323212,-593.464844,-0.012253,-0.038006,-0.965344,-1.437717,-0.073241,-9.653436,-593.464844,-0.963965,0.000000
11.160001,-0.335129,-593.509338,-0.012284,-0.037999,-0.965170,-1.490727,-0.075941,-9.651702,-593.509338,-0.963791,0.000000
11.170000,-0.318375,-593.464844,-0.012232,-0.037993,-0.965023,-1.416201,-0.072145,-9.650228,-593.464844,-0.963635,0.000000
11.180000,-0.306458,-593.598267,-0.012210,-0.037989,-0.964910,-1.363191,-0.069444,-9.649100,-593.598267,-0.963462,0.000000
11.190001,-0.316879,-593.553833,-0.012223,-0.037984,-0.964797,-1.409549,-0.071806,-9.647973,-593.553833,-0.963288,0.000000
11.200001,-0.321350,-593.509338,-0.012184,-0.037979,-0.964667,-1.429437,-0.072819,-9.646671,-593.509338,-0.963132,0.000000
11.210001,-0.309067,-593.553833,-0.012193,-0.037975,-0.964554,-1.374798,-0.070036,-9.645545,-593.553833,-0.962959,0.000000
11.220000,-0.308685,-593.420349,-0.012206,-0.037970,-0.964442,-1.373101,-0.069949,-9.644418,-593.420349,-0.962803,0.000000
11.230000,-0.312408,-593.598267,-0.012215,-0.037963,-0.964260,-1.389662,-0.070793,-9.642596,-593.598267,-0.962629,0.000000
11.240001,-0.318741,-593.464844,-0.012202,-0.037953,-0.964017,-1.417830,-0.072228,-9.640168,-593.464844,-0.962456,0.000000
11.250001,-0.314651,-593.420349,-0.012171,-0.037942,-0.963739,-1.399640,-0.071301,-9.637393,-593.420349,-0.962300,0.000000
11.260000,-0.303848,-593.553833,-0.012180,-0.037933,-0.963505,-1.351585,-0.068853,-9.635051,-593.553833,-0.962126,0.000000
11.270000,-0.297150,-593.464844,-0.012227,-0.037927,-0.963340,-1.321788,-0.067335,-9.633404,-593.464844,-0.961970,0.000000
11.280001,-0.291565,-593.553833,-0.012171,-0.037923,-0.963245,-1.296946,-0.066070,-9.632450,-593.553833,-0.961797,0.000000
11.290001,-0.299011,-593.420349,-0.012197,-0.037918,-0.963124,-1.330068,-0.067757,-9.631236,-593.420349,-0.961623,0.000000
11.300000,-0.315018,-593.464844,-0.012215,-0.037912,-0.962959,-1.401269,-0.071384,-9.629587,-593.464844,-0.961467,0.000000
11.310000,-0.319489,-593.553833,-0.012258,-0.037903,-0.962742,-1.421156,-0.072397,-9.627419,-593.553833,-0.961294,0.000000
11.320001,-0.311295,-593.464844,-0.012223,-0.037895,-0.962542,-1.384707,-0.070540,-9.625425,-593.464844,-0.961120,0.000000
11.330001,-0.325821,-593.553833,-0.012232,-0.037889,-0.962386,-1.449324,-0.073832,-9.623864,-593.553833,-0.960964,0.000000
11.340000,-0.334763,-593.464844,-0.012202,-0.037884,-0.962248,-1.489098,-0.075858,-9.622477,-593.464844,-0.960791,0.000000
11.350000,-0.342575,-593.464844,-0.012189,-0.037878,-0.962092,-1.523850,-0.077629,-9.620915,-593.464844,-0.960635,0.000000
11.360001,-0.338852,-593.464844,-0.012197,-0.037871,-0.961935,-1.507289,-0.076785,-9.619354,-593.464844,-0.960461,0.000000
11.370001,-0.337357,-593.464844,-0.012197,-0.037866,-0.961788,-1.500637,-0.076446,-9.617880,-593.464844,-0.960288,0.000000
11.380000,-0.336243,-593.598267,-0.012193,-0.037860,-0.961649,-1.495682,-0.076194,-9.616492,-593.598267,-0.960132,0.000000
11.390000,-0.323959,-593.553833,-0.012210,-0.037854,-0.961502,-1.441043,-0.073410,-9.615019,-593.553833,-0.959958,0.000000
11.400001,-0.323959,-593.553833,-0.012253,-0.037848,-0.961337,-1.441043,-0.073410,-9.613370,-593.553833,-0.959802,0.000000
11.410001,-0.321716,-593.553833,-0.012240,-0.037841,-0.961164,-1.431066,-0.072902,-9.611636,-593.553833,-0.959629,0.000000
11.420000,-0.306824,-593.420349,-0.012240,-0.037833,-0.960947,-1.364820,-0.069527,-9.609468,-593.420349,-0.959455,0.000000
11.430000,-0.316879,-593.509338,-0.012232,-0.037823,-0.960704,-1.409549,-0.071806,-9.607039,-593.509338,-0.959299,0.000000
11.440001,-0.291565,-593.464844,-0.012288,-0.037814,-0.960487,-1.296946,-0.066070,-9.604872,-593.464844,-0.959126,0.000000
11.450001,-0.287842,-593.509338,-0.012271,-0.037808,-0.960314,-1.280384,-0.065226,-9.603138,-593.509338,-0.958970,0.000000
11.460001,-0.301239,-593.553833,-0.012279,-0.037802,-0.960175,-1.339978,-0.068262,-9.601749,-593.553833,-0.958796,0.000000
11.470000,-0.312042,-593.464844,-0.012219,-0.037797,-0.960036,-1.388033,-0.070710,-9.600363,-593.464844,-0.958623,0.000000
11.480000,-0.313538,-593.598267,-0.012189,-0.037790,-0.959871,-1.394685,-0.071049,-9.598714,-593.598267,-0.958467,0.000000
11.490001,-0.307571,-593.464844,-0.012197,-0.037783,-0.959698,-1.368146,-0.069697,-9.596980,-593.464844,-0.958293,0.000000
11.500001,-0.312408,-593.464844,-0.012210,-0.037776,-0.959507,-1.389662,-0.070793,-9.595072,-593.464844,-0.958137,0.000000
